"","V1","V2","V3","V4","V5"
"1069",23,1,2,0,0
"1070",21,0,3,0,0
"1071",29,2,2,0,0
"1072",19,1,1,0,0
"1073",0,2,0,0,0
"1074",32,3,0,0,0
"1075",2,0,2,0,0
"1076",5,1,0,0,0
"1077",1,25,1,0,0
"1078",0,1,0,0,0
"1079",31,1,1,0,0
"1080",0,2,0,0,0
"1081",17,0,1,0,0
"1082",0,0,0,0,0
"1083",25,0,2,0,0
"1084",6,1,1,0,0
"1085",31,0,0,0,0
"1086",28,1,2,0,0
"1087",0,20,2,3,0
"1088",3,0,0,0,0
"1089",30,0,2,0,0
"1090",33,0,1,0,0
"1091",28,4,0,0,0
"1092",0,25,1,0,0
"1093",31,2,0,0,0
"1094",23,2,0,0,0
"1095",24,4,0,0,0
"1096",35,2,0,0,0
"1097",25,3,1,0,0
"1098",1,13,9,1,0
"1099",26,0,3,0,0
"1100",4,0,0,0,0
"1101",25,5,0,1,0
"1102",0,3,0,0,0
"1103",31,0,1,0,0
"1104",17,12,0,0,0
"1105",26,4,1,0,0
"1106",32,0,0,0,0
"1107",23,3,0,0,0
"1108",21,1,1,0,0
"1109",29,0,1,0,0
"1110",5,13,6,0,0
"1111",3,0,0,0,0
"1112",21,0,1,0,0
"1113",17,8,0,1,0
"1114",29,3,3,0,0
"1115",4,1,0,0,0
"1116",0,22,1,0,0
"1117",10,0,2,0,0
"1118",0,25,1,0,0
"1119",19,3,1,0,0
"1120",28,1,0,0,0
"1121",11,0,0,0,0
"1122",0,0,1,0,0
"1123",23,2,0,0,0
"1124",10,2,3,0,0
"1125",0,1,0,0,0
"1126",24,1,0,0,0
"1127",30,3,0,0,0
"1128",0,1,0,0,0
"1129",30,0,2,0,0
"1130",11,1,0,0,0
"1131",25,0,1,0,0
"1132",1,0,1,0,0
"1133",24,2,1,0,0
"1134",29,0,0,0,0
"1135",8,2,2,0,0
"1136",0,3,0,0,0
"1137",30,0,1,0,0
"1138",4,0,4,0,0
"1139",31,0,0,0,0
"1140",1,0,1,0,0
"1141",0,1,0,0,0
"1142",0,0,2,0,0
"1143",0,22,2,0,0
"1144",2,1,2,0,0
"1145",32,3,0,0,0
"1146",1,0,0,0,0
"1147",33,2,0,0,0
"1148",1,24,1,0,0
"1149",23,2,1,0,0
"1150",12,1,0,0,0
"1151",23,2,0,0,0
"1152",3,1,0,1,0
"1153",23,8,0,0,0
"1154",5,17,0,1,0
"1155",3,0,1,0,0
"1156",0,1,0,0,0
"1157",33,0,0,0,0
"1158",3,2,0,0,0
"1159",27,3,0,2,0
"1160",24,4,0,0,0
"1161",24,4,2,0,0
"1162",23,2,1,0,0
"1163",2,14,2,1,0
"1164",18,2,0,0,0
"1165",19,3,2,0,0
"1166",3,0,0,0,0
"1167",28,1,0,0,0
"1168",6,0,1,0,0
"1169",26,0,0,0,0
"1170",6,1,1,0,0
"1171",19,0,0,0,0
"1172",11,13,0,0,0
"1173",24,6,0,0,0
"1174",18,6,4,0,0
"1175",2,2,0,0,0
"1176",30,0,2,0,0
"1177",0,1,0,0,0
"1178",28,0,1,0,0
"1179",2,0,0,0,0
"1180",8,2,0,1,0
"1181",7,0,2,0,0
"1182",6,0,0,0,0
"1183",0,1,0,0,0
"1184",2,0,1,0,0
"1185",17,6,3,0,0
"1186",26,5,0,0,0
"1187",14,12,2,0,0
"1188",3,0,0,0,0
"1189",32,0,1,0,0
"1190",30,3,1,0,0
"1191",24,3,2,0,0
"1192",15,0,0,0,0
"1193",33,0,0,0,0
"1194",0,0,2,0,0
"1195",2,0,0,0,0
"1196",0,2,0,0,0
"1197",5,0,0,0,0
"1198",34,3,1,0,0
"1199",2,0,2,0,0
"1200",2,0,1,0,0
"1201",17,0,0,0,0
"1202",22,3,2,0,0
"1203",32,0,0,0,0
"1204",30,2,0,0,0
"1205",24,0,1,0,0
"1206",18,0,0,0,0
"1207",3,0,0,0,0
"1208",1,0,1,0,0
"1209",7,0,0,0,0
"1210",27,1,0,0,0
"1211",14,9,1,0,0
"1212",21,2,2,0,0
"1213",0,0,0,0,0
"1214",19,1,2,0,0
"1215",24,0,1,0,0
"1216",28,3,0,0,0
"1217",0,2,0,0,0
"1218",13,2,2,0,0
"1219",2,2,0,0,0
"1220",25,3,1,0,0
"1221",22,2,5,0,0
"1222",3,2,0,0,0
"1223",0,2,0,0,0
"1224",2,2,0,0,0
"1225",0,1,0,0,0
"1226",25,1,0,0,0
"1227",1,0,1,0,0
"1228",31,0,0,0,0
"1229",24,1,0,0,0
"1230",22,5,0,0,0
"1231",29,0,0,0,0
"1232",4,0,1,0,0
"1233",25,2,3,0,0
"1234",33,2,0,0,0
"1235",31,0,0,0,0
"1236",21,4,0,0,0
"1237",23,1,5,0,0
"1238",13,2,1,0,0
"1239",22,6,3,0,0
"1240",28,2,2,0,0
"1241",17,4,0,0,0
"1242",21,2,3,0,0
"1243",27,3,1,0,0
"1244",26,3,0,0,0
"1245",32,0,0,0,0
"1246",27,2,0,0,0
"1247",19,5,1,0,0
"1248",15,1,1,0,0
"1249",25,1,1,0,0
"1250",27,1,0,2,0
"1251",30,0,2,0,0
"1252",28,3,0,0,0
"1253",1,19,1,1,0
"1254",2,0,1,0,0
"1255",27,0,3,0,0
"1256",28,1,0,0,0
"1257",30,0,0,0,0
"1258",18,0,0,0,0
"1259",25,5,0,0,0
"1260",36,0,0,0,0
"1261",0,16,2,2,0
"1262",9,0,2,0,0
"1263",1,0,0,0,0
"1264",2,16,1,0,0
"1265",23,1,1,0,0
"1266",23,0,2,0,0
"1267",22,4,2,0,0
"1268",29,2,2,0,0
"1269",26,3,1,0,0
"1270",9,0,0,0,0
"1271",15,8,1,0,0
"1272",1,12,5,0,0
"1273",3,0,2,0,0
"1274",28,2,2,0,0
"1275",22,5,1,0,0
"1276",28,0,0,0,0
"1277",1,24,1,0,0
"1278",4,3,3,0,0
"1279",26,0,0,0,0
"1280",19,9,0,2,0
"1281",0,0,0,0,0
"1282",3,0,0,0,0
"1283",28,0,1,0,0
"1284",15,1,0,0,0
"1285",30,4,0,0,0
"1286",23,6,0,0,0
"1287",34,0,0,1,0
"1288",0,7,10,1,0
"1289",3,0,0,0,0
"1290",2,0,2,0,0
"1291",5,0,0,0,0
"1292",3,0,0,0,0
"1293",0,1,0,0,0
"1294",6,3,0,0,0
"1295",20,1,0,0,0
"1296",11,8,0,0,0
"1297",23,4,0,0,0
"1298",32,0,2,0,0
"1299",24,2,0,0,0
"1300",25,1,3,0,0
"1301",2,1,0,0,0
"1302",27,0,2,0,0
"1303",3,19,1,0,0
"1304",16,4,0,0,0
"1305",4,3,0,0,0
"1306",30,2,0,0,0
"1307",4,0,0,0,0
"1308",28,2,2,0,0
"1309",10,0,2,0,0
"1310",34,0,0,0,0
"1311",25,2,0,0,0
"1312",22,7,2,0,0
"1313",33,2,0,0,0
"1314",27,3,0,0,0
"1315",31,5,1,0,0
"1316",26,0,1,0,0
"1317",12,10,2,1,0
"1318",24,2,0,0,0
"1319",29,0,1,0,0
"1320",24,1,2,0,0
"1321",7,0,0,0,0
"1322",0,0,1,0,0
"1323",24,0,2,0,0
"1324",25,3,4,2,0
"1325",3,0,2,0,0
"1326",2,15,0,1,0
"1327",22,6,2,0,0
"1328",20,3,0,0,0
"1329",1,18,2,0,0
"1330",28,4,0,1,0
"1331",4,3,1,0,0
"1332",8,0,2,0,0
"1333",2,23,0,0,0
"1334",25,2,0,0,0
"1335",22,5,0,0,0
"1336",27,1,0,0,0
"1337",10,3,3,2,0
"1338",0,0,2,0,0
"1339",24,0,2,0,0
"1340",22,3,1,0,0
"1341",4,0,0,0,0
"1342",27,3,2,0,0
"1343",22,2,0,0,0
"1344",9,0,1,0,0
"1345",19,0,1,0,0
"1346",25,0,1,0,0
"1347",2,0,0,0,0
"1348",24,4,0,0,0
"1349",30,0,2,0,0
"1350",24,1,1,0,0
"1351",27,0,1,0,0
"1352",7,5,0,0,0
"1353",11,2,0,0,0
"1354",10,1,0,0,0
"1355",5,0,0,0,0
"1356",1,25,0,1,0
"1357",3,2,2,0,0
"1358",1,1,1,0,0
"1359",23,3,1,0,0
"1360",31,0,2,0,0
"1361",27,4,0,0,0
"1362",26,2,2,0,0
"1363",4,0,0,0,0
"1364",28,3,1,0,0
"1365",26,0,3,0,0
"1366",23,4,0,0,0
"1367",3,0,0,0,0
"1368",4,0,0,0,0
"1369",26,0,2,0,0
"1370",4,1,0,0,0
"1371",30,0,1,0,0
"1372",4,3,0,0,0
"1373",25,4,2,0,0
"1374",10,0,0,0,0
"1375",3,2,0,0,0
"1376",19,3,1,0,0
"1377",5,0,3,0,0
"1378",0,1,0,0,0
"1379",29,3,0,0,0
"1380",5,2,0,0,0
"1381",33,4,0,0,0
"1382",2,0,2,0,0
"1383",0,1,0,0,0
"1384",31,5,0,0,0
"1385",2,1,1,0,0
"1386",0,0,2,0,0
"1387",5,0,0,0,0
"1388",0,5,0,0,0
"1389",24,4,0,0,0
"1390",2,0,1,0,0
"1391",29,1,2,1,0
"1392",27,1,0,0,0
"1393",3,0,2,0,0
"1394",26,1,0,0,0
"1395",0,24,4,0,0
"1396",28,1,1,0,0
"1397",3,3,0,0,0
"1398",0,2,0,0,0
"1399",24,3,1,0,0
"1400",4,2,0,0,0
"1401",32,2,1,0,0
"1402",6,0,0,0,0
"1403",1,0,2,0,0
"1404",6,0,1,0,0
"1405",21,2,0,0,0
"1406",0,2,0,0,0
"1407",3,0,1,0,0
"1408",22,3,0,0,0
"1409",2,0,3,0,0
"1410",0,2,0,0,0
"1411",2,16,4,0,0
"1412",0,1,0,0,0
"1413",3,0,0,0,0
"1414",26,0,1,0,0
"1415",31,1,0,0,0
"1416",2,0,0,0,0
"1417",2,0,0,0,0
"1418",21,2,0,1,0
"1419",26,0,0,0,0
"1420",29,0,1,0,0
"1421",11,14,2,1,0
"1422",26,5,0,0,0
"1423",0,0,1,0,0
"1424",23,0,0,0,0
"1425",31,0,0,0,0
"1426",0,0,0,0,0
"1427",25,0,4,0,0
"1428",25,5,3,0,0
"1429",13,7,0,0,0
"1430",3,0,1,0,0
"1431",27,1,0,0,0
"1432",0,2,0,0,0
"1433",1,0,0,0,0
"1434",6,2,1,0,0
"1435",23,1,0,0,0
"1436",2,0,0,0,0
"1437",1,0,1,0,0
"1438",3,0,0,0,0
"1439",5,0,0,0,0
"1440",0,2,0,0,0
"1441",4,13,5,0,0
"1442",26,1,0,0,0
"1443",0,1,0,0,0
"1444",0,1,0,0,0
"1445",8,4,0,0,0
"1446",3,0,1,0,0
"1447",22,1,1,0,0
"1448",19,2,2,0,0
"1449",13,5,2,0,0
"1450",30,0,1,0,0
"1451",24,3,0,0,0
"1452",2,2,0,0,0
"1453",9,11,1,0,0
"1454",12,0,0,0,0
"1455",22,4,2,0,0
"1456",28,0,3,0,0
"1457",29,6,0,0,0
"1458",22,2,0,0,0
"1459",1,0,1,0,0
"1460",29,0,0,0,0
"1461",4,0,0,0,0
"1462",0,3,0,0,0
"1463",2,22,0,0,0
"1464",0,0,1,0,0
"1465",27,2,0,0,0
"1466",2,0,2,0,0
"1467",16,5,0,0,0
"1468",21,5,4,0,0
"1469",26,0,2,0,0
"1470",1,0,0,0,0
"1471",8,0,1,0,0
"1472",24,3,2,0,0
"1473",28,6,2,0,0
"1474",5,1,0,0,0
"1475",3,0,2,0,0
"1476",0,2,0,0,0
"1477",0,1,0,0,0
"1478",3,21,1,1,0
"1479",3,0,0,0,0
"1480",22,2,0,0,0
"1481",5,0,0,0,0
"1482",26,2,1,0,0
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",5,3,0,0,0
"1486",32,0,2,0,0
"1487",3,1,1,1,0
"1488",19,5,5,0,0
"1489",3,3,0,0,0
"1490",20,3,1,0,0
"1491",27,0,2,0,0
"1492",3,0,0,0,0
"1493",25,3,0,0,0
"1494",21,3,0,0,0
"1495",8,1,1,0,0
"1496",9,0,0,0,0
"1497",25,3,0,0,0
"1498",9,3,2,1,0
"1499",26,3,1,0,0
"1500",16,6,0,0,0
"1501",34,0,0,0,0
"1502",3,0,0,0,0
"1503",19,4,0,1,0
"1504",31,0,0,0,0
"1505",22,5,0,0,0
"1506",0,1,0,0,0
"1507",5,4,0,0,0
"1508",26,1,0,2,1
"1509",0,0,0,0,0
"1510",17,3,0,0,0
"1511",0,0,3,0,0
"1512",0,0,1,0,0
"1513",19,6,5,0,0
"1514",2,3,0,0,0
"1515",1,0,0,0,0
"1516",0,3,0,0,0
"1517",23,4,2,0,0
"1518",13,0,0,0,0
"1519",0,26,2,1,0
"1520",6,0,3,0,0
"1521",14,0,1,0,0
"1522",2,2,2,0,0
"1523",19,10,2,0,0
"1524",23,4,2,0,0
"1525",4,16,2,0,0
"1526",5,0,2,0,0
"1527",23,2,1,0,0
"1528",26,2,1,0,0
"1529",25,2,0,1,0
"1530",36,0,0,0,0
"1531",0,0,0,0,0
"1532",26,6,0,0,0
"1533",28,2,3,0,0
"1534",5,1,0,0,0
"1535",1,1,0,0,0
"1536",22,5,1,0,0
"1537",2,0,1,0,0
"1538",6,0,0,0,0
"1539",21,3,1,0,0
"1540",4,22,0,0,0
"1541",2,3,0,0,0
"1542",1,1,1,0,0
"1543",0,1,0,0,0
"1544",25,0,0,1,0
"1545",18,3,2,0,0
"1546",3,0,1,0,0
"1547",23,2,2,0,0
"1548",3,0,0,0,0
"1549",27,4,3,0,0
"1550",8,0,2,0,0
"1551",24,4,0,0,0
"1552",26,4,3,0,0
"1553",29,0,0,0,0
"1554",25,1,3,0,0
"1555",0,0,2,0,0
"1556",5,0,0,0,0
"1557",3,0,0,0,0
"1558",25,7,2,0,0
"1559",30,3,2,0,0
"1560",24,10,0,0,0
"1561",7,3,0,0,0
"1562",7,10,0,0,0
"1563",23,1,0,0,0
"1564",28,1,0,0,0
"1565",0,1,0,0,0
"1566",23,1,3,0,0
"1567",1,0,0,0,0
"1568",28,2,1,0,0
"1569",8,0,2,0,0
"1570",2,0,0,0,0
"1571",34,1,0,0,0
"1572",24,2,0,0,0
"1573",3,0,0,0,0
"1574",21,2,0,0,0
"1575",26,1,0,0,0
"1576",0,2,0,0,0
"1577",29,3,0,0,0
"1578",38,2,0,0,0
"1579",26,2,1,0,0
"1580",34,1,0,0,0
"1581",23,3,2,0,0
"1582",6,3,2,0,0
"1583",13,2,2,0,0
"1584",3,23,1,0,0
"1585",28,2,0,0,0
"1586",26,1,0,0,0
"1587",1,24,1,0,0
"1588",36,0,3,0,0
"1589",3,25,0,1,0
"1590",0,1,0,0,0
"1591",2,3,2,0,0
"1592",20,3,1,0,0
"1593",26,2,0,0,0
"1594",5,3,0,0,0
"1595",0,1,0,0,0
"1596",1,1,0,0,0
"1597",23,5,0,0,0
"1598",25,2,1,0,0
"1599",34,1,0,0,0
"1600",2,0,1,0,0
"1601",2,0,1,0,0
"1602",3,0,2,0,0
"1603",0,1,0,0,0
"1604",14,1,0,0,0
"1605",3,0,0,0,0
"1606",35,0,0,0,0
"1607",28,0,0,0,0
"1608",29,3,0,0,0
"1609",6,1,0,0,0
"1610",27,3,0,0,0
"1611",18,1,0,0,0
"1612",15,5,1,0,0
"1613",24,1,2,0,0
"1614",20,6,0,0,0
"1615",0,1,0,0,0
"1616",1,2,1,0,0
"1617",33,0,1,0,0
"1618",0,2,0,0,0
"1619",0,2,0,0,0
"1620",20,2,1,0,0
"1621",25,0,1,0,0
"1622",2,0,0,0,0
"1623",11,18,0,0,0
"1624",0,2,0,0,0
"1625",4,2,0,0,0
"1626",28,2,0,0,0
"1627",33,1,1,0,0
"1628",15,6,2,0,0
"1629",21,1,3,1,0
"1630",23,2,1,0,0
"1631",3,20,1,0,0
"1632",29,1,1,0,0
"1633",29,1,0,0,0
"1634",27,0,0,0,0
"1635",0,2,0,0,0
"1636",21,5,0,0,0
"1637",3,0,0,0,0
"1638",24,0,2,0,0
"1639",27,4,0,0,0
"1640",25,0,0,0,0
"1641",2,3,1,0,0
"1642",7,1,0,0,0
"1643",30,0,3,0,0
"1644",4,0,0,0,0
"1645",23,1,0,0,0
"1646",23,1,2,0,0
"1647",2,0,3,0,0
"1648",2,0,0,0,0
"1649",2,0,0,0,0
"1650",1,0,0,0,0
"1651",18,8,2,1,0
"1652",0,1,0,0,0
"1653",20,6,0,0,0
"1654",9,0,0,0,0
"1655",4,0,0,0,0
"1656",5,0,0,0,0
"1657",2,0,0,0,0
"1658",8,0,2,0,0
"1659",5,0,2,0,0
"1660",27,3,0,0,0
"1661",2,20,1,0,0
"1662",22,0,1,0,0
"1663",0,1,0,0,0
"1664",28,5,0,0,0
"1665",5,0,0,0,0
"1666",26,3,0,0,0
"1667",22,6,2,0,0
"1668",31,0,0,0,0
"1669",25,0,0,0,0
"1670",28,0,3,0,0
"1671",14,2,0,0,0
"1672",26,4,4,0,0
"1673",3,0,2,0,0
"1674",22,3,0,0,0
"1675",24,6,0,0,0
"1676",31,1,1,0,0
"1677",2,0,0,0,0
"1678",5,13,5,0,0
"1679",0,0,1,0,0
"1680",27,0,0,0,0
"1681",20,4,0,0,0
"1682",27,0,0,0,0
"1683",31,0,1,0,0
"1684",35,0,0,0,0
"1685",8,0,1,0,0
"1686",0,0,0,0,0
"1687",8,2,2,0,0
"1688",4,0,1,0,0
"1689",5,0,0,0,0
"1690",25,2,2,0,0
"1691",29,2,2,0,0
"1692",0,0,0,0,0
"1693",22,4,0,1,0
"1694",2,3,1,1,0
"1695",4,18,0,0,0
"1696",0,2,0,0,0
"1697",9,0,0,0,0
"1698",27,0,0,0,0
"1699",0,3,0,0,0
"1700",0,0,2,0,0
"1701",22,1,1,0,0
"1702",32,0,0,0,0
"1703",5,0,0,0,0
"1704",30,4,0,0,0
"1705",0,2,0,0,0
"1706",3,0,2,0,0
"1707",26,3,0,0,0
"1708",1,0,2,0,0
"1709",29,1,0,0,0
"1710",9,4,0,2,0
"1711",32,1,0,0,0
"1712",6,2,1,0,0
"1713",2,0,0,0,0
"1714",1,2,0,0,0
"1715",5,0,2,0,0
"1716",2,0,2,0,0
"1717",5,2,0,0,0
"1718",1,0,0,0,0
"1719",21,4,1,0,0
"1720",9,9,3,0,0
"1721",9,2,0,0,0
"1722",4,2,0,0,0
"1723",28,4,0,0,0
"1724",0,1,0,0,0
"1725",28,6,0,0,0
"1726",12,0,0,0,0
"1727",0,26,0,0,0
"1728",24,2,2,0,0
"1729",29,3,2,0,0
"1730",29,1,0,0,0
"1731",0,1,0,0,0
"1732",19,5,3,0,0
"1733",23,3,6,0,0
"1734",5,0,2,0,0
"1735",25,2,2,0,0
"1736",23,2,2,0,0
"1737",35,2,2,0,0
"1738",33,0,2,0,0
"1739",21,4,0,0,0
"1740",6,1,0,0,0
"1741",21,8,0,0,0
"1742",22,5,2,0,0
"1743",8,1,1,0,0
"1744",3,0,2,0,0
"1745",5,5,2,1,0
"1746",25,4,0,0,0
"1747",0,1,0,0,0
"1748",2,2,0,0,0
"1749",26,3,0,0,0
"1750",31,0,2,0,0
"1751",27,2,0,0,0
"1752",30,2,0,0,0
"1753",26,0,1,0,0
"1754",28,4,0,0,0
"1755",25,4,2,0,0
"1756",22,4,2,0,0
"1757",28,1,1,0,0
"1758",1,0,0,0,0
"1759",32,1,0,0,0
"1760",2,0,0,0,0
"1761",17,2,0,0,0
"1762",1,0,2,0,0
"1763",20,2,1,0,0
"1764",23,3,0,0,0
"1765",22,3,0,0,0
"1766",17,6,2,2,0
"1767",26,1,0,0,0
"1768",26,2,1,0,0
"1769",30,1,0,0,0
"1770",9,0,2,0,0
"1771",35,2,2,0,0
"1772",0,2,0,0,0
"1773",28,3,0,0,0
"1774",0,2,0,0,0
"1775",6,0,2,0,0
"1776",1,0,2,0,0
"1777",22,3,0,0,0
"1778",0,0,2,0,0
"1779",36,0,1,0,0
"1780",25,5,2,0,0
"1781",0,0,1,0,0
"1782",22,4,0,1,0
"1783",8,0,1,0,0
"1784",24,2,1,0,0
"1785",22,7,1,0,0
"1786",0,1,0,0,0
"1787",21,3,0,0,0
"1788",0,20,0,2,0
"1789",0,13,5,1,0
"1790",7,18,0,0,0
"1791",1,24,1,0,0
"1792",21,3,1,0,0
"1793",0,2,0,0,0
"1794",0,2,0,0,0
"1795",1,22,0,0,0
"1796",12,1,1,0,0
"1797",25,1,1,1,0
"1798",26,1,0,0,0
"1799",5,0,0,0,0
"1800",24,1,1,0,0
"1801",19,0,2,0,0
"1802",26,4,2,0,0
"1803",27,2,0,0,0
"1804",7,4,0,0,0
"1805",2,0,0,0,0
"1806",9,2,0,0,0
"1807",10,2,0,0,0
"1808",2,1,0,0,0
"1809",0,1,0,0,0
"1810",24,2,0,0,0
"1811",22,7,2,0,0
"1812",26,4,0,0,0
"1813",2,0,2,0,0
"1814",16,2,0,3,0
"1815",29,3,2,0,0
"1816",0,20,5,0,0
"1817",24,2,7,0,0
"1818",28,0,2,0,0
"1819",1,0,3,0,0
"1820",1,0,0,0,0
"1821",25,2,1,0,0
"1822",23,7,0,0,0
"1823",0,0,2,0,0
"1824",28,5,0,0,0
"1825",18,3,0,0,0
"1826",14,12,2,0,0
"1827",30,1,2,0,0
"1828",30,0,0,0,0
"1829",0,3,1,0,0
"1830",4,3,0,0,0
"1831",3,27,1,0,0
"1832",13,10,0,1,0
"1833",11,0,0,0,0
"1834",26,0,3,0,0
"1835",31,3,2,0,0
"1836",31,0,2,0,0
"1837",33,2,0,0,0
"1838",1,19,5,1,0
"1839",1,23,0,0,0
"1840",33,0,0,0,0
"1841",27,6,2,0,0
"1842",5,1,0,0,0
"1843",24,1,0,0,0
"1844",25,2,1,0,0
"1845",0,0,0,0,0
"1846",0,23,3,0,0
"1847",26,0,0,0,0
"1848",3,0,0,0,0
"1849",11,2,2,0,0
"1850",24,1,0,0,0
"1851",15,5,3,0,0
"1852",5,0,3,0,0
"1853",11,2,2,0,0
"1854",24,0,0,0,0
"1855",2,2,0,0,0
"1856",21,4,0,0,0
"1857",27,0,1,0,0
"1858",26,0,0,0,0
"1859",18,6,2,0,0
"1860",2,2,0,0,0
"1861",0,3,0,0,0
"1862",2,0,0,0,0
"1863",25,5,1,0,0
"1864",2,1,0,0,0
"1865",27,4,0,0,0
"1866",16,4,2,0,0
"1867",4,3,0,0,0
"1868",28,1,3,0,0
"1869",5,1,0,0,0
"1870",5,0,0,0,0
"1871",32,0,1,0,0
"1872",0,0,1,0,0
"1873",0,20,1,1,0
"1874",5,2,0,0,0
"1875",1,2,0,0,0
"1876",21,2,0,0,0
"1877",27,2,0,0,0
"1878",2,23,0,0,0
"1879",25,0,1,0,0
"1880",0,0,0,0,0
"1881",0,3,0,0,0
"1882",0,0,1,0,0
"1883",29,0,1,0,0
"1884",22,2,0,1,0
"1885",29,0,1,0,0
"1886",0,0,2,0,0
"1887",1,0,1,0,0
"1888",23,5,0,0,0
"1889",26,3,0,0,0
"1890",1,4,0,0,0
"1891",23,4,0,0,0
"1892",26,1,3,0,0
"1893",29,3,0,0,0
"1894",9,0,3,0,0
"1895",1,21,2,0,0
"1896",19,0,0,0,0
"1897",8,0,0,0,0
"1898",11,2,2,0,0
"1899",7,0,0,0,0
"1900",31,0,0,0,0
"1901",6,0,1,0,0
"1902",29,0,0,0,0
"1903",32,1,0,0,0
"1904",6,1,0,0,0
"1905",15,2,0,0,0
"1906",14,0,0,0,0
"1907",4,0,0,0,0
"1908",33,1,0,0,0
"1909",3,0,0,0,0
"1910",21,3,4,0,0
"1911",26,0,2,0,0
"1912",9,0,0,0,0
"1913",17,0,1,0,0
"1914",27,0,3,0,0
"1915",23,3,0,0,0
"1916",27,0,0,0,0
"1917",4,23,0,0,0
"1918",14,5,0,0,0
"1919",0,2,0,0,0
"1920",24,1,1,0,0
"1921",24,0,0,0,0
"1922",0,0,0,0,0
"1923",4,2,2,0,0
"1924",1,21,3,0,0
"1925",29,0,0,0,0
"1926",2,0,0,0,0
"1927",19,5,0,0,0
"1928",0,2,0,0,0
"1929",19,6,0,2,0
"1930",0,0,2,0,0
"1931",1,2,1,0,0
"1932",0,8,13,1,0
"1933",2,3,0,0,0
"1934",0,2,0,0,0
"1935",31,0,0,0,0
"1936",21,4,1,0,0
"1937",24,2,0,0,0
"1938",2,2,2,0,0
"1939",3,0,1,0,0
"1940",5,0,0,0,0
"1941",3,2,0,0,0
"1942",6,4,1,0,0
"1943",24,1,0,0,0
"1944",24,3,0,0,0
"1945",5,2,0,0,0
"1946",34,0,0,0,0
"1947",27,2,2,0,0
"1948",18,1,2,0,0
"1949",1,1,0,1,0
"1950",25,0,3,0,0
"1951",32,2,0,0,0
"1952",28,0,1,0,0
"1953",1,0,3,0,0
"1954",27,0,1,0,0
"1955",2,0,2,0,0
"1956",24,3,3,0,0
"1957",3,0,0,0,0
"1958",4,3,0,0,0
"1959",0,1,0,0,0
"1960",11,11,3,0,0
"1961",0,0,2,0,0
"1962",3,0,0,0,0
"1963",26,1,0,0,0
"1964",3,0,1,0,0
"1965",0,0,2,0,0
"1966",0,0,2,0,0
"1967",24,4,2,0,0
"1968",23,3,0,2,0
"1969",10,0,0,0,0
"1970",5,2,0,0,0
"1971",0,2,0,0,0
"1972",26,0,1,0,0
"1973",24,2,2,0,0
"1974",33,2,1,0,0
"1975",0,0,0,0,0
"1976",2,0,2,0,0
"1977",5,0,0,0,0
"1978",8,2,0,0,0
"1979",0,0,1,0,0
"1980",2,0,0,0,0
"1981",4,0,0,0,0
"1982",27,3,0,0,0
"1983",3,2,0,0,0
"1984",0,2,0,0,0
"1985",27,0,0,0,0
"1986",5,1,1,0,0
"1987",27,1,4,0,0
"1988",6,0,0,0,0
"1989",8,0,1,0,0
"1990",30,0,1,0,0
"1991",16,6,0,0,0
"1992",4,1,1,0,0
"1993",28,0,1,0,0
"1994",0,1,0,0,0
"1995",32,0,0,0,0
"1996",25,1,1,0,0
"1997",3,0,0,0,0
"1998",21,4,2,0,0
"1999",30,0,1,0,0
"2000",0,1,0,0,0
"2001",0,2,0,0,0
"2002",4,2,0,0,0
"2003",21,10,0,0,0
"2004",5,0,0,0,0
"2005",30,3,0,0,0
"2006",4,0,0,0,0
"2007",11,4,2,0,0
"2008",21,7,1,0,0
"2009",21,3,0,0,0
"2010",2,0,0,0,0
"2011",28,1,0,1,0
"2012",4,2,0,0,0
"2013",11,3,0,0,0
"2014",5,1,2,0,0
"2015",5,0,0,0,0
"2016",1,0,3,0,0
"2017",10,0,1,0,0
"2018",34,1,2,0,0
"2019",4,0,0,0,0
"2020",31,1,0,0,0
"2021",15,10,2,0,0
"2022",26,3,0,0,0
"2023",27,1,0,0,0
"2024",31,1,2,0,0
"2025",6,1,0,0,0
"2026",28,0,2,0,0
"2027",27,1,1,0,0
"2028",17,0,0,0,0
"2029",14,9,0,1,0
"2030",5,0,1,0,0
"2031",25,2,0,0,0
"2032",3,0,0,0,0
"2033",0,1,0,0,0
"2034",27,0,1,0,0
"2035",5,3,0,0,0
"2036",7,19,0,0,0
"2037",22,3,0,0,0
"2038",2,0,1,0,0
"2039",4,0,1,0,0
"2040",30,0,2,0,0
"2041",13,0,0,0,0
"2042",26,3,1,0,0
"2043",24,8,2,0,0
"2044",3,0,0,0,0
"2045",19,2,3,0,0
"2046",22,3,0,0,0
"2047",28,4,0,0,0
"2048",27,0,0,0,0
"2049",1,0,1,0,0
"2050",22,2,3,0,0
"2051",24,5,1,2,0
"2052",22,2,0,0,0
"2053",29,2,1,0,0
"2054",24,6,1,0,0
"2055",9,1,0,0,0
"2056",26,4,2,0,0
"2057",4,10,2,0,0
"2058",10,8,0,0,0
"2059",29,3,0,0,0
"2060",19,12,0,0,0
"2061",32,0,2,0,0
"2062",30,2,1,0,0
"2063",27,0,2,0,0
"2064",29,0,0,0,0
"2065",25,0,4,0,0
"2066",5,1,0,0,0
