"","V1","V2","V3","V4","V5"
"1069",6,1,2,0,0
"1070",5,0,2,0,0
"1071",5,2,2,0,0
"1072",8,2,1,0,0
"1073",0,2,0,0,0
"1074",8,1,0,0,0
"1075",2,0,2,0,0
"1076",3,1,0,0,0
"1077",1,8,1,0,0
"1078",0,2,0,0,0
"1079",8,0,1,0,0
"1080",0,2,0,0,0
"1081",7,0,1,0,0
"1082",0,2,0,0,0
"1083",6,0,1,0,0
"1084",5,0,1,0,0
"1085",11,0,2,0,0
"1086",4,1,1,0,0
"1087",0,11,0,2,0
"1088",2,0,0,0,0
"1089",6,0,4,0,0
"1090",10,0,1,0,0
"1091",6,2,0,0,0
"1092",0,11,0,0,0
"1093",10,2,0,0,0
"1094",6,1,1,0,0
"1095",10,3,0,0,0
"1096",7,1,0,0,0
"1097",5,3,1,0,0
"1098",0,4,5,0,0
"1099",4,0,0,2,0
"1100",2,0,2,0,0
"1101",4,1,0,3,0
"1102",0,2,0,0,0
"1103",6,0,2,0,0
"1104",8,5,0,0,0
"1105",1,1,1,0,0
"1106",6,0,2,0,0
"1107",9,0,2,0,0
"1108",7,0,0,0,0
"1109",10,0,1,0,0
"1110",4,8,2,0,0
"1111",3,0,1,0,0
"1112",9,2,1,0,0
"1113",3,5,0,3,0
"1114",8,1,1,0,0
"1115",2,1,0,0,0
"1116",1,6,2,0,0
"1117",5,0,2,0,0
"1118",0,7,2,0,0
"1119",8,1,1,0,0
"1120",6,1,0,0,0
"1121",5,0,2,0,0
"1122",0,0,3,0,0
"1123",9,1,0,0,0
"1124",5,3,1,0,0
"1125",0,2,0,0,0
"1126",10,2,0,0,0
"1127",7,2,0,0,0
"1128",0,3,0,0,0
"1129",11,0,2,0,0
"1130",5,1,0,0,0
"1131",6,0,1,0,0
"1132",2,0,2,0,0
"1133",8,1,1,0,0
"1134",11,0,2,0,0
"1135",7,0,0,0,0
"1136",0,2,0,0,0
"1137",9,0,2,0,0
"1138",4,0,4,0,0
"1139",6,0,1,0,0
"1140",2,0,1,0,0
"1141",0,2,0,0,0
"1142",0,0,3,0,0
"1143",0,11,1,0,0
"1144",2,2,1,0,0
"1145",8,1,0,0,0
"1146",3,0,0,0,0
"1147",9,1,1,0,0
"1148",1,8,2,0,0
"1149",9,0,0,0,0
"1150",5,1,0,0,0
"1151",7,2,1,0,0
"1152",3,0,0,2,0
"1153",9,4,0,0,0
"1154",1,9,0,1,0
"1155",1,0,3,0,0
"1156",0,2,0,0,0
"1157",8,0,0,0,0
"1158",2,1,0,0,0
"1159",5,2,0,2,0
"1160",7,1,0,0,0
"1161",7,2,2,0,0
"1162",7,2,0,0,0
"1163",0,10,2,1,0
"1164",9,1,0,0,0
"1165",4,4,1,0,0
"1166",2,0,0,0,0
"1167",7,2,0,0,0
"1168",2,0,2,0,0
"1169",8,0,1,0,0
"1170",3,2,2,0,0
"1171",9,0,0,0,0
"1172",1,6,0,0,0
"1173",7,3,0,0,0
"1174",4,5,3,0,0
"1175",3,0,0,0,0
"1176",8,0,2,0,0
"1177",0,2,0,0,0
"1178",8,0,2,0,0
"1179",2,0,0,0,0
"1180",4,0,0,3,0
"1181",4,0,2,0,0
"1182",4,0,0,0,0
"1183",0,2,0,0,0
"1184",1,0,2,0,0
"1185",10,0,3,0,0
"1186",7,1,0,1,0
"1187",5,4,1,0,0
"1188",2,0,0,0,0
"1189",7,0,2,0,0
"1190",8,2,1,0,0
"1191",7,1,1,0,0
"1192",9,0,0,0,0
"1193",7,0,0,0,0
"1194",0,0,3,0,0
"1195",1,0,2,0,0
"1196",0,2,0,0,0
"1197",3,0,0,0,0
"1198",6,1,1,0,0
"1199",1,0,2,0,0
"1200",1,0,2,0,0
"1201",7,0,0,0,0
"1202",9,0,0,0,0
"1203",10,0,0,0,0
"1204",9,1,0,0,0
"1205",1,0,1,0,0
"1206",7,0,0,0,0
"1207",2,0,0,0,0
"1208",1,0,2,0,0
"1209",4,0,0,0,0
"1210",11,1,0,0,0
"1211",2,7,2,0,0
"1212",10,0,1,0,0
"1213",0,0,3,0,0
"1214",9,1,0,0,0
"1215",7,0,1,1,0
"1216",8,2,0,0,0
"1217",0,2,0,0,0
"1218",6,2,1,0,0
"1219",0,4,0,0,0
"1220",8,2,1,0,0
"1221",5,0,2,0,0
"1222",2,1,0,0,0
"1223",0,2,0,0,0
"1224",2,1,0,0,0
"1225",0,2,0,0,0
"1226",11,0,1,0,0
"1227",1,0,2,0,0
"1228",7,0,0,0,0
"1229",10,0,0,0,0
"1230",7,0,0,1,0
"1231",8,0,1,0,0
"1232",4,0,1,0,0
"1233",2,0,3,0,0
"1234",8,0,0,0,0
"1235",4,0,0,0,0
"1236",8,4,0,0,0
"1237",7,1,0,0,0
"1238",5,0,3,0,0
"1239",7,2,1,0,0
"1240",4,0,1,0,0
"1241",9,3,1,0,0
"1242",7,2,1,0,0
"1243",8,2,1,0,0
"1244",10,1,0,2,0
"1245",9,0,1,0,0
"1246",4,0,0,0,0
"1247",6,3,1,0,0
"1248",6,2,1,0,0
"1249",9,2,1,0,0
"1250",7,0,0,2,0
"1251",5,0,2,0,0
"1252",8,1,0,0,0
"1253",0,7,0,2,0
"1254",2,0,1,0,0
"1255",6,0,2,0,0
"1256",12,0,0,0,0
"1257",13,0,0,0,0
"1258",9,1,0,0,0
"1259",9,1,1,0,0
"1260",10,0,0,0,0
"1261",0,9,2,2,0
"1262",4,0,1,0,0
"1263",2,0,0,0,0
"1264",0,9,1,0,0
"1265",8,1,2,0,0
"1266",5,2,2,0,0
"1267",9,1,2,1,0
"1268",8,0,2,0,0
"1269",4,3,0,0,0
"1270",5,0,2,0,0
"1271",6,2,2,0,0
"1272",0,7,4,0,0
"1273",1,0,2,0,0
"1274",9,0,1,0,0
"1275",3,2,0,0,0
"1276",9,0,2,0,0
"1277",0,8,1,0,0
"1278",2,0,3,0,0
"1279",3,1,1,0,0
"1280",6,4,0,1,0
"1281",0,0,3,0,0
"1282",2,0,0,0,0
"1283",8,0,2,0,0
"1284",5,1,0,0,0
"1285",10,1,0,0,0
"1286",1,1,0,0,0
"1287",9,0,0,2,0
"1288",0,1,7,2,0
"1289",2,0,0,0,0
"1290",1,0,2,0,0
"1291",2,0,0,0,0
"1292",2,1,0,0,0
"1293",0,2,0,0,0
"1294",2,1,0,0,0
"1295",6,1,0,0,0
"1296",4,5,2,0,0
"1297",5,3,1,0,0
"1298",6,0,2,0,0
"1299",8,1,0,0,0
"1300",10,2,1,0,0
"1301",3,0,0,0,0
"1302",10,0,1,0,0
"1303",0,8,2,0,0
"1304",7,2,1,0,0
"1305",2,1,0,0,0
"1306",7,1,1,0,0
"1307",3,0,0,0,0
"1308",9,0,3,0,0
"1309",7,0,1,0,0
"1310",7,0,1,0,0
"1311",12,1,0,0,0
"1312",7,3,1,0,0
"1313",8,1,0,0,0
"1314",5,1,0,0,0
"1315",8,2,1,0,0
"1316",6,0,2,0,0
"1317",7,4,2,2,0
"1318",7,1,0,0,0
"1319",8,2,1,0,0
"1320",10,0,1,0,0
"1321",3,0,0,0,0
"1322",0,0,3,0,0
"1323",7,0,2,0,0
"1324",6,0,2,2,0
"1325",1,0,2,0,0
"1326",1,7,1,2,0
"1327",7,3,1,0,0
"1328",9,1,1,0,0
"1329",0,5,1,0,0
"1330",5,1,0,2,0
"1331",3,2,1,0,0
"1332",3,0,2,0,0
"1333",0,7,0,0,0
"1334",6,1,3,0,0
"1335",9,3,0,0,0
"1336",7,1,0,0,0
"1337",7,0,1,2,0
"1338",0,0,3,0,0
"1339",7,0,2,0,0
"1340",7,4,1,0,0
"1341",2,0,0,0,0
"1342",4,0,1,0,0
"1343",8,0,0,0,0
"1344",4,0,1,0,0
"1345",9,0,2,0,0
"1346",7,0,1,1,0
"1347",2,0,0,0,0
"1348",6,4,0,0,0
"1349",8,0,2,0,0
"1350",5,1,1,0,0
"1351",6,0,1,0,0
"1352",3,2,0,0,0
"1353",6,1,0,0,0
"1354",4,1,0,0,0
"1355",3,0,1,0,0
"1356",0,2,0,3,0
"1357",4,2,2,0,0
"1358",2,2,1,0,0
"1359",8,2,1,0,0
"1360",8,0,2,0,0
"1361",5,3,0,0,0
"1362",7,1,1,0,0
"1363",2,0,0,0,0
"1364",7,1,1,0,0
"1365",7,0,0,0,0
"1366",11,2,0,0,0
"1367",2,0,0,0,0
"1368",3,0,0,0,0
"1369",7,0,1,0,0
"1370",3,1,1,0,0
"1371",8,0,0,0,0
"1372",2,1,0,0,0
"1373",3,1,1,0,0
"1374",4,0,0,0,0
"1375",2,2,0,0,0
"1376",8,0,3,0,0
"1377",3,0,1,0,0
"1378",0,3,0,0,0
"1379",9,2,1,0,0
"1380",3,1,0,0,0
"1381",8,1,0,0,0
"1382",1,0,2,0,0
"1383",0,2,0,0,0
"1384",5,1,0,0,0
"1385",3,2,1,0,0
"1386",0,0,3,0,0
"1387",3,0,2,0,0
"1388",3,3,0,2,0
"1389",6,0,2,0,0
"1390",1,0,2,0,0
"1391",8,0,4,1,0
"1392",10,1,0,0,0
"1393",2,0,1,0,0
"1394",6,1,1,0,0
"1395",0,8,4,0,0
"1396",6,0,1,0,0
"1397",2,1,0,0,0
"1398",0,3,0,0,0
"1399",8,0,1,0,0
"1400",2,1,0,0,0
"1401",7,2,1,0,0
"1402",3,0,0,0,0
"1403",1,0,2,0,0
"1404",4,0,1,0,0
"1405",6,2,0,0,0
"1406",0,2,0,0,0
"1407",1,0,2,0,0
"1408",6,1,0,0,0
"1409",1,0,2,0,0
"1410",0,2,0,0,0
"1411",0,6,3,0,0
"1412",0,2,0,0,0
"1413",2,0,0,0,0
"1414",5,0,2,0,0
"1415",5,1,0,0,0
"1416",1,0,2,0,0
"1417",1,0,2,0,0
"1418",10,0,0,1,0
"1419",9,0,0,0,0
"1420",9,0,1,0,0
"1421",2,6,0,2,0
"1422",10,2,0,0,0
"1423",0,0,3,0,0
"1424",9,0,0,0,0
"1425",10,0,0,0,0
"1426",0,2,0,0,0
"1427",5,0,3,0,0
"1428",5,1,0,0,0
"1429",1,6,0,0,0
"1430",1,0,2,0,0
"1431",9,1,0,0,0
"1432",0,2,0,0,0
"1433",1,0,2,0,0
"1434",5,2,1,0,0
"1435",7,1,0,0,0
"1436",2,0,0,0,0
"1437",1,0,2,0,0
"1438",2,0,0,0,0
"1439",2,1,0,0,0
"1440",0,2,0,0,0
"1441",1,4,3,0,0
"1442",8,2,0,0,0
"1443",0,2,0,0,0
"1444",0,2,0,0,0
"1445",3,3,0,0,0
"1446",2,0,2,0,0
"1447",5,2,0,0,0
"1448",8,2,2,0,0
"1449",3,4,0,0,0
"1450",6,0,2,0,0
"1451",7,2,0,2,0
"1452",2,1,0,0,0
"1453",3,9,1,0,0
"1454",8,0,0,0,0
"1455",7,4,2,0,0
"1456",7,0,2,0,0
"1457",5,3,0,0,0
"1458",9,2,1,0,0
"1459",1,0,2,0,0
"1460",7,0,2,0,0
"1461",2,0,0,0,0
"1462",0,3,0,0,0
"1463",0,5,0,0,0
"1464",0,0,3,0,0
"1465",7,1,0,0,0
"1466",2,0,1,0,0
"1467",10,2,0,0,0
"1468",4,5,2,0,0
"1469",9,0,2,0,0
"1470",2,0,0,0,0
"1471",5,0,2,0,0
"1472",5,0,0,2,0
"1473",6,2,1,0,0
"1474",2,1,0,0,0
"1475",1,0,2,0,0
"1476",0,2,0,0,0
"1477",0,2,0,0,0
"1478",3,10,0,3,0
"1479",2,1,0,0,0
"1480",7,3,0,0,0
"1481",2,0,0,0,0
"1482",6,0,2,0,0
"1483",0,2,0,0,0
"1484",0,2,0,0,0
"1485",3,1,0,0,0
"1486",7,0,1,0,0
"1487",3,3,0,3,0
"1488",4,4,1,0,0
"1489",2,1,0,0,0
"1490",6,3,1,0,0
"1491",4,0,2,0,0
"1492",3,0,0,0,0
"1493",8,0,0,3,0
"1494",5,2,1,0,0
"1495",4,0,3,0,0
"1496",4,0,0,0,0
"1497",4,2,1,0,0
"1498",6,1,2,1,0
"1499",8,0,2,0,0
"1500",9,1,0,2,0
"1501",9,0,0,0,0
"1502",3,0,0,0,0
"1503",8,1,0,1,0
"1504",6,0,2,0,0
"1505",6,2,0,0,0
"1506",0,2,0,0,0
"1507",3,2,0,0,0
"1508",9,0,0,0,3
"1509",0,2,0,0,0
"1510",7,0,0,3,0
"1511",0,0,3,0,0
"1512",0,0,3,0,0
"1513",7,3,3,0,0
"1514",2,1,0,0,0
"1515",1,0,2,0,0
"1516",2,1,0,0,0
"1517",6,3,1,0,0
"1518",7,1,0,0,0
"1519",0,9,1,1,0
"1520",4,0,1,0,0
"1521",6,0,2,0,0
"1522",3,1,1,0,0
"1523",6,4,1,0,0
"1524",9,1,1,0,0
"1525",2,8,3,0,0
"1526",2,0,2,0,0
"1527",4,2,3,0,0
"1528",7,2,1,0,0
"1529",8,0,0,3,0
"1530",8,0,0,0,0
"1531",0,0,3,0,0
"1532",7,5,0,0,0
"1533",7,1,2,0,0
"1534",3,2,0,0,0
"1535",3,1,0,0,0
"1536",3,3,0,0,0
"1537",2,0,2,0,0
"1538",2,1,0,0,0
"1539",7,0,2,0,0
"1540",0,9,0,0,0
"1541",3,1,2,0,0
"1542",2,1,1,0,0
"1543",0,2,0,0,0
"1544",10,0,0,2,0
"1545",8,1,1,0,0
"1546",2,0,1,0,0
"1547",11,0,1,2,0
"1548",2,0,0,0,0
"1549",4,2,1,0,0
"1550",5,0,2,0,0
"1551",5,1,0,0,0
"1552",4,0,0,0,0
"1553",8,0,0,0,0
"1554",6,0,0,0,3
"1555",0,0,3,0,0
"1556",3,0,0,0,0
"1557",3,0,0,0,0
"1558",9,3,1,0,0
"1559",8,1,1,0,0
"1560",3,4,0,0,0
"1561",3,2,0,0,0
"1562",8,6,0,0,0
"1563",9,1,2,0,0
"1564",6,1,1,0,0
"1565",0,3,0,0,0
"1566",8,1,2,0,0
"1567",1,0,2,0,0
"1568",6,1,1,0,0
"1569",5,0,1,0,0
"1570",2,0,0,0,0
"1571",9,1,0,0,0
"1572",3,2,0,0,0
"1573",2,0,0,0,0
"1574",9,1,0,0,0
"1575",6,0,2,0,0
"1576",0,2,0,0,0
"1577",6,2,0,0,0
"1578",11,1,0,0,0
"1579",6,1,1,0,0
"1580",8,1,0,0,0
"1581",6,2,2,1,0
"1582",2,2,1,0,0
"1583",8,1,1,0,0
"1584",0,10,1,0,0
"1585",8,1,0,0,0
"1586",7,1,0,0,0
"1587",0,10,2,0,0
"1588",6,0,2,0,0
"1589",1,8,0,2,0
"1590",0,2,0,0,0
"1591",2,2,0,2,0
"1592",6,1,1,0,0
"1593",8,2,0,0,0
"1594",3,1,0,0,0
"1595",0,2,0,0,0
"1596",2,1,0,0,0
"1597",5,3,0,0,0
"1598",9,1,1,0,0
"1599",8,1,0,0,0
"1600",2,0,1,0,0
"1601",2,0,1,0,0
"1602",1,0,2,0,0
"1603",0,2,0,0,0
"1604",5,1,0,0,0
"1605",3,0,0,0,0
"1606",8,0,0,0,0
"1607",9,0,0,0,0
"1608",9,0,0,0,0
"1609",2,2,1,0,0
"1610",10,0,1,0,0
"1611",8,1,0,0,0
"1612",8,2,0,0,0
"1613",4,1,2,0,0
"1614",7,3,0,0,0
"1615",0,2,0,0,0
"1616",2,0,3,0,0
"1617",8,0,2,0,0
"1618",0,2,0,0,0
"1619",0,2,0,0,0
"1620",11,1,1,0,0
"1621",8,0,2,0,0
"1622",2,0,0,0,0
"1623",3,8,0,0,0
"1624",0,3,0,0,0
"1625",2,1,0,0,0
"1626",10,0,0,0,0
"1627",7,2,1,0,0
"1628",5,1,2,0,0
"1629",10,0,2,1,0
"1630",5,3,0,0,0
"1631",0,9,0,0,0
"1632",6,2,1,0,0
"1633",8,0,1,0,0
"1634",10,0,2,0,0
"1635",0,2,0,0,0
"1636",5,1,0,0,0
"1637",2,1,0,0,0
"1638",9,0,1,0,0
"1639",11,1,0,0,0
"1640",7,1,1,0,0
"1641",2,2,1,0,0
"1642",3,2,0,0,0
"1643",4,0,2,0,0
"1644",3,1,0,0,0
"1645",9,1,0,0,0
"1646",3,0,1,0,0
"1647",1,0,2,0,0
"1648",2,0,0,0,0
"1649",2,0,0,0,0
"1650",2,0,0,0,0
"1651",4,1,2,0,0
"1652",0,3,1,0,0
"1653",7,3,1,0,0
"1654",5,1,0,0,0
"1655",2,0,0,0,0
"1656",2,0,0,0,0
"1657",2,0,2,0,0
"1658",4,0,2,0,0
"1659",2,0,2,0,0
"1660",7,3,0,0,0
"1661",0,6,2,0,0
"1662",9,1,1,0,0
"1663",0,2,0,0,0
"1664",10,2,1,0,0
"1665",2,0,0,0,0
"1666",6,0,0,0,0
"1667",7,3,3,0,0
"1668",4,0,2,0,0
"1669",5,0,0,1,0
"1670",5,0,1,0,0
"1671",5,1,0,0,0
"1672",9,1,0,0,0
"1673",1,0,2,0,0
"1674",7,2,1,0,0
"1675",4,3,0,0,0
"1676",8,0,3,0,0
"1677",2,0,0,0,0
"1678",0,5,3,0,0
"1679",0,0,3,0,0
"1680",11,1,0,0,0
"1681",11,0,0,2,0
"1682",5,0,2,0,0
"1683",11,0,0,0,0
"1684",9,0,0,3,0
"1685",5,0,1,0,0
"1686",0,0,3,0,0
"1687",5,2,0,0,0
"1688",3,2,1,0,0
"1689",2,0,0,0,0
"1690",6,1,0,2,1
"1691",12,1,1,0,0
"1692",0,0,3,0,0
"1693",11,0,0,3,0
"1694",3,3,0,2,0
"1695",1,9,0,0,0
"1696",0,2,0,0,0
"1697",5,0,0,0,0
"1698",5,0,1,0,0
"1699",0,2,0,0,0
"1700",1,0,2,0,0
"1701",6,1,1,0,0
"1702",8,0,0,0,0
"1703",2,0,0,0,0
"1704",6,1,0,0,0
"1705",0,2,0,0,0
"1706",1,0,2,0,0
"1707",4,1,0,0,0
"1708",2,0,2,0,0
"1709",7,1,0,0,0
"1710",5,3,0,3,0
"1711",9,1,0,0,0
"1712",4,2,1,0,0
"1713",2,0,2,0,0
"1714",2,1,0,0,0
"1715",4,0,2,0,0
"1716",1,0,2,0,0
"1717",4,2,0,0,0
"1718",1,0,2,0,0
"1719",6,3,2,0,0
"1720",2,3,3,0,0
"1721",5,1,0,0,0
"1722",2,2,1,0,0
"1723",9,4,0,0,0
"1724",0,2,0,0,0
"1725",7,3,0,0,0
"1726",4,0,0,0,0
"1727",1,7,0,0,0
"1728",9,2,3,1,0
"1729",6,2,1,0,0
"1730",5,1,0,0,0
"1731",0,2,0,0,0
"1732",9,2,2,0,0
"1733",4,5,3,1,0
"1734",4,1,0,0,0
"1735",11,0,1,0,0
"1736",7,2,1,0,0
"1737",9,1,1,0,0
"1738",11,0,0,0,0
"1739",7,0,1,0,0
"1740",4,1,0,0,0
"1741",6,3,0,0,0
"1742",3,1,4,0,0
"1743",5,0,1,0,0
"1744",1,0,2,0,0
"1745",3,3,0,3,0
"1746",5,2,0,0,0
"1747",2,1,0,0,0
"1748",2,1,0,0,0
"1749",8,3,0,0,0
"1750",8,0,2,0,0
"1751",7,2,0,0,0
"1752",4,1,0,0,0
"1753",7,0,2,0,0
"1754",7,2,0,0,0
"1755",10,1,1,0,0
"1756",9,0,1,0,0
"1757",5,1,0,3,0
"1758",2,0,0,0,0
"1759",9,1,0,0,0
"1760",2,0,0,0,0
"1761",9,1,0,0,0
"1762",1,0,2,0,0
"1763",6,2,1,0,0
"1764",5,3,0,0,0
"1765",8,2,0,0,0
"1766",9,1,1,2,0
"1767",8,1,0,0,0
"1768",4,2,1,0,0
"1769",10,0,0,0,0
"1770",6,0,0,0,0
"1771",6,0,1,0,0
"1772",0,2,0,0,0
"1773",7,2,0,0,0
"1774",0,2,0,0,0
"1775",4,0,2,0,0
"1776",1,0,2,0,0
"1777",10,1,0,0,0
"1778",0,0,3,0,0
"1779",9,0,1,0,0
"1780",9,2,1,0,0
"1781",0,0,3,0,0
"1782",5,2,0,2,0
"1783",4,0,1,0,0
"1784",5,0,2,0,0
"1785",7,2,1,0,0
"1786",0,2,0,0,0
"1787",8,2,0,0,0
"1788",0,9,0,2,0
"1789",0,5,3,2,0
"1790",0,6,0,0,0
"1791",0,7,2,0,0
"1792",10,1,1,0,0
"1793",0,2,0,0,0
"1794",0,2,0,0,0
"1795",0,8,0,0,0
"1796",7,1,1,0,0
"1797",3,2,3,2,0
"1798",4,2,1,0,0
"1799",2,0,0,0,0
"1800",10,2,0,0,0
"1801",7,0,1,0,0
"1802",9,2,0,0,0
"1803",6,2,0,0,0
"1804",3,2,0,0,0
"1805",2,0,0,0,0
"1806",5,1,0,0,0
"1807",5,0,0,3,0
"1808",2,2,0,2,0
"1809",0,2,0,0,0
"1810",6,4,0,0,0
"1811",6,3,1,0,0
"1812",9,2,0,0,0
"1813",1,0,2,0,0
"1814",7,0,0,2,0
"1815",9,2,0,0,0
"1816",0,5,5,0,0
"1817",9,0,2,0,0
"1818",8,0,2,0,0
"1819",3,0,2,0,0
"1820",2,0,0,0,0
"1821",11,1,1,0,0
"1822",9,3,0,0,0
"1823",0,0,3,0,0
"1824",4,2,0,0,0
"1825",3,0,1,0,0
"1826",2,7,2,0,0
"1827",7,1,1,0,0
"1828",9,0,0,0,0
"1829",0,4,1,0,0
"1830",2,1,0,0,0
"1831",0,9,1,0,0
"1832",2,9,0,1,0
"1833",4,0,0,0,0
"1834",9,0,1,0,0
"1835",8,0,2,0,0
"1836",8,0,2,0,0
"1837",8,1,0,0,0
"1838",0,3,3,2,0
"1839",0,8,0,0,0
"1840",9,0,0,0,0
"1841",11,1,1,0,0
"1842",3,2,0,0,0
"1843",7,2,0,0,0
"1844",4,0,3,0,0
"1845",0,3,1,0,0
"1846",0,10,1,0,0
"1847",10,0,0,0,0
"1848",2,0,0,0,0
"1849",6,1,0,3,0
"1850",6,0,2,0,0
"1851",8,1,3,0,0
"1852",3,0,2,0,0
"1853",6,1,0,0,0
"1854",8,1,0,0,0
"1855",2,1,0,0,0
"1856",10,0,0,1,0
"1857",8,0,2,0,0
"1858",9,0,0,0,0
"1859",6,3,2,0,0
"1860",2,2,1,0,0
"1861",0,2,0,0,0
"1862",2,0,0,0,0
"1863",6,2,1,0,0
"1864",2,1,0,0,0
"1865",7,2,0,0,0
"1866",4,3,1,0,0
"1867",3,1,0,0,0
"1868",5,0,4,0,0
"1869",3,1,0,0,0
"1870",2,0,0,0,0
"1871",4,0,2,0,0
"1872",0,0,3,0,0
"1873",0,10,0,2,0
"1874",2,1,0,0,0
"1875",2,1,0,0,0
"1876",5,4,0,0,0
"1877",5,1,0,0,0
"1878",1,7,0,0,0
"1879",10,0,2,0,0
"1880",0,2,0,0,0
"1881",0,2,0,0,0
"1882",0,0,3,0,0
"1883",8,0,0,0,0
"1884",2,2,0,2,0
"1885",8,0,0,0,0
"1886",0,0,3,0,0
"1887",1,0,2,0,0
"1888",10,1,2,0,0
"1889",6,1,0,0,0
"1890",0,4,0,0,0
"1891",8,1,1,0,0
"1892",11,2,2,0,0
"1893",8,1,0,0,0
"1894",4,0,2,0,0
"1895",0,5,2,0,0
"1896",7,0,2,0,0
"1897",4,0,0,0,0
"1898",6,1,1,0,0
"1899",3,0,0,0,0
"1900",9,0,0,0,0
"1901",5,1,1,0,0
"1902",4,2,0,0,0
"1903",9,1,0,0,0
"1904",3,1,0,0,0
"1905",8,0,2,0,0
"1906",7,0,0,0,0
"1907",3,0,1,0,0
"1908",6,1,0,0,0
"1909",2,0,0,0,0
"1910",4,0,1,0,0
"1911",7,0,0,0,0
"1912",4,0,0,0,0
"1913",8,0,0,0,0
"1914",10,0,0,0,0
"1915",7,2,1,0,0
"1916",11,0,0,0,0
"1917",0,7,0,0,0
"1918",6,4,0,0,0
"1919",0,2,0,0,0
"1920",9,0,2,0,0
"1921",10,0,0,0,0
"1922",0,2,0,0,0
"1923",2,2,1,0,0
"1924",0,9,2,0,0
"1925",7,1,0,0,0
"1926",1,0,2,0,0
"1927",9,3,0,1,0
"1928",0,2,0,0,0
"1929",3,1,2,2,0
"1930",0,0,3,0,0
"1931",2,2,0,0,0
"1932",0,2,9,1,0
"1933",2,3,0,0,0
"1934",0,2,0,0,0
"1935",9,0,0,0,0
"1936",4,1,2,0,0
"1937",8,0,0,2,0
"1938",3,2,0,0,0
"1939",1,0,2,0,0
"1940",2,0,2,0,0
"1941",2,1,0,0,0
"1942",3,3,1,0,0
"1943",7,0,0,2,0
"1944",11,2,0,0,0
"1945",4,0,0,0,0
"1946",8,1,0,0,0
"1947",5,0,1,0,0
"1948",4,0,1,2,0
"1949",2,2,0,2,0
"1950",6,0,2,0,0
"1951",9,0,0,0,0
"1952",6,0,1,0,0
"1953",1,0,2,0,0
"1954",6,0,2,0,0
"1955",2,0,1,0,0
"1956",4,0,1,0,0
"1957",2,0,0,0,0
"1958",2,1,0,0,0
"1959",0,2,0,0,0
"1960",2,8,2,0,0
"1961",0,0,3,0,0
"1962",2,0,0,0,0
"1963",8,0,0,0,0
"1964",1,0,2,0,0
"1965",0,0,3,0,0
"1966",1,0,2,0,0
"1967",8,2,1,0,0
"1968",8,0,0,3,0
"1969",5,1,0,0,0
"1970",2,1,0,0,0
"1971",0,2,0,0,0
"1972",8,0,2,0,0
"1973",6,2,1,0,0
"1974",9,0,1,0,0
"1975",0,2,0,0,0
"1976",2,0,2,0,0
"1977",2,0,0,0,0
"1978",3,3,0,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",3,0,0,0,0
"1982",4,1,0,0,0
"1983",2,1,0,0,0
"1984",0,2,0,0,0
"1985",9,0,1,1,0
"1986",2,2,1,0,0
"1987",7,1,1,0,0
"1988",3,0,0,0,0
"1989",4,0,1,0,0
"1990",5,0,1,0,0
"1991",2,1,0,0,0
"1992",2,0,3,0,0
"1993",8,0,1,0,0
"1994",0,2,0,0,0
"1995",6,0,0,0,0
"1996",6,1,1,0,0
"1997",2,0,0,0,0
"1998",8,1,2,0,0
"1999",4,0,2,0,0
"2000",0,2,0,0,0
"2001",0,2,0,0,0
"2002",4,2,0,0,0
"2003",2,5,1,0,0
"2004",2,0,0,0,0
"2005",5,1,0,0,0
"2006",2,0,0,0,0
"2007",7,3,1,0,0
"2008",5,5,1,0,0
"2009",7,3,0,0,0
"2010",3,0,0,0,0
"2011",6,0,0,3,0
"2012",2,1,0,0,0
"2013",4,3,0,0,0
"2014",4,0,3,0,0
"2015",3,0,0,0,0
"2016",1,0,2,0,0
"2017",5,0,2,0,0
"2018",5,1,3,0,0
"2019",2,0,0,0,0
"2020",10,1,0,0,0
"2021",5,5,0,0,0
"2022",5,0,0,3,0
"2023",9,1,0,0,0
"2024",8,2,2,0,0
"2025",4,1,0,0,0
"2026",9,0,2,0,0
"2027",9,0,1,0,0
"2028",7,0,0,0,0
"2029",4,5,0,2,0
"2030",5,0,1,0,0
"2031",8,0,0,3,0
"2032",1,0,2,0,0
"2033",0,2,0,0,0
"2034",8,0,1,1,0
"2035",3,3,0,0,0
"2036",0,10,0,0,0
"2037",8,0,0,0,0
"2038",2,0,2,0,0
"2039",3,0,0,0,0
"2040",10,0,2,0,0
"2041",5,1,0,0,0
"2042",6,1,0,0,0
"2043",5,0,0,0,0
"2044",2,0,1,0,0
"2045",8,2,4,0,0
"2046",7,2,1,0,0
"2047",11,1,0,0,0
"2048",7,0,2,0,0
"2049",1,0,2,0,0
"2050",8,1,2,0,0
"2051",6,1,1,2,0
"2052",7,2,0,0,0
"2053",4,0,1,0,0
"2054",5,1,1,0,0
"2055",6,0,0,0,0
"2056",5,1,1,0,0
"2057",0,9,3,0,0
"2058",9,4,0,0,0
"2059",8,1,0,0,0
"2060",4,7,0,0,0
"2061",10,0,1,0,0
"2062",9,0,1,0,0
"2063",8,0,3,0,0
"2064",10,0,0,0,0
"2065",6,0,2,0,0
"2066",2,1,0,0,0
