"","V1","V2","V3","V4","V5"
"1069",4,27,4,0,0
"1070",22,5,0,2,0
"1071",0,30,2,0,0
"1072",5,17,1,0,0
"1073",17,6,1,0,0
"1074",7,19,0,4,1
"1075",4,20,2,0,0
"1076",0,2,3,20,0
"1077",10,19,0,0,0
"1078",2,23,1,0,0
"1079",17,3,0,0,0
"1080",7,16,4,1,0
"1081",1,25,0,0,0
"1082",0,2,24,1,0
"1083",22,3,3,0,0
"1084",0,28,5,2,0
"1085",0,1,23,1,2
"1086",1,2,28,0,0
"1087",3,27,5,0,0
"1088",13,10,1,1,0
"1089",20,5,2,3,1
"1090",1,22,0,3,0
"1091",3,16,6,5,0
"1092",8,13,1,0,0
"1093",1,24,3,2,1
"1094",3,25,1,0,0
"1095",1,30,2,3,0
"1096",3,0,26,3,0
"1097",1,26,2,1,0
"1098",2,27,0,0,0
"1099",0,26,0,0,0
"1100",2,23,1,0,0
"1101",28,0,0,0,0
"1102",2,25,3,0,0
"1103",13,11,0,3,0
"1104",1,2,25,2,0
"1105",21,2,3,2,2
"1106",2,25,0,0,0
"1107",5,22,0,0,0
"1108",6,16,0,2,0
"1109",10,16,0,0,0
"1110",1,24,4,0,0
"1111",23,5,5,0,0
"1112",19,3,6,0,0
"1113",4,23,0,0,0
"1114",6,28,0,0,0
"1115",4,20,3,0,0
"1116",0,3,22,1,0
"1117",4,2,19,0,0
"1118",1,30,0,0,0
"1119",0,2,22,3,3
"1120",3,24,0,0,0
"1121",1,1,22,3,0
"1122",1,13,12,2,0
"1123",6,18,2,1,0
"1124",26,3,2,0,0
"1125",1,3,5,17,2
"1126",22,2,5,0,0
"1127",6,23,1,0,0
"1128",0,5,20,0,0
"1129",24,2,2,1,0
"1130",0,0,32,0,0
"1131",1,27,4,0,0
"1132",26,1,2,0,0
"1133",1,29,2,0,0
"1134",24,1,1,0,0
"1135",4,3,22,2,0
"1136",1,17,6,0,0
"1137",21,4,2,1,0
"1138",21,0,4,0,0
"1139",1,20,2,2,0
"1140",21,5,3,0,0
"1141",2,0,27,3,0
"1142",4,15,6,0,0
"1143",9,21,1,0,0
"1144",2,27,1,3,0
"1145",4,20,3,0,0
"1146",0,33,3,0,0
"1147",3,26,3,0,0
"1148",10,10,0,1,0
"1149",4,23,2,0,0
"1150",0,4,24,0,0
"1151",27,0,0,2,0
"1152",16,5,4,2,0
"1153",0,0,25,0,1
"1154",2,26,1,0,0
"1155",0,4,21,5,0
"1156",3,0,26,0,0
"1157",17,3,4,0,0
"1158",1,0,7,16,2
"1159",24,3,1,0,0
"1160",30,0,1,0,0
"1161",1,25,4,0,0
"1162",0,5,21,3,0
"1163",2,29,1,0,0
"1164",10,15,2,0,0
"1165",11,12,5,0,0
"1166",4,23,0,0,0
"1167",0,1,22,3,0
"1168",17,4,3,0,0
"1169",24,1,0,0,0
"1170",22,2,4,0,0
"1171",24,2,1,2,0
"1172",1,25,4,2,0
"1173",3,21,2,0,0
"1174",0,0,27,3,3
"1175",5,12,5,1,0
"1176",2,24,3,0,0
"1177",0,31,2,1,0
"1178",1,2,26,1,0
"1179",1,20,2,1,0
"1180",4,26,0,0,0
"1181",23,4,1,0,0
"1182",1,25,3,2,0
"1183",1,27,3,2,0
"1184",26,3,4,0,0
"1185",4,23,2,0,0
"1186",23,6,0,2,0
"1187",0,1,5,25,0
"1188",8,14,5,0,0
"1189",23,0,2,0,0
"1190",9,16,0,1,0
"1191",0,3,22,1,0
"1192",14,7,0,6,0
"1193",3,30,0,0,0
"1194",27,0,2,1,3
"1195",2,3,22,3,0
"1196",0,1,12,17,0
"1197",1,2,23,1,0
"1198",15,5,0,0,0
"1199",15,1,4,0,0
"1200",0,2,23,3,0
"1201",3,5,17,1,0
"1202",2,24,3,0,0
"1203",9,15,0,0,0
"1204",20,3,3,0,2
"1205",0,0,2,23,2
"1206",4,22,3,0,0
"1207",4,21,1,0,0
"1208",10,14,8,0,0
"1209",1,21,7,0,0
"1210",0,1,16,8,0
"1211",1,0,1,16,6
"1212",5,18,3,2,0
"1213",3,29,0,0,0
"1214",2,0,22,3,0
"1215",5,21,0,0,0
"1216",3,22,6,3,0
"1217",8,18,0,2,0
"1218",1,3,25,0,0
"1219",4,21,2,3,0
"1220",8,12,4,0,0
"1221",0,0,1,26,0
"1222",26,2,5,0,0
"1223",1,27,1,0,0
"1224",22,3,0,0,0
"1225",0,0,18,2,4
"1226",9,12,1,2,0
"1227",1,2,22,6,0
"1228",23,2,0,1,0
"1229",5,15,1,0,0
"1230",0,0,30,3,0
"1231",0,21,3,1,3
"1232",1,27,5,0,0
"1233",0,6,21,3,0
"1234",13,8,0,0,0
"1235",0,2,23,6,2
"1236",0,22,1,2,0
"1237",2,24,2,2,0
"1238",4,26,0,0,0
"1239",27,2,2,0,0
"1240",10,8,9,0,0
"1241",1,25,4,0,0
"1242",1,32,0,0,0
"1243",5,21,2,0,0
"1244",0,0,23,3,0
"1245",25,1,0,0,0
"1246",0,0,14,9,3
"1247",19,4,3,0,0
"1248",2,24,5,0,0
"1249",1,5,21,2,0
"1250",16,0,9,6,0
"1251",11,11,0,0,0
"1252",1,2,22,1,0
"1253",0,31,1,0,0
"1254",5,22,2,0,0
"1255",15,5,2,5,2
"1256",1,3,19,0,0
"1257",4,21,5,0,0
"1258",1,1,1,26,2
"1259",1,30,2,0,0
"1260",6,3,16,3,0
"1261",2,27,2,0,0
"1262",1,2,24,0,0
"1263",7,12,1,3,0
"1264",1,0,27,1,0
"1265",22,0,6,0,0
"1266",0,17,11,0,0
"1267",21,6,2,0,0
"1268",20,3,0,4,0
"1269",7,10,5,2,2
"1270",1,18,2,3,0
"1271",21,3,8,0,0
"1272",0,3,25,3,0
"1273",2,23,3,1,0
"1274",4,22,3,2,0
"1275",0,22,2,0,0
"1276",13,12,0,2,0
"1277",0,22,5,1,0
"1278",10,10,7,0,0
"1279",13,5,6,2,0
"1280",4,21,2,2,0
"1281",8,13,3,0,0
"1282",1,6,16,6,3
"1283",18,5,0,2,3
"1284",0,8,20,2,0
"1285",23,1,2,1,0
"1286",2,21,4,0,0
"1287",1,20,3,0,0
"1288",1,2,25,0,0
"1289",26,0,0,0,0
"1290",2,7,10,2,0
"1291",0,0,4,26,0
"1292",2,25,0,0,0
"1293",16,4,0,0,0
"1294",2,19,2,4,0
"1295",22,1,2,2,0
"1296",4,27,2,0,0
"1297",22,0,6,0,0
"1298",19,0,3,0,0
"1299",1,28,1,0,0
"1300",4,12,7,0,0
"1301",0,5,26,0,0
"1302",11,9,4,0,2
"1303",2,1,28,0,0
"1304",3,22,2,3,0
"1305",4,19,2,0,0
"1306",1,30,1,2,0
"1307",25,2,0,3,0
"1308",1,4,29,0,0
"1309",4,20,1,0,0
"1310",20,2,0,4,3
"1311",19,7,1,0,0
"1312",0,1,26,2,1
"1313",4,23,0,2,0
"1314",1,29,5,0,0
"1315",3,27,3,1,0
"1316",1,6,21,0,0
"1317",11,10,0,2,0
"1318",24,2,2,0,0
"1319",4,20,2,0,0
"1320",1,26,2,0,0
"1321",1,31,0,0,0
"1322",3,26,3,0,0
"1323",0,20,8,0,0
"1324",1,18,1,8,0
"1325",1,33,2,0,0
"1326",0,2,26,0,0
"1327",1,20,1,6,0
"1328",0,21,4,3,0
"1329",3,24,5,0,0
"1330",0,22,2,2,0
"1331",0,1,25,3,0
"1332",14,8,4,0,0
"1333",1,22,5,0,0
"1334",10,14,4,0,0
"1335",4,19,0,5,1
"1336",1,1,18,0,0
"1337",1,3,8,10,0
"1338",13,13,3,0,0
"1339",0,27,0,1,0
"1340",1,23,6,0,0
"1341",2,3,22,0,0
"1342",1,21,1,1,3
"1343",19,0,4,2,1
"1344",2,25,0,0,0
"1345",3,21,3,0,0
"1346",1,0,27,5,0
"1347",5,21,2,0,0
"1348",10,15,3,0,0
"1349",21,4,5,0,0
"1350",1,23,5,0,0
"1351",2,0,10,11,0
"1352",1,26,4,0,0
"1353",0,1,3,27,0
"1354",3,25,5,0,0
"1355",7,20,2,0,0
"1356",22,3,2,1,0
"1357",0,4,25,1,0
"1358",2,2,22,0,0
"1359",1,22,1,1,0
"1360",1,27,0,0,0
"1361",13,15,0,0,0
"1362",1,4,18,0,0
"1363",26,2,0,1,0
"1364",2,0,26,0,0
"1365",0,29,4,2,0
"1366",0,1,23,2,2
"1367",2,24,1,0,0
"1368",22,6,0,0,0
"1369",10,18,2,0,0
"1370",0,1,27,0,0
"1371",4,1,18,0,0
"1372",20,3,4,2,3
"1373",0,0,22,3,0
"1374",4,24,3,0,0
"1375",1,1,30,3,0
"1376",1,0,22,3,0
"1377",1,20,6,0,0
"1378",4,21,2,1,0
"1379",4,22,5,0,0
"1380",1,18,2,1,0
"1381",3,22,5,2,0
"1382",23,2,5,0,0
"1383",0,23,4,0,0
"1384",23,4,0,2,0
"1385",2,30,0,0,0
"1386",21,0,3,2,0
"1387",2,0,24,2,0
"1388",23,0,5,2,0
"1389",3,20,3,0,0
"1390",8,20,5,0,0
"1391",2,27,2,0,0
"1392",23,4,0,2,0
"1393",20,0,5,1,0
"1394",2,0,28,3,0
"1395",0,27,1,2,0
"1396",1,0,23,2,3
"1397",0,1,30,2,0
"1398",2,21,0,2,2
"1399",24,1,1,0,0
"1400",20,0,1,0,0
"1401",1,0,14,7,3
"1402",26,5,2,0,0
"1403",0,0,31,0,0
"1404",0,1,25,4,0
"1405",14,6,3,0,0
"1406",23,0,3,0,0
"1407",4,21,6,0,0
"1408",2,24,2,4,0
"1409",18,4,0,2,0
"1410",9,16,1,0,0
"1411",0,26,4,1,0
"1412",0,22,0,0,1
"1413",9,10,2,0,0
"1414",0,0,1,30,0
"1415",1,19,3,0,0
"1416",2,1,18,7,1
"1417",1,23,1,0,0
"1418",1,26,3,1,0
"1419",24,5,0,0,0
"1420",0,2,0,25,0
"1421",3,18,3,0,0
"1422",4,5,16,2,0
"1423",2,29,0,2,1
"1424",18,9,0,3,0
"1425",0,24,4,4,0
"1426",2,22,2,0,0
"1427",20,6,0,3,0
"1428",3,26,4,0,0
"1429",6,21,0,0,0
"1430",1,3,23,0,0
"1431",24,3,2,0,0
"1432",11,12,0,3,0
"1433",6,20,2,0,0
"1434",0,0,26,5,0
"1435",1,28,3,0,0
"1436",23,1,1,0,0
"1437",1,21,4,0,0
"1438",2,30,0,3,0
"1439",0,2,22,2,0
"1440",10,15,1,0,0
"1441",14,6,0,0,0
"1442",6,17,6,0,0
"1443",0,26,5,0,0
"1444",1,22,1,2,0
"1445",3,19,2,0,0
"1446",0,1,0,22,3
"1447",23,3,4,0,0
"1448",1,25,2,0,0
"1449",7,16,3,0,0
"1450",23,2,3,0,0
"1451",2,32,0,1,0
"1452",2,29,4,0,0
"1453",22,7,0,0,0
"1454",6,24,0,0,0
"1455",15,5,5,3,0
"1456",1,22,6,0,0
"1457",2,29,1,1,0
"1458",0,0,23,2,0
"1459",1,22,4,2,0
"1460",20,1,3,0,0
"1461",1,7,21,0,0
"1462",5,27,1,0,0
"1463",4,5,15,3,0
"1464",1,21,1,2,0
"1465",0,28,2,1,0
"1466",0,3,22,0,0
"1467",6,21,1,0,0
"1468",12,15,2,2,0
"1469",15,7,3,0,0
"1470",1,22,8,2,0
"1471",8,16,2,0,0
"1472",2,0,29,0,0
"1473",9,20,2,0,0
"1474",2,27,0,1,1
"1475",8,13,6,0,0
"1476",1,23,4,3,0
"1477",6,19,0,0,0
"1478",18,3,4,3,0
"1479",1,20,9,3,2
"1480",18,1,4,0,3
"1481",0,33,1,0,0
"1482",1,3,24,4,0
"1483",2,17,3,1,0
"1484",17,6,2,0,0
"1485",1,3,21,0,0
"1486",23,5,0,0,0
"1487",4,11,8,3,0
"1488",0,3,31,2,0
"1489",1,21,2,2,0
"1490",2,13,4,1,0
"1491",3,28,3,0,0
"1492",23,5,2,0,0
"1493",1,22,2,0,0
"1494",25,6,3,0,0
"1495",18,3,0,0,0
"1496",25,0,5,0,2
"1497",23,3,4,0,0
"1498",1,12,12,0,0
"1499",8,17,0,0,0
"1500",1,23,1,0,0
"1501",2,0,20,4,0
"1502",1,21,2,5,0
"1503",23,2,2,2,0
"1504",5,21,0,3,0
"1505",3,26,0,0,0
"1506",25,2,0,2,0
"1507",1,25,7,0,0
"1508",14,10,3,2,0
"1509",1,29,0,2,0
"1510",3,22,3,2,0
"1511",7,13,2,7,0
"1512",23,1,2,0,0
"1513",19,2,0,0,0
"1514",1,0,17,7,3
"1515",2,3,22,0,0
"1516",6,22,0,0,0
"1517",0,3,28,0,0
"1518",1,28,8,0,0
"1519",3,26,2,0,0
"1520",4,25,0,1,0
"1521",2,27,0,0,0
"1522",4,22,2,0,0
"1523",14,5,3,0,2
"1524",4,21,1,0,0
"1525",20,3,3,3,0
"1526",4,27,2,0,0
"1527",10,13,2,0,0
"1528",4,21,4,0,0
"1529",2,24,1,3,0
"1530",21,2,3,0,0
"1531",26,2,0,0,0
"1532",1,1,22,2,0
"1533",1,2,20,0,0
"1534",0,1,29,2,2
"1535",3,0,20,0,2
"1536",20,3,7,0,0
"1537",1,21,5,0,0
"1538",0,6,1,22,0
"1539",0,34,1,0,0
"1540",6,26,1,0,0
"1541",0,4,25,3,1
"1542",0,28,0,0,0
"1543",1,19,3,3,0
"1544",16,7,2,0,0
"1545",3,25,0,0,0
"1546",1,27,6,0,0
"1547",1,22,0,4,3
"1548",0,2,1,24,2
"1549",2,25,1,2,1
"1550",1,28,3,0,0
"1551",13,11,0,0,0
"1552",21,0,2,3,0
"1553",0,2,25,2,0
"1554",20,2,4,0,3
"1555",0,18,1,0,0
"1556",19,0,3,2,0
"1557",4,27,0,0,0
"1558",2,1,30,0,0
"1559",17,7,2,0,0
"1560",2,6,21,0,0
"1561",9,19,0,0,0
"1562",17,2,3,3,0
"1563",7,19,4,0,0
"1564",4,25,0,0,0
"1565",4,20,0,3,0
"1566",10,16,0,0,0
"1567",4,22,2,0,0
"1568",7,17,4,2,0
"1569",1,25,0,3,0
"1570",1,1,13,8,0
"1571",3,22,6,3,0
"1572",2,17,3,0,2
"1573",0,2,25,3,0
"1574",0,3,28,0,0
"1575",1,26,0,2,0
"1576",7,11,3,4,0
"1577",9,0,13,0,0
"1578",4,1,24,4,0
"1579",24,6,0,0,0
"1580",24,4,4,0,0
"1581",6,25,2,0,0
"1582",22,2,0,0,0
"1583",4,19,4,0,0
"1584",0,4,20,0,0
"1585",21,1,3,1,0
"1586",21,4,0,0,0
"1587",10,14,4,1,0
"1588",0,4,26,2,0
"1589",20,3,7,0,0
"1590",0,1,25,2,0
"1591",6,19,4,0,0
"1592",5,18,4,0,0
"1593",22,2,4,3,0
"1594",0,2,29,0,0
"1595",9,17,5,0,0
"1596",19,5,5,0,0
"1597",5,16,1,3,0
"1598",1,0,0,0,0
"1599",1,20,3,5,0
"1600",24,6,5,0,0
"1601",9,0,13,4,0
"1602",0,3,24,0,0
"1603",4,22,0,0,0
"1604",0,0,27,4,0
"1605",18,8,0,0,0
"1606",22,0,3,2,0
"1607",3,17,3,1,0
"1608",25,2,0,2,0
"1609",24,5,0,0,0
"1610",24,4,2,0,0
"1611",6,18,4,2,0
"1612",2,27,2,0,0
"1613",2,0,22,0,0
"1614",18,1,0,5,1
"1615",0,2,22,0,0
"1616",26,3,0,0,0
"1617",0,8,20,3,0
"1618",26,4,3,0,0
"1619",19,8,2,2,0
"1620",0,10,13,2,0
"1621",3,0,4,15,2
"1622",23,2,1,0,0
"1623",3,23,0,0,0
"1624",1,2,20,1,0
"1625",26,3,2,0,0
"1626",19,2,3,2,0
"1627",1,23,3,0,0
"1628",19,4,0,3,0
"1629",24,3,3,0,0
"1630",1,24,4,0,0
"1631",2,26,0,0,0
"1632",24,1,3,0,0
"1633",7,17,3,0,0
"1634",21,6,0,0,0
"1635",4,18,0,2,0
"1636",19,5,7,0,0
"1637",21,0,0,4,2
"1638",4,21,3,2,0
"1639",0,1,20,3,0
"1640",1,0,29,0,5
"1641",3,6,14,2,0
"1642",1,3,25,0,0
"1643",5,1,20,0,0
"1644",4,21,2,0,0
"1645",23,2,1,0,0
"1646",1,25,3,0,0
"1647",1,24,1,0,0
"1648",1,29,0,0,0
"1649",0,4,32,0,0
"1650",0,3,28,0,0
"1651",4,1,25,0,0
"1652",3,26,3,0,0
"1653",2,24,0,0,0
"1654",0,24,1,1,0
"1655",1,28,2,0,0
"1656",13,11,2,2,0
"1657",1,3,26,0,0
"1658",4,6,14,0,0
"1659",31,1,1,0,0
"1660",1,27,2,3,3
"1661",17,5,2,0,0
"1662",1,27,2,0,0
"1663",26,3,0,0,0
"1664",1,30,0,0,0
"1665",8,3,9,3,0
"1666",4,18,1,0,0
"1667",0,1,29,2,0
"1668",1,3,25,3,0
"1669",2,19,0,0,0
"1670",1,9,13,6,0
"1671",0,29,2,0,0
"1672",23,3,0,0,0
"1673",1,30,1,0,0
"1674",0,24,5,0,2
"1675",18,2,2,1,0
"1676",23,0,3,6,0
"1677",1,1,0,23,1
"1678",19,0,5,2,0
"1679",4,23,2,0,0
"1680",1,5,2,15,2
"1681",3,29,0,0,0
"1682",1,18,3,3,0
"1683",4,30,0,0,0
"1684",4,18,5,0,0
"1685",6,20,2,0,0
"1686",1,26,0,0,0
"1687",0,27,3,0,0
"1688",1,24,0,1,0
"1689",7,22,0,0,0
"1690",23,2,2,0,0
"1691",1,1,2,20,0
"1692",5,17,4,5,0
"1693",18,0,2,0,0
"1694",4,0,19,2,0
"1695",4,23,3,0,3
"1696",23,1,3,0,0
"1697",13,10,3,0,0
"1698",9,20,1,0,0
"1699",0,0,10,12,0
"1700",22,3,3,0,0
"1701",0,0,3,24,0
"1702",21,2,3,1,0
"1703",7,17,5,0,0
"1704",24,5,0,0,0
"1705",0,2,23,6,0
"1706",3,3,0,16,5
"1707",1,0,27,3,0
"1708",6,21,5,0,0
"1709",2,21,2,5,0
"1710",9,15,3,2,0
"1711",2,25,0,0,0
"1712",0,0,1,3,28
"1713",3,2,21,3,0
"1714",4,26,0,0,0
"1715",21,1,2,0,0
"1716",0,25,1,4,0
"1717",19,5,3,0,1
"1718",22,7,1,0,0
"1719",18,3,3,2,0
"1720",1,26,0,3,0
"1721",0,4,23,0,3
"1722",1,9,15,0,0
"1723",0,3,28,0,0
"1724",20,9,0,0,0
"1725",4,17,4,6,0
"1726",5,22,3,0,0
"1727",6,24,1,0,0
"1728",7,14,0,0,0
"1729",4,8,12,0,0
"1730",1,2,21,3,0
"1731",1,0,29,2,0
"1732",21,3,0,2,0
"1733",26,0,4,0,0
"1734",0,25,5,0,0
"1735",2,0,23,0,0
"1736",1,27,5,0,0
"1737",19,3,2,0,0
"1738",0,24,4,0,0
"1739",1,32,0,0,0
"1740",8,16,0,2,0
"1741",2,29,0,0,0
"1742",22,3,0,0,0
"1743",0,3,28,2,0
"1744",4,10,7,2,0
"1745",19,2,2,2,0
"1746",0,1,29,1,0
"1747",25,2,0,0,0
"1748",22,7,0,0,0
"1749",18,6,4,3,0
"1750",17,6,0,0,0
"1751",28,0,0,2,0
"1752",12,10,0,0,0
"1753",1,3,23,3,0
"1754",5,24,0,0,0
"1755",1,25,5,0,0
"1756",24,2,0,5,0
"1757",1,27,2,0,0
"1758",4,22,1,0,0
"1759",22,3,2,0,0
"1760",1,7,19,0,0
"1761",1,22,5,0,0
"1762",0,11,16,0,0
"1763",0,4,20,0,0
"1764",1,20,3,0,5
"1765",7,17,7,0,0
"1766",19,1,2,0,1
"1767",1,28,2,3,0
"1768",24,1,0,0,0
"1769",0,1,4,19,2
"1770",1,24,2,0,0
"1771",3,26,0,0,0
"1772",2,24,4,0,0
"1773",23,2,0,0,0
"1774",3,27,0,1,0
"1775",0,1,7,16,0
"1776",3,24,8,0,0
"1777",9,15,1,0,0
"1778",0,27,3,1,0
"1779",1,25,3,2,0
"1780",23,6,1,0,0
"1781",4,19,4,0,0
"1782",2,14,6,0,0
"1783",2,24,2,2,0
"1784",0,1,3,22,0
"1785",23,3,2,0,0
"1786",2,26,2,1,0
"1787",25,3,0,0,0
"1788",27,4,0,0,0
"1789",0,2,29,0,0
"1790",0,26,4,0,0
"1791",1,25,1,3,0
"1792",3,28,1,0,0
"1793",1,24,4,0,0
"1794",1,26,0,1,1
"1795",3,0,21,2,0
"1796",4,2,14,4,0
"1797",25,4,0,0,0
"1798",8,2,16,0,0
"1799",21,2,4,0,0
"1800",4,2,22,0,0
"1801",0,2,1,13,8
"1802",3,25,3,0,0
"1803",1,4,26,2,0
"1804",1,27,3,2,0
"1805",6,19,1,0,0
"1806",20,0,0,1,0
"1807",21,2,0,2,0
"1808",4,2,16,4,0
"1809",24,0,5,0,0
"1810",6,21,0,2,0
"1811",1,0,26,0,1
"1812",21,4,0,3,0
"1813",0,5,24,2,0
"1814",20,0,4,0,0
"1815",0,1,31,0,0
"1816",7,16,3,2,3
"1817",0,2,7,15,0
"1818",17,2,3,0,0
"1819",4,18,3,3,0
"1820",1,0,2,23,1
"1821",21,4,2,2,0
"1822",4,24,2,1,0
"1823",19,2,4,1,0
"1824",21,5,3,0,3
"1825",26,1,0,2,0
"1826",1,3,29,0,0
"1827",0,2,29,0,1
"1828",25,0,3,3,0
"1829",0,24,4,2,0
"1830",5,24,0,0,0
"1831",1,3,4,12,0
"1832",1,3,22,0,0
"1833",4,21,5,0,0
"1834",19,5,4,0,0
"1835",3,2,20,0,2
"1836",2,23,1,0,0
"1837",1,24,0,0,0
"1838",2,22,6,0,0
"1839",4,21,3,0,0
"1840",7,20,1,0,0
"1841",4,19,0,1,0
"1842",23,2,3,0,2
"1843",6,12,3,0,0
"1844",5,21,2,0,0
"1845",0,1,0,30,0
"1846",23,0,5,0,0
"1847",0,21,4,0,0
"1848",1,21,2,0,0
"1849",1,30,0,0,0
"1850",1,26,2,0,0
"1851",23,2,3,2,0
"1852",1,2,19,0,0
"1853",5,19,2,0,0
"1854",2,0,28,0,2
"1855",4,18,3,0,0
"1856",1,24,3,2,3
"1857",4,21,3,0,0
"1858",4,24,3,0,0
"1859",3,26,0,0,0
"1860",0,26,0,2,0
"1861",25,5,0,0,0
"1862",2,29,0,0,0
"1863",10,16,5,0,0
"1864",1,24,1,6,0
"1865",1,25,2,2,0
"1866",4,21,1,0,0
"1867",26,0,1,0,0
"1868",22,0,8,0,0
"1869",1,23,1,0,0
"1870",0,34,0,0,0
"1871",1,32,0,3,0
"1872",4,21,2,4,0
"1873",11,10,6,0,0
"1874",1,0,25,0,1
"1875",23,1,4,0,0
"1876",3,2,17,0,1
"1877",1,1,30,0,0
"1878",0,1,0,7,19
"1879",0,7,14,2,0
"1880",1,28,5,0,0
"1881",1,28,1,6,0
"1882",3,29,0,0,0
"1883",1,26,4,0,0
"1884",31,1,0,0,0
"1885",21,5,2,0,0
"1886",3,28,0,0,0
"1887",4,23,0,0,0
"1888",4,24,0,0,0
"1889",3,28,0,0,0
"1890",13,11,1,2,0
"1891",23,3,3,3,0
"1892",0,25,4,2,0
"1893",1,1,23,3,0
"1894",4,23,2,5,0
"1895",1,3,23,2,0
"1896",8,14,0,0,0
"1897",7,24,0,0,0
"1898",22,1,1,0,0
"1899",4,0,23,0,0
"1900",2,7,20,0,0
"1901",22,3,2,0,0
"1902",0,1,27,0,0
"1903",1,25,4,0,0
"1904",0,6,18,3,1
"1905",21,0,2,1,0
"1906",26,3,2,0,0
"1907",8,18,2,2,0
"1908",1,24,4,2,0
"1909",0,2,1,21,2
"1910",1,3,23,0,0
"1911",16,10,0,0,0
"1912",4,21,4,0,0
"1913",0,1,23,5,0
"1914",2,22,0,0,0
"1915",2,0,20,3,3
"1916",1,0,26,3,0
"1917",0,7,19,2,0
"1918",24,2,2,3,0
"1919",17,4,0,0,0
"1920",20,1,0,0,0
"1921",22,3,2,0,0
"1922",3,0,2,20,0
"1923",5,18,3,2,0
"1924",4,19,6,0,0
"1925",8,20,0,6,0
"1926",0,0,32,0,0
"1927",19,0,4,0,0
"1928",1,9,20,0,0
"1929",1,1,29,0,0
"1930",1,2,29,1,0
"1931",0,1,0,25,0
"1932",4,2,25,0,0
"1933",1,7,9,4,0
"1934",1,30,1,2,0
"1935",21,7,3,0,0
"1936",13,17,0,0,0
"1937",3,29,0,0,0
"1938",0,0,3,26,2
"1939",0,14,2,3,0
"1940",0,28,1,0,0
"1941",4,0,26,0,0
"1942",1,25,4,2,0
"1943",17,7,0,0,0
"1944",1,25,2,0,0
"1945",1,30,2,0,0
"1946",0,25,2,6,0
"1947",0,2,4,20,0
"1948",0,0,26,0,2
"1949",1,23,2,0,0
"1950",19,6,4,0,0
"1951",1,26,2,3,0
"1952",1,20,5,0,0
"1953",1,26,0,3,0
"1954",4,23,0,0,0
"1955",7,19,0,0,0
"1956",3,24,3,0,0
"1957",1,3,3,19,0
"1958",19,5,3,0,0
"1959",4,22,2,2,0
"1960",19,3,0,0,0
"1961",3,21,0,2,0
"1962",2,0,20,4,0
"1963",12,7,0,6,0
"1964",10,9,4,4,0
"1965",21,5,3,0,0
"1966",0,0,4,24,1
"1967",0,28,3,0,0
"1968",0,28,2,1,0
"1969",0,1,24,0,4
"1970",9,19,1,0,0
"1971",1,25,6,0,0
"1972",0,1,31,1,2
"1973",1,0,21,0,3
"1974",23,3,6,0,0
"1975",2,31,0,0,0
"1976",22,5,0,2,0
"1977",1,4,19,0,0
"1978",1,2,3,26,0
"1979",28,1,2,0,0
"1980",18,7,0,0,0
"1981",20,4,4,3,0
"1982",0,0,0,25,1
"1983",1,30,0,0,0
"1984",1,24,4,1,0
"1985",3,26,3,3,0
"1986",2,31,2,0,0
"1987",5,20,4,0,0
"1988",2,28,1,1,0
"1989",1,0,27,0,2
"1990",15,8,6,0,0
"1991",2,29,0,0,0
"1992",4,31,0,0,0
"1993",0,1,28,1,2
"1994",24,1,0,0,0
"1995",2,26,0,3,0
"1996",0,4,21,3,0
"1997",2,10,14,0,0
"1998",7,24,0,0,0
"1999",28,0,2,0,0
"2000",0,3,28,1,0
"2001",3,2,16,2,0
"2002",32,2,0,0,0
"2003",4,2,18,2,0
"2004",3,26,0,3,0
"2005",1,1,24,1,0
"2006",17,4,3,0,0
"2007",1,0,25,2,0
"2008",1,0,26,6,0
"2009",1,23,2,1,0
"2010",0,1,29,0,0
"2011",0,4,23,1,0
"2012",1,2,20,4,0
"2013",0,8,17,2,0
"2014",21,7,0,0,0
"2015",2,24,2,2,0
"2016",21,3,3,0,0
"2017",24,0,4,3,0
"2018",0,0,24,3,0
"2019",1,1,23,1,0
"2020",4,20,0,2,0
"2021",1,3,22,3,0
"2022",18,2,3,3,0
"2023",4,16,5,2,0
"2024",2,26,3,0,0
"2025",1,26,4,0,0
"2026",1,0,24,0,3
"2027",1,28,2,0,0
"2028",0,1,32,0,0
"2029",20,3,3,0,0
"2030",7,24,1,0,0
"2031",4,23,2,0,0
"2032",17,1,2,5,2
"2033",5,16,4,0,1
"2034",0,2,23,2,0
"2035",3,21,5,0,0
"2036",8,16,4,0,0
"2037",22,0,1,0,0
"2038",0,5,20,1,0
"2039",1,22,4,1,0
"2040",5,19,0,0,0
"2041",20,0,5,2,0
"2042",4,24,3,0,0
"2043",11,20,0,0,0
"2044",13,9,2,0,0
"2045",5,21,0,0,0
"2046",6,22,0,0,0
"2047",21,4,0,1,0
"2048",7,18,4,0,0
"2049",0,21,3,0,0
"2050",1,29,1,0,0
"2051",0,4,22,1,0
"2052",0,1,8,14,0
"2053",0,2,3,17,3
"2054",5,17,2,1,0
"2055",1,20,2,3,0
"2056",1,31,0,0,0
"2057",21,5,2,0,0
"2058",4,23,4,0,0
"2059",23,3,3,2,0
"2060",23,4,2,0,0
"2061",1,26,5,0,0
"2062",1,5,23,0,0
"2063",1,24,2,0,0
"2064",0,27,7,0,0
"2065",1,6,17,2,0
"2066",4,20,2,3,0
