"","V1","V2","V3","V4","V5"
"99",0,2,0,0,0
"100",21,0,3,0,0
"101",1,3,0,0,0
"102",0,2,0,0,0
"103",0,2,0,0,0
"104",0,0,2,0,0
"105",2,0,0,0,0
"106",0,3,0,0,0
"107",0,2,0,0,0
"108",0,2,0,0,0
"109",5,2,2,0,0
"110",7,3,0,0,0
"111",0,2,0,0,0
"112",3,0,0,0,0
"113",0,3,0,0,0
"114",2,0,0,0,0
"115",0,2,1,0,0
"116",9,1,2,0,0
"117",26,0,0,0,0
"118",26,1,2,0,0
"119",0,0,0,0,0
"120",2,0,0,0,0
"121",3,2,1,0,0
"122",0,3,0,0,0
"123",0,3,0,0,0
"124",17,5,2,0,0
"125",5,0,1,0,0
"126",15,0,2,0,0
"127",3,0,1,0,0
"128",21,1,0,0,0
"129",6,0,2,0,0
"130",1,0,0,0,0
"131",5,3,0,0,0
"132",7,0,2,0,0
"133",5,2,0,0,0
"134",0,1,0,0,0
"135",16,3,2,1,0
"136",3,0,2,0,0
"137",2,0,0,0,0
"138",0,0,1,0,0
"139",0,3,0,0,0
"140",24,4,0,0,0
"141",0,0,2,0,0
"142",16,0,1,0,0
"143",5,5,0,0,0
"144",2,0,3,0,0
"145",1,0,1,0,0
"146",24,2,1,0,0
"147",16,0,0,0,0
"148",2,2,2,0,0
"149",0,2,0,0,0
"150",8,3,0,0,0
"151",19,0,2,0,0
"152",14,13,0,0,0
"153",8,0,1,0,0
"154",1,0,1,0,0
"155",21,3,0,0,0
"156",1,0,2,0,0
"157",0,2,0,0,0
"158",0,0,2,0,0
"159",9,0,1,0,0
"160",14,3,0,0,0
"161",11,9,6,0,0
"162",0,0,2,0,0
"163",13,5,0,0,0
"164",2,0,0,0,0
"165",2,0,0,0,0
"166",0,3,0,0,0
"167",20,3,0,0,0
"168",0,0,1,0,0
"169",5,0,0,0,0
"170",15,10,0,0,0
"171",2,0,2,0,0
"172",25,3,0,1,0
"173",3,5,0,0,0
"174",12,5,0,0,0
"175",21,3,2,0,0
"176",18,13,0,0,0
"177",5,2,0,0,0
"178",13,0,0,0,0
"179",13,14,0,0,0
"180",7,1,3,0,0
"181",2,0,2,0,0
"182",0,2,0,0,0
"183",3,0,2,0,0
"184",14,2,0,0,0
"185",7,0,0,0,0
"186",3,0,0,0,0
"187",9,0,2,0,0
"188",19,3,0,0,0
"189",0,0,1,0,0
"190",10,0,2,0,0
"191",5,0,0,0,0
"192",0,0,3,0,0
"193",0,0,2,0,0
"194",0,2,0,0,0
"195",1,0,3,0,0
"196",1,0,2,0,0
"197",0,0,0,0,0
"198",28,6,0,0,0
"199",23,1,1,0,0
"200",19,3,2,0,0
"201",3,0,2,0,0
"202",0,1,0,0,0
"203",25,0,1,0,0
"204",0,0,2,0,0
"205",25,5,0,0,0
"206",0,3,0,0,0
"207",1,0,0,0,0
"208",15,2,0,0,0
"209",2,0,0,0,0
"210",0,0,2,0,0
"211",19,6,0,1,0
"212",2,2,2,0,0
"213",0,1,0,0,0
"214",7,3,1,0,0
"215",3,0,1,0,0
"216",3,0,0,0,0
"217",5,2,0,0,0
"218",2,0,0,0,0
"219",5,0,2,0,0
"220",2,2,0,0,0
"221",14,2,1,0,0
"222",16,4,0,0,0
"223",0,0,1,0,0
"224",2,0,0,0,0
"225",1,0,2,0,0
"226",4,0,0,0,0
"227",3,0,1,0,0
"228",25,0,1,0,0
"229",22,0,2,0,0
"230",16,0,1,0,0
"231",5,0,3,0,0
"232",0,2,0,0,0
"233",15,1,0,0,0
"234",13,0,2,0,0
"235",20,3,3,0,0
"236",0,0,3,0,0
"237",1,3,2,0,0
"238",19,4,0,0,0
"239",16,1,0,0,0
"240",0,0,3,0,0
"241",20,5,0,0,0
"242",14,11,0,0,0
"243",2,0,0,0,0
"244",20,2,0,0,0
"245",2,0,2,0,0
"246",12,11,0,0,0
"247",0,2,0,0,0
"248",0,0,2,0,0
"249",0,2,0,0,0
"250",0,3,0,0,0
"251",0,1,0,0,0
"252",0,1,0,0,0
"253",1,0,0,0,0
"254",6,4,0,0,0
"255",0,1,0,0,0
"256",2,1,0,0,0
"257",3,0,0,0,0
"258",0,0,3,0,0
"259",16,3,0,0,0
"260",0,0,3,0,0
"261",28,0,1,0,0
"262",0,0,3,0,0
"263",2,0,1,0,0
"264",3,0,0,0,0
"265",2,0,1,0,0
"266",11,2,2,0,0
"267",10,12,4,0,0
"268",3,0,3,0,0
"269",15,5,3,0,0
"270",5,0,2,0,0
"271",19,0,0,0,0
"272",2,0,1,0,0
"273",1,2,2,0,0
"274",6,2,0,0,0
"275",0,2,0,0,0
"276",4,0,0,0,0
"277",5,0,0,0,0
"278",2,2,0,0,0
"279",19,6,0,0,0
"280",17,0,0,0,0
"281",0,0,3,0,0
"282",24,3,0,0,0
"283",24,0,3,0,0
"284",3,0,0,0,0
"285",3,0,0,0,0
"286",20,4,0,0,0
"287",1,0,0,0,0
"288",1,0,1,0,0
"289",0,0,3,0,0
"290",4,0,0,0,0
"291",1,2,0,0,0
"292",8,1,0,0,0
"293",0,0,1,0,0
"294",0,0,2,0,0
"295",5,2,0,0,0
"296",2,0,3,0,0
"297",0,1,0,0,0
"298",19,2,1,0,0
"299",0,1,0,0,0
"300",2,0,3,0,0
"301",21,0,3,0,0
"302",2,0,1,0,0
"303",0,0,1,0,0
"304",24,6,0,0,0
"305",3,0,1,0,0
"306",19,5,1,0,0
"307",0,0,1,0,0
"308",5,2,1,0,0
"309",8,23,0,0,0
"310",8,0,3,0,0
"311",1,0,0,0,0
"312",18,4,0,2,0
"313",0,2,0,0,0
"314",1,0,2,0,0
"315",6,0,2,0,0
"316",10,0,0,0,0
"317",18,5,1,0,0
"318",2,2,1,0,0
"319",9,5,0,0,0
"320",0,3,0,0,0
"321",0,0,0,0,0
"322",8,9,0,2,0
"323",3,3,1,0,0
"324",0,1,2,0,0
"325",4,3,3,0,0
"326",0,0,3,0,0
"327",2,0,1,0,0
"328",26,1,0,0,0
"329",28,0,3,0,0
"330",1,5,1,0,0
"331",19,5,0,0,0
"332",7,2,2,0,0
"333",20,3,2,0,0
"334",17,0,2,0,0
"335",7,5,3,0,0
"336",1,0,1,0,0
"337",23,0,3,2,1
"338",0,3,0,0,0
"339",5,0,0,0,0
"340",1,0,3,0,0
"341",8,2,0,0,0
"342",18,6,0,0,0
"343",3,3,2,0,0
"344",3,0,1,0,0
"345",19,5,2,0,0
"346",19,3,0,0,0
"347",22,2,0,0,0
"348",0,0,2,0,0
"349",5,2,2,0,0
"350",2,0,2,0,0
"351",2,0,2,0,0
"352",4,0,0,0,0
"353",0,1,0,0,0
"354",0,0,1,0,0
"355",13,0,0,0,0
"356",3,2,0,0,0
"357",0,0,1,0,0
"358",2,1,2,0,0
"359",0,2,0,0,0
"360",4,26,1,0,0
"361",5,3,0,0,0
"362",2,0,0,0,0
"363",8,0,0,0,0
"364",1,0,1,0,0
"365",0,0,0,0,0
"366",2,0,2,0,0
"367",18,0,2,0,0
"368",13,4,1,0,0
"369",24,3,0,0,0
"370",2,1,0,0,0
"371",0,2,0,0,0
"372",7,1,0,0,0
"373",2,2,0,0,0
"374",1,2,0,0,0
"375",2,0,2,0,0
"376",17,8,3,0,0
"377",8,3,0,0,0
"378",9,21,0,0,0
"379",0,2,0,0,0
"380",2,0,1,0,0
"381",2,0,0,0,0
"382",0,1,0,0,0
"383",3,0,3,0,0
"384",8,2,0,0,0
"385",13,1,7,1,1
"386",17,5,2,0,0
"387",19,0,3,0,0
"388",3,0,0,0,0
"389",1,0,0,0,0
"390",3,0,0,0,0
"391",13,5,1,0,0
"392",0,3,0,0,0
"393",16,0,3,0,0
"394",23,3,0,0,0
"395",16,0,0,0,0
"396",2,2,0,0,0
"397",8,2,1,0,0
"398",9,5,0,0,0
"399",5,5,0,0,0
"400",12,7,3,1,0
"401",0,0,1,0,0
"402",0,0,0,0,0
"403",24,2,3,0,0
"404",9,0,0,0,0
"405",4,0,0,0,0
"406",1,0,1,0,0
"407",0,0,0,0,0
"408",19,3,0,0,0
"409",0,0,2,0,0
"410",3,0,0,0,0
"411",3,0,0,0,0
"412",4,0,1,0,0
"413",12,5,1,0,0
"414",14,0,2,1,0
"415",5,0,0,0,0
"416",20,2,0,1,0
"417",4,2,3,0,0
"418",0,2,0,0,0
"419",16,6,2,0,0
"420",0,0,0,0,0
"421",0,0,3,0,0
"422",3,3,0,0,0
"423",0,0,2,0,0
"424",2,0,0,0,0
"425",13,0,3,0,0
"426",1,0,2,0,0
"427",12,1,0,0,0
"428",3,21,3,0,0
"429",3,3,0,0,0
"430",7,2,0,0,0
"431",0,0,1,0,0
"432",0,2,0,0,0
"433",0,3,0,0,0
"434",13,2,4,0,0
"435",0,1,0,0,0
"436",0,2,0,0,0
"437",17,6,3,0,0
"438",22,0,6,0,0
"439",5,0,0,1,0
"440",12,12,2,0,0
"441",0,3,0,0,0
"442",0,0,0,0,0
"443",2,0,0,0,0
"444",3,0,2,0,0
"445",23,0,1,0,0
"446",2,3,0,0,0
"447",3,2,2,0,0
"448",7,2,0,0,0
"449",3,3,2,0,0
"450",10,2,1,0,0
"451",1,0,2,0,0
"452",5,0,0,0,0
"453",3,1,0,1,0
"454",0,0,1,0,0
"455",0,0,1,0,0
"456",2,0,2,0,0
"457",0,2,0,0,0
"458",2,0,0,0,0
"459",25,0,0,0,0
"460",19,4,2,0,0
"461",9,0,0,0,0
"462",6,1,2,0,0
"463",13,0,3,0,0
"464",22,5,0,0,0
"465",19,3,0,0,0
"466",0,2,0,0,0
"467",0,1,0,0,0
"468",2,0,0,0,0
"469",0,0,1,0,0
"470",24,0,0,0,0
"471",3,3,0,0,0
"472",3,1,1,0,0
"473",17,1,0,0,0
"474",1,0,2,0,0
"475",2,0,2,0,0
"476",8,0,0,0,0
"477",3,0,1,0,0
"478",0,1,0,0,0
"479",8,2,2,0,0
"480",5,2,0,0,0
"481",0,0,0,0,0
"482",23,0,0,0,0
"483",0,2,0,0,0
"484",1,3,1,0,0
"485",23,5,1,0,0
"486",2,0,0,0,0
"487",6,1,0,0,0
"488",3,0,0,0,0
"489",3,0,0,0,0
"490",0,2,0,0,0
"491",4,1,0,0,0
"492",0,0,0,0,0
"493",0,3,0,0,0
"494",9,1,0,0,0
"495",17,4,0,0,0
"496",7,2,1,0,0
"497",4,0,2,0,0
"498",0,0,2,0,0
"499",0,0,2,0,0
"500",25,1,0,0,0
"501",4,14,0,0,0
"502",14,3,1,0,0
"503",3,0,3,0,0
"504",0,3,0,0,0
"505",0,0,2,0,0
"506",1,0,2,0,0
"507",8,5,0,0,0
"508",21,0,2,0,0
"509",1,2,0,0,0
"510",3,24,2,0,0
"511",15,2,2,0,0
"512",0,2,0,0,0
"513",0,0,3,0,0
"514",3,6,0,0,0
"515",0,2,0,0,0
"516",6,0,0,0,0
"517",0,2,0,0,0
"518",0,3,0,0,0
"519",4,4,1,0,0
"520",15,7,1,0,0
"521",2,0,0,0,0
"522",4,0,0,0,0
"523",15,0,2,0,0
"524",24,0,1,0,0
"525",3,0,3,0,0
"526",12,1,2,0,0
"527",1,0,1,0,0
"528",0,3,0,0,0
"529",1,2,0,1,0
"530",21,0,2,0,0
"531",0,0,2,0,0
"532",0,1,0,0,0
"533",1,0,0,0,0
"534",16,14,0,0,0
"535",0,3,0,0,0
"536",23,3,3,0,0
"537",16,0,4,0,0
"538",6,2,2,0,0
"539",0,2,0,0,0
"540",0,0,0,0,0
"541",16,0,0,0,0
"542",1,0,2,0,0
"543",6,0,0,0,0
"544",0,0,1,0,0
"545",2,3,0,0,0
"546",4,0,0,0,0
"547",18,0,0,0,0
"548",3,3,0,0,0
"549",3,0,0,0,0
"550",21,7,1,0,0
"551",22,0,0,0,0
"552",3,0,0,0,0
"553",2,3,0,0,0
"554",5,0,0,0,0
"555",12,6,7,0,1
"556",0,0,1,0,0
"557",2,3,3,0,0
"558",0,2,0,0,0
"559",3,0,0,0,0
"560",1,0,0,0,0
"561",2,1,0,0,0
"562",22,2,1,0,0
"563",12,4,0,0,0
"564",0,0,1,0,0
"565",15,2,0,0,0
"566",3,2,0,0,0
"567",5,3,2,0,0
"568",8,15,0,0,0
"569",17,7,0,0,0
"570",0,0,0,0,0
"571",1,1,2,0,0
"572",2,3,0,0,0
"573",1,0,1,0,0
"574",3,2,0,0,0
"575",4,0,0,0,0
"576",17,14,1,0,0
"577",24,4,2,0,0
"578",4,0,3,0,0
"579",5,0,0,0,0
"580",2,0,3,0,0
"581",0,0,0,0,0
"582",20,1,0,0,0
"583",8,5,0,2,0
"584",26,3,0,0,0
"585",23,2,0,0,0
"586",11,0,1,0,0
"587",22,2,2,0,0
"588",26,0,0,0,0
"589",2,2,0,0,0
"590",0,0,0,0,0
"591",20,2,2,0,0
"592",16,0,0,0,0
"593",0,0,1,0,0
"594",3,0,1,0,0
"595",22,3,2,0,0
"596",0,3,0,0,0
"597",17,5,0,0,0
"598",18,6,2,0,0
"599",4,1,0,0,0
"600",20,4,0,0,0
"601",21,0,0,0,0
"602",0,0,1,0,0
"603",26,2,1,0,0
"604",1,0,1,0,0
"605",7,3,2,0,0
"606",23,2,2,0,0
"607",3,0,0,0,0
"608",25,2,0,0,0
"609",23,3,0,0,0
"610",19,5,0,0,0
"611",0,0,1,0,0
"612",17,1,3,0,0
"613",3,0,0,0,0
"614",2,3,2,0,0
"615",5,0,3,0,0
"616",5,0,0,0,0
"617",6,1,0,0,0
"618",4,2,1,0,0
"619",4,0,0,0,0
"620",0,0,2,0,0
"621",3,0,0,0,0
"622",2,0,1,0,0
"623",0,0,3,0,0
"624",12,8,2,0,0
"625",2,3,0,0,0
"626",11,0,2,0,0
"627",0,1,0,0,0
"628",13,2,0,0,0
"629",13,0,1,0,0
"630",22,0,1,0,0
"631",3,26,1,0,0
"632",1,0,2,0,0
"633",0,1,0,0,0
"634",10,0,0,0,0
"635",0,0,0,0,0
"636",1,0,0,0,0
"637",0,0,2,0,0
"638",0,2,0,0,0
"639",18,6,0,0,0
"640",4,0,0,0,0
"641",0,0,1,0,0
"642",1,1,0,0,0
"643",19,0,0,0,0
"644",22,4,0,0,0
"645",31,0,1,0,0
"646",1,0,0,0,0
"647",0,0,2,0,0
"648",3,0,3,0,0
"649",12,11,0,0,0
"650",1,0,0,0,0
"651",19,3,3,0,0
"652",15,1,1,1,0
"653",2,0,2,0,0
"654",4,0,0,0,0
"655",16,0,2,0,0
"656",10,0,0,0,0
"657",19,2,0,0,0
"658",4,0,0,0,0
"659",0,1,0,0,0
"660",22,0,3,0,0
"661",1,0,1,0,0
"662",8,0,0,0,0
"663",3,2,1,0,0
"664",0,1,0,0,0
"665",20,3,0,1,0
"666",3,0,0,0,0
"667",9,0,1,0,0
"668",17,3,2,0,0
"669",34,0,0,0,0
"670",11,0,0,0,0
"671",1,0,0,0,0
"672",5,0,2,0,0
"673",14,8,4,0,0
"674",0,0,2,0,0
"675",0,0,1,0,0
"676",1,0,1,0,0
"677",2,0,0,0,0
"678",0,0,2,0,0
"679",19,3,1,0,0
"680",10,0,0,0,0
"681",2,3,0,0,0
"682",5,0,0,0,0
"683",10,16,0,0,0
"684",2,3,1,0,0
"685",1,0,1,0,0
"686",1,0,2,0,0
"687",1,0,0,0,0
"688",3,0,0,0,0
"689",13,0,1,0,0
"690",0,0,2,0,0
"691",18,2,3,0,0
"692",13,3,3,0,0
"693",20,3,0,0,0
"694",0,0,1,0,0
"695",23,2,3,0,0
"696",18,7,1,0,0
"697",6,0,3,0,0
"698",2,0,3,0,0
"699",10,14,1,0,0
"700",0,3,0,0,0
"701",2,0,1,0,0
"702",5,0,0,0,0
"703",20,5,1,0,0
"704",3,0,0,0,0
"705",3,0,2,0,0
"706",18,3,1,0,0
"707",1,0,2,0,0
"708",14,4,0,0,0
"709",0,1,0,0,0
"710",0,0,2,0,0
"711",7,2,0,0,0
"712",0,1,2,0,0
"713",17,8,0,0,0
"714",6,0,2,0,0
"715",2,0,0,0,0
"716",3,0,2,0,0
"717",2,0,1,0,0
"718",5,0,0,0,0
"719",8,1,4,3,0
"720",3,5,0,0,0
"721",4,0,2,0,0
"722",0,0,1,0,0
"723",3,0,2,0,0
"724",5,3,0,0,0
"725",0,3,0,0,0
"726",13,5,0,0,0
"727",4,2,0,0,0
"728",5,0,1,0,0
"729",0,3,0,0,0
"730",3,7,1,0,0
"731",3,1,1,0,0
"732",15,9,2,0,0
"733",1,0,0,0,0
"734",14,7,0,0,0
"735",2,0,0,0,0
"736",3,0,0,0,0
"737",0,1,0,0,0
"738",0,0,0,0,0
"739",3,2,0,0,0
"740",0,2,0,0,0
"741",0,1,0,0,0
"742",23,3,2,0,0
"743",1,0,1,0,0
"744",25,4,4,0,0
"745",24,4,0,0,0
"746",1,0,2,0,0
"747",1,0,2,0,0
"748",2,0,2,0,0
"749",0,0,1,0,0
"750",4,0,1,0,0
"751",2,0,0,0,0
"752",1,3,0,0,0
"753",26,3,0,0,0
"754",2,0,0,0,0
"755",17,2,2,0,0
"756",10,2,3,0,0
"757",0,3,0,0,0
"758",1,0,0,0,0
"759",7,0,0,0,0
"760",8,0,0,0,0
"761",0,0,0,0,0
"762",8,0,0,0,0
"763",0,1,0,0,0
"764",13,3,0,0,0
"765",0,0,2,0,0
"766",3,2,0,0,0
"767",16,3,2,0,0
"768",18,5,0,0,0
"769",2,0,0,0,0
"770",0,0,0,0,0
"771",4,2,2,1,0
"772",5,0,0,0,0
"773",2,0,0,0,0
"774",1,1,0,0,0
"775",15,4,1,0,0
"776",0,0,0,0,0
"777",6,2,0,0,0
"778",19,4,0,3,0
"779",5,5,0,0,0
"780",24,0,0,0,0
"781",18,3,1,0,0
"782",4,0,1,0,0
"783",2,0,1,0,0
"784",18,3,2,0,0
"785",6,3,2,0,0
"786",2,0,2,0,0
"787",0,2,3,0,0
"788",24,4,1,0,0
"789",22,2,2,0,0
"790",0,2,0,0,0
"791",27,5,0,0,0
"792",8,0,0,0,0
"793",6,2,0,0,0
"794",5,0,1,0,0
"795",0,1,0,0,0
"796",10,4,2,0,0
"797",2,3,0,0,0
"798",0,0,2,0,0
"799",6,3,0,0,0
"800",2,0,0,0,0
"801",10,1,3,2,0
"802",4,0,0,0,0
"803",3,2,0,0,0
"804",17,1,1,0,0
"805",6,3,2,0,0
"806",2,0,2,0,0
"807",0,3,0,0,0
"808",2,0,1,0,0
"809",10,1,0,0,0
"810",11,0,1,0,0
"811",0,3,0,0,0
"812",25,1,1,0,0
"813",0,3,0,0,0
"814",0,0,1,0,0
"815",0,2,0,0,0
"816",19,4,2,1,0
"817",0,2,0,0,0
"818",5,0,0,0,0
"819",3,2,0,0,0
"820",1,0,3,0,0
"821",4,2,0,0,0
"822",0,2,0,0,0
"823",0,0,1,0,0
"824",0,0,2,0,0
"825",0,2,0,0,0
"826",1,2,0,0,0
"827",3,0,0,0,0
"828",3,0,0,0,0
"829",2,3,0,0,0
"830",28,3,0,0,0
"831",0,3,0,0,0
"832",2,1,3,0,0
"833",3,0,2,0,0
"834",9,16,0,0,0
"835",4,5,0,0,0
"836",4,3,1,0,0
"837",20,3,0,0,0
"838",24,0,0,0,0
"839",3,1,2,0,0
"840",0,0,2,0,0
"841",5,2,0,0,0
"842",4,0,0,0,0
"843",5,7,0,1,0
"844",0,3,0,0,0
"845",16,6,0,2,0
"846",18,4,0,0,0
"847",0,0,2,0,0
"848",17,3,3,0,0
"849",2,0,2,0,0
"850",1,0,2,0,0
"851",23,0,1,0,0
"852",5,1,0,0,0
"853",3,1,2,0,0
"854",30,0,0,0,0
"855",23,3,0,0,0
"856",0,2,0,0,0
"857",13,2,4,1,0
"858",0,1,0,0,0
"859",23,0,2,0,0
"860",2,2,1,0,0
"861",4,25,2,0,0
"862",0,1,0,0,0
"863",0,0,2,0,0
"864",3,0,0,0,0
"865",13,2,1,0,0
"866",4,3,0,0,0
"867",11,0,0,0,0
"868",11,2,0,0,0
"869",0,2,0,0,0
"870",6,0,1,0,0
"871",2,0,0,0,0
"872",2,3,0,0,0
"873",12,14,2,0,0
"874",22,3,0,0,0
"875",22,1,3,0,0
"876",0,1,0,0,0
"877",2,20,4,0,0
"878",4,0,2,0,0
"879",14,12,2,0,0
"880",21,3,1,2,0
"881",14,3,2,0,0
"882",2,0,3,0,0
"883",0,2,0,0,0
"884",10,0,0,0,0
"885",0,2,0,0,0
"886",4,20,3,0,0
"887",5,2,0,0,0
"888",12,17,2,0,0
"889",3,2,2,0,0
"890",2,0,0,0,0
"891",17,7,1,0,0
"892",20,4,2,0,0
"893",6,0,0,0,0
"894",7,0,1,1,0
"895",17,0,1,0,0
"896",2,0,2,0,0
"897",0,0,2,0,0
"898",15,3,1,0,0
"899",7,6,4,0,0
"900",8,0,0,0,0
"901",6,3,0,0,0
"902",27,0,0,0,0
"903",10,0,0,0,0
"904",1,0,2,0,0
"905",17,6,0,1,0
"906",0,2,0,0,0
"907",6,5,2,0,0
"908",1,2,1,0,0
"909",7,2,0,0,0
"910",2,1,0,0,0
"911",5,0,0,0,0
"912",0,2,0,0,0
"913",4,6,0,0,0
"914",1,5,0,2,0
"915",0,0,2,0,0
"916",2,0,0,0,0
"917",22,5,6,0,0
"918",1,0,1,0,0
"919",24,4,4,0,0
"920",7,0,1,0,0
"921",3,2,0,0,0
"922",2,0,0,0,0
"923",23,2,3,0,0
"924",5,0,3,0,0
"925",24,0,0,0,0
"926",2,2,0,0,0
"927",4,1,0,0,0
"928",21,6,0,0,0
"929",3,1,3,0,0
"930",0,1,0,0,0
"931",4,0,0,0,0
"932",1,0,2,0,0
"933",3,1,0,0,0
"934",23,0,0,0,0
"935",7,0,3,0,0
"936",16,9,0,0,0
"937",0,2,0,0,0
"938",30,0,2,0,0
"939",0,2,0,0,0
"940",1,0,1,0,0
"941",2,0,2,0,0
"942",15,4,0,0,0
"943",11,12,2,0,0
"944",22,6,3,0,0
"945",0,0,1,0,0
"946",1,0,0,0,0
"947",0,0,1,0,0
"948",13,5,2,0,0
"949",15,0,3,0,0
"950",7,0,0,0,0
"951",25,0,0,0,0
"952",0,1,0,0,0
"953",0,0,1,0,0
"954",13,6,0,2,0
"955",0,0,2,0,0
"956",17,4,1,0,0
"957",3,2,0,0,0
"958",15,0,0,0,0
"959",5,3,0,0,0
"960",0,0,0,0,0
"961",1,2,0,1,0
"962",23,0,3,0,0
"963",10,0,0,0,0
"964",1,5,0,0,0
"965",6,3,2,0,0
"966",3,0,2,0,0
"967",26,3,0,0,0
"968",3,3,0,0,0
"969",6,0,0,0,0
"970",5,0,0,0,0
"971",2,2,0,0,0
"972",19,3,0,0,0
"973",8,2,0,0,0
"974",0,0,0,0,0
"975",3,0,0,0,0
"976",3,0,2,0,0
"977",4,0,2,0,0
"978",7,0,0,0,0
"979",10,1,2,0,0
"980",5,3,2,0,0
"981",1,0,2,0,0
"982",0,1,0,0,0
"983",3,0,0,0,0
"984",10,18,2,0,0
"985",0,0,1,0,0
"986",0,2,0,0,0
"987",0,2,0,0,0
"988",3,0,2,0,0
"989",4,0,0,0,0
"990",4,0,1,0,0
"991",3,2,0,0,0
"992",2,0,0,0,0
"993",2,2,0,0,0
"994",1,0,0,0,0
"995",0,2,0,0,0
"996",14,8,1,0,0
"997",21,0,0,0,0
"998",4,0,1,0,0
"999",6,5,0,0,0
"1000",3,0,0,0,0
"1001",0,1,0,0,0
"1002",0,0,1,0,0
"1003",3,0,2,0,0
"1004",0,2,0,0,0
"1005",24,3,0,0,0
"1006",19,5,0,0,0
"1007",4,1,0,0,0
"1008",19,0,2,0,0
"1009",19,2,2,0,0
"1010",1,2,3,0,0
"1011",8,11,2,1,0
"1012",11,7,1,0,0
"1013",4,0,0,0,0
"1014",2,2,0,0,0
"1015",12,0,1,0,0
"1016",3,0,0,0,0
"1017",0,2,0,0,0
"1018",4,2,1,0,0
"1019",0,1,0,0,0
"1020",8,0,1,0,0
"1021",18,0,0,0,0
"1022",10,0,0,0,0
"1023",26,0,1,0,0
"1024",0,0,3,0,0
"1025",0,0,3,0,0
"1026",19,1,0,0,0
"1027",12,1,2,0,0
"1028",0,0,2,0,0
"1029",20,5,2,0,0
"1030",10,1,0,0,0
"1031",1,0,0,0,0
"1032",0,2,0,0,0
"1033",0,1,0,0,0
"1034",0,1,0,0,0
"1035",4,3,2,0,0
"1036",10,4,2,0,0
"1037",3,0,1,0,0
"1038",2,0,2,0,0
"1039",19,6,2,2,0
"1040",4,3,0,0,0
"1041",9,4,2,0,0
"1042",0,1,0,0,0
"1043",0,2,0,0,0
"1044",20,4,0,0,0
"1045",8,4,0,0,0
"1046",2,0,0,0,0
"1047",4,0,0,0,0
"1048",0,1,0,0,0
"1049",2,2,0,0,0
"1050",0,0,1,0,0
"1051",0,2,0,0,0
"1052",3,0,0,0,0
"1053",20,2,1,0,0
"1054",0,1,0,0,0
"1055",0,1,0,0,0
"1056",5,0,0,0,0
"1057",4,0,0,0,0
"1058",22,0,0,0,0
"1059",27,3,0,0,0
"1060",20,4,1,0,0
"1061",5,0,0,0,0
"1062",3,1,0,0,0
"1063",15,0,0,0,0
"1064",2,2,0,0,0
"1065",0,0,1,0,0
"1066",2,0,2,0,0
"1067",1,0,0,0,0
"1068",14,1,1,0,0
