"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",1,0,0,0,0
"1071",0,0,1,0,0
"1072",26,3,3,0,0
"1073",26,4,0,0,0
"1074",28,2,0,0,0
"1075",0,0,0,0,0
"1076",1,0,1,0,0
"1077",26,0,2,0,0
"1078",24,2,2,1,0
"1079",27,0,0,0,0
"1080",3,1,0,0,0
"1081",26,0,0,0,0
"1082",23,4,0,0,0
"1083",23,0,0,0,0
"1084",2,0,0,0,0
"1085",23,3,0,0,0
"1086",25,2,0,0,0
"1087",26,1,0,0,0
"1088",6,2,1,0,0
"1089",24,1,0,0,0
"1090",30,1,0,0,0
"1091",10,0,0,0,0
"1092",15,2,0,0,0
"1093",0,2,0,0,0
"1094",0,2,1,0,0
"1095",11,0,0,0,0
"1096",32,0,1,0,0
"1097",2,0,0,0,0
"1098",20,4,3,0,0
"1099",28,4,0,0,0
"1100",4,0,0,0,0
"1101",16,1,0,0,0
"1102",0,0,1,0,0
"1103",4,3,1,0,0
"1104",20,3,1,0,0
"1105",28,1,2,0,0
"1106",0,0,3,0,0
"1107",20,7,1,0,0
"1108",29,0,1,0,0
"1109",0,2,0,0,0
"1110",4,1,0,0,0
"1111",24,3,0,0,0
"1112",0,0,1,0,0
"1113",4,0,0,0,0
"1114",11,2,0,0,0
"1115",2,0,1,0,0
"1116",2,0,2,0,0
"1117",30,1,0,0,0
"1118",0,0,1,0,0
"1119",0,0,2,0,0
"1120",35,0,0,0,0
"1121",4,0,0,0,0
"1122",2,0,2,0,0
"1123",0,0,1,0,0
"1124",5,0,0,0,0
"1125",0,0,2,0,0
"1126",2,0,0,0,0
"1127",20,4,0,0,0
"1128",4,0,0,0,0
"1129",1,0,0,0,0
"1130",25,3,0,0,0
"1131",0,0,1,0,0
"1132",29,0,0,0,0
"1133",0,1,0,0,0
"1134",23,5,2,0,0
"1135",6,0,1,0,0
"1136",6,0,0,0,0
"1137",0,0,1,0,0
"1138",0,1,0,0,0
"1139",26,4,0,2,0
"1140",6,0,1,0,0
"1141",0,0,0,0,0
"1142",2,0,1,0,0
"1143",3,0,0,0,0
"1144",2,1,2,0,0
"1145",1,3,0,0,0
"1146",29,5,0,0,0
"1147",25,5,3,0,0
"1148",0,0,2,0,0
"1149",0,2,0,0,0
"1150",9,0,1,0,0
"1151",0,0,1,0,0
"1152",0,1,0,0,0
"1153",26,4,0,0,0
"1154",0,3,0,0,0
"1155",3,0,1,0,0
"1156",1,0,1,0,0
"1157",0,2,0,0,0
"1158",22,0,1,0,0
"1159",0,0,0,0,0
"1160",28,1,0,0,0
"1161",20,2,0,0,0
"1162",27,3,0,2,0
"1163",24,4,0,0,0
"1164",30,3,2,0,0
"1165",32,0,0,0,0
"1166",23,2,0,0,0
"1167",3,0,0,0,0
"1168",2,1,0,0,0
"1169",11,0,0,0,0
"1170",9,1,0,2,0
"1171",1,1,0,0,0
"1172",5,0,1,0,0
"1173",31,3,0,0,0
"1174",10,0,0,0,0
"1175",2,0,1,0,0
"1176",1,0,0,0,0
"1177",5,0,0,0,0
"1178",25,2,0,0,0
"1179",2,0,2,0,0
"1180",3,3,0,0,0
"1181",1,0,2,0,0
"1182",1,0,1,0,0
"1183",3,0,1,0,0
"1184",2,1,0,0,0
"1185",0,0,2,0,0
"1186",3,3,0,0,0
"1187",2,0,2,0,0
"1188",29,2,2,0,0
"1189",6,0,1,0,0
"1190",2,0,0,0,0
"1191",0,0,1,0,0
"1192",7,0,2,0,0
"1193",9,3,3,0,0
"1194",3,0,2,0,0
"1195",0,2,0,0,0
"1196",11,0,2,0,0
"1197",0,0,0,0,0
"1198",6,2,0,0,0
"1199",22,0,0,0,0
"1200",28,4,0,0,0
"1201",20,5,2,0,0
"1202",3,0,0,0,0
"1203",26,0,1,0,0
"1204",3,0,0,0,0
"1205",0,2,0,0,0
"1206",3,0,1,0,0
"1207",0,0,1,0,0
"1208",2,0,1,0,0
"1209",5,0,0,0,0
"1210",13,0,0,0,0
"1211",4,0,0,0,0
"1212",3,0,0,0,0
"1213",23,2,0,0,0
"1214",12,2,0,0,0
"1215",1,0,0,0,0
"1216",5,0,0,0,0
"1217",31,0,1,0,0
"1218",3,1,0,0,0
"1219",12,1,1,0,0
"1220",1,0,1,0,0
"1221",1,1,0,0,0
"1222",0,0,0,0,0
"1223",7,0,2,0,0
"1224",7,2,0,0,0
"1225",0,1,0,0,0
"1226",24,3,0,0,0
"1227",0,0,0,0,0
"1228",5,1,0,0,0
"1229",20,4,1,0,0
"1230",4,0,0,0,0
"1231",0,0,0,0,0
"1232",0,2,0,0,0
"1233",30,0,0,0,0
"1234",7,0,2,0,0
"1235",2,0,0,0,0
"1236",5,0,0,0,0
"1237",0,3,0,0,0
"1238",33,0,1,0,0
"1239",0,2,0,0,0
"1240",13,5,2,0,0
"1241",0,3,0,0,0
"1242",0,2,0,0,0
"1243",0,0,0,0,0
"1244",23,8,2,0,0
"1245",23,5,0,0,0
"1246",7,2,0,0,0
"1247",4,0,0,0,0
"1248",14,3,2,0,0
"1249",1,0,1,0,0
"1250",8,0,1,0,0
"1251",0,0,0,0,0
"1252",3,0,2,0,0
"1253",9,3,0,0,0
"1254",27,3,0,0,0
"1255",9,0,2,0,0
"1256",2,0,0,0,0
"1257",2,0,0,0,0
"1258",2,0,0,0,0
"1259",3,0,0,0,0
"1260",21,0,0,0,0
"1261",25,7,0,0,0
"1262",25,3,0,0,0
"1263",26,0,0,0,0
"1264",4,0,3,0,0
"1265",0,0,0,0,0
"1266",2,0,2,0,0
"1267",1,0,1,0,0
"1268",12,6,0,1,0
"1269",9,0,0,0,0
"1270",14,1,2,0,0
"1271",0,0,1,0,0
"1272",2,2,0,0,0
"1273",4,0,0,0,0
"1274",19,4,1,0,0
"1275",2,4,0,0,0
"1276",15,0,1,0,0
"1277",2,0,1,0,0
"1278",0,0,1,0,0
"1279",1,0,0,0,0
"1280",8,2,0,0,0
"1281",12,0,3,0,0
"1282",0,0,1,0,0
"1283",2,0,1,0,0
"1284",27,6,1,0,0
"1285",0,0,2,0,0
"1286",28,2,1,0,0
"1287",2,0,0,0,0
"1288",3,0,0,0,0
"1289",29,0,2,0,0
"1290",0,25,0,1,0
"1291",2,0,2,0,0
"1292",19,2,1,0,0
"1293",3,1,0,0,0
"1294",22,4,0,0,0
"1295",0,0,1,0,0
"1296",2,0,1,0,0
"1297",0,0,1,0,0
"1298",0,1,0,0,0
"1299",22,0,0,0,0
"1300",0,0,0,0,0
"1301",0,0,2,0,0
"1302",0,3,0,0,0
"1303",28,2,1,0,0
"1304",3,0,0,0,0
"1305",8,0,0,0,0
"1306",23,4,1,0,0
"1307",3,0,1,0,0
"1308",1,0,1,0,0
"1309",0,0,2,0,0
"1310",3,0,0,0,0
"1311",28,1,2,0,0
"1312",24,1,1,0,0
"1313",33,0,0,0,0
"1314",25,4,3,0,0
"1315",0,1,0,0,0
"1316",4,1,0,0,0
"1317",4,0,0,0,0
"1318",9,1,0,0,0
"1319",4,0,0,0,0
"1320",16,8,0,0,0
"1321",11,2,0,0,0
"1322",0,1,0,0,0
"1323",3,2,0,0,0
"1324",10,9,2,0,0
"1325",3,1,0,0,0
"1326",24,2,0,0,0
"1327",0,2,0,0,0
"1328",3,1,1,0,0
"1329",0,1,0,0,0
"1330",2,0,0,0,0
"1331",4,2,0,0,0
"1332",0,0,0,0,0
"1333",25,1,2,0,0
"1334",31,1,0,0,0
"1335",17,1,0,0,0
"1336",2,2,0,0,0
"1337",33,0,0,0,0
"1338",0,0,0,0,0
"1339",2,1,0,0,0
"1340",7,0,0,0,0
"1341",5,1,0,0,0
"1342",1,0,1,0,0
"1343",4,0,1,0,0
"1344",4,2,0,0,0
"1345",0,2,0,0,0
"1346",0,0,2,0,0
"1347",3,0,0,0,0
"1348",2,0,1,0,0
"1349",4,3,0,0,0
"1350",7,2,1,0,0
"1351",24,0,1,0,0
"1352",23,3,0,0,0
"1353",0,2,0,0,0
"1354",30,0,2,0,0
"1355",17,0,0,0,0
"1356",0,0,0,0,0
"1357",0,1,0,0,0
"1358",1,0,0,0,0
"1359",6,0,1,0,0
"1360",26,0,3,0,0
"1361",2,0,0,0,0
"1362",28,0,0,0,0
"1363",1,0,0,0,0
"1364",17,10,0,1,0
"1365",12,2,0,0,0
"1366",24,0,0,0,0
"1367",2,2,0,0,0
"1368",28,0,2,0,0
"1369",5,0,0,0,0
"1370",3,0,1,0,0
"1371",1,0,0,0,0
"1372",2,0,1,0,0
"1373",0,0,1,0,0
"1374",0,1,0,0,0
"1375",10,0,1,0,0
"1376",3,3,0,0,0
"1377",18,8,0,0,0
"1378",29,1,1,0,0
"1379",2,0,1,0,0
"1380",28,2,2,0,0
"1381",3,0,0,0,0
"1382",0,2,0,0,0
"1383",9,0,0,0,0
"1384",9,0,0,0,0
"1385",22,0,2,0,0
"1386",24,0,0,0,0
"1387",30,0,2,0,0
"1388",4,0,0,0,0
"1389",28,1,1,0,0
"1390",5,1,0,0,0
"1391",3,0,2,0,0
"1392",2,1,0,0,0
"1393",17,0,0,0,0
"1394",36,1,0,0,0
"1395",25,3,0,0,0
"1396",2,0,3,0,0
"1397",0,1,0,0,0
"1398",2,0,1,0,0
"1399",5,0,0,0,0
"1400",7,2,0,0,0
"1401",20,2,0,0,0
"1402",7,3,0,0,0
"1403",28,0,0,0,0
"1404",10,0,2,0,0
"1405",0,0,0,0,0
"1406",2,1,0,0,0
"1407",11,2,2,0,0
"1408",1,0,0,0,0
"1409",13,0,0,0,0
"1410",0,1,0,0,0
"1411",18,4,1,0,0
"1412",9,0,0,0,0
"1413",0,2,0,0,0
"1414",25,0,1,0,0
"1415",0,3,0,0,0
"1416",1,0,0,0,0
"1417",2,0,1,0,0
"1418",21,2,2,0,0
"1419",0,0,2,0,0
"1420",6,1,0,0,0
"1421",26,0,2,0,0
"1422",28,3,0,0,0
"1423",0,1,0,0,0
"1424",0,0,0,0,0
"1425",1,2,0,0,0
"1426",1,0,0,0,0
"1427",2,0,1,0,0
"1428",3,3,0,0,0
"1429",28,0,1,0,0
"1430",3,2,0,0,0
"1431",30,3,0,0,0
"1432",21,4,0,1,0
"1433",4,2,2,0,0
"1434",2,0,1,0,0
"1435",27,0,0,0,0
"1436",1,0,0,0,0
"1437",0,0,2,0,0
"1438",0,2,0,0,0
"1439",33,0,0,0,0
"1440",6,0,0,0,0
"1441",21,0,1,0,0
"1442",11,0,0,0,0
"1443",29,0,0,0,0
"1444",2,0,0,0,0
"1445",17,6,0,0,0
"1446",11,14,0,1,0
"1447",4,1,0,0,0
"1448",11,0,2,0,0
"1449",0,3,0,0,0
"1450",0,2,0,0,0
"1451",0,0,1,0,0
"1452",0,0,0,0,0
"1453",30,4,0,0,0
"1454",1,0,1,0,0
"1455",6,3,0,0,0
"1456",27,0,0,0,0
"1457",28,4,0,0,0
"1458",0,2,1,0,0
"1459",23,0,1,0,0
"1460",0,1,0,0,0
"1461",2,0,0,0,0
"1462",8,3,0,0,0
"1463",0,2,0,0,0
"1464",7,1,1,0,0
"1465",2,0,0,0,0
"1466",1,0,1,0,0
"1467",20,3,2,0,0
"1468",2,2,0,0,0
"1469",18,5,0,2,0
"1470",21,0,1,1,0
"1471",1,0,0,0,0
"1472",3,0,0,0,0
"1473",2,0,2,0,0
"1474",0,0,0,0,0
"1475",2,4,0,0,0
"1476",0,0,1,0,0
"1477",0,0,2,0,0
"1478",25,0,3,0,0
"1479",0,0,2,0,0
"1480",0,1,0,0,0
"1481",9,2,0,0,0
"1482",29,0,0,0,0
"1483",0,2,0,0,0
"1484",3,0,2,0,0
"1485",2,0,0,0,0
"1486",0,0,1,0,0
"1487",1,0,0,0,0
"1488",28,4,0,0,0
"1489",24,5,0,0,0
"1490",34,0,2,0,0
"1491",14,8,1,0,0
"1492",0,1,0,0,0
"1493",29,2,0,0,0
"1494",3,3,0,0,0
"1495",4,0,0,0,0
"1496",22,0,1,0,0
"1497",9,3,0,0,0
"1498",30,2,2,0,0
"1499",2,0,0,0,0
"1500",2,0,2,0,0
"1501",4,5,1,0,0
"1502",19,2,1,0,0
"1503",11,0,1,0,0
"1504",2,0,1,0,0
"1505",19,0,0,0,0
"1506",26,1,0,0,0
"1507",9,6,0,0,0
"1508",8,3,0,0,0
"1509",27,2,0,0,0
"1510",2,0,1,0,0
"1511",0,0,0,0,0
"1512",4,2,1,0,0
"1513",0,2,0,0,0
"1514",34,3,1,0,0
"1515",3,2,0,0,0
"1516",0,0,0,0,0
"1517",1,1,0,0,0
"1518",2,3,3,0,0
"1519",0,2,0,0,0
"1520",10,0,0,0,0
"1521",3,0,0,0,0
"1522",3,0,1,0,0
"1523",3,0,2,0,0
"1524",1,0,0,0,0
"1525",3,0,0,0,0
"1526",11,3,1,0,0
"1527",3,0,2,0,0
"1528",1,1,1,0,0
"1529",0,0,2,0,0
"1530",5,0,0,0,0
"1531",6,0,0,0,0
"1532",10,1,2,0,0
"1533",0,0,2,0,0
"1534",0,2,0,0,0
"1535",1,0,3,0,0
"1536",25,5,0,0,0
"1537",0,0,0,0,0
"1538",3,1,0,0,0
"1539",8,0,2,0,0
"1540",2,0,0,0,0
"1541",4,2,0,0,0
"1542",2,0,1,0,0
"1543",25,0,1,0,0
"1544",2,0,0,0,0
"1545",0,2,0,0,0
"1546",2,0,0,0,0
"1547",23,3,0,0,0
"1548",26,0,1,0,0
"1549",9,2,0,0,0
"1550",8,13,1,0,0
"1551",4,0,0,0,0
"1552",0,1,0,0,0
"1553",24,0,0,0,0
"1554",8,0,1,0,0
"1555",29,0,1,0,0
"1556",14,10,1,0,0
"1557",24,3,0,1,0
"1558",31,0,0,0,0
"1559",14,0,0,0,0
"1560",8,0,1,0,0
"1561",1,1,0,2,0
"1562",0,0,0,0,0
"1563",0,1,0,0,0
"1564",5,3,1,0,0
"1565",5,0,0,0,0
"1566",0,2,0,0,0
"1567",3,1,0,0,0
"1568",9,0,0,0,0
"1569",16,0,2,0,0
"1570",0,2,0,0,0
"1571",0,1,0,0,0
"1572",6,0,0,0,0
"1573",0,2,0,0,0
"1574",0,0,0,0,0
"1575",29,0,1,0,0
"1576",2,0,0,0,0
"1577",23,1,0,0,0
"1578",20,6,1,0,0
"1579",0,1,0,0,0
"1580",1,0,0,0,0
"1581",4,0,0,0,0
"1582",6,3,2,0,0
"1583",25,1,2,0,0
"1584",8,11,5,1,0
"1585",9,0,0,0,0
"1586",3,0,1,0,0
"1587",17,12,0,3,0
"1588",1,0,2,0,0
"1589",20,2,0,1,0
"1590",3,1,3,0,0
"1591",12,2,0,0,0
"1592",25,3,0,0,0
"1593",15,0,2,0,0
"1594",28,0,0,0,0
"1595",2,0,0,0,0
"1596",1,1,0,0,0
"1597",0,0,1,0,0
"1598",22,0,1,0,0
"1599",26,4,2,0,0
"1600",24,2,3,0,0
"1601",4,0,0,0,0
"1602",5,2,2,0,0
"1603",2,0,0,0,0
"1604",0,1,0,0,0
"1605",0,1,0,0,0
"1606",8,1,2,0,0
"1607",2,0,1,0,0
"1608",0,0,0,0,0
"1609",24,2,0,1,0
"1610",0,1,0,0,0
"1611",14,3,0,0,0
"1612",0,0,1,0,0
"1613",0,0,2,0,0
"1614",1,0,1,0,0
"1615",19,2,1,0,0
"1616",26,2,4,0,0
"1617",24,2,2,0,0
"1618",7,0,1,0,0
"1619",13,1,1,0,0
"1620",23,3,1,0,0
"1621",0,0,0,0,0
"1622",27,3,0,0,0
"1623",4,2,0,0,0
"1624",7,0,2,0,0
"1625",11,1,0,0,0
"1626",0,0,3,0,0
"1627",6,0,1,0,0
"1628",0,0,0,0,0
"1629",6,4,1,2,0
"1630",1,0,0,0,0
"1631",0,0,3,0,0
"1632",25,0,0,0,0
"1633",1,1,0,0,0
"1634",2,0,0,0,0
"1635",4,0,0,0,0
"1636",0,2,0,0,0
"1637",7,0,0,0,0
"1638",13,0,0,0,0
"1639",20,0,2,0,0
"1640",3,0,0,0,0
"1641",23,2,1,0,0
"1642",28,2,0,0,0
"1643",1,0,1,0,0
"1644",30,0,1,0,0
"1645",1,2,0,0,0
"1646",17,1,2,0,0
"1647",23,1,0,0,0
"1648",13,0,0,0,0
"1649",0,2,0,0,0
"1650",25,6,0,0,0
"1651",26,3,0,0,0
"1652",3,0,1,0,0
"1653",25,2,0,0,0
"1654",0,2,0,0,0
"1655",2,0,0,0,0
"1656",6,5,0,0,0
"1657",2,0,2,0,0
"1658",20,0,0,0,0
"1659",1,0,0,0,0
"1660",12,0,0,0,0
"1661",4,3,0,0,0
"1662",3,0,3,0,0
"1663",24,0,0,0,0
"1664",32,3,1,0,0
"1665",4,2,0,0,0
"1666",26,3,0,0,0
"1667",7,18,1,0,0
"1668",27,3,0,0,0
"1669",16,0,2,0,0
"1670",3,3,1,0,0
"1671",32,0,3,0,0
"1672",2,0,0,0,0
"1673",12,1,2,0,0
"1674",9,0,0,0,0
"1675",9,2,2,0,0
"1676",0,2,0,0,0
"1677",0,0,0,0,0
"1678",31,0,3,0,0
"1679",9,5,0,0,0
"1680",11,5,2,0,0
"1681",2,0,1,0,0
"1682",19,2,1,0,0
"1683",0,0,2,0,0
"1684",28,0,0,0,0
"1685",0,0,3,0,0
"1686",0,0,2,0,0
"1687",30,3,0,0,0
"1688",8,9,4,0,0
"1689",26,3,0,0,0
"1690",7,2,2,0,0
"1691",3,0,0,0,0
"1692",0,0,0,0,0
"1693",0,1,0,0,0
"1694",27,2,1,0,0
"1695",26,1,1,0,0
"1696",0,2,0,0,0
"1697",7,0,2,0,0
"1698",15,2,0,0,0
"1699",15,0,0,0,0
"1700",3,0,0,0,0
"1701",7,2,0,0,0
"1702",6,5,0,0,0
"1703",0,0,0,0,0
"1704",27,1,0,0,0
"1705",1,0,0,0,0
"1706",0,1,0,0,0
"1707",7,0,1,0,0
"1708",0,3,0,0,0
"1709",28,4,0,0,0
"1710",4,0,0,0,0
"1711",23,0,0,0,0
"1712",0,2,0,0,0
"1713",33,0,2,0,0
"1714",3,0,0,0,0
"1715",0,1,0,0,0
"1716",9,0,0,0,0
"1717",9,0,2,0,0
"1718",9,2,0,0,0
"1719",1,0,1,0,0
"1720",28,0,2,0,0
"1721",10,0,0,0,0
"1722",4,3,0,0,0
"1723",2,1,0,0,0
"1724",12,0,0,0,0
"1725",5,0,0,0,0
"1726",4,0,0,0,0
"1727",2,0,1,0,0
"1728",10,0,0,0,0
"1729",4,0,0,0,0
"1730",32,0,3,0,0
"1731",28,0,1,0,0
"1732",4,1,0,0,0
"1733",2,0,0,0,0
"1734",27,6,1,0,0
"1735",15,0,3,0,0
"1736",18,1,0,0,0
"1737",29,3,0,0,0
"1738",24,1,0,0,0
"1739",4,0,1,0,0
"1740",4,2,0,0,0
"1741",12,8,1,2,0
"1742",21,3,0,0,0
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",16,3,0,0,0
"1746",4,0,0,0,0
"1747",17,2,1,0,0
"1748",1,22,1,0,0
"1749",26,1,0,0,0
"1750",26,2,0,0,0
"1751",21,2,6,0,0
"1752",6,1,0,0,0
"1753",0,2,0,0,0
"1754",3,0,1,0,0
"1755",24,1,1,0,0
"1756",22,3,0,0,0
"1757",23,4,0,0,0
"1758",11,3,0,0,0
"1759",4,0,0,0,0
"1760",3,0,0,0,0
"1761",0,0,1,0,0
"1762",26,2,1,0,0
"1763",29,0,2,0,0
"1764",5,3,0,0,0
"1765",26,1,0,0,0
"1766",29,0,1,0,0
"1767",10,2,1,0,0
"1768",0,0,2,0,0
"1769",0,1,0,0,0
"1770",0,0,0,0,0
"1771",31,0,2,0,0
"1772",1,0,3,0,0
"1773",27,0,0,1,0
"1774",2,0,1,0,0
"1775",2,1,0,0,0
"1776",3,0,0,0,0
"1777",22,2,2,0,0
"1778",11,2,1,0,0
"1779",3,0,1,0,0
"1780",4,2,1,0,0
"1781",0,0,2,0,0
"1782",27,1,1,0,0
"1783",3,4,2,0,0
"1784",0,0,0,0,0
"1785",18,0,0,0,0
"1786",22,5,2,0,0
"1787",24,1,1,0,0
"1788",0,2,0,0,0
"1789",0,0,2,0,0
"1790",2,0,2,0,0
"1791",3,0,0,0,0
"1792",3,5,0,0,0
"1793",0,2,0,0,0
"1794",4,0,0,0,0
"1795",19,4,2,0,0
"1796",19,1,2,0,0
"1797",17,0,0,0,0
"1798",5,2,0,0,0
"1799",6,0,2,0,0
"1800",0,0,2,0,0
"1801",4,0,0,0,0
"1802",2,2,0,0,0
"1803",8,0,1,0,0
"1804",0,0,1,0,0
"1805",27,0,0,1,0
"1806",2,0,1,0,0
"1807",9,0,0,0,0
"1808",21,1,0,0,0
"1809",7,0,2,0,0
"1810",2,3,0,0,0
"1811",0,0,1,0,0
"1812",28,3,0,0,0
"1813",0,1,0,0,0
"1814",10,3,0,0,0
"1815",5,2,0,0,0
"1816",23,0,1,0,0
"1817",0,0,3,0,0
"1818",0,3,0,0,0
"1819",5,0,0,0,0
"1820",10,3,0,0,0
"1821",0,0,1,0,0
"1822",2,0,0,0,0
"1823",27,3,1,0,0
"1824",1,0,3,0,0
"1825",22,0,0,0,0
"1826",6,0,0,0,0
"1827",6,5,2,0,0
"1828",6,0,0,0,0
"1829",2,3,1,0,0
"1830",13,1,0,0,0
"1831",27,0,3,0,0
"1832",26,1,0,0,0
"1833",21,5,0,0,0
"1834",24,2,3,0,0
"1835",2,0,0,0,0
"1836",5,3,2,0,0
"1837",26,2,0,0,0
"1838",2,0,1,0,0
"1839",2,0,0,0,0
"1840",2,3,0,0,0
"1841",1,2,0,0,0
"1842",0,0,1,0,0
"1843",11,0,0,0,0
"1844",0,1,0,0,0
"1845",3,0,1,0,0
"1846",5,0,0,0,0
"1847",7,0,2,0,0
"1848",5,1,0,0,0
"1849",26,0,4,0,0
"1850",31,1,0,0,0
"1851",0,2,0,0,0
"1852",0,3,0,0,0
"1853",11,6,1,0,0
"1854",0,0,2,0,0
"1855",5,0,0,0,0
"1856",0,2,0,0,0
"1857",12,3,0,0,0
"1858",28,2,0,0,0
"1859",2,0,0,0,0
"1860",0,1,0,0,0
"1861",6,0,3,0,0
"1862",22,6,0,0,0
"1863",2,0,0,0,0
"1864",2,0,0,0,0
"1865",28,0,0,0,0
"1866",5,1,0,0,0
"1867",25,0,0,0,0
"1868",25,3,1,0,0
"1869",22,4,0,0,0
"1870",0,2,0,0,0
"1871",0,1,0,0,0
"1872",0,1,0,0,0
"1873",8,0,1,0,0
"1874",2,0,1,0,0
"1875",0,2,0,0,0
"1876",12,0,0,0,0
"1877",2,0,3,0,0
"1878",2,2,1,0,0
"1879",3,0,0,0,0
"1880",8,0,1,0,0
"1881",1,0,0,0,0
"1882",27,0,1,0,0
"1883",8,3,1,0,0
"1884",27,0,0,0,0
"1885",1,0,2,0,0
"1886",24,2,2,0,0
"1887",0,0,1,0,0
"1888",28,3,0,0,0
"1889",0,0,3,0,0
"1890",1,2,0,0,0
"1891",6,2,0,0,0
"1892",0,2,0,0,0
"1893",0,2,0,0,0
"1894",4,0,1,0,0
"1895",3,0,0,0,0
"1896",0,2,0,0,0
"1897",22,3,1,0,0
"1898",19,5,1,0,0
"1899",1,1,2,0,0
"1900",2,0,0,0,0
"1901",6,0,0,0,0
"1902",29,3,1,0,0
"1903",10,8,7,0,0
"1904",3,0,2,0,0
"1905",2,0,1,0,0
"1906",0,0,2,0,0
"1907",2,0,0,0,0
"1908",0,0,0,0,0
"1909",2,3,0,0,0
"1910",23,0,1,0,0
"1911",27,2,1,0,0
"1912",25,0,1,0,0
"1913",5,3,0,0,0
"1914",4,4,0,0,0
"1915",5,0,0,0,0
"1916",0,0,0,0,0
"1917",31,0,1,0,0
"1918",32,3,0,0,0
"1919",2,0,1,0,0
"1920",1,4,0,0,0
"1921",4,1,0,0,0
"1922",3,4,1,1,0
"1923",1,0,0,0,0
"1924",21,1,0,0,0
"1925",2,2,0,0,0
"1926",8,0,0,0,0
"1927",3,0,0,0,0
"1928",21,7,0,0,0
"1929",4,3,0,0,0
"1930",29,3,0,0,0
"1931",26,5,1,0,0
"1932",3,0,0,0,0
"1933",20,3,0,0,0
"1934",0,0,1,0,0
"1935",27,2,2,2,0
"1936",1,0,0,0,0
"1937",2,0,0,0,0
"1938",28,2,2,0,0
"1939",20,4,0,0,0
"1940",0,2,0,0,0
"1941",0,2,0,0,0
"1942",17,6,0,2,0
"1943",17,7,0,0,0
"1944",28,0,0,0,0
"1945",6,0,0,0,0
"1946",33,6,0,0,0
"1947",6,0,0,0,0
"1948",27,2,0,0,0
"1949",3,0,0,0,0
"1950",25,3,0,0,0
"1951",0,0,1,0,0
"1952",7,0,1,0,0
"1953",3,0,1,0,0
"1954",2,0,0,0,0
"1955",1,0,0,0,0
"1956",3,0,1,0,0
"1957",27,0,0,0,0
"1958",1,2,0,0,0
"1959",28,5,1,0,0
"1960",24,2,0,0,0
"1961",33,0,0,0,0
"1962",1,0,0,0,0
"1963",26,1,0,0,0
"1964",26,1,1,1,0
"1965",31,0,0,0,0
"1966",0,2,0,0,0
"1967",1,0,1,0,0
"1968",2,0,0,0,0
"1969",1,16,2,2,0
"1970",3,0,1,0,0
"1971",16,3,0,0,0
"1972",4,1,0,0,0
"1973",28,1,0,0,0
"1974",3,0,1,0,0
"1975",0,2,0,0,0
"1976",23,2,0,0,0
"1977",0,0,0,0,0
"1978",2,0,0,0,0
"1979",2,0,1,0,0
"1980",9,1,5,0,0
"1981",29,1,2,2,0
"1982",24,2,0,0,0
"1983",0,2,0,0,0
"1984",27,0,0,0,0
"1985",0,0,1,0,0
"1986",19,0,1,0,0
"1987",8,0,0,0,0
"1988",2,0,0,0,0
"1989",29,0,1,0,0
"1990",6,1,0,0,0
"1991",31,0,1,0,0
"1992",0,3,0,0,0
"1993",26,0,2,0,0
"1994",4,0,1,0,0
"1995",7,3,0,0,0
"1996",3,0,1,0,0
"1997",0,0,0,0,0
"1998",2,0,2,0,0
"1999",2,0,0,0,0
"2000",10,0,2,0,0
"2001",0,1,0,0,0
"2002",4,0,2,0,0
"2003",0,0,0,0,0
"2004",0,0,0,0,0
"2005",0,1,0,0,0
"2006",18,2,1,0,0
"2007",0,3,0,0,0
"2008",4,2,0,0,0
"2009",5,1,0,0,0
"2010",3,2,0,0,0
"2011",25,4,1,0,0
"2012",2,2,0,0,0
"2013",1,0,0,0,0
"2014",26,2,2,0,0
"2015",24,0,0,0,0
"2016",7,6,0,0,0
"2017",1,0,0,0,0
"2018",9,0,0,0,0
"2019",3,0,1,0,0
"2020",33,1,0,0,0
"2021",5,0,0,0,0
"2022",5,0,2,0,0
"2023",0,0,1,0,0
"2024",32,0,0,0,0
"2025",2,0,0,0,0
"2026",0,2,0,0,0
"2027",3,0,1,0,0
"2028",5,0,0,0,0
"2029",12,3,1,0,0
"2030",33,0,2,0,0
"2031",0,0,1,0,0
"2032",25,2,0,0,0
"2033",5,5,0,0,0
"2034",3,0,0,0,0
"2035",29,2,0,0,0
"2036",7,0,0,0,0
"2037",32,4,0,0,0
"2038",1,0,0,0,0
"2039",2,0,2,0,0
"2040",0,1,0,0,0
"2041",19,9,2,0,0
"2042",19,1,2,0,0
"2043",13,0,1,0,0
"2044",0,2,0,0,0
"2045",2,0,1,0,0
"2046",2,0,0,0,0
"2047",0,2,0,0,0
"2048",20,0,0,0,0
"2049",0,2,0,0,0
"2050",0,2,0,0,0
"2051",21,6,0,0,0
"2052",1,0,2,0,0
"2053",5,3,0,0,0
"2054",2,0,1,0,0
"2055",1,1,0,1,0
"2056",9,4,0,0,0
"2057",0,0,1,0,0
"2058",2,0,0,0,0
"2059",3,3,0,0,0
"2060",14,2,1,0,0
"2061",0,0,1,0,0
"2062",15,2,0,0,0
"2063",13,0,0,0,0
"2064",0,0,1,0,0
"2065",3,0,2,0,0
"2066",28,3,0,0,0
