"","V1","V2","V3","V4","V5"
"102",39,6,3,0,0
"103",45,3,0,0,0
"104",9,36,3,0,0
"105",39,3,6,0,0
"106",45,3,0,0,0
"107",36,9,3,0,0
"108",42,6,0,0,0
"109",30,15,3,0,0
"110",33,0,12,3,0
"111",42,3,3,0,0
"112",42,0,6,0,0
"113",9,21,15,3,0
"114",48,0,0,0,0
"115",27,12,9,0,0
"116",39,3,6,0,0
"117",45,0,3,0,0
"118",48,0,0,0,0
"119",27,12,9,0,0
"120",3,0,3,0,0
"121",39,6,3,0,0
"122",39,3,6,0,0
"123",3,39,3,3,0
"124",6,30,9,3,0
"125",39,3,3,3,0
"126",42,6,0,0,0
"127",48,0,0,0,0
"128",42,6,0,0,0
"129",45,3,0,0,0
"130",3,3,42,0,0
"131",39,0,9,0,0
"132",36,12,0,0,0
"133",9,36,3,0,0
"134",33,15,0,0,0
"135",39,3,3,3,0
"136",42,0,6,0,0
"137",0,3,0,0,0
"138",6,39,3,0,0
"139",42,3,3,0,0
"140",42,3,3,0,0
"141",36,6,6,0,0
"142",45,3,0,0,0
"143",6,36,6,0,0
"144",9,33,6,0,0
"145",48,0,0,0,0
"146",36,6,3,3,0
"147",45,0,3,0,0
"148",39,6,3,0,0
"149",30,15,3,0,0
"150",42,3,3,0,0
"151",42,3,3,0,0
"152",42,0,3,3,0
"153",45,0,3,0,0
"154",39,6,3,0,0
"155",36,9,0,3,0
"156",45,3,0,0,0
"157",30,12,6,0,0
"158",0,3,0,0,0
"159",42,3,3,0,0
"160",3,0,3,0,0
"161",33,12,3,0,0
"162",42,0,6,0,0
"163",9,36,3,0,0
"164",39,6,3,0,0
"165",36,3,9,0,0
"166",0,0,3,0,0
"167",6,3,0,0,0
"168",48,0,0,0,0
"169",45,0,3,0,0
"170",36,6,6,0,0
"171",33,12,3,0,0
"172",12,27,9,0,0
"173",3,0,3,0,0
"174",6,39,3,0,0
"175",36,0,9,0,3
"176",6,39,3,0,0
"177",3,39,6,0,0
"178",42,3,3,0,0
"179",39,6,3,0,0
"180",42,3,3,0,0
"181",36,9,3,0,0
"182",48,0,0,0,0
"183",0,3,0,0,0
"184",15,0,0,0,0
"185",36,0,9,3,0
"186",3,36,6,3,0
"187",48,0,0,0,0
"188",48,0,0,0,0
"189",39,3,3,3,0
"190",39,6,3,0,0
"191",0,9,33,3,3
"192",48,0,0,0,0
"193",33,12,3,0,0
"194",42,6,0,0,0
"195",42,3,3,0,0
"196",39,6,3,0,0
"197",39,9,0,0,0
"198",21,21,3,3,0
"199",45,3,0,0,0
"200",36,6,3,3,0
"201",45,3,0,0,0
"202",42,6,0,0,0
"203",45,3,0,0,0
"204",30,15,0,3,0
"205",39,9,0,0,0
"206",6,33,9,0,0
"207",3,3,0,0,0
"208",45,0,3,0,0
"209",9,33,6,0,0
"210",48,0,0,0,0
"211",48,0,0,0,0
"212",42,6,0,0,0
"213",0,3,0,0,0
"214",42,6,0,0,0
"215",9,30,9,0,0
"216",9,33,6,0,0
"217",0,45,3,0,0
"218",0,3,0,0,0
"219",42,3,3,0,0
"220",6,21,18,3,0
"221",3,18,27,0,0
"222",36,0,6,6,0
"223",21,21,6,0,0
"224",45,3,0,0,0
"225",42,0,6,0,0
"226",39,6,0,3,0
"227",3,30,15,0,0
"228",42,3,3,0,0
"229",33,9,6,0,0
"230",3,0,3,0,0
"231",42,3,3,0,0
"232",21,27,0,0,0
"233",15,33,0,0,0
"234",42,3,3,0,0
"235",39,9,0,0,0
"236",36,3,6,3,0
"237",36,12,0,0,0
"238",39,3,6,0,0
"239",45,0,3,0,0
"240",3,0,3,0,0
"241",3,45,0,0,0
"242",39,9,0,0,0
"243",42,3,3,0,0
"244",39,6,3,0,0
"245",42,3,3,0,0
"246",39,6,3,0,0
"247",39,6,3,0,0
"248",30,15,0,3,0
"249",18,15,15,0,0
"250",42,6,0,0,0
"251",18,6,12,9,3
"252",36,9,3,0,0
"253",3,0,0,0,0
"254",9,6,33,0,0
"255",6,0,3,0,0
"256",39,6,3,0,0
"257",6,33,9,0,0
"258",6,33,3,3,3
"259",39,3,3,3,0
"260",3,42,3,0,0
"261",42,3,0,3,0
"262",42,3,3,0,0
"263",15,30,3,0,0
"264",0,45,3,0,0
"265",36,9,3,0,0
"266",39,9,0,0,0
"267",9,36,0,3,0
"268",3,6,39,0,0
"269",42,6,0,0,0
"270",39,9,0,0,0
"271",36,3,9,0,0
"272",33,12,3,0,0
"273",15,30,3,0,0
"274",36,9,3,0,0
"275",39,9,0,0,0
"276",3,42,3,0,0
"277",39,3,6,0,0
"278",39,9,0,0,0
"279",6,39,3,0,0
"280",9,39,0,0,0
"281",24,21,3,0,0
"282",39,6,0,3,0
"283",42,6,0,0,0
"284",3,36,9,0,0
"285",45,3,0,0,0
"286",45,0,3,0,0
"287",0,3,42,3,0
"288",3,39,6,0,0
"289",42,6,0,0,0
"290",39,6,3,0,0
"291",39,9,0,0,0
"292",3,39,0,3,3
"293",3,12,30,3,0
"294",24,24,0,0,0
"295",36,9,3,0,0
"296",42,0,3,3,0
"297",45,3,0,0,0
"298",45,0,3,0,0
"299",15,30,3,0,0
"300",0,6,39,3,0
"301",3,42,0,3,0
"302",0,3,0,0,0
"303",12,33,3,0,0
"304",6,39,3,0,0
"305",36,0,6,6,0
"306",42,3,3,0,0
"307",39,6,0,3,0
"308",48,0,0,0,0
"309",36,6,6,0,0
"310",36,6,6,0,0
"311",0,3,0,0,0
"312",12,24,12,0,0
"313",6,3,0,0,0
"314",9,36,3,0,0
"315",6,39,3,0,0
"316",39,9,0,0,0
"317",45,0,0,3,0
"318",42,6,0,0,0
"319",45,0,3,0,0
"320",45,3,0,0,0
"321",42,3,3,0,0
"322",6,36,3,3,0
"323",39,3,6,0,0
"324",6,39,3,0,0
"325",45,0,3,0,0
"326",39,9,0,0,0
"327",3,36,6,3,0
"328",9,36,3,0,0
"329",42,6,0,0,0
"330",6,36,6,0,0
"331",42,3,3,0,0
"332",3,42,3,0,0
"333",36,6,6,0,0
"334",42,3,0,3,0
"335",30,15,3,0,0
"336",3,6,0,0,0
"337",45,3,0,0,0
"338",15,0,0,0,0
"339",18,24,6,0,0
"340",39,9,0,0,0
"341",3,0,3,0,0
"342",39,9,0,0,0
"343",36,6,3,3,0
"344",39,6,3,0,0
"345",36,9,3,0,0
"346",6,42,0,0,0
"347",6,39,0,3,0
"348",0,3,0,0,0
"349",27,18,3,0,0
"350",42,3,3,0,0
"351",21,27,0,0,0
"352",45,0,3,0,0
"353",36,9,3,0,0
"354",45,3,0,0,0
"355",36,6,6,0,0
"356",39,6,3,0,0
"357",42,3,3,0,0
"358",45,3,0,0,0
"359",42,3,3,0,0
"360",36,6,6,0,0
"361",45,0,3,0,0
"362",45,0,3,0,0
"363",42,0,6,0,0
"364",39,9,0,0,0
"365",21,24,3,0,0
"366",45,3,0,0,0
"367",6,0,0,0,0
"368",45,3,0,0,0
"369",39,6,3,0,0
"370",42,6,0,0,0
"371",48,0,0,0,0
"372",3,42,3,0,0
"373",3,42,0,3,0
"374",42,6,0,0,0
"375",39,0,9,0,0
"376",18,30,0,0,0
"377",39,9,0,0,0
"378",45,3,0,0,0
"379",15,30,3,0,0
"380",45,0,3,0,0
"381",42,6,0,0,0
"382",33,9,3,3,0
"383",3,0,0,0,0
"384",0,3,0,0,0
"385",39,6,3,0,0
"386",45,3,0,0,0
"387",36,6,6,0,0
"388",33,12,3,0,0
"389",39,6,3,0,0
"390",45,3,0,0,0
"391",0,3,0,0,0
"392",3,33,9,3,0
"393",39,6,3,0,0
"394",36,9,3,0,0
"395",15,24,6,3,0
"396",42,6,0,0,0
"397",3,6,0,0,0
"398",30,15,3,0,0
"399",12,36,0,0,0
"400",0,3,39,3,3
"401",0,3,0,0,0
"402",6,15,27,0,0
"403",45,0,3,0,0
"404",39,6,3,0,0
"405",6,3,39,0,0
"406",45,3,0,0,0
"407",39,3,3,3,0
"408",45,0,3,0,0
"409",6,39,3,0,0
"410",36,6,3,3,0
"411",3,6,36,3,0
"412",24,0,3,0,0
"413",6,33,9,0,0
"414",0,0,3,0,0
"415",42,3,3,0,0
"416",42,6,0,0,0
"417",36,3,0,6,3
"418",15,12,21,0,0
"419",9,0,3,0,0
"420",3,0,3,0,0
"421",45,3,0,0,0
"422",45,3,0,0,0
"423",39,3,6,0,0
"424",6,39,3,0,0
"425",39,6,3,0,0
"426",6,3,0,0,0
"427",42,6,0,0,0
"428",42,6,0,0,0
"429",0,3,9,33,3
"430",30,18,0,0,0
"431",39,3,3,3,0
"432",39,3,6,0,0
"433",0,3,0,0,0
"434",15,30,3,0,0
"435",6,3,36,3,0
"436",0,3,45,0,0
"437",6,3,0,0,0
"438",30,18,0,0,0
"439",30,15,3,0,0
"440",6,3,0,0,0
"441",27,18,0,3,0
"442",45,0,3,0,0
"443",21,21,6,0,0
"444",0,6,36,3,3
"445",36,0,9,3,0
"446",3,39,6,0,0
"447",42,6,0,0,0
"448",39,3,6,0,0
"449",3,36,9,0,0
"450",42,6,0,0,0
"451",45,0,3,0,0
"452",3,42,3,0,0
"453",9,36,3,0,0
"454",6,42,0,0,0
"455",3,39,3,3,0
"456",36,6,3,3,0
"457",42,3,0,3,0
"458",39,9,0,0,0
"459",45,3,0,0,0
"460",45,0,3,0,0
"461",6,0,0,0,0
"462",45,0,3,0,0
"463",0,3,0,0,0
"464",39,6,3,0,0
"465",45,3,0,0,0
"466",6,39,0,3,0
"467",36,9,3,0,0
"468",39,9,0,0,0
"469",6,42,0,0,0
"470",45,3,0,0,0
"471",39,6,3,0,0
"472",39,6,3,0,0
"473",39,6,0,3,0
"474",3,42,3,0,0
"475",39,3,3,3,0
"476",45,0,3,0,0
"477",33,9,6,0,0
"478",45,0,3,0,0
"479",18,30,0,0,0
"480",42,3,3,0,0
"481",9,36,3,0,0
"482",39,9,0,0,0
"483",0,3,0,0,0
"484",6,3,0,0,0
"485",45,3,0,0,0
"486",0,42,3,3,0
"487",30,18,0,0,0
"488",15,30,3,0,0
"489",15,27,3,3,0
"490",3,0,39,3,3
"491",39,6,3,0,0
"492",36,6,3,3,0
"493",42,3,0,3,0
"494",27,18,0,3,0
"495",36,6,6,0,0
"496",0,36,9,0,3
"497",45,3,0,0,0
"498",39,9,0,0,0
"499",42,3,3,0,0
"500",45,0,3,0,0
"501",15,33,0,0,0
"502",39,9,0,0,0
"503",42,3,3,0,0
"504",36,9,3,0,0
"505",42,3,3,0,0
"506",42,3,3,0,0
"507",3,42,3,0,0
"508",3,0,3,0,0
"509",39,9,0,0,0
"510",42,3,3,0,0
"511",33,9,6,0,0
"512",3,36,9,0,0
"513",6,39,3,0,0
"514",39,0,9,0,0
"515",9,36,0,3,0
"516",45,3,0,0,0
"517",3,9,30,6,0
"518",45,3,0,0,0
"519",3,0,42,3,0
"520",3,0,3,0,0
"521",39,3,6,0,0
"522",3,36,6,0,3
"523",12,36,0,0,0
"524",3,36,6,3,0
"525",45,3,0,0,0
"526",39,6,3,0,0
"527",36,6,3,3,0
"528",9,36,3,0,0
"529",24,21,3,0,0
"530",39,3,6,0,0
"531",6,0,0,0,0
"532",39,3,6,0,0
"533",3,42,0,3,0
"534",45,0,3,0,0
"535",6,0,0,0,0
"536",18,3,0,0,0
"537",3,0,0,0,0
"538",42,0,3,3,0
"539",0,0,3,0,0
"540",39,6,3,0,0
"541",36,9,3,0,0
"542",39,6,3,0,0
"543",6,0,0,0,0
"544",42,3,0,3,0
"545",39,9,0,0,0
"546",39,6,3,0,0
"547",15,0,3,0,0
"548",42,6,0,0,0
"549",39,0,6,3,0
"550",39,9,0,0,0
"551",39,6,3,0,0
"552",42,3,3,0,0
"553",39,6,0,3,0
"554",39,6,3,0,0
"555",3,9,33,3,0
"556",0,3,0,0,0
"557",27,18,3,0,0
"558",42,3,3,0,0
"559",9,0,0,0,0
"560",9,36,3,0,0
"561",48,0,0,0,0
"562",27,18,3,0,0
"563",39,9,0,0,0
"564",3,39,6,0,0
"565",6,39,3,0,0
"566",12,21,3,9,3
"567",36,3,9,0,0
"568",48,0,0,0,0
"569",42,6,0,0,0
"570",15,27,6,0,0
"571",39,6,3,0,0
"572",0,45,0,3,0
"573",12,24,12,0,0
"574",36,3,9,0,0
"575",39,3,6,0,0
"576",33,9,6,0,0
"577",42,0,3,3,0
"578",42,3,3,0,0
"579",45,3,0,0,0
"580",42,6,0,0,0
"581",42,0,6,0,0
"582",0,6,42,0,0
"583",3,36,6,3,0
"584",42,6,0,0,0
"585",12,33,3,0,0
"586",15,33,0,0,0
"587",48,0,0,0,0
"588",39,9,0,0,0
"589",15,27,6,0,0
"590",3,0,3,0,0
"591",3,42,3,0,0
"592",0,45,3,0,0
"593",48,0,0,0,0
"594",36,6,3,3,0
"595",33,15,0,0,0
"596",39,6,3,0,0
"597",3,42,3,0,0
"598",45,3,0,0,0
"599",6,39,0,3,0
"600",39,3,6,0,0
"601",6,3,3,0,0
"602",3,39,6,0,0
"603",42,3,3,0,0
"604",39,6,3,0,0
"605",3,39,6,0,0
"606",6,36,6,0,0
"607",45,0,3,0,0
"608",42,3,3,0,0
"609",15,30,3,0,0
"610",45,3,0,0,0
"611",3,3,36,3,3
"612",18,18,12,0,0
"613",36,9,3,0,0
"614",3,3,0,0,0
"615",0,3,0,0,0
"616",45,3,0,0,0
"617",42,6,0,0,0
"618",42,3,3,0,0
"619",39,0,9,0,0
"620",45,0,3,0,0
"621",33,12,3,0,0
"622",3,0,0,0,0
"623",6,0,3,0,0
"624",36,6,6,0,0
"625",36,9,3,0,0
"626",45,0,3,0,0
"627",0,3,0,0,0
"628",42,0,3,3,0
"629",48,0,0,0,0
"630",42,3,3,0,0
"631",42,6,0,0,0
"632",0,3,0,0,0
"633",0,3,0,0,0
"634",42,3,3,0,0
"635",0,36,12,0,0
"636",39,3,6,0,0
"637",45,0,3,0,0
"638",39,9,0,0,0
"639",30,3,9,3,3
"640",3,0,0,0,0
"641",15,27,3,3,0
"642",36,6,3,3,0
"643",42,6,0,0,0
"644",0,36,12,0,0
"645",24,18,6,0,0
"646",42,6,0,0,0
"647",3,0,0,0,0
"648",33,12,0,3,0
"649",3,39,3,3,0
"650",42,3,3,0,0
"651",42,3,3,0,0
"652",9,33,6,0,0
"653",18,30,0,0,0
"654",36,6,6,0,0
"655",48,0,0,0,0
"656",36,9,3,0,0
"657",39,3,6,0,0
"658",0,3,0,0,0
"659",39,3,6,0,0
"660",39,3,6,0,0
"661",39,9,0,0,0
"662",33,12,3,0,0
"663",3,39,3,3,0
"664",48,0,0,0,0
"665",39,3,3,3,0
"666",42,3,3,0,0
"667",45,0,3,0,0
"668",6,39,0,3,0
"669",48,0,0,0,0
"670",6,0,0,0,0
"671",39,6,0,3,0
"672",42,6,0,0,0
"673",12,30,6,0,0
"674",6,9,33,0,0
"675",3,0,0,0,0
"676",42,3,0,3,0
"677",39,3,6,0,0
"678",39,9,0,0,0
"679",9,0,0,0,0
"680",45,3,0,0,0
"681",3,39,6,0,0
"682",45,3,0,0,0
"683",42,3,3,0,0
"684",12,0,0,0,0
"685",36,9,3,0,0
"686",48,0,0,0,0
"687",21,24,3,0,0
"688",3,36,9,0,0
"689",6,0,0,0,0
"690",48,0,0,0,0
"691",42,6,0,0,0
"692",3,0,3,0,0
"693",45,3,0,0,0
"694",0,42,3,3,0
"695",48,0,0,0,0
"696",3,42,3,0,0
"697",42,3,0,3,0
"698",45,3,0,0,0
"699",45,0,0,3,0
"700",42,6,0,0,0
"701",45,0,3,0,0
"702",24,21,3,0,0
"703",3,0,42,3,0
"704",6,36,3,3,0
"705",39,9,0,0,0
"706",3,21,24,0,0
"707",6,6,33,3,0
"708",0,3,0,0,0
"709",3,39,6,0,0
"710",36,9,3,0,0
"711",48,0,0,0,0
"712",9,39,0,0,0
"713",45,3,0,0,0
"714",12,27,6,3,0
"715",42,6,0,0,0
"716",39,6,3,0,0
"717",36,3,9,0,0
"718",39,3,6,0,0
"719",3,0,3,0,0
"720",36,12,0,0,0
"721",33,15,0,0,0
"722",45,3,0,0,0
"723",6,36,3,3,0
"724",3,0,0,0,0
"725",45,3,0,0,0
"726",36,9,3,0,0
"727",42,6,0,0,0
"728",39,3,6,0,0
"729",45,3,0,0,0
"730",42,6,0,0,0
"731",12,30,6,0,0
"732",12,33,3,0,0
"733",9,36,3,0,0
"734",42,3,3,0,0
"735",6,39,3,0,0
"736",45,0,3,0,0
"737",48,0,0,0,0
"738",27,6,6,6,3
"739",3,0,3,0,0
"740",42,3,3,0,0
"741",36,6,6,0,0
"742",36,9,3,0,0
"743",6,3,36,3,0
"744",42,3,3,0,0
"745",45,3,0,0,0
"746",45,3,0,0,0
"747",42,6,0,0,0
"748",45,3,0,0,0
"749",45,3,0,0,0
"750",0,3,3,0,0
"751",39,6,3,0,0
"752",6,42,0,0,0
"753",45,3,0,0,0
"754",42,3,3,0,0
"755",42,3,3,0,0
"756",42,3,3,0,0
"757",0,3,0,0,0
"758",0,0,3,0,0
"759",18,9,21,0,0
"760",39,6,3,0,0
"761",39,6,0,3,0
"762",3,36,9,0,0
"763",45,3,0,0,0
"764",9,30,6,0,3
"765",42,6,0,0,0
"766",27,6,15,0,0
"767",6,3,0,0,0
"768",45,3,0,0,0
"769",0,3,0,0,0
"770",42,6,0,0,0
"771",36,12,0,0,0
"772",36,6,6,0,0
"773",42,6,0,0,0
"774",48,0,0,0,0
"775",45,3,0,0,0
"776",39,3,3,3,0
"777",36,9,0,3,0
"778",36,9,3,0,0
"779",39,3,3,3,0
"780",33,12,3,0,0
"781",3,45,0,0,0
"782",36,9,3,0,0
"783",0,0,3,0,0
"784",0,45,0,3,0
"785",39,9,0,0,0
"786",36,9,3,0,0
"787",9,36,3,0,0
"788",30,12,3,3,0
"789",39,6,3,0,0
"790",6,0,0,0,0
"791",39,3,6,0,0
"792",42,3,0,3,0
"793",48,0,0,0,0
"794",45,0,3,0,0
"795",6,3,0,0,0
"796",39,3,6,0,0
"797",15,33,0,0,0
"798",42,3,3,0,0
"799",3,42,3,0,0
"800",42,0,6,0,0
"801",45,3,0,0,0
"802",39,6,3,0,0
"803",45,0,3,0,0
"804",21,24,3,0,0
"805",0,6,42,0,0
"806",42,3,0,3,0
"807",39,3,6,0,0
"808",45,0,3,0,0
"809",39,6,3,0,0
"810",45,0,3,0,0
"811",3,0,0,0,0
"812",36,9,3,0,0
"813",6,33,6,3,0
"814",45,0,3,0,0
"815",45,3,0,0,0
"816",9,0,3,0,0
"817",33,12,3,0,0
"818",6,33,6,3,0
"819",42,3,3,0,0
"820",42,6,0,0,0
"821",39,9,0,0,0
"822",6,36,6,0,0
"823",33,12,3,0,0
"824",6,0,0,0,0
"825",6,0,0,0,0
"826",6,3,36,0,3
"827",42,3,3,0,0
"828",9,33,3,3,0
"829",48,0,0,0,0
"830",39,6,3,0,0
"831",0,3,0,0,0
"832",42,3,3,0,0
"833",33,9,6,0,0
"834",45,3,0,0,0
"835",48,0,0,0,0
"836",45,3,0,0,0
"837",33,15,0,0,0
"838",9,36,0,3,0
"839",42,3,3,0,0
"840",30,9,6,0,3
"841",0,3,0,0,0
"842",42,6,0,0,0
"843",36,6,3,3,0
"844",36,6,6,0,0
"845",39,9,0,0,0
"846",3,42,3,0,0
"847",39,6,3,0,0
"848",45,0,3,0,0
"849",39,6,3,0,0
"850",3,9,33,3,0
"851",9,39,0,0,0
"852",42,3,3,0,0
"853",39,9,0,0,0
"854",42,0,6,0,0
"855",6,0,0,0,0
"856",15,30,3,0,0
"857",48,0,0,0,0
"858",15,30,3,0,0
"859",42,3,3,0,0
"860",45,3,0,0,0
"861",48,0,0,0,0
"862",42,6,0,0,0
"863",3,3,3,0,0
"864",39,9,0,0,0
"865",39,6,3,0,0
"866",0,0,3,0,0
"867",3,42,0,3,0
"868",0,3,0,0,0
"869",3,39,3,3,0
"870",30,12,3,3,0
"871",36,6,6,0,0
"872",39,6,3,0,0
"873",36,3,6,3,0
"874",45,0,3,0,0
"875",36,6,6,0,0
"876",39,9,0,0,0
"877",39,9,0,0,0
"878",39,6,3,0,0
"879",45,3,0,0,0
"880",30,9,6,3,0
"881",45,3,0,0,0
"882",9,33,6,0,0
"883",36,3,6,3,0
"884",39,3,6,0,0
"885",45,3,0,0,0
"886",45,0,3,0,0
"887",39,0,6,3,0
"888",45,3,0,0,0
"889",12,33,3,0,0
"890",6,39,3,0,0
"891",39,6,0,3,0
"892",6,3,0,0,0
"893",27,12,3,6,0
"894",48,0,0,0,0
"895",39,9,0,0,0
"896",0,3,0,0,0
"897",45,3,0,0,0
"898",45,3,0,0,0
"899",36,6,3,3,0
"900",36,12,0,0,0
"901",39,6,0,3,0
"902",9,30,9,0,0
"903",45,3,0,0,0
"904",42,0,6,0,0
"905",3,3,0,0,0
"906",0,3,0,0,0
"907",45,0,3,0,0
"908",0,3,0,0,0
"909",0,3,0,0,0
"910",12,36,0,0,0
"911",48,0,0,0,0
"912",36,6,3,3,0
"913",27,15,3,3,0
"914",42,6,0,0,0
"915",39,6,3,0,0
"916",39,3,6,0,0
"917",36,9,3,0,0
"918",42,3,3,0,0
"919",24,3,9,12,0
"920",0,9,36,3,0
"921",0,45,3,0,0
"922",42,3,3,0,0
"923",6,0,0,0,0
"924",6,0,33,6,3
"925",3,0,3,0,0
"926",3,0,36,9,0
"927",45,3,0,0,0
"928",42,3,0,3,0
"929",45,0,3,0,0
"930",39,9,0,0,0
"931",3,0,0,0,0
"932",24,21,3,0,0
"933",9,36,0,3,0
"934",3,36,9,0,0
"935",21,24,3,0,0
"936",3,6,39,0,0
"937",45,3,0,0,0
"938",39,3,6,0,0
"939",3,3,0,0,0
"940",42,0,6,0,0
"941",36,6,6,0,0
"942",42,3,3,0,0
"943",45,3,0,0,0
"944",33,12,3,0,0
"945",30,18,0,0,0
"946",0,3,3,0,0
"947",45,3,0,0,0
"948",39,3,6,0,0
"949",36,3,6,3,0
"950",3,39,6,0,0
"951",6,12,21,6,3
"952",27,12,9,0,0
"953",9,27,12,0,0
"954",39,6,0,3,0
"955",36,3,3,6,0
"956",39,3,3,3,0
"957",9,6,0,0,0
"958",9,3,0,0,0
"959",0,3,0,0,0
"960",45,3,0,0,0
"961",36,12,0,0,0
"962",36,9,3,0,0
"963",0,3,0,0,0
"964",30,18,0,0,0
"965",9,36,3,0,0
"966",6,3,0,0,0
"967",12,27,6,3,0
"968",39,6,3,0,0
"969",0,3,0,0,0
"970",9,33,6,0,0
"971",18,12,12,6,0
"972",3,39,3,3,0
"973",36,6,6,0,0
"974",45,0,0,3,0
"975",0,36,6,6,0
"976",0,3,0,0,0
"977",15,33,0,0,0
"978",48,0,0,0,0
"979",48,0,0,0,0
"980",45,3,0,0,0
"981",36,3,9,0,0
"982",36,3,3,6,0
"983",42,3,3,0,0
"984",27,18,3,0,0
"985",39,3,3,3,0
"986",9,36,3,0,0
"987",0,15,33,0,0
"988",45,0,3,0,0
"989",3,0,3,0,0
"990",3,39,3,3,0
"991",39,6,0,3,0
"992",3,3,30,12,0
"993",45,3,0,0,0
"994",15,30,3,0,0
"995",45,3,0,0,0
"996",3,0,3,0,0
"997",36,6,6,0,0
"998",45,0,3,0,0
"999",18,27,3,0,0
"1000",6,3,0,0,0
"1001",36,9,3,0,0
"1002",33,9,3,3,0
"1003",39,9,0,0,0
"1004",39,6,3,0,0
"1005",33,15,0,0,0
"1006",42,3,3,0,0
"1007",36,9,3,0,0
"1008",0,3,0,0,0
"1009",39,6,3,0,0
"1010",42,3,3,0,0
"1011",39,6,3,0,0
"1012",39,6,3,0,0
"1013",9,33,6,0,0
"1014",0,0,3,0,0
"1015",48,0,0,0,0
"1016",9,36,3,0,0
"1017",39,6,3,0,0
"1018",27,18,3,0,0
"1019",45,0,3,0,0
"1020",9,39,0,0,0
"1021",45,3,0,0,0
"1022",39,0,6,3,0
"1023",42,6,0,0,0
"1024",45,3,0,0,0
"1025",15,0,0,0,0
"1026",42,3,3,0,0
"1027",39,3,6,0,0
"1028",39,3,3,3,0
"1029",42,6,0,0,0
"1030",45,3,0,0,0
"1031",39,3,3,3,0
"1032",36,6,3,3,0
"1033",39,6,0,3,0
"1034",9,33,3,3,0
"1035",3,0,3,0,0
"1036",45,3,0,0,0
"1037",48,0,0,0,0
"1038",9,39,0,0,0
"1039",36,3,9,0,0
"1040",45,3,0,0,0
"1041",39,9,0,0,0
"1042",3,42,3,0,0
"1043",6,39,3,0,0
"1044",12,33,3,0,0
"1045",36,12,0,0,0
"1046",39,3,6,0,0
"1047",15,0,3,0,0
"1048",39,6,0,3,0
"1049",36,6,3,3,0
"1050",6,0,0,0,0
"1051",42,3,0,3,0
"1052",3,0,45,0,0
"1053",6,0,0,0,0
"1054",42,6,0,0,0
"1055",3,33,12,0,0
"1056",48,0,0,0,0
"1057",3,0,3,0,0
"1058",36,12,0,0,0
"1059",45,3,0,0,0
"1060",42,6,0,0,0
"1061",3,3,36,6,0
"1062",45,0,3,0,0
"1063",3,36,9,0,0
"1064",39,6,3,0,0
"1065",30,0,15,3,0
"1066",18,21,9,0,0
"1067",45,3,0,0,0
"1068",45,3,0,0,0
