"","V1","V2","V3","V4","V5"
"1069",3,29,1,0,0
"1070",10,18,3,0,0
"1071",23,0,0,0,0
"1072",1,27,0,0,0
"1073",1,20,5,0,0
"1074",1,21,2,0,0
"1075",6,17,3,0,0
"1076",7,19,0,0,0
"1077",3,25,0,0,0
"1078",3,28,5,0,0
"1079",0,15,10,2,0
"1080",22,3,0,0,0
"1081",24,1,0,0,0
"1082",7,15,4,0,1
"1083",3,22,0,0,0
"1084",14,3,0,0,0
"1085",14,8,7,0,0
"1086",23,4,3,0,0
"1087",1,0,22,0,0
"1088",4,28,0,0,0
"1089",1,22,4,1,0
"1090",1,25,2,0,0
"1091",25,3,2,0,0
"1092",0,2,19,0,0
"1093",1,1,26,2,0
"1094",5,22,1,0,0
"1095",15,8,7,0,0
"1096",1,27,1,0,0
"1097",2,23,4,0,0
"1098",20,1,4,0,0
"1099",1,25,0,3,0
"1100",20,1,3,0,0
"1101",13,4,2,1,0
"1102",2,7,18,0,0
"1103",15,8,0,0,0
"1104",2,22,0,0,0
"1105",6,18,0,3,0
"1106",21,7,0,0,0
"1107",5,24,0,0,0
"1108",3,22,0,2,0
"1109",2,14,9,0,0
"1110",23,3,0,0,0
"1111",9,18,2,0,0
"1112",7,20,1,3,0
"1113",0,0,18,3,1
"1114",22,2,3,0,0
"1115",22,0,2,2,0
"1116",5,11,7,0,0
"1117",0,26,0,1,0
"1118",11,14,2,0,0
"1119",23,3,1,0,0
"1120",11,9,2,0,0
"1121",18,7,0,0,0
"1122",20,3,3,0,0
"1123",26,0,1,0,0
"1124",0,29,0,0,0
"1125",2,0,0,0,0
"1126",4,28,0,0,0
"1127",0,22,2,0,1
"1128",26,0,0,0,0
"1129",4,18,4,0,0
"1130",2,16,2,1,0
"1131",8,12,1,0,0
"1132",18,1,3,0,0
"1133",3,28,0,0,0
"1134",2,29,1,0,0
"1135",5,17,6,0,0
"1136",7,18,0,3,0
"1137",2,18,3,0,0
"1138",7,21,2,0,0
"1139",1,4,9,1,2
"1140",2,0,0,0,0
"1141",16,3,1,0,0
"1142",7,16,3,0,0
"1143",24,0,0,0,0
"1144",22,5,2,0,0
"1145",3,25,1,0,0
"1146",25,1,0,0,0
"1147",9,7,3,0,0
"1148",15,8,6,0,0
"1149",0,26,3,1,0
"1150",10,2,16,2,0
"1151",1,6,17,0,0
"1152",8,13,6,1,0
"1153",21,0,6,0,0
"1154",18,6,3,0,0
"1155",21,5,0,2,0
"1156",2,27,0,0,0
"1157",5,22,0,2,0
"1158",1,23,2,0,0
"1159",19,0,0,3,0
"1160",28,2,2,0,0
"1161",0,26,2,0,0
"1162",14,5,3,1,0
"1163",25,4,2,0,0
"1164",20,1,2,0,0
"1165",2,24,3,0,0
"1166",0,1,0,0,0
"1167",1,21,2,1,1
"1168",0,2,0,0,0
"1169",5,26,0,0,0
"1170",31,0,0,0,0
"1171",1,8,14,0,0
"1172",6,24,1,0,0
"1173",18,5,0,0,0
"1174",4,26,3,0,0
"1175",1,26,0,0,0
"1176",24,2,2,0,0
"1177",2,23,1,0,0
"1178",0,27,3,1,0
"1179",1,19,9,0,0
"1180",10,13,2,0,0
"1181",7,17,3,0,0
"1182",1,31,2,0,0
"1183",2,25,2,1,0
"1184",0,27,0,0,0
"1185",27,2,2,0,0
"1186",17,2,4,2,0
"1187",7,18,0,0,0
"1188",3,25,0,0,0
"1189",22,2,0,0,0
"1190",5,14,0,4,1
"1191",7,20,2,0,0
"1192",3,17,2,0,0
"1193",2,28,0,0,0
"1194",26,3,4,0,0
"1195",2,22,2,0,0
"1196",1,25,4,0,0
"1197",21,4,2,2,0
"1198",21,4,0,0,0
"1199",1,0,16,1,0
"1200",4,13,6,0,0
"1201",28,4,0,0,0
"1202",9,15,0,0,0
"1203",24,1,1,0,0
"1204",7,11,3,0,0
"1205",2,26,0,0,0
"1206",1,25,3,0,0
"1207",4,24,0,1,0
"1208",14,11,2,0,0
"1209",1,26,2,1,0
"1210",3,23,4,2,0
"1211",17,5,0,0,0
"1212",3,1,17,0,0
"1213",2,25,1,0,0
"1214",0,1,19,0,0
"1215",23,7,0,0,0
"1216",23,7,1,0,0
"1217",0,32,0,1,0
"1218",1,31,0,0,0
"1219",1,25,1,0,0
"1220",3,30,1,0,0
"1221",21,0,2,0,0
"1222",5,3,9,0,0
"1223",22,5,0,0,0
"1224",2,0,0,0,0
"1225",9,17,0,0,0
"1226",22,3,0,0,0
"1227",0,0,2,20,0
"1228",19,7,0,0,0
"1229",4,29,2,0,0
"1230",24,0,2,2,0
"1231",0,0,19,3,1
"1232",4,25,0,0,0
"1233",11,11,3,0,0
"1234",2,20,4,0,0
"1235",18,8,2,0,0
"1236",1,27,3,0,0
"1237",0,11,13,0,0
"1238",21,5,2,0,0
"1239",11,14,2,0,0
"1240",25,1,0,0,0
"1241",3,1,16,0,0
"1242",4,25,0,0,0
"1243",1,18,1,0,0
"1244",1,30,4,0,0
"1245",1,27,3,0,0
"1246",24,2,1,0,0
"1247",29,0,1,0,0
"1248",22,1,0,0,0
"1249",1,22,4,1,0
"1250",0,20,2,3,0
"1251",0,22,8,0,0
"1252",2,19,3,1,0
"1253",3,28,0,1,0
"1254",1,33,0,0,0
"1255",1,26,4,0,0
"1256",2,2,23,0,0
"1257",2,7,16,0,0
"1258",1,29,2,1,0
"1259",4,28,0,0,0
"1260",1,25,0,3,0
"1261",4,20,0,0,0
"1262",18,4,2,0,0
"1263",4,25,0,0,0
"1264",1,0,2,0,0
"1265",22,3,0,0,0
"1266",19,0,0,0,0
"1267",16,10,2,0,0
"1268",17,2,2,0,0
"1269",3,23,0,1,0
"1270",0,6,14,4,0
"1271",3,1,19,0,0
"1272",2,25,2,1,0
"1273",0,1,28,1,0
"1274",4,25,0,2,0
"1275",1,30,0,0,0
"1276",4,22,3,0,0
"1277",7,19,0,0,0
"1278",0,23,2,0,2
"1279",2,27,1,0,0
"1280",10,15,0,0,0
"1281",1,29,2,0,0
"1282",20,0,1,0,0
"1283",23,0,3,1,0
"1284",16,8,3,0,0
"1285",0,16,6,0,0
"1286",24,1,1,0,0
"1287",25,4,0,0,0
"1288",1,30,1,0,0
"1289",21,4,0,0,0
"1290",19,1,1,1,0
"1291",22,1,0,0,0
"1292",10,7,2,0,0
"1293",14,0,2,1,0
"1294",19,2,0,1,0
"1295",22,3,2,0,0
"1296",8,3,12,0,0
"1297",4,25,1,0,0
"1298",10,18,0,0,0
"1299",14,5,0,0,0
"1300",16,0,1,0,0
"1301",0,31,0,0,0
"1302",22,1,2,0,0
"1303",20,3,1,2,0
"1304",19,3,0,0,0
"1305",23,0,2,0,0
"1306",19,7,0,2,0
"1307",0,20,5,3,0
"1308",17,4,2,0,0
"1309",0,22,1,2,0
"1310",4,0,17,0,1
"1311",0,22,2,1,0
"1312",24,2,0,0,0
"1313",0,2,12,3,0
"1314",24,1,1,0,0
"1315",19,3,5,2,0
"1316",2,25,6,0,0
"1317",3,27,0,0,0
"1318",14,4,0,1,0
"1319",20,2,1,0,0
"1320",24,3,1,0,0
"1321",1,23,6,0,0
"1322",19,4,1,0,0
"1323",0,18,5,2,0
"1324",25,0,0,0,0
"1325",2,28,0,3,0
"1326",7,17,3,0,0
"1327",22,3,2,0,0
"1328",1,0,13,7,0
"1329",18,5,0,0,0
"1330",21,1,1,0,0
"1331",4,24,0,0,0
"1332",4,25,2,0,0
"1333",2,20,7,2,0
"1334",23,0,1,0,0
"1335",5,15,4,0,0
"1336",22,2,0,0,0
"1337",4,23,1,0,0
"1338",8,18,1,0,0
"1339",9,15,1,0,0
"1340",3,24,0,1,0
"1341",1,28,2,0,0
"1342",0,29,1,0,0
"1343",4,23,0,0,0
"1344",7,16,0,0,0
"1345",0,1,26,0,0
"1346",12,10,0,0,0
"1347",5,17,3,0,0
"1348",0,31,1,0,0
"1349",21,10,0,0,0
"1350",8,4,6,2,1
"1351",2,31,0,0,0
"1352",25,1,1,0,0
"1353",2,20,1,0,0
"1354",21,0,0,0,0
"1355",23,1,3,0,0
"1356",1,0,24,1,0
"1357",0,1,0,0,0
"1358",5,18,2,0,0
"1359",2,23,4,0,0
"1360",22,3,0,0,0
"1361",20,6,2,0,0
"1362",4,28,2,0,0
"1363",0,29,1,0,0
"1364",23,3,0,0,0
"1365",22,2,2,0,0
"1366",23,5,1,0,0
"1367",2,22,1,0,0
"1368",1,23,5,0,0
"1369",0,5,17,1,0
"1370",4,20,0,0,0
"1371",23,1,0,0,0
"1372",18,5,3,0,0
"1373",21,0,4,0,0
"1374",4,23,0,0,0
"1375",1,15,13,2,0
"1376",26,0,0,0,0
"1377",19,1,3,0,0
"1378",6,19,1,0,0
"1379",1,22,5,0,0
"1380",4,7,11,2,0
"1381",4,17,8,0,0
"1382",4,19,2,0,0
"1383",25,3,0,0,0
"1384",7,25,0,0,0
"1385",22,4,0,0,0
"1386",34,0,0,0,0
"1387",1,28,1,0,0
"1388",8,0,17,0,0
"1389",0,1,10,9,2
"1390",22,1,0,0,0
"1391",11,12,1,0,0
"1392",1,30,0,0,0
"1393",25,4,1,0,0
"1394",0,23,1,2,0
"1395",1,26,3,1,0
"1396",2,30,0,0,0
"1397",2,22,0,3,0
"1398",0,8,14,0,0
"1399",0,5,22,0,0
"1400",15,15,0,0,0
"1401",3,0,0,0,0
"1402",7,13,0,1,0
"1403",25,4,0,0,0
"1404",25,1,0,0,0
"1405",1,24,0,0,0
"1406",13,11,0,3,0
"1407",24,2,0,0,0
"1408",4,13,6,3,0
"1409",1,31,0,1,0
"1410",0,2,0,0,0
"1411",16,0,5,1,0
"1412",23,5,2,0,0
"1413",24,3,0,0,0
"1414",0,0,1,0,0
"1415",1,25,1,0,0
"1416",1,28,1,0,0
"1417",13,7,3,0,0
"1418",4,26,3,0,0
"1419",21,3,0,0,0
"1420",26,2,0,0,0
"1421",4,25,0,0,0
"1422",2,21,0,1,0
"1423",20,0,2,0,0
"1424",21,5,2,0,0
"1425",11,8,1,0,0
"1426",1,26,0,0,0
"1427",4,21,1,0,0
"1428",0,0,21,3,1
"1429",0,4,19,2,0
"1430",7,21,0,0,0
"1431",3,22,1,1,0
"1432",3,27,1,0,0
"1433",0,3,8,10,0
"1434",1,0,21,0,0
"1435",1,15,6,0,0
"1436",1,24,1,0,0
"1437",4,22,1,1,0
"1438",24,0,8,0,0
"1439",0,24,0,0,0
"1440",0,2,0,0,0
"1441",2,17,0,0,0
"1442",0,0,23,1,1
"1443",1,12,7,1,0
"1444",0,4,18,0,0
"1445",10,19,1,0,0
"1446",1,27,0,1,1
"1447",29,0,3,0,0
"1448",3,23,0,0,0
"1449",1,0,2,0,0
"1450",20,1,1,0,0
"1451",26,2,0,2,0
"1452",19,7,3,2,0
"1453",24,2,1,0,0
"1454",19,2,0,0,0
"1455",1,4,11,2,0
"1456",6,17,0,0,0
"1457",12,12,2,2,0
"1458",22,2,2,1,0
"1459",1,33,2,0,0
"1460",6,20,1,0,0
"1461",27,3,1,0,0
"1462",4,24,2,0,0
"1463",20,1,2,1,0
"1464",2,25,0,0,0
"1465",4,25,0,0,0
"1466",19,4,0,0,0
"1467",0,26,1,1,0
"1468",2,26,0,0,0
"1469",1,12,11,0,1
"1470",26,0,0,0,0
"1471",8,16,3,0,0
"1472",18,0,2,0,0
"1473",4,21,4,0,0
"1474",22,2,5,0,0
"1475",7,17,1,0,0
"1476",19,3,2,0,0
"1477",2,26,0,0,0
"1478",2,10,12,0,0
"1479",7,24,0,0,0
"1480",3,21,1,0,0
"1481",25,5,0,0,0
"1482",0,27,0,2,0
"1483",1,22,2,0,0
"1484",22,1,2,0,0
"1485",19,5,1,0,0
"1486",3,0,2,0,0
"1487",0,27,2,2,0
"1488",23,5,0,0,0
"1489",3,22,1,0,0
"1490",1,34,0,0,0
"1491",24,2,2,0,0
"1492",5,25,0,0,0
"1493",2,2,18,2,0
"1494",8,16,0,0,0
"1495",4,19,3,0,0
"1496",16,9,2,0,0
"1497",3,12,0,0,0
"1498",12,13,5,0,0
"1499",22,2,1,0,0
"1500",4,20,4,0,0
"1501",1,28,1,2,0
"1502",1,3,14,3,0
"1503",0,31,4,0,0
"1504",11,10,7,0,0
"1505",5,24,2,0,0
"1506",1,25,1,0,0
"1507",0,6,16,0,0
"1508",1,2,19,0,0
"1509",7,15,0,1,0
"1510",2,17,4,0,0
"1511",21,2,2,0,0
"1512",1,7,18,0,0
"1513",28,1,0,0,0
"1514",3,20,1,0,0
"1515",1,31,0,0,0
"1516",28,1,0,0,0
"1517",9,12,1,1,0
"1518",2,22,0,0,0
"1519",1,29,1,0,0
"1520",3,26,2,0,0
"1521",4,25,0,2,0
"1522",0,2,0,0,0
"1523",2,21,0,0,0
"1524",21,3,3,0,0
"1525",0,0,3,19,1
"1526",14,8,2,0,0
"1527",7,21,3,0,0
"1528",4,18,3,0,0
"1529",2,21,1,0,0
"1530",0,0,3,0,0
"1531",0,13,14,0,0
"1532",2,22,3,1,0
"1533",21,2,1,1,0
"1534",2,29,0,0,0
"1535",5,25,0,0,0
"1536",0,22,5,1,0
"1537",27,0,2,2,0
"1538",3,23,1,0,0
"1539",2,20,3,0,0
"1540",9,15,0,0,0
"1541",0,5,18,0,0
"1542",1,25,2,0,0
"1543",4,22,0,0,0
"1544",0,27,3,0,0
"1545",9,16,0,0,0
"1546",7,18,2,0,0
"1547",4,23,4,0,0
"1548",1,25,6,0,0
"1549",1,26,1,0,0
"1550",3,22,0,0,0
"1551",2,27,1,0,0
"1552",7,24,0,0,0
"1553",4,21,2,0,0
"1554",7,20,5,0,0
"1555",19,2,2,1,0
"1556",23,2,0,0,0
"1557",5,19,2,0,0
"1558",19,3,1,0,0
"1559",0,27,2,0,0
"1560",3,0,15,0,0
"1561",0,26,2,5,0
"1562",0,9,10,3,2
"1563",4,25,0,0,0
"1564",1,19,0,0,0
"1565",24,1,3,0,0
"1566",0,22,0,1,1
"1567",2,0,0,0,0
"1568",23,1,0,0,0
"1569",2,29,0,0,0
"1570",23,5,2,0,0
"1571",3,15,4,0,0
"1572",0,1,4,15,0
"1573",0,24,0,2,0
"1574",22,2,0,0,0
"1575",0,32,0,1,0
"1576",0,25,0,2,0
"1577",10,15,2,0,0
"1578",28,0,3,0,0
"1579",9,18,1,0,0
"1580",2,22,2,0,0
"1581",1,28,1,2,0
"1582",2,24,2,1,0
"1583",18,6,4,0,0
"1584",3,20,1,0,0
"1585",19,1,1,0,0
"1586",22,6,0,0,0
"1587",23,2,1,0,0
"1588",28,4,3,0,0
"1589",7,20,0,0,0
"1590",10,23,0,0,0
"1591",17,5,3,0,0
"1592",4,22,1,0,0
"1593",1,32,0,0,0
"1594",1,23,0,3,0
"1595",2,18,1,0,0
"1596",22,6,3,0,0
"1597",16,7,0,0,0
"1598",23,0,1,0,0
"1599",4,24,0,2,0
"1600",2,0,0,0,0
"1601",23,5,2,0,0
"1602",2,25,1,0,1
"1603",28,0,1,0,0
"1604",3,23,0,1,0
"1605",29,1,0,0,0
"1606",21,3,1,0,0
"1607",4,4,19,0,0
"1608",3,22,3,1,0
"1609",3,25,2,0,0
"1610",7,19,1,0,0
"1611",29,2,0,0,0
"1612",1,0,1,0,0
"1613",4,24,0,0,0
"1614",21,2,2,0,0
"1615",0,24,4,0,0
"1616",19,4,4,0,0
"1617",25,4,0,0,0
"1618",16,8,0,0,0
"1619",3,20,0,3,0
"1620",26,0,0,0,0
"1621",17,1,0,0,0
"1622",2,27,1,1,0
"1623",3,22,2,0,0
"1624",0,25,1,1,0
"1625",24,5,0,0,0
"1626",4,2,19,0,0
"1627",1,28,1,0,0
"1628",1,13,10,0,0
"1629",4,24,5,0,0
"1630",1,27,2,0,0
"1631",12,12,0,0,0
"1632",25,0,0,3,0
"1633",4,22,1,1,0
"1634",2,26,0,0,0
"1635",27,1,0,0,0
"1636",3,4,9,3,0
"1637",23,1,0,0,0
"1638",7,20,0,0,0
"1639",4,21,0,0,0
"1640",18,3,2,0,0
"1641",6,25,1,0,0
"1642",4,20,1,0,0
"1643",2,20,3,0,0
"1644",20,2,1,0,0
"1645",20,3,2,0,0
"1646",6,16,2,0,0
"1647",23,0,0,0,0
"1648",4,20,0,0,0
"1649",11,16,1,0,0
"1650",3,26,0,0,0
"1651",24,2,4,0,0
"1652",11,10,1,0,0
"1653",0,2,12,4,1
"1654",7,23,0,0,0
"1655",3,28,0,0,0
"1656",2,22,2,0,0
"1657",4,14,4,1,0
"1658",26,2,1,0,0
"1659",0,0,0,22,1
"1660",4,19,2,0,0
"1661",6,19,2,0,0
"1662",1,25,1,2,0
"1663",0,0,1,0,0
"1664",25,5,0,0,0
"1665",1,0,3,0,0
"1666",5,17,5,0,0
"1667",0,25,5,1,0
"1668",1,26,3,0,0
"1669",24,2,1,0,0
"1670",21,5,0,0,0
"1671",2,24,2,0,0
"1672",4,18,3,0,0
"1673",3,13,4,1,0
"1674",0,32,0,0,0
"1675",20,6,2,0,0
"1676",28,0,0,0,0
"1677",2,22,1,0,0
"1678",2,23,1,0,0
"1679",3,29,1,0,0
"1680",1,11,12,0,0
"1681",3,31,0,0,0
"1682",28,0,2,0,0
"1683",24,0,0,0,0
"1684",6,21,0,0,0
"1685",4,18,4,0,0
"1686",2,23,3,0,0
"1687",20,0,0,0,0
"1688",25,1,2,0,0
"1689",0,27,3,0,0
"1690",25,0,1,0,0
"1691",0,4,24,0,0
"1692",0,30,0,0,0
"1693",20,4,0,0,0
"1694",0,1,19,1,0
"1695",21,2,2,0,0
"1696",24,9,0,0,0
"1697",1,0,2,0,0
"1698",2,3,17,1,0
"1699",0,30,1,0,0
"1700",26,3,2,0,0
"1701",4,24,0,3,0
"1702",3,21,0,0,0
"1703",0,4,19,0,0
"1704",0,26,0,0,0
"1705",1,0,11,7,2
"1706",0,24,3,0,0
"1707",7,22,0,0,0
"1708",1,32,0,0,0
"1709",5,22,0,0,0
"1710",3,24,0,0,0
"1711",2,24,2,0,0
"1712",2,1,24,0,0
"1713",4,19,4,1,0
"1714",5,25,2,0,0
"1715",22,2,0,3,0
"1716",2,20,1,1,0
"1717",2,11,6,0,0
"1718",3,20,0,0,0
"1719",17,3,4,0,0
"1720",22,3,3,1,0
"1721",1,20,2,0,0
"1722",10,17,1,0,0
"1723",1,21,3,0,0
"1724",21,2,0,0,0
"1725",1,25,2,0,0
"1726",4,26,1,1,0
"1727",2,26,2,0,0
"1728",9,15,0,1,0
"1729",1,0,8,11,0
"1730",0,1,6,16,0
"1731",2,22,2,2,0
"1732",27,2,0,0,0
"1733",4,20,2,0,0
"1734",23,4,2,0,0
"1735",4,28,0,0,0
"1736",3,23,1,0,0
"1737",3,4,16,0,0
"1738",0,2,0,0,0
"1739",16,4,2,4,0
"1740",9,13,3,0,0
"1741",4,29,0,0,0
"1742",5,15,1,0,0
"1743",21,5,2,0,0
"1744",26,0,1,0,0
"1745",0,24,2,0,0
"1746",29,2,1,0,0
"1747",17,10,0,0,0
"1748",19,2,1,0,0
"1749",0,3,18,1,0
"1750",19,8,0,0,0
"1751",16,1,4,0,0
"1752",4,18,4,0,0
"1753",21,0,6,0,0
"1754",2,19,2,1,0
"1755",0,4,23,1,0
"1756",21,0,3,0,0
"1757",0,26,4,0,0
"1758",1,26,0,0,0
"1759",25,0,2,0,0
"1760",25,2,0,0,0
"1761",16,4,0,0,0
"1762",3,23,0,0,0
"1763",7,18,2,0,0
"1764",21,7,1,0,0
"1765",21,1,2,2,0
"1766",0,3,0,0,0
"1767",1,24,2,3,0
"1768",4,25,1,0,0
"1769",31,0,0,0,0
"1770",2,27,0,1,0
"1771",5,17,0,0,0
"1772",3,1,17,0,0
"1773",4,15,4,1,0
"1774",3,19,4,0,0
"1775",7,15,1,0,0
"1776",2,28,2,0,0
"1777",1,19,6,0,0
"1778",4,23,1,0,0
"1779",0,5,19,0,0
"1780",1,3,0,0,0
"1781",2,2,26,0,0
"1782",13,14,0,0,0
"1783",0,1,0,0,0
"1784",20,6,3,0,0
"1785",21,2,0,0,1
"1786",2,22,4,0,0
"1787",4,21,1,0,0
"1788",21,2,2,0,0
"1789",5,24,0,1,0
"1790",20,2,0,0,0
"1791",9,19,1,0,0
"1792",2,23,1,0,0
"1793",15,6,0,0,0
"1794",2,27,0,0,0
"1795",14,9,3,0,0
"1796",2,0,20,0,2
"1797",2,0,1,0,0
"1798",9,13,0,0,0
"1799",0,0,5,12,0
"1800",10,11,6,0,0
"1801",5,20,2,0,0
"1802",22,6,0,0,0
"1803",3,23,2,0,0
"1804",2,25,3,0,0
"1805",0,0,17,1,0
"1806",2,0,23,3,0
"1807",10,11,4,0,0
"1808",4,16,4,1,0
"1809",2,0,0,0,0
"1810",3,0,0,0,0
"1811",1,4,15,0,0
"1812",7,18,3,0,0
"1813",1,22,4,0,0
"1814",4,24,0,0,0
"1815",0,21,2,3,0
"1816",19,4,3,0,0
"1817",0,2,0,0,0
"1818",26,3,1,0,0
"1819",12,12,3,4,0
"1820",4,22,0,2,0
"1821",7,23,0,0,0
"1822",2,24,0,0,0
"1823",8,13,1,0,0
"1824",16,9,2,0,0
"1825",0,19,2,1,0
"1826",22,2,0,0,0
"1827",29,0,0,1,0
"1828",18,1,0,0,0
"1829",0,27,2,0,0
"1830",0,1,19,1,0
"1831",9,16,0,0,0
"1832",24,0,1,2,0
"1833",1,24,1,0,0
"1834",1,2,20,0,0
"1835",20,5,1,0,0
"1836",20,2,4,0,0
"1837",2,0,16,5,0
"1838",5,14,2,0,0
"1839",0,0,1,0,0
"1840",4,17,1,0,0
"1841",0,3,0,0,0
"1842",2,3,23,0,0
"1843",20,1,2,0,0
"1844",5,15,2,0,0
"1845",4,21,2,0,0
"1846",22,1,2,2,0
"1847",15,5,2,0,0
"1848",3,22,1,0,0
"1849",0,23,5,0,0
"1850",10,14,1,1,0
"1851",4,17,2,0,0
"1852",1,23,3,3,0
"1853",3,21,2,0,1
"1854",0,23,3,0,0
"1855",3,26,1,0,0
"1856",0,0,1,0,0
"1857",15,8,2,0,0
"1858",0,2,0,0,0
"1859",4,21,2,0,0
"1860",0,3,0,0,0
"1861",2,25,0,0,0
"1862",1,28,3,0,0
"1863",1,1,14,2,0
"1864",22,1,1,0,0
"1865",2,19,2,0,0
"1866",2,23,1,0,0
"1867",4,2,0,0,0
"1868",24,4,0,0,0
"1869",8,23,1,0,0
"1870",31,3,0,0,0
"1871",3,25,0,0,0
"1872",7,18,4,0,0
"1873",1,27,1,0,0
"1874",4,17,5,0,0
"1875",23,1,3,0,0
"1876",5,16,5,2,0
"1877",0,30,2,0,0
"1878",23,0,6,0,0
"1879",4,15,5,0,0
"1880",14,2,0,0,0
"1881",0,26,4,0,0
"1882",4,21,6,0,0
"1883",1,23,3,0,0
"1884",2,25,1,0,0
"1885",14,13,0,0,0
"1886",1,28,2,3,0
"1887",0,20,4,0,1
"1888",21,4,0,0,0
"1889",25,0,1,0,0
"1890",7,20,3,0,0
"1891",1,15,9,0,0
"1892",0,29,1,0,0
"1893",0,12,13,0,0
"1894",4,24,0,0,0
"1895",4,24,0,0,0
"1896",1,20,6,0,0
"1897",0,2,0,0,0
"1898",1,24,0,3,0
"1899",1,23,2,2,0
"1900",4,25,0,0,0
"1901",1,2,15,4,0
"1902",1,24,0,0,0
"1903",19,4,2,1,0
"1904",21,7,0,0,0
"1905",4,25,0,0,0
"1906",0,21,1,4,0
"1907",7,19,0,0,0
"1908",0,1,19,1,0
"1909",0,33,0,1,0
"1910",20,0,0,2,0
"1911",2,1,16,0,0
"1912",17,8,0,0,0
"1913",2,25,1,0,0
"1914",5,23,0,0,0
"1915",14,13,0,0,0
"1916",22,2,6,0,0
"1917",3,17,0,0,0
"1918",6,22,3,0,0
"1919",0,24,3,0,0
"1920",1,22,2,0,0
"1921",0,3,0,0,0
"1922",0,22,4,0,0
"1923",4,17,1,0,0
"1924",1,28,0,0,0
"1925",3,21,2,0,0
"1926",4,23,2,0,0
"1927",1,21,2,0,0
"1928",6,23,0,0,0
"1929",6,13,5,0,1
"1930",6,24,0,0,0
"1931",14,12,0,0,0
"1932",26,1,3,0,0
"1933",0,25,4,0,0
"1934",0,20,1,1,1
"1935",1,28,0,2,0
"1936",0,28,1,0,0
"1937",32,0,0,1,0
"1938",1,26,0,0,0
"1939",24,3,3,0,0
"1940",1,25,3,0,0
"1941",3,28,0,0,0
"1942",26,7,1,0,0
"1943",27,0,2,0,0
"1944",9,19,1,1,0
"1945",24,4,0,1,0
"1946",0,6,17,0,0
"1947",2,22,3,0,0
"1948",20,3,5,0,0
"1949",0,28,2,0,0
"1950",20,2,5,0,0
"1951",1,20,4,2,1
"1952",1,0,22,0,0
"1953",27,2,0,0,0
"1954",17,2,5,2,0
"1955",0,25,5,0,0
"1956",23,1,0,0,0
"1957",31,2,0,0,0
"1958",3,23,2,0,0
"1959",2,28,0,0,0
"1960",2,27,2,0,0
"1961",7,13,6,0,0
"1962",7,16,4,0,0
"1963",21,2,2,1,0
"1964",1,18,4,0,0
"1965",29,3,0,0,0
"1966",0,1,27,0,0
"1967",3,29,0,1,0
"1968",2,0,0,0,0
"1969",0,24,2,1,0
"1970",22,4,3,0,0
"1971",10,15,1,0,0
"1972",0,30,1,0,0
"1973",7,17,4,0,0
"1974",1,21,3,0,0
"1975",4,24,2,0,0
"1976",16,8,2,1,0
"1977",1,23,2,0,0
"1978",4,21,5,0,0
"1979",2,0,2,0,0
"1980",31,2,0,0,0
"1981",0,20,4,0,1
"1982",4,19,4,0,0
"1983",0,4,20,0,0
"1984",4,20,5,0,0
"1985",26,0,0,0,0
"1986",0,26,4,0,1
"1987",1,0,0,0,0
"1988",2,26,1,0,0
"1989",3,26,0,1,0
"1990",6,21,0,0,0
"1991",1,20,3,0,0
"1992",4,25,0,0,0
"1993",25,2,0,0,0
"1994",11,6,0,0,0
"1995",20,1,1,1,0
"1996",1,22,4,0,0
"1997",0,28,1,0,0
"1998",20,0,2,6,0
"1999",26,0,2,0,0
"2000",2,28,2,0,0
"2001",22,6,1,2,0
"2002",0,24,4,0,0
"2003",1,23,2,0,0
"2004",5,16,3,0,0
"2005",1,21,3,0,0
"2006",4,25,0,0,0
"2007",17,2,1,0,0
"2008",24,1,0,0,0
"2009",0,23,4,1,1
"2010",1,26,1,0,0
"2011",19,3,3,4,0
"2012",19,2,1,0,0
"2013",1,25,1,1,0
"2014",22,4,3,0,0
"2015",6,17,2,0,0
"2016",5,3,0,0,0
"2017",21,7,0,0,0
"2018",19,0,0,0,0
"2019",22,3,0,0,0
"2020",1,0,19,4,0
"2021",0,2,22,0,1
"2022",7,18,0,0,0
"2023",1,25,2,0,0
"2024",25,0,0,0,0
"2025",19,0,0,0,0
"2026",23,0,0,0,0
"2027",24,3,1,0,0
"2028",3,27,2,0,0
"2029",1,3,13,2,0
"2030",1,19,4,2,0
"2031",5,18,2,2,0
"2032",2,28,0,2,0
"2033",4,25,0,0,0
"2034",4,20,0,1,0
"2035",5,19,1,0,0
"2036",1,25,4,0,0
"2037",0,24,4,0,0
"2038",4,25,0,0,0
"2039",17,6,2,0,0
"2040",2,23,2,0,0
"2041",4,19,5,0,0
"2042",0,19,6,1,0
"2043",22,2,2,0,0
"2044",4,24,0,0,0
"2045",4,23,2,0,0
"2046",1,14,9,2,0
"2047",14,1,0,0,0
"2048",2,24,6,0,0
"2049",0,28,0,0,0
"2050",4,21,2,0,0
"2051",2,24,0,0,0
"2052",1,2,11,9,0
"2053",18,6,1,3,0
"2054",19,2,0,0,0
"2055",1,24,3,0,0
"2056",0,16,5,2,0
"2057",4,19,3,0,0
"2058",18,5,1,0,0
"2059",22,2,0,0,0
"2060",0,0,1,14,3
"2061",23,4,2,0,0
"2062",21,1,2,0,0
"2063",20,4,0,0,0
"2064",3,26,1,0,0
"2065",6,19,0,0,0
"2066",0,24,2,0,0
