"","V1","V2","V3","V4","V5"
"370",42,3,3,0,0
"371",48,0,0,0,0
"372",9,3,0,0,0
"373",12,3,3,0,0
"374",42,3,3,0,0
"375",39,6,3,0,0
"376",36,12,0,0,0
"377",3,0,0,0,0
"378",0,3,0,0,0
"379",42,3,3,0,0
"380",6,3,0,0,0
"381",3,36,6,3,0
"382",15,33,0,0,0
"383",6,0,0,0,0
"384",0,3,0,0,0
"385",42,6,0,0,0
"386",15,30,3,0,0
"387",0,3,0,0,0
"388",0,3,0,0,0
"389",9,3,0,0,0
"390",15,24,6,3,0
"391",0,3,0,0,0
"392",6,0,0,0,0
"393",42,6,0,0,0
"394",45,3,0,0,0
"395",27,0,6,0,0
"396",0,3,0,0,0
"397",42,3,0,3,0
"398",6,39,0,3,0
"399",42,3,3,0,0
"400",42,0,6,0,0
"401",9,3,0,0,0
"402",6,36,6,0,0
"403",3,0,3,0,0
"404",24,21,3,0,0
"405",42,3,3,0,0
"406",3,0,3,0,0
"407",36,9,3,0,0
"408",39,6,3,0,0
"409",48,0,0,0,0
"410",36,3,9,0,0
"411",36,12,0,0,0
"412",0,3,0,0,0
"413",24,18,6,0,0
"414",0,0,3,0,0
"415",12,30,3,3,0
"416",18,3,0,0,0
"417",48,0,0,0,0
"418",24,21,3,0,0
"419",33,9,6,0,0
"420",9,27,12,0,0
"421",3,0,3,0,0
"422",3,39,6,0,0
"423",27,21,0,0,0
"424",42,6,0,0,0
"425",39,6,0,3,0
"426",42,3,3,0,0
"427",3,0,3,0,0
"428",42,3,3,0,0
"429",6,27,15,0,0
"430",0,3,0,0,0
"431",6,0,3,0,0
"432",0,3,0,0,0
"433",6,0,0,0,0
"434",12,30,3,3,0
"435",42,6,0,0,0
"436",9,6,0,0,0
"437",3,36,9,0,0
"438",3,0,3,0,0
"439",36,6,6,0,0
"440",42,3,3,0,0
"441",6,0,0,0,0
"442",9,0,0,0,0
"443",36,9,3,0,0
"444",3,36,6,3,0
"445",3,6,3,0,0
"446",18,0,3,0,0
"447",39,6,3,0,0
"448",18,30,0,0,0
"449",6,0,3,0,0
"450",9,3,6,0,0
"451",45,3,0,0,0
"452",45,0,3,0,0
"453",0,0,3,0,0
"454",0,3,0,0,0
"455",6,27,15,0,0
"456",36,3,9,0,0
"457",6,0,0,0,0
"458",15,0,0,0,0
"459",9,36,3,0,0
"460",33,12,0,3,0
"461",18,3,0,0,0
"462",0,3,0,0,0
"463",6,3,0,0,0
"464",15,0,3,0,0
"465",6,0,0,0,0
"466",9,0,0,0,0
"467",3,39,3,3,0
"468",6,6,3,0,0
"469",39,6,3,0,0
"470",3,0,3,0,0
"471",15,0,3,0,0
"472",6,33,9,0,0
"473",0,3,0,0,0
"474",30,9,9,0,0
"475",6,27,15,0,0
"476",12,0,3,0,0
"477",39,6,0,3,0
"478",45,0,3,0,0
"479",3,42,3,0,0
"480",48,0,0,0,0
"481",6,9,3,0,0
"482",27,18,3,0,0
"483",0,3,0,0,0
"484",0,6,3,0,0
"485",24,0,3,0,0
"486",42,3,3,0,0
"487",3,0,3,0,0
"488",3,0,3,0,0
"489",6,0,0,0,0
"490",0,3,0,0,0
"491",6,3,0,0,0
"492",3,33,9,3,0
"493",39,6,0,3,0
"494",42,3,3,0,0
"495",30,18,0,0,0
"496",6,36,6,0,0
"497",3,0,3,0,0
"498",15,0,3,0,0
"499",45,3,0,0,0
"500",39,3,6,0,0
"501",24,3,3,0,0
"502",6,39,3,0,0
"503",3,0,3,0,0
"504",6,0,0,0,0
"505",45,0,3,0,0
"506",45,0,3,0,0
"507",0,3,0,0,0
"508",3,42,0,3,0
"509",42,0,6,0,0
"510",6,0,0,0,0
"511",9,6,3,0,0
"512",3,0,3,0,0
"513",6,36,3,3,0
"514",3,42,3,0,0
"515",3,0,3,0,0
"516",6,3,6,0,0
"517",9,6,0,0,0
"518",18,3,0,0,0
"519",36,9,3,0,0
"520",6,0,0,0,0
"521",15,3,3,0,0
"522",6,39,3,0,0
"523",15,0,3,0,0
"524",39,9,0,0,0
"525",6,6,0,0,0
"526",21,24,3,0,0
"527",42,6,0,0,0
"528",6,36,3,3,0
"529",3,0,3,0,0
"530",42,3,3,0,0
"531",39,6,3,0,0
"532",30,0,0,0,0
"533",42,3,3,0,0
"534",3,0,3,0,0
"535",45,0,3,0,0
"536",3,6,30,6,3
"537",6,3,0,0,0
"538",30,15,3,0,0
"539",21,0,3,0,0
"540",0,45,3,0,0
"541",0,24,18,6,0
"542",12,27,9,0,0
"543",45,3,0,0,0
"544",48,0,0,0,0
"545",48,0,0,0,0
"546",3,0,3,0,0
"547",45,0,3,0,0
"548",33,12,3,0,0
"549",39,6,0,3,0
"550",18,3,0,0,0
"551",3,0,3,0,0
"552",30,12,6,0,0
"553",3,0,3,0,0
"554",42,3,3,0,0
"555",12,33,3,0,0
"556",6,3,0,0,0
"557",39,9,0,0,0
"558",42,3,0,3,0
"559",3,0,0,0,0
"560",21,3,6,0,0
"561",15,0,3,0,0
"562",3,3,0,0,0
"563",45,0,3,0,0
"564",6,3,0,0,0
"565",6,0,0,0,0
"566",0,3,0,0,0
"567",45,3,0,0,0
"568",39,6,3,0,0
"569",3,42,0,3,0
"570",3,42,0,3,0
"571",45,0,3,0,0
"572",33,12,3,0,0
"573",36,12,0,0,0
"574",18,27,3,0,0
"575",6,0,0,0,0
"576",42,6,0,0,0
"577",33,15,0,0,0
"578",12,33,3,0,0
"579",42,3,3,0,0
"580",3,0,3,0,0
"581",0,3,0,0,0
"582",30,15,3,0,0
"583",36,6,6,0,0
"584",27,6,3,0,0
"585",6,39,3,0,0
"586",12,36,0,0,0
"587",24,21,3,0,0
"588",39,6,3,0,0
"589",3,0,0,0,0
"590",3,33,9,3,0
"591",36,6,0,0,0
"592",42,3,3,0,0
"593",3,0,0,0,0
"594",0,3,0,0,0
"595",24,0,3,0,0
"596",6,0,0,0,0
"597",3,3,3,0,0
"598",21,3,3,0,0
"599",6,0,0,0,0
"600",6,36,6,0,0
"601",15,3,0,0,0
"602",39,6,3,0,0
"603",36,12,0,0,0
"604",3,0,3,0,0
"605",12,24,12,0,0
"606",21,6,0,0,0
"607",6,18,21,3,0
"608",12,30,3,3,0
"609",48,0,0,0,0
"610",21,24,3,0,0
"611",6,3,0,0,0
"612",42,6,0,0,0
"613",42,3,3,0,0
"614",3,3,3,0,0
"615",36,12,0,0,0
"616",33,6,6,3,0
"617",42,3,3,0,0
"618",0,3,0,0,0
"619",42,0,3,0,0
"620",39,6,0,3,0
"621",12,3,3,0,0
"622",18,3,0,0,0
"623",12,0,3,0,0
"624",42,3,3,0,0
"625",3,0,3,0,0
"626",48,0,0,0,0
"627",12,0,3,0,0
"628",12,9,0,0,0
"629",33,12,3,0,0
"630",3,21,24,0,0
"631",36,9,3,0,0
"632",27,18,3,0,0
"633",3,0,3,0,0
"634",9,36,3,0,0
"635",39,6,3,0,0
"636",45,3,0,0,0
"637",6,3,0,0,0
"638",3,0,0,0,0
"639",9,30,9,0,0
"640",6,3,0,0,0
"641",36,6,6,0,0
"642",6,39,3,0,0
"643",6,0,0,0,0
"644",45,3,0,0,0
"645",9,30,9,0,0
"646",24,3,3,0,0
"647",39,6,3,0,0
"648",3,0,3,0,0
"649",24,21,3,0,0
"650",12,0,3,0,0
"651",3,0,3,0,0
"652",3,0,45,0,0
"653",27,21,0,0,0
"654",0,0,3,0,0
"655",9,36,3,0,0
"656",24,24,0,0,0
"657",3,3,0,0,0
"658",27,0,0,0,0
"659",15,6,0,0,0
"660",3,27,18,0,0
"661",15,0,3,0,0
"662",42,3,3,0,0
"663",3,27,15,3,0
"664",6,0,0,0,0
"665",27,18,3,0,0
"666",3,42,3,0,0
"667",48,0,0,0,0
"668",0,42,3,3,0
"669",3,0,3,0,0
"670",6,3,0,0,0
"671",33,12,3,0,0
"672",0,0,3,0,0
"673",27,18,3,0,0
"674",30,12,6,0,0
"675",3,0,3,0,0
"676",0,45,0,3,0
"677",27,3,3,0,0
"678",3,42,0,3,0
"679",45,3,0,0,0
"680",6,3,0,0,0
"681",45,0,3,0,0
"682",39,9,0,0,0
"683",42,3,3,0,0
"684",3,0,3,0,0
"685",12,0,3,0,0
"686",36,9,3,0,0
"687",45,0,3,0,0
"688",42,6,0,0,0
"689",24,21,3,0,0
"690",15,6,0,0,0
"691",42,3,3,0,0
"692",3,0,3,0,0
"693",6,33,9,0,0
"694",3,0,3,0,0
"695",6,0,0,0,0
"696",42,3,3,0,0
"697",18,27,3,0,0
"698",3,0,3,0,0
"699",0,3,0,0,0
"700",12,0,3,0,0
"701",42,3,3,0,0
"702",39,3,3,0,0
"703",3,0,0,0,0
"704",33,9,6,0,0
"705",6,0,3,0,0
"706",45,0,3,0,0
"707",3,0,3,0,0
"708",0,0,3,0,0
"709",45,3,0,0,0
"710",3,0,3,0,0
"711",6,3,3,0,0
"712",42,3,3,0,0
"713",3,0,0,0,0
"714",9,0,3,0,0
"715",48,0,0,0,0
"716",9,6,0,0,0
"717",6,3,0,0,0
"718",3,36,6,3,0
"719",21,6,0,0,0
"720",3,39,3,3,0
"721",6,3,0,0,0
"722",21,0,0,0,0
"723",3,0,3,0,0
"724",18,18,12,0,0
"725",3,39,6,0,0
"726",21,3,3,0,0
"727",45,3,0,0,0
"728",30,12,6,0,0
"729",15,0,0,0,0
"730",6,0,0,0,0
"731",15,33,0,0,0
"732",48,0,0,0,0
"733",0,0,3,0,0
"734",12,27,9,0,0
"735",6,3,0,0,0
"736",39,6,0,3,0
"737",45,0,3,0,0
"738",42,3,3,0,0
"739",9,39,0,0,0
"740",9,3,0,0,0
"741",3,0,3,0,0
"742",12,36,0,0,0
"743",3,36,9,0,0
"744",21,3,6,0,3
"745",45,0,3,0,0
"746",12,3,6,0,0
"747",0,3,0,0,0
"748",3,0,0,0,0
"749",48,0,0,0,0
"750",18,0,0,0,0
"751",6,3,3,0,0
"752",33,15,0,0,0
"753",3,0,0,0,0
"754",45,0,3,0,0
"755",3,36,9,0,0
"756",42,3,3,0,0
"757",18,6,0,3,0
"758",0,0,3,0,0
"759",18,3,3,0,0
"760",15,24,6,3,0
"761",9,3,0,0,0
"762",6,39,3,0,0
"763",3,0,0,0,0
"764",45,0,3,0,0
"765",3,0,3,0,0
"766",3,36,6,3,0
"767",36,9,3,0,0
"768",42,0,3,3,0
"769",6,3,3,0,0
"770",0,0,3,0,0
"771",3,42,3,0,0
"772",45,3,0,0,0
"773",6,39,0,3,0
"774",42,6,0,0,0
"775",33,3,0,0,0
"776",36,9,3,0,0
"777",15,9,3,0,0
"778",0,3,0,0,0
"779",39,6,3,0,0
"780",3,42,3,0,0
"781",39,9,0,0,0
"782",36,6,6,0,0
"783",39,6,3,0,0
"784",6,3,0,0,0
"785",3,0,3,0,0
"786",48,0,0,0,0
"787",3,0,3,0,0
"788",12,0,6,0,0
"789",6,3,0,0,0
"790",45,0,3,0,0
"791",0,0,3,0,0
"792",39,6,3,0,0
"793",45,0,3,0,0
"794",6,0,0,0,0
"795",18,27,0,3,0
"796",18,21,9,0,0
"797",45,3,0,0,0
"798",15,0,0,0,0
"799",6,3,3,0,0
"800",3,30,15,0,0
"801",9,36,3,0,0
"802",27,18,0,3,0
"803",30,3,3,0,0
"804",6,3,0,0,0
"805",0,0,3,0,0
"806",21,24,3,0,0
"807",42,3,3,0,0
"808",6,3,0,0,0
"809",45,3,0,0,0
"810",24,0,3,0,0
"811",15,27,6,0,0
"812",15,30,3,0,0
"813",18,21,6,3,0
"814",42,3,3,0,0
"815",6,0,0,0,0
"816",45,0,3,0,0
"817",3,3,0,0,0
"818",9,36,3,0,0
"819",36,12,0,0,0
"820",9,36,3,0,0
"821",12,0,0,0,0
"822",15,24,9,0,0
"823",27,6,0,0,0
"824",42,6,0,0,0
"825",9,15,24,0,0
"826",42,0,3,3,0
"827",39,3,6,0,0
"828",15,33,0,0,0
"829",39,9,0,0,0
"830",9,24,12,3,0
"831",0,3,0,0,0
"832",6,0,3,0,0
"833",0,3,0,0,0
"834",0,36,9,3,0
"835",21,21,6,0,0
"836",30,12,3,0,0
"837",45,0,3,0,0
"838",6,3,0,0,0
"839",33,12,3,0,0
"840",24,6,0,3,0
"841",45,3,0,0,0
"842",12,33,3,0,0
"843",12,6,0,0,0
"844",39,9,0,0,0
"845",39,6,3,0,0
"846",3,0,3,0,0
"847",42,3,3,0,0
"848",0,3,0,0,0
"849",42,0,3,3,0
"850",6,0,0,0,0
"851",45,0,3,0,0
"852",30,15,0,3,0
"853",3,0,3,0,0
"854",15,33,0,0,0
"855",15,27,6,0,0
"856",6,3,0,0,0
"857",6,3,0,0,0
"858",42,6,0,0,0
"859",45,0,3,0,0
"860",45,3,0,0,0
"861",36,12,0,0,0
"862",6,0,0,0,0
"863",39,6,3,0,0
"864",42,6,0,0,0
"865",12,0,3,0,0
"866",3,3,0,0,0
"867",3,0,0,0,0
"868",45,3,0,0,0
"869",6,30,12,0,0
"870",48,0,0,0,0
"871",9,36,3,0,0
"872",9,6,0,0,0
"873",3,0,3,0,0
"874",0,3,0,0,0
"875",15,0,0,0,0
"876",0,33,15,0,0
"877",0,45,0,3,0
"878",12,0,3,0,0
"879",3,0,0,0,0
"880",3,33,12,0,0
"881",36,9,0,3,0
"882",42,6,0,0,0
"883",42,6,0,0,0
"884",45,3,0,0,0
"885",3,3,3,0,0
"886",42,3,3,0,0
"887",6,3,0,0,0
"888",33,12,3,0,0
"889",6,3,0,0,0
"890",36,6,6,0,0
"891",3,0,3,0,0
"892",45,3,0,0,0
"893",39,3,3,3,0
"894",6,0,0,0,0
"895",0,3,0,0,0
"896",39,9,0,0,0
"897",45,0,3,0,0
"898",6,0,0,0,0
"899",3,0,0,0,0
"900",3,45,0,0,0
"901",3,0,3,0,0
"902",33,12,0,0,0
"903",12,0,6,3,0
"904",3,30,12,3,0
"905",3,39,6,0,0
"906",27,18,3,0,0
"907",24,18,6,0,0
"908",0,3,0,0,0
"909",39,9,0,0,0
"910",18,27,3,0,0
"911",39,6,3,0,0
"912",15,0,0,0,0
"913",6,6,30,6,0
"914",3,3,0,0,0
"915",0,3,0,0,0
"916",0,0,3,0,0
"917",6,33,6,3,0
"918",6,0,0,0,0
"919",0,45,3,0,0
"920",42,3,3,0,0
"921",27,0,3,0,0
"922",0,3,0,0,0
"923",3,39,6,0,0
"924",3,30,15,0,0
"925",15,27,6,0,0
"926",0,3,0,0,0
"927",15,3,3,0,0
"928",0,0,3,0,0
"929",6,0,3,0,0
"930",21,27,0,0,0
"931",3,0,3,0,0
"932",48,0,0,0,0
"933",6,36,6,0,0
"934",6,3,0,0,0
"935",3,0,0,0,0
"936",48,0,0,0,0
"937",18,3,0,0,0
"938",21,18,9,0,0
"939",21,9,0,0,0
"940",6,0,3,0,0
"941",0,3,0,0,0
"942",0,39,9,0,0
"943",0,0,3,0,0
"944",39,6,3,0,0
"945",6,39,3,0,0
"946",30,18,0,0,0
"947",0,0,3,0,0
"948",33,12,3,0,0
"949",6,6,0,3,0
"950",0,3,0,0,0
"951",0,45,3,0,0
"952",3,45,0,0,0
"953",42,3,3,0,0
"954",39,9,0,0,0
"955",0,27,18,3,0
"956",3,3,0,0,0
"957",33,12,3,0,0
"958",3,0,3,0,0
"959",0,3,0,0,0
"960",12,6,0,0,0
"961",39,6,0,3,0
"962",12,36,0,0,0
"963",39,3,3,3,0
"964",42,3,3,0,0
"965",3,0,3,0,0
"966",3,3,3,0,0
"967",36,6,3,3,0
"968",6,0,3,0,0
"969",42,3,3,0,0
"970",27,18,3,0,0
"971",45,0,3,0,0
"972",42,6,0,0,0
"973",42,3,3,0,0
"974",9,0,0,0,0
"975",12,0,3,0,0
"976",6,39,3,0,0
"977",39,3,3,3,0
"978",45,0,3,0,0
"979",3,3,0,0,0
"980",45,0,3,0,0
"981",48,0,0,0,0
"982",6,3,0,0,0
"983",33,12,3,0,0
"984",45,3,0,0,0
"985",3,42,3,0,0
"986",45,0,3,0,0
"987",12,36,0,0,0
"988",21,24,3,0,0
"989",6,0,0,0,0
"990",30,15,3,0,0
"991",42,0,6,0,0
"992",3,0,3,0,0
"993",0,3,0,0,0
"994",6,3,3,0,0
"995",27,15,6,0,0
"996",0,0,3,0,0
"997",3,0,0,0,0
"998",36,12,0,0,0
"999",42,6,0,0,0
"1000",6,36,3,3,0
"1001",3,0,3,0,0
"1002",6,0,6,0,0
"1003",15,3,3,0,0
"1004",39,6,3,0,0
"1005",3,3,0,0,0
"1006",39,9,0,0,0
"1007",6,3,0,0,0
"1008",3,6,0,0,0
"1009",9,39,0,0,0
"1010",3,0,3,0,0
"1011",36,6,6,0,0
"1012",18,27,3,0,0
"1013",3,0,3,0,0
"1014",30,15,3,0,0
"1015",3,0,3,0,0
"1016",42,6,0,0,0
"1017",30,15,3,0,0
"1018",3,0,3,0,0
"1019",45,0,3,0,0
"1020",45,0,3,0,0
"1021",3,3,3,0,0
"1022",27,18,3,0,0
"1023",9,36,0,3,0
"1024",0,3,0,0,0
"1025",39,6,3,0,0
"1026",0,6,0,0,0
"1027",36,3,0,0,0
"1028",6,42,0,0,0
"1029",6,0,0,0,0
"1030",30,12,3,3,0
"1031",3,0,0,0,0
"1032",21,21,6,0,0
"1033",45,0,3,0,0
"1034",12,0,3,0,0
"1035",0,0,3,0,0
"1036",15,0,3,0,0
"1037",18,3,0,0,0
"1038",3,0,0,0,0
"1039",3,45,0,0,0
"1040",6,3,0,0,0
"1041",24,3,0,0,0
"1042",39,6,3,0,0
"1043",45,0,3,0,0
"1044",39,3,6,0,0
"1045",3,6,0,0,0
"1046",3,0,3,0,0
"1047",3,0,3,0,0
"1048",18,3,3,0,0
"1049",18,6,0,0,0
"1050",12,33,3,0,0
"1051",30,18,0,0,0
"1052",9,36,3,0,0
"1053",6,24,18,0,0
"1054",6,0,3,0,0
"1055",39,6,3,0,0
"1056",6,42,0,0,0
"1057",39,3,3,0,0
"1058",39,9,0,0,0
"1059",39,6,3,0,0
"1060",6,0,0,0,0
"1061",18,21,9,0,0
"1062",3,0,3,0,0
"1063",21,6,21,0,0
"1064",36,12,0,0,0
"1065",0,3,0,0,0
"1066",3,0,3,0,0
"1067",6,0,3,0,0
"1068",9,33,6,0,0
