"","V1","V2","V3","V4","V5"
"1069",0,36,9,3,0
"1070",6,0,0,0,0
"1071",45,0,3,0,0
"1072",15,6,0,0,0
"1073",6,3,0,0,0
"1074",33,12,3,0,0
"1075",3,36,9,0,0
"1076",12,6,0,0,0
"1077",3,3,3,3,0
"1078",6,0,0,0,0
"1079",12,36,0,0,0
"1080",12,33,3,0,0
"1081",30,12,3,3,0
"1082",6,36,3,3,0
"1083",42,6,0,0,0
"1084",3,0,3,0,0
"1085",3,0,3,0,0
"1086",9,36,3,0,0
"1087",9,36,3,0,0
"1088",39,6,0,3,0
"1089",3,0,0,0,0
"1090",3,0,0,0,0
"1091",48,0,0,0,0
"1092",15,30,3,0,0
"1093",0,3,0,0,0
"1094",0,0,3,0,0
"1095",9,36,0,3,0
"1096",33,12,3,0,0
"1097",0,3,0,0,0
"1098",33,9,6,0,0
"1099",6,0,3,0,0
"1100",3,0,3,0,0
"1101",3,39,3,3,0
"1102",39,0,3,0,0
"1103",3,39,3,3,0
"1104",15,3,0,0,0
"1105",6,0,3,0,0
"1106",6,39,3,0,0
"1107",45,0,3,0,0
"1108",3,0,0,0,0
"1109",15,0,3,0,0
"1110",39,6,3,0,0
"1111",9,36,0,3,0
"1112",6,0,3,3,0
"1113",45,3,0,0,0
"1114",6,3,0,0,0
"1115",15,15,0,0,0
"1116",15,30,3,0,0
"1117",33,12,3,0,0
"1118",0,3,0,0,0
"1119",48,0,0,0,0
"1120",15,0,0,0,0
"1121",42,3,0,3,0
"1122",42,3,3,0,0
"1123",3,0,3,0,0
"1124",9,0,3,0,0
"1125",27,18,0,3,0
"1126",3,30,15,0,0
"1127",6,0,0,0,0
"1128",9,3,0,3,0
"1129",3,42,3,0,0
"1130",0,3,0,0,0
"1131",18,27,3,0,0
"1132",15,33,0,0,0
"1133",33,9,6,0,0
"1134",42,3,3,0,0
"1135",42,6,0,0,0
"1136",3,39,6,0,0
"1137",9,0,6,0,0
"1138",15,0,0,0,0
"1139",0,3,0,0,0
"1140",3,6,0,0,0
"1141",6,0,0,0,0
"1142",9,0,0,0,0
"1143",33,12,3,0,0
"1144",21,3,3,0,0
"1145",45,3,0,0,0
"1146",9,36,3,0,0
"1147",36,9,3,0,0
"1148",45,0,3,0,0
"1149",15,0,0,0,0
"1150",0,0,3,0,0
"1151",45,3,0,0,0
"1152",45,3,0,0,0
"1153",36,9,0,3,0
"1154",0,3,0,0,0
"1155",6,36,6,0,0
"1156",24,24,0,0,0
"1157",3,0,0,0,0
"1158",48,0,0,0,0
"1159",6,0,0,0,0
"1160",3,0,3,0,0
"1161",12,0,0,0,0
"1162",33,0,3,0,0
"1163",9,3,0,0,0
"1164",6,3,0,0,0
"1165",42,3,3,0,0
"1166",33,9,6,0,0
"1167",12,0,3,0,0
"1168",24,0,3,0,0
"1169",33,0,0,0,0
"1170",6,3,0,0,0
"1171",3,0,3,0,0
"1172",39,3,3,3,0
"1173",39,6,3,0,0
"1174",6,6,0,0,0
"1175",6,0,0,0,0
"1176",3,39,6,0,0
"1177",3,0,3,0,0
"1178",15,27,6,0,0
"1179",3,3,0,0,0
"1180",3,0,3,0,0
"1181",6,3,0,0,0
"1182",12,6,6,0,0
"1183",9,39,0,0,0
"1184",42,3,3,0,0
"1185",3,39,3,3,0
"1186",42,0,6,0,0
"1187",36,12,0,0,0
"1188",15,33,0,0,0
"1189",6,39,0,3,0
"1190",18,0,0,0,0
"1191",48,0,0,0,0
"1192",12,33,3,0,0
"1193",3,0,3,0,0
"1194",30,15,0,3,0
"1195",0,0,3,0,0
"1196",21,9,3,0,0
"1197",45,3,0,0,0
"1198",36,12,0,0,0
"1199",12,0,3,0,0
"1200",18,27,0,3,0
"1201",0,3,0,0,0
"1202",12,6,0,0,0
"1203",33,9,6,0,0
"1204",12,33,3,0,0
"1205",9,36,3,0,0
"1206",36,9,3,0,0
"1207",12,0,3,0,0
"1208",0,3,0,0,0
"1209",9,33,3,3,0
"1210",0,3,0,0,0
"1211",27,9,9,3,0
"1212",39,9,0,0,0
"1213",9,21,12,6,0
"1214",3,3,0,0,0
"1215",3,6,3,0,0
"1216",6,0,0,0,0
"1217",6,0,3,0,0
"1218",6,3,0,0,0
"1219",0,3,0,0,0
"1220",0,18,21,9,0
"1221",0,0,3,0,0
"1222",24,3,3,0,0
"1223",3,27,15,3,0
"1224",0,0,3,0,0
"1225",6,0,0,0,0
"1226",3,21,21,3,0
"1227",45,0,3,0,0
"1228",3,0,0,0,0
"1229",0,3,0,0,0
"1230",0,0,3,0,0
"1231",9,3,0,0,0
"1232",6,36,3,3,0
"1233",39,0,3,0,0
"1234",12,36,0,0,0
"1235",9,3,0,0,0
"1236",0,0,3,0,0
"1237",27,12,9,0,0
"1238",0,3,0,0,0
"1239",3,0,3,0,0
"1240",0,3,0,0,0
"1241",3,0,3,0,0
"1242",42,3,3,0,0
"1243",6,3,0,0,0
"1244",36,6,6,0,0
"1245",3,33,12,0,0
"1246",6,33,9,0,0
"1247",18,27,3,0,0
"1248",9,6,33,0,0
"1249",24,0,3,0,0
"1250",30,15,3,0,0
"1251",39,9,0,0,0
"1252",0,3,0,0,0
"1253",3,0,3,0,0
"1254",42,0,3,3,0
"1255",45,0,3,0,0
"1256",42,6,0,0,0
"1257",48,0,0,0,0
"1258",9,3,3,3,0
"1259",6,0,0,0,0
"1260",33,9,6,0,0
"1261",21,24,3,0,0
"1262",6,36,6,0,0
"1263",18,30,0,0,0
"1264",6,33,6,3,0
"1265",42,6,0,0,0
"1266",24,24,0,0,0
"1267",9,6,3,0,0
"1268",0,6,3,0,0
"1269",33,12,0,3,0
"1270",36,12,0,0,0
"1271",0,39,6,3,0
"1272",39,3,6,0,0
"1273",9,36,3,0,0
"1274",48,0,0,0,0
"1275",24,3,3,0,0
"1276",3,42,3,0,0
"1277",36,12,0,0,0
"1278",45,0,3,0,0
"1279",3,39,6,0,0
"1280",45,0,3,0,0
"1281",0,33,9,6,0
"1282",36,12,0,0,0
"1283",45,0,3,0,0
"1284",6,3,3,0,0
"1285",15,0,0,0,0
"1286",42,3,3,0,0
"1287",9,6,3,0,0
"1288",3,0,3,0,0
"1289",18,6,3,0,0
"1290",15,0,3,0,0
"1291",18,24,3,3,0
"1292",36,3,6,3,0
"1293",6,33,6,3,0
"1294",6,3,0,0,0
"1295",6,0,0,0,0
"1296",45,0,3,0,0
"1297",42,3,3,0,0
"1298",6,3,0,0,0
"1299",3,0,0,0,0
"1300",6,3,0,0,0
"1301",3,0,0,0,0
"1302",12,36,0,0,0
"1303",12,18,15,3,0
"1304",45,0,3,0,0
"1305",45,0,3,0,0
"1306",6,3,0,0,0
"1307",0,3,0,0,0
"1308",36,6,6,0,0
"1309",6,36,3,3,0
"1310",24,18,6,0,0
"1311",21,6,0,3,0
"1312",12,0,3,0,0
"1313",45,0,3,0,0
"1314",6,3,0,0,0
"1315",21,3,0,0,0
"1316",6,3,0,0,0
"1317",30,9,9,0,0
"1318",39,0,6,3,0
"1319",42,3,3,0,0
"1320",3,3,3,0,0
"1321",27,15,6,0,0
"1322",30,15,3,0,0
"1323",42,3,3,0,0
"1324",33,9,3,3,0
"1325",6,6,3,3,0
"1326",9,0,3,0,0
"1327",3,45,0,0,0
"1328",45,0,3,0,0
"1329",42,6,0,0,0
"1330",6,3,0,0,0
"1331",15,6,6,0,0
"1332",6,3,3,0,0
"1333",45,0,3,0,0
"1334",0,0,3,0,0
"1335",18,0,3,0,0
"1336",0,39,6,3,0
"1337",3,0,3,0,0
"1338",6,0,0,0,0
"1339",6,0,0,0,0
"1340",18,3,0,0,0
"1341",3,0,3,0,0
"1342",6,0,3,0,0
"1343",3,42,0,3,0
"1344",3,27,18,0,0
"1345",21,0,0,0,0
"1346",3,0,0,0,0
"1347",27,18,3,0,0
"1348",6,0,3,0,0
"1349",18,27,3,0,0
"1350",3,45,0,0,0
"1351",9,39,0,0,0
"1352",3,9,36,0,0
"1353",6,3,0,0,0
"1354",36,6,6,0,0
"1355",42,3,3,0,0
"1356",24,0,3,0,0
"1357",42,6,0,0,0
"1358",9,33,6,0,0
"1359",39,6,3,0,0
"1360",42,6,0,0,0
"1361",0,3,0,0,0
"1362",3,0,3,0,0
"1363",6,3,0,0,0
"1364",42,3,3,0,0
"1365",24,6,0,0,0
"1366",45,3,0,0,0
"1367",6,0,0,0,0
"1368",36,9,3,0,0
"1369",6,0,0,0,0
"1370",12,33,3,0,0
"1371",9,0,3,0,0
"1372",45,0,3,0,0
"1373",6,0,3,0,0
"1374",0,3,0,0,0
"1375",12,0,3,0,0
"1376",0,3,0,0,0
"1377",33,12,3,0,0
"1378",3,0,3,0,0
"1379",18,3,0,0,0
"1380",27,18,3,0,0
"1381",36,0,9,3,0
"1382",9,0,3,0,0
"1383",36,6,6,0,0
"1384",15,33,0,0,0
"1385",12,3,3,0,0
"1386",21,27,0,0,0
"1387",39,6,3,0,0
"1388",3,36,6,3,0
"1389",0,3,0,0,0
"1390",42,3,3,0,0
"1391",6,3,0,0,0
"1392",39,6,3,0,0
"1393",6,0,0,0,0
"1394",6,3,0,0,0
"1395",6,0,0,0,0
"1396",0,3,0,0,0
"1397",30,18,0,0,0
"1398",42,6,0,0,0
"1399",48,0,0,0,0
"1400",6,6,3,0,0
"1401",12,3,0,0,0
"1402",3,45,0,0,0
"1403",24,21,3,0,0
"1404",39,3,3,0,0
"1405",42,3,3,0,0
"1406",0,45,3,0,0
"1407",42,3,3,0,0
"1408",3,0,3,0,0
"1409",3,3,3,0,0
"1410",36,6,6,0,0
"1411",0,0,3,0,0
"1412",39,6,3,0,0
"1413",9,36,3,0,0
"1414",15,33,0,0,0
"1415",0,3,0,0,0
"1416",48,0,0,0,0
"1417",21,21,6,0,0
"1418",39,9,0,0,0
"1419",0,0,3,0,0
"1420",15,27,6,0,0
"1421",0,0,3,0,0
"1422",18,24,6,0,0
"1423",6,0,0,0,0
"1424",3,0,3,0,0
"1425",36,6,3,3,0
"1426",21,0,6,0,0
"1427",33,6,0,0,0
"1428",42,3,3,0,0
"1429",6,0,0,0,0
"1430",36,9,3,0,0
"1431",42,3,3,0,0
"1432",6,3,0,0,0
"1433",33,15,0,0,0
"1434",27,0,0,0,0
"1435",45,0,3,0,0
"1436",9,3,0,0,0
"1437",3,45,0,0,0
"1438",6,0,3,0,0
"1439",0,6,0,0,0
"1440",36,0,3,0,0
"1441",15,27,6,0,0
"1442",18,30,0,0,0
"1443",3,0,0,0,0
"1444",0,0,3,0,0
"1445",39,6,3,0,0
"1446",6,0,3,0,0
"1447",9,3,0,0,0
"1448",48,0,0,0,0
"1449",36,12,0,0,0
"1450",3,39,3,3,0
"1451",6,0,0,0,0
"1452",3,0,3,0,0
"1453",18,21,9,0,0
"1454",3,30,9,6,0
"1455",33,0,3,0,0
"1456",6,0,3,0,0
"1457",12,36,0,0,0
"1458",39,9,0,0,0
"1459",3,0,3,0,0
"1460",15,27,3,3,0
"1461",9,0,3,0,0
"1462",39,6,3,0,0
"1463",42,3,3,0,0
"1464",6,3,0,0,0
"1465",48,0,0,0,0
"1466",3,0,3,0,0
"1467",6,3,3,0,0
"1468",33,12,3,0,0
"1469",21,6,3,0,0
"1470",18,3,0,0,0
"1471",36,6,3,3,0
"1472",9,33,6,0,0
"1473",6,3,0,0,0
"1474",0,3,0,0,0
"1475",15,30,3,0,0
"1476",6,33,9,0,0
"1477",9,6,0,0,0
"1478",39,9,0,0,0
"1479",0,0,3,0,0
"1480",39,6,3,0,0
"1481",30,15,3,0,0
"1482",9,33,6,0,0
"1483",6,0,0,0,0
"1484",6,6,33,3,0
"1485",39,6,3,0,0
"1486",3,0,3,0,0
"1487",3,30,15,0,0
"1488",12,24,12,0,0
"1489",6,39,3,0,0
"1490",6,3,0,0,0
"1491",39,3,6,0,0
"1492",9,0,3,0,0
"1493",45,0,3,0,0
"1494",6,0,0,0,0
"1495",3,3,3,0,0
"1496",6,36,3,3,0
"1497",45,0,3,0,0
"1498",30,0,3,0,0
"1499",24,6,0,0,0
"1500",42,6,0,0,0
"1501",6,0,3,0,0
"1502",30,15,3,0,0
"1503",33,15,0,0,0
"1504",9,0,3,0,0
"1505",6,3,0,0,0
"1506",3,39,6,0,0
"1507",3,6,0,0,0
"1508",21,6,0,0,0
"1509",3,0,3,0,0
"1510",6,0,0,0,0
"1511",45,0,3,0,0
"1512",0,3,0,0,0
"1513",27,18,3,0,0
"1514",39,6,3,0,0
"1515",0,3,0,0,0
"1516",30,3,3,0,0
"1517",39,6,3,0,0
"1518",6,3,0,0,0
"1519",6,39,3,0,0
"1520",3,0,0,0,0
"1521",6,0,0,0,0
"1522",42,6,0,0,0
"1523",0,0,3,0,0
"1524",39,3,3,3,0
"1525",33,12,3,0,0
"1526",6,3,0,0,0
"1527",33,12,3,0,0
"1528",24,3,3,0,0
"1529",39,6,0,3,0
"1530",39,9,0,0,0
"1531",3,0,3,0,0
"1532",45,3,0,0,0
"1533",12,6,0,0,0
"1534",45,3,0,0,0
"1535",3,39,3,3,0
"1536",3,39,3,3,0
"1537",27,18,3,0,0
"1538",15,0,3,0,0
"1539",27,18,0,3,0
"1540",21,6,6,0,0
"1541",3,0,3,0,0
"1542",21,3,3,0,0
"1543",6,21,21,0,0
"1544",36,6,6,0,0
"1545",6,0,0,0,0
"1546",42,6,0,0,0
"1547",15,0,0,0,0
"1548",42,6,0,0,0
"1549",0,3,0,0,0
"1550",45,0,3,0,0
"1551",3,0,3,0,0
"1552",45,3,0,0,0
"1553",39,6,3,0,0
"1554",12,3,3,0,0
"1555",42,3,3,0,0
"1556",45,0,3,0,0
"1557",6,0,3,0,0
"1558",0,3,0,0,0
"1559",0,3,0,0,0
"1560",6,0,0,0,0
"1561",6,0,3,0,0
"1562",24,9,3,0,0
"1563",42,3,3,0,0
"1564",24,21,3,0,0
"1565",6,0,0,0,0
"1566",6,0,0,0,0
"1567",45,0,3,0,0
"1568",24,3,3,0,0
"1569",0,3,0,0,0
"1570",3,0,3,0,0
"1571",45,0,3,0,0
"1572",24,18,6,0,0
"1573",39,6,3,0,0
"1574",3,3,0,0,0
"1575",18,30,0,0,0
"1576",42,3,3,0,0
"1577",12,9,3,0,0
"1578",3,39,6,0,0
"1579",42,0,3,3,0
"1580",42,3,3,0,0
"1581",3,0,0,0,0
"1582",6,0,3,0,0
"1583",33,3,3,0,0
"1584",18,0,3,0,0
"1585",0,3,0,0,0
"1586",36,6,6,0,0
"1587",9,36,3,0,0
"1588",9,33,0,3,3
"1589",42,3,3,0,0
"1590",18,24,6,0,0
"1591",12,12,3,0,0
"1592",0,3,0,0,0
"1593",3,3,0,0,0
"1594",9,3,0,0,0
"1595",6,0,0,0,0
"1596",39,0,3,0,0
"1597",6,39,3,0,0
"1598",6,0,0,0,0
"1599",12,30,3,3,0
"1600",45,0,3,0,0
"1601",42,3,3,0,0
"1602",39,6,0,3,0
"1603",39,3,6,0,0
"1604",12,3,3,0,0
"1605",42,3,3,0,0
"1606",9,27,12,0,0
"1607",12,0,0,0,0
"1608",18,3,0,0,0
"1609",39,9,0,0,0
"1610",6,0,0,0,0
"1611",39,3,3,0,0
"1612",15,0,0,0,0
"1613",39,6,3,0,0
"1614",18,30,0,0,0
"1615",39,6,3,0,0
"1616",0,3,0,0,0
"1617",3,0,3,0,0
"1618",48,0,0,0,0
"1619",24,6,3,0,0
"1620",6,0,3,0,0
"1621",33,15,0,0,0
"1622",3,0,3,0,0
"1623",15,33,0,0,0
"1624",0,3,0,0,0
"1625",42,6,0,0,0
"1626",3,45,0,0,0
"1627",6,3,0,0,0
"1628",21,24,3,0,0
"1629",0,0,3,0,0
"1630",9,36,3,0,0
"1631",0,3,0,0,0
"1632",6,42,0,0,0
"1633",9,30,6,3,0
"1634",33,12,3,0,0
"1635",3,0,3,0,0
"1636",42,3,3,0,0
"1637",0,3,0,0,0
"1638",39,9,0,0,0
"1639",12,6,3,0,0
"1640",3,0,3,0,0
"1641",3,0,3,0,0
"1642",48,0,0,0,0
"1643",15,30,3,0,0
"1644",39,9,0,0,0
"1645",42,3,3,0,0
"1646",9,0,3,0,0
"1647",39,6,3,0,0
"1648",36,0,3,0,0
"1649",27,0,0,0,0
"1650",15,30,3,0,0
"1651",24,18,3,3,0
"1652",21,3,0,0,0
"1653",6,0,0,0,0
"1654",0,3,0,0,0
"1655",6,3,0,0,0
"1656",0,30,15,3,0
"1657",6,36,3,3,0
"1658",3,0,3,0,0
"1659",6,0,3,0,0
"1660",27,15,6,0,0
"1661",15,0,0,0,0
"1662",0,45,3,0,0
"1663",6,3,0,0,0
"1664",3,0,3,0,0
"1665",0,36,9,3,0
"1666",42,6,0,0,0
"1667",42,3,3,0,0
"1668",6,42,0,0,0
"1669",9,36,3,0,0
"1670",24,21,3,0,0
"1671",6,0,0,0,0
"1672",6,0,3,0,0
"1673",9,6,33,0,0
"1674",9,39,0,0,0
"1675",48,0,0,0,0
"1676",0,3,0,0,0
"1677",3,0,3,0,0
"1678",24,15,6,3,0
"1679",24,15,9,0,0
"1680",3,27,18,0,0
"1681",21,24,3,0,0
"1682",3,0,3,0,0
"1683",0,0,3,0,0
"1684",0,3,0,0,0
"1685",3,0,0,0,0
"1686",6,3,0,0,0
"1687",45,0,3,0,0
"1688",42,6,0,0,0
"1689",9,3,0,0,0
"1690",39,9,0,0,0
"1691",6,0,3,0,0
"1692",6,0,0,0,0
"1693",6,0,0,0,0
"1694",9,36,3,0,0
"1695",9,36,3,0,0
"1696",15,0,0,0,0
"1697",15,33,0,0,0
"1698",18,0,0,0,0
"1699",42,3,0,3,0
"1700",42,6,0,0,0
"1701",0,3,0,0,0
"1702",0,3,0,0,0
"1703",9,0,3,0,0
"1704",33,12,3,0,0
"1705",9,33,6,0,0
"1706",45,3,0,0,0
"1707",36,6,6,0,0
"1708",6,3,0,0,0
"1709",24,21,0,3,0
"1710",42,3,3,0,0
"1711",3,0,0,0,0
"1712",6,0,0,0,0
"1713",45,0,3,0,0
"1714",3,36,9,0,0
"1715",33,15,0,0,0
"1716",0,3,0,0,0
"1717",3,0,3,0,0
"1718",42,3,3,0,0
"1719",0,39,9,0,0
"1720",6,3,0,0,0
"1721",48,0,0,0,0
"1722",3,0,3,0,0
"1723",6,0,0,0,0
"1724",15,27,3,3,0
"1725",27,18,3,0,0
"1726",24,0,3,0,0
"1727",6,3,0,0,0
"1728",6,33,6,3,0
"1729",42,3,3,0,0
"1730",18,27,3,0,0
"1731",3,30,15,0,0
"1732",6,0,3,0,0
"1733",15,0,0,0,0
"1734",9,36,3,0,0
"1735",15,9,0,0,0
"1736",15,30,3,0,0
"1737",45,0,3,0,0
"1738",3,0,3,0,0
"1739",39,6,3,0,0
"1740",6,36,3,3,0
"1741",3,0,3,0,0
"1742",9,39,0,0,0
"1743",6,3,0,0,0
"1744",3,0,0,0,0
"1745",30,12,6,0,0
"1746",36,9,3,0,0
"1747",3,0,3,0,0
"1748",3,3,0,0,0
"1749",42,3,3,0,0
"1750",12,0,0,0,0
"1751",6,0,3,0,0
"1752",9,36,3,0,0
"1753",12,0,3,0,0
"1754",0,3,0,0,0
"1755",27,21,0,0,0
"1756",6,3,0,0,0
"1757",39,6,3,0,0
"1758",21,21,6,0,0
"1759",6,0,0,0,0
"1760",0,0,3,0,0
"1761",39,3,6,0,0
"1762",3,39,6,0,0
"1763",30,15,3,0,0
"1764",0,3,0,0,0
"1765",6,0,0,0,0
"1766",6,0,0,0,0
"1767",45,0,3,0,0
"1768",0,3,0,0,0
"1769",33,12,3,0,0
"1770",30,3,3,0,0
"1771",48,0,0,0,0
"1772",3,39,3,3,0
"1773",0,3,0,0,0
"1774",21,9,3,0,0
"1775",12,27,6,3,0
"1776",36,9,3,0,0
"1777",6,6,36,0,0
"1778",6,36,6,0,0
"1779",6,0,3,0,0
"1780",9,36,3,0,0
"1781",24,21,3,0,0
"1782",0,3,0,0,0
"1783",18,6,0,0,0
"1784",39,3,6,0,0
"1785",6,0,3,0,0
"1786",3,3,0,0,0
"1787",42,3,0,3,0
"1788",6,3,0,0,0
"1789",6,0,3,3,0
"1790",3,0,3,0,0
"1791",39,3,6,0,0
"1792",18,0,3,0,0
"1793",45,3,0,0,0
"1794",12,33,3,0,0
"1795",0,3,0,0,0
"1796",42,6,0,0,0
"1797",42,3,3,0,0
"1798",15,0,3,0,0
"1799",24,6,3,0,0
"1800",36,6,6,0,0
"1801",9,39,0,0,0
"1802",30,3,0,0,0
"1803",0,3,0,0,0
"1804",0,0,3,0,0
"1805",33,15,0,0,0
"1806",45,3,0,0,0
"1807",21,3,0,0,0
"1808",3,0,3,0,0
"1809",15,0,0,0,0
"1810",9,0,0,0,0
"1811",30,3,0,0,0
"1812",6,3,0,0,0
"1813",3,39,6,0,0
"1814",21,6,0,0,0
"1815",15,0,3,0,0
"1816",39,6,0,3,0
"1817",48,0,0,0,0
"1818",15,6,0,0,0
"1819",3,6,0,0,0
"1820",39,6,3,0,0
"1821",3,0,0,0,0
"1822",3,42,3,0,0
"1823",6,0,0,0,0
"1824",0,3,0,0,0
"1825",45,0,3,0,0
"1826",33,12,0,3,0
"1827",9,12,0,0,0
"1828",42,0,3,0,0
"1829",6,39,3,0,0
"1830",42,6,0,0,0
"1831",18,3,0,0,0
"1832",3,45,0,0,0
"1833",3,0,3,0,0
"1834",36,9,3,0,0
"1835",36,12,0,0,0
"1836",3,0,3,0,0
"1837",9,0,3,0,0
"1838",3,24,18,3,0
"1839",30,9,9,0,0
"1840",3,6,0,3,0
"1841",0,3,0,0,0
"1842",39,6,3,0,0
"1843",3,42,3,0,0
"1844",39,6,3,0,0
"1845",0,3,0,0,0
"1846",33,3,9,3,0
"1847",45,0,3,0,0
"1848",0,3,0,0,0
"1849",9,6,3,0,0
"1850",18,21,9,0,0
"1851",6,0,0,0,0
"1852",3,3,0,0,0
"1853",18,6,6,0,0
"1854",9,39,0,0,0
"1855",6,0,0,0,0
"1856",3,36,6,3,0
"1857",0,3,0,0,0
"1858",9,36,3,0,0
"1859",33,9,6,0,0
"1860",9,36,3,0,0
"1861",6,36,6,0,0
"1862",33,12,3,0,0
"1863",45,0,3,0,0
"1864",45,3,0,0,0
"1865",39,6,0,3,0
"1866",42,6,0,0,0
"1867",3,0,0,0,0
"1868",9,39,0,0,0
"1869",27,18,3,0,0
"1870",42,6,0,0,0
"1871",39,6,3,0,0
"1872",42,3,3,0,0
"1873",3,0,3,0,0
"1874",3,0,3,0,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",33,12,0,3,0
"1878",42,6,0,0,0
"1879",39,3,6,0,0
"1880",45,0,3,0,0
"1881",0,3,0,0,0
"1882",0,0,3,0,0
"1883",3,0,3,0,0
"1884",39,9,0,0,0
"1885",6,33,6,3,0
"1886",3,0,3,0,0
"1887",21,27,0,0,0
"1888",9,36,3,0,0
"1889",21,21,6,0,0
"1890",3,36,9,0,0
"1891",48,0,0,0,0
"1892",45,0,3,0,0
"1893",21,24,3,0,0
"1894",12,3,3,0,0
"1895",6,0,0,0,0
"1896",0,33,15,0,0
"1897",6,0,3,0,0
"1898",21,21,6,0,0
"1899",24,24,0,0,0
"1900",30,18,0,0,0
"1901",42,3,3,0,0
"1902",12,33,3,0,0
"1903",0,3,0,0,0
"1904",3,42,3,0,0
"1905",9,6,0,0,0
"1906",3,36,6,3,0
"1907",0,3,0,0,0
"1908",27,18,3,0,0
"1909",6,0,0,0,0
"1910",3,3,3,0,0
"1911",39,6,3,0,0
"1912",45,0,3,0,0
"1913",15,0,3,0,0
"1914",3,0,0,0,0
"1915",15,0,0,0,0
"1916",42,3,3,0,0
"1917",0,0,3,0,0
"1918",6,0,0,0,0
"1919",6,39,3,0,0
"1920",45,3,0,0,0
"1921",6,33,6,3,0
"1922",3,33,12,0,0
"1923",36,9,3,0,0
"1924",6,24,9,6,3
"1925",18,0,0,0,0
"1926",18,0,0,0,0
"1927",12,3,3,0,0
"1928",45,3,0,0,0
"1929",39,3,6,0,0
"1930",39,6,3,0,0
"1931",3,45,0,0,0
"1932",3,3,3,0,0
"1933",15,0,0,0,0
"1934",42,3,3,0,0
"1935",9,33,3,3,0
"1936",42,3,3,0,0
"1937",0,0,3,0,0
"1938",12,27,9,0,0
"1939",9,33,6,0,0
"1940",0,42,6,0,0
"1941",3,0,0,0,0
"1942",18,6,3,0,0
"1943",18,3,0,0,0
"1944",9,27,12,0,0
"1945",3,0,3,0,0
"1946",6,3,0,0,0
"1947",6,39,3,0,0
"1948",15,0,3,0,0
"1949",24,0,0,3,0
"1950",6,3,3,0,0
"1951",3,0,3,0,0
"1952",15,3,0,0,0
"1953",21,0,3,0,0
"1954",3,0,0,0,0
"1955",12,33,3,0,0
"1956",6,0,3,0,0
"1957",6,39,3,0,0
"1958",15,0,0,0,0
"1959",15,30,3,0,0
"1960",42,6,0,0,0
"1961",27,18,3,0,0
"1962",3,3,3,0,0
"1963",6,0,0,0,0
"1964",39,9,0,0,0
"1965",0,3,0,0,0
"1966",30,12,6,0,0
"1967",15,33,0,0,0
"1968",33,12,3,0,0
"1969",3,36,9,0,0
"1970",6,0,0,0,0
"1971",0,3,0,0,0
"1972",12,36,0,0,0
"1973",27,6,3,0,0
"1974",45,0,3,0,0
"1975",0,0,3,0,0
"1976",15,0,0,0,0
"1977",36,12,0,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",12,36,0,0,0
"1983",3,0,3,0,0
"1984",6,6,36,0,0
"1985",3,0,0,0,0
"1986",33,12,3,0,0
"1987",15,30,3,0,0
"1988",3,3,0,0,0
"1989",45,3,0,0,0
"1990",18,24,6,0,0
"1991",0,0,3,0,0
"1992",42,3,3,0,0
"1993",27,12,6,3,0
"1994",27,15,6,0,0
"1995",6,0,3,0,0
"1996",42,3,3,0,0
"1997",45,0,3,0,0
"1998",45,0,3,0,0
"1999",3,0,0,0,0
"2000",18,6,3,0,0
"2001",6,0,0,0,0
"2002",36,6,6,0,0
"2003",6,3,0,0,0
"2004",42,6,0,0,0
"2005",27,15,6,0,0
"2006",6,0,0,0,0
"2007",12,12,24,0,0
"2008",12,3,6,0,0
"2009",0,3,0,0,0
"2010",3,0,0,0,0
"2011",6,0,0,0,0
"2012",27,18,3,0,0
"2013",3,45,0,0,0
"2014",6,6,0,0,0
"2015",45,0,3,0,0
"2016",6,39,3,0,0
"2017",12,6,0,3,0
"2018",42,6,0,0,0
"2019",6,3,0,0,0
"2020",3,0,0,0,0
"2021",9,36,3,0,0
"2022",0,3,0,0,0
"2023",6,0,0,0,0
"2024",42,6,0,0,0
"2025",6,0,3,0,0
"2026",36,12,0,0,0
"2027",45,0,3,0,0
"2028",45,0,3,0,0
"2029",39,6,3,0,0
"2030",9,0,0,0,0
"2031",3,0,0,0,0
"2032",12,36,0,0,0
"2033",36,9,3,0,0
"2034",6,3,0,0,0
"2035",6,3,0,0,0
"2036",3,3,3,0,0
"2037",3,3,0,0,0
"2038",36,12,0,0,0
"2039",45,3,0,0,0
"2040",42,6,0,0,0
"2041",3,39,3,3,0
"2042",15,0,0,0,0
"2043",24,21,3,0,0
"2044",3,0,3,0,0
"2045",9,30,9,0,0
"2046",0,3,0,0,0
"2047",6,3,0,0,0
"2048",36,9,3,0,0
"2049",3,36,6,3,0
"2050",3,0,3,0,0
"2051",6,6,0,0,0
"2052",3,33,9,3,0
"2053",0,0,3,0,0
"2054",39,6,0,3,0
"2055",0,3,0,0,0
"2056",0,3,0,0,0
"2057",3,0,0,0,0
"2058",39,6,3,0,0
"2059",3,0,0,0,0
"2060",42,3,3,0,0
"2061",30,15,3,0,0
"2062",36,9,3,0,0
"2063",12,0,3,0,0
"2064",21,3,3,0,0
"2065",42,6,0,0,0
"2066",3,0,3,0,0
