"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",15,9,0,0,0
"1071",42,6,0,0,0
"1072",9,39,0,0,0
"1073",45,3,0,0,0
"1074",36,9,0,3,0
"1075",27,0,0,0,0
"1076",3,3,3,0,0
"1077",12,0,3,0,0
"1078",0,12,27,6,3
"1079",3,0,3,0,0
"1080",36,6,6,0,0
"1081",18,21,6,3,0
"1082",45,3,0,0,0
"1083",6,21,21,0,0
"1084",0,3,0,0,0
"1085",42,6,0,0,0
"1086",39,6,3,0,0
"1087",45,0,3,0,0
"1088",45,0,3,0,0
"1089",6,39,3,0,0
"1090",48,0,0,0,0
"1091",42,0,6,0,0
"1092",27,18,3,0,0
"1093",24,0,3,0,0
"1094",42,0,6,0,0
"1095",6,0,3,0,0
"1096",15,0,0,0,0
"1097",42,3,3,0,0
"1098",0,3,3,0,0
"1099",3,0,3,0,0
"1100",6,3,0,0,0
"1101",33,12,3,0,0
"1102",0,3,0,0,0
"1103",42,6,0,0,0
"1104",48,0,0,0,0
"1105",6,36,6,0,0
"1106",3,0,0,0,0
"1107",36,0,3,0,0
"1108",39,9,0,0,0
"1109",45,3,0,0,0
"1110",39,3,6,0,0
"1111",42,3,3,0,0
"1112",3,0,6,0,0
"1113",12,0,3,0,0
"1114",3,0,3,0,0
"1115",3,0,3,0,0
"1116",0,3,0,0,0
"1117",45,0,3,0,0
"1118",42,3,3,0,0
"1119",6,0,3,0,0
"1120",6,3,0,0,0
"1121",3,0,3,0,0
"1122",39,3,6,0,0
"1123",39,6,0,3,0
"1124",3,0,3,0,0
"1125",39,3,6,0,0
"1126",0,3,0,0,0
"1127",0,3,0,0,0
"1128",0,0,3,0,0
"1129",3,0,3,0,0
"1130",6,3,0,0,0
"1131",3,0,3,0,0
"1132",3,0,3,0,0
"1133",45,3,0,0,0
"1134",39,0,6,0,3
"1135",0,3,0,0,0
"1136",3,0,3,0,0
"1137",0,3,0,0,0
"1138",3,3,3,3,0
"1139",33,12,0,3,0
"1140",3,0,3,0,0
"1141",48,0,0,0,0
"1142",6,3,0,0,0
"1143",39,6,3,0,0
"1144",21,3,3,0,0
"1145",6,3,0,0,0
"1146",6,36,6,0,0
"1147",45,0,3,0,0
"1148",0,3,0,0,0
"1149",42,3,3,0,0
"1150",42,6,0,0,0
"1151",9,3,3,0,0
"1152",39,6,3,0,0
"1153",3,0,0,0,0
"1154",15,3,3,0,0
"1155",36,9,3,0,0
"1156",3,0,3,0,0
"1157",39,3,6,0,0
"1158",3,3,3,0,0
"1159",36,9,3,0,0
"1160",6,3,0,0,0
"1161",48,0,0,0,0
"1162",42,6,0,0,0
"1163",3,0,3,0,0
"1164",6,3,0,0,0
"1165",0,3,0,0,0
"1166",0,3,0,0,0
"1167",3,0,3,0,0
"1168",42,3,3,0,0
"1169",3,0,0,0,0
"1170",45,0,3,0,0
"1171",6,39,3,0,0
"1172",6,0,3,0,0
"1173",33,0,0,0,0
"1174",6,3,0,0,0
"1175",3,0,3,0,0
"1176",42,0,6,0,0
"1177",36,9,3,0,0
"1178",6,0,0,0,0
"1179",36,12,0,0,0
"1180",27,21,0,0,0
"1181",39,6,3,0,0
"1182",6,3,0,0,0
"1183",39,6,3,0,0
"1184",6,24,18,0,0
"1185",45,0,3,0,0
"1186",30,18,0,0,0
"1187",6,0,0,0,0
"1188",3,0,3,0,0
"1189",42,3,3,0,0
"1190",39,6,0,3,0
"1191",3,42,3,0,0
"1192",6,0,3,0,0
"1193",36,9,3,0,0
"1194",48,0,0,0,0
"1195",9,36,3,0,0
"1196",3,0,3,0,0
"1197",36,6,3,3,0
"1198",18,3,0,0,0
"1199",18,0,3,0,0
"1200",12,0,3,0,0
"1201",45,0,3,0,0
"1202",3,0,3,0,0
"1203",6,6,3,0,0
"1204",45,0,3,0,0
"1205",0,3,0,0,0
"1206",3,42,3,0,0
"1207",48,0,0,0,0
"1208",15,0,0,0,0
"1209",6,39,0,3,0
"1210",42,3,3,0,0
"1211",3,36,9,0,0
"1212",6,0,0,0,0
"1213",6,0,3,0,0
"1214",0,3,0,0,0
"1215",42,3,3,0,0
"1216",0,3,0,0,0
"1217",9,12,0,0,0
"1218",42,3,0,3,0
"1219",6,3,0,0,0
"1220",36,9,3,0,0
"1221",42,6,0,0,0
"1222",45,0,0,3,0
"1223",9,0,0,0,0
"1224",3,9,33,0,3
"1225",48,0,0,0,0
"1226",0,0,3,0,0
"1227",45,0,3,0,0
"1228",15,3,0,3,0
"1229",39,9,0,0,0
"1230",3,0,3,0,0
"1231",12,0,3,0,0
"1232",9,12,27,0,0
"1233",6,0,3,0,0
"1234",0,39,3,6,0
"1235",3,0,3,0,0
"1236",42,0,3,0,0
"1237",0,0,3,0,0
"1238",33,9,6,0,0
"1239",36,9,3,0,0
"1240",39,9,0,0,0
"1241",0,0,3,0,0
"1242",6,0,0,0,0
"1243",6,0,3,0,0
"1244",6,0,0,0,0
"1245",42,6,0,0,0
"1246",15,0,0,0,0
"1247",12,30,6,0,0
"1248",3,36,6,3,0
"1249",24,0,3,0,0
"1250",15,30,3,0,0
"1251",0,0,3,0,0
"1252",9,3,3,3,0
"1253",39,9,0,0,0
"1254",39,3,6,0,0
"1255",3,0,3,0,0
"1256",3,42,3,0,0
"1257",6,3,3,0,0
"1258",27,15,6,0,0
"1259",6,0,3,0,0
"1260",33,6,3,0,0
"1261",0,0,3,0,0
"1262",3,3,0,0,0
"1263",36,3,6,3,0
"1264",15,3,0,0,0
"1265",3,33,6,3,3
"1266",21,3,0,0,0
"1267",6,0,0,0,0
"1268",6,0,0,0,0
"1269",42,3,3,0,0
"1270",45,3,0,0,0
"1271",6,0,0,0,0
"1272",42,3,3,0,0
"1273",39,9,0,0,0
"1274",21,24,3,0,0
"1275",30,9,6,3,0
"1276",6,3,0,3,0
"1277",9,39,0,0,0
"1278",6,0,0,0,0
"1279",42,3,3,0,0
"1280",42,0,3,3,0
"1281",39,6,3,0,0
"1282",15,27,6,0,0
"1283",3,39,3,3,0
"1284",6,3,0,0,0
"1285",3,39,6,0,0
"1286",0,3,0,0,0
"1287",6,42,0,0,0
"1288",15,27,6,0,0
"1289",42,3,3,0,0
"1290",0,6,42,0,0
"1291",30,12,6,0,0
"1292",42,6,0,0,0
"1293",45,3,0,0,0
"1294",0,3,0,0,0
"1295",0,3,0,0,0
"1296",0,45,3,0,0
"1297",39,3,6,0,0
"1298",42,6,0,0,0
"1299",0,0,3,0,0
"1300",6,0,0,0,0
"1301",45,0,3,0,0
"1302",48,0,0,0,0
"1303",0,3,0,0,0
"1304",39,9,0,0,0
"1305",42,3,3,0,0
"1306",39,3,3,3,0
"1307",3,0,0,0,0
"1308",3,45,0,0,0
"1309",3,0,3,0,0
"1310",39,9,0,0,0
"1311",42,6,0,0,0
"1312",33,15,0,0,0
"1313",42,6,0,0,0
"1314",42,3,3,0,0
"1315",9,0,3,0,0
"1316",45,3,0,0,0
"1317",45,0,3,0,0
"1318",6,3,0,0,0
"1319",45,0,3,0,0
"1320",6,0,0,0,0
"1321",30,3,0,0,0
"1322",30,6,0,3,0
"1323",0,3,0,0,0
"1324",12,6,0,0,0
"1325",15,0,3,0,0
"1326",3,0,3,0,0
"1327",21,6,3,0,0
"1328",6,0,0,0,0
"1329",18,12,0,3,0
"1330",36,6,3,3,0
"1331",39,3,6,0,0
"1332",3,0,3,0,0
"1333",6,0,12,0,0
"1334",39,6,3,0,0
"1335",45,3,0,0,0
"1336",6,3,0,0,0
"1337",39,3,6,0,0
"1338",0,3,0,0,0
"1339",0,9,39,0,0
"1340",3,0,3,0,0
"1341",42,3,3,0,0
"1342",42,3,3,0,0
"1343",12,21,9,3,3
"1344",0,36,9,3,0
"1345",39,0,3,0,0
"1346",15,27,3,3,0
"1347",6,3,0,0,0
"1348",33,15,0,0,0
"1349",3,0,3,0,0
"1350",33,12,3,0,0
"1351",33,12,3,0,0
"1352",9,36,0,3,0
"1353",6,3,0,0,0
"1354",3,39,6,0,0
"1355",30,6,9,3,0
"1356",42,6,0,0,0
"1357",39,6,3,0,0
"1358",3,36,6,3,0
"1359",15,24,3,6,0
"1360",39,6,3,0,0
"1361",0,0,3,0,0
"1362",21,21,6,0,0
"1363",3,0,0,0,0
"1364",45,3,0,0,0
"1365",12,0,0,0,0
"1366",24,21,0,3,0
"1367",6,3,0,0,0
"1368",18,24,6,0,0
"1369",33,6,0,3,0
"1370",9,39,0,0,0
"1371",3,0,3,0,0
"1372",45,0,3,0,0
"1373",6,0,0,0,0
"1374",24,0,3,0,0
"1375",3,0,3,0,0
"1376",39,6,3,0,0
"1377",39,9,0,0,0
"1378",45,0,3,0,0
"1379",0,0,3,0,0
"1380",3,3,0,0,0
"1381",3,3,3,0,0
"1382",0,0,3,0,0
"1383",9,0,3,0,0
"1384",39,6,0,3,0
"1385",9,6,0,0,0
"1386",39,3,6,0,0
"1387",12,3,0,0,0
"1388",12,6,0,0,0
"1389",9,33,3,3,0
"1390",27,18,3,0,0
"1391",39,6,3,0,0
"1392",42,6,0,0,0
"1393",6,3,0,0,0
"1394",6,0,0,0,0
"1395",18,3,0,0,0
"1396",9,39,0,0,0
"1397",6,0,3,0,0
"1398",18,3,0,0,0
"1399",15,0,0,0,0
"1400",45,0,3,0,0
"1401",9,33,3,0,3
"1402",6,3,6,0,0
"1403",45,3,0,0,0
"1404",42,3,0,0,0
"1405",48,0,0,0,0
"1406",3,39,6,0,0
"1407",48,0,0,0,0
"1408",6,0,0,0,0
"1409",42,6,0,0,0
"1410",3,39,6,0,0
"1411",6,36,3,3,0
"1412",36,9,0,3,0
"1413",33,12,3,0,0
"1414",18,3,0,0,0
"1415",18,0,3,0,0
"1416",42,3,3,0,0
"1417",30,12,6,0,0
"1418",6,3,0,0,0
"1419",42,6,0,0,0
"1420",6,3,3,0,0
"1421",6,3,0,0,0
"1422",33,12,0,3,0
"1423",33,15,0,0,0
"1424",3,0,3,0,0
"1425",39,6,3,0,0
"1426",15,6,0,0,0
"1427",3,39,3,3,0
"1428",6,3,0,0,0
"1429",15,24,6,3,0
"1430",27,0,3,0,0
"1431",3,39,6,0,0
"1432",33,12,0,3,0
"1433",12,3,0,0,0
"1434",39,6,3,0,0
"1435",3,0,3,0,0
"1436",21,24,3,0,0
"1437",39,6,3,0,0
"1438",48,0,0,0,0
"1439",6,0,3,0,0
"1440",36,3,0,0,0
"1441",3,0,0,0,0
"1442",18,27,3,0,0
"1443",18,9,0,0,0
"1444",39,9,0,0,0
"1445",21,3,0,0,0
"1446",36,0,3,0,0
"1447",36,6,6,0,0
"1448",12,33,3,0,0
"1449",42,6,0,0,0
"1450",3,0,3,0,0
"1451",45,3,0,0,0
"1452",6,0,3,0,0
"1453",48,0,0,0,0
"1454",6,39,3,0,0
"1455",3,39,3,3,0
"1456",39,6,3,0,0
"1457",36,3,6,3,0
"1458",30,12,6,0,0
"1459",45,0,3,0,0
"1460",6,0,0,0,0
"1461",0,3,0,0,0
"1462",6,3,0,0,0
"1463",36,0,12,0,0
"1464",33,12,3,0,0
"1465",42,6,0,0,0
"1466",48,0,0,0,0
"1467",45,0,3,0,0
"1468",39,6,3,0,0
"1469",42,3,3,0,0
"1470",45,3,0,0,0
"1471",45,0,3,0,0
"1472",9,3,3,0,0
"1473",9,0,3,0,0
"1474",39,6,3,0,0
"1475",45,3,0,0,0
"1476",45,0,3,0,0
"1477",39,9,0,0,0
"1478",3,0,0,0,0
"1479",3,0,3,0,0
"1480",30,12,6,0,0
"1481",12,0,3,0,0
"1482",18,0,3,0,0
"1483",45,0,3,0,0
"1484",0,3,0,0,0
"1485",6,0,0,0,0
"1486",36,9,3,0,0
"1487",39,6,3,0,0
"1488",39,6,3,0,0
"1489",15,6,3,0,0
"1490",3,0,3,0,0
"1491",3,30,15,0,0
"1492",27,0,6,0,0
"1493",45,0,3,0,0
"1494",24,6,3,0,0
"1495",48,0,0,0,0
"1496",6,0,0,0,0
"1497",42,6,0,0,0
"1498",42,0,6,0,0
"1499",36,6,3,3,0
"1500",42,0,0,0,0
"1501",45,3,0,0,0
"1502",9,6,3,0,0
"1503",3,0,0,0,0
"1504",6,3,0,0,0
"1505",3,36,9,0,0
"1506",6,3,0,0,0
"1507",18,0,3,0,0
"1508",36,12,0,0,0
"1509",45,3,0,0,0
"1510",27,3,3,0,0
"1511",15,9,0,3,0
"1512",6,3,0,0,0
"1513",36,6,6,0,0
"1514",3,39,6,0,0
"1515",33,6,6,3,0
"1516",42,3,3,0,0
"1517",45,3,0,0,0
"1518",12,0,3,0,0
"1519",42,6,0,0,0
"1520",9,39,0,0,0
"1521",6,0,0,0,0
"1522",3,0,3,0,0
"1523",39,0,9,0,0
"1524",39,3,3,3,0
"1525",33,15,0,0,0
"1526",12,36,0,0,0
"1527",42,3,3,0,0
"1528",0,3,0,0,0
"1529",15,6,3,0,0
"1530",24,6,0,0,0
"1531",39,6,0,3,0
"1532",3,0,3,0,0
"1533",42,3,3,0,0
"1534",36,9,3,0,0
"1535",45,3,0,0,0
"1536",6,42,0,0,0
"1537",42,3,3,0,0
"1538",6,36,6,0,0
"1539",9,0,0,0,0
"1540",39,3,6,0,0
"1541",27,15,6,0,0
"1542",39,3,3,3,0
"1543",42,3,3,0,0
"1544",42,6,0,0,0
"1545",15,27,6,0,0
"1546",6,0,0,0,0
"1547",0,3,0,0,0
"1548",9,39,0,0,0
"1549",27,6,3,0,0
"1550",48,0,0,0,0
"1551",21,21,6,0,0
"1552",36,9,3,0,0
"1553",6,3,3,0,0
"1554",3,39,6,0,0
"1555",3,3,0,0,0
"1556",45,3,0,0,0
"1557",42,3,3,0,0
"1558",9,0,0,0,0
"1559",42,3,3,0,0
"1560",3,0,3,0,0
"1561",30,15,3,0,0
"1562",15,12,6,0,0
"1563",0,3,0,0,0
"1564",6,0,0,0,0
"1565",33,12,3,0,0
"1566",42,3,3,0,0
"1567",39,6,0,0,0
"1568",3,0,0,0,0
"1569",27,6,0,0,0
"1570",39,3,6,0,0
"1571",3,42,0,3,0
"1572",6,0,0,0,0
"1573",0,0,3,0,0
"1574",39,3,6,0,0
"1575",18,0,3,0,0
"1576",6,0,0,0,0
"1577",42,6,0,0,0
"1578",0,0,42,3,3
"1579",39,0,6,3,0
"1580",0,45,3,0,0
"1581",39,6,3,0,0
"1582",42,3,3,0,0
"1583",45,0,3,0,0
"1584",3,39,6,0,0
"1585",48,0,0,0,0
"1586",3,0,0,0,0
"1587",6,3,0,0,0
"1588",3,0,3,0,0
"1589",0,3,0,0,0
"1590",18,6,0,0,0
"1591",39,6,3,0,0
"1592",3,0,3,0,0
"1593",27,18,3,0,0
"1594",39,6,3,0,0
"1595",15,3,0,0,0
"1596",0,3,0,0,0
"1597",3,3,0,0,0
"1598",45,3,0,0,0
"1599",6,30,6,6,0
"1600",3,0,3,0,0
"1601",6,0,0,0,0
"1602",3,0,3,0,0
"1603",6,39,3,0,0
"1604",0,3,0,0,0
"1605",9,6,3,0,0
"1606",6,3,3,0,0
"1607",42,6,0,0,0
"1608",21,21,3,3,0
"1609",0,0,3,0,0
"1610",6,3,3,0,0
"1611",30,15,3,0,0
"1612",42,3,3,0,0
"1613",6,0,0,0,0
"1614",12,0,0,0,0
"1615",42,3,3,0,0
"1616",12,0,0,0,0
"1617",6,3,0,0,0
"1618",45,0,3,0,0
"1619",33,9,0,3,0
"1620",45,0,3,0,0
"1621",21,6,0,3,0
"1622",3,3,0,0,0
"1623",3,0,3,0,0
"1624",45,3,0,0,0
"1625",42,3,3,0,0
"1626",6,0,0,0,0
"1627",9,6,3,0,0
"1628",3,0,3,0,0
"1629",30,12,3,3,0
"1630",42,6,0,0,0
"1631",39,6,3,0,0
"1632",36,6,6,0,0
"1633",45,0,3,0,0
"1634",42,3,0,3,0
"1635",48,0,0,0,0
"1636",48,0,0,0,0
"1637",21,3,0,0,0
"1638",39,9,0,0,0
"1639",6,3,0,0,0
"1640",0,0,3,0,0
"1641",12,3,3,3,0
"1642",0,3,3,0,0
"1643",21,24,0,3,0
"1644",30,15,3,0,0
"1645",33,9,6,0,0
"1646",3,0,3,0,0
"1647",0,3,0,0,0
"1648",39,6,3,0,0
"1649",6,3,0,0,0
"1650",39,3,6,0,0
"1651",6,39,3,0,0
"1652",3,0,3,0,0
"1653",36,6,0,6,0
"1654",9,27,6,6,0
"1655",6,33,6,3,0
"1656",45,3,0,0,0
"1657",0,3,0,0,0
"1658",42,6,0,0,0
"1659",3,0,0,0,0
"1660",33,9,6,0,0
"1661",3,0,3,0,0
"1662",6,0,0,0,0
"1663",0,3,0,0,0
"1664",6,0,0,0,0
"1665",6,3,0,0,0
"1666",15,30,3,0,0
"1667",36,9,0,3,0
"1668",45,0,3,0,0
"1669",27,21,0,0,0
"1670",15,30,3,0,0
"1671",9,39,0,0,0
"1672",3,0,3,0,0
"1673",45,0,3,0,0
"1674",18,24,3,3,0
"1675",15,33,0,0,0
"1676",3,0,3,0,0
"1677",45,3,0,0,0
"1678",6,3,0,0,0
"1679",36,3,0,0,0
"1680",15,33,0,0,0
"1681",15,21,3,0,0
"1682",45,0,3,0,0
"1683",39,3,3,3,0
"1684",18,12,6,3,0
"1685",39,6,3,0,0
"1686",45,0,3,0,0
"1687",42,6,0,0,0
"1688",3,0,3,0,0
"1689",3,3,0,0,0
"1690",6,6,3,3,0
"1691",6,3,0,0,0
"1692",33,6,0,0,0
"1693",3,0,3,0,0
"1694",15,0,0,0,0
"1695",12,33,3,0,0
"1696",6,3,0,0,0
"1697",33,12,3,0,0
"1698",39,6,0,3,0
"1699",9,36,3,0,0
"1700",12,3,3,0,0
"1701",3,27,15,3,0
"1702",39,0,3,0,0
"1703",9,33,6,0,0
"1704",9,0,0,0,0
"1705",3,0,3,0,0
"1706",3,0,3,0,0
"1707",30,3,6,0,0
"1708",9,39,0,0,0
"1709",9,3,3,0,0
"1710",24,18,3,3,0
"1711",45,0,3,0,0
"1712",6,3,0,0,0
"1713",42,3,3,0,0
"1714",6,0,0,0,0
"1715",15,0,3,0,0
"1716",45,3,0,0,0
"1717",0,0,3,0,0
"1718",6,3,0,0,0
"1719",3,0,3,0,0
"1720",0,3,0,0,0
"1721",45,0,3,0,0
"1722",36,6,6,0,0
"1723",30,0,3,0,0
"1724",42,3,0,3,0
"1725",36,12,0,0,0
"1726",42,6,0,0,0
"1727",45,0,3,0,0
"1728",9,0,3,0,0
"1729",3,0,3,0,0
"1730",39,3,3,3,0
"1731",3,21,9,12,3
"1732",18,3,0,0,0
"1733",6,0,3,0,0
"1734",45,3,0,0,0
"1735",45,0,3,0,0
"1736",30,0,0,0,0
"1737",21,24,3,0,0
"1738",6,39,3,0,0
"1739",0,0,3,0,0
"1740",3,0,3,0,0
"1741",15,0,0,0,0
"1742",42,0,6,0,0
"1743",12,30,3,3,0
"1744",33,12,0,3,0
"1745",27,18,3,0,0
"1746",36,9,3,0,0
"1747",6,33,3,3,3
"1748",45,0,0,0,0
"1749",15,30,0,3,0
"1750",42,3,3,0,0
"1751",21,24,0,3,0
"1752",39,9,0,0,0
"1753",3,0,3,0,0
"1754",45,3,0,0,0
"1755",6,3,0,0,0
"1756",48,0,0,0,0
"1757",6,0,3,0,0
"1758",6,3,0,0,0
"1759",12,0,3,0,0
"1760",0,3,0,0,0
"1761",9,3,0,0,0
"1762",39,0,6,3,0
"1763",0,0,3,0,0
"1764",27,18,0,3,0
"1765",45,3,0,0,0
"1766",15,3,3,0,0
"1767",0,0,3,0,0
"1768",3,33,6,3,3
"1769",3,3,0,0,0
"1770",36,6,6,0,0
"1771",48,0,0,0,0
"1772",3,42,0,3,0
"1773",6,0,0,0,0
"1774",6,39,3,0,0
"1775",39,3,6,0,0
"1776",6,0,0,0,0
"1777",36,9,0,3,0
"1778",27,18,3,0,0
"1779",36,9,3,0,0
"1780",12,3,0,0,0
"1781",42,3,3,0,0
"1782",3,0,3,0,0
"1783",6,39,3,0,0
"1784",21,15,12,0,0
"1785",6,0,0,0,0
"1786",30,18,0,0,0
"1787",39,9,0,0,0
"1788",9,6,0,0,0
"1789",36,12,0,0,0
"1790",3,0,0,0,0
"1791",45,0,3,0,0
"1792",9,3,6,0,0
"1793",33,0,3,0,0
"1794",6,0,6,3,0
"1795",42,0,3,3,0
"1796",33,12,3,0,0
"1797",6,36,6,0,0
"1798",12,30,3,3,0
"1799",42,3,3,0,0
"1800",3,0,3,0,0
"1801",3,0,3,0,0
"1802",9,3,0,0,0
"1803",9,3,3,0,0
"1804",45,0,3,0,0
"1805",42,3,3,0,0
"1806",42,6,0,0,0
"1807",3,3,0,0,0
"1808",0,3,0,0,0
"1809",48,0,0,0,0
"1810",15,6,3,0,0
"1811",33,9,6,0,0
"1812",27,18,3,0,0
"1813",6,0,0,0,0
"1814",42,3,3,0,0
"1815",36,9,3,0,0
"1816",36,9,0,3,0
"1817",6,0,0,0,0
"1818",3,0,3,0,0
"1819",15,6,0,0,0
"1820",9,0,0,0,0
"1821",12,33,3,0,0
"1822",45,0,3,0,0
"1823",30,18,0,0,0
"1824",0,45,3,0,0
"1825",3,3,0,0,0
"1826",39,6,3,0,0
"1827",45,3,0,0,0
"1828",6,3,0,0,0
"1829",9,3,3,0,0
"1830",27,18,3,0,0
"1831",45,0,3,0,0
"1832",0,45,3,0,0
"1833",42,3,3,0,0
"1834",30,15,3,0,0
"1835",39,0,3,0,0
"1836",45,3,0,0,0
"1837",21,24,3,0,0
"1838",6,0,0,0,0
"1839",45,0,3,0,0
"1840",0,0,3,0,0
"1841",39,6,3,0,0
"1842",9,18,18,3,0
"1843",12,0,3,0,0
"1844",39,9,0,0,0
"1845",6,0,0,0,0
"1846",15,3,0,0,0
"1847",39,9,0,0,0
"1848",42,0,0,0,0
"1849",36,6,6,0,0
"1850",3,0,3,0,0
"1851",24,6,0,0,0
"1852",15,0,0,0,0
"1853",21,21,3,3,0
"1854",36,9,0,3,0
"1855",27,21,0,0,0
"1856",39,3,3,3,0
"1857",3,36,6,3,0
"1858",48,0,0,0,0
"1859",27,18,0,3,0
"1860",6,0,0,0,0
"1861",39,6,0,3,0
"1862",6,39,3,0,0
"1863",0,3,0,0,0
"1864",15,0,3,0,0
"1865",45,3,0,0,0
"1866",0,0,3,0,0
"1867",3,0,3,0,0
"1868",33,12,0,3,0
"1869",15,30,3,0,0
"1870",6,3,0,0,0
"1871",3,42,0,3,0
"1872",42,0,3,0,0
"1873",3,0,3,0,0
"1874",6,0,0,0,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",42,3,0,3,0
"1878",18,27,3,0,0
"1879",48,0,0,0,0
"1880",6,0,3,0,0
"1881",12,6,0,0,0
"1882",3,3,3,0,0
"1883",39,6,0,3,0
"1884",45,0,3,0,0
"1885",39,6,3,0,0
"1886",12,33,3,0,0
"1887",39,6,3,0,0
"1888",3,0,3,0,0
"1889",42,3,3,0,0
"1890",6,3,0,0,0
"1891",48,0,0,0,0
"1892",0,3,0,0,0
"1893",24,6,0,3,0
"1894",3,0,3,0,0
"1895",3,42,3,0,0
"1896",33,15,0,0,0
"1897",21,0,3,0,0
"1898",12,0,0,0,0
"1899",9,3,6,0,0
"1900",0,3,0,0,0
"1901",39,6,3,0,0
"1902",3,39,3,3,0
"1903",6,3,3,0,0
"1904",6,36,6,0,0
"1905",3,3,0,0,0
"1906",33,12,3,0,0
"1907",6,36,6,0,0
"1908",6,0,0,0,0
"1909",48,0,0,0,0
"1910",45,3,0,0,0
"1911",3,0,3,0,0
"1912",3,3,0,0,0
"1913",24,21,3,0,0
"1914",39,9,0,0,0
"1915",6,0,3,0,0
"1916",42,6,0,0,0
"1917",6,0,0,0,0
"1918",6,3,0,0,0
"1919",3,39,6,0,0
"1920",12,0,3,0,0
"1921",30,6,0,0,0
"1922",9,0,0,0,0
"1923",0,3,3,0,0
"1924",3,3,0,0,0
"1925",9,33,6,0,0
"1926",42,3,3,0,0
"1927",6,0,3,0,0
"1928",42,6,0,0,0
"1929",18,27,3,0,0
"1930",0,3,0,0,0
"1931",36,9,0,3,0
"1932",45,3,0,0,0
"1933",12,30,3,3,0
"1934",36,0,3,0,0
"1935",30,18,0,0,0
"1936",45,3,0,0,0
"1937",18,24,3,3,0
"1938",3,0,3,0,0
"1939",27,0,3,0,0
"1940",42,3,3,0,0
"1941",39,6,3,0,0
"1942",3,3,3,0,0
"1943",15,0,0,0,0
"1944",42,3,3,0,0
"1945",42,3,3,0,0
"1946",39,6,3,0,0
"1947",30,12,6,0,0
"1948",42,3,3,0,0
"1949",3,36,6,3,0
"1950",0,3,0,0,0
"1951",12,0,3,0,0
"1952",0,0,3,0,0
"1953",48,0,0,0,0
"1954",0,3,0,0,0
"1955",45,3,0,0,0
"1956",18,6,3,0,0
"1957",45,0,3,0,0
"1958",3,39,6,0,0
"1959",21,21,6,0,0
"1960",12,0,3,0,0
"1961",3,0,3,0,0
"1962",36,3,9,0,0
"1963",21,0,3,0,0
"1964",3,0,0,0,0
"1965",39,6,3,0,0
"1966",36,3,6,0,3
"1967",0,0,3,0,0
"1968",42,6,0,0,0
"1969",33,12,3,0,0
"1970",39,6,0,3,0
"1971",18,3,0,3,0
"1972",36,9,3,0,0
"1973",0,0,3,0,0
"1974",3,42,3,0,0
"1975",3,0,0,0,0
"1976",3,0,3,0,0
"1977",12,3,6,0,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",12,36,0,0,0
"1983",3,0,3,0,0
"1984",6,36,6,0,0
"1985",42,6,0,0,0
"1986",9,36,3,0,0
"1987",3,33,9,3,0
"1988",3,39,3,3,0
"1989",12,33,3,0,0
"1990",6,0,0,0,0
"1991",30,18,0,0,0
"1992",42,3,3,0,0
"1993",6,3,0,0,0
"1994",39,6,3,0,0
"1995",9,3,0,0,0
"1996",0,6,3,0,0
"1997",30,18,0,0,0
"1998",0,3,0,0,0
"1999",0,3,0,0,0
"2000",45,3,0,0,0
"2001",36,9,3,0,0
"2002",3,0,0,0,0
"2003",21,6,0,0,0
"2004",39,9,0,0,0
"2005",0,3,0,0,0
"2006",0,3,0,0,0
"2007",0,3,3,0,0
"2008",9,0,0,0,0
"2009",6,0,0,0,0
"2010",30,12,6,0,0
"2011",21,3,0,0,0
"2012",0,3,0,0,0
"2013",3,0,3,0,0
"2014",6,0,3,0,0
"2015",0,3,0,0,0
"2016",0,3,0,0,0
"2017",15,30,3,0,0
"2018",6,39,3,0,0
"2019",27,18,3,0,0
"2020",12,36,0,0,0
"2021",3,39,6,0,0
"2022",39,3,3,3,0
"2023",39,9,0,0,0
"2024",39,3,6,0,0
"2025",39,6,3,0,0
"2026",36,3,9,0,0
"2027",0,3,0,0,0
"2028",9,0,0,0,0
"2029",45,3,0,0,0
"2030",42,3,3,0,0
"2031",6,0,0,0,0
"2032",21,3,0,0,0
"2033",36,6,3,3,0
"2034",42,0,6,0,0
"2035",6,3,0,0,0
"2036",9,36,3,0,0
"2037",39,3,6,0,0
"2038",0,3,0,0,0
"2039",9,39,0,0,0
"2040",15,3,3,0,0
"2041",39,9,0,0,0
"2042",0,3,0,0,0
"2043",3,39,6,0,0
"2044",0,33,12,3,0
"2045",42,3,3,0,0
"2046",3,0,0,0,0
"2047",27,12,9,0,0
"2048",45,3,0,0,0
"2049",42,6,0,0,0
"2050",39,6,3,0,0
"2051",39,6,3,0,0
"2052",18,27,3,0,0
"2053",36,6,6,0,0
"2054",33,3,3,6,3
"2055",45,3,0,0,0
"2056",0,3,0,0,0
"2057",42,3,3,0,0
"2058",12,0,3,0,0
"2059",45,0,3,0,0
"2060",6,0,0,0,0
"2061",27,21,0,0,0
"2062",9,33,6,0,0
"2063",9,6,0,0,0
"2064",42,6,0,0,0
"2065",30,15,3,0,0
"2066",12,33,3,0,0
