"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,3,0,0,0
"1071",0,10,0,0,0
"1072",0,3,3,0,0
"1073",0,8,0,2,0
"1074",0,2,2,0,0
"1075",0,1,7,2,0
"1076",1,6,1,0,0
"1077",0,0,6,0,3
"1078",3,5,0,0,0
"1079",0,2,0,0,0
"1080",1,0,5,0,0
"1081",1,8,0,0,0
"1082",1,5,1,0,0
"1083",3,8,1,0,0
"1084",4,2,0,0,0
"1085",0,9,1,0,0
"1086",0,0,10,0,0
"1087",3,4,0,0,0
"1088",0,7,5,0,0
"1089",0,0,7,0,0
"1090",0,7,2,0,0
"1091",2,1,0,0,0
"1092",0,1,3,0,0
"1093",0,4,6,1,0
"1094",0,2,6,2,0
"1095",0,2,7,2,1
"1096",2,3,1,0,0
"1097",0,1,8,0,0
"1098",0,8,1,0,0
"1099",1,4,2,0,0
"1100",2,0,0,0,0
"1101",0,7,0,0,0
"1102",0,5,6,0,0
"1103",0,2,0,0,0
"1104",1,2,3,0,0
"1105",0,2,0,0,0
"1106",0,0,4,3,0
"1107",0,3,4,3,0
"1108",1,8,1,0,0
"1109",0,6,0,0,0
"1110",1,7,0,0,0
"1111",5,3,2,0,0
"1112",1,4,1,0,0
"1113",1,5,0,0,0
"1114",2,0,0,0,0
"1115",1,0,3,0,0
"1116",5,0,0,0,0
"1117",2,0,0,0,0
"1118",0,0,5,5,2
"1119",0,8,1,0,0
"1120",0,0,3,5,0
"1121",0,7,2,0,0
"1122",1,6,2,0,0
"1123",0,2,0,0,0
"1124",2,0,0,0,0
"1125",0,0,8,0,2
"1126",1,4,0,0,0
"1127",7,2,1,0,0
"1128",7,1,0,0,0
"1129",2,10,0,0,0
"1130",0,4,5,1,0
"1131",3,4,0,0,0
"1132",1,7,0,0,0
"1133",0,6,1,0,0
"1134",2,4,0,0,0
"1135",0,8,0,1,0
"1136",6,0,1,0,0
"1137",6,6,1,0,0
"1138",1,5,2,0,0
"1139",1,6,1,0,0
"1140",0,8,0,2,0
"1141",0,0,10,0,0
"1142",0,1,7,0,0
"1143",0,9,4,1,0
"1144",2,5,1,0,0
"1145",1,0,3,1,0
"1146",0,1,5,0,0
"1147",0,7,4,0,0
"1148",1,7,2,0,0
"1149",0,6,5,0,0
"1150",0,10,0,0,0
"1151",0,0,3,0,0
"1152",0,6,3,0,0
"1153",0,4,3,1,0
"1154",0,7,2,0,0
"1155",2,4,0,0,0
"1156",0,7,0,1,0
"1157",0,5,4,0,0
"1158",0,10,2,0,0
"1159",8,0,0,2,0
"1160",0,0,10,0,2
"1161",1,7,0,0,0
"1162",0,0,10,1,0
"1163",0,9,1,0,0
"1164",0,2,0,0,0
"1165",2,9,1,0,0
"1166",1,0,2,0,0
"1167",0,7,2,0,0
"1168",0,9,3,0,0
"1169",0,4,4,0,0
"1170",5,3,0,0,0
"1171",10,0,1,0,0
"1172",0,8,1,0,0
"1173",0,0,7,1,0
"1174",0,8,0,0,0
"1175",1,4,0,0,0
"1176",2,0,0,0,0
"1177",4,3,0,0,0
"1178",0,10,1,0,0
"1179",0,8,0,0,0
"1180",0,1,10,0,0
"1181",2,7,0,0,0
"1182",0,9,0,0,0
"1183",6,0,0,0,0
"1184",1,5,0,0,0
"1185",0,1,8,0,0
"1186",1,9,4,1,1
"1187",2,5,1,0,0
"1188",4,4,0,0,0
"1189",2,5,0,0,0
"1190",4,7,0,0,0
"1191",2,1,0,0,0
"1192",0,8,4,0,0
"1193",0,0,10,1,0
"1194",1,4,0,0,0
"1195",0,8,0,0,0
"1196",2,6,0,0,0
"1197",2,0,0,0,0
"1198",0,10,0,1,0
"1199",2,7,2,0,0
"1200",4,3,4,0,0
"1201",4,0,0,0,0
"1202",0,0,8,3,0
"1203",0,11,0,0,0
"1204",5,4,1,1,0
"1205",7,1,0,0,0
"1206",0,9,0,1,0
"1207",0,7,3,1,0
"1208",0,0,10,1,0
"1209",7,0,0,1,0
"1210",4,2,1,0,0
"1211",5,1,0,0,0
"1212",0,1,6,0,2
"1213",0,6,2,0,0
"1214",0,6,4,0,0
"1215",0,6,0,2,0
"1216",1,6,3,0,0
"1217",0,8,1,0,0
"1218",0,5,2,0,0
"1219",7,2,0,0,0
"1220",0,3,5,0,0
"1221",0,0,9,3,0
"1222",0,3,3,0,0
"1223",1,6,0,0,0
"1224",0,0,7,0,3
"1225",0,7,1,0,0
"1226",0,3,7,0,0
"1227",1,4,0,1,0
"1228",2,8,1,0,0
"1229",1,7,0,1,0
"1230",5,1,0,0,0
"1231",0,9,2,0,0
"1232",0,6,1,0,0
"1233",2,6,0,0,0
"1234",1,8,0,0,0
"1235",0,10,0,0,0
"1236",2,4,0,1,0
"1237",0,2,6,0,0
"1238",0,5,3,1,0
"1239",0,0,7,1,0
"1240",2,5,0,0,0
"1241",0,10,1,0,0
"1242",1,4,0,2,0
"1243",6,3,0,2,0
"1244",1,9,1,0,0
"1245",7,3,2,0,0
"1246",1,0,4,0,0
"1247",6,0,1,0,0
"1248",0,0,10,1,0
"1249",1,6,2,0,0
"1250",0,2,8,2,0
"1251",0,2,7,0,0
"1252",1,5,3,0,0
"1253",0,8,0,1,0
"1254",0,1,8,0,3
"1255",0,9,2,0,0
"1256",1,5,5,0,0
"1257",0,10,0,0,0
"1258",1,0,2,0,0
"1259",0,2,4,0,0
"1260",0,0,6,4,0
"1261",3,5,0,0,0
"1262",4,2,0,0,0
"1263",0,2,0,0,0
"1264",0,10,0,1,0
"1265",4,4,2,0,0
"1266",2,8,2,0,0
"1267",0,0,1,4,0
"1268",0,8,3,0,0
"1269",0,0,7,1,0
"1270",0,1,5,2,0
"1271",0,6,5,2,0
"1272",0,0,2,5,0
"1273",0,8,3,0,0
"1274",3,6,2,0,0
"1275",0,2,0,0,0
"1276",0,0,5,5,0
"1277",0,0,6,0,0
"1278",0,7,2,0,0
"1279",0,6,2,0,0
"1280",0,0,6,0,0
"1281",1,6,2,0,0
"1282",0,2,0,0,0
"1283",0,9,0,0,0
"1284",0,1,5,0,0
"1285",4,6,0,0,0
"1286",2,7,0,0,0
"1287",0,1,8,0,0
"1288",0,3,0,0,0
"1289",4,4,1,0,0
"1290",0,7,0,0,0
"1291",0,4,3,0,0
"1292",0,0,5,5,0
"1293",3,3,1,0,0
"1294",0,3,0,0,0
"1295",0,3,2,0,0
"1296",0,11,1,0,0
"1297",1,4,2,0,0
"1298",0,2,9,0,0
"1299",2,5,0,0,0
"1300",0,0,0,8,0
"1301",5,2,0,0,0
"1302",1,8,0,0,0
"1303",0,5,2,0,0
"1304",0,2,0,0,0
"1305",0,9,0,0,0
"1306",2,0,0,0,0
"1307",3,2,2,0,0
"1308",3,8,0,0,0
"1309",7,0,2,0,0
"1310",0,0,8,1,0
"1311",4,3,0,0,0
"1312",0,6,0,0,0
"1313",0,0,8,0,0
"1314",0,0,3,0,0
"1315",0,5,4,2,0
"1316",0,6,0,0,0
"1317",2,6,1,0,0
"1318",0,6,2,0,0
"1319",0,6,2,0,0
"1320",0,3,3,0,0
"1321",0,2,9,1,0
"1322",0,4,7,0,0
"1323",0,5,2,0,0
"1324",1,6,0,0,0
"1325",0,2,0,0,0
"1326",6,0,1,0,0
"1327",0,0,8,0,0
"1328",6,0,0,3,0
"1329",0,1,6,0,0
"1330",0,6,2,3,0
"1331",0,9,1,0,0
"1332",1,6,0,0,0
"1333",0,6,5,0,0
"1334",4,2,1,0,0
"1335",1,5,5,0,0
"1336",0,0,8,0,0
"1337",0,9,0,0,0
"1338",1,8,0,0,0
"1339",3,4,0,0,0
"1340",0,8,0,0,0
"1341",0,5,2,0,0
"1342",1,7,1,0,0
"1343",4,6,1,0,0
"1344",0,7,0,0,0
"1345",0,6,2,0,0
"1346",1,3,0,0,0
"1347",1,8,6,0,0
"1348",0,8,2,1,0
"1349",2,5,0,0,0
"1350",0,5,5,0,3
"1351",0,1,3,1,0
"1352",5,4,0,0,0
"1353",0,5,0,0,0
"1354",0,2,1,2,0
"1355",1,7,1,0,0
"1356",1,8,0,1,0
"1357",8,0,1,0,0
"1358",0,0,6,2,0
"1359",0,9,0,0,0
"1360",2,7,1,0,0
"1361",1,6,0,0,0
"1362",2,1,1,0,0
"1363",1,7,1,0,0
"1364",0,2,0,0,0
"1365",0,4,3,0,0
"1366",0,3,6,1,0
"1367",0,1,4,0,0
"1368",0,6,1,0,0
"1369",2,5,2,0,0
"1370",0,0,4,3,0
"1371",0,8,1,0,0
"1372",0,5,6,0,0
"1373",1,6,0,0,0
"1374",0,0,7,0,0
"1375",9,2,1,0,0
"1376",2,0,0,0,0
"1377",0,7,1,1,0
"1378",0,0,7,1,0
"1379",0,0,9,2,0
"1380",1,0,2,0,0
"1381",0,5,5,0,0
"1382",0,2,0,0,0
"1383",1,6,0,0,0
"1384",1,7,1,0,0
"1385",4,3,0,0,0
"1386",6,4,1,0,0
"1387",2,0,0,0,0
"1388",5,0,1,0,0
"1389",9,1,0,0,0
"1390",0,6,0,2,0
"1391",1,0,2,0,0
"1392",0,10,0,0,0
"1393",0,10,0,0,0
"1394",1,0,2,0,0
"1395",2,6,0,0,0
"1396",1,1,1,0,0
"1397",1,1,5,0,0
"1398",8,1,0,0,0
"1399",5,4,0,0,0
"1400",1,6,1,0,0
"1401",0,2,7,0,3
"1402",0,4,8,0,0
"1403",1,4,1,0,0
"1404",0,11,1,0,0
"1405",0,2,3,0,0
"1406",0,2,0,0,0
"1407",0,1,8,0,0
"1408",0,5,8,0,0
"1409",0,7,3,0,0
"1410",0,0,9,4,0
"1411",2,5,0,0,0
"1412",0,0,3,0,0
"1413",0,0,6,4,0
"1414",0,5,1,1,0
"1415",0,1,10,0,0
"1416",4,0,0,0,0
"1417",5,3,2,0,0
"1418",7,0,0,0,0
"1419",5,4,0,0,0
"1420",0,4,3,0,0
"1421",0,0,8,2,0
"1422",1,9,0,0,0
"1423",6,4,0,0,0
"1424",2,4,1,0,0
"1425",6,2,0,0,0
"1426",0,8,4,0,0
"1427",1,9,0,0,0
"1428",2,1,0,0,0
"1429",0,9,1,0,0
"1430",0,5,4,0,0
"1431",0,6,2,0,0
"1432",2,7,1,0,0
"1433",0,0,5,2,0
"1434",0,6,0,3,0
"1435",0,2,0,0,0
"1436",0,3,6,0,0
"1437",0,7,0,2,0
"1438",3,3,2,0,0
"1439",3,3,1,0,0
"1440",0,9,0,0,0
"1441",1,6,0,0,0
"1442",0,8,3,0,0
"1443",1,7,0,0,0
"1444",0,0,5,2,0
"1445",3,6,1,0,0
"1446",3,3,0,0,0
"1447",1,7,1,0,0
"1448",0,7,0,0,0
"1449",0,2,0,0,0
"1450",0,6,2,2,0
"1451",0,2,8,0,0
"1452",0,4,3,0,0
"1453",0,7,1,0,0
"1454",0,8,1,0,0
"1455",1,7,7,1,0
"1456",1,6,1,0,0
"1457",0,7,0,2,0
"1458",0,10,0,0,0
"1459",2,3,0,0,0
"1460",7,0,2,0,0
"1461",8,0,1,0,0
"1462",5,0,2,0,0
"1463",1,6,0,0,0
"1464",6,2,0,0,0
"1465",0,2,7,0,0
"1466",0,11,0,0,0
"1467",1,6,1,0,0
"1468",0,0,6,1,0
"1469",0,0,8,3,0
"1470",0,2,5,0,0
"1471",0,3,6,2,0
"1472",0,0,8,1,0
"1473",1,6,0,0,0
"1474",2,6,0,0,0
"1475",0,6,0,0,0
"1476",0,0,3,0,0
"1477",1,7,0,0,0
"1478",1,3,0,0,0
"1479",0,6,0,0,0
"1480",2,0,0,0,0
"1481",1,7,1,0,0
"1482",0,10,0,0,0
"1483",2,9,1,0,0
"1484",0,2,3,0,0
"1485",1,5,0,0,0
"1486",2,8,1,0,0
"1487",0,11,1,0,0
"1488",5,1,1,0,0
"1489",0,8,3,1,0
"1490",3,5,0,0,0
"1491",0,0,7,2,2
"1492",3,7,0,0,0
"1493",2,1,0,0,0
"1494",3,1,2,0,0
"1495",3,6,2,2,0
"1496",0,2,8,0,0
"1497",2,9,2,0,0
"1498",1,3,0,0,0
"1499",0,2,0,0,0
"1500",8,0,1,0,0
"1501",2,0,0,0,0
"1502",3,1,0,0,0
"1503",0,6,2,0,0
"1504",3,2,1,0,0
"1505",1,2,2,0,0
"1506",4,5,2,0,0
"1507",0,7,0,2,0
"1508",0,0,3,0,0
"1509",1,6,1,0,0
"1510",0,0,0,9,2
"1511",6,2,0,0,0
"1512",5,2,1,0,0
"1513",0,7,2,0,0
"1514",4,0,0,0,0
"1515",0,0,8,0,0
"1516",0,6,2,0,0
"1517",0,4,7,0,0
"1518",2,6,0,2,0
"1519",0,7,2,0,3
"1520",0,0,11,0,0
"1521",4,6,0,0,3
"1522",0,2,0,0,0
"1523",2,0,0,0,0
"1524",0,3,2,2,0
"1525",3,3,0,0,0
"1526",0,0,4,2,2
"1527",0,4,4,0,0
"1528",0,0,7,1,0
"1529",0,3,7,0,3
"1530",0,9,1,0,0
"1531",0,9,0,2,0
"1532",5,2,0,0,0
"1533",0,0,6,2,0
"1534",7,1,0,0,0
"1535",0,9,1,0,0
"1536",2,5,0,0,0
"1537",0,5,7,3,0
"1538",0,8,0,0,0
"1539",6,2,0,0,0
"1540",3,0,0,3,0
"1541",2,0,0,0,0
"1542",1,6,0,0,0
"1543",0,0,5,4,0
"1544",1,6,1,0,0
"1545",0,6,0,0,0
"1546",0,6,5,0,0
"1547",3,5,1,0,0
"1548",0,6,0,0,0
"1549",0,4,0,1,0
"1550",0,7,1,0,0
"1551",5,3,0,0,0
"1552",0,0,7,0,0
"1553",6,1,0,0,0
"1554",1,5,0,0,0
"1555",1,7,2,1,0
"1556",1,0,7,1,0
"1557",0,9,1,0,0
"1558",0,0,6,3,0
"1559",4,5,2,0,0
"1560",1,6,0,0,0
"1561",0,5,6,0,0
"1562",7,1,0,0,0
"1563",2,0,0,0,0
"1564",1,1,4,0,0
"1565",0,9,0,0,0
"1566",1,8,0,0,0
"1567",0,8,4,2,0
"1568",0,9,0,0,0
"1569",0,6,5,0,0
"1570",0,6,1,1,0
"1571",6,0,0,3,0
"1572",0,0,10,2,0
"1573",0,9,0,0,0
"1574",0,7,0,0,0
"1575",0,0,11,0,0
"1576",0,9,1,0,0
"1577",0,9,1,0,0
"1578",1,0,2,0,0
"1579",0,8,0,2,0
"1580",0,7,0,0,0
"1581",1,2,2,0,0
"1582",0,1,7,0,0
"1583",5,2,2,0,0
"1584",0,2,6,0,0
"1585",2,6,1,0,0
"1586",1,11,1,0,0
"1587",7,0,2,0,0
"1588",0,0,4,3,0
"1589",3,3,0,0,0
"1590",0,0,8,0,0
"1591",0,9,1,0,0
"1592",6,0,2,0,0
"1593",0,0,8,2,0
"1594",1,4,2,0,0
"1595",0,7,3,0,0
"1596",0,7,2,0,0
"1597",0,12,1,0,0
"1598",0,0,8,3,0
"1599",1,0,2,0,0
"1600",9,2,0,0,0
"1601",0,0,3,0,0
"1602",0,0,5,4,0
"1603",0,4,5,0,0
"1604",7,1,0,0,0
"1605",0,2,0,0,0
"1606",0,0,9,0,0
"1607",6,3,0,0,0
"1608",0,0,8,0,0
"1609",0,0,3,3,0
"1610",0,6,2,3,0
"1611",0,9,0,0,0
"1612",0,6,2,0,0
"1613",1,2,0,2,0
"1614",1,10,0,0,0
"1615",0,4,4,2,0
"1616",5,3,0,0,0
"1617",0,2,0,0,0
"1618",2,4,2,0,0
"1619",1,11,0,0,0
"1620",1,5,0,0,0
"1621",0,5,0,2,0
"1622",0,3,6,0,0
"1623",1,4,0,0,0
"1624",0,0,9,2,0
"1625",0,4,3,0,0
"1626",7,2,0,0,0
"1627",0,6,1,0,0
"1628",8,1,1,0,0
"1629",0,2,5,2,0
"1630",1,3,2,0,0
"1631",2,0,0,0,0
"1632",3,2,1,0,0
"1633",1,7,0,0,0
"1634",1,7,2,0,0
"1635",5,0,2,0,0
"1636",8,2,1,0,0
"1637",2,1,1,0,0
"1638",0,5,2,0,0
"1639",1,9,0,0,0
"1640",0,6,3,0,0
"1641",6,0,0,0,0
"1642",0,1,7,6,0
"1643",4,0,2,0,0
"1644",5,1,0,0,0
"1645",1,8,1,0,0
"1646",1,6,0,0,0
"1647",3,10,0,0,0
"1648",1,3,2,0,0
"1649",0,11,1,0,0
"1650",0,0,8,0,0
"1651",0,8,1,0,0
"1652",0,2,9,0,0
"1653",2,5,0,0,0
"1654",0,0,4,2,0
"1655",0,7,0,0,0
"1656",7,1,1,0,0
"1657",3,0,0,1,0
"1658",0,0,6,2,2
"1659",0,0,7,0,1
"1660",0,2,0,0,0
"1661",1,5,0,0,0
"1662",0,6,0,0,0
"1663",1,4,1,0,0
"1664",1,7,2,0,0
"1665",1,7,0,0,0
"1666",0,7,3,0,0
"1667",0,9,0,0,0
"1668",1,6,0,0,0
"1669",0,0,4,2,2
"1670",0,8,1,0,0
"1671",2,9,1,0,0
"1672",0,0,6,1,0
"1673",0,6,3,0,3
"1674",0,6,2,0,0
"1675",3,5,4,0,0
"1676",0,2,7,0,0
"1677",0,5,2,2,0
"1678",0,2,0,0,0
"1679",0,2,7,0,0
"1680",0,6,1,0,0
"1681",3,7,0,0,0
"1682",1,6,1,1,0
"1683",5,1,0,0,0
"1684",0,6,4,0,0
"1685",0,2,0,0,0
"1686",0,2,0,0,0
"1687",0,5,2,0,0
"1688",7,3,0,0,0
"1689",0,6,0,3,0
"1690",2,1,0,0,0
"1691",1,6,2,0,0
"1692",0,0,9,0,0
"1693",0,2,0,0,0
"1694",1,9,2,0,0
"1695",0,3,8,0,0
"1696",0,8,0,0,0
"1697",0,11,1,0,0
"1698",0,11,1,0,0
"1699",3,0,0,0,0
"1700",0,3,4,3,1
"1701",1,2,1,0,0
"1702",0,7,0,0,0
"1703",4,5,0,0,0
"1704",1,5,1,0,0
"1705",0,6,0,0,0
"1706",2,8,1,0,0
"1707",7,0,2,0,0
"1708",0,5,1,0,0
"1709",2,6,1,0,0
"1710",1,6,1,0,0
"1711",0,10,0,0,0
"1712",0,0,9,0,0
"1713",0,7,1,0,0
"1714",1,5,1,0,0
"1715",0,8,3,0,0
"1716",0,0,3,9,1
"1717",0,0,3,7,0
"1718",0,3,8,0,0
"1719",0,5,5,0,0
"1720",0,1,3,0,0
"1721",2,0,0,0,0
"1722",0,7,2,0,0
"1723",0,3,5,3,0
"1724",0,0,7,5,0
"1725",10,1,1,0,0
"1726",0,5,5,0,0
"1727",1,3,1,0,0
"1728",0,0,8,1,0
"1729",0,1,4,0,0
"1730",0,10,0,0,0
"1731",0,6,4,0,0
"1732",0,9,0,1,0
"1733",2,7,0,0,0
"1734",0,1,5,3,0
"1735",1,6,0,0,0
"1736",0,8,3,0,0
"1737",0,6,2,0,0
"1738",0,8,2,0,0
"1739",1,7,0,0,0
"1740",1,7,1,0,0
"1741",0,0,10,0,0
"1742",1,7,3,0,0
"1743",0,10,0,0,0
"1744",9,0,0,0,0
"1745",0,0,8,0,0
"1746",0,10,1,0,0
"1747",6,0,1,0,0
"1748",2,1,0,0,0
"1749",0,0,0,9,0
"1750",0,0,5,0,0
"1751",1,10,0,0,0
"1752",2,0,0,0,0
"1753",2,2,0,0,0
"1754",0,5,3,0,0
"1755",3,7,0,0,0
"1756",1,4,0,0,0
"1757",0,0,6,1,0
"1758",0,8,2,0,0
"1759",0,0,5,0,0
"1760",0,6,6,0,0
"1761",0,6,2,3,0
"1762",0,7,3,3,0
"1763",2,1,0,0,0
"1764",0,1,8,0,0
"1765",3,0,0,0,0
"1766",0,2,4,0,0
"1767",4,7,1,0,0
"1768",6,4,0,0,0
"1769",0,2,3,0,0
"1770",1,6,3,0,0
"1771",5,0,0,0,0
"1772",0,8,0,0,0
"1773",0,9,1,0,0
"1774",0,4,6,0,0
"1775",5,1,1,0,0
"1776",0,7,2,0,0
"1777",0,7,2,0,0
"1778",0,1,6,0,0
"1779",0,1,7,0,0
"1780",1,8,0,0,0
"1781",7,2,1,0,0
"1782",0,10,0,0,0
"1783",3,1,0,0,0
"1784",2,7,0,0,0
"1785",0,9,0,2,0
"1786",0,8,0,0,0
"1787",0,2,0,0,0
"1788",5,4,0,2,0
"1789",2,3,0,0,0
"1790",1,6,1,0,0
"1791",0,7,1,0,0
"1792",1,5,1,0,0
"1793",0,0,3,2,0
"1794",2,5,0,0,0
"1795",5,2,0,0,0
"1796",6,1,0,0,0
"1797",1,8,0,2,0
"1798",1,0,2,0,0
"1799",0,2,0,0,0
"1800",2,0,0,0,0
"1801",1,6,0,0,0
"1802",1,9,1,0,0
"1803",1,7,0,0,0
"1804",1,0,2,0,0
"1805",1,6,2,0,0
"1806",2,8,0,0,0
"1807",0,10,1,0,0
"1808",0,1,10,0,0
"1809",0,0,6,0,0
"1810",0,8,0,0,0
"1811",1,3,2,0,0
"1812",2,7,0,0,0
"1813",1,10,0,0,0
"1814",1,3,3,0,0
"1815",0,0,5,3,0
"1816",1,4,1,0,0
"1817",0,0,3,0,0
"1818",0,9,1,2,0
"1819",0,9,2,0,0
"1820",0,0,5,2,1
"1821",0,10,1,0,0
"1822",1,8,0,0,0
"1823",1,7,0,0,0
"1824",1,8,0,0,0
"1825",0,1,5,0,0
"1826",0,4,2,0,0
"1827",0,4,5,0,0
"1828",1,7,0,1,0
"1829",0,7,1,2,0
"1830",0,8,2,0,0
"1831",2,4,2,0,0
"1832",0,2,7,0,0
"1833",1,7,2,0,0
"1834",1,8,0,0,0
"1835",0,6,8,1,0
"1836",0,9,1,0,0
"1837",0,2,6,1,0
"1838",0,2,0,0,0
"1839",0,9,1,0,0
"1840",2,6,1,0,0
"1841",3,0,1,0,0
"1842",5,5,1,0,0
"1843",5,5,1,0,0
"1844",0,2,4,1,0
"1845",0,9,3,0,0
"1846",2,6,0,0,0
"1847",3,1,2,0,0
"1848",0,1,9,0,0
"1849",1,5,2,0,0
"1850",0,5,2,0,0
"1851",0,2,5,0,0
"1852",0,1,6,0,0
"1853",0,8,6,1,0
"1854",0,9,0,2,0
"1855",0,10,0,1,0
"1856",0,4,5,1,0
"1857",0,0,7,3,0
"1858",0,6,4,0,0
"1859",1,1,3,0,0
"1860",0,4,5,0,0
"1861",4,1,2,0,0
"1862",3,6,0,0,0
"1863",0,4,6,0,0
"1864",0,2,0,0,0
"1865",0,8,2,0,0
"1866",3,3,1,0,0
"1867",3,6,2,0,0
"1868",2,3,1,0,0
"1869",1,9,0,0,0
"1870",0,0,10,1,0
"1871",3,3,0,0,0
"1872",1,5,0,0,0
"1873",0,9,2,0,0
"1874",0,5,4,3,0
"1875",2,7,0,0,0
"1876",5,1,0,0,0
"1877",4,1,0,0,0
"1878",0,6,0,0,0
"1879",3,7,1,0,0
"1880",0,5,2,0,0
"1881",2,6,0,0,0
"1882",0,0,5,0,0
"1883",4,3,3,0,0
"1884",1,9,0,2,0
"1885",0,9,2,0,0
"1886",0,3,8,0,0
"1887",0,2,0,0,0
"1888",9,1,0,0,0
"1889",1,10,1,0,0
"1890",2,1,0,0,0
"1891",1,4,1,0,0
"1892",0,9,0,2,0
"1893",0,3,8,0,0
"1894",2,6,0,0,0
"1895",0,0,4,5,2
"1896",5,1,0,0,0
"1897",0,6,1,0,0
"1898",2,8,1,0,0
"1899",1,4,2,0,0
"1900",0,2,8,2,0
"1901",1,5,0,0,0
"1902",0,1,7,1,0
"1903",0,2,0,0,0
"1904",0,0,6,4,2
"1905",1,7,0,0,0
"1906",0,7,2,0,0
"1907",0,1,5,0,0
"1908",0,7,2,0,0
"1909",7,1,1,0,0
"1910",6,1,0,0,0
"1911",6,0,0,0,0
"1912",6,2,0,0,0
"1913",1,7,0,0,0
"1914",3,4,0,0,0
"1915",7,3,0,0,0
"1916",0,7,5,0,0
"1917",3,3,1,0,0
"1918",1,6,0,0,0
"1919",2,2,0,0,0
"1920",1,3,0,0,0
"1921",1,3,2,0,0
"1922",3,4,0,1,0
"1923",8,1,0,0,0
"1924",0,2,0,0,0
"1925",5,0,0,0,0
"1926",1,5,0,0,0
"1927",0,7,0,0,0
"1928",0,1,9,0,0
"1929",0,0,8,2,0
"1930",0,7,2,0,0
"1931",1,4,2,0,0
"1932",0,5,0,2,0
"1933",0,4,5,1,0
"1934",1,7,0,0,0
"1935",0,4,2,0,0
"1936",0,7,0,0,0
"1937",0,8,0,1,0
"1938",1,5,0,2,0
"1939",4,5,1,0,0
"1940",1,3,1,0,0
"1941",1,8,2,0,0
"1942",0,0,5,5,0
"1943",0,3,1,3,0
"1944",2,0,0,0,0
"1945",0,7,1,0,0
"1946",2,0,0,0,0
"1947",2,1,0,0,0
"1948",0,0,8,0,0
"1949",0,9,0,0,0
"1950",0,5,2,0,0
"1951",2,4,2,0,0
"1952",0,0,6,3,0
"1953",0,7,3,0,0
"1954",0,4,2,0,0
"1955",0,6,4,0,0
"1956",2,4,1,0,0
"1957",0,0,9,3,1
"1958",1,6,1,0,0
"1959",0,9,1,0,0
"1960",0,0,10,1,0
"1961",3,6,2,0,0
"1962",9,0,0,0,0
"1963",0,7,0,0,0
"1964",0,0,7,0,0
"1965",5,2,2,0,0
"1966",1,6,0,0,0
"1967",2,4,0,0,0
"1968",0,4,3,0,0
"1969",2,0,0,0,0
"1970",6,4,0,0,0
"1971",0,6,4,0,0
"1972",0,2,0,0,0
"1973",6,3,0,0,0
"1974",3,7,2,0,0
"1975",1,10,0,0,0
"1976",0,10,1,0,0
"1977",1,5,0,0,0
"1978",0,0,6,3,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",2,4,2,0,0
"1982",0,6,6,1,0
"1983",0,2,0,0,0
"1984",0,7,3,0,0
"1985",2,5,0,0,0
"1986",1,7,1,0,0
"1987",1,6,1,0,0
"1988",0,4,1,2,0
"1989",0,0,8,0,0
"1990",1,5,2,0,0
"1991",3,2,3,0,0
"1992",4,6,0,0,0
"1993",0,8,2,0,0
"1994",3,4,1,0,0
"1995",0,0,4,6,0
"1996",0,5,3,0,0
"1997",1,5,1,0,0
"1998",3,3,0,0,0
"1999",0,7,4,0,0
"2000",4,4,2,1,0
"2001",0,1,9,0,0
"2002",10,0,0,2,0
"2003",1,6,0,0,0
"2004",0,6,5,0,0
"2005",1,7,2,1,0
"2006",0,2,0,0,0
"2007",1,5,0,0,0
"2008",1,6,0,0,0
"2009",1,6,0,0,0
"2010",1,5,0,0,0
"2011",2,8,0,0,0
"2012",1,1,4,0,0
"2013",6,0,1,0,0
"2014",2,4,0,0,0
"2015",0,0,6,3,0
"2016",0,8,1,0,0
"2017",1,9,0,0,0
"2018",1,5,1,0,0
"2019",0,8,2,0,0
"2020",1,10,0,0,0
"2021",4,0,2,0,0
"2022",4,5,0,2,0
"2023",0,2,0,0,0
"2024",0,2,5,0,0
"2025",4,5,3,0,0
"2026",2,5,0,2,0
"2027",0,9,0,0,0
"2028",5,2,1,0,0
"2029",0,0,3,0,0
"2030",2,5,0,0,0
"2031",2,6,0,0,0
"2032",0,0,7,2,0
"2033",3,4,0,1,0
"2034",6,2,1,0,0
"2035",3,0,2,0,0
"2036",4,1,0,0,0
"2037",0,0,10,1,0
"2038",0,0,9,0,2
"2039",0,6,1,0,0
"2040",0,0,11,3,0
"2041",0,0,4,6,2
"2042",1,7,2,2,0
"2043",1,9,1,0,0
"2044",1,6,1,0,0
"2045",0,8,0,2,0
"2046",0,7,0,2,0
"2047",0,8,1,0,0
"2048",5,0,0,2,0
"2049",3,6,0,0,0
"2050",0,5,1,3,2
"2051",3,8,1,0,0
"2052",6,1,0,0,0
"2053",6,1,0,0,0
"2054",1,8,2,0,0
"2055",0,9,1,2,0
"2056",0,0,8,2,0
"2057",0,6,5,2,0
"2058",4,0,0,0,0
"2059",5,3,1,0,0
"2060",2,5,2,0,0
"2061",5,5,0,0,0
"2062",4,3,1,0,0
"2063",0,7,2,0,0
"2064",0,7,4,0,0
"2065",1,0,2,0,0
"2066",0,0,3,0,0
