"","V1","V2","V3","V4","V5"
"397",0,0,3,0,0
"398",36,9,0,3,0
"399",15,0,3,0,0
"400",6,3,0,0,0
"401",27,3,9,0,0
"402",33,6,0,0,0
"403",9,3,3,0,0
"404",15,0,3,0,0
"405",0,3,0,0,0
"406",6,3,3,0,0
"407",0,3,0,0,0
"408",0,3,0,0,0
"409",9,0,0,0,0
"410",3,0,3,0,0
"411",3,0,0,0,0
"412",0,3,0,0,0
"413",6,3,3,0,0
"414",36,6,3,3,0
"415",42,3,3,0,0
"416",6,3,0,0,0
"417",0,0,3,0,0
"418",6,0,0,0,0
"419",0,3,0,0,0
"420",36,6,6,0,0
"421",0,3,0,0,0
"422",3,0,0,0,0
"423",3,0,0,0,0
"424",18,3,3,0,0
"425",3,6,0,0,0
"426",12,3,0,0,0
"427",45,0,3,0,0
"428",6,3,3,0,0
"429",45,0,3,0,0
"430",3,0,3,0,0
"431",6,3,0,0,0
"432",33,3,0,0,0
"433",30,6,0,0,0
"434",12,6,0,0,0
"435",3,0,3,0,0
"436",3,3,0,0,0
"437",0,0,3,0,0
"438",36,9,3,0,0
"439",30,3,3,0,0
"440",24,21,3,0,0
"441",36,3,6,3,0
"442",0,3,0,0,0
"443",9,3,0,0,0
"444",27,12,3,0,0
"445",42,6,0,0,0
"446",15,3,0,0,0
"447",0,0,3,0,0
"448",6,3,0,0,0
"449",15,0,0,0,0
"450",9,0,0,0,0
"451",0,0,3,0,0
"452",3,0,3,0,0
"453",21,3,3,0,0
"454",9,3,0,0,0
"455",0,3,0,0,0
"456",6,6,3,0,0
"457",0,0,3,0,0
"458",3,0,3,0,0
"459",0,3,0,0,0
"460",3,0,0,0,0
"461",48,0,0,0,0
"462",39,6,3,0,0
"463",15,0,0,0,0
"464",12,0,3,0,0
"465",24,0,3,0,0
"466",27,6,0,0,0
"467",0,3,0,0,0
"468",0,3,0,0,0
"469",6,0,0,0,0
"470",0,0,3,0,0
"471",3,0,3,0,0
"472",3,0,3,0,0
"473",36,12,0,0,0
"474",3,0,3,0,0
"475",6,3,3,0,0
"476",12,0,3,0,0
"477",3,0,0,0,0
"478",3,0,3,0,0
"479",0,3,0,0,0
"480",3,0,3,0,0
"481",18,6,3,0,0
"482",36,9,3,0,0
"483",3,0,3,0,0
"484",6,3,0,0,0
"485",6,0,0,0,0
"486",45,0,3,0,0
"487",42,6,0,0,0
"488",6,0,0,0,0
"489",3,0,3,0,0
"490",33,0,3,3,0
"491",3,0,0,0,0
"492",45,3,0,0,0
"493",45,0,3,0,0
"494",42,3,0,3,0
"495",12,6,3,0,0
"496",3,3,0,0,0
"497",18,3,0,0,0
"498",42,3,0,3,0
"499",6,3,0,0,0
"500",9,0,0,0,0
"501",6,0,0,0,0
"502",42,3,3,0,0
"503",45,3,0,0,0
"504",0,3,0,0,0
"505",0,0,3,0,0
"506",3,0,3,0,0
"507",0,0,3,0,0
"508",0,0,3,0,0
"509",3,0,3,0,0
"510",9,6,3,0,0
"511",0,3,0,0,0
"512",45,3,0,0,0
"513",33,12,0,3,0
"514",3,3,0,0,0
"515",33,3,6,0,0
"516",6,0,3,0,0
"517",36,9,3,0,0
"518",0,3,0,0,0
"519",9,6,3,0,0
"520",3,3,3,0,0
"521",0,0,3,0,0
"522",0,3,0,0,0
"523",0,3,0,0,0
"524",36,9,3,0,0
"525",45,3,0,0,0
"526",6,3,0,0,0
"527",39,3,3,3,0
"528",3,0,3,0,0
"529",45,0,3,0,0
"530",0,3,0,0,0
"531",3,0,0,0,0
"532",0,3,3,0,0
"533",27,0,3,0,0
"534",9,6,0,0,0
"535",45,3,0,0,0
"536",12,6,6,0,0
"537",3,0,3,0,0
"538",15,6,0,3,0
"539",6,0,0,0,0
"540",42,3,3,0,0
"541",15,3,3,0,0
"542",39,6,3,0,0
"543",0,3,0,0,0
"544",15,0,0,0,0
"545",3,0,3,0,0
"546",42,3,3,0,0
"547",12,0,3,0,0
"548",3,0,0,0,0
"549",39,6,3,0,0
"550",6,3,0,0,0
"551",39,0,3,0,0
"552",36,9,3,0,0
"553",6,0,0,0,0
"554",15,0,0,0,0
"555",0,0,3,0,0
"556",3,0,3,0,0
"557",0,0,3,0,0
"558",18,0,0,0,0
"559",24,3,3,0,0
"560",12,0,3,0,0
"561",3,0,3,0,0
"562",36,9,3,0,0
"563",3,6,0,0,0
"564",21,0,0,0,0
"565",3,0,3,0,0
"566",0,3,0,0,0
"567",21,6,0,0,0
"568",0,3,0,0,0
"569",9,3,0,0,0
"570",3,0,3,0,0
"571",21,24,3,0,0
"572",27,12,0,3,0
"573",6,0,0,0,0
"574",45,0,3,0,0
"575",30,0,0,0,0
"576",39,3,0,3,0
"577",27,3,3,0,0
"578",36,9,3,0,0
"579",0,0,3,0,0
"580",42,3,0,0,0
"581",0,3,0,0,0
"582",3,0,3,0,0
"583",3,0,3,0,0
"584",21,6,3,0,0
"585",45,0,3,0,0
"586",9,0,3,0,0
"587",0,3,0,0,0
"588",15,0,3,0,0
"589",0,0,3,0,0
"590",6,0,0,0,0
"591",39,9,0,0,0
"592",6,3,0,0,0
"593",9,3,3,0,0
"594",0,0,3,0,0
"595",3,0,3,0,0
"596",12,6,0,0,0
"597",0,0,3,0,0
"598",3,0,0,0,0
"599",42,6,0,0,0
"600",18,3,3,0,0
"601",39,3,0,0,0
"602",0,3,0,0,0
"603",6,6,3,0,0
"604",39,6,3,0,0
"605",39,6,3,0,0
"606",6,0,0,0,0
"607",0,6,3,0,0
"608",3,3,0,0,0
"609",3,0,0,0,0
"610",0,0,3,0,0
"611",0,3,0,0,0
"612",0,3,0,0,0
"613",9,3,0,0,0
"614",39,3,6,0,0
"615",48,0,0,0,0
"616",36,9,3,0,0
"617",0,3,0,0,0
"618",45,0,3,0,0
"619",6,3,0,0,0
"620",36,6,6,0,0
"621",6,3,3,0,0
"622",45,3,0,0,0
"623",27,0,3,3,0
"624",0,0,3,0,0
"625",30,12,6,0,0
"626",42,3,3,0,0
"627",0,3,0,0,0
"628",12,3,0,0,0
"629",15,0,3,0,0
"630",42,3,3,0,0
"631",42,6,0,0,0
"632",6,0,0,0,0
"633",12,0,3,0,0
"634",6,0,0,0,0
"635",0,0,3,0,0
"636",0,3,0,0,0
"637",45,3,0,0,0
"638",3,3,6,0,0
"639",39,6,3,0,0
"640",45,3,0,0,0
"641",3,0,3,0,0
"642",6,3,0,0,0
"643",0,0,3,0,0
"644",0,3,3,0,0
"645",24,6,3,0,0
"646",48,0,0,0,0
"647",39,9,0,0,0
"648",3,0,3,0,0
"649",12,6,3,0,0
"650",0,0,3,0,0
"651",0,0,3,0,0
"652",3,0,3,0,0
"653",3,0,3,0,0
"654",0,3,0,0,0
"655",42,3,3,0,0
"656",36,9,0,3,0
"657",0,0,3,0,0
"658",45,0,3,0,0
"659",42,3,3,0,0
"660",39,6,3,0,0
"661",3,0,3,0,0
"662",6,0,0,0,0
"663",3,3,3,0,0
"664",30,3,0,0,0
"665",9,3,0,0,0
"666",3,0,3,0,0
"667",48,0,0,0,0
"668",18,0,0,0,0
"669",3,0,0,0,0
"670",9,0,3,0,0
"671",3,0,3,0,0
"672",39,6,0,3,0
"673",0,0,3,0,0
"674",6,0,0,0,0
"675",6,0,0,0,0
"676",3,0,3,0,0
"677",15,0,3,0,0
"678",6,3,0,0,0
"679",27,0,0,0,0
"680",6,3,0,0,0
"681",42,6,0,0,0
"682",45,3,0,0,0
"683",12,3,0,0,0
"684",9,6,3,0,0
"685",3,0,3,0,0
"686",3,0,3,0,0
"687",0,3,0,0,0
"688",3,0,3,3,0
"689",3,0,3,0,0
"690",45,3,0,0,0
"691",6,3,0,0,0
"692",0,3,0,0,0
"693",3,3,0,3,0
"694",3,6,0,0,0
"695",6,0,0,0,0
"696",6,0,0,0,0
"697",18,3,3,0,0
"698",9,0,3,0,0
"699",3,0,0,0,0
"700",3,0,3,0,0
"701",6,0,0,0,0
"702",0,3,0,0,0
"703",6,0,0,0,0
"704",9,0,0,0,0
"705",45,0,3,0,0
"706",12,3,12,0,0
"707",6,3,0,0,0
"708",3,0,0,0,0
"709",0,3,0,0,0
"710",6,0,0,0,0
"711",15,0,3,0,0
"712",42,3,0,3,0
"713",45,3,0,0,0
"714",0,3,0,0,0
"715",0,3,0,0,0
"716",3,3,0,0,0
"717",9,3,3,0,0
"718",9,3,0,0,0
"719",0,3,0,0,0
"720",42,6,0,0,0
"721",6,0,0,0,0
"722",0,3,0,0,0
"723",9,3,0,0,0
"724",48,0,0,0,0
"725",3,0,0,0,0
"726",3,0,3,0,0
"727",9,3,0,0,0
"728",9,3,0,0,0
"729",15,9,6,0,0
"730",0,0,3,0,0
"731",0,3,0,0,0
"732",0,3,0,0,0
"733",24,0,0,0,0
"734",33,3,6,0,0
"735",27,3,0,0,0
"736",45,0,3,0,0
"737",0,3,0,0,0
"738",36,9,0,0,0
"739",6,0,0,0,0
"740",0,3,0,0,0
"741",15,3,3,0,0
"742",6,0,0,0,0
"743",3,0,3,0,0
"744",45,0,3,0,0
"745",6,0,3,0,0
"746",36,6,6,0,0
"747",6,6,0,0,0
"748",0,3,0,0,0
"749",3,0,3,0,0
"750",3,0,3,0,0
"751",39,9,0,0,0
"752",3,0,0,0,0
"753",6,0,0,0,0
"754",45,0,3,0,0
"755",24,0,0,0,0
"756",3,0,3,0,0
"757",42,0,6,0,0
"758",3,0,3,0,0
"759",3,0,3,0,0
"760",3,0,3,0,0
"761",0,3,0,0,0
"762",0,0,3,0,0
"763",12,3,6,0,0
"764",6,3,0,0,0
"765",6,0,0,0,0
"766",0,0,3,0,0
"767",6,3,0,0,0
"768",12,3,3,0,0
"769",33,12,3,0,0
"770",6,0,0,0,0
"771",0,3,0,0,0
"772",21,0,3,0,0
"773",36,6,6,0,0
"774",6,0,0,0,0
"775",3,0,3,0,0
"776",0,0,3,0,0
"777",0,3,0,0,0
"778",3,3,0,0,0
"779",42,3,3,0,0
"780",3,6,0,0,0
"781",6,3,0,0,0
"782",39,0,3,0,0
"783",12,0,3,0,0
"784",6,0,0,0,0
"785",6,0,3,0,0
"786",0,0,3,0,0
"787",30,0,0,0,0
"788",21,3,0,0,0
"789",3,6,0,0,0
"790",12,0,3,0,0
"791",15,3,3,3,0
"792",6,0,0,0,0
"793",48,0,0,0,0
"794",0,3,0,0,0
"795",18,6,3,0,0
"796",9,3,0,0,0
"797",3,0,0,0,0
"798",3,0,3,0,0
"799",0,0,3,0,0
"800",3,0,3,0,0
"801",42,3,3,0,0
"802",33,6,9,0,0
"803",9,3,0,0,0
"804",15,3,3,0,0
"805",24,3,0,0,0
"806",0,3,0,0,0
"807",6,3,3,0,0
"808",18,3,3,0,0
"809",45,3,0,0,0
"810",9,0,0,0,0
"811",6,3,0,0,0
"812",6,3,0,0,0
"813",45,3,0,0,0
"814",6,0,0,0,0
"815",6,0,0,0,0
"816",24,3,3,0,0
"817",6,0,0,0,0
"818",45,0,3,0,0
"819",45,3,0,0,0
"820",6,3,0,0,0
"821",3,0,0,0,0
"822",6,3,0,0,0
"823",3,3,0,0,0
"824",9,6,6,0,0
"825",30,6,3,3,0
"826",3,0,0,0,0
"827",0,3,0,0,0
"828",0,3,0,0,0
"829",0,3,0,0,0
"830",6,3,3,0,0
"831",0,3,0,0,0
"832",42,3,3,0,0
"833",0,0,3,0,0
"834",36,9,3,0,0
"835",0,3,0,0,0
"836",45,0,0,0,0
"837",3,0,3,0,0
"838",3,0,3,0,0
"839",42,3,3,0,0
"840",6,3,0,0,0
"841",0,3,0,0,0
"842",9,6,3,0,0
"843",0,3,0,0,0
"844",42,3,3,0,0
"845",6,0,0,0,0
"846",0,0,3,0,0
"847",45,3,0,0,0
"848",27,0,3,0,0
"849",3,0,3,0,0
"850",3,0,3,0,0
"851",39,6,3,0,0
"852",3,0,3,0,0
"853",9,6,0,0,0
"854",3,6,3,0,0
"855",15,6,0,0,0
"856",18,6,3,3,0
"857",0,3,0,0,0
"858",15,0,0,0,0
"859",3,0,3,0,0
"860",45,0,3,0,0
"861",15,0,3,0,0
"862",48,0,0,0,0
"863",21,6,3,0,0
"864",45,0,3,0,0
"865",21,0,3,0,0
"866",42,6,0,0,0
"867",39,6,3,0,0
"868",24,0,3,3,0
"869",39,9,0,0,0
"870",36,9,0,3,0
"871",3,3,0,0,0
"872",3,0,3,0,0
"873",45,3,0,0,0
"874",27,0,0,0,0
"875",6,3,0,0,0
"876",15,0,3,0,0
"877",3,0,3,0,0
"878",3,3,0,0,0
"879",48,0,0,0,0
"880",0,0,3,0,0
"881",0,3,0,0,0
"882",0,3,0,0,0
"883",36,9,3,0,0
"884",45,0,3,0,0
"885",3,0,3,0,0
"886",18,0,3,0,0
"887",45,0,0,3,0
"888",0,0,3,0,0
"889",12,0,3,0,0
"890",45,3,0,0,0
"891",9,3,0,3,0
"892",3,0,0,0,0
"893",39,6,3,0,0
"894",45,0,3,0,0
"895",3,0,3,0,0
"896",0,3,0,0,0
"897",42,6,0,0,0
"898",0,3,0,0,0
"899",3,0,3,0,0
"900",6,0,0,0,0
"901",0,3,0,0,0
"902",24,3,0,0,0
"903",0,0,3,0,0
"904",0,3,0,0,0
"905",6,0,0,0,0
"906",21,0,0,0,0
"907",3,3,0,3,0
"908",36,12,0,0,0
"909",0,0,3,0,0
"910",3,0,3,0,0
"911",6,0,0,0,0
"912",6,3,0,0,0
"913",0,0,3,0,0
"914",48,0,0,0,0
"915",0,3,0,0,0
"916",42,3,3,0,0
"917",21,6,0,0,0
"918",3,0,3,0,0
"919",3,0,3,0,0
"920",0,0,3,0,0
"921",12,0,3,0,0
"922",12,3,0,0,0
"923",0,3,0,0,0
"924",15,0,3,0,0
"925",36,6,6,0,0
"926",15,0,3,0,0
"927",18,3,0,0,0
"928",3,3,0,0,0
"929",0,3,0,0,0
"930",39,3,6,0,0
"931",6,3,0,0,0
"932",3,3,0,0,0
"933",6,3,0,0,0
"934",33,12,3,0,0
"935",3,0,3,0,0
"936",6,0,0,0,0
"937",9,0,3,0,0
"938",3,0,3,0,0
"939",15,3,3,0,0
"940",0,3,0,0,0
"941",3,3,3,0,0
"942",3,6,3,0,0
"943",3,3,0,0,0
"944",6,3,3,0,0
"945",3,9,0,3,0
"946",15,0,3,0,0
"947",6,0,0,0,0
"948",24,18,3,3,0
"949",3,0,3,0,0
"950",42,6,0,0,0
"951",0,3,0,0,0
"952",0,3,0,0,0
"953",9,0,3,0,0
"954",18,6,3,0,0
"955",3,0,3,0,0
"956",45,0,3,0,0
"957",3,0,3,0,0
"958",3,0,0,0,0
"959",15,6,3,0,0
"960",39,6,0,3,0
"961",3,0,0,0,0
"962",42,6,0,0,0
"963",42,0,3,3,0
"964",0,0,3,0,0
"965",48,0,0,0,0
"966",0,3,0,0,0
"967",6,0,0,0,0
"968",0,3,0,0,0
"969",42,3,3,0,0
"970",39,6,3,0,0
"971",0,3,0,0,0
"972",3,0,3,0,0
"973",6,0,0,0,0
"974",3,0,3,0,0
"975",0,3,0,0,0
"976",48,0,0,0,0
"977",45,0,3,0,0
"978",6,0,0,0,0
"979",9,3,3,0,0
"980",6,3,0,0,0
"981",6,3,0,0,0
"982",12,9,0,0,0
"983",33,3,0,0,0
"984",0,3,0,0,0
"985",3,0,0,0,0
"986",39,6,3,0,0
"987",0,0,3,0,0
"988",0,3,0,0,0
"989",0,3,0,0,0
"990",12,0,3,0,0
"991",45,0,3,0,0
"992",3,0,3,0,0
"993",3,0,3,0,0
"994",6,0,0,0,0
"995",3,0,3,0,0
"996",0,3,0,0,0
"997",6,0,3,0,0
"998",42,6,0,0,0
"999",0,0,3,0,0
"1000",42,3,3,0,0
"1001",9,0,3,0,0
"1002",42,6,0,0,0
"1003",0,3,0,0,0
"1004",3,0,3,0,0
"1005",12,3,3,0,0
"1006",6,0,3,0,0
"1007",0,3,3,0,0
"1008",24,18,3,3,0
"1009",6,3,0,0,0
"1010",39,6,3,0,0
"1011",45,0,3,0,0
"1012",0,3,0,0,0
"1013",42,3,3,0,0
"1014",45,0,3,0,0
"1015",6,3,0,0,0
"1016",0,0,3,0,0
"1017",0,0,3,0,0
"1018",21,0,0,0,0
"1019",3,0,0,0,0
"1020",9,3,0,0,0
"1021",0,3,0,0,0
"1022",6,3,3,0,0
"1023",42,6,0,0,0
"1024",0,0,3,0,0
"1025",3,0,0,0,0
"1026",3,0,3,0,0
"1027",0,3,0,0,0
"1028",0,3,3,0,0
"1029",0,0,3,0,0
"1030",48,0,0,0,0
"1031",42,3,3,0,0
"1032",15,0,3,0,0
"1033",0,3,0,0,0
"1034",0,3,0,0,0
"1035",9,3,3,0,0
"1036",3,0,0,0,0
"1037",0,3,0,0,0
"1038",3,3,0,0,0
"1039",0,3,0,0,0
"1040",6,3,0,0,0
"1041",6,3,3,0,0
"1042",3,0,3,0,0
"1043",3,3,0,0,0
"1044",0,3,0,0,0
"1045",0,3,0,0,0
"1046",36,12,0,0,0
"1047",6,0,0,0,0
"1048",6,0,0,0,0
"1049",0,3,0,0,0
"1050",36,12,0,0,0
"1051",24,6,0,0,0
"1052",18,3,0,0,0
"1053",3,0,3,0,0
"1054",3,0,3,0,0
"1055",0,3,0,0,0
"1056",3,0,3,0,0
"1057",0,3,0,0,0
"1058",0,3,0,0,0
"1059",27,6,6,0,0
"1060",0,0,3,0,0
"1061",33,3,3,0,0
"1062",0,3,3,0,0
"1063",42,3,3,0,0
"1064",42,3,3,0,0
"1065",6,3,0,0,0
"1066",9,0,3,0,0
"1067",12,3,3,0,0
"1068",18,0,0,0,0
