"","V1","V2","V3","V4","V5"
"1069",0,0,1,1,21
"1070",0,0,2,16,3
"1071",2,6,0,12,0
"1072",0,0,2,25,0
"1073",0,1,0,4,15
"1074",0,0,4,1,12
"1075",0,0,1,5,11
"1076",0,1,2,8,11
"1077",0,1,13,7,0
"1078",1,1,1,11,5
"1079",1,1,1,2,6
"1080",0,1,1,23,0
"1081",2,3,15,1,0
"1082",0,0,5,11,9
"1083",1,0,3,20,0
"1084",1,0,0,8,17
"1085",0,2,0,6,12
"1086",2,4,4,0,8
"1087",0,0,4,20,1
"1088",0,6,8,0,0
"1089",0,2,1,9,12
"1090",0,0,1,23,0
"1091",0,3,2,0,20
"1092",1,1,2,3,16
"1093",0,1,4,18,0
"1094",1,0,1,10,10
"1095",1,0,2,2,23
"1096",0,0,0,14,5
"1097",0,0,2,20,0
"1098",0,1,15,0,0
"1099",0,0,2,17,0
"1100",0,0,7,7,4
"1101",0,0,0,18,1
"1102",0,1,22,0,0
"1103",0,2,2,21,0
"1104",0,0,14,2,0
"1105",0,4,1,10,0
"1106",0,0,2,16,2
"1107",0,0,1,0,23
"1108",0,1,4,13,0
"1109",0,5,6,14,0
"1110",0,0,2,20,0
"1111",2,1,7,12,0
"1112",0,2,9,11,0
"1113",0,0,0,2,21
"1114",0,1,15,5,0
"1115",0,2,6,13,0
"1116",1,0,13,0,0
"1117",1,0,5,12,0
"1118",2,1,20,1,0
"1119",1,0,6,13,0
"1120",0,4,11,3,0
"1121",0,0,4,12,0
"1122",0,1,3,15,0
"1123",0,0,7,14,0
"1124",0,0,2,3,19
"1125",0,0,1,19,2
"1126",0,0,3,21,0
"1127",0,0,16,4,0
"1128",2,1,0,17,0
"1129",1,14,4,2,0
"1130",0,1,8,15,3
"1131",0,0,1,8,17
"1132",1,0,1,2,18
"1133",0,0,1,5,20
"1134",0,0,3,20,4
"1135",1,1,9,7,2
"1136",0,2,13,0,0
"1137",1,0,2,15,2
"1138",0,1,3,1,23
"1139",1,7,6,0,0
"1140",0,0,2,21,2
"1141",0,0,2,2,21
"1142",2,0,0,2,22
"1143",0,1,6,10,7
"1144",0,1,5,16,0
"1145",0,2,1,20,0
"1146",0,1,0,1,26
"1147",0,2,1,22,0
"1148",0,0,0,6,18
"1149",2,1,2,16,0
"1150",0,2,19,0,0
"1151",0,1,6,20,0
"1152",1,1,2,13,3
"1153",1,0,3,14,2
"1154",0,0,2,13,8
"1155",0,1,1,3,11
"1156",0,0,3,4,14
"1157",0,0,5,11,2
"1158",0,0,3,28,0
"1159",0,1,14,3,0
"1160",0,3,1,1,18
"1161",0,0,0,0,27
"1162",0,0,4,21,0
"1163",1,0,0,23,1
"1164",0,1,1,7,12
"1165",0,1,1,2,19
"1166",0,0,3,20,0
"1167",0,0,1,4,11
"1168",0,4,12,8,0
"1169",0,1,2,15,0
"1170",0,4,10,1,0
"1171",0,1,8,7,0
"1172",0,0,14,1,0
"1173",0,0,2,9,11
"1174",2,1,11,2,0
"1175",0,1,1,23,0
"1176",0,2,0,5,17
"1177",0,0,0,3,21
"1178",2,4,7,0,0
"1179",0,0,1,0,19
"1180",0,1,6,12,0
"1181",0,0,11,3,0
"1182",0,0,0,21,0
"1183",0,0,14,6,1
"1184",0,0,5,21,0
"1185",0,2,8,12,2
"1186",4,3,0,3,2
"1187",1,2,15,0,0
"1188",1,1,0,4,17
"1189",0,1,0,2,23
"1190",0,1,1,15,2
"1191",0,1,7,11,0
"1192",0,0,6,19,0
"1193",0,3,12,2,0
"1194",0,0,4,12,7
"1195",1,5,8,0,0
"1196",2,0,5,13,0
"1197",1,5,16,2,0
"1198",0,0,10,11,0
"1199",1,7,9,0,0
"1200",0,0,0,20,0
"1201",0,2,3,12,0
"1202",1,0,0,0,21
"1203",0,2,0,16,0
"1204",1,0,14,2,0
"1205",0,1,1,19,1
"1206",4,1,0,14,0
"1207",0,0,2,15,7
"1208",0,0,2,4,20
"1209",0,2,13,0,0
"1210",1,5,7,0,0
"1211",2,0,5,11,0
"1212",0,1,1,0,25
"1213",0,4,6,11,0
"1214",1,1,5,10,0
"1215",0,2,1,6,13
"1216",0,3,0,13,0
"1217",1,1,2,3,5
"1218",0,0,0,11,17
"1219",1,0,1,18,0
"1220",0,2,5,15,0
"1221",3,1,0,9,0
"1222",0,2,9,3,0
"1223",3,0,2,12,0
"1224",0,0,14,0,0
"1225",0,3,10,8,0
"1226",0,3,17,3,0
"1227",0,1,0,20,0
"1228",1,1,0,19,2
"1229",0,3,12,5,0
"1230",0,1,0,4,22
"1231",0,1,3,2,20
"1232",0,0,1,2,24
"1233",0,1,19,0,4
"1234",0,0,19,0,0
"1235",0,0,3,5,9
"1236",2,1,1,11,0
"1237",2,0,8,7,0
"1238",0,0,8,12,0
"1239",2,6,5,4,0
"1240",0,1,19,2,3
"1241",0,1,12,7,0
"1242",0,1,1,5,21
"1243",0,1,20,2,0
"1244",1,1,1,16,1
"1245",1,1,15,7,0
"1246",0,0,5,2,14
"1247",0,0,1,0,29
"1248",1,0,10,7,0
"1249",2,2,2,1,0
"1250",0,1,0,11,4
"1251",0,0,0,4,19
"1252",0,0,1,0,23
"1253",1,1,3,1,20
"1254",0,0,0,0,25
"1255",1,0,0,13,0
"1256",1,0,0,0,15
"1257",1,3,12,0,0
"1258",3,1,5,13,0
"1259",0,0,0,4,25
"1260",0,1,2,2,19
"1261",0,5,7,0,0
"1262",2,1,0,10,0
"1263",0,0,9,11,0
"1264",0,0,8,18,0
"1265",0,0,1,21,1
"1266",1,7,3,5,0
"1267",0,0,2,19,2
"1268",0,0,12,0,0
"1269",1,0,2,18,1
"1270",0,0,0,9,10
"1271",0,0,18,2,0
"1272",0,0,2,18,0
"1273",1,2,2,0,16
"1274",0,1,12,1,0
"1275",0,2,12,3,0
"1276",0,0,1,0,25
"1277",0,2,8,10,0
"1278",0,0,1,8,16
"1279",0,1,0,15,3
"1280",0,4,4,11,0
"1281",0,0,0,11,10
"1282",0,2,1,2,19
"1283",1,1,8,10,0
"1284",1,3,7,0,0
"1285",2,1,0,10,6
"1286",0,0,2,12,3
"1287",1,14,2,1,0
"1288",0,4,12,0,0
"1289",1,0,17,1,0
"1290",0,1,3,23,0
"1291",0,0,0,19,5
"1292",0,0,2,24,2
"1293",0,0,0,4,23
"1294",0,1,0,16,4
"1295",0,1,2,22,2
"1296",0,0,5,18,0
"1297",0,0,1,13,5
"1298",1,1,6,12,0
"1299",1,1,4,8,4
"1300",1,3,9,0,0
"1301",0,0,5,7,12
"1302",1,2,5,5,0
"1303",0,4,22,0,1
"1304",0,3,4,9,0
"1305",0,0,2,3,21
"1306",0,1,1,20,0
"1307",1,2,14,0,0
"1308",2,3,11,1,0
"1309",0,3,0,9,13
"1310",0,0,19,0,0
"1311",1,3,1,17,0
"1312",0,0,8,5,0
"1313",0,0,1,1,24
"1314",1,14,6,0,0
"1315",0,1,0,4,25
"1316",1,5,5,0,0
"1317",6,3,1,0,0
"1318",0,0,0,17,0
"1319",1,3,16,0,0
"1320",0,1,7,15,0
"1321",0,0,0,11,9
"1322",0,0,1,2,23
"1323",0,0,0,24,0
"1324",0,0,0,16,4
"1325",0,1,1,0,23
"1326",1,0,1,22,1
"1327",0,1,0,11,11
"1328",0,1,1,7,14
"1329",1,1,0,3,28
"1330",0,2,1,18,0
"1331",0,1,4,6,13
"1332",0,0,3,15,0
"1333",0,2,3,15,1
"1334",1,2,12,0,0
"1335",0,1,13,0,0
"1336",0,0,2,20,2
"1337",1,1,1,26,0
"1338",0,1,1,17,1
"1339",0,0,2,1,24
"1340",0,0,1,3,20
"1341",0,0,2,3,24
"1342",2,4,5,3,0
"1343",0,0,3,0,21
"1344",0,1,2,16,0
"1345",0,0,6,18,0
"1346",0,0,3,0,24
"1347",1,1,14,5,0
"1348",0,0,2,5,14
"1349",0,0,4,0,20
"1350",0,0,3,16,0
"1351",0,0,1,18,3
"1352",1,1,0,2,19
"1353",0,1,5,17,0
"1354",0,1,9,4,0
"1355",0,3,14,0,0
"1356",0,0,4,19,0
"1357",0,0,2,3,22
"1358",0,1,3,1,20
"1359",1,6,10,2,2
"1360",1,0,6,11,0
"1361",0,1,3,4,16
"1362",1,3,12,0,0
"1363",0,1,15,3,0
"1364",0,2,0,7,15
"1365",0,1,2,21,0
"1366",0,0,3,1,25
"1367",0,1,2,0,20
"1368",1,3,12,0,0
"1369",1,0,1,0,14
"1370",6,1,1,4,3
"1371",0,0,3,19,0
"1372",0,1,3,13,0
"1373",0,0,1,22,0
"1374",1,0,1,20,0
"1375",1,2,2,10,2
"1376",0,2,5,12,0
"1377",0,0,2,3,23
"1378",0,0,4,13,0
"1379",0,0,4,14,0
"1380",0,1,7,14,0
"1381",1,2,8,11,0
"1382",0,0,1,1,16
"1383",2,1,2,15,0
"1384",0,0,12,0,0
"1385",0,0,9,6,0
"1386",1,2,18,1,0
"1387",1,3,0,19,0
"1388",0,0,23,0,0
"1389",0,3,15,2,0
"1390",0,2,0,4,26
"1391",1,1,14,0,0
"1392",0,1,3,15,1
"1393",1,4,2,11,0
"1394",1,0,0,5,14
"1395",0,0,0,22,1
"1396",0,0,16,0,0
"1397",0,1,0,17,6
"1398",1,1,0,4,14
"1399",0,0,15,4,0
"1400",0,3,3,16,0
"1401",0,4,6,10,0
"1402",0,2,3,7,12
"1403",0,0,0,3,23
"1404",0,2,0,18,0
"1405",3,1,20,0,0
"1406",0,0,4,12,0
"1407",0,5,8,2,0
"1408",0,1,0,2,17
"1409",0,2,1,14,8
"1410",1,2,6,10,0
"1411",0,7,14,0,0
"1412",2,0,7,10,0
"1413",1,3,3,13,0
"1414",0,3,20,0,0
"1415",1,0,0,19,2
"1416",0,0,16,3,0
"1417",0,4,2,18,1
"1418",0,2,8,7,0
"1419",0,3,11,7,0
"1420",0,6,11,0,0
"1421",0,0,4,2,15
"1422",0,0,1,0,34
"1423",1,2,1,8,6
"1424",0,0,2,15,9
"1425",4,1,6,10,0
"1426",2,1,8,7,0
"1427",0,1,8,4,0
"1428",0,0,0,3,25
"1429",1,0,0,2,17
"1430",0,0,0,20,2
"1431",0,0,0,1,27
"1432",1,3,3,8,1
"1433",0,0,13,2,1
"1434",0,1,3,5,19
"1435",0,2,2,21,0
"1436",0,1,5,13,0
"1437",0,1,14,0,0
"1438",0,0,1,3,19
"1439",0,2,1,13,6
"1440",0,0,3,20,0
"1441",0,0,1,1,20
"1442",4,11,3,0,0
"1443",0,0,9,7,0
"1444",0,0,3,20,0
"1445",0,0,0,4,21
"1446",1,3,8,0,0
"1447",0,0,3,4,17
"1448",0,0,1,16,0
"1449",0,7,1,0,0
"1450",0,0,3,13,1
"1451",0,1,4,14,0
"1452",0,0,2,1,26
"1453",1,1,1,6,14
"1454",0,1,1,1,22
"1455",3,1,2,12,0
"1456",1,1,18,0,0
"1457",0,2,4,9,0
"1458",0,0,2,5,12
"1459",0,4,3,9,1
"1460",0,0,2,19,1
"1461",0,2,3,22,0
"1462",0,4,5,5,0
"1463",0,1,6,12,0
"1464",0,0,1,19,0
"1465",0,4,0,1,21
"1466",1,1,19,0,1
"1467",0,0,0,10,19
"1468",0,3,5,13,0
"1469",0,0,0,2,19
"1470",1,1,1,13,3
"1471",0,2,9,7,0
"1472",0,2,15,0,0
"1473",1,2,5,9,1
"1474",0,0,1,22,3
"1475",0,1,1,12,0
"1476",5,2,1,1,5
"1477",0,1,10,5,0
"1478",2,5,2,8,0
"1479",3,0,4,11,2
"1480",1,5,0,2,16
"1481",0,1,2,24,0
"1482",0,1,1,23,0
"1483",0,0,4,14,0
"1484",1,1,5,6,0
"1485",0,2,18,0,0
"1486",0,0,2,28,0
"1487",0,1,1,18,0
"1488",0,0,3,23,0
"1489",0,5,19,0,0
"1490",3,0,1,13,0
"1491",1,5,7,2,0
"1492",0,2,6,13,0
"1493",3,2,16,0,0
"1494",1,1,0,7,13
"1495",1,7,4,6,1
"1496",0,0,3,9,0
"1497",0,3,10,4,0
"1498",0,0,0,3,19
"1499",0,1,0,16,2
"1500",1,1,8,16,0
"1501",0,1,0,20,3
"1502",0,2,2,19,0
"1503",0,0,2,16,1
"1504",1,3,1,18,0
"1505",1,1,3,16,2
"1506",1,2,0,20,0
"1507",0,0,1,4,24
"1508",0,2,6,10,0
"1509",1,0,0,1,24
"1510",1,1,1,17,5
"1511",0,1,6,7,0
"1512",0,1,1,8,9
"1513",0,0,16,2,0
"1514",0,0,2,21,0
"1515",0,0,1,23,0
"1516",1,7,4,1,0
"1517",0,1,0,0,27
"1518",0,0,1,23,5
"1519",0,3,1,3,22
"1520",0,0,3,22,0
"1521",0,0,3,15,1
"1522",3,2,8,7,0
"1523",0,1,6,19,0
"1524",1,13,4,0,0
"1525",1,3,11,3,0
"1526",0,0,2,16,0
"1527",0,0,1,18,1
"1528",0,1,1,17,0
"1529",1,4,7,0,0
"1530",0,2,17,0,0
"1531",0,9,8,0,0
"1532",0,0,3,2,17
"1533",0,1,1,20,0
"1534",0,2,0,17,2
"1535",0,0,1,1,20
"1536",0,0,24,0,0
"1537",1,4,6,0,0
"1538",0,1,3,4,22
"1539",1,2,10,6,0
"1540",1,5,3,0,1
"1541",0,0,3,7,17
"1542",0,1,2,14,3
"1543",0,2,10,6,1
"1544",0,0,2,3,16
"1545",0,1,0,8,20
"1546",0,2,2,0,21
"1547",1,1,3,13,3
"1548",0,1,8,11,0
"1549",1,0,9,1,0
"1550",0,4,11,1,0
"1551",0,0,9,9,0
"1552",0,1,1,0,18
"1553",0,2,12,5,0
"1554",3,2,16,0,0
"1555",0,0,2,21,0
"1556",0,1,6,14,0
"1557",0,1,0,8,10
"1558",0,0,1,1,25
"1559",0,0,2,1,18
"1560",0,0,0,0,21
"1561",0,1,12,7,2
"1562",2,10,1,0,0
"1563",0,2,1,18,0
"1564",0,2,5,10,0
"1565",1,2,0,19,0
"1566",0,1,2,12,8
"1567",1,3,11,0,0
"1568",1,1,6,6,7
"1569",0,2,9,5,0
"1570",1,1,23,1,0
"1571",1,1,0,1,27
"1572",0,1,2,22,0
"1573",0,1,2,13,3
"1574",0,0,10,7,2
"1575",0,3,6,6,0
"1576",1,1,0,24,0
"1577",0,0,12,5,2
"1578",0,1,12,2,0
"1579",0,1,2,19,0
"1580",0,1,1,23,1
"1581",0,0,1,3,21
"1582",2,0,1,16,0
"1583",3,5,4,0,0
"1584",2,2,15,1,0
"1585",0,2,16,4,0
"1586",0,3,9,5,0
"1587",0,0,3,19,3
"1588",0,0,0,13,2
"1589",0,2,3,10,0
"1590",1,0,12,2,0
"1591",0,0,0,3,24
"1592",0,0,2,18,0
"1593",0,1,16,1,0
"1594",0,1,11,1,0
"1595",0,7,3,7,0
"1596",0,2,1,22,0
"1597",0,0,0,19,3
"1598",1,3,14,0,0
"1599",0,0,3,3,17
"1600",1,13,3,1,0
"1601",0,1,2,21,0
"1602",0,1,2,17,4
"1603",0,1,9,12,0
"1604",0,5,12,0,0
"1605",0,2,24,0,1
"1606",1,1,2,12,5
"1607",1,4,15,0,0
"1608",1,0,0,15,0
"1609",0,0,1,0,20
"1610",0,2,0,8,7
"1611",1,1,6,0,0
"1612",1,2,1,19,0
"1613",0,0,2,22,0
"1614",0,1,1,18,5
"1615",1,0,20,2,2
"1616",0,2,0,9,15
"1617",0,1,3,22,1
"1618",1,3,5,4,0
"1619",0,1,2,2,21
"1620",0,0,16,1,0
"1621",1,1,23,0,0
"1622",0,0,6,14,0
"1623",0,1,14,0,0
"1624",0,2,10,5,0
"1625",0,1,1,3,22
"1626",0,0,7,10,0
"1627",1,3,17,0,0
"1628",0,1,5,14,0
"1629",0,0,1,13,4
"1630",1,2,0,15,3
"1631",2,0,17,1,0
"1632",0,1,4,19,0
"1633",0,0,2,4,18
"1634",3,1,10,0,0
"1635",0,1,0,21,3
"1636",0,0,2,8,12
"1637",1,3,2,8,0
"1638",1,0,1,22,0
"1639",0,1,0,0,20
"1640",0,3,3,15,0
"1641",0,0,2,17,1
"1642",0,0,25,2,0
"1643",0,1,0,11,12
"1644",0,0,3,12,8
"1645",2,1,5,10,0
"1646",0,2,6,15,0
"1647",0,2,19,0,0
"1648",0,2,0,7,12
"1649",0,0,0,4,26
"1650",0,1,3,14,0
"1651",0,3,6,8,0
"1652",0,4,2,0,0
"1653",0,1,0,4,21
"1654",0,3,1,20,0
"1655",1,2,0,20,0
"1656",0,0,0,8,22
"1657",0,0,3,14,2
"1658",0,0,2,20,0
"1659",1,0,0,20,0
"1660",1,8,2,3,0
"1661",1,0,15,4,0
"1662",0,0,4,16,0
"1663",0,4,10,0,0
"1664",0,0,3,16,6
"1665",0,0,3,21,0
"1666",0,3,0,18,0
"1667",0,0,4,13,0
"1668",0,0,1,1,24
"1669",0,0,4,17,2
"1670",0,1,5,16,0
"1671",0,1,15,0,0
"1672",0,2,6,18,0
"1673",0,0,0,1,24
"1674",0,0,4,9,8
"1675",0,8,18,0,0
"1676",2,0,16,1,0
"1677",0,0,1,11,16
"1678",0,0,13,1,0
"1679",1,0,7,9,0
"1680",1,2,2,0,0
"1681",0,1,14,6,0
"1682",0,0,13,2,0
"1683",1,0,0,21,1
"1684",0,0,1,17,5
"1685",0,0,1,2,26
"1686",2,0,1,18,0
"1687",0,0,2,15,1
"1688",2,3,0,21,0
"1689",0,0,2,4,14
"1690",0,4,16,1,0
"1691",1,1,9,5,0
"1692",0,0,1,14,10
"1693",1,3,12,0,0
"1694",1,1,13,0,0
"1695",0,1,0,1,23
"1696",1,0,5,9,0
"1697",1,10,6,0,0
"1698",0,1,5,9,0
"1699",2,0,2,17,0
"1700",0,5,0,3,11
"1701",0,2,3,15,0
"1702",0,1,3,21,0
"1703",0,2,4,13,0
"1704",1,0,5,13,0
"1705",0,4,10,2,0
"1706",0,1,0,5,20
"1707",0,2,0,4,15
"1708",0,1,1,14,0
"1709",0,0,3,1,25
"1710",0,0,3,13,2
"1711",0,2,21,2,0
"1712",3,2,6,4,0
"1713",0,0,1,2,25
"1714",4,2,7,0,0
"1715",0,1,2,12,0
"1716",1,4,3,2,0
"1717",1,1,1,8,12
"1718",0,3,15,0,0
"1719",0,3,9,0,0
"1720",1,1,6,11,0
"1721",1,3,2,16,0
"1722",0,4,7,8,0
"1723",1,1,4,0,16
"1724",0,2,8,4,0
"1725",0,1,1,16,2
"1726",0,0,7,14,0
"1727",0,1,0,8,12
"1728",0,3,10,0,0
"1729",0,1,6,7,5
"1730",0,0,3,22,0
"1731",0,2,4,17,0
"1732",2,3,2,17,0
"1733",0,0,0,10,9
"1734",0,2,1,15,0
"1735",0,1,3,15,0
"1736",1,0,11,8,0
"1737",1,1,1,0,20
"1738",0,1,1,18,1
"1739",1,2,2,19,0
"1740",0,5,7,2,0
"1741",0,4,2,12,2
"1742",0,3,2,16,0
"1743",1,1,7,17,0
"1744",0,2,5,8,0
"1745",0,0,2,17,2
"1746",0,0,2,16,4
"1747",0,0,0,26,0
"1748",0,3,10,7,0
"1749",3,2,15,0,0
"1750",0,0,3,17,1
"1751",0,0,0,16,0
"1752",0,0,2,14,5
"1753",1,3,2,2,11
"1754",0,2,13,5,0
"1755",1,1,0,23,1
"1756",3,2,10,0,0
"1757",0,4,16,2,3
"1758",0,0,18,4,0
"1759",0,2,1,13,0
"1760",1,3,0,20,0
"1761",3,0,4,14,0
"1762",0,0,14,1,0
"1763",0,1,2,19,3
"1764",0,2,8,7,0
"1765",0,3,0,12,4
"1766",0,0,1,8,11
"1767",0,2,7,10,0
"1768",0,1,2,9,1
"1769",0,1,13,6,0
"1770",0,1,2,22,2
"1771",0,0,0,14,8
"1772",6,1,3,2,0
"1773",0,2,6,14,0
"1774",0,0,3,0,24
"1775",1,1,2,18,1
"1776",1,0,0,3,19
"1777",0,0,2,22,1
"1778",0,1,5,15,0
"1779",1,0,0,4,22
"1780",0,2,1,20,0
"1781",1,3,11,2,0
"1782",1,3,8,7,0
"1783",0,2,2,15,0
"1784",0,1,8,12,0
"1785",0,1,1,1,14
"1786",0,3,2,19,0
"1787",2,1,5,10,0
"1788",0,0,14,1,0
"1789",0,1,0,5,23
"1790",0,0,1,11,2
"1791",0,1,4,8,0
"1792",0,0,0,10,15
"1793",0,4,7,1,0
"1794",1,1,9,2,0
"1795",1,3,0,20,0
"1796",0,0,4,12,0
"1797",0,0,14,0,0
"1798",1,1,3,13,0
"1799",0,1,2,16,0
"1800",1,0,0,20,0
"1801",0,0,2,0,21
"1802",0,1,2,14,1
"1803",0,0,3,6,12
"1804",3,2,2,14,0
"1805",0,3,14,0,0
"1806",2,0,2,6,15
"1807",1,1,6,18,0
"1808",0,0,17,4,0
"1809",0,0,1,2,21
"1810",0,2,4,18,0
"1811",2,0,1,4,17
"1812",2,1,4,9,0
"1813",0,3,12,2,0
"1814",1,0,2,17,0
"1815",0,0,2,17,0
"1816",0,2,1,19,0
"1817",0,0,4,0,21
"1818",0,3,3,15,0
"1819",0,1,1,8,10
"1820",0,2,2,9,4
"1821",0,2,2,0,19
"1822",0,1,3,6,9
"1823",0,1,8,2,0
"1824",1,0,5,19,0
"1825",0,0,0,1,21
"1826",0,2,18,1,0
"1827",0,2,5,6,0
"1828",1,2,4,14,0
"1829",0,0,3,22,3
"1830",0,3,13,1,0
"1831",0,4,9,8,0
"1832",0,2,1,17,2
"1833",0,1,1,2,26
"1834",0,4,14,5,0
"1835",0,10,0,1,0
"1836",0,1,6,0,0
"1837",1,8,0,4,1
"1838",1,0,2,14,2
"1839",0,0,1,15,7
"1840",1,0,3,5,19
"1841",1,0,6,18,0
"1842",1,0,1,20,2
"1843",0,1,1,0,19
"1844",0,2,8,4,0
"1845",0,1,0,9,14
"1846",0,1,1,21,0
"1847",1,1,3,15,1
"1848",0,0,7,4,11
"1849",1,3,3,10,0
"1850",1,2,0,5,3
"1851",0,3,0,12,6
"1852",3,1,2,15,0
"1853",1,0,0,1,21
"1854",0,0,2,18,1
"1855",2,0,4,8,0
"1856",0,2,13,2,0
"1857",0,0,3,15,1
"1858",0,0,20,0,2
"1859",1,0,1,11,7
"1860",0,2,2,20,3
"1861",1,5,4,0,0
"1862",0,0,1,3,23
"1863",1,1,0,7,12
"1864",0,0,2,0,22
"1865",0,1,1,17,1
"1866",0,1,19,1,0
"1867",1,0,5,15,0
"1868",0,0,1,4,20
"1869",0,2,12,5,0
"1870",0,0,13,5,2
"1871",0,1,2,8,4
"1872",0,0,0,0,25
"1873",0,0,6,15,1
"1874",0,0,3,16,0
"1875",1,5,10,2,0
"1876",0,0,8,13,0
"1877",2,0,2,16,0
"1878",1,0,13,2,1
"1879",2,6,6,7,0
"1880",0,1,1,3,22
"1881",0,0,4,10,12
"1882",0,2,7,14,0
"1883",1,2,0,24,0
"1884",0,0,1,25,0
"1885",0,0,2,16,2
"1886",0,0,1,30,2
"1887",0,1,1,26,0
"1888",0,2,0,17,0
"1889",0,3,2,16,0
"1890",0,1,2,21,1
"1891",0,1,12,7,0
"1892",0,0,3,16,3
"1893",0,2,0,15,7
"1894",0,3,7,4,0
"1895",0,1,5,17,0
"1896",0,1,0,1,23
"1897",0,2,0,2,27
"1898",0,3,0,9,6
"1899",1,4,4,0,0
"1900",0,1,4,21,0
"1901",0,0,1,2,18
"1902",0,4,14,0,0
"1903",0,2,1,6,16
"1904",0,1,2,2,21
"1905",0,0,3,20,1
"1906",0,0,11,10,0
"1907",1,0,3,16,0
"1908",1,1,6,11,0
"1909",1,3,8,2,0
"1910",2,1,11,0,0
"1911",0,1,9,14,0
"1912",1,3,11,4,0
"1913",0,0,2,4,16
"1914",0,0,0,13,0
"1915",1,0,3,12,4
"1916",1,0,3,12,0
"1917",0,2,5,11,3
"1918",0,1,14,1,0
"1919",0,1,16,1,2
"1920",0,0,0,1,15
"1921",2,4,3,0,7
"1922",0,1,2,2,21
"1923",0,2,6,13,0
"1924",1,1,9,0,0
"1925",0,0,4,11,6
"1926",0,0,2,12,0
"1927",0,3,10,8,0
"1928",0,0,1,16,2
"1929",0,9,8,2,0
"1930",0,0,4,4,20
"1931",0,0,2,0,25
"1932",1,1,10,6,0
"1933",0,2,6,12,0
"1934",0,2,10,1,0
"1935",0,1,8,3,0
"1936",0,0,3,15,2
"1937",1,3,11,2,0
"1938",1,1,6,11,0
"1939",0,1,1,14,0
"1940",0,0,0,11,16
"1941",1,0,3,21,0
"1942",0,0,6,11,0
"1943",0,1,0,23,3
"1944",2,9,9,0,0
"1945",0,0,3,11,0
"1946",0,0,15,5,0
"1947",4,1,2,4,0
"1948",0,7,12,1,0
"1949",1,0,4,21,2
"1950",0,0,0,4,21
"1951",0,1,0,20,0
"1952",0,7,11,0,0
"1953",0,1,2,0,21
"1954",1,1,15,1,0
"1955",2,2,13,0,0
"1956",0,1,7,18,0
"1957",0,0,2,2,21
"1958",0,0,0,15,5
"1959",0,1,7,5,0
"1960",0,4,12,4,0
"1961",0,1,2,11,3
"1962",2,1,7,9,0
"1963",1,0,1,2,15
"1964",0,1,9,8,1
"1965",4,5,1,8,0
"1966",0,3,11,8,0
"1967",1,2,1,2,19
"1968",1,0,14,1,0
"1969",0,1,0,22,0
"1970",0,1,2,0,16
"1971",0,0,1,19,0
"1972",0,0,2,15,0
"1973",0,0,2,2,23
"1974",0,1,3,10,0
"1975",0,1,0,2,24
"1976",0,0,11,10,0
"1977",0,0,1,14,8
"1978",0,1,2,19,2
"1979",3,6,8,0,0
"1980",0,3,5,7,0
"1981",0,1,11,8,0
"1982",0,0,1,13,0
"1983",0,0,10,14,0
"1984",1,0,1,6,10
"1985",1,0,4,11,0
"1986",0,0,2,2,18
"1987",0,0,2,1,22
"1988",0,0,4,15,0
"1989",0,1,2,23,3
"1990",0,0,4,19,0
"1991",1,1,1,14,1
"1992",2,0,5,10,0
"1993",0,0,4,1,23
"1994",0,2,4,16,0
"1995",0,0,2,0,19
"1996",0,1,9,13,1
"1997",1,3,16,0,0
"1998",0,0,7,14,0
"1999",0,2,19,2,0
"2000",2,3,6,0,0
"2001",0,4,0,2,16
"2002",1,2,7,14,0
"2003",1,1,19,2,0
"2004",0,0,0,5,15
"2005",2,0,0,3,19
"2006",1,0,0,1,13
"2007",1,1,8,7,0
"2008",0,1,2,20,0
"2009",0,0,1,16,1
"2010",0,4,7,0,0
"2011",0,0,1,0,25
"2012",0,0,2,2,16
"2013",0,5,12,0,0
"2014",1,0,14,0,0
"2015",0,0,7,12,0
"2016",0,2,10,11,0
"2017",0,5,6,12,0
"2018",1,3,12,0,0
"2019",0,3,1,2,16
"2020",0,0,6,17,0
"2021",0,0,4,17,1
"2022",0,0,3,17,0
"2023",2,2,8,6,0
"2024",0,2,19,1,0
"2025",0,1,4,15,2
"2026",0,2,2,8,7
"2027",0,1,1,18,0
"2028",0,1,4,18,0
"2029",0,0,1,2,21
"2030",0,0,1,19,2
"2031",0,1,3,19,0
"2032",0,1,3,9,13
"2033",0,0,10,5,5
"2034",0,4,7,5,0
"2035",2,1,3,14,0
"2036",0,0,0,22,0
"2037",0,0,3,3,20
"2038",0,1,1,1,20
"2039",0,1,12,3,0
"2040",1,4,3,12,0
"2041",0,2,2,8,10
"2042",0,0,2,0,26
"2043",0,0,2,22,0
"2044",0,0,4,4,18
"2045",0,2,15,1,0
"2046",0,4,19,1,0
"2047",1,0,3,15,1
"2048",1,3,10,0,0
"2049",1,0,10,6,0
"2050",0,1,5,17,0
"2051",0,7,12,0,0
"2052",0,2,13,2,0
"2053",0,0,4,19,2
"2054",0,0,3,22,0
"2055",1,4,2,14,0
"2056",0,3,4,16,0
"2057",0,3,1,16,1
"2058",1,2,15,0,0
"2059",0,0,4,18,0
"2060",0,2,1,15,0
"2061",0,1,3,18,0
"2062",2,0,4,9,2
"2063",0,2,5,12,0
"2064",0,2,0,15,4
"2065",0,1,4,16,0
"2066",2,1,9,10,0
