"","V1","V2","V3","V4","V5"
"1069",3,24,3,0,0
"1070",2,0,27,0,0
"1071",7,20,0,0,0
"1072",19,1,0,0,0
"1073",1,13,10,1,0
"1074",4,20,3,0,0
"1075",10,11,4,0,0
"1076",4,16,1,0,0
"1077",4,17,5,2,0
"1078",10,9,0,0,0
"1079",0,4,23,0,0
"1080",4,24,0,0,0
"1081",4,1,16,0,0
"1082",1,1,19,1,0
"1083",0,1,22,1,0
"1084",11,7,4,0,0
"1085",0,11,12,2,0
"1086",0,1,27,3,0
"1087",2,9,17,0,0
"1088",2,2,23,0,0
"1089",0,1,1,13,0
"1090",2,21,2,0,0
"1091",0,5,23,0,0
"1092",2,14,8,0,0
"1093",4,13,5,0,0
"1094",2,0,30,0,0
"1095",4,25,0,3,0
"1096",17,2,7,0,0
"1097",14,4,4,0,0
"1098",4,20,2,0,0
"1099",5,13,0,2,0
"1100",15,4,0,0,0
"1101",7,14,2,0,0
"1102",2,14,8,0,0
"1103",14,6,0,2,0
"1104",2,14,6,0,0
"1105",9,16,0,0,0
"1106",17,0,1,1,0
"1107",17,1,0,0,0
"1108",6,0,24,0,0
"1109",1,0,22,4,0
"1110",3,19,3,0,0
"1111",7,17,0,0,0
"1112",4,19,3,0,0
"1113",16,1,0,0,0
"1114",11,9,2,0,0
"1115",2,20,0,0,0
"1116",8,9,4,0,0
"1117",4,1,24,0,0
"1118",6,15,3,0,0
"1119",0,7,18,0,0
"1120",4,16,0,0,0
"1121",0,18,8,1,0
"1122",4,18,0,0,0
"1123",0,13,12,3,2
"1124",1,23,1,3,0
"1125",2,24,3,0,0
"1126",6,20,0,1,0
"1127",0,1,28,0,0
"1128",3,0,25,0,0
"1129",0,23,1,0,0
"1130",2,2,0,0,0
"1131",4,7,12,0,1
"1132",13,0,0,0,0
"1133",0,6,10,3,0
"1134",1,23,2,0,1
"1135",4,21,3,0,0
"1136",2,13,3,1,0
"1137",22,1,1,1,0
"1138",2,16,3,0,0
"1139",0,1,21,1,0
"1140",0,21,2,0,0
"1141",2,3,18,0,0
"1142",1,21,5,0,0
"1143",18,4,0,0,0
"1144",2,21,1,0,0
"1145",12,9,0,0,0
"1146",6,3,14,0,0
"1147",11,10,3,2,0
"1148",5,10,0,0,0
"1149",2,19,5,0,0
"1150",1,21,1,2,0
"1151",1,11,11,0,0
"1152",1,5,24,0,0
"1153",0,3,25,0,0
"1154",0,23,2,0,0
"1155",1,1,29,2,0
"1156",11,3,5,0,0
"1157",10,14,5,0,0
"1158",11,7,3,0,0
"1159",7,21,2,0,0
"1160",0,1,32,0,0
"1161",6,14,4,0,0
"1162",4,24,0,0,0
"1163",2,17,6,0,0
"1164",10,6,1,0,0
"1165",1,24,1,0,0
"1166",0,17,0,0,0
"1167",17,1,0,0,0
"1168",5,22,0,0,0
"1169",2,17,1,1,0
"1170",2,2,23,0,1
"1171",0,3,0,0,0
"1172",4,2,24,0,0
"1173",4,20,4,0,0
"1174",2,13,2,0,0
"1175",3,9,14,2,0
"1176",1,21,3,1,0
"1177",2,11,11,0,0
"1178",0,4,28,0,0
"1179",1,2,18,0,0
"1180",0,0,0,0,0
"1181",0,0,28,0,0
"1182",3,25,2,0,0
"1183",2,0,26,3,0
"1184",21,3,0,0,0
"1185",1,17,3,0,0
"1186",1,18,3,0,0
"1187",8,9,0,0,0
"1188",7,9,3,0,0
"1189",0,2,3,22,0
"1190",0,3,26,1,0
"1191",25,0,5,0,0
"1192",4,18,3,0,0
"1193",5,16,5,0,0
"1194",14,6,0,0,0
"1195",15,6,1,0,0
"1196",0,3,19,0,0
"1197",0,7,23,4,0
"1198",4,19,5,0,0
"1199",3,4,18,0,0
"1200",4,20,4,0,0
"1201",0,0,20,5,0
"1202",0,25,1,0,0
"1203",1,19,3,0,2
"1204",5,23,1,0,0
"1205",1,6,18,0,0
"1206",0,1,26,3,0
"1207",0,3,21,0,0
"1208",1,14,5,4,0
"1209",1,3,25,0,0
"1210",0,6,22,5,0
"1211",1,20,4,1,0
"1212",19,3,0,0,0
"1213",0,4,27,0,0
"1214",0,4,25,2,0
"1215",1,4,22,1,0
"1216",1,3,22,1,0
"1217",1,9,19,0,0
"1218",1,21,4,0,0
"1219",6,1,13,3,0
"1220",0,0,1,0,0
"1221",0,2,21,3,0
"1222",0,4,22,3,0
"1223",10,10,0,0,0
"1224",2,22,4,0,0
"1225",0,24,4,0,0
"1226",7,11,4,2,0
"1227",2,24,4,0,0
"1228",16,3,4,0,0
"1229",1,2,23,0,0
"1230",0,5,25,2,0
"1231",0,6,24,0,1
"1232",4,12,1,0,0
"1233",12,8,3,1,0
"1234",8,12,0,0,0
"1235",4,24,2,0,0
"1236",16,3,2,0,0
"1237",1,22,1,0,0
"1238",1,0,17,5,0
"1239",1,3,16,1,0
"1240",2,5,15,2,0
"1241",7,5,15,0,0
"1242",4,21,1,0,0
"1243",13,6,1,0,0
"1244",2,23,0,1,0
"1245",1,19,2,2,1
"1246",0,0,27,2,0
"1247",0,1,3,16,2
"1248",1,19,0,0,0
"1249",4,11,7,2,0
"1250",4,17,4,4,0
"1251",1,6,18,5,0
"1252",1,3,16,1,0
"1253",0,0,33,0,0
"1254",0,1,0,19,0
"1255",3,16,0,0,0
"1256",20,4,0,0,0
"1257",11,9,1,0,0
"1258",5,10,0,0,0
"1259",1,9,14,0,0
"1260",0,0,27,0,3
"1261",1,14,4,0,0
"1262",13,9,1,0,0
"1263",1,10,11,1,0
"1264",4,19,0,3,1
"1265",1,3,24,0,0
"1266",2,1,22,1,0
"1267",1,24,0,2,0
"1268",0,1,21,6,0
"1269",2,9,13,2,0
"1270",0,0,25,4,0
"1271",1,18,5,0,0
"1272",1,22,1,1,0
"1273",3,4,17,0,0
"1274",5,20,0,0,0
"1275",1,17,6,0,0
"1276",2,1,26,0,0
"1277",0,3,21,2,0
"1278",1,1,10,12,0
"1279",3,0,27,2,0
"1280",1,22,3,0,0
"1281",19,4,0,0,0
"1282",0,0,1,19,2
"1283",0,26,0,3,0
"1284",4,15,3,0,0
"1285",7,1,0,0,0
"1286",1,20,0,2,0
"1287",6,15,0,0,0
"1288",1,0,0,0,0
"1289",18,2,2,0,0
"1290",15,3,1,0,0
"1291",19,0,0,0,0
"1292",4,13,5,0,0
"1293",3,21,4,0,0
"1294",2,19,3,0,0
"1295",0,0,34,1,0
"1296",1,0,1,0,0
"1297",0,2,22,2,0
"1298",3,20,0,0,0
"1299",4,20,2,0,0
"1300",2,23,4,0,0
"1301",3,17,2,0,0
"1302",1,22,0,3,0
"1303",1,6,15,0,0
"1304",2,3,21,0,0
"1305",7,4,10,5,0
"1306",1,17,2,4,0
"1307",12,8,1,0,0
"1308",1,26,3,0,0
"1309",1,26,1,0,0
"1310",7,17,1,0,0
"1311",0,0,28,1,0
"1312",13,2,0,1,0
"1313",5,18,0,0,0
"1314",8,9,1,0,0
"1315",3,26,0,0,0
"1316",1,0,26,0,0
"1317",2,15,3,3,0
"1318",4,19,2,0,0
"1319",1,6,15,2,0
"1320",9,9,1,0,0
"1321",0,4,26,1,0
"1322",4,0,19,0,0
"1323",3,4,18,0,0
"1324",4,2,19,0,0
"1325",1,1,10,6,2
"1326",0,2,29,0,1
"1327",0,1,24,0,0
"1328",1,1,28,0,0
"1329",2,0,0,0,0
"1330",0,1,17,3,0
"1331",2,20,2,0,0
"1332",0,1,25,3,0
"1333",9,15,0,0,0
"1334",2,10,12,0,0
"1335",18,2,0,0,0
"1336",1,15,8,0,0
"1337",8,12,0,0,0
"1338",22,1,0,0,0
"1339",2,8,15,0,0
"1340",0,17,9,0,0
"1341",17,1,1,3,0
"1342",2,4,22,0,0
"1343",20,0,2,0,0
"1344",8,13,0,0,0
"1345",14,5,4,2,0
"1346",9,3,11,0,0
"1347",3,17,3,0,0
"1348",0,23,2,0,0
"1349",7,17,4,0,0
"1350",19,3,5,0,0
"1351",7,16,3,0,0
"1352",17,2,1,0,0
"1353",2,7,19,0,0
"1354",12,1,11,0,0
"1355",2,18,3,0,0
"1356",1,8,17,0,0
"1357",1,19,7,0,0
"1358",3,1,16,4,0
"1359",6,21,0,0,0
"1360",1,19,2,0,0
"1361",0,20,5,0,0
"1362",1,25,1,2,0
"1363",0,23,2,0,0
"1364",1,19,5,0,0
"1365",0,20,2,0,0
"1366",0,2,29,0,0
"1367",2,22,1,0,0
"1368",3,23,1,0,0
"1369",5,19,0,0,0
"1370",11,9,0,0,0
"1371",1,8,13,0,0
"1372",8,12,1,1,0
"1373",4,19,3,3,0
"1374",0,3,22,2,0
"1375",3,4,19,0,0
"1376",1,5,21,2,0
"1377",4,17,3,1,0
"1378",0,0,2,0,0
"1379",2,13,5,0,0
"1380",18,5,0,0,0
"1381",0,0,27,3,0
"1382",24,1,0,0,0
"1383",6,19,0,0,0
"1384",15,7,1,0,0
"1385",1,3,10,6,0
"1386",0,2,0,0,0
"1387",9,9,3,0,0
"1388",1,22,2,0,0
"1389",7,3,13,0,0
"1390",0,1,29,2,0
"1391",3,2,22,0,0
"1392",4,3,16,2,0
"1393",2,4,21,0,0
"1394",1,2,24,0,0
"1395",2,12,6,0,0
"1396",1,2,19,1,2
"1397",18,2,3,1,1
"1398",9,5,0,0,0
"1399",3,18,0,0,0
"1400",2,27,2,0,0
"1401",5,9,1,0,0
"1402",4,16,1,0,0
"1403",10,13,0,0,0
"1404",5,11,0,0,0
"1405",4,19,5,0,0
"1406",4,17,2,0,0
"1407",1,2,19,2,0
"1408",0,17,6,0,0
"1409",4,15,3,0,0
"1410",0,0,17,6,0
"1411",4,14,3,1,0
"1412",3,0,1,0,0
"1413",0,1,25,4,0
"1414",2,12,8,0,0
"1415",10,9,1,0,0
"1416",20,2,1,0,0
"1417",4,14,5,3,0
"1418",4,11,10,0,0
"1419",6,16,0,0,0
"1420",7,16,0,0,0
"1421",9,11,0,0,0
"1422",0,1,28,0,0
"1423",1,19,0,2,0
"1424",0,18,6,0,0
"1425",16,0,5,2,2
"1426",0,0,26,3,1
"1427",0,3,29,0,0
"1428",15,7,2,0,0
"1429",3,8,19,2,0
"1430",6,3,21,0,0
"1431",3,9,12,0,0
"1432",2,1,28,0,0
"1433",6,19,3,0,0
"1434",0,2,16,3,2
"1435",0,11,17,1,0
"1436",3,20,2,0,0
"1437",1,0,25,0,1
"1438",4,15,4,0,0
"1439",1,5,22,0,0
"1440",1,2,23,1,1
"1441",13,11,2,0,0
"1442",13,5,0,0,0
"1443",5,12,2,2,0
"1444",4,12,6,0,0
"1445",10,9,2,0,0
"1446",4,20,4,0,2
"1447",7,19,0,0,0
"1448",16,7,2,0,0
"1449",1,0,21,0,1
"1450",0,15,4,0,0
"1451",3,20,3,0,0
"1452",5,2,17,0,0
"1453",1,3,20,0,0
"1454",6,17,0,0,0
"1455",1,5,15,2,0
"1456",3,14,9,0,0
"1457",2,22,0,0,0
"1458",8,10,4,0,0
"1459",2,30,1,1,0
"1460",0,3,0,0,0
"1461",3,20,2,1,0
"1462",6,13,1,1,0
"1463",0,0,26,0,0
"1464",1,24,0,0,0
"1465",3,10,10,0,0
"1466",1,21,0,0,0
"1467",0,1,3,0,0
"1468",15,2,0,0,0
"1469",0,1,25,4,0
"1470",2,1,22,1,0
"1471",0,1,0,0,0
"1472",4,24,0,0,0
"1473",3,15,5,0,0
"1474",9,14,3,0,0
"1475",2,5,21,0,0
"1476",0,3,0,0,0
"1477",1,0,23,2,0
"1478",0,23,1,0,0
"1479",0,0,22,2,1
"1480",1,16,2,0,0
"1481",10,9,7,0,0
"1482",4,21,0,1,0
"1483",8,6,11,0,0
"1484",7,17,4,0,0
"1485",0,1,24,0,0
"1486",11,10,1,0,0
"1487",2,1,19,2,0
"1488",3,21,1,1,0
"1489",0,4,27,2,0
"1490",4,18,2,2,0
"1491",26,0,0,0,0
"1492",8,13,3,0,0
"1493",21,0,3,0,0
"1494",0,21,2,0,0
"1495",22,4,5,2,0
"1496",1,13,8,0,0
"1497",3,20,2,0,0
"1498",2,18,3,4,0
"1499",16,6,0,2,1
"1500",3,6,16,0,0
"1501",6,14,2,3,0
"1502",1,20,4,0,0
"1503",0,3,25,0,0
"1504",13,7,0,0,0
"1505",0,0,23,0,1
"1506",12,2,5,0,0
"1507",3,0,29,0,0
"1508",2,1,21,0,1
"1509",1,0,28,0,0
"1510",4,20,3,3,0
"1511",0,1,22,0,0
"1512",12,10,0,0,0
"1513",0,18,2,0,0
"1514",0,5,21,0,0
"1515",2,13,8,0,0
"1516",8,10,1,0,0
"1517",5,10,2,0,0
"1518",2,1,25,0,0
"1519",4,13,2,0,0
"1520",0,17,10,0,0
"1521",16,2,2,0,0
"1522",2,9,12,0,0
"1523",0,3,26,0,0
"1524",1,1,16,8,0
"1525",1,21,5,1,0
"1526",0,5,20,1,0
"1527",3,16,4,0,0
"1528",1,3,21,1,0
"1529",21,1,0,0,0
"1530",17,5,2,0,0
"1531",4,19,3,0,0
"1532",2,3,15,0,0
"1533",0,3,22,0,0
"1534",1,0,2,0,0
"1535",9,5,7,0,0
"1536",1,22,3,0,0
"1537",1,15,0,2,0
"1538",1,6,20,0,0
"1539",0,10,19,0,0
"1540",4,13,2,0,0
"1541",4,13,2,0,0
"1542",12,10,2,0,0
"1543",10,9,5,2,0
"1544",2,0,28,2,0
"1545",1,21,0,0,0
"1546",2,7,18,0,0
"1547",9,14,2,0,0
"1548",0,0,0,0,0
"1549",3,21,0,0,0
"1550",1,24,0,0,0
"1551",0,1,1,22,0
"1552",3,17,1,0,0
"1553",11,12,2,0,0
"1554",12,4,7,0,0
"1555",2,6,18,0,0
"1556",0,0,29,0,1
"1557",10,10,0,2,0
"1558",2,20,3,2,0
"1559",7,3,17,0,0
"1560",11,10,2,0,0
"1561",0,8,17,3,0
"1562",13,4,6,0,0
"1563",1,18,2,0,0
"1564",6,13,2,0,0
"1565",6,17,0,0,0
"1566",1,1,12,8,0
"1567",8,9,0,0,0
"1568",0,19,0,0,0
"1569",5,15,3,0,0
"1570",22,3,2,3,0
"1571",0,1,26,2,2
"1572",1,2,15,6,1
"1573",0,8,20,1,0
"1574",8,12,0,0,0
"1575",1,0,25,4,0
"1576",4,12,3,0,0
"1577",1,8,13,2,2
"1578",0,1,10,10,1
"1579",0,23,3,0,0
"1580",6,10,3,0,0
"1581",0,2,24,0,0
"1582",3,16,8,0,0
"1583",2,13,11,0,0
"1584",1,27,3,0,0
"1585",20,0,4,0,0
"1586",6,1,13,3,0
"1587",9,12,4,0,0
"1588",2,3,16,0,0
"1589",1,1,18,0,0
"1590",5,14,0,2,0
"1591",0,6,22,0,0
"1592",3,2,21,0,0
"1593",2,14,5,0,0
"1594",0,2,21,2,0
"1595",5,8,8,2,0
"1596",2,17,6,0,0
"1597",2,21,0,0,0
"1598",4,4,10,3,0
"1599",0,17,5,0,0
"1600",16,4,1,0,0
"1601",8,12,0,0,0
"1602",11,9,3,2,0
"1603",10,12,0,0,0
"1604",16,3,2,0,0
"1605",0,5,24,1,0
"1606",2,6,22,0,0
"1607",21,5,0,0,0
"1608",2,21,0,0,0
"1609",1,5,26,0,0
"1610",0,1,23,4,0
"1611",0,1,22,1,0
"1612",7,3,11,2,2
"1613",2,16,10,2,0
"1614",2,15,2,0,0
"1615",1,2,27,0,0
"1616",1,24,1,0,0
"1617",0,0,24,0,0
"1618",0,6,14,1,0
"1619",1,18,3,3,0
"1620",2,0,23,0,2
"1621",0,2,0,8,8
"1622",3,24,3,0,0
"1623",21,1,2,0,0
"1624",2,24,0,0,0
"1625",1,2,21,1,0
"1626",24,0,1,0,0
"1627",12,3,3,0,0
"1628",0,23,0,0,0
"1629",5,19,4,0,0
"1630",10,4,2,0,0
"1631",5,1,18,0,0
"1632",4,4,15,0,0
"1633",25,0,3,0,0
"1634",2,4,19,0,0
"1635",4,16,5,0,0
"1636",4,5,4,8,0
"1637",1,3,23,0,0
"1638",4,0,0,0,0
"1639",2,19,5,0,0
"1640",0,13,7,3,0
"1641",1,1,31,0,0
"1642",4,18,0,0,0
"1643",3,1,16,0,0
"1644",1,5,23,3,0
"1645",4,1,0,0,0
"1646",3,4,19,0,0
"1647",0,3,26,1,0
"1648",2,6,11,0,1
"1649",0,10,10,0,0
"1650",0,22,0,0,0
"1651",0,9,10,2,3
"1652",1,8,18,0,0
"1653",2,2,22,0,0
"1654",0,2,25,2,2
"1655",1,4,23,2,0
"1656",0,0,2,0,0
"1657",23,1,0,0,0
"1658",1,0,1,0,0
"1659",11,3,6,0,0
"1660",1,19,2,0,0
"1661",2,8,15,0,0
"1662",2,19,1,0,0
"1663",1,2,28,0,0
"1664",4,15,2,0,0
"1665",4,19,2,0,0
"1666",1,5,14,0,0
"1667",3,18,2,0,0
"1668",0,1,20,2,0
"1669",2,17,2,0,0
"1670",7,15,1,0,0
"1671",0,4,21,0,0
"1672",3,5,18,0,0
"1673",13,8,1,0,0
"1674",1,23,0,5,0
"1675",5,22,0,0,0
"1676",2,18,2,0,0
"1677",22,0,0,0,0
"1678",1,24,2,0,0
"1679",0,1,0,0,0
"1680",2,4,11,0,0
"1681",8,11,5,0,0
"1682",26,0,2,0,0
"1683",1,22,0,0,0
"1684",15,4,0,0,0
"1685",0,20,0,1,1
"1686",9,12,0,0,0
"1687",18,2,2,5,0
"1688",2,15,1,0,0
"1689",19,2,0,0,0
"1690",8,19,0,0,0
"1691",2,4,21,0,0
"1692",4,18,2,0,0
"1693",1,19,2,0,0
"1694",0,4,22,3,0
"1695",4,21,0,1,0
"1696",0,6,21,0,0
"1697",0,0,26,0,0
"1698",0,0,21,7,0
"1699",3,23,0,0,0
"1700",0,5,16,2,0
"1701",7,13,5,0,0
"1702",8,11,1,0,0
"1703",12,4,0,0,0
"1704",2,14,1,0,0
"1705",2,12,12,0,0
"1706",11,7,2,0,0
"1707",1,2,24,0,0
"1708",2,2,21,2,0
"1709",1,2,25,0,0
"1710",0,4,22,5,0
"1711",15,2,3,2,0
"1712",1,1,21,2,0
"1713",0,0,28,0,1
"1714",6,1,21,2,0
"1715",3,19,0,0,0
"1716",15,6,2,0,0
"1717",1,7,19,1,0
"1718",0,28,3,0,0
"1719",19,1,3,0,0
"1720",3,15,4,0,0
"1721",1,19,2,0,0
"1722",2,4,13,0,0
"1723",5,19,0,0,0
"1724",2,1,20,0,0
"1725",2,10,10,0,2
"1726",1,17,0,0,0
"1727",0,0,21,3,0
"1728",2,21,0,0,0
"1729",21,3,3,0,0
"1730",5,17,4,0,0
"1731",0,8,17,2,0
"1732",7,10,2,0,0
"1733",2,5,17,0,0
"1734",7,5,12,1,0
"1735",6,9,2,0,0
"1736",5,13,0,2,0
"1737",3,16,2,3,0
"1738",9,12,3,0,0
"1739",2,19,0,0,0
"1740",19,2,0,0,0
"1741",16,2,2,0,0
"1742",0,1,3,19,0
"1743",0,3,20,2,0
"1744",9,15,8,0,0
"1745",1,3,22,0,1
"1746",3,22,3,0,0
"1747",15,4,0,0,0
"1748",10,12,2,0,0
"1749",16,5,3,0,0
"1750",5,14,0,0,0
"1751",2,0,20,3,2
"1752",2,0,0,0,0
"1753",1,24,2,0,0
"1754",9,5,2,0,0
"1755",18,2,2,0,0
"1756",17,2,5,0,0
"1757",0,18,1,1,0
"1758",2,21,0,0,0
"1759",1,11,8,2,0
"1760",8,8,3,0,0
"1761",2,0,0,0,0
"1762",4,18,2,1,0
"1763",2,24,0,2,0
"1764",1,0,26,3,0
"1765",20,2,7,0,0
"1766",9,14,1,0,0
"1767",0,0,28,2,1
"1768",13,3,1,0,0
"1769",4,13,8,0,0
"1770",1,21,6,0,0
"1771",4,7,10,0,0
"1772",4,7,14,0,0
"1773",0,18,6,0,0
"1774",0,2,19,1,0
"1775",10,6,0,2,0
"1776",0,4,28,0,0
"1777",0,19,0,0,0
"1778",1,4,17,0,0
"1779",1,21,0,1,0
"1780",7,18,0,0,0
"1781",21,2,2,0,0
"1782",12,12,0,0,0
"1783",2,1,27,0,0
"1784",1,17,5,0,0
"1785",10,18,0,0,0
"1786",4,13,3,3,0
"1787",6,13,0,0,0
"1788",2,0,22,5,1
"1789",1,10,13,3,0
"1790",10,4,7,0,0
"1791",1,0,1,0,0
"1792",2,16,3,0,0
"1793",1,1,27,0,0
"1794",3,2,19,0,0
"1795",0,8,13,2,0
"1796",2,11,16,0,0
"1797",0,1,1,23,0
"1798",4,19,4,0,0
"1799",3,0,24,0,0
"1800",1,18,4,2,0
"1801",0,1,35,1,0
"1802",2,0,20,0,0
"1803",5,16,2,0,0
"1804",2,0,2,0,0
"1805",0,14,12,0,0
"1806",0,18,5,1,0
"1807",10,8,2,0,0
"1808",3,2,22,0,0
"1809",3,3,18,0,0
"1810",7,3,17,0,0
"1811",8,3,11,3,0
"1812",14,9,0,0,0
"1813",2,23,0,0,0
"1814",4,14,2,0,0
"1815",4,16,0,3,0
"1816",0,3,24,3,0
"1817",1,4,20,0,0
"1818",2,3,13,1,0
"1819",8,13,7,0,0
"1820",3,16,0,0,0
"1821",1,0,27,1,1
"1822",8,13,3,0,0
"1823",2,5,21,0,0
"1824",9,7,8,0,0
"1825",12,5,1,0,0
"1826",13,8,1,0,0
"1827",1,23,1,1,0
"1828",0,14,7,0,0
"1829",4,0,18,2,0
"1830",13,8,5,0,0
"1831",4,1,23,1,0
"1832",1,13,4,1,0
"1833",1,21,0,0,0
"1834",17,0,2,0,0
"1835",1,26,0,0,0
"1836",5,13,1,0,0
"1837",1,2,19,1,0
"1838",1,24,9,0,0
"1839",7,14,1,0,0
"1840",0,28,0,0,0
"1841",8,13,1,0,0
"1842",3,15,4,0,0
"1843",8,13,1,4,0
"1844",4,12,2,0,0
"1845",0,4,29,0,0
"1846",12,12,2,0,0
"1847",11,14,0,0,0
"1848",7,12,1,4,0
"1849",2,21,2,0,0
"1850",14,9,0,0,0
"1851",3,19,2,0,0
"1852",0,1,27,2,0
"1853",15,2,0,0,0
"1854",7,12,1,0,0
"1855",3,24,0,0,0
"1856",1,4,15,2,0
"1857",1,25,2,0,0
"1858",0,0,28,3,0
"1859",10,10,0,3,3
"1860",1,0,2,0,0
"1861",9,16,6,0,0
"1862",0,2,29,0,1
"1863",1,20,6,0,0
"1864",4,17,5,0,0
"1865",10,9,1,1,0
"1866",1,0,23,4,1
"1867",11,13,3,0,0
"1868",0,3,24,1,0
"1869",1,18,4,1,0
"1870",0,5,27,0,0
"1871",7,5,4,2,0
"1872",2,7,17,1,0
"1873",2,12,12,0,0
"1874",2,18,6,0,0
"1875",4,18,4,0,0
"1876",5,14,1,2,0
"1877",1,0,31,0,0
"1878",17,5,1,0,0
"1879",5,17,0,2,0
"1880",2,17,0,0,0
"1881",1,0,31,0,0
"1882",0,8,10,3,0
"1883",0,2,26,2,0
"1884",0,1,0,0,0
"1885",0,12,19,0,0
"1886",0,10,19,0,0
"1887",3,24,3,0,0
"1888",4,12,7,0,0
"1889",1,8,11,1,0
"1890",12,10,1,0,0
"1891",2,23,3,0,0
"1892",4,17,1,2,0
"1893",1,21,4,0,0
"1894",2,7,15,0,0
"1895",0,25,3,0,0
"1896",2,20,0,0,0
"1897",0,2,23,1,0
"1898",2,2,22,0,0
"1899",0,6,13,2,0
"1900",3,0,0,0,0
"1901",0,13,17,0,0
"1902",1,25,2,0,0
"1903",6,15,0,0,0
"1904",3,5,18,0,0
"1905",12,7,0,0,0
"1906",23,1,0,0,0
"1907",1,13,9,3,0
"1908",13,9,0,2,0
"1909",0,4,21,1,0
"1910",2,8,16,0,0
"1911",4,16,4,0,0
"1912",12,9,0,0,0
"1913",1,20,3,2,0
"1914",0,2,25,0,1
"1915",2,15,0,0,0
"1916",3,17,1,1,0
"1917",4,3,15,0,0
"1918",0,3,21,2,0
"1919",0,0,0,0,0
"1920",2,0,23,4,0
"1921",3,0,25,2,0
"1922",17,3,0,0,0
"1923",7,9,0,0,0
"1924",3,15,0,0,0
"1925",2,6,12,0,0
"1926",4,0,13,0,0
"1927",3,19,0,0,0
"1928",0,0,20,5,1
"1929",22,0,2,0,0
"1930",3,25,5,0,0
"1931",0,6,22,0,0
"1932",0,3,25,1,0
"1933",17,2,2,2,0
"1934",1,17,3,0,0
"1935",6,13,1,0,0
"1936",3,7,12,0,0
"1937",1,23,6,0,0
"1938",10,9,0,1,0
"1939",4,18,5,0,0
"1940",4,3,18,2,0
"1941",0,26,4,0,0
"1942",9,13,0,0,0
"1943",5,19,0,0,0
"1944",0,1,32,2,0
"1945",16,3,0,0,0
"1946",0,4,20,1,0
"1947",2,3,11,1,1
"1948",1,0,27,0,0
"1949",15,5,1,1,0
"1950",2,11,6,0,0
"1951",0,2,20,0,0
"1952",1,6,21,0,0
"1953",2,0,27,0,0
"1954",17,0,1,0,0
"1955",12,2,0,0,0
"1956",2,23,3,0,0
"1957",3,3,24,0,0
"1958",10,8,1,0,0
"1959",1,4,22,0,0
"1960",2,19,3,0,0
"1961",3,18,3,0,0
"1962",24,2,0,0,0
"1963",4,18,4,1,0
"1964",0,8,21,3,0
"1965",0,4,18,1,0
"1966",0,2,0,0,0
"1967",9,15,0,0,0
"1968",4,20,0,0,0
"1969",7,13,6,3,0
"1970",1,5,20,0,0
"1971",7,17,0,0,0
"1972",0,2,24,1,0
"1973",1,15,8,0,0
"1974",22,0,1,0,0
"1975",0,3,20,4,3
"1976",1,12,14,0,0
"1977",1,16,2,1,0
"1978",1,21,3,0,0
"1979",1,0,2,0,0
"1980",8,14,1,3,0
"1981",1,21,4,0,0
"1982",7,16,0,2,0
"1983",2,8,6,2,0
"1984",1,11,15,0,0
"1985",0,7,18,0,0
"1986",2,14,3,0,0
"1987",0,1,29,0,0
"1988",3,0,24,1,0
"1989",1,0,20,0,0
"1990",3,16,2,2,0
"1991",18,2,2,0,0
"1992",0,1,28,4,0
"1993",2,6,16,0,0
"1994",2,18,0,0,0
"1995",7,16,3,0,0
"1996",13,12,2,0,0
"1997",6,17,0,0,0
"1998",2,18,12,0,0
"1999",15,3,0,0,0
"2000",1,10,12,0,0
"2001",23,1,2,0,0
"2002",19,0,7,0,0
"2003",3,0,21,1,0
"2004",0,20,4,0,0
"2005",4,17,2,0,0
"2006",1,1,22,1,0
"2007",1,10,16,1,0
"2008",1,22,5,2,0
"2009",0,20,4,0,0
"2010",0,0,24,2,0
"2011",13,9,2,1,0
"2012",4,18,0,0,0
"2013",1,0,1,0,0
"2014",17,1,0,0,0
"2015",1,24,0,0,0
"2016",2,21,3,0,0
"2017",11,10,3,0,0
"2018",20,2,3,2,0
"2019",0,4,24,3,0
"2020",2,23,0,0,0
"2021",0,19,2,0,0
"2022",10,13,0,3,0
"2023",0,2,0,0,0
"2024",11,12,2,0,0
"2025",1,3,25,0,0
"2026",0,4,23,4,0
"2027",5,18,0,0,0
"2028",4,20,2,0,0
"2029",1,9,13,0,0
"2030",1,14,5,0,0
"2031",0,2,31,2,0
"2032",3,3,23,0,0
"2033",0,2,23,0,0
"2034",3,0,17,2,2
"2035",2,12,8,0,0
"2036",6,12,0,0,0
"2037",1,15,9,0,0
"2038",0,23,4,0,0
"2039",2,8,16,0,0
"2040",0,6,24,0,0
"2041",4,2,21,0,0
"2042",1,19,4,2,0
"2043",0,4,21,4,0
"2044",7,15,0,2,0
"2045",1,4,17,1,1
"2046",1,7,14,2,0
"2047",3,17,0,0,0
"2048",0,1,20,3,0
"2049",0,2,18,8,0
"2050",10,14,0,0,0
"2051",7,16,3,0,0
"2052",1,18,0,4,0
"2053",9,10,0,0,0
"2054",4,5,18,0,2
"2055",1,30,0,0,0
"2056",2,24,0,0,0
"2057",6,14,5,0,0
"2058",16,10,0,0,0
"2059",5,24,0,0,0
"2060",2,1,27,0,0
"2061",16,5,1,0,0
"2062",1,20,6,0,0
"2063",1,4,16,2,1
"2064",9,6,0,0,0
"2065",3,21,1,1,0
"2066",0,16,7,1,0
