"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",2,1,0,0,0
"1071",2,0,0,0,0
"1072",8,0,2,1,0
"1073",0,0,3,0,0
"1074",2,0,0,0,0
"1075",0,0,3,0,0
"1076",2,0,0,3,0
"1077",4,6,2,0,0
"1078",0,0,3,0,0
"1079",3,0,2,0,0
"1080",5,2,2,2,0
"1081",2,0,0,0,0
"1082",4,0,0,0,0
"1083",4,6,0,0,0
"1084",2,0,2,0,0
"1085",5,0,2,0,0
"1086",2,1,0,0,0
"1087",6,0,0,0,0
"1088",10,3,0,0,0
"1089",9,2,1,0,0
"1090",0,3,0,0,0
"1091",0,2,0,0,0
"1092",5,1,1,0,0
"1093",0,2,0,0,0
"1094",2,0,2,0,0
"1095",5,0,4,1,0
"1096",3,2,2,0,0
"1097",9,1,1,0,0
"1098",5,3,1,0,0
"1099",9,0,0,0,0
"1100",9,1,0,0,0
"1101",0,0,3,0,0
"1102",8,3,0,0,0
"1103",2,0,0,0,0
"1104",10,4,2,0,0
"1105",2,0,2,0,0
"1106",3,1,0,0,0
"1107",2,0,2,0,0
"1108",6,3,0,2,0
"1109",9,1,2,0,0
"1110",2,2,0,3,0
"1111",2,1,0,0,0
"1112",4,0,0,0,0
"1113",1,0,2,0,0
"1114",6,2,0,0,0
"1115",2,0,2,0,0
"1116",7,0,0,0,0
"1117",1,0,3,0,0
"1118",5,0,1,0,0
"1119",7,2,2,0,0
"1120",10,0,0,0,0
"1121",10,3,1,0,0
"1122",10,0,1,0,0
"1123",2,0,0,0,0
"1124",5,1,2,0,0
"1125",0,3,0,0,0
"1126",4,0,0,0,0
"1127",11,2,1,0,0
"1128",2,0,0,0,0
"1129",1,0,2,0,0
"1130",0,0,3,0,0
"1131",2,0,0,0,0
"1132",0,0,3,0,0
"1133",3,0,0,0,0
"1134",5,3,0,0,0
"1135",9,1,0,0,0
"1136",2,0,0,0,0
"1137",2,0,2,0,0
"1138",7,0,3,0,0
"1139",0,0,3,0,0
"1140",4,2,1,0,0
"1141",10,1,0,0,0
"1142",5,1,1,0,0
"1143",10,0,2,0,0
"1144",5,2,1,0,0
"1145",7,0,3,0,0
"1146",9,2,0,0,0
"1147",0,2,0,0,0
"1148",9,4,0,0,0
"1149",2,0,1,0,0
"1150",2,0,0,0,0
"1151",2,0,2,0,0
"1152",2,0,0,0,0
"1153",0,0,3,0,0
"1154",8,4,0,0,0
"1155",2,3,0,0,0
"1156",0,2,0,0,0
"1157",3,0,0,0,0
"1158",4,0,0,0,0
"1159",2,0,0,0,0
"1160",5,2,0,3,0
"1161",10,0,1,0,0
"1162",7,0,2,0,0
"1163",8,0,1,0,0
"1164",0,0,3,0,0
"1165",0,2,0,0,0
"1166",2,1,0,0,0
"1167",4,0,2,0,0
"1168",7,2,0,0,0
"1169",1,0,2,0,0
"1170",9,4,0,0,0
"1171",0,2,0,0,0
"1172",0,2,0,0,0
"1173",3,2,2,0,0
"1174",6,1,1,0,0
"1175",2,0,1,0,0
"1176",6,0,2,0,0
"1177",2,0,0,0,0
"1178",2,1,0,0,0
"1179",2,0,0,0,0
"1180",8,0,2,0,0
"1181",1,3,2,0,0
"1182",7,4,1,0,0
"1183",3,0,2,0,0
"1184",2,0,2,0,0
"1185",7,3,0,0,0
"1186",2,2,1,0,0
"1187",8,0,2,0,0
"1188",1,0,2,0,0
"1189",0,2,0,0,0
"1190",3,0,2,0,0
"1191",9,1,0,0,0
"1192",6,0,1,0,0
"1193",3,2,0,0,0
"1194",3,0,0,0,0
"1195",9,4,1,0,0
"1196",2,1,0,3,0
"1197",4,0,0,0,0
"1198",4,0,1,0,0
"1199",1,0,2,0,0
"1200",1,0,2,0,0
"1201",1,0,2,0,0
"1202",0,0,3,0,0
"1203",2,0,2,0,0
"1204",2,1,0,0,0
"1205",2,0,0,0,0
"1206",11,1,1,0,0
"1207",1,0,2,0,0
"1208",0,2,0,0,0
"1209",6,2,1,0,0
"1210",2,2,1,0,0
"1211",3,2,1,0,0
"1212",0,0,3,0,0
"1213",3,0,0,0,0
"1214",2,2,0,0,0
"1215",0,0,3,0,0
"1216",7,0,2,0,0
"1217",2,0,0,0,0
"1218",5,0,3,0,0
"1219",5,3,1,0,0
"1220",0,4,1,0,0
"1221",6,0,1,0,0
"1222",1,0,2,0,0
"1223",0,0,3,0,0
"1224",2,0,0,0,0
"1225",6,0,0,0,0
"1226",9,3,0,0,0
"1227",0,2,0,0,0
"1228",10,2,1,0,0
"1229",7,1,1,0,0
"1230",7,1,0,0,0
"1231",5,3,0,0,0
"1232",9,1,0,0,0
"1233",0,2,0,0,0
"1234",12,0,0,0,0
"1235",2,0,0,0,0
"1236",9,1,2,0,0
"1237",0,3,0,0,0
"1238",2,0,2,0,0
"1239",9,0,2,0,0
"1240",8,3,0,0,0
"1241",12,1,0,0,0
"1242",3,1,0,0,0
"1243",3,0,0,0,0
"1244",11,0,1,0,0
"1245",6,3,0,0,0
"1246",5,1,2,0,0
"1247",2,2,1,0,0
"1248",1,0,2,0,0
"1249",1,0,2,0,0
"1250",6,2,0,2,0
"1251",7,0,1,0,0
"1252",9,1,1,0,0
"1253",2,0,2,0,0
"1254",3,2,1,0,0
"1255",4,2,0,0,0
"1256",0,2,0,0,0
"1257",7,3,0,0,0
"1258",5,1,0,0,0
"1259",2,0,1,0,0
"1260",0,0,3,0,0
"1261",5,0,1,0,0
"1262",3,0,0,0,0
"1263",2,0,0,0,0
"1264",3,1,0,0,0
"1265",0,3,0,0,0
"1266",4,0,0,0,0
"1267",7,2,0,0,0
"1268",0,0,3,0,0
"1269",2,1,0,0,0
"1270",0,3,0,0,0
"1271",9,0,2,0,0
"1272",10,0,1,0,0
"1273",10,0,1,0,0
"1274",2,0,0,0,0
"1275",0,0,3,0,0
"1276",6,3,0,0,0
"1277",3,2,1,0,0
"1278",2,3,2,0,0
"1279",9,0,1,0,0
"1280",0,2,0,0,0
"1281",2,0,0,0,0
"1282",4,3,0,0,0
"1283",9,1,0,0,0
"1284",0,2,0,0,0
"1285",0,2,0,0,0
"1286",2,0,1,0,0
"1287",7,0,2,0,0
"1288",2,0,0,0,0
"1289",7,1,0,0,0
"1290",7,2,0,0,0
"1291",5,2,0,0,0
"1292",3,3,1,0,0
"1293",2,1,0,0,0
"1294",6,2,2,0,0
"1295",1,0,2,0,0
"1296",5,0,1,0,0
"1297",0,0,3,0,0
"1298",5,2,0,0,0
"1299",11,3,0,0,0
"1300",2,0,0,0,0
"1301",10,2,2,0,0
"1302",4,0,2,0,0
"1303",2,0,0,0,0
"1304",6,4,1,0,0
"1305",3,0,0,0,0
"1306",3,0,2,0,0
"1307",2,0,0,0,0
"1308",6,0,0,0,0
"1309",3,0,1,0,0
"1310",11,1,1,0,0
"1311",1,0,3,0,0
"1312",2,0,2,0,0
"1313",3,0,0,0,0
"1314",4,2,1,0,0
"1315",0,0,3,0,0
"1316",1,0,3,0,0
"1317",9,0,1,0,0
"1318",8,2,0,0,0
"1319",4,1,0,0,0
"1320",4,0,2,0,0
"1321",11,1,1,0,0
"1322",0,0,3,0,0
"1323",7,2,0,0,0
"1324",2,0,0,0,0
"1325",6,1,1,0,0
"1326",8,0,2,0,0
"1327",9,1,1,0,0
"1328",3,0,1,0,0
"1329",0,2,0,0,0
"1330",3,2,1,0,0
"1331",11,0,2,0,0
"1332",2,2,1,0,0
"1333",0,2,0,0,0
"1334",5,0,0,0,0
"1335",2,0,2,0,0
"1336",3,0,2,0,0
"1337",3,0,2,0,0
"1338",1,0,2,0,0
"1339",7,2,1,0,0
"1340",5,4,2,1,0
"1341",6,3,0,0,0
"1342",11,1,0,0,0
"1343",2,1,0,0,0
"1344",0,3,0,0,0
"1345",10,1,0,0,0
"1346",6,1,0,0,0
"1347",0,3,0,0,0
"1348",2,0,0,0,0
"1349",0,2,0,0,0
"1350",0,2,0,0,0
"1351",5,0,0,0,0
"1352",9,3,0,0,0
"1353",0,2,0,0,0
"1354",4,3,1,0,0
"1355",2,3,0,0,0
"1356",8,1,1,0,0
"1357",0,2,0,0,0
"1358",3,0,0,0,0
"1359",4,0,1,0,0
"1360",6,2,1,0,0
"1361",2,1,0,0,0
"1362",6,0,2,0,0
"1363",1,0,2,0,0
"1364",5,1,0,0,0
"1365",3,2,1,0,0
"1366",2,0,0,0,0
"1367",2,0,0,0,0
"1368",7,2,0,0,0
"1369",7,6,1,0,0
"1370",3,0,2,0,0
"1371",8,1,0,2,0
"1372",1,0,2,0,0
"1373",2,0,0,0,0
"1374",3,0,0,0,0
"1375",8,0,2,0,0
"1376",2,0,2,0,0
"1377",0,2,0,0,0
"1378",5,2,0,0,0
"1379",7,1,0,0,0
"1380",6,2,3,0,0
"1381",7,0,0,3,0
"1382",2,1,0,0,0
"1383",5,0,0,0,0
"1384",9,3,1,0,0
"1385",0,0,3,0,0
"1386",10,1,1,0,0
"1387",8,0,4,0,0
"1388",0,2,0,0,0
"1389",0,0,3,0,0
"1390",0,3,0,0,0
"1391",2,0,0,0,0
"1392",3,2,4,0,0
"1393",5,1,0,0,0
"1394",4,2,0,0,0
"1395",8,0,2,0,0
"1396",2,0,0,0,0
"1397",8,1,0,0,0
"1398",4,0,2,0,0
"1399",0,2,0,0,0
"1400",6,4,1,0,0
"1401",6,1,0,3,0
"1402",2,1,0,0,0
"1403",2,0,0,0,0
"1404",0,2,0,0,0
"1405",9,1,0,0,0
"1406",3,3,1,0,0
"1407",3,3,0,0,0
"1408",0,0,3,0,0
"1409",2,3,0,0,0
"1410",3,0,0,0,0
"1411",3,3,3,0,0
"1412",11,0,0,0,0
"1413",3,0,0,0,0
"1414",0,2,0,0,0
"1415",0,0,3,0,0
"1416",0,3,0,0,0
"1417",2,0,0,0,0
"1418",2,0,2,0,0
"1419",1,0,2,0,0
"1420",0,0,3,0,0
"1421",8,2,0,0,0
"1422",0,2,0,0,0
"1423",0,2,0,0,0
"1424",4,0,0,0,0
"1425",4,2,2,0,0
"1426",9,0,1,0,0
"1427",3,1,0,0,0
"1428",8,3,0,0,0
"1429",8,0,0,2,0
"1430",8,2,1,0,0
"1431",5,0,0,0,0
"1432",7,3,1,0,0
"1433",4,0,2,0,0
"1434",1,0,2,0,0
"1435",0,0,3,0,0
"1436",2,0,2,0,0
"1437",9,0,1,0,0
"1438",6,2,0,3,0
"1439",5,0,0,0,0
"1440",8,2,0,0,0
"1441",1,0,2,0,0
"1442",10,0,1,0,0
"1443",3,0,4,0,0
"1444",0,2,0,0,0
"1445",2,0,2,0,0
"1446",2,1,0,0,0
"1447",1,0,2,0,0
"1448",8,2,1,0,0
"1449",3,0,2,0,0
"1450",9,1,2,0,0
"1451",1,0,2,0,0
"1452",0,0,3,0,0
"1453",2,0,0,0,0
"1454",6,5,1,0,0
"1455",0,2,0,0,0
"1456",0,0,3,0,0
"1457",4,0,2,0,0
"1458",11,0,2,0,0
"1459",5,4,2,0,0
"1460",0,0,3,0,0
"1461",2,1,0,0,0
"1462",3,0,0,0,0
"1463",7,0,0,3,0
"1464",3,0,0,0,0
"1465",4,3,0,0,0
"1466",2,0,0,0,0
"1467",0,2,0,0,0
"1468",2,0,0,0,0
"1469",0,0,3,0,0
"1470",0,2,0,0,0
"1471",9,2,2,0,0
"1472",0,2,0,0,0
"1473",3,1,0,0,0
"1474",9,1,0,0,0
"1475",5,1,0,2,0
"1476",1,0,2,0,0
"1477",4,0,0,0,0
"1478",2,0,0,0,0
"1479",3,1,0,0,0
"1480",2,1,0,0,0
"1481",4,0,2,0,0
"1482",2,0,2,0,0
"1483",0,2,0,0,0
"1484",5,2,1,0,0
"1485",5,0,0,0,0
"1486",0,2,0,0,0
"1487",7,4,0,0,0
"1488",0,2,0,0,0
"1489",2,1,0,0,0
"1490",9,0,2,0,0
"1491",1,0,2,0,0
"1492",9,1,0,0,0
"1493",9,4,2,0,0
"1494",9,0,3,0,0
"1495",2,1,0,0,0
"1496",0,2,0,0,0
"1497",0,3,0,0,0
"1498",4,0,2,0,0
"1499",2,0,2,0,0
"1500",5,2,1,0,0
"1501",2,0,0,0,0
"1502",9,1,0,0,0
"1503",7,1,4,0,0
"1504",8,4,0,0,0
"1505",7,1,0,0,0
"1506",8,2,0,2,0
"1507",3,1,0,0,0
"1508",0,2,0,0,0
"1509",0,3,0,0,0
"1510",6,2,1,0,0
"1511",2,1,0,0,0
"1512",8,0,0,0,0
"1513",8,2,0,2,0
"1514",10,0,2,0,0
"1515",6,1,0,0,0
"1516",3,4,1,0,0
"1517",10,0,1,0,0
"1518",2,0,0,0,0
"1519",3,1,0,0,0
"1520",4,0,1,0,0
"1521",0,2,0,0,0
"1522",11,0,0,0,0
"1523",4,0,1,0,0
"1524",4,0,0,0,0
"1525",6,1,1,0,0
"1526",2,0,0,0,0
"1527",3,0,2,0,0
"1528",0,2,0,0,0
"1529",2,0,1,0,0
"1530",0,0,3,0,0
"1531",0,2,0,0,0
"1532",0,3,0,0,0
"1533",1,0,2,0,0
"1534",6,1,2,0,0
"1535",2,0,0,0,0
"1536",0,2,0,0,0
"1537",2,0,0,0,0
"1538",2,1,0,0,0
"1539",4,0,0,0,0
"1540",9,3,0,0,0
"1541",2,1,0,0,0
"1542",0,2,0,0,0
"1543",7,0,0,0,0
"1544",3,0,0,0,0
"1545",1,0,2,0,0
"1546",2,1,0,0,0
"1547",5,2,1,0,0
"1548",8,1,0,0,0
"1549",0,0,3,0,0
"1550",10,2,1,0,0
"1551",7,0,2,0,0
"1552",9,3,2,0,0
"1553",0,0,3,0,0
"1554",8,0,0,0,0
"1555",2,0,0,0,0
"1556",3,0,0,0,0
"1557",2,0,2,0,0
"1558",1,0,2,0,0
"1559",7,1,2,0,0
"1560",0,2,0,0,0
"1561",4,0,1,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",5,1,1,0,0
"1565",2,0,1,0,0
"1566",6,0,2,0,0
"1567",9,2,1,0,0
"1568",2,0,0,0,0
"1569",2,0,0,0,0
"1570",3,1,0,0,0
"1571",1,0,2,0,0
"1572",1,0,2,0,0
"1573",6,2,1,0,0
"1574",2,0,0,0,0
"1575",9,3,0,0,0
"1576",7,0,2,0,0
"1577",3,0,0,0,0
"1578",10,2,0,0,0
"1579",5,2,1,0,0
"1580",2,0,0,0,0
"1581",2,1,0,0,0
"1582",2,0,0,0,0
"1583",1,0,2,0,0
"1584",3,0,0,0,0
"1585",1,0,2,0,0
"1586",9,2,0,0,0
"1587",5,1,1,0,0
"1588",7,1,2,0,0
"1589",0,0,3,0,0
"1590",2,2,0,0,0
"1591",1,0,2,0,0
"1592",8,0,3,0,0
"1593",4,0,2,0,0
"1594",1,0,2,0,0
"1595",7,0,0,0,0
"1596",12,1,0,0,0
"1597",5,2,1,0,0
"1598",4,1,0,0,0
"1599",2,1,0,0,0
"1600",1,0,2,0,0
"1601",3,1,1,0,0
"1602",2,0,2,0,0
"1603",2,1,0,0,0
"1604",0,0,3,0,0
"1605",7,2,2,0,0
"1606",8,5,2,2,0
"1607",7,0,2,0,0
"1608",11,0,0,0,0
"1609",3,3,0,0,0
"1610",5,1,0,2,0
"1611",5,6,2,0,0
"1612",8,1,1,0,0
"1613",2,0,0,0,0
"1614",11,3,0,0,0
"1615",3,1,0,0,0
"1616",0,0,3,0,0
"1617",11,0,2,0,0
"1618",6,0,4,0,0
"1619",7,0,2,0,0
"1620",2,0,0,0,0
"1621",8,4,0,1,0
"1622",2,0,0,0,0
"1623",2,0,2,0,0
"1624",9,0,2,0,0
"1625",1,3,1,0,0
"1626",4,5,0,0,0
"1627",2,0,0,0,0
"1628",2,0,2,0,0
"1629",2,0,0,0,0
"1630",3,0,0,0,0
"1631",0,2,0,0,0
"1632",3,1,0,0,0
"1633",0,0,3,0,0
"1634",4,0,2,0,0
"1635",2,0,2,0,0
"1636",9,3,0,3,0
"1637",4,0,1,0,0
"1638",0,2,0,0,0
"1639",0,2,0,0,0
"1640",10,1,0,0,0
"1641",2,0,0,0,0
"1642",5,1,0,0,0
"1643",2,0,2,0,0
"1644",0,0,3,0,0
"1645",8,0,0,0,0
"1646",10,3,0,0,0
"1647",2,1,0,0,0
"1648",0,3,0,0,0
"1649",5,0,0,0,0
"1650",3,1,0,0,0
"1651",1,0,2,0,0
"1652",6,2,1,0,0
"1653",0,2,0,0,0
"1654",3,1,0,0,0
"1655",3,1,0,0,0
"1656",8,0,2,0,0
"1657",10,0,2,0,0
"1658",2,1,0,0,0
"1659",0,2,0,0,0
"1660",7,3,0,0,0
"1661",7,0,0,0,0
"1662",3,0,0,0,0
"1663",2,3,1,0,0
"1664",3,1,0,0,0
"1665",0,3,0,0,0
"1666",7,1,1,0,0
"1667",2,0,0,3,0
"1668",3,7,0,0,0
"1669",6,0,2,0,0
"1670",6,0,2,0,0
"1671",0,3,1,0,0
"1672",2,0,2,0,0
"1673",11,0,1,0,0
"1674",8,2,2,0,0
"1675",1,0,2,0,0
"1676",2,0,2,0,0
"1677",0,5,0,0,0
"1678",3,3,0,0,0
"1679",0,2,0,0,0
"1680",1,0,2,0,0
"1681",7,2,0,2,0
"1682",8,6,0,0,0
"1683",0,0,3,0,0
"1684",9,0,0,0,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",4,0,0,3,0
"1688",7,2,1,0,0
"1689",8,2,2,0,0
"1690",0,3,0,0,0
"1691",6,0,0,0,0
"1692",6,3,2,0,0
"1693",7,5,1,0,0
"1694",5,1,1,0,0
"1695",2,1,0,0,0
"1696",0,0,3,0,0
"1697",5,1,0,0,0
"1698",8,1,0,0,0
"1699",1,0,2,0,0
"1700",5,3,1,0,0
"1701",0,2,0,0,0
"1702",0,0,3,0,0
"1703",4,0,0,0,0
"1704",3,2,1,0,0
"1705",0,0,3,0,0
"1706",2,0,2,0,0
"1707",4,0,0,0,0
"1708",2,1,0,0,0
"1709",5,0,2,0,0
"1710",3,2,0,3,0
"1711",0,0,3,0,0
"1712",2,0,0,0,0
"1713",5,4,1,0,0
"1714",3,0,0,0,0
"1715",3,3,0,0,0
"1716",0,2,0,0,0
"1717",2,0,0,0,0
"1718",3,0,0,0,0
"1719",12,0,1,0,0
"1720",3,1,0,0,0
"1721",8,2,0,0,0
"1722",12,0,0,2,0
"1723",2,2,1,0,0
"1724",11,0,1,0,0
"1725",2,0,2,0,0
"1726",2,0,0,0,0
"1727",0,2,0,0,0
"1728",6,3,0,0,0
"1729",3,3,0,0,0
"1730",8,2,0,0,0
"1731",6,1,0,0,0
"1732",6,0,1,0,0
"1733",0,2,0,0,0
"1734",0,0,3,0,0
"1735",9,0,4,0,0
"1736",8,0,4,0,0
"1737",6,1,1,0,0
"1738",0,3,0,0,0
"1739",2,1,0,0,0
"1740",6,3,0,2,0
"1741",1,0,2,0,0
"1742",3,1,0,0,0
"1743",2,0,1,0,0
"1744",2,1,0,0,0
"1745",11,0,0,0,0
"1746",3,0,1,0,0
"1747",0,0,3,0,0
"1748",9,1,0,0,0
"1749",0,2,0,0,0
"1750",0,0,3,0,0
"1751",2,0,0,0,0
"1752",12,1,0,0,0
"1753",0,2,0,0,0
"1754",0,0,3,0,0
"1755",10,0,0,0,0
"1756",0,2,0,0,0
"1757",2,1,0,0,0
"1758",9,0,2,0,0
"1759",9,0,2,0,0
"1760",8,1,2,0,0
"1761",3,2,0,2,0
"1762",0,2,0,0,0
"1763",0,3,0,0,0
"1764",0,2,0,0,0
"1765",0,0,3,0,0
"1766",9,0,2,0,0
"1767",0,2,0,0,0
"1768",8,1,0,0,0
"1769",10,1,1,0,0
"1770",10,0,0,0,0
"1771",7,0,2,0,0
"1772",2,0,2,0,0
"1773",2,1,0,0,0
"1774",0,2,0,0,0
"1775",1,0,2,0,0
"1776",3,0,2,0,0
"1777",3,0,2,0,0
"1778",12,0,1,0,0
"1779",6,0,1,0,0
"1780",3,1,0,0,0
"1781",5,0,0,0,0
"1782",1,0,2,0,0
"1783",0,0,3,0,0
"1784",10,0,0,0,0
"1785",4,0,2,0,0
"1786",10,1,0,0,0
"1787",8,0,0,0,0
"1788",9,3,0,0,0
"1789",0,3,0,0,0
"1790",4,0,0,0,0
"1791",0,2,0,0,0
"1792",0,2,0,0,0
"1793",1,0,2,0,0
"1794",0,0,3,0,0
"1795",0,0,3,0,0
"1796",3,1,0,3,0
"1797",5,6,0,0,0
"1798",0,0,3,0,0
"1799",3,1,0,0,0
"1800",1,0,2,0,0
"1801",4,3,0,0,0
"1802",2,1,0,0,0
"1803",4,0,1,0,0
"1804",2,1,0,0,0
"1805",2,2,1,0,0
"1806",11,0,2,0,0
"1807",0,0,3,0,0
"1808",0,3,0,0,0
"1809",3,0,2,0,0
"1810",3,0,0,0,0
"1811",3,2,0,0,0
"1812",0,4,0,0,0
"1813",0,0,3,0,0
"1814",8,2,0,0,0
"1815",2,0,2,0,0
"1816",0,3,0,0,0
"1817",4,3,1,0,0
"1818",10,1,0,0,0
"1819",2,2,0,0,0
"1820",7,2,0,0,0
"1821",2,0,0,0,0
"1822",3,0,0,0,0
"1823",0,0,3,0,0
"1824",0,2,0,0,0
"1825",4,2,1,0,0
"1826",0,2,0,0,0
"1827",0,2,0,0,0
"1828",1,0,2,0,0
"1829",2,0,2,0,0
"1830",10,2,0,0,0
"1831",2,1,0,0,0
"1832",4,1,0,0,0
"1833",2,4,0,2,0
"1834",5,1,3,0,0
"1835",2,0,0,0,0
"1836",5,3,1,0,0
"1837",0,2,0,0,0
"1838",0,0,3,0,0
"1839",0,2,0,0,0
"1840",9,1,0,0,0
"1841",2,0,2,0,0
"1842",5,1,0,0,0
"1843",0,2,0,0,0
"1844",0,3,0,0,0
"1845",4,2,1,0,0
"1846",0,0,3,0,0
"1847",4,0,0,0,0
"1848",0,2,0,0,0
"1849",1,0,2,0,0
"1850",3,0,0,0,0
"1851",2,0,2,0,0
"1852",12,0,2,0,0
"1853",4,0,2,0,0
"1854",8,2,3,0,0
"1855",0,0,3,0,0
"1856",2,1,0,0,0
"1857",0,3,0,0,0
"1858",3,2,1,0,0
"1859",2,1,0,0,0
"1860",0,2,0,0,0
"1861",0,0,3,0,0
"1862",0,2,0,0,0
"1863",9,1,1,0,0
"1864",2,1,0,0,0
"1865",10,2,1,0,0
"1866",4,1,0,0,0
"1867",0,2,0,0,0
"1868",7,1,1,0,0
"1869",9,0,0,0,0
"1870",1,0,2,0,0
"1871",1,0,2,0,0
"1872",0,0,3,0,0
"1873",2,0,0,0,0
"1874",3,1,0,0,0
"1875",0,2,0,0,0
"1876",5,0,0,0,0
"1877",0,3,1,0,0
"1878",2,2,1,0,0
"1879",0,2,0,0,0
"1880",1,0,2,0,0
"1881",7,2,0,0,0
"1882",10,2,0,0,0
"1883",0,0,3,0,0
"1884",0,2,0,0,0
"1885",2,0,2,0,0
"1886",3,0,0,0,0
"1887",8,1,2,0,0
"1888",3,0,2,0,0
"1889",9,2,0,0,0
"1890",7,4,0,1,0
"1891",2,0,0,0,0
"1892",9,1,0,0,0
"1893",0,3,0,0,0
"1894",10,0,4,0,0
"1895",0,0,3,0,0
"1896",11,1,0,0,0
"1897",6,3,0,0,0
"1898",2,0,0,0,0
"1899",2,0,0,0,0
"1900",3,1,1,0,0
"1901",4,0,1,0,0
"1902",3,1,0,0,0
"1903",1,0,2,0,0
"1904",0,0,3,0,0
"1905",10,2,1,0,0
"1906",5,0,2,0,0
"1907",0,0,3,0,0
"1908",10,1,2,0,0
"1909",0,2,0,0,0
"1910",1,0,2,0,0
"1911",2,1,0,0,0
"1912",0,2,0,0,0
"1913",0,2,0,0,0
"1914",10,0,4,0,0
"1915",0,2,0,0,0
"1916",3,1,0,0,0
"1917",1,8,1,0,0
"1918",11,1,2,0,0
"1919",2,0,0,0,0
"1920",0,0,3,0,0
"1921",2,0,2,0,0
"1922",5,2,2,0,0
"1923",8,1,0,1,0
"1924",10,1,1,0,0
"1925",2,2,1,0,0
"1926",2,0,0,0,0
"1927",9,2,0,0,0
"1928",11,0,3,0,0
"1929",5,2,0,2,0
"1930",8,1,2,0,0
"1931",8,0,4,0,0
"1932",0,3,0,0,0
"1933",0,3,0,0,0
"1934",1,0,3,0,0
"1935",5,0,2,0,0
"1936",9,0,0,0,0
"1937",0,3,0,0,0
"1938",2,0,2,0,0
"1939",1,0,2,0,0
"1940",0,3,0,0,0
"1941",1,0,2,0,0
"1942",5,0,2,0,0
"1943",12,0,2,0,0
"1944",7,0,2,0,0
"1945",8,2,1,0,0
"1946",0,3,0,0,0
"1947",8,1,0,3,0
"1948",3,2,0,0,0
"1949",9,4,2,0,0
"1950",6,1,0,0,0
"1951",6,1,0,0,0
"1952",9,1,0,0,0
"1953",10,1,0,0,0
"1954",1,0,2,0,0
"1955",0,3,0,0,0
"1956",0,2,0,0,0
"1957",3,0,0,0,0
"1958",1,0,2,0,0
"1959",4,2,3,0,0
"1960",0,0,3,0,0
"1961",5,1,0,0,0
"1962",3,1,1,0,0
"1963",9,1,0,0,0
"1964",4,0,0,0,0
"1965",0,2,0,0,0
"1966",0,0,3,0,0
"1967",2,0,0,0,0
"1968",11,0,1,0,0
"1969",8,0,3,0,0
"1970",0,2,0,0,0
"1971",1,0,2,0,0
"1972",6,1,1,0,0
"1973",8,1,0,0,0
"1974",8,0,0,0,0
"1975",2,0,0,0,0
"1976",4,0,1,0,0
"1977",0,0,3,0,0
"1978",7,0,2,0,0
"1979",9,0,0,0,0
"1980",0,2,0,0,0
"1981",2,0,2,0,0
"1982",12,0,2,0,0
"1983",0,3,0,0,0
"1984",9,1,0,2,0
"1985",2,0,2,0,0
"1986",2,1,0,0,0
"1987",2,2,2,0,0
"1988",10,1,2,0,0
"1989",2,2,1,0,0
"1990",6,1,1,0,0
"1991",5,1,1,0,0
"1992",9,1,2,0,0
"1993",0,2,0,0,0
"1994",2,0,0,0,0
"1995",7,1,0,0,0
"1996",0,0,3,0,0
"1997",0,2,0,0,0
"1998",3,0,2,0,0
"1999",1,0,2,0,0
"2000",8,0,1,0,0
"2001",1,0,3,0,0
"2002",7,3,0,0,0
"2003",8,2,0,0,0
"2004",1,0,2,0,0
"2005",2,1,0,0,0
"2006",6,2,1,0,0
"2007",9,0,0,3,0
"2008",2,1,0,0,0
"2009",2,0,0,0,0
"2010",2,2,1,0,0
"2011",3,0,0,0,0
"2012",3,0,1,0,0
"2013",2,0,2,0,0
"2014",0,0,3,0,0
"2015",2,0,2,0,0
"2016",2,0,2,0,0
"2017",3,0,0,0,0
"2018",9,0,0,0,0
"2019",3,0,2,0,0
"2020",1,0,2,0,0
"2021",5,1,1,0,0
"2022",10,0,0,0,0
"2023",2,2,1,0,0
"2024",1,0,2,0,0
"2025",0,2,0,0,0
"2026",7,0,2,0,0
"2027",0,2,0,0,0
"2028",7,2,1,0,0
"2029",7,1,1,2,0
"2030",9,0,2,0,0
"2031",7,0,2,0,0
"2032",9,0,0,0,0
"2033",4,1,0,0,0
"2034",1,0,2,0,0
"2035",0,0,3,0,0
"2036",6,0,0,0,0
"2037",1,0,2,0,0
"2038",2,1,0,0,0
"2039",2,0,0,0,0
"2040",7,1,0,0,0
"2041",2,0,0,0,0
"2042",0,2,0,0,0
"2043",2,2,0,0,0
"2044",2,0,2,0,0
"2045",10,0,1,0,0
"2046",0,2,0,0,0
"2047",2,0,0,0,0
"2048",10,0,1,0,0
"2049",0,3,1,0,0
"2050",4,0,0,0,0
"2051",2,1,0,0,0
"2052",2,2,1,0,0
"2053",0,0,3,0,0
"2054",2,0,2,0,0
"2055",1,0,2,0,0
"2056",7,0,0,0,0
"2057",2,1,0,0,0
"2058",3,1,0,0,0
"2059",2,0,0,0,0
"2060",3,0,0,0,0
"2061",3,0,2,0,0
"2062",4,1,0,2,0
"2063",2,0,0,0,0
"2064",7,0,1,0,0
"2065",2,1,0,0,0
"2066",0,0,3,0,0
