"","V1","V2","V3","V4","V5"
"1069",36,6,6,0,0
"1070",3,42,3,0,0
"1071",42,3,3,0,0
"1072",6,36,6,0,0
"1073",0,3,0,0,0
"1074",3,0,3,0,0
"1075",48,0,0,0,0
"1076",42,6,0,0,0
"1077",36,3,6,3,0
"1078",0,3,0,0,0
"1079",0,3,0,0,0
"1080",42,3,3,0,0
"1081",45,3,0,0,0
"1082",39,3,6,0,0
"1083",39,6,3,0,0
"1084",42,0,6,0,0
"1085",30,12,6,0,0
"1086",6,0,0,0,0
"1087",0,36,9,3,0
"1088",39,6,3,0,0
"1089",39,3,6,0,0
"1090",45,0,3,0,0
"1091",39,9,0,0,0
"1092",39,6,3,0,0
"1093",12,36,0,0,0
"1094",42,6,0,0,0
"1095",36,3,6,3,0
"1096",27,18,3,0,0
"1097",39,3,6,0,0
"1098",42,0,6,0,0
"1099",6,0,0,0,0
"1100",39,6,3,0,0
"1101",36,3,6,3,0
"1102",42,6,0,0,0
"1103",6,0,0,0,0
"1104",42,3,3,0,0
"1105",36,6,6,0,0
"1106",39,6,3,0,0
"1107",45,3,0,0,0
"1108",48,0,0,0,0
"1109",39,9,0,0,0
"1110",6,36,3,3,0
"1111",0,3,0,0,0
"1112",0,3,0,0,0
"1113",6,39,3,0,0
"1114",45,0,3,0,0
"1115",6,12,30,0,0
"1116",39,3,6,0,0
"1117",3,0,3,0,0
"1118",36,6,3,3,0
"1119",0,42,3,3,0
"1120",39,3,3,3,0
"1121",3,0,3,0,0
"1122",45,3,0,0,0
"1123",45,0,3,0,0
"1124",42,3,0,3,0
"1125",39,3,3,3,0
"1126",3,0,3,0,0
"1127",15,24,9,0,0
"1128",9,39,0,0,0
"1129",39,6,3,0,0
"1130",39,9,0,0,0
"1131",39,9,0,0,0
"1132",42,6,0,0,0
"1133",9,33,6,0,0
"1134",0,0,3,0,0
"1135",3,42,0,3,0
"1136",6,3,39,0,0
"1137",39,6,3,0,0
"1138",27,6,15,0,0
"1139",39,3,6,0,0
"1140",42,6,0,0,0
"1141",36,9,3,0,0
"1142",6,3,0,0,0
"1143",6,33,9,0,0
"1144",36,9,3,0,0
"1145",0,45,3,0,0
"1146",3,27,15,3,0
"1147",3,39,6,0,0
"1148",15,27,3,3,0
"1149",42,6,0,0,0
"1150",6,0,0,0,0
"1151",36,3,6,3,0
"1152",6,39,3,0,0
"1153",27,18,3,0,0
"1154",39,6,3,0,0
"1155",6,3,0,0,0
"1156",21,15,9,3,0
"1157",36,9,3,0,0
"1158",42,3,3,0,0
"1159",45,0,3,0,0
"1160",39,3,6,0,0
"1161",0,27,15,6,0
"1162",45,3,0,0,0
"1163",3,3,0,0,0
"1164",39,6,0,3,0
"1165",45,3,0,0,0
"1166",3,27,15,3,0
"1167",0,3,0,0,0
"1168",3,42,3,0,0
"1169",3,0,3,0,0
"1170",9,6,30,3,0
"1171",0,42,6,0,0
"1172",39,3,6,0,0
"1173",42,0,6,0,0
"1174",45,0,3,0,0
"1175",3,30,15,0,0
"1176",36,12,0,0,0
"1177",45,3,0,0,0
"1178",33,9,3,3,0
"1179",0,3,0,0,0
"1180",6,3,36,3,0
"1181",39,6,3,0,0
"1182",42,6,0,0,0
"1183",42,6,0,0,0
"1184",39,3,6,0,0
"1185",48,0,0,0,0
"1186",39,9,0,0,0
"1187",9,39,0,0,0
"1188",9,6,24,9,0
"1189",39,0,3,6,0
"1190",45,3,0,0,0
"1191",42,3,3,0,0
"1192",36,9,0,3,0
"1193",36,9,3,0,0
"1194",39,6,3,0,0
"1195",6,3,0,0,0
"1196",39,6,3,0,0
"1197",0,3,0,0,0
"1198",42,0,6,0,0
"1199",45,3,0,0,0
"1200",39,6,3,0,0
"1201",12,33,3,0,0
"1202",0,39,0,9,0
"1203",0,3,0,0,0
"1204",30,6,6,6,0
"1205",39,6,3,0,0
"1206",39,6,3,0,0
"1207",39,3,3,3,0
"1208",39,6,3,0,0
"1209",3,3,0,0,0
"1210",36,12,0,0,0
"1211",3,33,9,0,3
"1212",9,36,3,0,0
"1213",39,6,0,3,0
"1214",42,0,6,0,0
"1215",0,39,6,3,0
"1216",36,9,0,3,0
"1217",30,3,6,9,0
"1218",18,6,18,6,0
"1219",39,0,9,0,0
"1220",3,0,3,0,0
"1221",42,3,3,0,0
"1222",36,6,3,3,0
"1223",36,6,3,3,0
"1224",48,0,0,0,0
"1225",42,3,3,0,0
"1226",39,3,6,0,0
"1227",42,6,0,0,0
"1228",39,6,3,0,0
"1229",3,27,15,3,0
"1230",42,6,0,0,0
"1231",3,36,6,3,0
"1232",9,27,9,3,0
"1233",6,0,3,0,0
"1234",12,33,3,0,0
"1235",36,3,9,0,0
"1236",42,3,3,0,0
"1237",39,6,0,3,0
"1238",39,6,3,0,0
"1239",48,0,0,0,0
"1240",48,0,0,0,0
"1241",3,3,0,0,0
"1242",45,3,0,0,0
"1243",39,6,3,0,0
"1244",36,6,6,0,0
"1245",36,6,3,3,0
"1246",39,9,0,0,0
"1247",36,12,0,0,0
"1248",42,3,0,3,0
"1249",39,3,6,0,0
"1250",36,6,6,0,0
"1251",39,3,3,3,0
"1252",39,6,0,3,0
"1253",42,6,0,0,0
"1254",39,9,0,0,0
"1255",45,3,0,0,0
"1256",45,3,0,0,0
"1257",12,33,3,0,0
"1258",0,3,0,0,0
"1259",42,3,3,0,0
"1260",42,3,3,0,0
"1261",6,39,3,0,0
"1262",36,12,0,0,0
"1263",36,3,6,0,3
"1264",33,15,0,0,0
"1265",45,3,0,0,0
"1266",42,6,0,0,0
"1267",45,0,3,0,0
"1268",42,6,0,0,0
"1269",0,39,6,0,3
"1270",36,9,0,3,0
"1271",48,0,0,0,0
"1272",42,3,3,0,0
"1273",36,6,6,0,0
"1274",36,9,3,0,0
"1275",45,3,0,0,0
"1276",36,3,3,6,0
"1277",3,33,6,3,3
"1278",0,3,0,0,0
"1279",0,42,3,3,0
"1280",6,39,3,0,0
"1281",39,3,6,0,0
"1282",42,3,3,0,0
"1283",39,6,0,3,0
"1284",33,0,9,6,0
"1285",42,6,0,0,0
"1286",36,12,0,0,0
"1287",45,0,3,0,0
"1288",0,3,0,0,0
"1289",0,3,0,0,0
"1290",24,9,12,3,0
"1291",42,3,3,0,0
"1292",0,45,0,3,0
"1293",33,15,0,0,0
"1294",27,21,0,0,0
"1295",39,3,3,3,0
"1296",42,3,3,0,0
"1297",39,3,6,0,0
"1298",39,3,6,0,0
"1299",45,3,0,0,0
"1300",42,6,0,0,0
"1301",39,0,6,3,0
"1302",48,0,0,0,0
"1303",6,0,0,0,0
"1304",42,3,3,0,0
"1305",3,39,6,0,0
"1306",36,6,6,0,0
"1307",39,9,0,0,0
"1308",42,6,0,0,0
"1309",42,6,0,0,0
"1310",39,6,3,0,0
"1311",30,18,0,0,0
"1312",6,0,0,0,0
"1313",15,30,0,3,0
"1314",42,0,6,0,0
"1315",42,3,3,0,0
"1316",3,0,3,0,0
"1317",36,6,3,3,0
"1318",6,36,3,3,0
"1319",42,3,3,0,0
"1320",24,21,3,0,0
"1321",45,0,3,0,0
"1322",42,3,3,0,0
"1323",42,0,6,0,0
"1324",3,39,3,3,0
"1325",42,3,3,0,0
"1326",3,3,0,0,0
"1327",24,21,0,3,0
"1328",36,9,3,0,0
"1329",36,6,3,3,0
"1330",39,3,6,0,0
"1331",48,0,0,0,0
"1332",39,9,0,0,0
"1333",0,6,0,0,0
"1334",0,3,3,39,3
"1335",0,3,0,0,0
"1336",42,3,0,3,0
"1337",42,6,0,0,0
"1338",36,3,3,6,0
"1339",42,6,0,0,0
"1340",45,0,3,0,0
"1341",33,9,3,3,0
"1342",45,3,0,0,0
"1343",36,6,0,3,3
"1344",36,6,3,3,0
"1345",0,39,6,3,0
"1346",3,42,3,0,0
"1347",39,6,3,0,0
"1348",30,3,15,0,0
"1349",30,9,9,0,0
"1350",27,12,6,3,0
"1351",39,9,0,0,0
"1352",42,6,0,0,0
"1353",6,42,0,0,0
"1354",9,30,3,3,3
"1355",48,0,0,0,0
"1356",45,0,3,0,0
"1357",42,3,3,0,0
"1358",27,9,12,0,0
"1359",42,3,0,3,0
"1360",6,0,0,0,0
"1361",12,33,0,3,0
"1362",48,0,0,0,0
"1363",18,12,3,0,0
"1364",33,9,3,3,0
"1365",9,36,3,0,0
"1366",39,6,3,0,0
"1367",42,6,0,0,0
"1368",36,3,6,3,0
"1369",36,3,6,3,0
"1370",18,30,0,0,0
"1371",48,0,0,0,0
"1372",18,21,6,3,0
"1373",15,21,12,0,0
"1374",42,3,3,0,0
"1375",45,3,0,0,0
"1376",39,6,3,0,0
"1377",24,21,3,0,0
"1378",12,33,3,0,0
"1379",36,9,3,0,0
"1380",3,9,36,0,0
"1381",18,0,0,0,0
"1382",48,0,0,0,0
"1383",42,6,0,0,0
"1384",42,6,0,0,0
"1385",39,3,3,3,0
"1386",3,0,3,0,0
"1387",48,0,0,0,0
"1388",36,12,0,0,0
"1389",36,3,6,3,0
"1390",0,3,0,0,0
"1391",48,0,0,0,0
"1392",0,9,39,0,0
"1393",6,3,0,0,0
"1394",0,24,21,3,0
"1395",6,3,0,0,0
"1396",39,3,6,0,0
"1397",24,9,12,3,0
"1398",36,3,9,0,0
"1399",45,3,0,0,0
"1400",3,0,3,0,0
"1401",15,33,0,0,0
"1402",39,6,0,3,0
"1403",9,36,3,0,0
"1404",42,3,3,0,0
"1405",33,3,12,0,0
"1406",12,21,15,0,0
"1407",39,3,6,0,0
"1408",42,6,0,0,0
"1409",21,18,9,0,0
"1410",42,0,3,3,0
"1411",45,3,0,0,0
"1412",3,42,3,0,0
"1413",24,21,3,0,0
"1414",21,24,3,0,0
"1415",45,0,0,3,0
"1416",3,45,0,0,0
"1417",42,6,0,0,0
"1418",3,3,3,0,0
"1419",45,0,3,0,0
"1420",39,3,3,3,0
"1421",18,3,0,0,0
"1422",39,3,6,0,0
"1423",45,0,3,0,0
"1424",3,30,15,0,0
"1425",3,0,3,0,0
"1426",15,3,30,0,0
"1427",6,0,0,0,0
"1428",6,0,0,0,0
"1429",24,18,3,3,0
"1430",39,3,3,3,0
"1431",42,6,0,0,0
"1432",9,3,3,0,0
"1433",42,6,0,0,0
"1434",39,3,3,3,0
"1435",48,0,0,0,0
"1436",42,3,3,0,0
"1437",39,3,6,0,0
"1438",36,6,6,0,0
"1439",39,3,6,0,0
"1440",42,3,0,3,0
"1441",3,15,30,0,0
"1442",9,36,3,0,0
"1443",39,9,0,0,0
"1444",27,9,9,3,0
"1445",0,45,3,0,0
"1446",36,9,0,3,0
"1447",36,9,3,0,0
"1448",0,3,0,0,0
"1449",15,30,0,3,0
"1450",36,6,6,0,0
"1451",42,3,3,0,0
"1452",6,39,3,0,0
"1453",42,3,3,0,0
"1454",42,6,0,0,0
"1455",36,9,3,0,0
"1456",36,0,12,0,0
"1457",39,9,0,0,0
"1458",36,9,3,0,0
"1459",39,6,0,3,0
"1460",39,6,3,0,0
"1461",9,36,3,0,0
"1462",24,21,3,0,0
"1463",36,9,0,3,0
"1464",24,24,0,0,0
"1465",36,9,3,0,0
"1466",39,6,0,3,0
"1467",0,0,3,0,0
"1468",36,3,6,3,0
"1469",45,3,0,0,0
"1470",39,0,9,0,0
"1471",39,6,3,0,0
"1472",6,36,6,0,0
"1473",33,15,0,0,0
"1474",21,18,6,3,0
"1475",39,9,0,0,0
"1476",36,3,3,6,0
"1477",6,3,0,0,0
"1478",36,9,3,0,0
"1479",33,6,3,3,3
"1480",39,0,3,6,0
"1481",6,0,0,0,0
"1482",33,6,3,6,0
"1483",36,9,3,0,0
"1484",36,6,6,0,0
"1485",36,9,3,0,0
"1486",9,36,3,0,0
"1487",36,9,3,0,0
"1488",33,9,6,0,0
"1489",45,3,0,0,0
"1490",0,3,0,0,0
"1491",0,3,0,0,0
"1492",39,6,3,0,0
"1493",0,3,0,0,0
"1494",39,9,0,0,0
"1495",42,3,3,0,0
"1496",39,9,0,0,0
"1497",3,30,15,0,0
"1498",42,3,3,0,0
"1499",42,6,0,0,0
"1500",18,24,3,3,0
"1501",45,0,3,0,0
"1502",39,6,3,0,0
"1503",9,39,0,0,0
"1504",3,3,3,0,0
"1505",3,33,6,6,0
"1506",33,9,6,0,0
"1507",33,6,6,3,0
"1508",3,3,3,3,0
"1509",30,9,6,3,0
"1510",36,9,0,3,0
"1511",39,9,0,0,0
"1512",36,6,3,3,0
"1513",12,6,0,0,0
"1514",42,3,3,0,0
"1515",33,6,9,0,0
"1516",36,9,3,0,0
"1517",45,3,0,0,0
"1518",42,3,3,0,0
"1519",39,3,3,3,0
"1520",36,6,0,3,3
"1521",42,6,0,0,0
"1522",42,0,6,0,0
"1523",39,9,0,0,0
"1524",42,6,0,0,0
"1525",39,6,3,0,0
"1526",45,0,3,0,0
"1527",9,36,3,0,0
"1528",3,0,3,0,0
"1529",3,39,6,0,0
"1530",42,3,3,0,0
"1531",0,3,33,9,3
"1532",42,6,0,0,0
"1533",42,3,3,0,0
"1534",36,6,3,3,0
"1535",42,6,0,0,0
"1536",6,27,15,0,0
"1537",15,30,3,0,0
"1538",36,3,9,0,0
"1539",12,33,3,0,0
"1540",39,6,3,0,0
"1541",6,39,3,0,0
"1542",6,36,6,0,0
"1543",45,3,0,0,0
"1544",9,33,6,0,0
"1545",42,3,3,0,0
"1546",21,21,6,0,0
"1547",39,9,0,0,0
"1548",39,9,0,0,0
"1549",42,3,0,3,0
"1550",42,3,3,0,0
"1551",45,0,3,0,0
"1552",39,0,9,0,0
"1553",42,6,0,0,0
"1554",36,9,3,0,0
"1555",6,36,3,3,0
"1556",42,6,0,0,0
"1557",48,0,0,0,0
"1558",42,3,0,3,0
"1559",36,3,3,6,0
"1560",39,3,6,0,0
"1561",0,0,3,0,0
"1562",15,30,3,0,0
"1563",12,30,3,3,0
"1564",39,3,6,0,0
"1565",48,0,0,0,0
"1566",45,0,3,0,0
"1567",39,3,0,6,0
"1568",36,6,6,0,0
"1569",33,12,3,0,0
"1570",45,3,0,0,0
"1571",6,0,0,0,0
"1572",0,3,0,0,0
"1573",27,15,3,3,0
"1574",39,0,6,3,0
"1575",39,9,0,0,0
"1576",45,3,0,0,0
"1577",36,9,3,0,0
"1578",36,6,6,0,0
"1579",0,36,9,3,0
"1580",39,0,9,0,0
"1581",36,6,6,0,0
"1582",0,39,6,3,0
"1583",42,6,0,0,0
"1584",3,24,18,3,0
"1585",9,33,6,0,0
"1586",3,0,3,0,0
"1587",18,27,3,0,0
"1588",30,9,6,3,0
"1589",36,6,6,0,0
"1590",3,0,3,0,0
"1591",0,3,0,0,0
"1592",0,9,39,0,0
"1593",27,6,12,3,0
"1594",3,0,0,0,0
"1595",6,39,3,0,0
"1596",36,3,6,3,0
"1597",45,3,0,0,0
"1598",39,3,6,0,0
"1599",36,3,3,6,0
"1600",6,33,6,3,0
"1601",27,18,0,3,0
"1602",15,33,0,0,0
"1603",0,3,0,0,0
"1604",39,0,9,0,0
"1605",42,6,0,0,0
"1606",39,9,0,0,0
"1607",0,3,0,0,0
"1608",39,3,6,0,0
"1609",45,3,0,0,0
"1610",24,21,3,0,0
"1611",45,3,0,0,0
"1612",3,3,0,0,0
"1613",45,0,3,0,0
"1614",45,0,3,0,0
"1615",3,9,30,6,0
"1616",39,6,3,0,0
"1617",45,0,3,0,0
"1618",6,27,12,3,0
"1619",3,0,3,0,0
"1620",36,6,3,3,0
"1621",45,0,3,0,0
"1622",45,3,0,0,0
"1623",0,3,0,0,0
"1624",39,9,0,0,0
"1625",45,3,0,0,0
"1626",6,0,0,0,0
"1627",0,3,0,0,0
"1628",42,6,0,0,0
"1629",39,6,3,0,0
"1630",42,6,0,0,0
"1631",42,3,3,0,0
"1632",36,9,3,0,0
"1633",42,0,6,0,0
"1634",0,3,0,0,0
"1635",42,3,3,0,0
"1636",30,9,9,0,0
"1637",0,3,0,0,0
"1638",39,6,3,0,0
"1639",48,0,0,0,0
"1640",42,3,3,0,0
"1641",39,6,3,0,0
"1642",42,6,0,0,0
"1643",42,6,0,0,0
"1644",39,3,3,3,0
"1645",18,30,0,0,0
"1646",39,0,6,3,0
"1647",27,18,3,0,0
"1648",42,3,3,0,0
"1649",39,6,3,0,0
"1650",39,9,0,0,0
"1651",48,0,0,0,0
"1652",45,3,0,0,0
"1653",0,36,9,3,0
"1654",6,3,0,0,0
"1655",36,6,3,3,0
"1656",12,36,0,0,0
"1657",48,0,0,0,0
"1658",42,3,3,0,0
"1659",6,24,18,0,0
"1660",36,9,3,0,0
"1661",33,12,3,0,0
"1662",39,9,0,0,0
"1663",42,6,0,0,0
"1664",39,9,0,0,0
"1665",39,6,0,3,0
"1666",42,6,0,0,0
"1667",27,15,6,0,0
"1668",42,3,3,0,0
"1669",12,33,3,0,0
"1670",48,0,0,0,0
"1671",9,36,3,0,0
"1672",6,3,0,0,0
"1673",36,0,12,0,0
"1674",45,0,3,0,0
"1675",39,6,3,0,0
"1676",6,0,0,0,0
"1677",3,0,3,0,0
"1678",36,9,3,0,0
"1679",36,9,3,0,0
"1680",42,6,0,0,0
"1681",42,3,3,0,0
"1682",39,6,3,0,0
"1683",42,0,6,0,0
"1684",30,15,0,3,0
"1685",33,0,12,3,0
"1686",42,3,3,0,0
"1687",36,9,3,0,0
"1688",3,27,15,3,0
"1689",39,3,6,0,0
"1690",36,3,6,3,0
"1691",42,3,3,0,0
"1692",33,6,6,3,0
"1693",9,0,3,0,0
"1694",39,6,3,0,0
"1695",42,3,3,0,0
"1696",18,15,15,0,0
"1697",36,9,0,3,0
"1698",42,6,0,0,0
"1699",39,6,3,0,0
"1700",6,0,0,0,0
"1701",3,45,0,0,0
"1702",6,0,0,0,0
"1703",36,3,6,3,0
"1704",48,0,0,0,0
"1705",42,3,3,0,0
"1706",0,3,0,0,0
"1707",45,0,3,0,0
"1708",39,9,0,0,0
"1709",39,6,3,0,0
"1710",36,3,9,0,0
"1711",42,3,3,0,0
"1712",39,6,0,3,0
"1713",39,9,0,0,0
"1714",3,0,3,0,0
"1715",3,45,0,0,0
"1716",9,33,6,0,0
"1717",39,9,0,0,0
"1718",45,3,0,0,0
"1719",39,3,3,3,0
"1720",39,3,3,3,0
"1721",36,9,0,3,0
"1722",3,15,27,3,0
"1723",39,6,3,0,0
"1724",36,6,3,3,0
"1725",45,0,3,0,0
"1726",3,3,0,0,0
"1727",36,3,3,6,0
"1728",39,9,0,0,0
"1729",39,0,9,0,0
"1730",36,6,3,3,0
"1731",39,6,0,3,0
"1732",39,6,3,0,0
"1733",33,6,3,3,3
"1734",33,15,0,0,0
"1735",42,6,0,0,0
"1736",42,6,0,0,0
"1737",45,0,3,0,0
"1738",39,6,3,0,0
"1739",0,0,3,0,0
"1740",42,3,3,0,0
"1741",42,6,0,0,0
"1742",15,6,3,0,0
"1743",45,0,3,0,0
"1744",45,0,3,0,0
"1745",39,3,6,0,0
"1746",36,9,3,0,0
"1747",45,0,3,0,0
"1748",9,36,3,0,0
"1749",33,12,3,0,0
"1750",0,3,0,0,0
"1751",36,3,9,0,0
"1752",42,6,0,0,0
"1753",6,39,3,0,0
"1754",0,3,0,0,0
"1755",45,3,0,0,0
"1756",30,12,6,0,0
"1757",12,24,9,3,0
"1758",3,0,3,0,0
"1759",39,3,3,3,0
"1760",48,0,0,0,0
"1761",39,6,3,0,0
"1762",6,33,9,0,0
"1763",3,9,36,0,0
"1764",30,12,3,3,0
"1765",33,3,6,6,0
"1766",33,12,0,3,0
"1767",48,0,0,0,0
"1768",42,3,3,0,0
"1769",48,0,0,0,0
"1770",45,0,3,0,0
"1771",36,3,3,6,0
"1772",3,3,0,0,0
"1773",42,6,0,0,0
"1774",0,3,0,0,0
"1775",42,6,0,0,0
"1776",36,9,3,0,0
"1777",42,3,3,0,0
"1778",36,3,9,0,0
"1779",36,9,0,3,0
"1780",36,3,6,3,0
"1781",48,0,0,0,0
"1782",42,0,6,0,0
"1783",3,0,3,0,0
"1784",6,36,6,0,0
"1785",36,9,0,3,0
"1786",39,3,0,3,3
"1787",9,36,3,0,0
"1788",36,9,3,0,0
"1789",0,3,0,0,0
"1790",45,0,3,0,0
"1791",42,3,3,0,0
"1792",3,39,6,0,0
"1793",33,12,3,0,0
"1794",36,3,6,3,0
"1795",36,0,9,3,0
"1796",0,42,6,0,0
"1797",0,18,24,3,3
"1798",30,12,6,0,0
"1799",33,3,12,0,0
"1800",3,0,3,0,0
"1801",0,3,0,0,0
"1802",45,0,3,0,0
"1803",3,18,27,0,0
"1804",3,0,3,0,0
"1805",42,3,3,0,0
"1806",0,3,0,0,0
"1807",42,6,0,0,0
"1808",21,24,3,0,0
"1809",27,18,3,0,0
"1810",24,12,12,0,0
"1811",21,24,3,0,0
"1812",42,3,3,0,0
"1813",33,0,12,3,0
"1814",36,12,0,0,0
"1815",42,6,0,0,0
"1816",3,0,3,0,0
"1817",9,9,30,0,0
"1818",45,0,3,0,0
"1819",33,9,6,0,0
"1820",0,0,3,0,0
"1821",3,36,6,3,0
"1822",0,3,0,0,0
"1823",42,6,0,0,0
"1824",42,3,0,3,0
"1825",36,3,6,3,0
"1826",42,6,0,0,0
"1827",3,0,3,0,0
"1828",42,3,3,0,0
"1829",39,3,3,3,0
"1830",45,0,3,0,0
"1831",45,0,3,0,0
"1832",3,42,3,0,0
"1833",42,6,0,0,0
"1834",39,6,3,0,0
"1835",36,12,0,0,0
"1836",48,0,0,0,0
"1837",42,3,3,0,0
"1838",6,9,33,0,0
"1839",42,3,3,0,0
"1840",45,0,3,0,0
"1841",42,3,3,0,0
"1842",42,3,3,0,0
"1843",48,0,0,0,0
"1844",36,6,6,0,0
"1845",6,36,3,3,0
"1846",39,6,3,0,0
"1847",45,0,3,0,0
"1848",6,0,0,0,0
"1849",39,6,3,0,0
"1850",45,3,0,0,0
"1851",36,12,0,0,0
"1852",48,0,0,0,0
"1853",12,33,3,0,0
"1854",6,3,0,0,0
"1855",39,3,6,0,0
"1856",45,3,0,0,0
"1857",42,6,0,0,0
"1858",42,3,3,0,0
"1859",39,6,3,0,0
"1860",39,6,3,0,0
"1861",45,3,0,0,0
"1862",30,12,6,0,0
"1863",36,6,6,0,0
"1864",27,0,0,0,0
"1865",42,3,0,3,0
"1866",39,6,3,0,0
"1867",27,3,15,3,0
"1868",42,6,0,0,0
"1869",0,9,39,0,0
"1870",45,3,0,0,0
"1871",36,6,6,0,0
"1872",45,3,0,0,0
"1873",39,6,0,3,0
"1874",36,3,9,0,0
"1875",6,3,0,0,0
"1876",42,3,3,0,0
"1877",6,3,0,0,0
"1878",39,3,3,3,0
"1879",45,0,3,0,0
"1880",42,3,3,0,0
"1881",42,6,0,0,0
"1882",3,0,0,0,0
"1883",45,0,3,0,0
"1884",36,0,9,3,0
"1885",30,12,6,0,0
"1886",45,0,3,0,0
"1887",6,3,0,0,0
"1888",0,3,0,0,0
"1889",36,6,3,3,0
"1890",48,0,0,0,0
"1891",45,0,3,0,0
"1892",3,0,3,0,0
"1893",36,12,0,0,0
"1894",6,3,0,0,0
"1895",3,39,6,0,0
"1896",45,0,3,0,0
"1897",42,6,0,0,0
"1898",45,0,3,0,0
"1899",36,3,3,6,0
"1900",39,9,0,0,0
"1901",45,0,3,0,0
"1902",39,6,3,0,0
"1903",42,3,3,0,0
"1904",36,6,6,0,0
"1905",6,3,0,0,0
"1906",48,0,0,0,0
"1907",36,12,0,0,0
"1908",39,6,3,0,0
"1909",39,6,3,0,0
"1910",45,0,3,0,0
"1911",3,0,3,0,0
"1912",42,3,3,0,0
"1913",45,3,0,0,0
"1914",3,0,3,0,0
"1915",39,6,0,3,0
"1916",6,39,3,0,0
"1917",39,3,6,0,0
"1918",42,0,6,0,0
"1919",0,3,0,0,0
"1920",6,3,3,0,0
"1921",3,39,6,0,0
"1922",6,6,33,3,0
"1923",3,36,6,3,0
"1924",42,6,0,0,0
"1925",33,9,6,0,0
"1926",45,3,0,0,0
"1927",39,3,3,3,0
"1928",0,6,0,0,0
"1929",42,3,3,0,0
"1930",36,9,3,0,0
"1931",36,6,6,0,0
"1932",6,27,15,0,0
"1933",0,3,0,0,0
"1934",15,0,0,0,0
"1935",18,24,6,0,0
"1936",33,9,3,0,3
"1937",48,0,0,0,0
"1938",36,3,9,0,0
"1939",42,3,3,0,0
"1940",39,3,6,0,0
"1941",39,3,6,0,0
"1942",6,0,0,0,0
"1943",6,42,0,0,0
"1944",9,39,0,0,0
"1945",33,6,3,6,0
"1946",9,3,36,0,0
"1947",33,9,3,3,0
"1948",3,0,3,0,0
"1949",9,6,30,3,0
"1950",0,3,0,0,0
"1951",6,0,0,0,0
"1952",48,0,0,0,0
"1953",27,18,3,0,0
"1954",6,36,3,3,0
"1955",45,3,0,0,0
"1956",33,3,9,0,3
"1957",6,3,0,0,0
"1958",9,33,3,3,0
"1959",42,6,0,0,0
"1960",45,0,3,0,0
"1961",45,0,3,0,0
"1962",27,18,3,0,0
"1963",39,3,6,0,0
"1964",9,30,9,0,0
"1965",6,39,3,0,0
"1966",39,6,3,0,0
"1967",42,3,0,3,0
"1968",39,6,0,3,0
"1969",45,3,0,0,0
"1970",36,6,3,3,0
"1971",39,3,6,0,0
"1972",21,27,0,0,0
"1973",9,39,0,0,0
"1974",42,6,0,0,0
"1975",3,0,3,0,0
"1976",36,6,3,3,0
"1977",36,0,6,6,0
"1978",42,3,0,3,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",42,3,3,0,0
"1982",45,3,0,0,0
"1983",45,3,0,0,0
"1984",36,9,3,0,0
"1985",36,6,3,3,0
"1986",39,3,6,0,0
"1987",39,3,6,0,0
"1988",39,6,0,3,0
"1989",45,0,3,0,0
"1990",39,6,3,0,0
"1991",48,0,0,0,0
"1992",42,3,3,0,0
"1993",6,0,0,0,0
"1994",33,6,9,0,0
"1995",42,6,0,0,0
"1996",39,3,6,0,0
"1997",42,3,3,0,0
"1998",39,6,3,0,0
"1999",45,0,3,0,0
"2000",45,0,3,0,0
"2001",6,0,0,0,0
"2002",3,0,3,0,0
"2003",39,3,0,6,0
"2004",18,0,3,0,0
"2005",45,0,3,0,0
"2006",45,3,0,0,0
"2007",15,30,3,0,0
"2008",45,0,3,0,0
"2009",33,0,6,9,0
"2010",0,18,27,3,0
"2011",3,45,0,0,0
"2012",6,0,0,0,0
"2013",42,3,3,0,0
"2014",36,6,6,0,0
"2015",9,30,9,0,0
"2016",0,0,3,0,0
"2017",39,6,3,0,0
"2018",39,6,3,0,0
"2019",45,3,0,0,0
"2020",36,6,6,0,0
"2021",3,45,0,0,0
"2022",30,18,0,0,0
"2023",36,12,0,0,0
"2024",42,3,3,0,0
"2025",48,0,0,0,0
"2026",36,9,3,0,0
"2027",39,3,6,0,0
"2028",0,3,0,0,0
"2029",0,3,0,0,0
"2030",45,0,3,0,0
"2031",3,39,3,3,0
"2032",6,0,3,0,0
"2033",45,3,0,0,0
"2034",33,3,9,3,0
"2035",48,0,0,0,0
"2036",42,3,3,0,0
"2037",33,6,6,3,0
"2038",36,6,6,0,0
"2039",33,3,6,6,0
"2040",0,0,3,0,0
"2041",39,6,0,3,0
"2042",36,3,9,0,0
"2043",39,3,6,0,0
"2044",33,9,3,3,0
"2045",42,3,3,0,0
"2046",39,9,0,0,0
"2047",3,45,0,0,0
"2048",45,0,3,0,0
"2049",48,0,0,0,0
"2050",3,45,0,0,0
"2051",39,6,0,3,0
"2052",39,6,0,3,0
"2053",42,3,3,0,0
"2054",33,12,3,0,0
"2055",42,3,3,0,0
"2056",39,6,3,0,0
"2057",42,6,0,0,0
"2058",39,6,0,3,0
"2059",39,9,0,0,0
"2060",33,12,3,0,0
"2061",21,27,0,0,0
"2062",24,18,3,3,0
"2063",42,0,6,0,0
"2064",39,9,0,0,0
"2065",39,6,0,3,0
"2066",45,3,0,0,0
