"","V1","V2","V3","V4","V5"
"1069",15,3,30,0,0
"1070",6,30,9,3,0
"1071",0,9,39,0,0
"1072",12,3,24,6,3
"1073",36,6,6,0,0
"1074",6,3,33,3,3
"1075",6,0,42,0,0
"1076",9,18,21,0,0
"1077",15,21,6,0,6
"1078",3,36,9,0,0
"1079",3,0,9,36,0
"1080",0,3,0,9,36
"1081",18,21,6,3,0
"1082",0,3,42,3,0
"1083",3,42,3,0,0
"1084",3,3,36,6,0
"1085",9,15,21,3,0
"1086",3,3,0,42,0
"1087",9,6,27,6,0
"1088",0,9,0,39,0
"1089",12,30,6,0,0
"1090",0,0,3,9,36
"1091",12,30,6,0,0
"1092",21,15,6,6,0
"1093",3,3,24,18,0
"1094",0,6,36,3,3
"1095",3,6,39,0,0
"1096",3,0,9,36,0
"1097",6,6,36,0,0
"1098",24,15,9,0,0
"1099",24,18,6,0,0
"1100",9,6,33,0,0
"1101",3,6,39,0,0
"1102",6,6,36,0,0
"1103",3,3,42,0,0
"1104",6,18,24,0,0
"1105",3,3,39,0,3
"1106",3,0,42,3,0
"1107",6,0,33,6,3
"1108",6,3,0,36,3
"1109",3,6,39,0,0
"1110",21,12,15,0,0
"1111",6,9,30,3,0
"1112",3,3,42,0,0
"1113",3,3,6,30,6
"1114",3,33,9,3,0
"1115",6,3,39,0,0
"1116",0,6,3,39,0
"1117",3,6,36,3,0
"1118",3,6,36,3,0
"1119",3,0,39,6,0
"1120",0,3,0,12,33
"1121",3,18,24,3,0
"1122",3,36,3,6,0
"1123",3,9,36,0,0
"1124",9,6,33,0,0
"1125",18,27,3,0,0
"1126",9,0,39,0,0
"1127",0,3,3,39,3
"1128",6,3,36,3,0
"1129",9,6,33,0,0
"1130",3,36,3,3,3
"1131",9,33,3,0,3
"1132",3,12,33,0,0
"1133",3,3,39,3,0
"1134",0,3,12,0,33
"1135",21,21,6,0,0
"1136",0,3,6,39,0
"1137",6,9,33,0,0
"1138",18,15,12,3,0
"1139",0,3,3,42,0
"1140",27,12,6,3,0
"1141",6,0,3,33,6
"1142",3,9,15,21,0
"1143",3,3,3,36,3
"1144",0,6,33,9,0
"1145",3,39,6,0,0
"1146",6,9,33,0,0
"1147",36,9,3,0,0
"1148",15,15,15,0,3
"1149",0,39,6,3,0
"1150",30,9,9,0,0
"1151",3,36,9,0,0
"1152",3,15,30,0,0
"1153",0,9,36,3,0
"1154",6,0,39,3,0
"1155",3,6,36,3,0
"1156",3,3,0,33,9
"1157",12,9,24,0,3
"1158",3,0,12,30,3
"1159",3,36,9,0,0
"1160",6,36,3,3,0
"1161",45,3,0,0,0
"1162",0,3,6,39,0
"1163",9,33,6,0,0
"1164",3,6,39,0,0
"1165",0,45,3,0,0
"1166",3,6,36,3,0
"1167",9,39,0,0,0
"1168",3,39,6,0,0
"1169",3,36,6,3,0
"1170",3,36,9,0,0
"1171",3,3,42,0,0
"1172",0,6,0,42,0
"1173",3,15,27,0,3
"1174",33,12,0,3,0
"1175",15,3,24,3,3
"1176",0,3,36,9,0
"1177",18,9,18,3,0
"1178",0,45,3,0,0
"1179",3,33,12,0,0
"1180",3,36,6,3,0
"1181",3,3,42,0,0
"1182",0,6,0,42,0
"1183",21,24,3,0,0
"1184",9,0,6,33,0
"1185",6,24,18,0,0
"1186",6,3,3,36,0
"1187",6,0,39,3,0
"1188",3,6,36,3,0
"1189",3,0,36,3,6
"1190",9,30,3,6,0
"1191",3,3,3,39,0
"1192",39,0,3,3,3
"1193",6,3,0,3,36
"1194",15,3,21,6,3
"1195",9,3,33,3,0
"1196",6,6,9,24,3
"1197",0,6,3,6,33
"1198",3,36,9,0,0
"1199",39,3,0,3,3
"1200",3,3,39,3,0
"1201",9,18,15,6,0
"1202",0,3,39,3,3
"1203",0,0,18,30,0
"1204",9,36,3,0,0
"1205",24,18,3,3,0
"1206",3,3,39,3,0
"1207",0,3,9,33,3
"1208",3,3,6,33,3
"1209",6,6,36,0,0
"1210",0,6,36,6,0
"1211",18,15,15,0,0
"1212",0,6,39,3,0
"1213",36,3,6,0,3
"1214",3,3,36,3,3
"1215",0,3,6,36,3
"1216",12,9,24,3,0
"1217",0,6,36,3,3
"1218",0,42,6,0,0
"1219",9,30,6,3,0
"1220",0,3,42,3,0
"1221",6,6,33,3,0
"1222",3,39,3,3,0
"1223",9,3,27,6,3
"1224",3,6,3,33,3
"1225",3,3,42,0,0
"1226",3,36,9,0,0
"1227",27,12,6,3,0
"1228",27,18,3,0,0
"1229",0,3,45,0,0
"1230",0,18,27,3,0
"1231",3,3,6,36,0
"1232",6,3,36,3,0
"1233",3,3,3,39,0
"1234",0,0,9,36,3
"1235",6,0,36,6,0
"1236",39,9,0,0,0
"1237",39,9,0,0,0
"1238",3,9,33,3,0
"1239",0,9,33,6,0
"1240",6,6,3,33,0
"1241",0,6,36,6,0
"1242",9,33,3,3,0
"1243",12,33,3,0,0
"1244",3,0,6,27,12
"1245",3,18,15,12,0
"1246",0,6,42,0,0
"1247",9,33,6,0,0
"1248",0,3,6,36,3
"1249",9,12,24,3,0
"1250",9,27,6,3,3
"1251",3,15,24,6,0
"1252",6,3,3,36,0
"1253",6,24,18,0,0
"1254",6,3,6,33,0
"1255",0,6,39,3,0
"1256",6,42,0,0,0
"1257",15,24,3,6,0
"1258",0,3,45,0,0
"1259",0,6,3,36,3
"1260",9,9,30,0,0
"1261",3,0,36,9,0
"1262",3,0,6,36,3
"1263",6,36,3,0,3
"1264",3,36,3,6,0
"1265",3,24,15,3,3
"1266",3,6,39,0,0
"1267",9,3,27,9,0
"1268",3,12,30,3,0
"1269",6,15,24,3,0
"1270",3,3,6,36,0
"1271",6,3,36,3,0
"1272",3,6,0,39,0
"1273",6,33,3,3,3
"1274",6,9,33,0,0
"1275",6,39,3,0,0
"1276",0,6,39,3,0
"1277",6,3,36,3,0
"1278",0,0,9,36,3
"1279",3,39,3,3,0
"1280",0,6,3,6,33
"1281",12,33,3,0,0
"1282",9,0,39,0,0
"1283",12,3,30,3,0
"1284",3,3,39,3,0
"1285",3,39,3,3,0
"1286",6,3,3,36,0
"1287",9,0,36,3,0
"1288",0,33,6,6,3
"1289",3,3,3,39,0
"1290",9,36,3,0,0
"1291",9,12,27,0,0
"1292",3,6,36,3,0
"1293",12,30,3,3,0
"1294",3,3,3,36,3
"1295",0,6,33,9,0
"1296",3,6,36,3,0
"1297",6,0,6,36,0
"1298",30,3,9,3,3
"1299",3,0,39,3,3
"1300",9,0,3,36,0
"1301",6,6,36,0,0
"1302",24,18,0,3,3
"1303",3,6,36,3,0
"1304",9,27,9,3,0
"1305",3,3,9,33,0
"1306",36,9,3,0,0
"1307",6,3,6,33,0
"1308",27,3,12,6,0
"1309",6,3,33,6,0
"1310",3,6,39,0,0
"1311",3,12,33,0,0
"1312",27,15,3,3,0
"1313",6,39,3,0,0
"1314",6,6,36,0,0
"1315",6,33,3,6,0
"1316",3,6,33,3,3
"1317",3,39,3,3,0
"1318",9,9,30,0,0
"1319",3,12,30,3,0
"1320",0,6,6,36,0
"1321",3,3,42,0,0
"1322",3,3,6,36,0
"1323",9,3,30,3,3
"1324",3,15,30,0,0
"1325",6,12,30,0,0
"1326",3,39,6,0,0
"1327",0,6,36,6,0
"1328",9,0,3,33,3
"1329",9,36,3,0,0
"1330",6,3,39,0,0
"1331",6,6,3,33,0
"1332",6,3,36,3,0
"1333",0,3,39,3,3
"1334",0,3,42,0,3
"1335",9,30,3,6,0
"1336",0,9,33,6,0
"1337",9,24,9,3,3
"1338",12,6,30,0,0
"1339",0,6,39,3,0
"1340",30,12,6,0,0
"1341",3,3,36,6,0
"1342",3,18,21,6,0
"1343",9,36,0,3,0
"1344",6,0,39,3,0
"1345",3,6,3,36,0
"1346",9,27,12,0,0
"1347",6,39,3,0,0
"1348",6,33,6,0,3
"1349",3,6,39,0,0
"1350",3,6,6,33,0
"1351",3,0,39,6,0
"1352",9,0,39,0,0
"1353",0,39,3,6,0
"1354",3,3,24,18,0
"1355",6,36,6,0,0
"1356",3,6,39,0,0
"1357",6,27,15,0,0
"1358",3,3,39,3,0
"1359",9,6,12,21,0
"1360",6,33,9,0,0
"1361",3,3,3,36,3
"1362",9,33,6,0,0
"1363",15,21,3,9,0
"1364",6,24,18,0,0
"1365",3,12,15,18,0
"1366",3,6,39,0,0
"1367",9,3,36,0,0
"1368",3,42,3,0,0
"1369",42,6,0,0,0
"1370",0,6,3,36,3
"1371",3,12,27,3,3
"1372",3,6,36,3,0
"1373",27,3,18,0,0
"1374",3,24,18,3,0
"1375",3,42,3,0,0
"1376",0,6,36,6,0
"1377",9,9,30,0,0
"1378",0,3,42,3,0
"1379",27,21,0,0,0
"1380",6,0,39,3,0
"1381",0,3,39,6,0
"1382",0,9,0,33,6
"1383",9,12,24,3,0
"1384",36,6,6,0,0
"1385",18,6,24,0,0
"1386",12,33,3,0,0
"1387",12,30,6,0,0
"1388",3,33,6,6,0
"1389",6,3,33,3,3
"1390",3,12,33,0,0
"1391",3,6,36,3,0
"1392",21,21,3,3,0
"1393",6,3,6,30,3
"1394",0,3,39,6,0
"1395",6,33,3,3,3
"1396",12,36,0,0,0
"1397",3,0,45,0,0
"1398",3,12,18,12,3
"1399",6,3,39,0,0
"1400",3,39,6,0,0
"1401",9,39,0,0,0
"1402",6,42,0,0,0
"1403",9,36,0,3,0
"1404",9,6,33,0,0
"1405",15,12,21,0,0
"1406",3,3,6,36,0
"1407",0,9,39,0,0
"1408",9,6,33,0,0
"1409",18,24,6,0,0
"1410",12,12,24,0,0
"1411",18,12,18,0,0
"1412",9,12,27,0,0
"1413",3,0,42,3,0
"1414",0,6,12,27,3
"1415",30,15,3,0,0
"1416",0,6,12,30,0
"1417",3,6,21,18,0
"1418",3,39,6,0,0
"1419",9,0,39,0,0
"1420",0,3,45,0,0
"1421",0,0,6,39,3
"1422",0,3,9,33,3
"1423",0,3,9,30,6
"1424",3,21,24,0,0
"1425",0,6,42,0,0
"1426",15,18,9,6,0
"1427",6,3,33,6,0
"1428",12,9,27,0,0
"1429",6,0,42,0,0
"1430",3,6,39,0,0
"1431",9,30,9,0,0
"1432",0,3,9,15,21
"1433",0,0,42,6,0
"1434",3,36,6,3,0
"1435",9,36,3,0,0
"1436",3,21,21,3,0
"1437",9,3,30,6,0
"1438",3,6,39,0,0
"1439",0,6,30,12,0
"1440",0,3,3,39,3
"1441",0,12,30,6,0
"1442",6,3,36,3,0
"1443",9,24,15,0,0
"1444",3,36,3,6,0
"1445",3,42,0,3,0
"1446",27,15,6,0,0
"1447",0,3,39,3,3
"1448",3,21,24,0,0
"1449",42,6,0,0,0
"1450",12,27,0,6,3
"1451",12,15,21,0,0
"1452",3,15,27,3,0
"1453",9,39,0,0,0
"1454",18,21,6,3,0
"1455",24,12,9,3,0
"1456",6,0,39,3,0
"1457",6,3,39,0,0
"1458",3,3,39,0,3
"1459",33,3,3,6,3
"1460",9,6,27,6,0
"1461",9,12,27,0,0
"1462",0,3,39,3,3
"1463",9,33,6,0,0
"1464",3,0,9,30,6
"1465",3,9,36,0,0
"1466",0,12,6,27,3
"1467",3,0,39,3,3
"1468",6,27,15,0,0
"1469",3,24,18,3,0
"1470",0,3,36,6,3
"1471",3,39,6,0,0
"1472",3,36,9,0,0
"1473",9,30,6,3,0
"1474",0,9,3,33,3
"1475",45,3,0,0,0
"1476",9,6,33,0,0
"1477",6,0,33,6,3
"1478",18,21,3,6,0
"1479",6,3,3,6,30
"1480",6,0,39,3,0
"1481",3,3,0,42,0
"1482",3,0,36,0,9
"1483",3,36,3,3,3
"1484",27,15,6,0,0
"1485",6,0,6,36,0
"1486",3,36,3,3,3
"1487",6,12,30,0,0
"1488",3,9,30,6,0
"1489",18,30,0,0,0
"1490",9,6,33,0,0
"1491",3,6,39,0,0
"1492",6,12,30,0,0
"1493",9,33,3,3,0
"1494",6,6,33,0,3
"1495",6,39,3,0,0
"1496",0,3,12,33,0
"1497",3,6,36,3,0
"1498",3,0,6,18,21
"1499",0,3,9,36,0
"1500",3,9,36,0,0
"1501",0,3,42,3,0
"1502",6,0,39,3,0
"1503",6,6,30,6,0
"1504",12,18,15,3,0
"1505",0,0,45,3,0
"1506",3,33,6,3,3
"1507",3,0,42,3,0
"1508",0,6,36,3,3
"1509",0,3,0,39,6
"1510",15,27,3,3,0
"1511",9,33,3,3,0
"1512",0,6,3,36,3
"1513",12,6,30,0,0
"1514",3,36,3,6,0
"1515",3,0,36,6,3
"1516",6,6,15,21,0
"1517",3,6,39,0,0
"1518",9,12,24,3,0
"1519",6,3,39,0,0
"1520",3,24,15,6,0
"1521",9,0,36,3,0
"1522",6,0,39,3,0
"1523",9,18,21,0,0
"1524",0,45,0,3,0
"1525",6,42,0,0,0
"1526",6,3,36,3,0
"1527",0,9,6,33,0
"1528",15,30,3,0,0
"1529",36,9,3,0,0
"1530",9,36,3,0,0
"1531",12,27,6,3,0
"1532",3,3,6,36,0
"1533",15,30,3,0,0
"1534",3,0,3,36,6
"1535",6,0,6,33,3
"1536",0,3,6,3,36
"1537",0,3,42,0,3
"1538",3,3,39,3,0
"1539",3,3,39,3,0
"1540",0,9,39,0,0
"1541",0,3,0,39,6
"1542",15,21,12,0,0
"1543",3,6,39,0,0
"1544",3,0,36,9,0
"1545",6,36,6,0,0
"1546",3,6,3,33,3
"1547",3,6,6,30,3
"1548",9,3,36,0,0
"1549",6,39,3,0,0
"1550",0,3,45,0,0
"1551",9,12,27,0,0
"1552",12,9,24,3,0
"1553",3,45,0,0,0
"1554",0,3,3,39,3
"1555",9,33,0,6,0
"1556",3,33,9,3,0
"1557",9,3,27,6,3
"1558",3,3,36,3,3
"1559",9,27,9,3,0
"1560",3,3,42,0,0
"1561",9,39,0,0,0
"1562",27,15,3,3,0
"1563",15,21,12,0,0
"1564",3,3,36,6,0
"1565",6,30,9,3,0
"1566",3,36,3,6,0
"1567",30,12,3,3,0
"1568",3,3,39,3,0
"1569",0,6,0,39,3
"1570",3,36,9,0,0
"1571",0,9,36,3,0
"1572",3,33,3,3,6
"1573",3,21,18,6,0
"1574",3,42,3,0,0
"1575",0,3,6,36,3
"1576",6,9,33,0,0
"1577",9,36,3,0,0
"1578",6,33,3,3,3
"1579",3,0,39,3,3
"1580",3,6,33,6,0
"1581",6,9,0,33,0
"1582",3,6,36,3,0
"1583",9,6,33,0,0
"1584",6,39,0,3,0
"1585",3,36,9,0,0
"1586",3,3,3,33,6
"1587",0,9,39,0,0
"1588",6,24,12,6,0
"1589",30,15,3,0,0
"1590",9,33,3,3,0
"1591",6,12,30,0,0
"1592",3,6,3,36,0
"1593",9,36,3,0,0
"1594",9,18,21,0,0
"1595",15,9,21,3,0
"1596",3,3,42,0,0
"1597",0,33,9,6,0
"1598",33,15,0,0,0
"1599",30,6,12,0,0
"1600",3,36,3,3,3
"1601",45,3,0,0,0
"1602",9,30,6,3,0
"1603",6,21,21,0,0
"1604",45,3,0,0,0
"1605",9,24,12,3,0
"1606",0,3,6,36,3
"1607",33,6,9,0,0
"1608",6,0,39,3,0
"1609",9,15,24,0,0
"1610",0,3,3,3,39
"1611",0,3,45,0,0
"1612",3,3,39,3,0
"1613",3,6,36,3,0
"1614",3,45,0,0,0
"1615",0,39,6,3,0
"1616",0,21,24,3,0
"1617",0,0,6,39,3
"1618",9,6,27,3,3
"1619",3,6,30,9,0
"1620",9,36,3,0,0
"1621",39,3,3,3,0
"1622",3,6,36,3,0
"1623",9,6,33,0,0
"1624",3,36,6,3,0
"1625",6,0,42,0,0
"1626",9,36,3,0,0
"1627",9,39,0,0,0
"1628",6,3,39,0,0
"1629",9,36,3,0,0
"1630",15,33,0,0,0
"1631",0,9,39,0,0
"1632",15,0,33,0,0
"1633",3,9,33,3,0
"1634",3,24,18,3,0
"1635",9,6,30,3,0
"1636",0,0,9,36,3
"1637",0,9,39,0,0
"1638",9,36,3,0,0
"1639",3,15,30,0,0
"1640",30,15,0,3,0
"1641",3,0,3,39,3
"1642",3,6,36,3,0
"1643",18,21,6,3,0
"1644",3,6,36,0,3
"1645",6,33,9,0,0
"1646",3,0,42,3,0
"1647",0,12,36,0,0
"1648",0,9,0,39,0
"1649",0,0,9,12,27
"1650",3,39,3,3,0
"1651",3,3,33,9,0
"1652",3,36,9,0,0
"1653",3,12,30,3,0
"1654",3,15,27,3,0
"1655",3,12,30,3,0
"1656",12,6,30,0,0
"1657",6,0,36,3,3
"1658",3,6,3,36,0
"1659",6,0,39,0,3
"1660",3,39,0,6,0
"1661",3,0,42,3,0
"1662",3,27,15,3,0
"1663",18,24,3,3,0
"1664",3,6,33,3,3
"1665",3,6,9,30,0
"1666",6,3,39,0,0
"1667",0,9,39,0,0
"1668",3,6,36,0,3
"1669",9,0,39,0,0
"1670",3,36,9,0,0
"1671",3,6,6,33,0
"1672",0,9,39,0,0
"1673",3,42,3,0,0
"1674",12,33,3,0,0
"1675",21,21,6,0,0
"1676",6,0,3,39,0
"1677",3,39,3,3,0
"1678",3,39,6,0,0
"1679",0,3,39,3,3
"1680",6,3,33,6,0
"1681",39,6,0,3,0
"1682",0,15,30,3,0
"1683",27,12,9,0,0
"1684",3,3,0,36,6
"1685",6,0,39,3,0
"1686",0,3,12,33,0
"1687",21,12,15,0,0
"1688",27,15,6,0,0
"1689",3,6,39,0,0
"1690",9,3,30,6,0
"1691",15,18,12,3,0
"1692",3,36,6,3,0
"1693",0,9,39,0,0
"1694",3,42,3,0,0
"1695",24,15,3,6,0
"1696",6,3,36,3,0
"1697",0,42,3,3,0
"1698",6,6,0,21,15
"1699",9,6,27,6,0
"1700",0,9,6,33,0
"1701",9,12,27,0,0
"1702",9,24,15,0,0
"1703",12,30,0,3,3
"1704",3,3,42,0,0
"1705",6,3,36,3,0
"1706",3,3,3,39,0
"1707",3,3,36,6,0
"1708",0,6,36,3,3
"1709",0,3,39,6,0
"1710",3,0,9,36,0
"1711",27,9,12,0,0
"1712",0,9,12,27,0
"1713",18,15,9,3,3
"1714",9,30,9,0,0
"1715",3,36,9,0,0
"1716",3,0,45,0,0
"1717",6,6,3,30,3
"1718",3,6,33,6,0
"1719",3,3,3,36,3
"1720",3,6,39,0,0
"1721",0,9,0,36,3
"1722",6,6,36,0,0
"1723",6,3,36,3,0
"1724",6,3,39,0,0
"1725",33,3,9,3,0
"1726",0,3,39,6,0
"1727",3,42,3,0,0
"1728",3,36,6,3,0
"1729",9,6,33,0,0
"1730",3,6,36,3,0
"1731",6,42,0,0,0
"1732",3,39,6,0,0
"1733",9,6,33,0,0
"1734",6,0,15,27,0
"1735",6,15,21,3,3
"1736",3,33,6,6,0
"1737",9,3,33,3,0
"1738",0,33,9,6,0
"1739",3,6,36,3,0
"1740",0,0,3,45,0
"1741",15,6,27,0,0
"1742",3,6,18,18,3
"1743",6,3,21,18,0
"1744",6,39,3,0,0
"1745",21,21,3,3,0
"1746",15,15,12,3,3
"1747",21,24,3,0,0
"1748",9,3,33,3,0
"1749",9,0,36,3,0
"1750",0,6,39,3,0
"1751",3,3,33,6,3
"1752",9,39,0,0,0
"1753",6,42,0,0,0
"1754",6,3,36,3,0
"1755",6,6,36,0,0
"1756",12,27,9,0,0
"1757",0,0,6,36,6
"1758",3,42,3,0,0
"1759",0,3,0,42,3
"1760",6,6,9,27,0
"1761",9,27,12,0,0
"1762",0,3,42,3,0
"1763",9,0,3,33,3
"1764",3,3,36,3,3
"1765",3,0,42,3,0
"1766",6,3,36,3,0
"1767",0,3,3,42,0
"1768",42,6,0,0,0
"1769",0,3,3,39,3
"1770",0,33,9,3,3
"1771",6,6,3,33,0
"1772",3,6,36,3,0
"1773",0,9,39,0,0
"1774",3,12,3,30,0
"1775",3,21,6,18,0
"1776",9,3,6,30,0
"1777",21,24,3,0,0
"1778",3,3,42,0,0
"1779",6,3,24,15,0
"1780",3,33,12,0,0
"1781",3,42,0,3,0
"1782",3,6,3,36,0
"1783",9,36,3,0,0
"1784",21,6,9,6,6
"1785",3,39,3,3,0
"1786",42,0,0,3,3
"1787",3,24,21,0,0
"1788",3,6,15,24,0
"1789",3,3,39,3,0
"1790",6,0,42,0,0
"1791",3,39,6,0,0
"1792",3,6,33,6,0
"1793",12,30,6,0,0
"1794",6,36,6,0,0
"1795",21,21,3,3,0
"1796",3,36,6,3,0
"1797",3,42,3,0,0
"1798",0,3,6,39,0
"1799",27,15,3,3,0
"1800",6,36,6,0,0
"1801",3,6,30,6,3
"1802",3,0,36,6,3
"1803",9,9,15,15,0
"1804",0,6,42,0,0
"1805",9,36,3,0,0
"1806",0,3,45,0,0
"1807",3,9,36,0,0
"1808",3,3,39,0,3
"1809",3,3,12,30,0
"1810",3,39,6,0,0
"1811",0,6,39,0,3
"1812",0,15,33,0,0
"1813",0,15,27,6,0
"1814",33,3,12,0,0
"1815",3,6,39,0,0
"1816",3,36,3,3,3
"1817",0,3,39,6,0
"1818",3,42,0,3,0
"1819",9,3,30,3,3
"1820",3,36,3,6,0
"1821",3,12,33,0,0
"1822",6,6,36,0,0
"1823",9,30,9,0,0
"1824",0,6,39,3,0
"1825",3,6,36,3,0
"1826",39,9,0,0,0
"1827",3,0,3,21,21
"1828",3,9,6,27,3
"1829",3,6,24,15,0
"1830",0,6,39,3,0
"1831",12,21,12,3,0
"1832",9,30,6,3,0
"1833",21,3,24,0,0
"1834",18,21,6,3,0
"1835",3,0,42,0,3
"1836",6,39,0,3,0
"1837",3,3,42,0,0
"1838",12,36,0,0,0
"1839",6,0,36,6,0
"1840",9,6,33,0,0
"1841",3,6,39,0,0
"1842",9,39,0,0,0
"1843",0,3,39,6,0
"1844",3,42,3,0,0
"1845",6,0,42,0,0
"1846",42,3,3,0,0
"1847",9,30,9,0,0
"1848",9,27,12,0,0
"1849",9,3,36,0,0
"1850",0,6,39,3,0
"1851",18,24,3,3,0
"1852",15,30,3,0,0
"1853",3,12,33,0,0
"1854",3,18,18,9,0
"1855",9,36,3,0,0
"1856",3,3,39,3,0
"1857",6,33,9,0,0
"1858",6,18,24,0,0
"1859",12,24,6,6,0
"1860",0,6,36,6,0
"1861",9,3,36,0,0
"1862",3,3,3,39,0
"1863",3,6,3,9,27
"1864",0,6,39,0,3
"1865",3,6,36,3,0
"1866",3,0,45,0,0
"1867",3,6,39,0,0
"1868",6,36,3,3,0
"1869",12,9,27,0,0
"1870",15,27,3,3,0
"1871",3,12,30,3,0
"1872",9,12,24,0,3
"1873",15,33,0,0,0
"1874",0,3,42,0,3
"1875",9,33,6,0,0
"1876",9,9,12,15,3
"1877",3,36,9,0,0
"1878",3,33,6,3,3
"1879",3,9,33,3,0
"1880",12,3,30,3,0
"1881",3,9,36,0,0
"1882",3,18,27,0,0
"1883",3,9,30,6,0
"1884",0,0,9,36,3
"1885",6,0,33,9,0
"1886",3,33,9,3,0
"1887",36,9,0,3,0
"1888",6,3,18,21,0
"1889",9,6,33,0,0
"1890",3,3,42,0,0
"1891",9,33,3,3,0
"1892",3,30,12,3,0
"1893",9,6,33,0,0
"1894",0,6,42,0,0
"1895",6,21,18,3,0
"1896",0,6,6,36,0
"1897",3,3,39,3,0
"1898",3,15,24,6,0
"1899",9,3,36,0,0
"1900",36,3,3,6,0
"1901",6,0,36,6,0
"1902",12,15,21,0,0
"1903",3,0,33,6,6
"1904",9,3,36,0,0
"1905",39,6,0,3,0
"1906",3,9,33,3,0
"1907",6,24,15,3,0
"1908",3,12,27,3,3
"1909",3,6,33,0,6
"1910",3,0,39,3,3
"1911",0,3,6,39,0
"1912",15,6,27,0,0
"1913",0,3,6,33,6
"1914",0,3,0,42,3
"1915",0,0,3,36,9
"1916",3,6,3,36,0
"1917",6,9,33,0,0
"1918",27,9,6,6,0
"1919",15,18,12,3,0
"1920",0,6,6,33,3
"1921",3,24,15,3,3
"1922",3,3,9,30,3
"1923",3,0,36,6,3
"1924",6,0,36,6,0
"1925",0,3,42,3,0
"1926",3,0,42,0,3
"1927",12,18,18,0,0
"1928",3,3,3,36,3
"1929",0,3,42,3,0
"1930",6,42,0,0,0
"1931",15,15,12,3,3
"1932",3,36,6,3,0
"1933",0,3,45,0,0
"1934",3,6,36,0,3
"1935",3,6,3,36,0
"1936",27,12,9,0,0
"1937",3,15,30,0,0
"1938",15,33,0,0,0
"1939",3,36,6,3,0
"1940",12,21,15,0,0
"1941",3,6,39,0,0
"1942",6,0,39,3,0
"1943",3,6,36,3,0
"1944",3,0,42,3,0
"1945",3,30,15,0,0
"1946",3,3,42,0,0
"1947",0,3,42,3,0
"1948",0,6,6,33,3
"1949",9,6,33,0,0
"1950",3,9,33,3,0
"1951",3,33,12,0,0
"1952",3,21,18,6,0
"1953",3,12,33,0,0
"1954",33,12,0,3,0
"1955",9,0,15,24,0
"1956",3,6,12,27,0
"1957",33,15,0,0,0
"1958",3,3,36,3,3
"1959",0,0,42,0,6
"1960",6,9,33,0,0
"1961",6,6,33,3,0
"1962",21,15,9,3,0
"1963",6,3,27,12,0
"1964",0,0,42,3,3
"1965",9,3,36,0,0
"1966",3,3,0,39,3
"1967",0,6,39,0,3
"1968",9,0,36,3,0
"1969",0,3,3,9,33
"1970",0,6,36,3,3
"1971",9,6,33,0,0
"1972",3,36,6,3,0
"1973",0,9,3,36,0
"1974",3,3,3,36,3
"1975",3,6,36,3,0
"1976",9,3,36,0,0
"1977",0,0,39,6,3
"1978",0,15,33,0,0
"1979",15,30,3,0,0
"1980",3,39,3,0,3
"1981",36,6,3,3,0
"1982",0,0,3,33,12
"1983",3,3,3,36,3
"1984",9,3,36,0,0
"1985",3,0,42,3,0
"1986",0,3,39,6,0
"1987",9,12,24,0,3
"1988",15,24,3,6,0
"1989",6,3,6,33,0
"1990",3,3,39,3,0
"1991",24,24,0,0,0
"1992",21,6,21,0,0
"1993",3,3,0,42,0
"1994",18,27,3,0,0
"1995",18,9,18,3,0
"1996",3,30,12,3,0
"1997",30,9,3,3,3
"1998",3,36,6,3,0
"1999",3,36,3,6,0
"2000",6,3,39,0,0
"2001",6,3,36,3,0
"2002",42,3,3,0,0
"2003",39,0,9,0,0
"2004",9,3,0,36,0
"2005",6,12,30,0,0
"2006",3,3,6,33,3
"2007",0,3,39,6,0
"2008",12,3,0,33,0
"2009",3,6,36,3,0
"2010",0,12,36,0,0
"2011",3,0,3,36,6
"2012",0,9,39,0,0
"2013",9,27,9,0,3
"2014",3,6,15,24,0
"2015",6,0,9,33,0
"2016",3,27,18,0,0
"2017",36,6,6,0,0
"2018",6,6,36,0,0
"2019",39,3,3,3,0
"2020",6,30,6,6,0
"2021",6,3,36,3,0
"2022",6,6,33,3,0
"2023",3,6,39,0,0
"2024",3,6,36,3,0
"2025",3,36,0,3,6
"2026",12,6,27,3,0
"2027",6,6,36,0,0
"2028",3,9,12,24,0
"2029",3,15,24,3,3
"2030",0,3,39,3,3
"2031",12,6,30,0,0
"2032",3,3,36,6,0
"2033",0,3,42,3,0
"2034",0,3,42,3,0
"2035",3,9,33,3,0
"2036",6,6,36,0,0
"2037",0,6,36,6,0
"2038",6,3,39,0,0
"2039",18,24,6,0,0
"2040",0,3,39,3,3
"2041",3,6,36,3,0
"2042",6,0,6,36,0
"2043",3,3,42,0,0
"2044",15,27,3,3,0
"2045",24,15,6,0,3
"2046",9,36,3,0,0
"2047",3,36,3,6,0
"2048",6,15,27,0,0
"2049",36,9,0,3,0
"2050",24,21,3,0,0
"2051",0,9,36,3,0
"2052",21,3,18,6,0
"2053",9,9,30,0,0
"2054",3,3,3,39,0
"2055",9,9,27,3,0
"2056",0,18,21,6,3
"2057",3,42,0,3,0
"2058",6,42,0,0,0
"2059",6,36,3,3,0
"2060",3,3,3,39,0
"2061",12,30,6,0,0
"2062",9,0,30,9,0
"2063",3,36,3,3,3
"2064",9,36,0,3,0
"2065",6,0,3,30,9
"2066",6,39,3,0,0
