"","V1","V2","V3","V4","V5"
"2065",39,0,9,0,0
"2066",6,3,0,0,0
"2067",39,6,0,3,0
"2068",39,3,6,0,0
"2069",33,9,6,0,0
"2070",0,27,18,3,0
"2071",39,6,3,0,0
"2072",15,0,0,0,0
"2073",45,3,0,0,0
"2074",3,0,3,0,0
"2075",6,3,3,0,0
"2076",3,0,3,0,0
"2077",48,0,0,0,0
"2078",6,0,0,0,0
"2079",36,0,3,0,0
"2080",6,0,3,0,0
"2081",24,6,0,0,0
"2082",6,0,0,0,0
"2083",39,6,0,3,0
"2084",3,24,12,6,3
"2085",36,9,3,0,0
"2086",36,9,0,3,0
"2087",45,3,0,0,0
"2088",42,0,3,3,0
"2089",6,3,0,0,0
"2090",30,15,3,0,0
"2091",15,24,9,0,0
"2092",42,3,3,0,0
"2093",39,3,6,0,0
"2094",45,3,0,0,0
"2095",6,0,3,0,0
"2096",9,0,0,0,0
"2097",21,0,0,0,0
"2098",0,0,3,0,0
"2099",42,3,3,0,0
"2100",12,0,3,0,0
"2101",6,3,0,0,0
"2102",45,0,3,0,0
"2103",36,6,3,3,0
"2104",45,0,3,0,0
"2105",6,3,0,0,0
"2106",36,9,3,0,0
"2107",6,3,0,0,0
"2108",39,9,0,0,0
"2109",3,0,3,0,0
"2110",39,9,0,0,0
"2111",21,21,6,0,0
"2112",42,3,3,0,0
"2113",48,0,0,0,0
"2114",18,0,3,0,0
"2115",24,12,9,3,0
"2116",12,3,3,0,0
"2117",15,0,3,0,0
"2118",42,3,3,0,0
"2119",0,0,3,0,0
"2120",45,0,3,0,0
"2121",42,0,6,0,0
"2122",45,0,0,3,0
"2123",42,0,3,3,0
"2124",45,3,0,0,0
"2125",42,6,0,0,0
"2126",3,42,3,0,0
"2127",39,6,0,3,0
"2128",42,3,3,0,0
"2129",9,3,0,0,0
"2130",42,6,0,0,0
"2131",27,3,0,0,0
"2132",3,0,0,0,0
"2133",18,3,0,0,0
"2134",39,9,0,0,0
"2135",36,9,3,0,0
"2136",45,3,0,0,0
"2137",6,0,0,0,0
"2138",45,0,3,0,0
"2139",0,0,3,0,0
"2140",36,6,3,3,0
"2141",3,0,3,0,0
"2142",9,0,0,0,0
"2143",24,3,0,0,0
"2144",3,0,3,0,0
"2145",3,0,3,0,0
"2146",3,0,3,0,0
"2147",15,0,3,3,0
"2148",3,0,3,0,0
"2149",6,0,0,0,0
"2150",45,3,0,0,0
"2151",3,0,3,0,0
"2152",0,3,0,0,0
"2153",39,6,0,3,0
"2154",6,3,0,3,0
"2155",6,6,0,3,0
"2156",42,3,3,0,0
"2157",48,0,0,0,0
"2158",42,6,0,0,0
"2159",42,6,0,0,0
"2160",39,6,3,0,0
"2161",0,3,0,0,0
"2162",45,3,0,0,0
"2163",15,3,3,0,0
"2164",3,0,3,0,0
"2165",36,3,9,0,0
"2166",18,21,9,0,0
"2167",39,6,3,0,0
"2168",45,0,3,0,0
"2169",39,9,0,0,0
"2170",3,0,3,0,0
"2171",6,36,6,0,0
"2172",42,6,0,0,0
"2173",42,6,0,0,0
"2174",0,3,0,0,0
"2175",0,3,0,0,0
"2176",9,0,0,0,0
"2177",39,3,6,0,0
"2178",39,6,3,0,0
"2179",42,6,0,0,0
"2180",6,0,0,0,0
"2181",9,36,3,0,0
"2182",39,9,0,0,0
"2183",0,3,0,0,0
"2184",39,6,3,0,0
"2185",3,0,3,0,0
"2186",39,6,0,3,0
"2187",3,0,3,0,0
"2188",39,9,0,0,0
"2189",15,0,0,0,0
"2190",42,6,0,0,0
"2191",39,9,0,0,0
"2192",3,3,3,0,0
"2193",42,0,3,3,0
"2194",0,3,0,0,0
"2195",39,6,3,0,0
"2196",3,3,0,0,0
"2197",6,0,0,0,0
"2198",42,6,0,0,0
"2199",3,39,6,0,0
"2200",6,0,0,0,0
"2201",3,3,0,0,0
"2202",9,3,0,0,0
"2203",36,6,3,3,0
"2204",6,0,0,0,0
"2205",45,0,3,0,0
"2206",39,6,3,0,0
"2207",42,3,3,0,0
"2208",0,3,0,0,0
"2209",48,0,0,0,0
"2210",39,6,3,0,0
"2211",9,3,0,0,0
"2212",42,3,3,0,0
"2213",21,9,3,3,0
"2214",39,6,3,0,0
"2215",18,24,6,0,0
"2216",9,3,3,0,0
"2217",3,0,3,0,0
"2218",6,0,0,0,0
"2219",21,18,9,0,0
"2220",0,3,0,0,0
"2221",0,45,3,0,0
"2222",3,0,3,0,0
"2223",36,6,6,0,0
"2224",3,42,0,3,0
"2225",6,0,0,0,0
"2226",3,0,0,0,0
"2227",0,0,3,0,0
"2228",45,3,0,0,0
"2229",42,3,0,3,0
"2230",3,0,3,0,0
"2231",15,6,3,0,0
"2232",45,3,0,0,0
"2233",3,0,3,0,0
"2234",36,6,3,3,0
"2235",6,3,0,0,0
"2236",42,3,3,0,0
"2237",6,0,0,0,0
"2238",24,6,0,0,0
"2239",6,3,0,0,0
"2240",6,3,0,0,0
"2241",9,0,3,0,0
"2242",6,3,0,0,0
"2243",3,0,0,0,0
"2244",45,0,3,0,0
"2245",15,0,3,0,0
"2246",18,3,0,0,0
"2247",42,3,3,0,0
"2248",18,3,0,0,0
"2249",21,0,0,0,0
"2250",45,0,3,0,0
"2251",3,3,3,0,0
"2252",42,3,3,0,0
"2253",3,0,3,0,0
"2254",48,0,0,0,0
"2255",36,6,6,0,0
"2256",6,0,0,0,0
"2257",12,3,3,0,0
"2258",6,6,3,0,0
"2259",21,9,3,0,0
"2260",3,0,0,0,0
"2261",30,9,3,0,0
"2262",3,3,0,0,0
"2263",42,0,0,6,0
"2264",6,39,3,0,0
"2265",0,3,0,0,0
"2266",0,3,0,0,0
"2267",39,9,0,0,0
"2268",6,0,0,0,0
"2269",36,6,3,3,0
"2270",30,3,0,0,0
"2271",6,0,0,0,0
"2272",42,3,3,0,0
"2273",36,6,3,3,0
"2274",42,6,0,0,0
"2275",45,3,0,0,0
"2276",30,3,0,0,0
"2277",48,0,0,0,0
"2278",15,30,0,3,0
"2279",42,0,6,0,0
"2280",36,3,6,3,0
"2281",3,24,12,9,0
"2282",39,3,3,3,0
"2283",42,3,3,0,0
"2284",45,3,0,0,0
"2285",12,0,3,0,0
"2286",0,3,0,0,0
"2287",21,0,0,0,0
"2288",36,6,6,0,0
"2289",36,6,6,0,0
"2290",9,0,0,0,0
"2291",0,3,0,0,0
"2292",36,9,0,3,0
"2293",42,6,0,0,0
"2294",24,21,3,0,0
"2295",6,0,3,0,0
"2296",36,9,3,0,0
"2297",36,9,3,0,0
"2298",0,3,0,0,0
"2299",42,6,0,0,0
"2300",6,0,0,0,0
"2301",42,3,3,0,0
"2302",42,3,0,3,0
"2303",36,12,0,0,0
"2304",0,3,0,0,0
"2305",6,3,0,0,0
"2306",45,0,3,0,0
"2307",6,0,0,0,0
"2308",6,0,0,0,0
"2309",42,3,0,3,0
"2310",0,45,3,0,0
"2311",45,0,3,0,0
"2312",27,6,9,6,0
"2313",12,3,0,0,0
"2314",48,0,0,0,0
"2315",3,0,3,0,0
"2316",0,3,0,0,0
"2317",3,0,3,0,0
"2318",42,6,0,0,0
"2319",42,3,3,0,0
"2320",45,0,3,0,0
"2321",9,0,0,0,0
"2322",6,3,0,0,0
"2323",6,0,0,0,0
"2324",9,6,0,0,0
"2325",0,36,9,3,0
"2326",3,0,0,0,0
"2327",39,6,3,0,0
"2328",0,0,3,0,0
"2329",24,0,3,0,0
"2330",0,3,0,0,0
"2331",30,9,3,0,0
"2332",3,0,3,0,0
"2333",6,3,0,0,0
"2334",36,6,6,0,0
"2335",6,0,0,0,0
"2336",0,3,0,0,0
"2337",3,0,3,0,0
"2338",39,3,6,0,0
"2339",3,0,3,0,0
"2340",12,0,3,0,0
"2341",45,0,3,0,0
"2342",0,3,0,0,0
"2343",39,6,3,0,0
"2344",39,6,3,0,0
"2345",36,9,3,0,0
"2346",42,3,3,0,0
"2347",9,36,0,3,0
"2348",39,6,3,0,0
"2349",9,36,0,3,0
"2350",24,6,6,0,0
"2351",33,12,0,3,0
"2352",0,0,3,0,0
"2353",42,3,3,0,0
"2354",42,0,3,3,0
"2355",9,0,0,0,0
"2356",42,3,3,0,0
"2357",36,0,3,0,0
"2358",0,0,3,0,0
"2359",3,3,3,0,0
"2360",6,3,0,0,0
"2361",42,0,0,0,0
"2362",3,0,3,0,0
"2363",36,6,6,0,0
"2364",3,0,3,0,0
"2365",42,3,3,0,0
"2366",39,6,0,3,0
"2367",3,0,3,0,0
"2368",0,0,3,0,0
"2369",36,9,3,0,0
"2370",36,6,6,0,0
"2371",3,6,3,0,0
"2372",33,0,3,0,0
"2373",6,0,0,0,0
"2374",9,0,3,0,0
"2375",3,0,0,0,0
"2376",6,3,0,0,0
"2377",39,6,0,3,0
"2378",0,3,0,0,0
"2379",30,12,6,0,0
"2380",0,3,0,0,0
"2381",39,3,3,3,0
"2382",3,39,3,3,0
"2383",0,3,0,0,0
"2384",45,0,3,0,0
"2385",3,0,3,0,0
"2386",33,3,9,0,3
"2387",3,0,3,0,0
"2388",21,0,3,0,0
"2389",3,0,0,0,0
"2390",24,0,3,0,0
"2391",6,0,0,0,0
"2392",0,42,6,0,0
"2393",39,6,3,0,0
"2394",3,3,0,0,0
"2395",0,3,0,0,0
"2396",39,9,0,0,0
"2397",0,0,3,0,0
"2398",15,0,3,0,0
"2399",39,3,3,3,0
"2400",3,0,3,0,0
"2401",6,0,3,0,0
"2402",45,3,0,0,0
"2403",39,3,3,3,0
"2404",45,0,3,0,0
"2405",39,9,0,0,0
"2406",6,0,3,0,0
"2407",48,0,0,0,0
"2408",36,3,9,0,0
"2409",6,3,0,0,0
"2410",39,9,0,0,0
"2411",39,6,3,0,0
"2412",0,3,0,0,0
"2413",42,3,3,0,0
"2414",3,36,6,3,0
"2415",39,3,6,0,0
"2416",6,3,0,0,0
"2417",39,6,3,0,0
"2418",6,3,0,0,0
"2419",9,6,0,0,0
"2420",3,3,3,0,0
"2421",6,0,0,0,0
"2422",42,6,0,0,0
"2423",42,6,0,0,0
"2424",3,3,3,0,0
"2425",42,0,3,3,0
"2426",18,3,0,0,0
"2427",21,3,3,0,0
"2428",6,0,0,0,0
"2429",45,0,3,0,0
"2430",3,6,0,3,0
"2431",30,3,12,3,0
"2432",36,9,3,0,0
"2433",39,9,0,0,0
"2434",3,0,0,0,0
"2435",0,3,0,0,0
"2436",9,6,6,0,0
"2437",45,3,0,0,0
"2438",3,0,3,0,0
"2439",42,6,0,0,0
"2440",15,33,0,0,0
"2441",0,3,0,0,0
"2442",18,27,3,0,0
"2443",3,0,3,0,0
"2444",18,3,3,0,0
"2445",6,3,0,0,0
"2446",0,0,3,0,0
"2447",15,9,3,0,0
"2448",3,0,3,0,0
"2449",39,9,0,0,0
"2450",0,3,0,0,0
"2451",18,3,0,0,0
"2452",42,3,3,0,0
"2453",42,6,0,0,0
"2454",36,9,3,0,0
"2455",3,3,3,0,0
"2456",9,3,0,0,0
"2457",6,3,0,0,0
"2458",12,6,0,0,0
"2459",48,0,0,0,0
"2460",3,42,3,0,0
"2461",6,0,3,0,0
"2462",39,6,3,0,0
"2463",0,3,0,0,0
"2464",42,3,3,0,0
"2465",0,3,0,0,0
"2466",3,0,3,0,0
"2467",0,3,0,0,0
"2468",0,0,3,0,0
"2469",6,0,0,0,0
"2470",6,0,0,0,0
"2471",15,30,3,0,0
"2472",6,0,3,0,0
"2473",6,0,0,0,0
"2474",3,0,0,0,0
"2475",36,6,6,0,0
"2476",36,6,6,0,0
"2477",3,0,3,0,0
"2478",42,3,3,0,0
"2479",18,3,3,0,0
"2480",18,27,3,0,0
"2481",36,3,9,0,0
"2482",33,9,3,3,0
"2483",33,12,3,0,0
"2484",33,3,6,6,0
"2485",21,3,3,0,0
"2486",3,27,15,0,3
"2487",39,9,0,0,0
"2488",0,3,0,0,0
"2489",45,0,3,0,0
"2490",39,6,3,0,0
"2491",39,6,3,0,0
"2492",6,0,0,0,0
"2493",33,6,9,0,0
"2494",24,3,3,3,0
"2495",12,0,3,0,0
"2496",6,0,0,0,0
"2497",12,24,3,0,0
"2498",6,3,0,0,0
"2499",3,0,3,0,0
"2500",3,0,3,0,0
"2501",6,3,0,0,0
"2502",33,9,6,0,0
"2503",45,0,3,0,0
"2504",36,6,3,3,0
"2505",36,12,0,0,0
"2506",45,0,3,0,0
"2507",9,0,0,0,0
"2508",0,3,0,0,0
"2509",45,3,0,0,0
"2510",0,3,0,0,0
"2511",45,3,0,0,0
"2512",42,0,6,0,0
"2513",3,0,3,0,0
"2514",36,9,0,3,0
"2515",42,3,0,3,0
"2516",6,6,0,0,0
"2517",36,9,0,3,0
"2518",30,3,0,0,0
"2519",3,39,3,3,0
"2520",3,0,3,0,0
"2521",42,3,0,3,0
"2522",42,6,0,0,0
"2523",9,0,3,0,0
"2524",39,6,3,0,0
"2525",9,0,0,0,0
"2526",45,3,0,0,0
"2527",39,6,3,0,0
"2528",6,3,0,0,0
"2529",36,6,3,3,0
"2530",21,3,0,0,0
"2531",42,3,3,0,0
"2532",0,0,3,0,0
"2533",48,0,0,0,0
"2534",6,3,0,0,0
"2535",33,9,3,3,0
"2536",0,3,0,0,0
"2537",6,39,3,0,0
"2538",3,0,3,0,0
"2539",42,0,3,3,0
"2540",42,3,3,0,0
"2541",18,27,0,3,0
"2542",15,27,3,3,0
"2543",45,3,0,0,0
"2544",42,6,0,0,0
"2545",42,6,0,0,0
"2546",42,3,3,0,0
"2547",6,3,0,0,0
"2548",3,39,6,0,0
"2549",0,0,3,0,0
"2550",0,3,0,0,0
"2551",42,3,3,0,0
"2552",36,3,9,0,0
"2553",3,0,3,0,0
"2554",9,0,3,0,0
"2555",42,0,6,0,0
"2556",39,6,3,0,0
"2557",39,6,3,0,0
"2558",3,0,0,0,0
"2559",42,6,0,0,0
"2560",6,39,3,0,0
"2561",33,3,12,0,0
"2562",9,6,3,0,0
"2563",45,0,3,0,0
"2564",36,9,0,3,0
"2565",3,0,3,0,0
"2566",6,3,0,0,0
"2567",9,27,12,0,0
"2568",36,9,3,0,0
"2569",42,6,0,0,0
"2570",42,3,3,0,0
"2571",45,0,3,0,0
"2572",48,0,0,0,0
"2573",45,3,0,0,0
"2574",15,0,0,0,0
"2575",3,0,3,0,0
"2576",15,0,0,0,0
"2577",3,3,0,0,0
"2578",33,3,12,0,0
"2579",39,0,3,0,0
"2580",45,3,0,0,0
"2581",39,6,3,0,0
"2582",6,0,0,0,0
"2583",27,3,0,0,0
"2584",48,0,0,0,0
"2585",9,30,6,3,0
"2586",42,3,3,0,0
"2587",0,3,0,0,0
"2588",0,3,0,0,0
"2589",36,6,3,3,0
"2590",6,3,0,0,0
"2591",39,9,0,0,0
"2592",6,3,0,0,0
"2593",42,6,0,0,0
"2594",12,36,0,0,0
"2595",42,6,0,0,0
"2596",3,0,3,0,0
"2597",36,6,0,0,0
"2598",30,3,0,0,0
"2599",21,15,12,0,0
"2600",42,3,3,0,0
"2601",3,0,0,0,0
"2602",36,6,6,0,0
"2603",0,0,3,0,0
"2604",0,0,3,0,0
"2605",45,3,0,0,0
"2606",36,6,6,0,0
"2607",33,12,3,0,0
"2608",39,9,0,0,0
"2609",33,6,6,3,0
"2610",6,0,0,0,0
"2611",42,6,0,0,0
"2612",15,0,0,0,0
"2613",6,3,3,0,0
"2614",6,0,3,0,0
"2615",6,39,3,0,0
"2616",6,3,0,0,0
"2617",15,0,0,0,0
"2618",42,3,3,0,0
"2619",48,0,0,0,0
"2620",36,6,3,3,0
"2621",15,3,3,3,0
"2622",15,3,0,0,0
"2623",0,3,0,0,0
"2624",45,3,0,0,0
"2625",6,3,0,0,0
"2626",36,9,3,0,0
"2627",15,0,3,0,0
"2628",6,0,0,0,0
"2629",42,3,3,0,0
"2630",36,6,3,3,0
"2631",39,0,0,0,0
"2632",6,0,0,0,0
"2633",15,21,0,0,0
"2634",42,6,0,0,0
"2635",42,3,3,0,0
"2636",6,0,3,0,0
"2637",45,0,3,0,0
"2638",12,3,3,0,0
"2639",3,0,3,0,0
"2640",33,9,6,0,0
"2641",36,9,3,0,0
"2642",30,0,3,0,0
"2643",3,0,3,0,0
"2644",9,3,0,0,0
"2645",24,0,3,0,0
"2646",42,6,0,0,0
"2647",6,3,0,0,0
"2648",39,9,0,0,0
"2649",3,0,3,0,0
"2650",3,0,0,0,0
"2651",45,3,0,0,0
"2652",45,0,3,0,0
"2653",6,3,0,0,0
"2654",6,3,0,0,0
"2655",6,3,0,0,0
"2656",15,0,0,0,0
"2657",42,3,3,0,0
"2658",6,0,0,0,0
"2659",21,3,0,0,0
"2660",36,0,3,0,0
"2661",33,3,0,0,0
"2662",3,0,3,0,0
"2663",36,6,0,3,3
"2664",12,33,3,0,0
"2665",45,3,0,0,0
"2666",45,3,0,0,0
"2667",45,0,3,0,0
"2668",36,9,3,0,0
"2669",9,3,0,0,0
"2670",12,36,0,0,0
"2671",39,6,3,0,0
"2672",0,0,3,0,0
"2673",3,9,0,3,0
"2674",48,0,0,0,0
"2675",36,9,3,0,0
"2676",3,0,3,0,0
"2677",39,3,6,0,0
"2678",33,0,3,0,0
"2679",3,0,0,0,0
"2680",45,0,3,0,0
"2681",21,27,0,0,0
"2682",6,3,0,0,0
"2683",15,0,3,0,0
"2684",36,12,0,0,0
"2685",45,0,3,0,0
"2686",27,15,6,0,0
"2687",6,3,0,0,0
"2688",6,3,0,0,0
"2689",45,0,3,0,0
"2690",36,9,0,3,0
"2691",36,0,6,6,0
"2692",21,6,0,0,0
"2693",3,3,3,0,0
"2694",30,9,0,0,0
"2695",45,0,3,0,0
"2696",45,0,3,0,0
"2697",42,3,3,0,0
"2698",3,0,3,0,0
"2699",39,3,6,0,0
"2700",42,3,3,0,0
"2701",3,0,3,0,0
"2702",39,6,0,3,0
"2703",3,0,3,0,0
"2704",3,0,3,0,0
"2705",45,0,3,0,0
"2706",0,3,0,0,0
"2707",6,3,3,0,0
"2708",6,0,3,0,0
"2709",39,0,3,0,0
"2710",0,3,0,0,0
"2711",12,3,0,0,0
"2712",6,36,6,0,0
"2713",3,0,0,0,0
"2714",3,0,0,0,0
"2715",3,0,3,0,0
"2716",3,3,3,0,0
"2717",3,0,3,0,0
"2718",15,30,3,0,0
"2719",6,39,3,0,0
"2720",48,0,0,0,0
"2721",42,0,6,0,0
"2722",3,0,0,0,0
"2723",39,6,0,3,0
"2724",48,0,0,0,0
"2725",3,0,3,0,0
"2726",33,9,6,0,0
"2727",42,3,3,0,0
"2728",36,3,9,0,0
"2729",36,9,0,3,0
"2730",3,30,12,3,0
"2731",3,0,3,0,0
"2732",3,0,0,0,0
"2733",36,9,3,0,0
"2734",0,3,0,0,0
"2735",6,3,0,0,0
"2736",39,6,0,3,0
"2737",39,6,3,0,0
"2738",3,3,0,0,0
"2739",0,3,0,0,0
"2740",3,0,0,0,0
"2741",15,0,3,0,0
"2742",6,3,0,0,0
"2743",39,6,0,3,0
"2744",3,3,0,0,0
"2745",42,3,3,0,0
"2746",48,0,0,0,0
"2747",36,9,3,0,0
"2748",30,0,6,0,0
"2749",6,3,0,0,0
"2750",36,9,3,0,0
"2751",0,0,3,0,0
"2752",39,0,9,0,0
"2753",12,6,0,0,0
"2754",6,3,3,0,0
"2755",36,6,3,3,0
"2756",3,0,3,0,0
"2757",45,0,3,0,0
"2758",42,3,3,0,0
"2759",45,0,3,0,0
"2760",45,3,0,0,0
"2761",3,0,3,0,0
"2762",6,0,3,0,0
"2763",45,3,0,0,0
"2764",3,0,0,0,0
"2765",9,0,3,0,0
"2766",36,9,3,0,0
"2767",39,3,6,0,0
"2768",36,12,0,0,0
"2769",33,9,3,3,0
"2770",45,0,3,0,0
"2771",9,3,6,0,0
"2772",48,0,0,0,0
"2773",12,36,0,0,0
"2774",3,0,3,0,0
"2775",21,3,0,0,0
"2776",42,6,0,0,0
"2777",39,3,6,0,0
"2778",36,6,6,0,0
"2779",36,6,6,0,0
"2780",3,0,3,0,0
"2781",6,3,0,0,0
"2782",36,6,3,0,3
"2783",39,3,3,3,0
"2784",6,0,3,0,0
"2785",48,0,0,0,0
"2786",39,3,3,3,0
"2787",42,6,0,0,0
"2788",36,12,0,0,0
"2789",9,3,0,3,0
"2790",12,0,3,0,0
"2791",42,3,3,0,0
"2792",48,0,0,0,0
"2793",39,6,3,0,0
"2794",45,3,0,0,0
"2795",6,0,0,0,0
"2796",3,0,3,0,0
"2797",39,6,3,0,0
"2798",42,3,0,3,0
"2799",3,0,3,0,0
"2800",12,0,0,0,0
"2801",42,3,3,0,0
"2802",42,3,3,0,0
"2803",30,15,3,0,0
"2804",0,0,3,0,0
"2805",3,0,3,0,0
"2806",45,3,0,0,0
"2807",3,0,3,0,0
"2808",39,6,3,0,0
"2809",45,3,0,0,0
"2810",39,9,0,0,0
"2811",39,9,0,0,0
"2812",3,6,0,0,0
"2813",3,0,3,0,0
"2814",45,3,0,0,0
"2815",27,0,0,0,0
"2816",6,0,0,0,0
"2817",9,33,6,0,0
"2818",15,0,0,0,0
"2819",6,36,6,0,0
"2820",6,39,3,0,0
"2821",39,3,3,3,0
"2822",36,3,3,0,0
"2823",3,0,3,0,0
"2824",45,3,0,0,0
"2825",6,3,0,0,0
"2826",3,0,0,0,0
"2827",36,9,0,3,0
"2828",36,6,6,0,0
"2829",39,6,0,3,0
"2830",42,3,3,0,0
"2831",18,3,0,0,0
"2832",45,0,3,0,0
"2833",33,15,0,0,0
"2834",42,3,3,0,0
"2835",39,3,3,3,0
"2836",6,0,0,0,0
"2837",6,0,0,0,0
"2838",36,6,6,0,0
"2839",42,3,3,0,0
"2840",39,9,0,0,0
"2841",0,0,3,0,0
"2842",3,3,0,0,0
"2843",42,3,3,0,0
"2844",6,0,3,0,0
"2845",3,6,0,0,0
"2846",45,3,0,0,0
"2847",45,3,0,0,0
"2848",42,3,0,3,0
"2849",0,0,3,0,0
"2850",45,3,0,0,0
"2851",45,3,0,0,0
"2852",3,0,0,0,0
"2853",39,6,3,0,0
"2854",12,21,15,0,0
"2855",0,3,0,0,0
"2856",42,3,3,0,0
"2857",33,9,3,3,0
"2858",6,0,0,0,0
"2859",39,6,3,0,0
"2860",36,9,3,0,0
"2861",42,3,3,0,0
"2862",9,0,0,0,0
"2863",36,9,3,0,0
"2864",9,3,0,0,0
"2865",3,0,3,0,0
"2866",39,6,3,0,0
"2867",42,3,3,0,0
"2868",3,3,0,0,0
"2869",39,6,0,3,0
"2870",3,3,0,0,0
"2871",45,0,3,0,0
"2872",6,3,0,0,0
"2873",6,0,0,0,0
"2874",36,3,9,0,0
"2875",6,0,0,0,0
"2876",45,3,0,0,0
"2877",12,3,0,0,0
"2878",45,0,3,0,0
"2879",3,0,0,0,0
"2880",42,3,3,0,0
"2881",9,0,0,0,0
"2882",45,3,0,0,0
"2883",39,6,0,3,0
"2884",42,3,3,0,0
"2885",42,0,6,0,0
"2886",39,3,6,0,0
"2887",45,0,3,0,0
"2888",45,3,0,0,0
"2889",24,3,0,0,0
"2890",33,9,6,0,0
"2891",36,3,9,0,0
"2892",6,0,0,0,0
"2893",0,3,0,0,0
"2894",15,3,0,0,0
"2895",3,0,0,0,0
"2896",36,3,0,0,0
"2897",36,9,0,3,0
"2898",42,3,3,0,0
"2899",6,3,0,0,0
"2900",6,0,0,0,0
"2901",6,3,0,0,0
"2902",0,3,0,0,0
"2903",0,0,3,0,0
"2904",3,0,3,0,0
"2905",48,0,0,0,0
"2906",45,0,3,0,0
"2907",0,3,0,0,0
"2908",3,0,0,0,0
"2909",48,0,0,0,0
"2910",0,3,0,0,0
"2911",36,6,6,0,0
"2912",45,0,3,0,0
"2913",42,0,6,0,0
"2914",33,9,3,3,0
"2915",3,0,3,0,0
"2916",45,0,3,0,0
"2917",0,0,3,0,0
"2918",27,18,3,0,0
"2919",39,6,3,0,0
"2920",0,3,0,0,0
"2921",36,6,6,0,0
"2922",45,0,3,0,0
"2923",42,6,0,0,0
"2924",0,3,0,0,0
"2925",45,0,3,0,0
"2926",36,3,6,3,0
"2927",3,3,3,0,0
"2928",6,0,0,0,0
"2929",6,42,0,0,0
"2930",36,6,6,0,0
"2931",39,6,3,0,0
"2932",48,0,0,0,0
"2933",36,3,9,0,0
"2934",3,0,3,0,0
"2935",3,0,3,0,0
"2936",30,3,0,0,0
"2937",0,0,3,0,0
"2938",3,42,0,3,0
"2939",45,0,3,0,0
"2940",9,0,0,0,0
"2941",45,3,0,0,0
"2942",12,3,0,0,0
"2943",6,0,3,0,0
"2944",45,0,3,0,0
"2945",12,0,3,0,0
"2946",36,6,6,0,0
"2947",6,3,0,0,0
"2948",6,0,0,0,0
"2949",3,0,0,0,0
"2950",6,3,0,0,0
"2951",48,0,0,0,0
"2952",3,0,3,0,0
"2953",6,39,3,0,0
"2954",6,3,0,0,0
"2955",6,0,0,0,0
"2956",6,0,0,0,0
"2957",6,0,3,0,0
"2958",6,3,0,0,0
"2959",48,0,0,0,0
"2960",3,3,3,0,0
"2961",6,3,0,0,0
"2962",6,0,0,0,0
"2963",45,3,0,0,0
"2964",0,3,0,0,0
"2965",6,6,6,0,0
"2966",27,0,0,0,0
"2967",45,3,0,0,0
"2968",36,6,6,0,0
"2969",42,3,0,3,0
"2970",6,0,3,0,0
"2971",3,0,3,0,0
"2972",18,6,3,0,0
"2973",6,3,3,0,0
"2974",42,3,3,0,0
"2975",6,0,0,0,0
"2976",3,45,0,0,0
"2977",42,3,3,0,0
"2978",39,6,3,0,0
"2979",42,3,3,0,0
"2980",39,6,0,3,0
"2981",6,0,3,0,0
"2982",21,0,0,0,0
"2983",6,0,3,0,0
"2984",33,3,0,0,0
"2985",39,3,3,3,0
"2986",36,9,3,0,0
"2987",6,0,0,0,0
"2988",27,6,3,0,0
"2989",45,3,0,0,0
"2990",27,0,3,0,0
"2991",21,3,3,0,0
"2992",39,3,6,0,0
"2993",0,42,6,0,0
"2994",21,6,0,0,0
"2995",42,6,0,0,0
"2996",12,33,3,0,0
"2997",6,3,0,3,0
"2998",39,6,3,0,0
"2999",27,9,6,0,0
"3000",6,3,0,0,0
"3001",6,21,15,6,0
"3002",30,3,3,0,0
"3003",48,0,0,0,0
"3004",42,3,3,0,0
"3005",30,3,0,0,0
"3006",24,24,0,0,0
"3007",33,6,0,0,0
"3008",3,42,3,0,0
"3009",3,0,3,0,0
"3010",39,6,3,0,0
"3011",36,9,0,3,0
"3012",45,3,0,0,0
"3013",36,0,12,0,0
"3014",3,3,3,0,0
"3015",0,3,0,0,0
"3016",36,6,6,0,0
"3017",39,6,3,0,0
"3018",3,0,3,0,0
"3019",39,6,3,0,0
"3020",45,0,3,0,0
"3021",24,6,3,0,0
"3022",39,0,3,0,0
"3023",39,3,6,0,0
"3024",48,0,0,0,0
"3025",45,3,0,0,0
"3026",0,42,6,0,0
"3027",36,3,6,3,0
"3028",42,6,0,0,0
"3029",45,3,0,0,0
"3030",3,0,3,0,0
"3031",3,3,0,0,0
"3032",15,0,0,0,0
"3033",48,0,0,0,0
"3034",0,3,0,0,0
"3035",3,3,0,0,0
"3036",36,12,0,0,0
"3037",27,0,3,0,0
"3038",45,3,0,0,0
"3039",42,3,3,0,0
"3040",36,6,6,0,0
"3041",9,3,0,0,0
"3042",15,33,0,0,0
"3043",45,0,3,0,0
"3044",45,0,3,0,0
"3045",36,9,3,0,0
"3046",42,3,3,0,0
"3047",3,0,3,0,0
"3048",45,3,0,0,0
"3049",39,6,3,0,0
"3050",36,12,0,0,0
"3051",30,15,3,0,0
"3052",36,12,0,0,0
"3053",45,0,3,0,0
"3054",0,3,0,0,0
"3055",42,0,6,0,0
"3056",45,3,0,0,0
"3057",0,3,0,0,0
"3058",39,6,0,3,0
"3059",21,0,3,0,0
"3060",27,21,0,0,0
"3061",45,3,0,0,0
"3062",3,0,0,0,0
