"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",1,9,1,1,0
"1071",2,0,2,0,0
"1072",9,1,0,0,0
"1073",8,0,1,0,0
"1074",0,0,3,0,0
"1075",1,8,1,0,0
"1076",2,0,0,0,0
"1077",3,0,0,0,0
"1078",9,0,2,0,0
"1079",5,2,1,0,0
"1080",3,0,0,0,0
"1081",0,3,0,0,0
"1082",0,2,0,0,0
"1083",8,2,1,0,0
"1084",4,0,0,0,0
"1085",3,0,2,0,0
"1086",8,2,0,0,0
"1087",1,0,2,0,0
"1088",7,4,1,0,0
"1089",0,0,3,0,0
"1090",2,0,3,0,0
"1091",1,0,2,0,0
"1092",2,4,1,0,0
"1093",9,1,0,0,0
"1094",4,0,0,0,0
"1095",0,2,0,0,0
"1096",5,0,0,0,0
"1097",2,0,2,0,0
"1098",5,0,2,0,0
"1099",2,0,2,0,0
"1100",2,0,0,0,0
"1101",7,1,1,0,0
"1102",2,0,0,0,0
"1103",3,0,3,0,0
"1104",2,0,2,0,0
"1105",1,0,2,0,0
"1106",7,1,1,0,0
"1107",0,2,0,0,0
"1108",8,6,0,0,0
"1109",2,0,2,0,0
"1110",7,2,1,0,0
"1111",0,2,0,0,0
"1112",8,2,3,0,0
"1113",9,2,1,0,0
"1114",6,4,2,0,0
"1115",0,0,3,0,0
"1116",1,0,2,0,0
"1117",7,2,1,0,0
"1118",9,3,0,2,0
"1119",1,0,2,0,0
"1120",5,0,3,0,0
"1121",10,0,2,0,0
"1122",8,0,0,0,0
"1123",8,1,0,3,0
"1124",1,0,2,0,0
"1125",3,0,0,0,0
"1126",2,0,0,0,0
"1127",5,1,0,0,0
"1128",0,0,3,0,0
"1129",11,0,0,1,0
"1130",2,1,0,0,0
"1131",2,0,0,0,0
"1132",11,2,1,0,0
"1133",1,0,2,0,0
"1134",4,5,2,0,0
"1135",7,6,0,2,0
"1136",2,0,0,0,0
"1137",4,3,1,0,0
"1138",0,0,3,0,0
"1139",2,0,2,0,0
"1140",4,2,1,0,0
"1141",3,2,0,0,0
"1142",0,3,0,0,0
"1143",0,3,0,0,0
"1144",2,2,1,0,0
"1145",2,1,0,0,0
"1146",9,3,0,0,0
"1147",5,7,0,0,0
"1148",0,0,3,0,0
"1149",0,2,0,0,0
"1150",3,0,0,0,0
"1151",2,0,0,0,0
"1152",9,5,0,0,0
"1153",2,0,2,0,0
"1154",2,2,1,0,0
"1155",1,0,2,0,0
"1156",3,0,0,0,0
"1157",10,1,0,0,0
"1158",0,9,3,0,0
"1159",0,2,0,0,0
"1160",7,0,2,0,0
"1161",0,0,3,0,0
"1162",7,2,0,0,0
"1163",2,0,0,0,0
"1164",1,0,2,0,0
"1165",0,2,0,0,0
"1166",3,1,0,0,0
"1167",0,2,0,0,0
"1168",4,1,0,0,0
"1169",6,2,2,0,0
"1170",3,2,2,0,0
"1171",3,3,0,0,0
"1172",5,0,2,0,0
"1173",4,10,1,0,0
"1174",0,2,0,0,0
"1175",2,0,0,0,0
"1176",2,3,0,0,0
"1177",2,1,0,0,0
"1178",1,0,2,0,0
"1179",11,0,0,0,0
"1180",0,2,0,0,0
"1181",4,0,2,0,0
"1182",10,0,1,0,0
"1183",8,4,0,0,0
"1184",8,5,1,0,0
"1185",2,1,0,0,0
"1186",10,0,3,0,0
"1187",2,9,0,0,0
"1188",3,0,2,0,0
"1189",6,0,0,2,0
"1190",2,1,0,0,0
"1191",3,6,2,0,0
"1192",0,2,0,0,0
"1193",10,1,0,0,0
"1194",4,7,0,2,0
"1195",3,1,0,0,0
"1196",2,0,2,0,0
"1197",8,2,0,2,0
"1198",10,0,0,0,0
"1199",3,6,2,0,0
"1200",2,0,0,0,0
"1201",1,6,2,0,0
"1202",0,2,0,0,0
"1203",6,1,0,0,0
"1204",1,0,2,0,0
"1205",0,0,3,0,0
"1206",2,0,0,0,0
"1207",2,0,0,0,0
"1208",5,1,0,0,0
"1209",2,0,2,0,0
"1210",1,0,2,0,0
"1211",0,3,0,0,0
"1212",0,2,0,0,0
"1213",2,0,1,0,0
"1214",9,0,2,0,0
"1215",0,3,0,0,0
"1216",7,4,0,3,0
"1217",10,2,0,0,0
"1218",1,0,2,0,0
"1219",0,2,0,0,0
"1220",0,2,0,0,0
"1221",0,2,0,0,0
"1222",9,3,0,0,0
"1223",0,2,0,0,0
"1224",0,3,0,3,0
"1225",3,0,0,0,0
"1226",0,3,0,0,0
"1227",0,2,0,0,0
"1228",0,2,0,0,0
"1229",5,2,2,0,0
"1230",0,0,3,0,0
"1231",0,2,0,0,0
"1232",2,0,0,0,0
"1233",1,0,2,0,0
"1234",7,4,2,0,0
"1235",1,0,2,0,0
"1236",2,1,0,0,0
"1237",10,0,2,0,0
"1238",0,2,0,0,0
"1239",6,4,0,0,0
"1240",7,4,1,0,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",4,0,0,0,0
"1244",4,0,0,0,0
"1245",0,0,3,0,0
"1246",0,0,3,0,0
"1247",9,0,3,0,0
"1248",1,9,2,0,0
"1249",1,0,2,0,0
"1250",6,0,1,0,0
"1251",0,0,3,0,0
"1252",2,0,2,0,0
"1253",2,6,0,0,0
"1254",4,4,2,0,0
"1255",2,1,0,0,0
"1256",0,9,4,2,0
"1257",0,0,3,0,0
"1258",8,5,1,0,0
"1259",1,0,2,0,0
"1260",3,0,0,0,0
"1261",4,0,1,0,0
"1262",8,1,0,2,0
"1263",2,0,0,0,0
"1264",1,0,2,0,0
"1265",8,1,0,0,0
"1266",2,1,0,0,0
"1267",5,1,0,0,0
"1268",5,0,0,0,0
"1269",5,3,1,0,0
"1270",2,1,0,0,0
"1271",2,2,1,0,0
"1272",0,2,0,0,0
"1273",2,0,0,0,0
"1274",9,2,0,0,0
"1275",2,0,2,0,0
"1276",0,0,3,0,0
"1277",5,4,6,0,0
"1278",0,2,0,0,0
"1279",5,3,3,0,0
"1280",3,0,0,0,0
"1281",0,0,3,0,0
"1282",7,6,0,0,0
"1283",2,0,0,0,0
"1284",0,0,3,0,0
"1285",1,0,2,0,0
"1286",0,0,3,0,0
"1287",2,0,2,0,0
"1288",0,0,3,0,0
"1289",1,0,2,0,0
"1290",6,4,0,0,0
"1291",4,0,1,0,0
"1292",4,0,2,0,0
"1293",9,6,0,0,0
"1294",4,4,1,0,0
"1295",8,4,0,0,0
"1296",2,1,0,0,0
"1297",0,0,3,0,0
"1298",6,7,0,0,0
"1299",7,2,1,0,0
"1300",6,7,2,1,0
"1301",0,2,0,0,0
"1302",0,2,0,0,0
"1303",2,2,0,0,0
"1304",8,0,2,0,0
"1305",4,3,1,0,0
"1306",1,0,2,0,0
"1307",5,2,0,0,0
"1308",0,3,0,0,0
"1309",0,2,0,0,0
"1310",3,0,2,0,0
"1311",3,0,0,0,0
"1312",2,0,0,0,0
"1313",1,0,2,0,0
"1314",7,0,0,0,0
"1315",2,2,0,0,0
"1316",9,3,0,0,0
"1317",3,0,0,0,0
"1318",3,0,2,0,0
"1319",1,0,2,0,0
"1320",6,1,0,0,0
"1321",0,2,0,0,0
"1322",6,2,0,0,0
"1323",0,3,0,0,0
"1324",2,0,2,0,0
"1325",8,1,2,0,0
"1326",0,2,0,0,0
"1327",2,0,0,0,0
"1328",3,1,0,0,0
"1329",1,0,2,0,0
"1330",2,0,2,0,0
"1331",9,1,1,0,0
"1332",1,0,2,0,0
"1333",9,0,0,0,0
"1334",4,2,0,0,0
"1335",3,0,0,0,0
"1336",2,2,1,0,0
"1337",6,4,3,2,0
"1338",3,0,2,0,0
"1339",11,0,2,0,0
"1340",2,2,0,0,0
"1341",9,2,1,0,0
"1342",1,0,2,0,0
"1343",0,2,0,0,0
"1344",2,1,0,0,0
"1345",2,0,2,0,0
"1346",2,0,0,0,0
"1347",3,1,0,0,0
"1348",2,0,0,0,0
"1349",0,2,0,0,0
"1350",8,3,0,0,0
"1351",2,0,0,0,0
"1352",7,2,0,0,0
"1353",0,2,0,0,0
"1354",1,9,1,0,0
"1355",9,2,1,0,0
"1356",6,1,0,0,0
"1357",6,0,1,0,0
"1358",9,0,3,0,0
"1359",6,5,1,0,0
"1360",2,1,0,0,0
"1361",3,3,0,0,0
"1362",6,2,1,0,0
"1363",11,0,0,0,0
"1364",0,0,3,0,0
"1365",8,3,0,0,0
"1366",0,3,0,0,0
"1367",2,0,0,0,0
"1368",4,0,0,0,0
"1369",1,0,2,0,0
"1370",5,2,1,0,0
"1371",0,2,0,0,0
"1372",3,0,0,0,0
"1373",10,0,2,0,0
"1374",7,1,0,0,0
"1375",3,1,0,0,0
"1376",2,0,2,0,0
"1377",2,1,0,0,0
"1378",6,0,2,0,0
"1379",0,0,3,0,0
"1380",0,0,3,0,0
"1381",6,4,0,0,0
"1382",1,0,2,0,0
"1383",2,1,0,0,0
"1384",2,1,1,0,0
"1385",0,2,0,0,0
"1386",4,1,0,0,0
"1387",2,0,0,0,0
"1388",2,0,0,0,0
"1389",0,3,0,0,0
"1390",2,0,0,0,0
"1391",3,0,1,0,0
"1392",8,4,3,0,0
"1393",8,1,0,0,0
"1394",8,2,0,0,0
"1395",4,5,0,0,0
"1396",2,2,2,0,0
"1397",6,4,2,0,0
"1398",9,1,2,0,0
"1399",2,0,0,0,0
"1400",0,2,0,0,0
"1401",0,12,0,0,0
"1402",0,2,0,0,0
"1403",2,1,0,0,0
"1404",2,1,0,0,0
"1405",7,0,2,1,0
"1406",1,0,2,0,0
"1407",10,4,1,0,0
"1408",4,0,2,0,0
"1409",2,0,0,0,0
"1410",0,2,0,0,0
"1411",9,4,2,0,0
"1412",2,1,0,0,0
"1413",1,10,1,0,0
"1414",7,5,2,0,0
"1415",9,1,0,0,0
"1416",2,1,0,0,0
"1417",2,0,0,0,0
"1418",5,4,2,0,0
"1419",5,4,0,3,0
"1420",12,0,2,0,0
"1421",10,0,2,0,0
"1422",8,2,1,0,0
"1423",0,0,3,0,0
"1424",2,0,2,0,0
"1425",5,1,1,0,0
"1426",2,0,1,0,0
"1427",0,0,3,0,0
"1428",7,0,1,0,0
"1429",0,3,1,0,0
"1430",2,2,2,0,0
"1431",1,7,0,3,0
"1432",1,0,2,0,0
"1433",4,2,0,0,0
"1434",8,0,1,0,0
"1435",2,2,0,0,0
"1436",0,3,0,0,0
"1437",3,1,1,0,0
"1438",6,1,2,0,0
"1439",1,0,2,0,0
"1440",5,0,0,0,0
"1441",4,2,0,0,0
"1442",2,0,1,0,0
"1443",8,4,1,0,0
"1444",6,0,0,0,0
"1445",2,0,2,0,0
"1446",2,0,0,0,0
"1447",0,0,3,0,0
"1448",4,0,2,0,0
"1449",3,0,0,0,0
"1450",3,0,2,0,0
"1451",10,2,1,0,0
"1452",2,0,2,0,0
"1453",3,0,0,0,0
"1454",3,1,0,0,0
"1455",9,2,0,2,0
"1456",0,2,0,0,0
"1457",9,0,0,0,0
"1458",8,0,4,0,0
"1459",5,3,1,0,0
"1460",0,3,0,0,0
"1461",3,2,0,0,0
"1462",7,0,0,0,0
"1463",7,0,0,0,0
"1464",6,5,0,3,0
"1465",9,0,1,0,0
"1466",0,0,3,0,0
"1467",3,0,1,0,0
"1468",10,4,0,0,0
"1469",7,0,0,2,0
"1470",7,0,2,0,0
"1471",2,1,0,0,0
"1472",0,0,3,0,0
"1473",2,0,0,0,0
"1474",6,2,2,0,0
"1475",3,2,0,0,0
"1476",5,0,1,0,0
"1477",8,1,0,0,0
"1478",5,1,0,0,0
"1479",2,0,0,0,0
"1480",0,3,0,0,0
"1481",7,0,2,0,0
"1482",0,2,0,0,0
"1483",0,0,3,0,0
"1484",7,1,0,0,0
"1485",0,2,0,0,0
"1486",5,4,4,0,0
"1487",11,3,1,0,0
"1488",8,3,1,0,0
"1489",0,2,0,0,0
"1490",0,3,0,0,0
"1491",8,0,2,0,0
"1492",7,2,1,0,0
"1493",2,0,0,0,0
"1494",9,0,2,0,0
"1495",7,0,1,0,0
"1496",5,1,0,0,0
"1497",1,0,2,0,0
"1498",2,0,0,0,0
"1499",2,1,0,0,0
"1500",3,0,2,0,0
"1501",2,1,0,0,0
"1502",0,2,0,0,0
"1503",9,0,0,0,0
"1504",2,0,2,0,0
"1505",8,2,1,0,0
"1506",2,0,0,0,0
"1507",0,3,0,0,0
"1508",2,0,0,0,0
"1509",0,8,4,0,2
"1510",0,2,0,0,0
"1511",0,0,3,0,0
"1512",3,1,0,0,0
"1513",5,3,1,0,0
"1514",4,0,0,3,0
"1515",3,1,0,0,0
"1516",0,2,0,0,0
"1517",0,0,3,0,0
"1518",0,2,0,0,0
"1519",1,0,2,0,0
"1520",5,2,0,0,0
"1521",3,0,1,0,0
"1522",4,1,0,0,0
"1523",5,1,0,0,0
"1524",1,0,2,0,0
"1525",7,4,2,0,0
"1526",2,0,0,0,0
"1527",7,5,0,0,0
"1528",3,0,2,0,0
"1529",0,2,0,0,0
"1530",0,0,3,0,0
"1531",0,0,3,0,0
"1532",6,0,0,0,0
"1533",0,0,3,0,0
"1534",4,0,0,0,0
"1535",4,5,2,0,0
"1536",7,1,0,0,0
"1537",0,2,0,0,0
"1538",8,1,0,0,0
"1539",4,0,2,0,0
"1540",0,10,0,0,0
"1541",2,0,0,0,0
"1542",10,0,1,0,0
"1543",9,0,2,0,0
"1544",2,1,0,0,0
"1545",11,0,1,0,0
"1546",0,9,1,0,0
"1547",2,0,2,0,0
"1548",0,11,0,0,0
"1549",2,6,0,2,0
"1550",6,1,1,0,0
"1551",6,0,2,0,0
"1552",0,0,3,0,0
"1553",0,0,3,0,0
"1554",0,0,3,0,0
"1555",2,0,1,0,0
"1556",3,2,1,0,0
"1557",5,4,1,0,0
"1558",8,1,1,0,0
"1559",9,2,1,0,0
"1560",0,0,3,0,0
"1561",5,4,0,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",5,5,1,0,0
"1565",8,2,1,0,0
"1566",4,0,1,0,0
"1567",9,0,3,0,0
"1568",6,2,0,0,0
"1569",9,2,1,0,0
"1570",0,10,0,0,0
"1571",8,4,1,0,0
"1572",11,1,0,1,0
"1573",2,0,2,0,0
"1574",0,2,0,0,0
"1575",7,2,1,0,0
"1576",2,0,0,0,0
"1577",0,2,0,0,0
"1578",11,2,0,0,0
"1579",0,2,0,0,0
"1580",0,2,0,0,0
"1581",7,0,2,0,0
"1582",9,2,2,0,0
"1583",4,0,2,0,0
"1584",6,4,0,0,0
"1585",0,2,0,0,0
"1586",8,5,0,0,0
"1587",12,1,0,0,0
"1588",9,2,2,0,0
"1589",2,1,0,0,0
"1590",2,0,0,0,0
"1591",6,4,0,0,0
"1592",7,6,0,0,0
"1593",2,0,2,0,0
"1594",2,0,0,0,0
"1595",5,1,0,0,0
"1596",4,0,0,0,0
"1597",2,0,0,0,0
"1598",12,0,0,3,0
"1599",1,0,2,0,0
"1600",3,1,0,0,0
"1601",2,0,0,0,0
"1602",6,5,0,0,0
"1603",5,7,3,0,0
"1604",5,2,0,0,0
"1605",7,0,2,0,0
"1606",2,0,1,0,0
"1607",0,0,3,0,0
"1608",8,2,4,0,0
"1609",7,0,2,0,0
"1610",11,2,0,0,0
"1611",2,0,0,0,0
"1612",0,2,0,0,0
"1613",3,1,0,0,0
"1614",3,0,2,0,0
"1615",0,3,0,0,0
"1616",5,0,0,0,0
"1617",5,4,0,0,0
"1618",6,6,2,0,0
"1619",5,1,0,0,0
"1620",5,0,0,0,0
"1621",8,2,2,0,0
"1622",3,7,1,0,0
"1623",5,6,0,0,0
"1624",2,0,2,0,0
"1625",0,0,3,0,0
"1626",5,3,0,0,0
"1627",1,8,0,0,2
"1628",5,5,0,0,0
"1629",1,0,2,0,0
"1630",3,0,2,0,0
"1631",9,2,0,0,0
"1632",0,0,3,0,0
"1633",10,0,0,0,0
"1634",0,2,0,0,0
"1635",0,2,0,0,0
"1636",0,2,0,0,0
"1637",7,0,0,0,0
"1638",4,5,4,0,0
"1639",0,3,1,0,0
"1640",0,3,0,0,0
"1641",3,4,0,0,0
"1642",4,4,0,0,0
"1643",2,1,0,0,0
"1644",8,0,2,0,0
"1645",0,0,3,0,0
"1646",5,9,0,3,0
"1647",0,2,0,0,0
"1648",10,0,0,0,0
"1649",0,2,0,0,0
"1650",0,3,0,0,0
"1651",2,1,0,0,0
"1652",2,2,1,0,0
"1653",0,2,0,0,0
"1654",11,0,2,0,0
"1655",9,0,2,0,0
"1656",3,1,0,0,0
"1657",2,1,0,0,0
"1658",0,2,0,0,0
"1659",0,2,0,0,0
"1660",3,0,0,0,0
"1661",2,0,0,0,0
"1662",3,0,2,0,0
"1663",2,0,0,0,0
"1664",1,0,2,0,0
"1665",0,2,0,0,0
"1666",13,0,0,0,0
"1667",8,0,2,0,0
"1668",1,0,2,0,0
"1669",0,2,0,0,0
"1670",2,0,0,0,0
"1671",11,0,1,0,0
"1672",9,3,2,0,0
"1673",2,1,0,0,0
"1674",7,2,1,0,0
"1675",0,2,0,0,0
"1676",2,1,0,0,0
"1677",2,1,0,0,0
"1678",0,10,1,0,0
"1679",10,1,1,0,0
"1680",0,0,3,0,0
"1681",2,1,0,0,0
"1682",3,0,0,0,0
"1683",4,4,2,0,0
"1684",3,1,0,0,0
"1685",3,0,2,0,0
"1686",2,2,0,0,0
"1687",0,9,2,2,0
"1688",0,3,0,0,0
"1689",10,0,1,0,0
"1690",9,5,0,0,0
"1691",4,6,0,0,0
"1692",0,0,3,0,0
"1693",0,2,0,0,0
"1694",2,2,1,0,0
"1695",11,1,0,0,0
"1696",0,2,0,0,0
"1697",9,2,1,0,0
"1698",2,0,3,0,0
"1699",9,0,1,0,0
"1700",3,1,0,0,0
"1701",1,0,2,0,0
"1702",4,0,0,0,0
"1703",5,7,1,2,0
"1704",6,0,0,0,0
"1705",4,2,0,0,0
"1706",2,0,0,0,0
"1707",4,2,0,3,0
"1708",0,2,0,0,0
"1709",3,3,0,0,0
"1710",9,2,1,0,0
"1711",0,11,1,0,0
"1712",4,0,1,0,0
"1713",0,3,0,0,0
"1714",5,0,0,0,0
"1715",8,0,1,0,0
"1716",2,0,2,0,0
"1717",5,0,0,0,0
"1718",2,0,0,0,0
"1719",2,1,0,0,0
"1720",2,0,3,0,0
"1721",7,0,0,0,0
"1722",6,2,2,0,0
"1723",0,2,0,0,0
"1724",6,1,0,0,0
"1725",4,3,0,3,0
"1726",12,0,0,0,0
"1727",2,0,0,0,0
"1728",6,3,1,0,0
"1729",4,1,0,0,0
"1730",6,7,2,0,0
"1731",2,9,1,0,0
"1732",2,1,0,0,0
"1733",0,3,0,0,0
"1734",4,0,1,0,0
"1735",2,0,1,0,0
"1736",0,0,3,0,0
"1737",2,0,0,0,0
"1738",3,0,1,0,0
"1739",0,0,3,0,0
"1740",4,8,0,0,0
"1741",7,1,1,0,0
"1742",2,0,0,0,0
"1743",0,0,3,0,0
"1744",4,1,0,0,0
"1745",0,10,0,1,0
"1746",10,0,0,0,0
"1747",2,0,0,0,0
"1748",4,0,1,0,0
"1749",4,6,2,0,0
"1750",0,0,3,0,0
"1751",2,2,1,0,0
"1752",10,0,2,0,0
"1753",2,3,0,0,0
"1754",7,4,0,0,0
"1755",2,0,2,0,0
"1756",2,0,2,0,0
"1757",3,0,0,0,0
"1758",0,0,3,0,0
"1759",7,3,0,2,0
"1760",0,0,3,0,0
"1761",9,3,2,0,0
"1762",7,3,0,3,0
"1763",0,3,0,0,0
"1764",1,0,2,0,0
"1765",5,2,1,0,0
"1766",3,0,2,0,0
"1767",11,2,0,0,0
"1768",9,2,0,0,0
"1769",2,0,2,0,0
"1770",0,3,0,0,0
"1771",2,0,0,0,0
"1772",11,2,0,0,0
"1773",8,2,0,0,0
"1774",2,1,0,0,0
"1775",0,0,3,0,0
"1776",4,0,0,0,0
"1777",7,0,1,0,0
"1778",9,2,2,0,0
"1779",6,3,1,0,0
"1780",6,0,0,0,0
"1781",2,0,0,0,0
"1782",4,1,0,0,0
"1783",5,4,1,0,0
"1784",0,3,1,0,0
"1785",8,2,0,0,0
"1786",5,1,1,0,0
"1787",11,0,0,0,0
"1788",5,0,0,0,0
"1789",4,5,2,0,0
"1790",2,1,0,0,0
"1791",6,5,1,0,0
"1792",0,11,2,2,0
"1793",2,2,0,0,0
"1794",2,0,0,0,0
"1795",2,0,0,0,0
"1796",2,0,0,0,0
"1797",1,0,2,0,0
"1798",4,2,3,0,0
"1799",0,2,0,0,0
"1800",7,3,3,0,0
"1801",9,4,1,0,0
"1802",7,1,0,3,0
"1803",1,0,2,0,0
"1804",4,0,1,0,0
"1805",10,1,0,0,0
"1806",6,0,2,0,0
"1807",0,3,1,0,0
"1808",0,2,0,0,0
"1809",2,0,1,0,0
"1810",2,9,0,3,0
"1811",2,1,0,0,0
"1812",7,2,2,0,0
"1813",2,0,0,0,0
"1814",2,0,0,0,0
"1815",2,0,2,0,0
"1816",3,2,0,0,0
"1817",3,1,0,0,0
"1818",0,2,0,0,0
"1819",3,5,2,2,0
"1820",4,5,0,0,0
"1821",6,2,0,2,0
"1822",2,1,0,0,0
"1823",1,0,2,0,0
"1824",0,4,0,0,0
"1825",2,0,0,0,0
"1826",1,0,2,0,0
"1827",2,1,0,0,0
"1828",7,0,2,0,0
"1829",6,2,1,0,0
"1830",2,3,0,0,0
"1831",1,0,2,0,0
"1832",1,9,1,0,0
"1833",2,1,0,0,0
"1834",0,2,0,0,0
"1835",2,2,0,0,0
"1836",0,0,3,0,0
"1837",5,7,3,0,0
"1838",8,3,1,0,0
"1839",7,2,0,0,0
"1840",6,3,0,0,0
"1841",1,0,2,0,0
"1842",2,0,0,0,0
"1843",8,0,0,2,0
"1844",2,1,0,0,0
"1845",7,3,1,0,0
"1846",9,2,2,0,0
"1847",0,2,0,0,0
"1848",0,2,0,0,0
"1849",8,4,1,0,0
"1850",2,0,0,0,0
"1851",3,0,0,3,0
"1852",0,0,3,0,0
"1853",2,0,0,0,0
"1854",3,1,0,0,0
"1855",0,0,3,0,0
"1856",5,0,1,0,0
"1857",2,1,0,0,0
"1858",0,3,0,0,0
"1859",0,4,0,0,0
"1860",4,0,2,0,0
"1861",2,1,0,0,0
"1862",1,0,2,0,0
"1863",2,0,0,0,0
"1864",6,0,0,0,0
"1865",5,2,1,0,0
"1866",2,2,2,0,0
"1867",1,0,2,0,0
"1868",10,3,1,0,0
"1869",2,2,2,0,0
"1870",2,0,3,0,0
"1871",0,0,3,0,0
"1872",4,0,0,0,0
"1873",0,0,3,0,0
"1874",0,2,0,0,0
"1875",0,2,0,0,0
"1876",7,4,2,2,0
"1877",6,1,1,0,0
"1878",2,9,0,0,0
"1879",5,0,0,0,0
"1880",0,2,0,0,0
"1881",0,0,3,0,0
"1882",2,0,2,0,0
"1883",9,1,0,0,0
"1884",3,2,2,0,0
"1885",8,0,2,0,0
"1886",2,0,2,0,0
"1887",5,0,4,0,0
"1888",4,3,0,0,0
"1889",3,0,2,0,0
"1890",2,0,0,0,0
"1891",0,2,0,0,0
"1892",8,3,0,0,0
"1893",6,2,0,0,0
"1894",2,0,0,0,0
"1895",2,0,0,0,0
"1896",6,1,1,0,0
"1897",7,5,0,2,0
"1898",5,1,0,0,0
"1899",0,2,0,0,0
"1900",2,0,2,0,0
"1901",0,3,0,0,0
"1902",2,1,0,0,0
"1903",0,0,3,0,0
"1904",5,0,2,0,0
"1905",2,2,1,0,0
"1906",4,0,2,0,0
"1907",3,0,2,0,0
"1908",1,0,2,0,0
"1909",11,2,0,0,0
"1910",8,4,1,0,0
"1911",5,2,1,0,0
"1912",9,2,0,0,0
"1913",2,2,2,0,0
"1914",0,4,0,0,0
"1915",0,2,0,0,0
"1916",0,2,0,0,0
"1917",6,1,0,0,0
"1918",0,2,0,0,0
"1919",0,2,0,0,0
"1920",2,1,0,0,0
"1921",2,0,2,0,0
"1922",2,1,0,0,0
"1923",5,0,0,0,0
"1924",7,0,1,0,0
"1925",1,0,2,0,0
"1926",2,2,1,0,0
"1927",2,0,0,0,0
"1928",4,0,0,0,0
"1929",2,1,0,0,0
"1930",8,0,0,0,0
"1931",0,0,3,0,0
"1932",6,1,2,0,0
"1933",0,0,3,0,0
"1934",1,0,2,0,0
"1935",0,0,3,0,0
"1936",5,4,0,0,0
"1937",4,0,0,0,0
"1938",2,0,0,0,0
"1939",5,1,0,0,0
"1940",2,0,0,0,0
"1941",0,0,3,0,0
"1942",2,0,0,0,0
"1943",2,0,2,0,0
"1944",8,2,1,0,0
"1945",1,0,2,0,0
"1946",0,4,1,0,0
"1947",5,10,1,0,0
"1948",2,0,0,0,0
"1949",2,1,0,0,0
"1950",5,6,0,0,0
"1951",6,0,0,0,0
"1952",2,0,2,0,0
"1953",0,2,0,0,0
"1954",5,2,0,0,0
"1955",0,11,0,0,0
"1956",2,0,0,0,0
"1957",2,0,0,0,0
"1958",0,3,0,0,0
"1959",2,1,0,0,0
"1960",0,0,3,0,0
"1961",9,2,3,0,0
"1962",1,0,2,0,0
"1963",8,1,1,0,0
"1964",0,0,3,0,0
"1965",0,2,0,0,0
"1966",7,5,1,0,0
"1967",3,0,0,0,0
"1968",2,0,2,0,0
"1969",0,3,1,0,0
"1970",3,0,0,0,0
"1971",6,3,0,0,0
"1972",2,1,0,0,0
"1973",4,0,1,0,0
"1974",0,7,2,0,0
"1975",2,0,2,0,0
"1976",1,0,2,0,0
"1977",2,1,0,0,0
"1978",2,0,0,0,0
"1979",11,0,0,0,0
"1980",0,0,3,0,0
"1981",4,0,2,0,0
"1982",5,1,0,0,0
"1983",9,3,2,1,0
"1984",2,0,2,0,0
"1985",7,0,1,0,0
"1986",7,6,0,0,0
"1987",2,7,1,0,0
"1988",8,1,0,0,0
"1989",2,0,2,0,0
"1990",4,1,0,0,0
"1991",9,2,0,0,0
"1992",1,0,2,0,0
"1993",2,0,2,0,0
"1994",7,2,1,0,0
"1995",0,2,0,0,0
"1996",4,0,0,0,0
"1997",8,1,1,0,0
"1998",1,0,2,0,0
"1999",2,7,0,0,0
"2000",7,2,0,0,0
"2001",0,0,3,0,0
"2002",2,0,2,0,0
"2003",2,0,0,0,0
"2004",1,0,2,0,0
"2005",1,0,2,0,0
"2006",2,0,0,0,0
"2007",4,0,1,0,0
"2008",4,0,2,0,0
"2009",0,0,3,0,0
"2010",3,1,0,0,0
"2011",0,0,3,0,0
"2012",10,1,0,0,0
"2013",1,0,2,0,0
"2014",0,2,0,0,0
"2015",5,0,2,0,0
"2016",0,2,0,0,0
"2017",11,2,1,0,0
"2018",0,3,0,0,0
"2019",2,0,0,0,0
"2020",3,0,0,0,0
"2021",2,0,2,0,0
"2022",3,4,2,0,0
"2023",0,0,3,0,0
"2024",2,0,0,0,0
"2025",3,1,0,0,0
"2026",1,0,2,0,0
"2027",2,1,0,0,0
"2028",4,0,0,0,0
"2029",7,3,1,0,0
"2030",11,0,1,0,0
"2031",11,0,1,0,0
"2032",10,0,0,0,0
"2033",1,0,2,0,0
"2034",0,0,3,0,0
"2035",3,2,1,0,0
"2036",2,1,0,0,0
"2037",2,1,0,0,0
"2038",3,0,0,0,0
"2039",9,3,0,0,0
"2040",6,2,2,0,0
"2041",1,0,2,0,0
"2042",2,1,0,0,0
"2043",0,2,0,0,0
"2044",2,0,1,0,0
"2045",0,2,0,0,0
"2046",1,0,2,0,0
"2047",1,0,2,0,0
"2048",10,0,0,0,0
"2049",0,2,0,0,0
"2050",6,3,1,0,0
"2051",6,0,2,0,0
"2052",5,1,0,0,0
"2053",0,11,2,0,0
"2054",2,0,2,0,0
"2055",4,0,0,0,0
"2056",6,2,2,0,0
"2057",1,0,2,0,0
"2058",10,0,0,0,0
"2059",0,3,0,0,0
"2060",0,0,3,0,0
"2061",6,2,0,0,0
"2062",2,0,2,0,0
"2063",8,2,0,0,0
"2064",10,0,0,0,0
"2065",2,2,1,0,0
"2066",11,2,0,0,0
