"","V1","V2","V3","V4","V5"
"1069",24,15,6,3,0
"1070",42,6,0,0,0
"1071",36,6,3,3,0
"1072",36,3,6,3,0
"1073",30,6,9,0,3
"1074",27,6,12,3,0
"1075",39,3,6,0,0
"1076",33,9,3,3,0
"1077",36,6,3,3,0
"1078",12,6,15,15,0
"1079",0,15,33,0,0
"1080",27,6,6,9,0
"1081",27,12,3,6,0
"1082",9,30,9,0,0
"1083",21,6,18,0,3
"1084",21,3,15,6,3
"1085",30,6,3,6,3
"1086",39,6,0,3,0
"1087",36,3,9,0,0
"1088",42,3,3,0,0
"1089",0,33,9,6,0
"1090",36,6,3,3,0
"1091",36,3,9,0,0
"1092",6,24,18,0,0
"1093",27,9,12,0,0
"1094",0,39,3,6,0
"1095",18,18,9,0,3
"1096",39,3,0,3,3
"1097",36,6,3,3,0
"1098",39,0,6,3,0
"1099",6,39,3,0,0
"1100",42,3,3,0,0
"1101",0,27,15,6,0
"1102",36,0,9,3,0
"1103",39,3,6,0,0
"1104",42,3,3,0,0
"1105",42,3,3,0,0
"1106",33,6,3,6,0
"1107",3,12,18,12,3
"1108",39,0,0,9,0
"1109",27,9,3,6,3
"1110",36,6,6,0,0
"1111",42,6,0,0,0
"1112",0,42,0,6,0
"1113",15,27,3,3,0
"1114",39,6,0,3,0
"1115",33,3,9,3,0
"1116",39,3,3,3,0
"1117",39,6,0,3,0
"1118",6,33,6,0,3
"1119",9,27,6,6,0
"1120",36,6,6,0,0
"1121",3,42,0,3,0
"1122",33,3,9,3,0
"1123",0,21,24,3,0
"1124",0,42,3,3,0
"1125",36,9,3,0,0
"1126",33,6,6,3,0
"1127",24,15,9,0,0
"1128",39,3,6,0,0
"1129",3,33,9,0,3
"1130",0,15,3,24,6
"1131",9,6,33,0,0
"1132",3,33,6,6,0
"1133",45,3,0,0,0
"1134",42,3,0,3,0
"1135",39,6,3,0,0
"1136",39,3,3,3,0
"1137",36,6,0,6,0
"1138",0,9,33,3,3
"1139",3,6,36,3,0
"1140",0,42,0,6,0
"1141",39,6,3,0,0
"1142",39,6,3,0,0
"1143",42,3,3,0,0
"1144",6,15,24,3,0
"1145",39,3,6,0,0
"1146",33,12,3,0,0
"1147",36,0,6,0,6
"1148",3,33,6,6,0
"1149",36,9,0,3,0
"1150",39,3,6,0,0
"1151",36,3,9,0,0
"1152",36,0,9,3,0
"1153",30,6,9,3,0
"1154",33,9,3,3,0
"1155",6,3,24,12,3
"1156",36,6,3,3,0
"1157",39,0,6,3,0
"1158",30,9,9,0,0
"1159",33,3,9,3,0
"1160",36,3,9,0,0
"1161",45,0,3,0,0
"1162",39,6,3,0,0
"1163",42,0,3,3,0
"1164",3,12,30,3,0
"1165",36,9,0,3,0
"1166",39,9,0,0,0
"1167",39,6,3,0,0
"1168",12,15,12,6,3
"1169",39,3,6,0,0
"1170",45,3,0,0,0
"1171",3,33,6,3,3
"1172",27,12,9,0,0
"1173",36,0,6,3,3
"1174",36,9,3,0,0
"1175",33,3,6,6,0
"1176",0,3,24,9,12
"1177",33,12,0,3,0
"1178",39,6,0,3,0
"1179",30,12,6,0,0
"1180",39,6,3,0,0
"1181",48,0,0,0,0
"1182",36,3,3,3,3
"1183",45,0,3,0,0
"1184",42,3,3,0,0
"1185",39,0,3,6,0
"1186",21,12,15,0,0
"1187",39,3,0,6,0
"1188",42,6,0,0,0
"1189",0,15,24,9,0
"1190",45,0,0,3,0
"1191",48,0,0,0,0
"1192",33,6,9,0,0
"1193",0,9,33,6,0
"1194",42,6,0,0,0
"1195",21,24,3,0,0
"1196",3,33,9,3,0
"1197",42,6,0,0,0
"1198",0,45,0,3,0
"1199",3,18,3,24,0
"1200",39,6,0,3,0
"1201",3,30,12,3,0
"1202",36,6,3,3,0
"1203",3,36,0,6,3
"1204",39,0,3,3,3
"1205",33,12,0,3,0
"1206",9,15,15,9,0
"1207",33,9,0,3,3
"1208",42,3,3,0,0
"1209",27,3,9,3,6
"1210",36,3,3,3,3
"1211",15,9,12,9,3
"1212",36,3,6,3,0
"1213",12,24,9,3,0
"1214",39,3,6,0,0
"1215",39,3,6,0,0
"1216",0,36,6,3,3
"1217",36,3,6,3,0
"1218",42,3,0,3,0
"1219",42,6,0,0,0
"1220",27,9,0,9,3
"1221",42,3,0,3,0
"1222",24,15,9,0,0
"1223",36,3,3,6,0
"1224",39,6,3,0,0
"1225",36,6,6,0,0
"1226",42,3,0,3,0
"1227",39,0,6,3,0
"1228",6,33,6,0,3
"1229",27,3,6,9,3
"1230",3,27,18,0,0
"1231",39,0,6,0,3
"1232",36,3,6,3,0
"1233",18,15,9,6,0
"1234",39,6,3,0,0
"1235",33,9,3,3,0
"1236",39,9,0,0,0
"1237",36,0,9,3,0
"1238",39,3,0,3,3
"1239",3,12,30,3,0
"1240",6,3,33,3,3
"1241",3,6,15,24,0
"1242",18,24,3,3,0
"1243",0,9,36,3,0
"1244",36,3,0,9,0
"1245",30,9,6,3,0
"1246",42,3,0,3,0
"1247",39,6,3,0,0
"1248",42,0,0,6,0
"1249",15,15,9,3,6
"1250",36,3,3,6,0
"1251",42,0,6,0,0
"1252",36,6,3,3,0
"1253",33,3,9,3,0
"1254",42,3,0,3,0
"1255",39,0,9,0,0
"1256",42,0,3,3,0
"1257",33,6,0,6,3
"1258",42,3,0,3,0
"1259",36,6,3,3,0
"1260",33,3,12,0,0
"1261",0,0,9,6,33
"1262",36,3,6,3,0
"1263",30,12,3,3,0
"1264",39,3,6,0,0
"1265",3,39,6,0,0
"1266",0,42,6,0,0
"1267",39,9,0,0,0
"1268",39,3,3,3,0
"1269",36,3,6,3,0
"1270",36,0,6,0,6
"1271",3,12,21,9,3
"1272",42,3,3,0,0
"1273",42,3,3,0,0
"1274",3,6,36,3,0
"1275",6,24,6,12,0
"1276",36,6,3,3,0
"1277",36,3,3,6,0
"1278",48,0,0,0,0
"1279",27,12,9,0,0
"1280",36,6,0,3,3
"1281",39,3,6,0,0
"1282",3,0,42,3,0
"1283",36,9,3,0,0
"1284",36,6,6,0,0
"1285",33,9,3,3,0
"1286",36,6,3,3,0
"1287",39,3,6,0,0
"1288",39,3,6,0,0
"1289",36,3,9,0,0
"1290",36,3,6,3,0
"1291",36,3,3,3,3
"1292",3,36,6,3,0
"1293",33,6,9,0,0
"1294",42,3,3,0,0
"1295",39,0,6,3,0
"1296",39,3,6,0,0
"1297",33,9,3,3,0
"1298",39,3,3,3,0
"1299",36,3,6,3,0
"1300",39,6,0,3,0
"1301",36,3,6,3,0
"1302",39,3,6,0,0
"1303",36,6,3,3,0
"1304",9,27,9,3,0
"1305",27,3,3,15,0
"1306",42,6,0,0,0
"1307",39,3,6,0,0
"1308",39,3,3,3,0
"1309",15,27,3,3,0
"1310",39,6,0,3,0
"1311",6,24,15,3,0
"1312",33,0,6,9,0
"1313",33,0,9,6,0
"1314",3,3,36,3,3
"1315",39,0,6,3,0
"1316",45,3,0,0,0
"1317",3,3,18,24,0
"1318",33,6,3,3,3
"1319",0,39,3,3,3
"1320",27,0,6,6,9
"1321",6,39,3,0,0
"1322",39,6,3,0,0
"1323",36,6,3,3,0
"1324",39,3,6,0,0
"1325",36,3,6,3,0
"1326",33,6,6,3,0
"1327",42,0,3,3,0
"1328",39,3,3,3,0
"1329",0,42,3,3,0
"1330",36,9,3,0,0
"1331",39,9,0,0,0
"1332",36,6,3,3,0
"1333",24,3,12,9,0
"1334",42,3,3,0,0
"1335",18,24,6,0,0
"1336",0,9,21,18,0
"1337",3,21,21,3,0
"1338",6,36,6,0,0
"1339",0,39,3,6,0
"1340",36,9,3,0,0
"1341",39,0,3,6,0
"1342",0,0,9,36,3
"1343",36,3,0,9,0
"1344",36,3,3,3,3
"1345",42,6,0,0,0
"1346",3,33,3,6,3
"1347",36,6,6,0,0
"1348",30,12,6,0,0
"1349",39,6,3,0,0
"1350",24,3,9,12,0
"1351",21,9,6,9,3
"1352",45,0,3,0,0
"1353",36,3,0,6,3
"1354",36,0,9,3,0
"1355",33,0,9,3,3
"1356",36,3,9,0,0
"1357",6,24,9,3,6
"1358",39,0,6,3,0
"1359",30,3,9,3,3
"1360",27,9,12,0,0
"1361",3,9,9,24,3
"1362",0,39,9,0,0
"1363",36,3,0,3,6
"1364",42,6,0,0,0
"1365",24,3,12,6,3
"1366",36,3,9,0,0
"1367",0,39,6,3,0
"1368",33,6,6,3,0
"1369",36,0,6,6,0
"1370",3,27,18,0,0
"1371",36,0,6,3,3
"1372",30,9,9,0,0
"1373",3,33,6,6,0
"1374",42,0,6,0,0
"1375",6,33,9,0,0
"1376",3,3,9,21,12
"1377",39,9,0,0,0
"1378",42,3,0,3,0
"1379",0,9,39,0,0
"1380",36,9,3,0,0
"1381",39,6,3,0,0
"1382",33,12,0,3,0
"1383",48,0,0,0,0
"1384",27,12,6,3,0
"1385",12,27,9,0,0
"1386",9,15,21,3,0
"1387",36,9,3,0,0
"1388",6,36,6,0,0
"1389",9,36,3,0,0
"1390",39,6,3,0,0
"1391",45,0,3,0,0
"1392",42,3,3,0,0
"1393",39,6,3,0,0
"1394",3,33,3,6,3
"1395",42,3,0,3,0
"1396",42,3,3,0,0
"1397",36,6,0,3,3
"1398",42,3,3,0,0
"1399",45,3,0,0,0
"1400",39,3,3,3,0
"1401",39,3,6,0,0
"1402",39,0,6,3,0
"1403",42,0,3,3,0
"1404",3,9,21,15,0
"1405",39,3,3,3,0
"1406",9,12,24,3,0
"1407",3,9,30,6,0
"1408",36,3,9,0,0
"1409",36,6,3,3,0
"1410",36,6,6,0,0
"1411",39,0,6,3,0
"1412",30,3,6,3,6
"1413",33,3,6,3,3
"1414",3,30,12,3,0
"1415",6,39,3,0,0
"1416",39,0,6,3,0
"1417",36,3,6,3,0
"1418",36,9,0,3,0
"1419",39,9,0,0,0
"1420",39,3,6,0,0
"1421",9,39,0,0,0
"1422",39,6,3,0,0
"1423",0,21,27,0,0
"1424",36,3,9,0,0
"1425",45,0,3,0,0
"1426",39,9,0,0,0
"1427",36,6,3,3,0
"1428",39,9,0,0,0
"1429",36,3,3,3,3
"1430",30,6,6,3,3
"1431",39,3,6,0,0
"1432",30,9,3,6,0
"1433",42,6,0,0,0
"1434",36,6,6,0,0
"1435",36,0,12,0,0
"1436",33,9,0,3,3
"1437",0,36,9,3,0
"1438",33,9,3,3,0
"1439",45,0,3,0,0
"1440",33,12,3,0,0
"1441",39,3,3,3,0
"1442",3,0,9,36,0
"1443",36,12,0,0,0
"1444",0,42,3,0,3
"1445",42,3,3,0,0
"1446",6,9,12,18,3
"1447",33,6,9,0,0
"1448",30,6,0,9,3
"1449",45,3,0,0,0
"1450",42,3,3,0,0
"1451",42,3,3,0,0
"1452",0,33,12,3,0
"1453",36,6,6,0,0
"1454",39,6,3,0,0
"1455",36,9,3,0,0
"1456",27,15,3,3,0
"1457",36,12,0,0,0
"1458",39,3,3,3,0
"1459",33,6,9,0,0
"1460",6,39,3,0,0
"1461",33,3,3,6,3
"1462",3,39,3,3,0
"1463",36,3,3,3,3
"1464",3,39,6,0,0
"1465",39,6,0,3,0
"1466",39,3,6,0,0
"1467",39,3,3,3,0
"1468",39,6,3,0,0
"1469",39,6,3,0,0
"1470",12,15,15,6,0
"1471",3,36,6,3,0
"1472",39,6,3,0,0
"1473",42,6,0,0,0
"1474",42,0,6,0,0
"1475",30,3,6,6,3
"1476",39,9,0,0,0
"1477",33,9,3,0,3
"1478",39,6,0,3,0
"1479",45,3,0,0,0
"1480",6,27,9,3,3
"1481",45,3,0,0,0
"1482",3,6,21,18,0
"1483",36,6,0,6,0
"1484",3,24,9,12,0
"1485",42,3,3,0,0
"1486",33,6,6,0,3
"1487",0,39,6,0,3
"1488",33,6,6,3,0
"1489",39,9,0,0,0
"1490",33,3,3,6,3
"1491",39,3,3,3,0
"1492",6,39,3,0,0
"1493",30,6,3,6,3
"1494",3,36,3,6,0
"1495",30,6,3,6,3
"1496",6,42,0,0,0
"1497",39,6,0,3,0
"1498",45,3,0,0,0
"1499",42,3,3,0,0
"1500",39,9,0,0,0
"1501",6,36,6,0,0
"1502",36,3,0,9,0
"1503",36,6,6,0,0
"1504",3,6,30,6,3
"1505",39,3,0,3,3
"1506",36,3,6,3,0
"1507",33,6,3,3,3
"1508",39,6,3,0,0
"1509",39,9,0,0,0
"1510",36,3,9,0,0
"1511",3,36,3,6,0
"1512",33,3,9,0,3
"1513",3,42,3,0,0
"1514",39,3,6,0,0
"1515",3,39,6,0,0
"1516",39,3,3,3,0
"1517",0,3,36,9,0
"1518",30,15,3,0,0
"1519",33,3,12,0,0
"1520",39,6,3,0,0
"1521",36,6,0,3,3
"1522",42,6,0,0,0
"1523",36,6,6,0,0
"1524",36,9,0,3,0
"1525",33,6,9,0,0
"1526",6,42,0,0,0
"1527",12,18,12,6,0
"1528",36,0,6,3,3
"1529",36,3,6,3,0
"1530",36,6,3,0,3
"1531",15,9,15,9,0
"1532",9,9,6,24,0
"1533",12,36,0,0,0
"1534",42,3,3,0,0
"1535",0,15,9,21,3
"1536",39,6,0,3,0
"1537",42,3,3,0,0
"1538",36,6,6,0,0
"1539",21,0,15,12,0
"1540",45,0,3,0,0
"1541",39,3,3,3,0
"1542",42,3,3,0,0
"1543",42,3,3,0,0
"1544",33,6,6,3,0
"1545",33,6,3,6,0
"1546",39,6,0,3,0
"1547",33,12,0,3,0
"1548",30,12,6,0,0
"1549",3,6,33,3,3
"1550",33,9,3,3,0
"1551",36,9,0,3,0
"1552",0,3,9,33,3
"1553",42,0,3,3,0
"1554",27,9,9,3,0
"1555",3,39,6,0,0
"1556",39,0,9,0,0
"1557",39,0,6,0,3
"1558",36,3,9,0,0
"1559",33,9,3,0,3
"1560",39,3,6,0,0
"1561",6,3,39,0,0
"1562",3,39,6,0,0
"1563",12,30,3,3,0
"1564",0,3,6,36,3
"1565",42,0,3,3,0
"1566",6,39,0,3,0
"1567",33,3,9,0,3
"1568",39,3,6,0,0
"1569",39,6,0,3,0
"1570",39,0,3,6,0
"1571",39,0,3,3,3
"1572",39,6,3,0,0
"1573",21,12,6,9,0
"1574",36,0,6,6,0
"1575",27,6,12,3,0
"1576",9,18,18,3,0
"1577",3,33,3,6,3
"1578",36,12,0,0,0
"1579",36,6,3,3,0
"1580",39,3,6,0,0
"1581",36,6,0,6,0
"1582",42,3,3,0,0
"1583",36,3,6,0,3
"1584",6,12,30,0,0
"1585",6,33,3,3,3
"1586",0,33,12,3,0
"1587",0,42,3,3,0
"1588",42,3,3,0,0
"1589",27,6,9,3,3
"1590",36,9,0,3,0
"1591",0,36,6,3,3
"1592",33,3,6,3,3
"1593",45,3,0,0,0
"1594",36,6,6,0,0
"1595",36,0,3,9,0
"1596",42,0,6,0,0
"1597",33,3,12,0,0
"1598",36,3,6,3,0
"1599",39,6,3,0,0
"1600",42,3,3,0,0
"1601",6,6,27,6,3
"1602",36,6,6,0,0
"1603",39,0,6,0,3
"1604",9,15,6,9,9
"1605",42,3,0,3,0
"1606",36,6,3,3,0
"1607",36,9,3,0,0
"1608",6,36,3,3,0
"1609",39,9,0,0,0
"1610",36,0,6,6,0
"1611",3,39,3,3,0
"1612",30,3,12,3,0
"1613",3,30,12,3,0
"1614",36,3,6,3,0
"1615",9,15,15,9,0
"1616",33,6,6,3,0
"1617",36,9,3,0,0
"1618",33,6,3,3,3
"1619",6,6,36,0,0
"1620",39,3,6,0,0
"1621",39,0,6,3,0
"1622",36,12,0,0,0
"1623",0,9,30,9,0
"1624",0,36,9,3,0
"1625",9,33,6,0,0
"1626",36,3,6,3,0
"1627",0,27,15,6,0
"1628",0,42,3,3,0
"1629",36,0,9,3,0
"1630",42,6,0,0,0
"1631",36,3,9,0,0
"1632",6,36,0,3,3
"1633",39,3,3,3,0
"1634",39,3,6,0,0
"1635",36,12,0,0,0
"1636",39,3,6,0,0
"1637",45,3,0,0,0
"1638",3,12,33,0,0
"1639",36,3,3,6,0
"1640",33,3,6,3,3
"1641",36,3,6,3,0
"1642",39,6,3,0,0
"1643",36,6,3,3,0
"1644",39,0,3,6,0
"1645",9,36,3,0,0
"1646",6,33,9,0,0
"1647",33,6,6,0,3
"1648",36,6,3,3,0
"1649",9,36,3,0,0
"1650",36,3,6,0,3
"1651",39,3,3,3,0
"1652",6,30,12,0,0
"1653",3,33,9,3,0
"1654",39,0,9,0,0
"1655",36,6,3,3,0
"1656",0,6,15,27,0
"1657",36,9,0,3,0
"1658",9,33,6,0,0
"1659",42,3,0,3,0
"1660",36,6,6,0,0
"1661",3,12,24,9,0
"1662",33,9,6,0,0
"1663",30,3,9,3,3
"1664",39,3,3,3,0
"1665",33,9,6,0,0
"1666",33,12,0,3,0
"1667",27,15,6,0,0
"1668",39,6,3,0,0
"1669",21,18,9,0,0
"1670",45,0,3,0,0
"1671",3,39,3,3,0
"1672",3,39,6,0,0
"1673",42,6,0,0,0
"1674",3,9,27,9,0
"1675",6,30,9,3,0
"1676",9,27,6,6,0
"1677",3,33,6,6,0
"1678",15,24,6,3,0
"1679",18,3,12,15,0
"1680",39,3,3,3,0
"1681",3,33,9,3,0
"1682",39,0,6,3,0
"1683",45,0,3,0,0
"1684",3,3,0,39,3
"1685",39,3,6,0,0
"1686",36,3,3,3,3
"1687",9,6,30,3,0
"1688",0,30,15,3,0
"1689",3,36,6,0,3
"1690",45,0,0,3,0
"1691",42,6,0,0,0
"1692",39,6,3,0,0
"1693",39,0,6,3,0
"1694",3,39,6,0,0
"1695",42,3,3,0,0
"1696",33,6,6,3,0
"1697",3,36,3,6,0
"1698",21,21,6,0,0
"1699",0,36,3,6,3
"1700",36,3,9,0,0
"1701",42,3,0,3,0
"1702",42,6,0,0,0
"1703",33,6,3,6,0
"1704",18,27,0,3,0
"1705",39,3,3,3,0
"1706",36,0,3,6,3
"1707",42,6,0,0,0
"1708",3,15,30,0,0
"1709",36,9,3,0,0
"1710",39,3,6,0,0
"1711",42,6,0,0,0
"1712",9,6,27,3,3
"1713",33,6,6,3,0
"1714",36,0,9,3,0
"1715",30,0,9,3,6
"1716",21,27,0,0,0
"1717",36,6,3,3,0
"1718",42,3,3,0,0
"1719",39,3,6,0,0
"1720",33,3,6,6,0
"1721",39,6,3,0,0
"1722",42,6,0,0,0
"1723",3,39,3,3,0
"1724",0,39,0,3,6
"1725",30,6,6,6,0
"1726",24,12,9,3,0
"1727",39,0,6,3,0
"1728",36,9,3,0,0
"1729",0,15,30,3,0
"1730",3,39,6,0,0
"1731",3,39,3,0,3
"1732",0,15,30,3,0
"1733",36,12,0,0,0
"1734",6,36,6,0,0
"1735",3,36,6,3,0
"1736",3,6,36,3,0
"1737",24,18,0,6,0
"1738",36,0,6,6,0
"1739",6,15,27,0,0
"1740",0,12,36,0,0
"1741",39,3,6,0,0
"1742",39,3,6,0,0
"1743",39,3,3,3,0
"1744",39,6,0,3,0
"1745",36,3,6,3,0
"1746",0,27,12,6,3
"1747",39,9,0,0,0
"1748",9,30,3,3,3
"1749",33,3,6,6,0
"1750",36,6,6,0,0
"1751",9,33,3,3,0
"1752",6,39,3,0,0
"1753",36,9,0,3,0
"1754",45,0,3,0,0
"1755",33,9,3,3,0
"1756",36,0,12,0,0
"1757",9,33,6,0,0
"1758",36,9,0,3,0
"1759",42,0,6,0,0
"1760",15,24,3,3,3
"1761",6,33,6,3,0
"1762",0,39,9,0,0
"1763",45,3,0,0,0
"1764",21,9,15,3,0
"1765",36,6,6,0,0
"1766",36,0,9,3,0
"1767",39,0,3,6,0
"1768",6,30,9,0,3
"1769",39,0,6,3,0
"1770",39,6,0,3,0
"1771",36,3,3,6,0
"1772",6,33,6,3,0
"1773",33,9,6,0,0
"1774",39,6,3,0,0
"1775",42,3,0,3,0
"1776",3,36,9,0,0
"1777",30,6,9,3,0
"1778",36,6,0,3,3
"1779",12,36,0,0,0
"1780",36,3,3,3,3
"1781",36,3,6,0,3
"1782",39,6,3,0,0
"1783",0,36,9,0,3
"1784",18,3,24,3,0
"1785",39,3,6,0,0
"1786",3,21,24,0,0
"1787",6,36,3,3,0
"1788",3,33,6,3,3
"1789",33,6,0,6,3
"1790",33,6,3,6,0
"1791",42,3,3,0,0
"1792",3,36,3,3,3
"1793",39,3,3,3,0
"1794",0,42,3,3,0
"1795",3,36,6,3,0
"1796",36,3,0,6,3
"1797",39,6,3,0,0
"1798",42,3,0,3,0
"1799",45,0,3,0,0
"1800",45,0,3,0,0
"1801",42,0,3,3,0
"1802",9,36,3,0,0
"1803",33,0,6,0,9
"1804",36,6,6,0,0
"1805",39,3,6,0,0
"1806",6,39,3,0,0
"1807",42,3,0,3,0
"1808",39,0,3,6,0
"1809",3,39,3,3,0
"1810",48,0,0,0,0
"1811",33,3,9,0,3
"1812",36,3,3,3,3
"1813",36,6,3,3,0
"1814",42,6,0,0,0
"1815",12,15,15,6,0
"1816",3,36,3,3,3
"1817",3,12,30,3,0
"1818",33,0,6,6,3
"1819",0,6,36,3,3
"1820",36,6,3,0,3
"1821",39,0,6,0,3
"1822",27,12,9,0,0
"1823",6,36,6,0,0
"1824",33,6,6,3,0
"1825",33,3,9,3,0
"1826",45,3,0,0,0
"1827",39,0,6,3,0
"1828",0,27,12,6,3
"1829",27,9,6,6,0
"1830",3,18,24,3,0
"1831",36,9,3,0,0
"1832",36,6,3,0,3
"1833",3,36,3,3,3
"1834",39,6,3,0,0
"1835",3,39,6,0,0
"1836",0,24,12,12,0
"1837",36,9,0,3,0
"1838",39,3,6,0,0
"1839",36,3,6,3,0
"1840",15,27,6,0,0
"1841",39,3,6,0,0
"1842",39,3,3,3,0
"1843",36,3,0,9,0
"1844",3,42,0,3,0
"1845",36,3,6,3,0
"1846",36,9,0,3,0
"1847",39,0,3,6,0
"1848",3,36,3,3,3
"1849",9,36,0,3,0
"1850",12,9,21,6,0
"1851",6,33,0,3,6
"1852",39,6,3,0,0
"1853",0,36,9,3,0
"1854",42,6,0,0,0
"1855",39,6,0,3,0
"1856",33,6,6,3,0
"1857",36,12,0,0,0
"1858",0,27,15,3,3
"1859",36,0,6,3,3
"1860",0,33,9,3,3
"1861",0,0,24,6,18
"1862",36,6,3,3,0
"1863",39,0,6,3,0
"1864",39,6,0,3,0
"1865",39,6,0,3,0
"1866",15,30,3,0,0
"1867",6,6,15,18,3
"1868",21,18,6,3,0
"1869",6,12,27,0,3
"1870",39,6,3,0,0
"1871",12,12,12,9,3
"1872",36,0,6,6,0
"1873",33,6,9,0,0
"1874",36,9,0,3,0
"1875",36,9,3,0,0
"1876",42,3,0,3,0
"1877",27,15,6,0,0
"1878",0,33,9,0,6
"1879",33,9,6,0,0
"1880",42,3,0,3,0
"1881",27,3,6,12,0
"1882",27,15,3,3,0
"1883",36,9,3,0,0
"1884",36,9,0,3,0
"1885",36,3,9,0,0
"1886",3,39,3,3,0
"1887",36,9,3,0,0
"1888",3,3,30,9,3
"1889",33,3,6,3,3
"1890",36,6,6,0,0
"1891",18,9,15,6,0
"1892",0,45,3,0,0
"1893",39,9,0,0,0
"1894",39,3,3,3,0
"1895",3,33,6,6,0
"1896",27,9,9,3,0
"1897",3,39,0,3,3
"1898",33,9,6,0,0
"1899",18,24,3,3,0
"1900",45,3,0,0,0
"1901",39,6,0,3,0
"1902",6,36,0,6,0
"1903",30,3,3,6,6
"1904",42,3,3,0,0
"1905",33,3,6,3,3
"1906",0,15,30,3,0
"1907",39,6,0,3,0
"1908",36,9,0,3,0
"1909",6,42,0,0,0
"1910",39,3,6,0,0
"1911",3,15,18,9,3
"1912",36,6,3,3,0
"1913",36,3,6,0,3
"1914",0,3,12,30,3
"1915",39,6,3,0,0
"1916",0,42,6,0,0
"1917",36,6,3,3,0
"1918",0,6,33,9,0
"1919",30,6,0,6,6
"1920",36,6,3,0,3
"1921",30,9,3,6,0
"1922",36,3,3,3,3
"1923",36,6,6,0,0
"1924",30,9,3,6,0
"1925",39,6,3,0,0
"1926",33,9,3,0,3
"1927",36,3,3,6,0
"1928",3,6,24,15,0
"1929",39,3,6,0,0
"1930",39,3,6,0,0
"1931",45,0,3,0,0
"1932",42,6,0,0,0
"1933",39,3,0,3,3
"1934",30,9,6,3,0
"1935",36,6,3,3,0
"1936",36,9,0,3,0
"1937",36,6,6,0,0
"1938",39,3,6,0,0
"1939",33,0,6,3,6
"1940",39,3,3,3,0
"1941",33,9,6,0,0
"1942",33,12,3,0,0
"1943",30,15,3,0,0
"1944",36,3,6,0,3
"1945",30,3,9,6,0
"1946",9,39,0,0,0
"1947",0,36,12,0,0
"1948",6,33,3,3,3
"1949",39,3,0,3,3
"1950",3,33,3,6,3
"1951",3,39,6,0,0
"1952",36,9,0,3,0
"1953",33,3,6,3,3
"1954",39,6,3,0,0
"1955",15,27,3,3,0
"1956",30,12,0,3,3
"1957",3,42,3,0,0
"1958",39,6,3,0,0
"1959",36,6,6,0,0
"1960",36,3,3,6,0
"1961",33,15,0,0,0
"1962",36,3,3,6,0
"1963",42,3,3,0,0
"1964",33,9,3,3,0
"1965",42,3,3,0,0
"1966",42,6,0,0,0
"1967",36,0,9,0,3
"1968",0,45,3,0,0
"1969",3,3,39,3,0
"1970",36,0,3,6,3
"1971",36,9,0,3,0
"1972",33,0,12,3,0
"1973",3,6,15,21,3
"1974",0,42,0,6,0
"1975",36,3,6,0,3
"1976",45,0,3,0,0
"1977",36,6,6,0,0
"1978",36,6,6,0,0
"1979",9,18,21,0,0
"1980",0,45,3,0,0
"1981",30,12,3,3,0
"1982",6,42,0,0,0
"1983",33,6,3,6,0
"1984",36,3,3,3,3
"1985",39,3,6,0,0
"1986",39,3,3,3,0
"1987",27,9,3,6,3
"1988",48,0,0,0,0
"1989",39,6,3,0,0
"1990",42,0,3,3,0
"1991",39,9,0,0,0
"1992",3,33,12,0,0
"1993",33,9,3,3,0
"1994",39,0,6,3,0
"1995",33,6,6,3,0
"1996",3,3,3,30,9
"1997",9,0,21,18,0
"1998",30,9,0,6,3
"1999",39,3,0,6,0
"2000",15,24,6,0,3
"2001",33,6,6,0,3
"2002",3,36,6,0,3
"2003",39,3,6,0,0
"2004",45,0,3,0,0
"2005",27,9,6,3,3
"2006",36,9,3,0,0
"2007",0,36,12,0,0
"2008",45,0,0,3,0
"2009",36,6,0,6,0
"2010",6,6,3,24,9
"2011",36,3,9,0,0
"2012",0,18,27,3,0
"2013",36,6,6,0,0
"2014",3,42,3,0,0
"2015",30,12,3,3,0
"2016",39,0,3,6,0
"2017",3,36,3,3,3
"2018",3,36,6,3,0
"2019",39,3,6,0,0
"2020",45,0,3,0,0
"2021",30,12,6,0,0
"2022",36,9,3,0,0
"2023",39,9,0,0,0
"2024",39,6,3,0,0
"2025",3,33,6,3,3
"2026",3,45,0,0,0
"2027",12,24,12,0,0
"2028",3,36,6,3,0
"2029",18,21,6,3,0
"2030",36,9,0,3,0
"2031",39,0,3,6,0
"2032",39,6,0,3,0
"2033",3,6,18,15,6
"2034",42,0,6,0,0
"2035",9,30,6,3,0
"2036",0,15,9,21,3
"2037",0,24,18,6,0
"2038",42,3,0,3,0
"2039",12,21,12,3,0
"2040",0,36,9,3,0
"2041",39,6,0,3,0
"2042",27,9,9,0,3
"2043",39,3,6,0,0
"2044",33,9,0,6,0
"2045",0,6,33,9,0
"2046",36,9,3,0,0
"2047",30,3,9,3,3
"2048",30,6,9,3,0
"2049",3,6,36,3,0
"2050",27,9,9,3,0
"2051",42,3,3,0,0
"2052",0,3,9,27,9
"2053",36,9,3,0,0
"2054",0,39,6,3,0
"2055",0,6,42,0,0
"2056",39,3,3,3,0
"2057",39,6,0,3,0
"2058",6,39,3,0,0
"2059",36,6,3,3,0
"2060",12,6,27,3,0
"2061",33,9,3,3,0
"2062",39,3,3,3,0
"2063",42,6,0,0,0
"2064",33,12,0,3,0
"2065",0,30,9,6,3
"2066",39,6,0,3,0
