"","V1","V2","V3","V4","V5"
"1069",3,0,1,0,0
"1070",0,5,0,2,2
"1071",3,0,2,0,0
"1072",7,1,0,0,0
"1073",0,3,4,1,0
"1074",5,0,0,0,0
"1075",0,8,0,0,0
"1076",5,3,2,0,0
"1077",0,2,0,0,0
"1078",4,2,1,0,0
"1079",1,1,1,0,0
"1080",3,7,0,2,0
"1081",1,6,1,0,0
"1082",2,2,1,0,0
"1083",0,4,3,0,0
"1084",3,3,2,0,0
"1085",0,8,0,0,0
"1086",0,0,3,0,0
"1087",1,3,0,1,0
"1088",2,7,0,2,0
"1089",0,8,1,0,0
"1090",0,3,1,0,0
"1091",4,4,1,0,0
"1092",3,1,1,0,0
"1093",1,6,1,0,0
"1094",0,9,0,0,0
"1095",7,2,0,0,0
"1096",1,5,1,0,0
"1097",3,3,2,0,0
"1098",0,8,1,0,0
"1099",0,7,0,0,0
"1100",1,5,1,2,0
"1101",1,1,0,2,0
"1102",1,0,2,0,0
"1103",5,1,0,0,0
"1104",4,0,0,0,0
"1105",0,8,0,0,0
"1106",1,3,1,0,0
"1107",0,0,3,9,2
"1108",6,0,0,0,3
"1109",0,2,0,0,0
"1110",1,4,0,2,0
"1111",4,0,1,0,0
"1112",1,8,2,0,0
"1113",0,5,1,0,0
"1114",1,3,0,1,0
"1115",2,0,0,0,0
"1116",0,3,0,0,0
"1117",2,2,1,0,0
"1118",6,4,0,0,0
"1119",4,2,1,0,0
"1120",1,0,2,0,0
"1121",1,5,0,1,0
"1122",6,1,0,0,0
"1123",6,0,0,0,0
"1124",2,7,1,0,0
"1125",2,5,3,2,0
"1126",2,3,1,0,0
"1127",2,1,0,0,0
"1128",0,6,1,0,0
"1129",0,6,4,0,0
"1130",1,6,0,0,0
"1131",3,2,0,0,0
"1132",1,5,2,0,0
"1133",6,2,0,0,0
"1134",6,1,0,0,0
"1135",7,0,0,0,0
"1136",5,1,1,0,0
"1137",0,6,1,2,0
"1138",0,6,1,0,0
"1139",6,0,2,0,0
"1140",4,1,0,2,0
"1141",1,6,0,0,0
"1142",6,2,0,0,0
"1143",0,7,1,0,1
"1144",4,2,1,0,0
"1145",1,5,0,2,0
"1146",5,0,2,0,0
"1147",0,2,0,0,0
"1148",0,7,2,0,0
"1149",5,2,0,0,0
"1150",5,0,0,0,0
"1151",5,5,1,0,0
"1152",3,3,2,0,0
"1153",0,0,3,0,0
"1154",4,0,0,0,0
"1155",0,7,2,0,0
"1156",2,2,0,1,0
"1157",0,6,1,0,0
"1158",1,8,0,0,0
"1159",0,3,7,1,0
"1160",1,5,0,2,0
"1161",4,0,1,0,0
"1162",2,0,0,0,0
"1163",0,0,9,0,0
"1164",1,0,2,0,0
"1165",2,6,1,0,0
"1166",2,0,2,0,0
"1167",6,1,1,0,0
"1168",0,4,0,2,0
"1169",7,0,0,1,0
"1170",2,0,0,0,0
"1171",0,4,0,1,0
"1172",1,0,2,0,0
"1173",1,0,2,0,0
"1174",4,0,0,0,0
"1175",2,0,1,0,0
"1176",5,2,0,1,0
"1177",0,8,0,2,0
"1178",3,3,1,0,0
"1179",1,6,0,0,0
"1180",4,3,0,0,0
"1181",0,0,9,0,0
"1182",0,7,0,0,0
"1183",7,0,0,0,0
"1184",2,4,0,0,0
"1185",3,1,2,0,0
"1186",3,3,0,0,0
"1187",0,1,3,0,0
"1188",6,0,2,0,0
"1189",2,3,1,0,0
"1190",1,1,2,0,0
"1191",0,6,1,0,0
"1192",0,0,4,6,0
"1193",8,1,0,0,0
"1194",6,0,0,0,0
"1195",6,1,0,0,0
"1196",0,7,0,2,0
"1197",0,2,0,0,0
"1198",3,0,2,0,0
"1199",2,1,0,0,0
"1200",0,6,2,1,0
"1201",2,3,0,1,0
"1202",3,1,0,0,0
"1203",0,11,0,1,0
"1204",0,0,7,1,0
"1205",2,0,1,0,0
"1206",3,2,1,0,0
"1207",3,0,0,0,0
"1208",0,4,1,0,0
"1209",3,1,0,0,0
"1210",4,1,0,0,0
"1211",1,0,7,0,0
"1212",0,0,8,1,0
"1213",4,1,1,0,0
"1214",2,1,0,0,0
"1215",1,6,1,0,0
"1216",0,8,1,0,0
"1217",3,1,0,0,0
"1218",2,0,2,0,0
"1219",1,8,0,1,0
"1220",0,7,3,0,0
"1221",0,4,1,0,0
"1222",6,1,2,0,0
"1223",5,1,0,0,0
"1224",1,4,2,0,0
"1225",2,3,0,2,0
"1226",2,0,2,0,0
"1227",0,2,1,0,0
"1228",3,2,0,0,0
"1229",8,3,1,0,0
"1230",3,0,2,0,0
"1231",6,0,0,0,0
"1232",3,5,2,0,0
"1233",2,0,0,0,0
"1234",0,0,5,3,2
"1235",3,3,0,0,0
"1236",0,7,0,0,1
"1237",3,0,0,0,0
"1238",1,0,2,0,0
"1239",5,1,0,0,0
"1240",4,3,0,2,0
"1241",0,1,2,0,0
"1242",0,7,3,0,0
"1243",0,4,0,1,0
"1244",4,4,1,0,0
"1245",0,4,2,0,0
"1246",4,1,1,0,0
"1247",6,2,2,1,0
"1248",4,1,0,0,0
"1249",5,1,0,0,0
"1250",0,3,2,2,0
"1251",1,3,0,0,0
"1252",5,1,0,0,0
"1253",0,3,1,2,0
"1254",1,5,0,1,0
"1255",1,3,0,0,0
"1256",7,2,1,0,0
"1257",2,7,2,0,0
"1258",1,2,0,0,0
"1259",3,3,0,0,0
"1260",3,5,0,0,0
"1261",0,7,2,0,0
"1262",3,4,1,0,0
"1263",0,2,0,0,0
"1264",1,9,0,0,0
"1265",2,7,0,0,1
"1266",2,6,0,0,0
"1267",2,4,0,0,0
"1268",6,0,0,3,0
"1269",1,3,0,0,0
"1270",2,1,0,3,0
"1271",0,6,0,2,0
"1272",0,8,0,3,0
"1273",2,0,6,1,0
"1274",0,4,0,0,0
"1275",2,5,0,2,0
"1276",1,6,0,0,0
"1277",1,3,0,0,0
"1278",0,2,0,0,0
"1279",0,5,3,1,0
"1280",0,0,5,0,0
"1281",1,0,0,2,0
"1282",0,4,1,0,0
"1283",2,7,0,1,1
"1284",6,2,0,0,0
"1285",7,2,0,0,0
"1286",0,2,0,0,0
"1287",0,9,0,0,0
"1288",2,2,2,0,0
"1289",3,2,0,0,0
"1290",0,1,8,0,0
"1291",0,10,2,0,0
"1292",1,0,4,0,0
"1293",0,9,0,0,0
"1294",5,2,0,0,0
"1295",0,3,2,0,0
"1296",0,2,0,0,0
"1297",6,0,1,0,0
"1298",1,6,0,0,3
"1299",4,1,1,0,0
"1300",0,2,0,0,0
"1301",0,4,1,0,0
"1302",5,0,0,0,0
"1303",4,4,0,0,0
"1304",0,9,1,0,0
"1305",2,5,0,0,0
"1306",2,6,1,0,0
"1307",0,8,1,0,0
"1308",5,0,1,0,0
"1309",0,9,0,1,0
"1310",0,6,1,0,0
"1311",0,11,0,0,0
"1312",3,1,2,0,0
"1313",5,0,2,0,0
"1314",1,4,0,0,0
"1315",0,11,1,1,0
"1316",6,0,2,0,0
"1317",1,7,0,0,0
"1318",0,2,2,0,0
"1319",0,0,9,1,0
"1320",0,0,11,2,0
"1321",6,0,0,0,0
"1322",2,1,0,0,0
"1323",0,2,0,0,0
"1324",5,0,2,0,0
"1325",0,7,1,0,0
"1326",5,0,2,0,0
"1327",4,9,0,0,0
"1328",2,5,0,0,0
"1329",4,0,2,0,0
"1330",0,5,2,0,0
"1331",1,3,1,0,0
"1332",0,0,3,0,0
"1333",3,1,1,0,0
"1334",0,9,1,0,0
"1335",0,11,0,0,0
"1336",4,1,0,0,0
"1337",0,5,0,0,0
"1338",2,3,0,0,0
"1339",1,4,1,0,0
"1340",3,2,0,0,0
"1341",4,2,1,0,0
"1342",0,5,0,0,0
"1343",1,5,0,0,0
"1344",0,4,1,0,0
"1345",0,5,1,0,0
"1346",0,6,0,3,0
"1347",3,2,0,2,0
"1348",0,5,2,1,0
"1349",0,8,0,0,0
"1350",3,0,0,0,0
"1351",1,5,2,0,0
"1352",0,9,0,0,0
"1353",0,1,7,0,0
"1354",1,10,1,0,0
"1355",0,6,2,0,0
"1356",6,0,1,0,0
"1357",2,1,0,0,0
"1358",0,5,0,0,0
"1359",3,3,0,0,0
"1360",7,1,0,0,0
"1361",0,9,2,0,0
"1362",4,3,0,0,0
"1363",5,0,2,0,0
"1364",4,0,3,1,0
"1365",4,0,2,0,0
"1366",0,6,3,0,0
"1367",2,2,0,0,0
"1368",0,6,0,0,0
"1369",1,7,1,0,0
"1370",4,1,2,0,0
"1371",1,8,0,0,0
"1372",4,2,0,0,0
"1373",1,0,2,0,0
"1374",1,0,2,0,0
"1375",0,5,0,0,0
"1376",4,4,0,0,0
"1377",2,0,0,0,0
"1378",2,0,0,0,0
"1379",0,8,1,0,0
"1380",2,7,0,0,0
"1381",1,5,0,0,0
"1382",9,0,2,0,0
"1383",1,2,0,2,0
"1384",5,4,0,0,0
"1385",6,0,0,0,0
"1386",0,8,2,2,0
"1387",5,1,0,0,0
"1388",10,1,1,0,0
"1389",3,3,0,0,0
"1390",0,8,1,0,0
"1391",3,0,0,2,0
"1392",0,11,0,0,0
"1393",5,5,0,0,0
"1394",0,4,1,0,0
"1395",1,8,0,0,0
"1396",2,1,0,0,0
"1397",0,6,0,1,0
"1398",0,6,0,3,0
"1399",0,8,1,0,0
"1400",0,0,7,0,0
"1401",4,1,1,0,0
"1402",4,0,1,0,0
"1403",7,2,1,0,0
"1404",2,8,0,0,0
"1405",0,6,2,0,0
"1406",7,0,0,4,0
"1407",0,6,2,1,0
"1408",0,1,8,2,0
"1409",3,4,0,0,0
"1410",4,2,1,0,0
"1411",2,1,0,0,0
"1412",0,5,4,0,0
"1413",4,1,0,0,0
"1414",3,2,2,1,0
"1415",3,3,2,0,0
"1416",6,1,0,0,0
"1417",0,0,3,0,0
"1418",3,3,1,0,0
"1419",0,6,1,0,0
"1420",6,2,0,0,0
"1421",1,6,0,3,0
"1422",4,1,0,0,0
"1423",6,0,0,0,0
"1424",2,1,0,0,0
"1425",2,0,0,0,0
"1426",0,7,2,0,0
"1427",2,0,2,0,0
"1428",7,0,0,0,0
"1429",5,4,0,0,0
"1430",6,0,1,0,0
"1431",3,3,1,0,0
"1432",0,9,0,0,0
"1433",1,0,2,0,0
"1434",2,0,1,2,0
"1435",0,1,2,2,0
"1436",0,5,0,0,0
"1437",0,5,0,3,0
"1438",6,1,1,0,0
"1439",0,0,10,1,0
"1440",2,2,0,0,0
"1441",1,6,0,0,0
"1442",5,3,0,0,0
"1443",0,7,1,0,0
"1444",1,7,1,0,0
"1445",2,0,0,0,0
"1446",6,3,1,0,0
"1447",4,1,0,0,0
"1448",1,7,0,2,0
"1449",2,3,3,0,0
"1450",1,6,0,2,0
"1451",0,4,4,2,0
"1452",0,3,0,0,0
"1453",7,2,0,0,0
"1454",7,0,1,0,0
"1455",0,5,2,2,0
"1456",6,1,0,2,0
"1457",1,2,0,3,0
"1458",0,7,2,0,0
"1459",0,8,1,0,0
"1460",7,0,1,0,0
"1461",6,2,0,0,0
"1462",5,1,0,0,0
"1463",0,9,0,0,0
"1464",2,1,0,0,0
"1465",1,7,2,0,0
"1466",3,6,1,0,0
"1467",5,1,1,0,0
"1468",1,6,0,0,0
"1469",6,2,0,3,0
"1470",0,9,2,0,0
"1471",1,4,0,2,0
"1472",5,0,1,0,0
"1473",0,7,3,0,0
"1474",6,0,0,0,0
"1475",3,6,0,0,0
"1476",3,3,0,0,0
"1477",1,6,0,0,0
"1478",5,0,1,0,0
"1479",1,4,2,0,0
"1480",1,7,0,0,3
"1481",0,5,1,0,0
"1482",2,6,2,0,0
"1483",3,1,2,0,0
"1484",0,4,2,0,0
"1485",3,4,0,0,0
"1486",4,1,0,0,0
"1487",0,9,0,2,0
"1488",3,2,0,0,0
"1489",0,4,0,0,0
"1490",5,1,2,0,0
"1491",0,2,0,0,0
"1492",2,0,0,0,0
"1493",0,6,0,2,0
"1494",0,6,2,0,0
"1495",1,1,2,0,0
"1496",4,2,0,0,0
"1497",3,1,0,0,0
"1498",2,7,0,0,0
"1499",1,6,0,0,0
"1500",4,1,0,0,0
"1501",0,0,3,0,0
"1502",3,2,0,0,0
"1503",1,8,0,1,0
"1504",5,6,0,0,0
"1505",1,5,1,0,0
"1506",0,7,2,1,0
"1507",2,3,0,1,0
"1508",0,3,1,0,0
"1509",2,0,2,0,0
"1510",1,6,0,0,0
"1511",0,0,8,1,0
"1512",5,0,1,0,0
"1513",0,0,7,0,0
"1514",4,0,1,0,0
"1515",0,10,0,0,0
"1516",4,1,1,0,0
"1517",0,0,3,0,0
"1518",4,0,2,0,0
"1519",0,1,8,1,0
"1520",0,7,0,1,0
"1521",0,8,3,0,0
"1522",0,7,2,1,0
"1523",1,2,2,0,0
"1524",0,6,1,0,0
"1525",2,3,1,0,0
"1526",0,0,7,2,0
"1527",1,7,3,2,0
"1528",5,1,0,0,0
"1529",0,7,1,0,0
"1530",1,1,0,0,0
"1531",1,6,0,0,0
"1532",4,3,0,0,0
"1533",0,2,6,0,0
"1534",3,2,1,0,0
"1535",2,2,0,0,0
"1536",5,0,1,1,0
"1537",9,0,1,0,0
"1538",5,2,0,0,0
"1539",1,0,2,0,0
"1540",3,5,1,0,0
"1541",4,2,1,0,0
"1542",2,0,2,0,0
"1543",1,5,0,0,0
"1544",4,1,0,0,0
"1545",3,2,0,0,0
"1546",0,0,2,7,1
"1547",1,3,2,0,0
"1548",4,3,0,0,0
"1549",2,4,0,0,0
"1550",2,0,0,2,0
"1551",2,0,0,0,0
"1552",4,1,0,0,0
"1553",0,0,7,1,0
"1554",0,0,10,0,0
"1555",0,0,9,0,0
"1556",0,9,2,0,0
"1557",0,0,10,0,0
"1558",2,2,2,0,0
"1559",0,5,1,0,0
"1560",0,7,0,0,0
"1561",6,1,0,0,0
"1562",11,1,0,0,0
"1563",5,3,0,0,0
"1564",4,4,0,0,0
"1565",2,0,2,0,0
"1566",1,0,2,0,0
"1567",1,3,1,0,0
"1568",2,1,0,0,0
"1569",5,0,0,0,0
"1570",2,0,0,0,0
"1571",1,8,1,0,0
"1572",4,1,0,0,0
"1573",4,1,1,0,0
"1574",5,1,0,0,0
"1575",0,0,0,0,0
"1576",4,7,0,0,0
"1577",0,10,0,0,0
"1578",0,8,0,2,0
"1579",8,1,0,0,0
"1580",1,0,2,0,0
"1581",2,2,0,0,0
"1582",1,8,0,0,0
"1583",3,1,0,0,0
"1584",0,2,3,0,0
"1585",0,9,1,0,0
"1586",1,7,1,0,0
"1587",0,1,6,0,3
"1588",3,0,1,0,0
"1589",2,0,0,0,0
"1590",4,0,1,0,0
"1591",0,5,1,0,0
"1592",4,1,0,0,0
"1593",1,9,0,2,0
"1594",2,7,0,1,0
"1595",5,0,1,0,0
"1596",0,6,3,0,0
"1597",1,8,0,0,0
"1598",0,1,0,0,0
"1599",2,0,0,0,0
"1600",0,6,0,0,0
"1601",2,3,0,0,0
"1602",0,9,3,0,0
"1603",0,9,3,0,0
"1604",3,4,0,0,0
"1605",1,1,0,2,0
"1606",3,3,0,0,0
"1607",6,0,2,0,0
"1608",0,7,0,2,0
"1609",0,4,6,0,0
"1610",3,5,0,0,0
"1611",0,4,2,0,0
"1612",2,4,0,0,0
"1613",4,1,0,0,0
"1614",0,7,2,0,0
"1615",3,1,0,0,0
"1616",1,6,0,0,0
"1617",2,1,0,0,0
"1618",1,2,0,0,0
"1619",2,4,2,0,0
"1620",5,2,1,0,0
"1621",0,7,3,0,0
"1622",7,0,0,0,0
"1623",8,0,1,0,0
"1624",0,6,3,0,0
"1625",5,0,0,0,0
"1626",1,9,0,2,0
"1627",8,0,0,2,0
"1628",0,5,0,0,2
"1629",6,1,0,0,0
"1630",4,1,1,0,0
"1631",1,8,0,0,0
"1632",0,0,8,2,0
"1633",6,0,0,0,0
"1634",0,8,0,0,0
"1635",2,0,1,0,0
"1636",4,1,0,0,0
"1637",2,0,0,0,0
"1638",5,1,0,0,0
"1639",0,7,0,0,0
"1640",1,7,1,0,0
"1641",0,7,0,0,0
"1642",2,0,2,0,0
"1643",4,3,0,0,0
"1644",0,6,0,0,0
"1645",3,0,2,0,0
"1646",0,1,10,0,0
"1647",2,7,0,1,0
"1648",2,0,0,0,0
"1649",1,9,1,0,0
"1650",5,2,1,0,0
"1651",0,1,7,2,0
"1652",3,5,1,0,0
"1653",0,7,0,0,0
"1654",6,1,1,0,0
"1655",7,0,1,0,0
"1656",0,8,1,0,0
"1657",0,0,7,3,0
"1658",0,9,0,0,0
"1659",4,2,1,0,0
"1660",0,7,0,0,0
"1661",4,1,0,0,0
"1662",1,5,2,0,0
"1663",0,8,0,0,0
"1664",4,3,0,0,0
"1665",0,4,0,0,0
"1666",0,5,1,0,0
"1667",0,8,4,0,0
"1668",1,4,1,0,0
"1669",0,3,6,0,0
"1670",0,4,2,0,0
"1671",0,6,4,0,0
"1672",0,4,1,0,0
"1673",0,2,0,0,0
"1674",1,6,1,0,0
"1675",7,2,1,0,0
"1676",8,2,0,0,2
"1677",0,6,1,0,0
"1678",1,2,1,1,0
"1679",2,5,0,0,0
"1680",3,2,2,0,0
"1681",0,0,9,0,0
"1682",3,0,4,0,0
"1683",4,0,0,0,0
"1684",7,5,0,1,0
"1685",0,9,0,0,0
"1686",0,2,0,0,0
"1687",4,4,0,0,0
"1688",8,0,0,0,0
"1689",0,7,1,0,0
"1690",0,8,1,0,0
"1691",0,8,3,1,0
"1692",2,0,1,0,0
"1693",5,3,0,0,0
"1694",0,5,2,0,0
"1695",0,4,1,0,0
"1696",4,0,1,0,0
"1697",1,6,1,0,0
"1698",0,2,7,0,0
"1699",0,3,1,0,0
"1700",3,0,2,0,0
"1701",2,1,1,0,0
"1702",5,0,0,3,0
"1703",0,2,0,0,0
"1704",2,4,2,0,0
"1705",0,7,0,3,0
"1706",5,2,0,0,0
"1707",4,0,0,0,0
"1708",1,6,1,0,0
"1709",2,0,3,0,0
"1710",3,4,0,0,0
"1711",4,0,2,0,0
"1712",0,6,0,0,0
"1713",1,8,0,0,0
"1714",4,0,0,0,0
"1715",0,5,3,1,0
"1716",3,0,2,0,0
"1717",2,4,0,0,0
"1718",0,0,6,0,0
"1719",0,6,2,0,0
"1720",5,1,0,0,0
"1721",0,0,9,0,2
"1722",3,4,0,1,0
"1723",4,4,1,0,0
"1724",1,2,2,0,0
"1725",0,8,0,3,0
"1726",1,3,1,0,0
"1727",5,1,1,0,0
"1728",4,5,0,0,0
"1729",1,0,2,0,0
"1730",0,8,2,0,0
"1731",5,1,0,0,0
"1732",2,5,0,0,0
"1733",4,1,1,0,0
"1734",0,8,1,0,0
"1735",0,8,0,2,0
"1736",4,1,0,0,0
"1737",9,0,0,0,0
"1738",0,2,2,1,0
"1739",5,2,1,0,0
"1740",0,5,0,0,0
"1741",0,3,0,0,0
"1742",1,2,2,1,0
"1743",2,1,0,0,0
"1744",2,0,3,0,0
"1745",2,4,0,0,0
"1746",1,8,0,0,0
"1747",2,9,1,2,0
"1748",1,6,1,0,0
"1749",0,2,0,0,0
"1750",3,0,2,0,0
"1751",3,1,0,0,0
"1752",2,0,1,0,0
"1753",6,0,0,0,0
"1754",0,2,0,0,0
"1755",4,3,2,2,0
"1756",8,2,0,0,0
"1757",0,2,0,0,0
"1758",3,4,0,0,0
"1759",4,0,0,0,0
"1760",0,8,0,1,0
"1761",5,0,0,3,0
"1762",0,7,1,0,0
"1763",5,1,0,0,0
"1764",1,0,2,0,0
"1765",5,0,2,0,0
"1766",0,8,0,0,0
"1767",0,2,7,0,0
"1768",4,1,0,0,0
"1769",0,7,2,0,0
"1770",0,2,0,0,0
"1771",5,0,0,0,0
"1772",3,2,0,2,0
"1773",1,6,1,0,0
"1774",0,0,3,0,0
"1775",0,8,0,0,0
"1776",1,4,1,0,0
"1777",0,2,0,0,0
"1778",2,8,1,0,0
"1779",0,8,0,2,0
"1780",2,3,0,0,0
"1781",5,3,0,0,0
"1782",5,2,1,0,0
"1783",5,1,2,0,0
"1784",2,5,1,0,0
"1785",0,6,1,0,0
"1786",1,3,0,0,0
"1787",3,4,0,0,0
"1788",4,5,0,0,0
"1789",1,5,1,0,0
"1790",2,1,0,0,0
"1791",1,7,0,0,0
"1792",2,5,0,1,0
"1793",0,5,0,0,0
"1794",4,2,0,0,0
"1795",1,5,0,0,0
"1796",7,0,0,0,0
"1797",3,1,1,0,0
"1798",3,5,0,0,0
"1799",1,8,0,0,0
"1800",0,5,0,3,0
"1801",2,1,0,0,0
"1802",1,6,1,0,0
"1803",4,0,2,0,0
"1804",0,2,0,0,0
"1805",0,5,1,2,0
"1806",5,1,0,0,0
"1807",5,1,1,0,0
"1808",2,0,2,0,0
"1809",0,8,0,2,0
"1810",4,5,0,1,0
"1811",1,4,0,0,0
"1812",0,5,0,3,0
"1813",4,1,1,0,0
"1814",1,5,0,0,0
"1815",1,5,2,1,0
"1816",2,0,2,0,0
"1817",4,0,0,0,0
"1818",0,9,0,2,0
"1819",5,0,0,0,0
"1820",4,0,0,0,0
"1821",1,4,0,0,0
"1822",3,6,0,0,0
"1823",1,1,1,0,0
"1824",2,6,2,1,0
"1825",1,4,0,2,0
"1826",4,0,0,2,0
"1827",6,1,0,0,0
"1828",1,6,0,0,0
"1829",0,0,4,3,0
"1830",0,3,4,1,0
"1831",1,5,2,0,0
"1832",0,1,10,1,0
"1833",2,5,1,0,0
"1834",4,3,0,0,0
"1835",3,4,0,1,0
"1836",0,3,4,0,2
"1837",2,4,0,0,2
"1838",1,8,0,0,0
"1839",8,2,1,0,0
"1840",1,7,1,0,0
"1841",1,7,0,2,0
"1842",3,1,2,0,0
"1843",4,1,2,0,0
"1844",0,5,1,0,0
"1845",7,0,1,0,0
"1846",2,2,0,0,0
"1847",0,3,1,2,0
"1848",5,0,0,0,0
"1849",0,7,3,0,0
"1850",10,0,0,1,0
"1851",0,8,0,0,0
"1852",0,6,1,0,0
"1853",7,1,0,0,0
"1854",8,0,0,0,0
"1855",4,0,2,0,0
"1856",0,7,0,0,1
"1857",6,0,0,0,0
"1858",4,0,0,0,0
"1859",0,10,2,0,0
"1860",3,1,0,1,0
"1861",4,0,2,0,0
"1862",3,7,0,0,0
"1863",0,7,1,2,0
"1864",2,1,0,0,0
"1865",5,0,1,0,0
"1866",0,4,0,0,0
"1867",6,1,2,0,0
"1868",1,5,1,0,0
"1869",4,0,0,0,0
"1870",0,6,0,2,0
"1871",0,11,0,0,0
"1872",3,4,0,2,0
"1873",2,0,0,2,0
"1874",5,2,1,0,0
"1875",6,1,0,0,0
"1876",6,1,1,0,0
"1877",1,6,0,2,0
"1878",1,4,1,0,0
"1879",0,2,0,0,0
"1880",3,2,0,0,0
"1881",2,0,0,0,0
"1882",1,5,2,0,0
"1883",1,3,1,0,0
"1884",4,0,1,0,0
"1885",0,2,0,0,0
"1886",0,9,0,2,0
"1887",2,0,0,0,0
"1888",2,5,1,0,0
"1889",6,1,0,0,0
"1890",4,0,0,0,0
"1891",5,1,0,2,0
"1892",0,0,11,0,0
"1893",0,8,1,0,0
"1894",5,0,0,0,0
"1895",0,5,2,0,0
"1896",1,1,0,2,0
"1897",0,2,0,0,0
"1898",1,1,0,0,0
"1899",3,0,0,0,0
"1900",3,4,1,0,0
"1901",1,1,0,0,0
"1902",2,0,1,0,0
"1903",1,2,0,2,0
"1904",6,2,1,0,0
"1905",2,6,1,0,0
"1906",1,0,2,0,0
"1907",0,3,0,0,0
"1908",1,0,2,0,0
"1909",6,2,0,0,0
"1910",0,0,3,0,0
"1911",5,5,2,0,0
"1912",0,10,2,0,0
"1913",0,4,3,0,0
"1914",1,5,0,1,0
"1915",0,11,1,0,0
"1916",5,4,0,0,0
"1917",0,8,2,0,0
"1918",0,0,5,2,0
"1919",2,3,0,0,0
"1920",2,2,0,0,0
"1921",1,4,0,2,0
"1922",0,4,2,0,0
"1923",3,0,0,0,0
"1924",3,7,1,0,0
"1925",0,2,0,0,0
"1926",3,2,0,0,0
"1927",7,1,0,0,0
"1928",1,6,2,0,0
"1929",0,8,1,0,0
"1930",0,5,1,0,0
"1931",2,3,0,2,0
"1932",1,0,2,0,0
"1933",0,7,0,0,0
"1934",2,0,0,0,0
"1935",3,0,0,0,0
"1936",0,6,1,0,0
"1937",6,0,0,0,0
"1938",0,2,3,0,0
"1939",5,0,0,0,0
"1940",1,4,0,0,0
"1941",3,0,1,0,0
"1942",9,0,0,0,0
"1943",0,11,0,0,0
"1944",1,5,3,0,0
"1945",2,3,0,0,0
"1946",0,2,0,0,0
"1947",1,4,1,0,0
"1948",9,0,0,1,0
"1949",2,0,2,0,0
"1950",0,4,2,0,0
"1951",1,1,1,0,0
"1952",3,0,0,0,0
"1953",4,3,0,0,0
"1954",0,9,1,2,0
"1955",0,8,1,0,0
"1956",1,6,0,0,0
"1957",3,3,0,0,3
"1958",1,6,0,1,0
"1959",7,0,2,0,0
"1960",2,2,1,0,0
"1961",4,1,0,0,0
"1962",3,1,0,0,0
"1963",5,0,1,0,0
"1964",0,3,7,2,0
"1965",2,2,1,0,0
"1966",0,7,3,0,0
"1967",0,7,1,0,0
"1968",0,6,4,0,0
"1969",0,0,6,2,0
"1970",1,0,1,0,0
"1971",2,1,0,0,0
"1972",6,1,0,0,0
"1973",2,0,4,0,0
"1974",5,3,0,2,0
"1975",2,0,1,0,0
"1976",5,1,0,0,0
"1977",0,6,3,0,0
"1978",1,8,1,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",5,0,2,0,0
"1982",0,10,0,0,0
"1983",0,0,10,0,0
"1984",0,7,3,1,0
"1985",4,1,0,0,0
"1986",1,6,0,0,0
"1987",2,2,0,0,0
"1988",0,4,2,0,0
"1989",7,0,2,0,0
"1990",0,5,2,1,0
"1991",6,4,0,0,0
"1992",3,2,0,0,0
"1993",0,1,0,0,0
"1994",1,5,0,0,0
"1995",3,1,0,1,0
"1996",0,8,0,0,0
"1997",4,2,1,0,0
"1998",6,2,0,0,0
"1999",2,1,0,0,0
"2000",0,6,1,0,0
"2001",1,6,1,0,0
"2002",0,2,0,0,0
"2003",2,0,1,0,0
"2004",2,3,0,0,0
"2005",1,8,0,0,0
"2006",0,2,0,0,0
"2007",2,0,0,0,0
"2008",4,0,2,0,0
"2009",0,4,0,0,0
"2010",3,3,2,0,0
"2011",0,7,2,0,0
"2012",0,8,0,0,0
"2013",0,5,2,1,0
"2014",4,0,1,2,0
"2015",0,6,1,1,0
"2016",1,7,0,0,0
"2017",5,2,0,0,0
"2018",1,6,0,3,0
"2019",0,2,0,0,0
"2020",3,0,0,0,0
"2021",6,1,0,0,0
"2022",1,8,1,0,0
"2023",7,0,2,0,0
"2024",6,1,0,0,0
"2025",0,9,3,0,0
"2026",4,0,2,0,0
"2027",2,9,0,0,0
"2028",1,5,1,0,0
"2029",1,8,0,0,0
"2030",0,7,1,0,0
"2031",2,3,1,0,0
"2032",3,1,1,0,0
"2033",0,0,7,1,0
"2034",2,4,1,0,0
"2035",4,1,1,0,0
"2036",4,1,1,0,0
"2037",0,10,0,0,0
"2038",5,0,0,0,0
"2039",1,6,0,0,0
"2040",1,2,1,0,0
"2041",5,2,1,0,0
"2042",1,5,0,0,0
"2043",2,0,0,0,0
"2044",1,9,0,0,0
"2045",4,0,1,0,0
"2046",5,1,0,0,0
"2047",6,2,1,0,0
"2048",3,2,0,0,0
"2049",0,5,1,0,0
"2050",1,8,0,0,0
"2051",0,5,1,2,0
"2052",4,2,0,0,0
"2053",5,3,0,0,0
"2054",1,6,0,0,0
"2055",0,10,0,0,0
"2056",0,5,4,1,0
"2057",2,0,2,0,0
"2058",4,1,0,0,0
"2059",4,3,0,0,0
"2060",6,0,1,0,0
"2061",5,0,0,0,0
"2062",1,6,0,1,0
"2063",6,2,0,0,0
"2064",2,4,0,0,0
"2065",3,3,0,0,0
"2066",5,1,0,0,0
