"","V1","V2","V3","V4","V5"
"1069",6,0,3,9,30
"1070",6,6,18,18,0
"1071",3,0,6,3,36
"1072",0,3,39,6,0
"1073",3,0,42,0,3
"1074",0,3,9,36,0
"1075",3,42,3,0,0
"1076",15,15,12,3,3
"1077",0,3,27,18,0
"1078",3,18,24,0,3
"1079",3,6,12,27,0
"1080",6,0,30,12,0
"1081",6,3,3,36,0
"1082",3,3,6,36,0
"1083",0,6,3,39,0
"1084",3,6,36,3,0
"1085",0,3,9,36,0
"1086",15,6,21,3,3
"1087",0,3,6,3,36
"1088",3,9,33,3,0
"1089",6,3,3,36,0
"1090",6,3,6,3,30
"1091",0,12,33,3,0
"1092",3,0,45,0,0
"1093",3,6,27,12,0
"1094",9,0,0,36,3
"1095",3,6,21,15,3
"1096",3,3,6,36,0
"1097",3,9,18,18,0
"1098",6,0,6,36,0
"1099",0,12,33,3,0
"1100",0,3,42,3,0
"1101",3,30,12,3,0
"1102",3,6,3,36,0
"1103",3,0,12,33,0
"1104",0,6,0,36,6
"1105",0,3,42,0,3
"1106",9,12,27,0,0
"1107",3,0,6,36,3
"1108",3,0,9,36,0
"1109",0,3,0,45,0
"1110",6,6,36,0,0
"1111",3,3,6,30,6
"1112",6,3,6,33,0
"1113",3,9,12,24,0
"1114",12,0,12,24,0
"1115",3,3,12,30,0
"1116",12,12,21,3,0
"1117",6,3,6,33,0
"1118",3,36,9,0,0
"1119",6,0,9,33,0
"1120",3,36,3,6,0
"1121",3,9,6,30,0
"1122",21,12,12,3,0
"1123",39,6,3,0,0
"1124",6,6,36,0,0
"1125",0,3,15,30,0
"1126",0,6,9,33,0
"1127",3,6,33,6,0
"1128",6,9,30,3,0
"1129",3,9,9,27,0
"1130",3,9,36,0,0
"1131",9,18,18,0,3
"1132",0,6,42,0,0
"1133",9,33,6,0,0
"1134",0,6,36,6,0
"1135",6,3,6,33,0
"1136",0,3,6,39,0
"1137",3,0,42,0,3
"1138",6,3,9,30,0
"1139",3,6,3,36,0
"1140",0,3,9,36,0
"1141",0,6,6,36,0
"1142",6,0,3,24,15
"1143",9,6,3,0,30
"1144",0,3,36,9,0
"1145",9,3,9,27,0
"1146",3,12,30,3,0
"1147",6,6,3,33,0
"1148",0,6,6,33,3
"1149",6,0,3,36,3
"1150",3,6,39,0,0
"1151",3,12,18,15,0
"1152",3,6,6,33,0
"1153",6,12,6,24,0
"1154",3,6,39,0,0
"1155",3,0,3,39,3
"1156",0,3,15,30,0
"1157",6,39,3,0,0
"1158",6,33,9,0,0
"1159",3,0,9,36,0
"1160",0,9,6,33,0
"1161",0,3,39,6,0
"1162",3,6,3,36,0
"1163",6,3,3,36,0
"1164",0,0,12,33,3
"1165",9,6,15,18,0
"1166",0,9,12,27,0
"1167",9,9,21,6,3
"1168",3,9,18,18,0
"1169",0,3,9,30,6
"1170",3,9,21,15,0
"1171",3,0,6,3,36
"1172",9,3,15,21,0
"1173",0,6,0,36,6
"1174",0,6,3,36,3
"1175",0,6,15,27,0
"1176",9,6,15,15,3
"1177",0,3,3,39,3
"1178",6,3,0,3,36
"1179",3,6,30,9,0
"1180",3,0,3,18,24
"1181",6,18,24,0,0
"1182",6,0,6,36,0
"1183",3,6,15,24,0
"1184",3,0,15,27,3
"1185",15,21,12,0,0
"1186",6,9,0,33,0
"1187",3,0,39,3,3
"1188",0,3,6,36,3
"1189",0,0,39,6,3
"1190",6,27,15,0,0
"1191",6,6,6,30,0
"1192",0,3,42,3,0
"1193",9,3,6,30,0
"1194",3,9,0,6,30
"1195",3,0,42,0,3
"1196",21,24,3,0,0
"1197",0,3,42,0,3
"1198",9,6,30,3,0
"1199",0,6,12,30,0
"1200",0,6,36,3,3
"1201",3,6,36,3,0
"1202",6,0,39,3,0
"1203",0,6,0,39,3
"1204",3,3,6,36,0
"1205",3,6,36,3,0
"1206",12,0,12,24,0
"1207",3,0,39,6,0
"1208",3,21,6,18,0
"1209",0,3,39,3,3
"1210",6,39,3,0,0
"1211",3,3,6,30,6
"1212",0,3,6,36,3
"1213",3,6,3,36,0
"1214",0,6,0,39,3
"1215",6,15,24,3,0
"1216",3,0,12,33,0
"1217",12,30,6,0,0
"1218",3,12,33,0,0
"1219",6,15,24,3,0
"1220",12,3,6,27,0
"1221",6,6,3,33,0
"1222",3,6,12,27,0
"1223",3,6,3,18,18
"1224",3,12,33,0,0
"1225",3,6,3,36,0
"1226",0,9,0,39,0
"1227",3,39,6,0,0
"1228",9,30,6,3,0
"1229",9,6,33,0,0
"1230",3,39,6,0,0
"1231",3,9,0,36,0
"1232",9,9,27,3,0
"1233",9,3,15,21,0
"1234",0,3,42,0,3
"1235",3,3,42,0,0
"1236",3,0,3,39,3
"1237",3,15,30,0,0
"1238",0,0,6,3,39
"1239",3,6,12,27,0
"1240",3,0,6,3,36
"1241",3,9,36,0,0
"1242",0,3,0,42,3
"1243",3,6,0,36,3
"1244",3,3,42,0,0
"1245",0,3,0,36,9
"1246",0,3,42,3,0
"1247",15,21,9,3,0
"1248",0,9,36,0,3
"1249",3,0,9,36,0
"1250",12,0,3,33,0
"1251",0,6,6,6,30
"1252",9,6,33,0,0
"1253",0,3,6,36,3
"1254",6,3,3,33,3
"1255",6,24,15,0,3
"1256",9,39,0,0,0
"1257",9,3,21,15,0
"1258",0,0,3,42,3
"1259",0,3,6,3,36
"1260",3,0,18,27,0
"1261",0,6,39,0,3
"1262",15,18,12,3,0
"1263",6,0,21,21,0
"1264",0,3,9,0,36
"1265",3,3,3,6,33
"1266",6,3,15,21,3
"1267",3,0,39,3,3
"1268",3,0,3,24,18
"1269",3,9,9,27,0
"1270",0,15,6,27,0
"1271",3,6,6,33,0
"1272",3,9,30,6,0
"1273",6,24,12,6,0
"1274",3,12,33,0,0
"1275",3,3,6,0,36
"1276",3,6,3,33,3
"1277",12,3,12,21,0
"1278",6,3,24,12,3
"1279",0,0,6,0,42
"1280",3,3,15,27,0
"1281",3,9,33,3,0
"1282",0,6,3,36,3
"1283",27,15,6,0,0
"1284",6,9,3,30,0
"1285",9,6,21,12,0
"1286",3,21,12,12,0
"1287",9,18,21,0,0
"1288",6,6,3,33,0
"1289",21,18,6,3,0
"1290",9,15,21,3,0
"1291",3,0,9,30,6
"1292",3,9,9,27,0
"1293",0,9,0,39,0
"1294",0,15,0,6,27
"1295",6,15,9,18,0
"1296",12,21,12,3,0
"1297",0,3,18,21,6
"1298",6,6,3,30,3
"1299",21,27,0,0,0
"1300",0,12,30,3,3
"1301",6,12,30,0,0
"1302",0,3,15,27,3
"1303",3,3,3,6,33
"1304",3,0,36,6,3
"1305",3,6,6,15,18
"1306",0,9,36,3,0
"1307",9,0,39,0,0
"1308",24,12,3,9,0
"1309",0,9,3,12,24
"1310",9,12,24,3,0
"1311",0,6,0,39,3
"1312",0,3,6,33,6
"1313",3,15,30,0,0
"1314",6,3,39,0,0
"1315",15,6,27,0,0
"1316",3,9,36,0,0
"1317",3,6,0,3,36
"1318",6,3,6,33,0
"1319",0,3,6,27,12
"1320",0,6,0,39,3
"1321",12,6,27,3,0
"1322",6,6,12,24,0
"1323",6,0,3,3,36
"1324",6,0,3,39,0
"1325",3,0,6,36,3
"1326",3,36,3,6,0
"1327",3,6,0,21,18
"1328",3,18,12,15,0
"1329",3,0,6,36,3
"1330",9,0,9,30,0
"1331",6,12,21,3,6
"1332",9,9,30,0,0
"1333",0,6,0,39,3
"1334",3,0,9,36,0
"1335",0,3,6,39,0
"1336",0,9,3,27,9
"1337",6,6,3,30,3
"1338",3,9,33,3,0
"1339",9,27,12,0,0
"1340",0,9,36,0,3
"1341",6,15,12,12,3
"1342",0,3,21,24,0
"1343",18,9,21,0,0
"1344",0,12,24,12,0
"1345",3,6,3,36,0
"1346",3,9,33,3,0
"1347",12,15,21,0,0
"1348",0,3,36,3,6
"1349",3,6,3,36,0
"1350",3,0,6,39,0
"1351",0,6,9,33,0
"1352",21,6,21,0,0
"1353",3,9,18,18,0
"1354",6,6,3,24,9
"1355",6,6,12,24,0
"1356",0,3,39,6,0
"1357",3,3,6,3,33
"1358",0,6,6,36,0
"1359",3,6,3,33,3
"1360",9,3,36,0,0
"1361",6,0,39,0,3
"1362",3,3,6,36,0
"1363",9,6,0,33,0
"1364",3,6,9,3,27
"1365",3,9,9,27,0
"1366",3,3,42,0,0
"1367",6,3,39,0,0
"1368",6,3,39,0,0
"1369",3,9,33,3,0
"1370",21,12,15,0,0
"1371",3,9,15,21,0
"1372",0,6,3,39,0
"1373",3,6,6,33,0
"1374",0,0,9,39,0
"1375",9,9,30,0,0
"1376",3,3,42,0,0
"1377",3,0,6,36,3
"1378",9,3,36,0,0
"1379",6,18,24,0,0
"1380",6,3,39,0,0
"1381",6,33,9,0,0
"1382",9,9,30,0,0
"1383",9,30,9,0,0
"1384",3,6,3,33,3
"1385",0,3,45,0,0
"1386",3,3,3,36,3
"1387",0,3,6,36,3
"1388",6,6,27,9,0
"1389",3,6,3,24,12
"1390",15,24,9,0,0
"1391",3,3,3,6,33
"1392",0,3,3,36,6
"1393",6,3,36,3,0
"1394",6,0,3,36,3
"1395",6,9,33,0,0
"1396",6,9,27,6,0
"1397",3,0,39,3,3
"1398",9,27,9,3,0
"1399",0,3,18,27,0
"1400",6,0,6,21,15
"1401",0,6,6,33,3
"1402",9,33,6,0,0
"1403",9,9,30,0,0
"1404",3,9,0,33,3
"1405",3,0,15,27,3
"1406",9,15,24,0,0
"1407",6,42,0,0,0
"1408",6,30,9,3,0
"1409",3,3,39,3,0
"1410",3,6,6,33,0
"1411",12,21,12,3,0
"1412",9,6,30,3,0
"1413",3,39,3,0,3
"1414",6,6,33,3,0
"1415",6,9,33,0,0
"1416",6,0,15,27,0
"1417",15,21,12,0,0
"1418",3,30,15,0,0
"1419",3,6,18,21,0
"1420",36,6,6,0,0
"1421",3,12,30,3,0
"1422",3,27,9,9,0
"1423",3,0,42,3,0
"1424",0,0,6,9,33
"1425",9,3,6,27,3
"1426",9,6,30,0,3
"1427",0,0,6,33,9
"1428",3,6,12,27,0
"1429",3,9,9,27,0
"1430",3,6,0,36,3
"1431",21,21,3,3,0
"1432",3,9,33,3,0
"1433",3,18,27,0,0
"1434",3,6,39,0,0
"1435",9,6,6,6,21
"1436",3,3,0,42,0
"1437",6,6,30,6,0
"1438",3,6,36,3,0
"1439",3,3,3,39,0
"1440",3,36,0,6,3
"1441",9,33,6,0,0
"1442",3,3,6,33,3
"1443",6,36,3,0,3
"1444",3,9,33,3,0
"1445",3,0,27,12,6
"1446",0,9,6,33,0
"1447",3,6,3,3,33
"1448",3,15,30,0,0
"1449",9,6,33,0,0
"1450",3,3,6,36,0
"1451",6,3,36,3,0
"1452",3,3,15,27,0
"1453",9,9,30,0,0
"1454",0,6,3,36,3
"1455",0,3,39,3,3
"1456",9,9,30,0,0
"1457",6,3,0,39,0
"1458",0,9,12,27,0
"1459",24,6,12,6,0
"1460",6,6,12,24,0
"1461",0,12,36,0,0
"1462",3,9,18,18,0
"1463",9,3,12,21,3
"1464",3,9,0,36,0
"1465",6,24,15,3,0
"1466",15,18,9,6,0
"1467",3,3,39,0,3
"1468",3,3,42,0,0
"1469",27,18,3,0,0
"1470",3,3,12,30,0
"1471",6,0,6,33,3
"1472",0,0,9,0,39
"1473",6,6,12,24,0
"1474",24,6,15,3,0
"1475",0,6,3,36,3
"1476",6,27,12,3,0
"1477",6,30,9,3,0
"1478",6,24,15,3,0
"1479",3,6,18,21,0
"1480",3,9,0,36,0
"1481",0,9,0,39,0
"1482",9,0,39,0,0
"1483",6,9,33,0,0
"1484",6,3,39,0,0
"1485",6,9,3,30,0
"1486",3,0,12,33,0
"1487",9,33,6,0,0
"1488",3,3,42,0,0
"1489",6,24,15,3,0
"1490",0,6,39,3,0
"1491",9,6,30,3,0
"1492",3,6,15,24,0
"1493",0,12,36,0,0
"1494",12,6,30,0,0
"1495",3,6,12,27,0
"1496",0,9,36,3,0
"1497",3,6,39,0,0
"1498",0,9,6,30,3
"1499",0,12,24,12,0
"1500",6,12,6,3,21
"1501",0,3,6,36,3
"1502",12,9,24,3,0
"1503",9,18,18,3,0
"1504",6,6,12,24,0
"1505",3,12,33,0,0
"1506",3,6,3,36,0
"1507",9,6,33,0,0
"1508",3,3,30,9,3
"1509",3,3,9,30,3
"1510",3,6,6,27,6
"1511",6,6,36,0,0
"1512",9,3,3,33,0
"1513",3,6,3,27,9
"1514",0,0,6,39,3
"1515",0,3,0,45,0
"1516",3,0,6,33,6
"1517",9,6,33,0,0
"1518",3,0,45,0,0
"1519",0,9,39,0,0
"1520",0,15,3,30,0
"1521",12,6,3,27,0
"1522",3,12,27,6,0
"1523",3,3,15,27,0
"1524",6,18,21,3,0
"1525",9,0,33,3,3
"1526",0,3,6,3,36
"1527",0,3,12,30,3
"1528",0,6,42,0,0
"1529",6,0,9,33,0
"1530",6,3,6,3,30
"1531",0,6,27,12,3
"1532",9,9,6,3,21
"1533",3,6,12,27,0
"1534",0,3,6,36,3
"1535",3,6,6,6,27
"1536",0,6,3,39,0
"1537",3,0,3,39,3
"1538",3,6,3,36,0
"1539",6,0,6,3,33
"1540",9,3,9,27,0
"1541",6,0,15,27,0
"1542",3,3,0,9,33
"1543",0,18,24,3,3
"1544",6,12,24,3,3
"1545",3,3,6,33,3
"1546",0,9,0,39,0
"1547",6,6,24,12,0
"1548",6,3,33,6,0
"1549",3,0,15,30,0
"1550",12,3,0,6,27
"1551",0,0,42,6,0
"1552",12,24,12,0,0
"1553",0,0,42,3,3
"1554",3,3,9,33,0
"1555",3,3,39,3,0
"1556",0,6,24,18,0
"1557",3,9,36,0,0
"1558",3,0,6,39,0
"1559",0,3,36,6,3
"1560",3,0,6,0,39
"1561",6,6,6,30,0
"1562",3,39,6,0,0
"1563",3,24,18,3,0
"1564",6,3,18,21,0
"1565",0,6,39,0,3
"1566",9,0,3,36,0
"1567",0,3,39,3,3
"1568",3,6,33,6,0
"1569",3,0,42,0,3
"1570",3,6,39,0,0
"1571",6,3,3,36,0
"1572",0,3,24,21,0
"1573",3,9,18,18,0
"1574",0,3,3,39,3
"1575",3,0,6,39,0
"1576",3,39,0,3,3
"1577",3,3,18,24,0
"1578",3,0,39,6,0
"1579",0,9,27,12,0
"1580",3,3,9,3,30
"1581",0,12,36,0,0
"1582",6,9,30,3,0
"1583",3,6,39,0,0
"1584",3,9,36,0,0
"1585",9,12,9,18,0
"1586",6,9,27,6,0
"1587",0,3,3,36,6
"1588",3,0,39,6,0
"1589",0,18,24,6,0
"1590",0,6,15,27,0
"1591",3,6,18,21,0
"1592",3,3,12,30,0
"1593",9,3,6,9,21
"1594",3,27,12,6,0
"1595",12,21,6,6,3
"1596",3,9,27,9,0
"1597",9,3,9,27,0
"1598",15,15,15,3,0
"1599",0,3,36,9,0
"1600",3,6,36,3,0
"1601",6,3,27,12,0
"1602",3,0,42,3,0
"1603",3,36,6,0,3
"1604",3,3,21,21,0
"1605",3,3,36,6,0
"1606",6,0,42,0,0
"1607",9,9,27,3,0
"1608",6,0,9,33,0
"1609",6,9,33,0,0
"1610",6,3,3,36,0
"1611",15,24,9,0,0
"1612",21,21,6,0,0
"1613",12,27,9,0,0
"1614",9,15,12,12,0
"1615",0,3,36,9,0
"1616",9,3,36,0,0
"1617",6,21,21,0,0
"1618",9,21,12,6,0
"1619",3,3,27,15,0
"1620",6,27,12,3,0
"1621",6,0,42,0,0
"1622",6,6,36,0,0
"1623",0,0,6,39,3
"1624",3,3,12,27,3
"1625",9,21,15,3,0
"1626",3,15,27,3,0
"1627",0,6,6,36,0
"1628",3,3,33,6,3
"1629",0,9,6,33,0
"1630",6,33,6,3,0
"1631",3,6,0,33,6
"1632",18,12,9,6,3
"1633",3,6,0,36,3
"1634",3,0,18,27,0
"1635",3,3,6,36,0
"1636",3,0,33,9,3
"1637",3,12,33,0,0
"1638",15,12,6,15,0
"1639",6,36,6,0,0
"1640",6,6,0,36,0
"1641",21,12,6,9,0
"1642",9,9,30,0,0
"1643",0,6,6,36,0
"1644",3,0,3,39,3
"1645",0,6,6,36,0
"1646",6,9,33,0,0
"1647",3,6,0,36,3
"1648",0,9,0,39,0
"1649",3,0,3,42,0
"1650",0,0,6,39,3
"1651",0,6,30,12,0
"1652",9,36,3,0,0
"1653",12,6,27,3,0
"1654",3,0,9,33,3
"1655",0,9,6,33,0
"1656",3,27,6,9,3
"1657",0,3,6,36,3
"1658",3,21,24,0,0
"1659",0,3,36,6,3
"1660",0,0,15,33,0
"1661",3,6,33,6,0
"1662",0,6,39,3,0
"1663",3,3,18,24,0
"1664",3,6,12,27,0
"1665",3,6,27,12,0
"1666",6,3,3,36,0
"1667",0,9,9,30,0
"1668",0,9,9,30,0
"1669",3,3,6,15,21
"1670",0,9,0,36,3
"1671",3,9,33,3,0
"1672",3,21,24,0,0
"1673",0,6,6,9,27
"1674",0,3,9,33,3
"1675",3,6,3,33,3
"1676",6,3,3,36,0
"1677",6,30,9,3,0
"1678",6,3,12,27,0
"1679",9,0,36,0,3
"1680",0,6,0,12,30
"1681",3,6,39,0,0
"1682",6,6,0,3,33
"1683",3,6,3,33,3
"1684",3,0,36,9,0
"1685",0,15,0,27,6
"1686",9,9,30,0,0
"1687",0,9,33,6,0
"1688",6,3,3,36,0
"1689",6,0,6,36,0
"1690",3,3,6,33,3
"1691",0,3,9,36,0
"1692",12,9,27,0,0
"1693",3,0,9,0,36
"1694",9,0,36,3,0
"1695",33,6,6,3,0
"1696",18,24,6,0,0
"1697",9,33,6,0,0
"1698",12,30,6,0,0
"1699",3,9,0,36,0
"1700",0,9,36,3,0
"1701",6,0,9,33,0
"1702",3,3,39,3,0
"1703",3,30,15,0,0
"1704",3,3,6,36,0
"1705",3,6,3,36,0
"1706",0,9,36,3,0
"1707",3,6,21,18,0
"1708",0,6,6,12,24
"1709",6,3,6,33,0
"1710",0,6,0,42,0
"1711",0,6,3,18,21
"1712",3,0,3,39,3
"1713",0,3,6,36,3
"1714",6,3,12,27,0
"1715",3,3,0,30,12
"1716",3,3,3,39,0
"1717",3,0,3,42,0
"1718",0,6,42,0,0
"1719",6,0,6,36,0
"1720",0,9,27,12,0
"1721",3,6,12,27,0
"1722",3,24,6,15,0
"1723",3,12,18,15,0
"1724",9,6,30,3,0
"1725",9,3,33,3,0
"1726",3,6,6,33,0
"1727",3,39,3,3,0
"1728",9,18,21,0,0
"1729",0,3,3,30,12
"1730",9,9,27,3,0
"1731",3,9,3,33,0
"1732",0,3,0,45,0
"1733",0,3,12,30,3
"1734",6,3,12,24,3
"1735",6,3,6,3,30
"1736",3,15,30,0,0
"1737",30,9,9,0,0
"1738",9,0,36,3,0
"1739",0,6,36,6,0
"1740",3,6,24,15,0
"1741",3,0,15,30,0
"1742",0,3,6,39,0
"1743",6,0,42,0,0
"1744",3,6,6,33,0
"1745",6,39,3,0,0
"1746",3,6,3,33,3
"1747",3,3,9,30,3
"1748",0,30,12,6,0
"1749",3,6,3,27,9
"1750",12,6,30,0,0
"1751",6,0,36,6,0
"1752",0,3,3,42,0
"1753",6,3,6,33,0
"1754",6,6,33,3,0
"1755",12,12,24,0,0
"1756",0,0,6,3,39
"1757",6,3,3,36,0
"1758",6,6,21,15,0
"1759",3,6,39,0,0
"1760",9,39,0,0,0
"1761",0,3,45,0,0
"1762",6,3,3,36,0
"1763",0,9,3,24,12
"1764",9,30,6,3,0
"1765",0,0,3,39,6
"1766",9,27,12,0,0
"1767",3,27,12,6,0
"1768",12,12,24,0,0
"1769",0,6,3,39,0
"1770",6,6,3,33,0
"1771",6,6,3,24,9
"1772",15,15,12,6,0
"1773",9,18,21,0,0
"1774",3,3,3,39,0
"1775",0,9,36,3,0
"1776",0,3,6,36,3
"1777",3,6,36,3,0
"1778",0,9,15,24,0
"1779",0,3,12,33,0
"1780",3,12,33,0,0
"1781",3,9,0,33,3
"1782",3,6,0,36,3
"1783",3,0,9,33,3
"1784",0,9,36,3,0
"1785",0,15,27,6,0
"1786",3,3,42,0,0
"1787",9,21,18,0,0
"1788",0,6,3,3,36
"1789",3,6,0,39,0
"1790",9,3,21,15,0
"1791",0,0,3,42,3
"1792",3,0,12,33,0
"1793",3,3,6,36,0
"1794",3,3,6,36,0
"1795",6,6,33,3,0
"1796",6,39,0,3,0
"1797",6,6,33,3,0
"1798",3,42,3,0,0
"1799",0,6,18,24,0
"1800",3,36,3,3,3
"1801",0,3,42,0,3
"1802",0,3,36,6,3
"1803",3,6,3,33,3
"1804",6,6,12,24,0
"1805",3,6,12,27,0
"1806",9,3,3,30,3
"1807",3,9,33,3,0
"1808",0,0,6,39,3
"1809",0,3,9,33,3
"1810",0,9,6,30,3
"1811",3,6,3,33,3
"1812",3,6,36,3,0
"1813",3,0,9,33,3
"1814",3,0,15,30,0
"1815",12,27,6,0,3
"1816",18,9,18,3,0
"1817",3,6,6,30,3
"1818",9,21,15,0,3
"1819",0,3,6,30,9
"1820",6,9,3,30,0
"1821",6,3,6,33,0
"1822",0,3,0,39,6
"1823",3,0,3,9,33
"1824",27,9,12,0,0
"1825",6,27,12,3,0
"1826",6,6,12,24,0
"1827",3,36,6,3,0
"1828",3,3,3,36,3
"1829",30,9,9,0,0
"1830",0,6,3,12,27
"1831",6,12,30,0,0
"1832",3,3,18,24,0
"1833",3,0,9,33,3
"1834",3,3,6,36,0
"1835",9,33,6,0,0
"1836",0,3,6,39,0
"1837",6,3,33,6,0
"1838",3,0,36,9,0
"1839",0,6,0,39,3
"1840",9,6,33,0,0
"1841",9,3,24,12,0
"1842",3,3,39,3,0
"1843",6,9,30,3,0
"1844",0,3,39,6,0
"1845",3,42,0,3,0
"1846",3,3,9,33,0
"1847",0,3,9,36,0
"1848",3,33,9,3,0
"1849",6,6,30,6,0
"1850",39,6,0,3,0
"1851",3,9,18,18,0
"1852",12,3,21,12,0
"1853",0,3,45,0,0
"1854",0,6,3,36,3
"1855",3,6,36,3,0
"1856",3,12,30,3,0
"1857",0,6,6,33,3
"1858",30,12,6,0,0
"1859",3,6,24,12,3
"1860",3,3,3,39,0
"1861",3,6,0,39,0
"1862",3,6,12,27,0
"1863",39,6,3,0,0
"1864",0,9,15,24,0
"1865",0,3,33,12,0
"1866",9,6,0,33,0
"1867",21,6,21,0,0
"1868",0,6,12,30,0
"1869",3,6,27,12,0
"1870",6,3,3,33,3
"1871",9,9,30,0,0
"1872",3,3,9,33,0
"1873",3,6,36,3,0
"1874",9,0,9,30,0
"1875",18,21,9,0,0
"1876",30,9,6,3,0
"1877",0,3,0,42,3
"1878",0,18,18,9,3
"1879",6,33,6,3,0
"1880",3,6,33,3,3
"1881",3,6,0,36,3
"1882",3,6,12,27,0
"1883",3,0,42,3,0
"1884",6,0,36,6,0
"1885",0,6,39,3,0
"1886",3,3,6,36,0
"1887",6,6,33,3,0
"1888",0,3,9,36,0
"1889",6,0,15,24,3
"1890",15,15,15,3,0
"1891",6,18,18,6,0
"1892",0,0,9,30,9
"1893",0,0,3,39,6
"1894",0,6,12,30,0
"1895",3,27,15,0,3
"1896",9,27,3,9,0
"1897",6,3,12,27,0
"1898",3,3,9,30,3
"1899",3,0,45,0,0
"1900",6,3,3,36,0
"1901",6,6,33,3,0
"1902",0,3,36,9,0
"1903",0,6,30,12,0
"1904",12,27,6,3,0
"1905",3,0,39,3,3
"1906",3,6,3,36,0
"1907",0,3,0,42,3
"1908",6,3,12,27,0
"1909",3,3,15,27,0
"1910",9,21,18,0,0
"1911",6,9,3,30,0
"1912",3,15,30,0,0
"1913",3,12,33,0,0
"1914",6,6,0,15,21
"1915",3,0,18,27,0
"1916",0,3,6,39,0
"1917",12,12,24,0,0
"1918",3,6,27,12,0
"1919",3,9,33,3,0
"1920",3,9,3,30,3
"1921",0,6,6,0,36
"1922",0,0,3,42,3
"1923",15,12,21,0,0
"1924",3,3,3,33,6
"1925",0,3,3,39,3
"1926",9,6,15,18,0
"1927",0,12,36,0,0
"1928",3,0,9,33,3
"1929",0,3,24,15,6
"1930",0,6,3,39,0
"1931",0,3,9,3,33
"1932",0,3,9,36,0
"1933",3,9,36,0,0
"1934",0,3,39,6,0
"1935",0,6,36,6,0
"1936",3,0,3,39,3
"1937",21,12,12,3,0
"1938",3,3,0,33,9
"1939",6,36,6,0,0
"1940",3,0,27,18,0
"1941",6,0,6,36,0
"1942",6,12,24,6,0
"1943",3,0,6,39,0
"1944",6,3,6,33,0
"1945",0,6,3,39,0
"1946",3,3,6,36,0
"1947",6,12,6,24,0
"1948",9,3,3,33,0
"1949",0,6,0,39,3
"1950",0,9,39,0,0
"1951",6,0,21,21,0
"1952",21,15,6,3,3
"1953",6,6,30,6,0
"1954",3,3,0,39,3
"1955",3,3,6,21,15
"1956",3,6,39,0,0
"1957",3,15,15,15,0
"1958",3,6,36,3,0
"1959",9,6,12,21,0
"1960",6,39,0,3,0
"1961",3,12,6,24,3
"1962",6,12,15,15,0
"1963",3,0,3,39,3
"1964",0,12,33,3,0
"1965",0,6,24,18,0
"1966",0,3,3,39,3
"1967",6,0,12,30,0
"1968",0,6,39,0,3
"1969",0,0,3,39,6
"1970",0,6,3,24,15
"1971",0,3,39,6,0
"1972",12,30,6,0,0
"1973",0,3,0,27,18
"1974",3,12,33,0,0
"1975",6,6,9,24,3
"1976",6,6,33,3,0
"1977",3,18,21,6,0
"1978",3,27,15,0,3
"1979",6,0,42,0,0
"1980",12,12,24,0,0
"1981",18,9,12,9,0
"1982",3,12,30,3,0
"1983",3,3,42,0,0
"1984",3,9,12,24,0
"1985",3,3,24,18,0
"1986",0,3,39,6,0
"1987",15,18,15,0,0
"1988",6,0,3,6,33
"1989",3,6,15,24,0
"1990",3,15,30,0,0
"1991",0,6,21,21,0
"1992",3,6,3,36,0
"1993",6,3,3,36,0
"1994",3,6,36,3,0
"1995",6,12,30,0,0
"1996",15,9,24,0,0
"1997",6,3,30,9,0
"1998",9,15,9,15,0
"1999",15,21,9,0,3
"2000",15,3,30,0,0
"2001",0,9,36,3,0
"2002",3,3,6,3,33
"2003",3,3,6,33,3
"2004",21,9,18,0,0
"2005",0,3,39,6,0
"2006",0,3,9,36,0
"2007",3,9,36,0,0
"2008",0,9,0,39,0
"2009",3,6,33,3,3
"2010",3,21,21,0,3
"2011",3,9,33,3,0
"2012",3,33,9,3,0
"2013",9,9,30,0,0
"2014",6,3,12,27,0
"2015",6,6,36,0,0
"2016",3,0,6,27,12
"2017",21,6,18,3,0
"2018",3,3,3,39,0
"2019",9,24,12,3,0
"2020",9,9,30,0,0
"2021",9,6,33,0,0
"2022",6,6,0,36,0
"2023",6,9,33,0,0
"2024",6,0,39,3,0
"2025",9,6,9,24,0
"2026",3,0,39,6,0
"2027",3,3,27,15,0
"2028",0,6,0,9,33
"2029",0,9,6,33,0
"2030",0,6,6,33,3
"2031",18,9,21,0,0
"2032",3,3,36,3,3
"2033",3,6,36,3,0
"2034",6,6,3,33,0
"2035",6,0,6,0,36
"2036",0,3,9,36,0
"2037",0,3,9,33,3
"2038",6,6,0,36,0
"2039",9,6,33,0,0
"2040",6,3,39,0,0
"2041",3,9,15,21,0
"2042",12,12,24,0,0
"2043",6,0,0,39,3
"2044",3,3,42,0,0
"2045",3,36,3,3,3
"2046",6,33,6,3,0
"2047",3,6,39,0,0
"2048",6,15,27,0,0
"2049",0,9,3,3,33
"2050",3,3,6,36,0
"2051",12,6,18,12,0
"2052",6,24,15,3,0
"2053",3,3,24,18,0
"2054",6,36,6,0,0
"2055",3,27,18,0,0
"2056",3,9,6,30,0
"2057",6,3,12,27,0
"2058",3,0,15,30,0
"2059",0,6,6,33,3
"2060",3,6,6,3,30
"2061",3,3,39,0,3
"2062",6,3,6,33,0
"2063",3,9,33,3,0
"2064",0,3,6,36,3
"2065",0,6,6,36,0
"2066",3,0,18,24,3
