"","V1","V2","V3","V4","V5"
"1069",1,3,19,1,0
"1070",0,0,3,5,16
"1071",0,2,19,0,0
"1072",0,2,2,17,0
"1073",6,7,5,1,0
"1074",3,0,0,26,0
"1075",2,3,13,0,0
"1076",0,2,22,1,1
"1077",4,9,5,0,0
"1078",1,0,19,0,0
"1079",2,5,5,6,0
"1080",1,0,15,0,0
"1081",0,1,9,17,0
"1082",1,2,18,0,0
"1083",0,2,19,0,0
"1084",0,4,6,17,0
"1085",2,1,22,2,0
"1086",0,0,1,21,0
"1087",6,2,9,0,0
"1088",2,0,7,17,0
"1089",1,2,19,0,0
"1090",0,3,15,0,0
"1091",0,6,12,0,0
"1092",1,1,0,16,1
"1093",1,2,20,0,0
"1094",0,25,0,3,0
"1095",1,6,13,0,0
"1096",2,11,8,0,0
"1097",3,6,17,0,0
"1098",0,2,20,0,0
"1099",1,5,12,0,0
"1100",1,5,14,0,0
"1101",0,2,22,2,0
"1102",1,0,6,15,0
"1103",0,3,18,6,0
"1104",2,2,24,1,0
"1105",0,2,6,16,2
"1106",0,1,27,0,0
"1107",3,15,2,0,0
"1108",2,13,0,0,0
"1109",1,9,13,0,0
"1110",1,13,0,0,0
"1111",1,4,16,0,0
"1112",2,3,22,0,0
"1113",0,0,17,1,0
"1114",0,1,10,18,0
"1115",1,4,16,0,0
"1116",1,1,1,20,0
"1117",0,5,17,0,0
"1118",3,1,3,17,0
"1119",3,10,9,0,0
"1120",1,7,17,0,0
"1121",1,0,9,6,1
"1122",3,6,16,0,0
"1123",3,0,21,0,2
"1124",0,0,3,30,0
"1125",0,0,1,20,4
"1126",0,1,19,4,1
"1127",5,3,15,0,0
"1128",0,2,23,1,0
"1129",4,3,16,0,0
"1130",0,3,16,5,0
"1131",0,2,23,0,0
"1132",1,4,14,6,0
"1133",2,4,17,0,0
"1134",1,4,18,0,0
"1135",1,0,14,2,0
"1136",1,1,12,2,0
"1137",1,0,19,3,0
"1138",0,1,5,18,0
"1139",5,3,10,0,0
"1140",0,1,3,27,0
"1141",6,12,0,0,0
"1142",0,0,2,0,0
"1143",1,0,14,7,0
"1144",0,6,13,3,0
"1145",0,3,24,0,0
"1146",1,0,2,1,19
"1147",1,4,4,16,0
"1148",0,0,24,2,0
"1149",0,0,16,3,0
"1150",2,0,8,11,0
"1151",0,3,8,13,0
"1152",0,2,3,22,0
"1153",0,1,0,26,0
"1154",0,7,9,5,0
"1155",1,0,2,24,1
"1156",3,7,5,0,0
"1157",0,18,8,0,0
"1158",0,4,13,0,0
"1159",4,14,2,0,0
"1160",0,5,15,0,0
"1161",0,0,16,6,0
"1162",1,2,9,10,0
"1163",0,7,10,0,0
"1164",2,2,19,3,0
"1165",0,2,18,0,0
"1166",1,0,6,16,2
"1167",2,20,1,0,0
"1168",5,2,17,0,0
"1169",1,1,10,7,0
"1170",0,4,0,27,0
"1171",0,1,2,26,1
"1172",4,3,13,0,0
"1173",0,0,2,20,3
"1174",1,1,4,24,0
"1175",0,1,22,0,0
"1176",0,10,4,2,0
"1177",0,2,3,17,6
"1178",0,1,21,0,0
"1179",0,2,8,10,0
"1180",1,1,5,13,2
"1181",0,19,1,1,0
"1182",1,3,18,0,0
"1183",0,4,14,0,0
"1184",4,2,14,0,5
"1185",0,3,14,0,0
"1186",2,2,8,11,0
"1187",2,10,0,0,0
"1188",1,3,14,0,0
"1189",3,4,17,0,0
"1190",1,4,18,1,0
"1191",2,0,5,14,1
"1192",0,4,21,3,1
"1193",1,2,0,22,0
"1194",2,7,13,0,0
"1195",0,2,27,1,0
"1196",4,17,0,0,0
"1197",0,1,23,0,2
"1198",0,11,1,0,0
"1199",0,2,13,0,0
"1200",1,6,4,2,0
"1201",1,11,6,0,0
"1202",1,2,17,0,3
"1203",1,1,18,0,0
"1204",2,2,4,14,0
"1205",0,1,12,9,2
"1206",0,0,6,17,0
"1207",1,1,21,0,0
"1208",1,0,4,21,0
"1209",1,2,23,0,0
"1210",4,3,12,0,0
"1211",0,0,22,3,0
"1212",1,1,0,25,1
"1213",0,1,1,30,0
"1214",3,5,11,0,0
"1215",1,1,21,0,0
"1216",4,12,4,4,0
"1217",3,14,2,0,0
"1218",1,1,23,1,0
"1219",1,1,14,0,0
"1220",0,3,0,19,1
"1221",1,1,13,5,0
"1222",0,0,16,6,2
"1223",0,3,11,1,0
"1224",2,13,2,0,0
"1225",2,0,21,0,3
"1226",0,0,3,28,2
"1227",0,0,7,11,0
"1228",0,1,23,0,1
"1229",1,2,18,2,0
"1230",0,4,21,0,0
"1231",1,1,1,21,0
"1232",1,0,4,17,0
"1233",1,0,28,0,2
"1234",1,0,18,0,1
"1235",1,6,13,0,0
"1236",3,0,19,0,0
"1237",0,1,3,15,4
"1238",0,0,1,0,0
"1239",6,15,0,0,0
"1240",1,0,1,21,4
"1241",2,0,23,1,0
"1242",0,2,0,21,0
"1243",1,0,22,6,0
"1244",1,2,1,16,0
"1245",0,0,11,7,0
"1246",2,2,8,2,0
"1247",0,1,18,6,0
"1248",2,0,20,3,0
"1249",0,0,18,2,0
"1250",3,0,0,25,0
"1251",3,3,13,0,0
"1252",0,5,5,16,0
"1253",0,0,1,21,0
"1254",2,0,10,9,2
"1255",18,0,1,0,0
"1256",3,0,25,0,0
"1257",0,0,3,25,1
"1258",2,2,0,2,9
"1259",9,7,3,0,0
"1260",1,1,21,0,0
"1261",0,2,10,13,0
"1262",1,2,11,7,0
"1263",2,0,9,10,0
"1264",0,2,14,0,0
"1265",1,6,6,14,0
"1266",0,1,0,21,0
"1267",0,0,1,30,0
"1268",0,2,23,1,0
"1269",3,0,9,13,0
"1270",2,0,20,0,0
"1271",0,3,0,19,0
"1272",0,0,18,0,0
"1273",1,0,12,12,0
"1274",1,0,3,25,0
"1275",1,2,14,5,0
"1276",0,2,14,7,0
"1277",0,1,15,1,0
"1278",1,4,3,17,0
"1279",0,4,19,2,0
"1280",1,4,3,15,2
"1281",0,0,1,18,0
"1282",2,9,8,0,0
"1283",2,13,3,0,0
"1284",4,2,18,0,0
"1285",1,0,1,13,7
"1286",1,14,4,0,0
"1287",0,13,0,0,0
"1288",6,11,1,0,0
"1289",9,3,1,0,0
"1290",0,0,18,2,1
"1291",1,0,2,18,0
"1292",5,8,0,0,0
"1293",1,6,17,0,0
"1294",0,0,20,2,0
"1295",0,0,1,3,17
"1296",0,3,1,26,0
"1297",1,9,7,0,0
"1298",0,2,16,4,0
"1299",1,13,9,0,0
"1300",1,0,5,16,2
"1301",1,4,17,4,0
"1302",0,4,17,1,0
"1303",2,2,2,16,0
"1304",0,0,17,4,0
"1305",0,16,4,0,0
"1306",1,2,14,4,0
"1307",0,1,13,9,0
"1308",2,4,16,2,0
"1309",1,3,12,0,0
"1310",1,0,3,25,0
"1311",0,1,15,5,0
"1312",0,3,23,0,0
"1313",2,1,19,2,0
"1314",1,1,8,17,0
"1315",1,0,16,3,0
"1316",0,1,17,4,1
"1317",1,1,17,2,0
"1318",0,1,17,5,0
"1319",1,4,10,1,0
"1320",0,16,4,0,0
"1321",0,1,1,25,0
"1322",3,17,2,0,0
"1323",1,1,7,14,0
"1324",0,9,11,3,2
"1325",0,2,24,3,0
"1326",0,2,2,24,2
"1327",0,0,19,3,1
"1328",0,3,19,0,0
"1329",4,3,13,0,0
"1330",1,2,18,0,0
"1331",1,7,9,0,0
"1332",0,2,2,19,0
"1333",0,2,24,0,0
"1334",1,2,4,20,0
"1335",1,13,0,0,0
"1336",0,4,17,3,0
"1337",1,1,26,0,0
"1338",1,0,20,4,0
"1339",0,3,16,3,0
"1340",3,3,1,2,8
"1341",0,0,2,22,0
"1342",1,17,3,0,0
"1343",1,4,20,0,0
"1344",0,5,18,0,1
"1345",1,4,17,3,0
"1346",0,0,3,21,4
"1347",2,11,1,0,0
"1348",0,0,9,10,1
"1349",1,14,1,0,0
"1350",0,1,21,3,0
"1351",2,0,8,13,0
"1352",0,2,1,21,1
"1353",0,4,7,9,0
"1354",2,0,0,16,1
"1355",0,6,14,0,0
"1356",1,1,22,0,0
"1357",0,2,3,23,1
"1358",0,1,21,0,0
"1359",1,3,24,0,0
"1360",1,13,8,0,0
"1361",1,0,23,4,0
"1362",7,4,11,3,0
"1363",1,3,15,0,0
"1364",2,2,14,0,0
"1365",0,0,2,22,0
"1366",1,1,16,0,0
"1367",4,3,15,2,0
"1368",0,1,15,8,0
"1369",2,0,21,0,0
"1370",1,10,10,0,0
"1371",0,0,30,0,1
"1372",0,1,7,16,0
"1373",3,5,8,0,0
"1374",0,0,0,26,1
"1375",0,4,13,0,1
"1376",1,0,5,21,0
"1377",5,4,10,1,1
"1378",1,3,27,0,0
"1379",1,4,16,0,0
"1380",1,1,1,17,2
"1381",2,0,23,0,0
"1382",3,10,1,0,0
"1383",0,0,1,22,0
"1384",3,5,13,0,0
"1385",2,18,4,0,0
"1386",2,6,6,0,0
"1387",0,0,12,13,0
"1388",1,0,26,2,0
"1389",6,8,2,1,0
"1390",0,0,2,6,13
"1391",0,2,15,5,0
"1392",0,16,0,0,0
"1393",1,18,2,1,0
"1394",1,0,10,11,0
"1395",1,6,17,0,0
"1396",0,0,16,0,0
"1397",3,12,1,0,0
"1398",1,1,17,0,0
"1399",0,4,25,2,0
"1400",0,0,0,6,23
"1401",0,0,22,4,0
"1402",1,0,11,5,0
"1403",0,0,4,26,2
"1404",1,4,10,0,0
"1405",2,9,0,0,0
"1406",3,11,5,0,0
"1407",1,7,11,1,0
"1408",4,3,17,2,0
"1409",0,4,1,17,1
"1410",1,19,0,0,0
"1411",3,14,0,0,0
"1412",0,23,1,0,0
"1413",0,1,29,0,2
"1414",1,10,2,0,0
"1415",0,2,18,0,0
"1416",12,6,0,0,0
"1417",0,0,1,26,4
"1418",1,4,4,7,0
"1419",1,3,12,0,0
"1420",0,0,24,0,0
"1421",2,3,14,3,0
"1422",0,3,18,0,0
"1423",0,3,21,0,0
"1424",1,3,23,0,0
"1425",0,3,16,4,0
"1426",0,0,2,16,9
"1427",1,3,14,0,0
"1428",1,1,24,0,0
"1429",0,1,6,14,0
"1430",4,3,12,2,0
"1431",3,0,21,2,0
"1432",0,0,19,3,0
"1433",0,3,2,19,0
"1434",0,1,1,21,1
"1435",0,0,13,14,0
"1436",9,13,2,0,0
"1437",1,8,11,0,0
"1438",3,7,8,0,0
"1439",0,3,23,2,0
"1440",2,13,3,2,0
"1441",3,18,0,0,0
"1442",3,5,12,0,0
"1443",4,0,11,0,0
"1444",2,2,15,1,0
"1445",2,0,2,23,0
"1446",0,2,5,14,0
"1447",0,8,12,2,2
"1448",0,1,6,11,0
"1449",0,0,16,10,0
"1450",1,4,3,11,3
"1451",0,15,3,2,0
"1452",3,2,10,0,0
"1453",1,1,0,22,1
"1454",0,1,1,8,13
"1455",0,2,0,0,0
"1456",2,4,14,0,0
"1457",1,1,16,4,0
"1458",0,1,17,0,0
"1459",8,1,7,1,0
"1460",0,8,12,0,0
"1461",1,5,12,0,0
"1462",9,4,5,2,0
"1463",2,16,2,0,0
"1464",13,5,0,0,0
"1465",2,1,18,0,0
"1466",8,6,1,0,0
"1467",1,5,10,8,0
"1468",0,3,2,22,0
"1469",2,7,8,5,0
"1470",2,11,2,0,0
"1471",1,4,13,0,0
"1472",2,3,20,3,0
"1473",0,0,5,19,0
"1474",0,1,2,27,0
"1475",0,0,27,0,1
"1476",0,0,2,25,0
"1477",0,8,10,2,0
"1478",2,4,17,0,0
"1479",0,1,12,7,0
"1480",0,1,17,2,0
"1481",3,10,9,0,0
"1482",3,15,1,0,0
"1483",0,2,18,4,0
"1484",1,7,13,4,0
"1485",0,1,15,8,0
"1486",1,3,19,1,0
"1487",7,18,0,2,0
"1488",1,8,4,11,2
"1489",1,0,22,2,0
"1490",3,10,5,0,0
"1491",1,0,19,6,0
"1492",1,20,1,0,0
"1493",1,0,28,0,0
"1494",3,0,21,2,0
"1495",18,1,3,0,0
"1496",3,1,2,19,0
"1497",6,1,13,0,0
"1498",2,11,3,0,0
"1499",0,2,0,23,0
"1500",3,5,9,0,0
"1501",1,22,1,1,0
"1502",0,1,15,7,0
"1503",3,3,12,3,0
"1504",1,1,9,11,0
"1505",0,0,4,25,2
"1506",2,3,6,7,0
"1507",2,0,17,6,0
"1508",1,3,14,2,0
"1509",0,1,14,7,0
"1510",4,16,0,0,0
"1511",0,0,20,0,1
"1512",0,0,2,0,17
"1513",0,0,24,0,1
"1514",2,1,11,2,0
"1515",0,0,22,1,0
"1516",5,3,9,3,0
"1517",1,17,2,0,0
"1518",7,10,4,0,0
"1519",3,1,14,3,0
"1520",0,1,14,12,0
"1521",2,0,19,1,0
"1522",0,1,24,2,2
"1523",1,0,9,9,0
"1524",0,6,16,0,0
"1525",1,6,10,1,0
"1526",1,11,7,3,0
"1527",0,0,6,24,0
"1528",1,1,12,5,0
"1529",1,5,14,2,0
"1530",1,4,13,4,0
"1531",1,2,17,0,0
"1532",1,1,8,8,0
"1533",0,0,5,24,0
"1534",1,0,4,23,2
"1535",0,0,2,23,0
"1536",0,1,0,19,3
"1537",0,0,2,8,10
"1538",4,7,10,0,0
"1539",2,2,8,2,0
"1540",0,0,8,20,2
"1541",0,1,19,0,0
"1542",0,3,3,20,0
"1543",0,9,10,0,0
"1544",0,3,20,2,0
"1545",0,1,23,4,0
"1546",0,1,12,6,1
"1547",0,1,4,13,0
"1548",1,5,15,0,0
"1549",3,0,18,1,0
"1550",0,4,18,2,0
"1551",1,10,1,10,0
"1552",2,0,7,5,0
"1553",0,1,2,23,0
"1554",2,1,19,2,0
"1555",2,3,16,0,0
"1556",1,0,2,15,2
"1557",1,2,23,0,0
"1558",0,3,18,0,0
"1559",0,11,6,1,0
"1560",1,1,18,4,0
"1561",0,2,21,0,0
"1562",0,17,1,0,0
"1563",1,11,7,1,0
"1564",0,7,11,0,0
"1565",1,1,21,0,0
"1566",0,1,10,16,0
"1567",0,4,14,0,0
"1568",0,3,0,23,0
"1569",0,0,4,18,2
"1570",7,5,1,0,0
"1571",0,1,1,20,0
"1572",4,3,14,0,0
"1573",1,7,11,3,0
"1574",0,2,18,2,0
"1575",5,13,1,0,0
"1576",2,3,22,0,0
"1577",5,5,14,0,0
"1578",4,3,5,9,0
"1579",1,1,15,2,0
"1580",0,0,2,18,1
"1581",0,1,8,13,0
"1582",0,0,4,17,0
"1583",2,3,21,3,0
"1584",1,22,0,0,0
"1585",2,8,8,0,0
"1586",2,2,9,2,0
"1587",0,1,23,0,0
"1588",2,5,13,0,0
"1589",0,1,15,0,0
"1590",0,1,17,6,0
"1591",0,0,18,7,0
"1592",0,8,11,1,0
"1593",1,1,7,12,1
"1594",3,13,0,0,0
"1595",1,1,22,2,0
"1596",0,3,19,0,0
"1597",1,1,22,5,0
"1598",1,0,22,0,0
"1599",0,0,0,0,0
"1600",0,9,11,0,0
"1601",2,0,22,0,0
"1602",0,2,0,21,1
"1603",2,12,1,0,0
"1604",2,4,12,0,0
"1605",2,0,19,0,0
"1606",0,1,15,3,2
"1607",0,3,12,6,0
"1608",0,1,2,24,1
"1609",0,2,12,13,0
"1610",5,7,8,0,0
"1611",11,3,2,0,0
"1612",3,12,3,0,0
"1613",0,0,15,5,0
"1614",0,16,3,0,0
"1615",0,0,8,10,2
"1616",2,3,8,10,0
"1617",3,9,10,0,0
"1618",0,9,9,1,0
"1619",0,0,14,13,0
"1620",5,18,2,2,0
"1621",0,0,3,21,1
"1622",0,0,24,0,0
"1623",1,18,2,0,0
"1624",5,11,1,0,0
"1625",0,5,18,2,0
"1626",1,19,0,0,0
"1627",2,14,4,0,0
"1628",2,9,5,0,0
"1629",1,3,16,2,0
"1630",0,0,5,26,0
"1631",1,11,10,0,0
"1632",1,2,20,0,0
"1633",3,1,16,0,0
"1634",1,5,12,0,0
"1635",2,5,15,0,0
"1636",1,1,15,4,3
"1637",2,0,0,28,1
"1638",7,17,0,3,0
"1639",0,1,3,23,1
"1640",4,0,19,0,0
"1641",2,2,19,0,0
"1642",0,2,11,0,0
"1643",0,0,0,27,1
"1644",0,5,14,0,0
"1645",1,22,3,0,0
"1646",2,9,11,0,0
"1647",1,19,2,2,1
"1648",14,2,0,0,0
"1649",1,3,13,0,0
"1650",0,4,14,0,0
"1651",0,5,1,22,0
"1652",0,1,10,15,0
"1653",0,1,0,18,3
"1654",0,0,0,0,0
"1655",2,22,0,0,0
"1656",0,5,0,20,0
"1657",0,4,17,0,0
"1658",10,1,4,2,0
"1659",0,5,21,0,0
"1660",1,2,6,9,0
"1661",0,3,23,1,0
"1662",2,2,2,16,0
"1663",1,0,19,5,3
"1664",0,1,5,14,2
"1665",0,1,2,24,0
"1666",1,2,1,21,0
"1667",0,2,5,23,0
"1668",0,1,5,17,0
"1669",0,0,3,24,0
"1670",0,0,19,3,0
"1671",1,4,19,0,0
"1672",2,0,0,27,0
"1673",1,1,2,20,0
"1674",0,18,0,1,0
"1675",0,0,19,5,0
"1676",2,1,6,11,0
"1677",7,9,0,1,0
"1678",1,0,12,1,2
"1679",2,4,0,0,0
"1680",0,0,19,0,0
"1681",3,20,1,0,0
"1682",2,0,19,0,0
"1683",0,1,11,15,0
"1684",0,3,15,4,0
"1685",4,16,0,1,0
"1686",0,2,25,0,0
"1687",0,3,15,0,0
"1688",3,16,2,0,0
"1689",0,2,23,0,0
"1690",0,1,12,9,1
"1691",0,0,21,0,0
"1692",1,1,14,4,0
"1693",2,6,15,2,0
"1694",1,9,9,0,0
"1695",7,9,1,0,0
"1696",3,15,2,0,0
"1697",0,1,0,0,0
"1698",1,10,9,0,0
"1699",0,0,22,0,1
"1700",1,0,2,19,0
"1701",3,4,7,0,0
"1702",2,1,2,17,0
"1703",0,1,11,1,0
"1704",0,5,7,8,0
"1705",0,5,14,0,0
"1706",0,0,2,31,0
"1707",0,2,18,5,0
"1708",1,8,8,0,0
"1709",0,1,14,1,0
"1710",0,12,4,0,0
"1711",0,4,13,0,0
"1712",2,0,21,0,0
"1713",0,13,7,1,0
"1714",1,18,1,0,0
"1715",2,1,3,22,0
"1716",2,0,24,3,0
"1717",2,0,25,0,0
"1718",4,5,13,0,0
"1719",0,3,0,22,0
"1720",0,1,0,26,2
"1721",2,1,20,2,0
"1722",0,2,19,1,0
"1723",1,1,21,3,0
"1724",0,2,25,0,0
"1725",0,1,21,0,0
"1726",0,2,7,17,0
"1727",1,1,26,0,0
"1728",2,0,20,0,0
"1729",4,12,2,0,0
"1730",1,4,13,6,2
"1731",0,1,13,4,0
"1732",1,2,8,12,0
"1733",0,2,0,25,0
"1734",2,0,8,5,0
"1735",0,12,5,0,0
"1736",0,0,2,0,0
"1737",0,0,20,6,0
"1738",1,3,11,0,0
"1739",2,0,24,0,0
"1740",0,3,0,27,0
"1741",0,0,11,17,0
"1742",0,5,8,11,0
"1743",1,2,11,3,0
"1744",5,7,1,0,0
"1745",1,3,0,22,0
"1746",0,2,13,8,1
"1747",3,0,11,4,0
"1748",0,3,16,4,0
"1749",3,14,6,0,0
"1750",0,17,0,0,0
"1751",3,0,24,0,0
"1752",0,3,19,3,0
"1753",3,7,4,1,0
"1754",0,0,17,4,0
"1755",3,0,19,3,0
"1756",1,5,5,13,0
"1757",4,3,13,2,0
"1758",0,3,22,1,0
"1759",0,1,19,1,0
"1760",0,13,3,0,0
"1761",0,1,13,11,0
"1762",7,10,1,0,0
"1763",0,1,19,3,0
"1764",0,1,16,6,2
"1765",0,1,15,6,1
"1766",1,2,1,23,0
"1767",1,1,3,20,2
"1768",0,1,3,20,2
"1769",0,1,19,2,2
"1770",1,3,17,0,0
"1771",0,0,8,12,0
"1772",1,6,12,0,0
"1773",0,0,9,19,0
"1774",1,0,12,11,0
"1775",10,7,2,2,0
"1776",1,0,2,24,0
"1777",2,1,19,0,0
"1778",0,5,9,10,0
"1779",1,2,21,0,0
"1780",1,10,12,0,0
"1781",4,2,17,3,0
"1782",1,18,2,1,0
"1783",0,0,8,11,3
"1784",1,10,9,4,0
"1785",2,19,1,0,0
"1786",0,19,1,2,0
"1787",1,2,6,13,0
"1788",5,2,16,0,0
"1789",0,1,0,24,2
"1790",0,0,1,22,1
"1791",1,0,13,7,0
"1792",2,13,1,0,0
"1793",1,12,3,0,0
"1794",1,11,6,2,0
"1795",3,2,16,0,0
"1796",5,4,10,0,0
"1797",4,2,20,0,0
"1798",0,3,20,0,0
"1799",1,1,17,1,2
"1800",1,5,18,0,0
"1801",0,2,20,2,0
"1802",1,3,18,0,0
"1803",0,1,16,1,0
"1804",2,8,15,0,0
"1805",1,2,7,13,3
"1806",0,2,9,13,3
"1807",1,1,8,8,0
"1808",0,0,2,10,15
"1809",0,0,7,17,0
"1810",0,1,0,22,1
"1811",2,4,4,5,0
"1812",0,13,14,3,0
"1813",0,1,9,9,0
"1814",3,0,16,2,0
"1815",4,6,5,3,0
"1816",1,1,20,0,0
"1817",0,2,4,20,0
"1818",1,0,8,12,0
"1819",2,0,3,19,0
"1820",1,21,1,0,0
"1821",0,7,9,0,0
"1822",0,4,15,5,0
"1823",3,13,1,0,0
"1824",1,13,2,0,0
"1825",0,4,24,3,0
"1826",2,4,5,5,0
"1827",1,14,0,0,0
"1828",0,0,1,23,0
"1829",0,1,14,9,0
"1830",1,2,2,24,0
"1831",0,2,16,4,0
"1832",0,4,22,3,0
"1833",2,12,1,0,0
"1834",1,0,22,1,2
"1835",2,2,11,0,0
"1836",1,3,22,1,0
"1837",1,1,11,11,0
"1838",2,2,19,1,0
"1839",0,0,22,5,0
"1840",1,0,1,27,0
"1841",0,2,21,0,0
"1842",18,1,0,0,0
"1843",1,3,15,0,0
"1844",0,5,18,0,0
"1845",0,8,14,3,0
"1846",4,10,1,0,0
"1847",0,7,13,0,0
"1848",3,5,11,0,0
"1849",1,2,19,0,0
"1850",1,3,19,0,0
"1851",6,1,9,2,0
"1852",1,0,27,3,0
"1853",0,0,0,13,17
"1854",2,4,19,2,0
"1855",4,6,10,2,0
"1856",0,0,17,5,0
"1857",0,7,8,1,0
"1858",0,1,18,4,1
"1859",0,1,7,19,0
"1860",2,0,20,3,0
"1861",3,0,14,11,0
"1862",14,5,1,3,0
"1863",3,1,13,2,0
"1864",3,3,16,2,0
"1865",7,5,3,0,0
"1866",0,0,2,23,1
"1867",1,2,1,19,0
"1868",1,17,7,0,0
"1869",1,1,11,11,0
"1870",0,2,17,3,0
"1871",5,11,5,2,0
"1872",10,8,1,0,0
"1873",0,0,13,10,0
"1874",1,0,25,0,0
"1875",8,8,3,0,0
"1876",3,14,2,0,0
"1877",1,10,8,0,0
"1878",1,2,5,19,0
"1879",4,19,2,0,0
"1880",2,0,18,2,2
"1881",0,4,12,0,0
"1882",0,0,2,23,2
"1883",6,12,0,0,0
"1884",1,3,21,0,0
"1885",2,2,19,0,0
"1886",0,1,0,21,4
"1887",0,2,25,2,0
"1888",0,1,31,0,0
"1889",0,1,3,23,0
"1890",0,5,22,0,0
"1891",1,4,19,0,0
"1892",0,0,23,3,0
"1893",1,1,6,20,0
"1894",0,5,22,0,0
"1895",0,7,6,0,0
"1896",11,6,0,0,0
"1897",0,0,3,21,1
"1898",2,3,12,6,0
"1899",0,0,1,25,2
"1900",0,1,22,2,0
"1901",0,0,26,2,0
"1902",3,15,1,2,0
"1903",0,1,3,18,6
"1904",0,2,22,0,3
"1905",1,21,2,0,0
"1906",1,0,7,14,0
"1907",2,2,0,23,0
"1908",0,0,5,24,0
"1909",2,8,10,0,0
"1910",0,18,4,0,0
"1911",0,3,12,6,0
"1912",2,1,11,2,0
"1913",0,3,22,0,0
"1914",3,8,4,5,3
"1915",0,1,5,20,2
"1916",3,16,2,0,0
"1917",2,0,0,0,0
"1918",2,3,5,12,0
"1919",1,2,22,0,0
"1920",0,3,1,22,2
"1921",1,2,4,17,0
"1922",0,1,27,0,0
"1923",0,0,10,3,0
"1924",0,1,16,11,0
"1925",0,2,10,3,5
"1926",2,5,3,10,0
"1927",1,3,20,0,2
"1928",0,0,3,28,0
"1929",0,1,1,22,2
"1930",1,3,12,0,0
"1931",0,9,11,0,0
"1932",0,1,11,8,2
"1933",0,0,26,0,3
"1934",1,0,23,2,0
"1935",0,1,8,13,0
"1936",1,1,13,5,0
"1937",1,21,1,0,0
"1938",3,14,0,0,0
"1939",0,2,18,2,0
"1940",0,3,15,2,0
"1941",2,0,2,24,0
"1942",0,12,9,0,0
"1943",1,0,10,10,0
"1944",3,4,11,0,0
"1945",1,7,6,0,0
"1946",0,5,21,0,0
"1947",0,6,14,0,0
"1948",0,3,1,20,2
"1949",2,0,23,1,0
"1950",2,11,9,2,0
"1951",1,2,23,0,0
"1952",4,1,9,3,2
"1953",0,1,0,21,1
"1954",0,3,7,8,0
"1955",0,11,5,0,0
"1956",0,2,23,5,0
"1957",1,5,18,0,0
"1958",1,0,19,1,0
"1959",0,2,20,0,0
"1960",1,0,21,3,2
"1961",0,1,23,5,0
"1962",0,1,17,9,0
"1963",2,9,7,0,1
"1964",1,0,24,1,0
"1965",0,0,18,0,0
"1966",6,1,7,1,0
"1967",0,0,2,23,1
"1968",0,1,4,18,0
"1969",0,2,17,0,0
"1970",0,1,18,2,0
"1971",2,3,9,0,0
"1972",0,3,13,8,0
"1973",1,10,12,4,0
"1974",0,0,0,0,0
"1975",1,1,27,2,0
"1976",1,0,5,14,0
"1977",2,0,5,18,0
"1978",2,8,14,0,0
"1979",2,0,24,0,0
"1980",3,4,11,0,0
"1981",7,3,8,2,0
"1982",1,0,12,8,1
"1983",2,11,1,0,0
"1984",3,0,5,17,0
"1985",0,0,2,26,0
"1986",0,0,9,7,0
"1987",2,3,11,0,0
"1988",3,5,12,0,0
"1989",0,10,7,2,0
"1990",0,17,2,5,0
"1991",0,2,10,15,0
"1992",0,1,1,21,0
"1993",2,0,2,27,0
"1994",3,4,14,0,0
"1995",0,1,17,5,0
"1996",1,4,18,0,0
"1997",0,23,1,0,0
"1998",2,0,9,14,0
"1999",4,0,19,1,0
"2000",0,4,26,2,0
"2001",0,11,6,0,0
"2002",0,0,0,27,0
"2003",2,7,12,0,0
"2004",0,3,1,27,0
"2005",0,1,19,0,0
"2006",2,0,21,2,0
"2007",7,2,5,2,0
"2008",0,0,4,22,2
"2009",2,19,1,0,0
"2010",2,2,18,0,0
"2011",0,0,24,1,0
"2012",1,2,22,1,0
"2013",2,18,2,0,0
"2014",1,2,14,0,0
"2015",0,3,22,2,0
"2016",2,11,5,0,0
"2017",2,0,21,0,0
"2018",0,3,17,4,0
"2019",0,12,2,0,0
"2020",0,4,11,12,0
"2021",0,1,2,24,0
"2022",2,3,3,12,0
"2023",0,2,24,0,0
"2024",5,2,13,6,0
"2025",1,1,15,7,1
"2026",1,8,12,0,0
"2027",1,3,13,2,0
"2028",1,0,15,3,0
"2029",1,0,5,21,0
"2030",3,2,3,14,0
"2031",6,9,2,0,0
"2032",1,0,2,28,0
"2033",1,1,20,4,0
"2034",0,5,17,0,0
"2035",0,6,16,1,0
"2036",1,12,10,0,0
"2037",0,0,0,12,9
"2038",1,1,4,19,0
"2039",4,6,9,0,0
"2040",2,4,21,0,0
"2041",0,0,6,15,3
"2042",1,5,21,0,0
"2043",1,2,16,0,0
"2044",3,7,14,0,0
"2045",0,5,14,3,0
"2046",0,1,21,0,0
"2047",2,3,15,2,0
"2048",11,6,2,0,0
"2049",1,6,17,0,0
"2050",0,0,2,18,4
"2051",0,0,19,9,2
"2052",1,21,2,0,0
"2053",0,3,19,2,0
"2054",0,2,5,11,0
"2055",0,5,15,5,0
"2056",1,4,18,3,0
"2057",1,2,19,0,0
"2058",1,1,5,15,0
"2059",1,4,19,2,0
"2060",0,5,17,0,3
"2061",0,1,26,0,0
"2062",2,5,15,0,0
"2063",2,3,22,1,0
"2064",3,4,20,0,0
"2065",1,4,3,16,0
"2066",0,3,20,1,0
