"","V1","V2","V3","V4","V5"
"1069",1,4,23,2,0
"1070",29,4,4,0,0
"1071",2,25,0,2,0
"1072",24,3,1,0,0
"1073",25,2,0,4,2
"1074",27,6,0,0,0
"1075",1,26,4,0,0
"1076",4,21,2,0,0
"1077",0,2,27,2,0
"1078",1,32,0,0,0
"1079",20,4,2,4,0
"1080",32,3,0,2,0
"1081",20,7,2,4,0
"1082",20,3,6,5,0
"1083",33,3,1,0,0
"1084",1,27,3,0,0
"1085",21,4,0,2,1
"1086",0,1,29,0,0
"1087",1,0,31,0,3
"1088",1,29,4,0,0
"1089",24,2,5,0,0
"1090",23,5,6,0,0
"1091",25,2,3,2,2
"1092",31,0,5,0,3
"1093",25,0,5,0,0
"1094",28,0,4,0,0
"1095",24,2,1,0,0
"1096",28,1,0,0,0
"1097",29,1,0,0,0
"1098",28,1,0,0,0
"1099",1,27,6,0,0
"1100",19,7,2,2,0
"1101",23,0,2,5,0
"1102",0,2,23,2,0
"1103",21,0,6,0,0
"1104",25,2,5,0,0
"1105",29,2,0,3,0
"1106",27,2,2,0,0
"1107",1,22,3,2,2
"1108",23,10,3,0,0
"1109",25,0,5,0,0
"1110",28,6,0,0,0
"1111",2,24,0,2,0
"1112",0,0,3,23,2
"1113",4,25,4,0,2
"1114",1,7,17,0,0
"1115",25,0,3,0,0
"1116",1,25,3,0,0
"1117",0,2,28,2,0
"1118",31,2,0,1,0
"1119",19,8,0,0,0
"1120",1,0,23,0,0
"1121",0,28,3,0,0
"1122",1,1,23,0,1
"1123",25,3,4,1,0
"1124",0,1,31,0,0
"1125",7,19,3,0,0
"1126",0,1,3,28,0
"1127",0,30,1,2,0
"1128",10,11,2,4,0
"1129",1,24,2,2,0
"1130",1,3,14,3,1
"1131",26,5,2,0,0
"1132",1,27,2,0,0
"1133",24,3,5,0,0
"1134",27,0,2,1,0
"1135",26,0,1,2,0
"1136",1,3,23,0,3
"1137",1,0,22,0,0
"1138",1,27,4,0,3
"1139",23,2,0,1,0
"1140",21,3,0,5,0
"1141",23,3,0,6,0
"1142",23,1,3,1,2
"1143",25,0,1,0,0
"1144",1,19,1,8,0
"1145",24,4,0,0,0
"1146",26,0,3,3,0
"1147",22,6,0,4,0
"1148",23,1,2,0,0
"1149",1,22,1,0,0
"1150",22,1,5,0,0
"1151",22,2,3,0,2
"1152",22,1,4,0,0
"1153",1,17,3,5,0
"1154",1,0,7,19,0
"1155",1,24,4,0,0
"1156",29,1,2,0,0
"1157",0,3,25,3,2
"1158",23,0,5,2,0
"1159",2,23,0,2,0
"1160",18,0,4,2,0
"1161",28,0,2,3,0
"1162",29,5,0,0,0
"1163",24,1,3,2,0
"1164",1,0,3,20,3
"1165",1,23,3,0,0
"1166",27,0,4,0,0
"1167",1,0,4,22,1
"1168",3,2,24,1,0
"1169",2,21,8,0,0
"1170",22,3,5,0,0
"1171",8,11,2,0,0
"1172",26,2,0,1,0
"1173",23,3,2,0,0
"1174",28,0,4,0,1
"1175",24,0,2,2,3
"1176",23,0,4,4,0
"1177",29,0,4,3,0
"1178",1,23,2,2,2
"1179",27,5,0,0,0
"1180",3,17,0,0,0
"1181",26,2,6,0,2
"1182",29,0,3,0,0
"1183",1,31,0,0,0
"1184",15,9,6,0,0
"1185",2,3,18,3,0
"1186",0,28,0,3,0
"1187",25,2,0,5,0
"1188",30,3,3,1,0
"1189",16,9,5,0,0
"1190",36,0,0,0,0
"1191",0,1,30,3,0
"1192",2,29,2,0,0
"1193",29,0,7,0,0
"1194",1,2,20,0,4
"1195",14,8,1,0,0
"1196",23,6,0,2,1
"1197",1,0,27,0,0
"1198",22,2,1,1,0
"1199",25,7,2,0,0
"1200",1,1,27,2,0
"1201",27,5,0,3,0
"1202",0,20,1,3,0
"1203",3,24,3,2,0
"1204",1,19,4,3,0
"1205",21,5,5,0,0
"1206",28,1,2,2,0
"1207",23,1,5,0,0
"1208",1,0,29,0,0
"1209",1,27,8,0,0
"1210",28,3,3,0,2
"1211",3,25,1,0,0
"1212",26,2,4,0,0
"1213",26,2,1,1,0
"1214",0,1,27,4,0
"1215",18,7,7,2,0
"1216",2,24,0,1,0
"1217",4,26,0,0,0
"1218",22,2,4,3,0
"1219",27,2,2,2,3
"1220",22,8,2,2,0
"1221",1,3,26,3,0
"1222",22,3,6,0,0
"1223",24,2,0,2,0
"1224",22,1,0,0,0
"1225",26,3,1,0,0
"1226",1,1,31,0,0
"1227",22,5,3,1,0
"1228",0,0,2,26,1
"1229",3,24,3,3,0
"1230",1,23,2,3,0
"1231",0,0,23,4,0
"1232",19,3,10,0,0
"1233",27,2,3,3,0
"1234",22,3,5,2,0
"1235",14,7,8,5,0
"1236",0,24,2,2,0
"1237",21,4,0,0,0
"1238",25,7,0,0,0
"1239",22,0,3,0,0
"1240",0,1,25,0,0
"1241",2,1,0,20,0
"1242",1,24,4,0,0
"1243",1,21,1,2,3
"1244",26,0,2,3,2
"1245",27,7,0,0,0
"1246",4,17,2,0,0
"1247",27,0,4,1,0
"1248",1,19,4,0,2
"1249",24,2,4,1,0
"1250",1,22,3,2,0
"1251",3,27,1,0,0
"1252",27,0,3,2,0
"1253",26,3,2,0,0
"1254",21,4,3,3,0
"1255",24,5,3,0,0
"1256",1,29,2,1,2
"1257",0,1,2,18,3
"1258",24,0,1,2,0
"1259",25,4,5,0,0
"1260",0,2,0,27,1
"1261",2,26,0,0,0
"1262",0,1,26,3,0
"1263",0,2,25,2,0
"1264",24,2,3,0,3
"1265",28,3,0,1,0
"1266",0,0,8,22,2
"1267",28,4,3,1,0
"1268",26,3,3,2,0
"1269",27,3,2,0,0
"1270",0,30,1,1,0
"1271",0,2,0,25,1
"1272",24,4,0,6,0
"1273",29,0,0,0,0
"1274",27,0,0,0,0
"1275",0,4,29,0,0
"1276",0,0,2,28,1
"1277",24,3,1,2,3
"1278",27,0,5,3,0
"1279",4,18,3,0,3
"1280",31,4,0,0,0
"1281",26,3,0,2,0
"1282",0,33,1,0,0
"1283",1,0,24,3,0
"1284",19,4,1,0,0
"1285",25,2,0,1,2
"1286",0,23,3,0,0
"1287",0,0,5,22,0
"1288",1,0,27,0,0
"1289",23,2,3,0,0
"1290",4,23,0,3,0
"1291",1,9,14,2,0
"1292",9,20,2,0,0
"1293",2,20,3,0,0
"1294",24,4,2,1,0
"1295",22,2,4,0,0
"1296",12,12,0,1,0
"1297",30,3,0,0,0
"1298",0,0,1,23,3
"1299",1,20,0,4,2
"1300",24,3,4,0,0
"1301",1,0,28,3,0
"1302",3,30,1,0,0
"1303",25,2,3,2,2
"1304",25,3,6,0,0
"1305",0,23,3,0,2
"1306",22,4,5,0,0
"1307",3,0,19,3,0
"1308",24,1,5,1,0
"1309",26,0,3,1,0
"1310",0,2,24,3,0
"1311",23,0,4,1,2
"1312",31,2,0,0,0
"1313",0,1,0,2,19
"1314",19,11,2,0,0
"1315",26,3,0,3,0
"1316",23,5,3,0,0
"1317",10,16,2,0,0
"1318",0,0,22,1,0
"1319",22,0,3,4,0
"1320",0,0,26,1,0
"1321",1,21,0,3,0
"1322",23,2,2,2,0
"1323",3,24,3,5,0
"1324",3,2,25,2,0
"1325",21,6,0,0,0
"1326",6,17,4,5,0
"1327",1,24,2,3,0
"1328",23,4,3,0,0
"1329",25,3,4,2,0
"1330",28,0,3,0,2
"1331",37,0,2,0,0
"1332",27,2,3,0,0
"1333",2,29,3,0,0
"1334",28,3,2,0,0
"1335",24,1,1,2,0
"1336",27,2,0,0,0
"1337",24,6,3,0,0
"1338",1,4,20,7,0
"1339",21,5,2,0,0
"1340",16,4,5,0,0
"1341",4,20,5,2,0
"1342",28,4,3,0,0
"1343",0,29,1,1,0
"1344",1,3,0,19,0
"1345",0,4,22,2,0
"1346",28,0,1,0,0
"1347",0,2,25,0,0
"1348",1,27,0,3,0
"1349",2,16,5,1,0
"1350",25,3,7,0,0
"1351",8,14,4,2,0
"1352",21,4,5,1,2
"1353",0,1,3,27,0
"1354",1,0,25,2,2
"1355",26,0,5,0,3
"1356",1,4,23,0,0
"1357",20,3,6,2,0
"1358",0,3,21,6,0
"1359",22,0,7,0,0
"1360",6,20,4,0,0
"1361",30,5,0,0,0
"1362",24,0,3,0,0
"1363",21,4,1,0,0
"1364",22,5,4,2,0
"1365",0,30,0,0,0
"1366",15,13,4,0,1
"1367",25,2,3,1,0
"1368",19,2,3,0,2
"1369",1,24,3,0,0
"1370",17,3,7,2,0
"1371",24,6,0,0,0
"1372",1,24,4,0,3
"1373",22,6,1,0,2
"1374",21,3,2,0,0
"1375",0,0,19,5,0
"1376",10,15,0,3,0
"1377",20,3,3,3,0
"1378",17,5,2,4,2
"1379",0,25,0,4,1
"1380",25,0,7,0,3
"1381",15,6,2,1,0
"1382",0,31,0,0,0
"1383",20,0,8,0,0
"1384",1,26,0,7,0
"1385",1,1,0,22,0
"1386",15,10,7,0,0
"1387",8,2,15,1,0
"1388",30,0,2,0,0
"1389",2,26,0,0,0
"1390",27,2,4,1,0
"1391",1,24,4,2,0
"1392",10,7,2,2,0
"1393",18,6,5,0,0
"1394",4,1,26,5,0
"1395",18,5,4,3,3
"1396",3,19,4,2,2
"1397",29,0,4,0,0
"1398",30,2,7,0,0
"1399",1,1,25,2,0
"1400",24,2,4,0,0
"1401",27,7,2,0,0
"1402",21,4,6,0,0
"1403",23,6,0,0,0
"1404",1,5,16,0,3
"1405",0,2,24,2,3
"1406",22,3,1,0,0
"1407",28,2,4,0,0
"1408",24,5,5,0,0
"1409",24,4,2,0,0
"1410",1,25,1,0,0
"1411",22,2,1,1,0
"1412",22,5,0,0,0
"1413",22,3,2,0,0
"1414",4,20,4,2,0
"1415",25,1,4,0,0
"1416",21,4,0,2,0
"1417",24,0,7,3,0
"1418",11,10,2,0,0
"1419",4,0,10,9,1
"1420",4,17,1,3,3
"1421",0,1,1,26,2
"1422",25,1,1,0,0
"1423",3,24,1,0,0
"1424",1,25,2,0,1
"1425",5,1,15,3,2
"1426",26,3,5,0,0
"1427",15,7,0,5,1
"1428",20,2,4,0,0
"1429",21,6,6,0,0
"1430",30,3,3,0,0
"1431",24,6,2,0,0
"1432",1,2,25,0,0
"1433",0,4,33,0,0
"1434",26,5,2,0,0
"1435",19,11,2,0,0
"1436",21,5,3,0,0
"1437",21,0,3,3,0
"1438",0,29,0,1,0
"1439",2,20,0,3,2
"1440",29,3,0,0,0
"1441",26,0,4,1,3
"1442",25,2,0,2,0
"1443",27,8,0,0,0
"1444",15,7,4,3,0
"1445",12,7,9,0,0
"1446",26,2,2,0,0
"1447",29,2,3,0,0
"1448",23,3,6,1,0
"1449",1,26,0,2,0
"1450",4,20,2,0,0
"1451",4,22,5,0,0
"1452",27,6,0,0,0
"1453",2,1,0,24,1
"1454",0,28,1,1,0
"1455",1,25,9,3,0
"1456",23,3,3,0,0
"1457",2,29,1,1,0
"1458",9,6,9,4,0
"1459",6,18,4,2,0
"1460",0,3,22,1,0
"1461",4,19,2,0,0
"1462",0,0,4,25,0
"1463",22,2,0,3,1
"1464",29,2,2,0,0
"1465",22,8,3,0,0
"1466",25,1,0,0,0
"1467",19,9,2,0,0
"1468",24,4,0,2,0
"1469",1,24,2,2,0
"1470",30,0,4,0,0
"1471",21,0,3,0,0
"1472",24,0,1,1,2
"1473",28,0,5,2,0
"1474",1,1,26,3,0
"1475",23,6,0,3,0
"1476",1,26,0,3,3
"1477",29,2,3,0,0
"1478",3,0,22,0,0
"1479",0,3,26,0,0
"1480",0,1,23,2,3
"1481",1,21,8,0,0
"1482",25,2,0,4,2
"1483",6,20,0,1,0
"1484",23,4,2,2,0
"1485",22,2,0,1,0
"1486",25,4,2,2,0
"1487",3,20,3,2,3
"1488",31,1,3,1,0
"1489",0,2,32,0,0
"1490",3,12,1,2,0
"1491",0,28,3,0,0
"1492",1,23,2,2,0
"1493",28,4,2,0,0
"1494",23,2,3,2,0
"1495",23,3,0,0,0
"1496",27,2,2,0,0
"1497",26,0,3,0,0
"1498",22,1,3,2,0
"1499",4,20,0,1,0
"1500",24,2,2,3,0
"1501",2,0,26,2,0
"1502",23,3,5,0,0
"1503",30,4,1,0,0
"1504",29,3,0,0,0
"1505",25,0,6,0,0
"1506",11,11,1,0,0
"1507",0,27,5,0,0
"1508",1,22,3,4,0
"1509",26,0,0,4,1
"1510",27,2,3,0,0
"1511",0,0,2,27,0
"1512",24,4,3,0,0
"1513",3,24,1,0,0
"1514",6,15,0,0,0
"1515",11,6,6,8,0
"1516",20,3,2,5,0
"1517",30,0,5,1,0
"1518",31,2,1,0,0
"1519",24,4,2,3,0
"1520",31,6,2,0,0
"1521",0,3,26,0,1
"1522",0,28,2,0,3
"1523",4,17,3,2,0
"1524",1,8,20,0,1
"1525",18,7,3,0,5
"1526",31,2,2,0,0
"1527",1,32,0,3,0
"1528",30,3,0,0,0
"1529",4,23,0,3,0
"1530",24,1,4,0,0
"1531",31,3,1,0,0
"1532",23,4,3,0,0
"1533",0,2,25,1,2
"1534",21,2,5,4,0
"1535",30,4,0,2,0
"1536",30,0,3,2,0
"1537",4,23,0,3,0
"1538",26,2,0,2,1
"1539",17,9,0,6,0
"1540",24,2,5,0,0
"1541",19,6,3,4,0
"1542",23,9,4,1,0
"1543",28,0,2,5,0
"1544",30,2,2,0,0
"1545",14,6,4,4,1
"1546",0,0,5,21,3
"1547",7,12,3,1,2
"1548",29,3,3,2,0
"1549",27,3,1,0,0
"1550",24,7,0,2,0
"1551",22,6,0,0,0
"1552",0,5,23,0,0
"1553",24,4,2,0,0
"1554",1,28,0,6,0
"1555",24,4,3,0,0
"1556",25,4,5,0,0
"1557",1,5,21,0,0
"1558",3,26,1,2,0
"1559",30,4,0,1,0
"1560",4,21,5,0,1
"1561",3,23,3,3,3
"1562",0,2,15,9,0
"1563",26,3,0,4,0
"1564",18,4,4,0,0
"1565",1,22,1,2,1
"1566",27,4,1,0,0
"1567",0,3,0,23,0
"1568",27,2,4,0,0
"1569",22,2,2,3,0
"1570",0,2,1,24,2
"1571",3,27,2,0,0
"1572",19,3,2,2,5
"1573",19,4,3,4,0
"1574",24,2,0,2,2
"1575",0,30,3,0,0
"1576",31,0,3,0,0
"1577",19,7,0,2,1
"1578",1,27,5,0,0
"1579",23,2,1,4,0
"1580",25,3,4,0,0
"1581",10,12,1,6,0
"1582",1,0,22,3,2
"1583",1,27,0,1,0
"1584",25,1,0,2,0
"1585",0,21,4,1,0
"1586",27,2,0,0,0
"1587",1,7,21,0,0
"1588",23,3,3,0,0
"1589",29,2,1,0,0
"1590",31,3,0,0,0
"1591",1,0,4,23,0
"1592",3,29,1,0,0
"1593",1,26,5,2,0
"1594",0,33,0,0,0
"1595",25,3,0,0,0
"1596",1,28,5,0,0
"1597",2,3,24,0,0
"1598",1,10,15,0,0
"1599",21,4,6,0,0
"1600",1,21,4,6,0
"1601",1,30,3,1,0
"1602",0,26,0,2,0
"1603",19,2,3,1,2
"1604",1,10,12,0,0
"1605",0,23,4,1,1
"1606",0,1,1,5,19
"1607",28,8,2,0,0
"1608",4,5,20,0,0
"1609",1,26,0,0,0
"1610",1,0,27,0,0
"1611",29,0,5,4,0
"1612",1,3,21,6,0
"1613",25,1,2,0,0
"1614",1,0,28,2,0
"1615",25,5,3,0,0
"1616",2,0,19,2,1
"1617",22,2,0,3,0
"1618",3,23,5,3,0
"1619",4,26,0,0,0
"1620",28,3,2,1,0
"1621",30,0,1,1,0
"1622",1,26,1,0,0
"1623",25,2,1,2,0
"1624",0,0,0,1,26
"1625",22,0,0,3,0
"1626",4,23,1,1,0
"1627",0,0,1,27,0
"1628",18,8,3,2,0
"1629",24,1,2,0,0
"1630",24,0,8,0,3
"1631",23,0,4,2,0
"1632",15,5,2,0,0
"1633",21,5,3,0,2
"1634",27,3,3,0,0
"1635",10,7,4,5,0
"1636",27,3,5,0,1
"1637",0,1,0,0,0
"1638",25,2,4,0,0
"1639",2,24,3,0,0
"1640",19,5,0,4,0
"1641",24,11,0,0,0
"1642",21,0,3,3,3
"1643",22,5,2,1,0
"1644",1,17,3,4,0
"1645",1,3,31,0,0
"1646",15,11,0,0,0
"1647",1,29,2,2,0
"1648",27,0,4,0,0
"1649",1,0,23,2,0
"1650",2,24,2,0,0
"1651",17,11,4,0,3
"1652",26,2,2,5,0
"1653",24,3,2,0,0
"1654",0,22,2,2,0
"1655",22,3,6,0,0
"1656",6,19,0,0,0
"1657",26,2,0,0,0
"1658",25,2,1,0,0
"1659",20,2,6,2,3
"1660",22,2,3,2,0
"1661",0,0,3,5,14
"1662",2,26,2,0,0
"1663",28,2,2,0,0
"1664",27,5,0,6,0
"1665",27,0,5,0,0
"1666",25,3,1,0,0
"1667",4,17,2,3,0
"1668",28,4,3,0,0
"1669",27,2,3,0,0
"1670",33,1,0,0,0
"1671",0,0,4,22,3
"1672",1,23,5,0,0
"1673",3,27,1,0,0
"1674",26,3,6,0,0
"1675",1,1,25,1,0
"1676",2,1,3,21,0
"1677",24,2,4,0,2
"1678",1,21,2,0,0
"1679",32,1,0,0,0
"1680",23,5,2,0,0
"1681",24,4,4,0,0
"1682",19,9,3,0,0
"1683",13,1,2,3,2
"1684",0,0,5,22,0
"1685",4,19,0,3,1
"1686",3,22,5,2,0
"1687",26,2,0,0,0
"1688",14,5,0,2,3
"1689",22,4,1,3,0
"1690",21,3,4,3,0
"1691",22,6,0,0,0
"1692",22,2,1,0,0
"1693",1,25,3,2,0
"1694",2,2,24,0,0
"1695",20,6,5,0,0
"1696",0,5,18,0,2
"1697",0,0,24,2,0
"1698",0,1,25,2,0
"1699",0,2,28,0,1
"1700",23,0,0,1,0
"1701",27,5,3,0,0
"1702",0,22,4,2,0
"1703",22,2,3,0,2
"1704",1,23,2,3,0
"1705",25,5,3,0,0
"1706",20,0,8,3,1
"1707",0,0,5,22,3
"1708",28,3,0,0,0
"1709",1,21,5,1,0
"1710",1,24,2,5,0
"1711",1,22,0,5,0
"1712",27,7,0,0,0
"1713",30,7,0,0,0
"1714",24,0,3,3,0
"1715",7,23,0,0,0
"1716",1,1,23,1,0
"1717",23,5,1,4,0
"1718",25,3,3,1,0
"1719",1,23,1,0,0
"1720",3,3,20,2,0
"1721",18,8,3,3,0
"1722",24,3,1,2,3
"1723",0,14,8,0,0
"1724",25,2,1,3,0
"1725",20,6,2,0,2
"1726",0,31,2,1,0
"1727",6,23,5,0,0
"1728",3,23,2,0,0
"1729",19,3,3,1,3
"1730",22,7,1,0,0
"1731",0,0,26,5,0
"1732",24,0,1,0,0
"1733",27,3,2,0,0
"1734",7,2,12,2,0
"1735",1,2,1,20,2
"1736",25,2,5,0,2
"1737",24,0,3,1,0
"1738",0,1,25,2,3
"1739",0,23,0,3,0
"1740",27,0,10,0,0
"1741",5,1,20,2,0
"1742",1,20,1,0,0
"1743",20,6,3,0,0
"1744",2,21,4,0,0
"1745",22,0,2,2,3
"1746",27,3,2,0,0
"1747",10,15,0,1,0
"1748",29,2,3,2,0
"1749",7,19,0,1,2
"1750",1,29,2,2,2
"1751",2,24,1,0,1
"1752",22,4,0,0,0
"1753",25,2,2,0,0
"1754",28,5,0,2,0
"1755",0,0,2,25,0
"1756",19,3,4,0,0
"1757",29,4,0,1,0
"1758",20,4,3,2,0
"1759",24,2,0,1,1
"1760",1,21,3,3,0
"1761",0,0,3,1,21
"1762",26,3,0,2,0
"1763",2,0,28,1,0
"1764",24,4,4,0,0
"1765",6,16,2,1,0
"1766",1,26,6,0,0
"1767",27,2,5,0,0
"1768",26,2,3,0,0
"1769",23,1,0,0,0
"1770",27,0,6,0,0
"1771",32,3,2,0,0
"1772",2,3,26,2,0
"1773",0,3,26,0,0
"1774",26,0,4,2,0
"1775",0,3,23,0,0
"1776",21,7,4,2,0
"1777",25,0,0,4,0
"1778",0,1,1,26,0
"1779",21,3,7,0,0
"1780",25,0,3,0,1
"1781",1,1,26,1,0
"1782",29,2,0,0,0
"1783",2,25,0,3,2
"1784",27,2,0,0,0
"1785",1,23,0,2,4
"1786",24,2,3,0,0
"1787",2,22,1,0,0
"1788",22,1,0,0,0
"1789",24,7,0,0,0
"1790",23,2,3,1,3
"1791",30,0,5,0,0
"1792",1,29,2,3,0
"1793",0,26,3,0,0
"1794",0,1,2,20,0
"1795",0,0,29,2,0
"1796",25,3,0,3,0
"1797",2,0,11,8,0
"1798",1,28,2,0,0
"1799",25,2,0,1,0
"1800",30,5,0,0,0
"1801",7,22,0,0,0
"1802",0,1,29,0,0
"1803",28,6,1,0,0
"1804",25,5,3,1,0
"1805",1,26,3,2,0
"1806",26,1,1,0,0
"1807",0,1,29,2,0
"1808",26,0,2,0,0
"1809",0,28,1,0,0
"1810",26,2,2,2,0
"1811",4,14,7,3,0
"1812",22,4,3,3,0
"1813",20,6,6,1,2
"1814",22,2,1,2,0
"1815",25,3,4,2,0
"1816",24,2,2,1,0
"1817",25,0,1,0,0
"1818",0,2,3,25,0
"1819",16,7,5,3,2
"1820",23,3,3,0,0
"1821",24,6,5,0,0
"1822",0,3,29,1,0
"1823",0,2,26,0,2
"1824",26,1,0,0,0
"1825",0,1,24,5,3
"1826",20,6,2,3,0
"1827",0,0,32,0,2
"1828",21,5,0,0,0
"1829",28,0,3,2,3
"1830",0,0,24,0,1
"1831",1,1,27,0,2
"1832",33,1,0,0,0
"1833",3,0,23,2,0
"1834",4,20,0,3,0
"1835",1,27,3,2,0
"1836",23,7,0,0,0
"1837",26,2,5,0,0
"1838",2,21,2,0,0
"1839",28,2,4,0,0
"1840",4,19,0,3,3
"1841",1,23,2,3,0
"1842",27,1,2,0,0
"1843",1,2,21,0,1
"1844",1,29,0,0,0
"1845",24,2,3,0,0
"1846",27,7,0,0,0
"1847",21,2,7,3,0
"1848",0,8,12,3,0
"1849",0,4,22,4,0
"1850",3,26,5,3,0
"1851",4,20,2,2,0
"1852",1,1,5,3,12
"1853",0,0,28,0,1
"1854",25,1,2,0,0
"1855",30,0,3,3,0
"1856",0,2,21,4,0
"1857",30,1,0,0,0
"1858",1,26,0,0,0
"1859",5,17,5,2,0
"1860",20,0,2,1,0
"1861",23,1,6,0,0
"1862",1,3,23,3,0
"1863",31,0,0,3,0
"1864",26,3,0,4,1
"1865",27,0,1,0,0
"1866",13,13,0,0,0
"1867",25,0,7,3,0
"1868",1,1,24,2,0
"1869",27,1,1,0,0
"1870",20,12,2,0,0
"1871",27,4,6,0,0
"1872",1,1,1,27,0
"1873",25,3,4,0,0
"1874",0,2,25,0,3
"1875",1,1,4,22,0
"1876",4,21,3,0,0
"1877",20,4,1,5,0
"1878",24,0,0,5,0
"1879",3,2,19,0,0
"1880",22,6,3,0,0
"1881",3,19,6,2,0
"1882",23,5,2,2,0
"1883",25,5,0,2,0
"1884",0,0,3,20,2
"1885",1,0,27,5,0
"1886",0,4,20,3,0
"1887",6,16,1,1,0
"1888",2,25,2,0,0
"1889",1,0,31,0,0
"1890",26,3,3,0,0
"1891",0,23,3,3,0
"1892",0,25,4,2,0
"1893",24,0,5,0,0
"1894",0,1,28,4,2
"1895",19,2,2,3,2
"1896",0,3,1,18,1
"1897",31,4,2,2,0
"1898",24,2,3,2,0
"1899",15,15,3,2,0
"1900",2,2,25,0,0
"1901",2,21,0,2,1
"1902",24,5,2,0,0
"1903",26,3,2,0,0
"1904",32,0,0,0,0
"1905",27,5,2,0,0
"1906",23,0,3,1,0
"1907",0,2,25,0,0
"1908",22,7,0,2,0
"1909",21,0,5,2,2
"1910",0,0,4,28,0
"1911",24,7,0,0,0
"1912",1,1,26,2,0
"1913",25,8,0,0,0
"1914",26,2,4,0,0
"1915",29,1,3,0,0
"1916",1,25,6,0,0
"1917",0,3,26,1,0
"1918",22,3,3,2,3
"1919",12,9,0,1,0
"1920",24,2,2,0,0
"1921",1,23,4,4,0
"1922",3,3,20,0,0
"1923",22,3,3,2,0
"1924",0,1,1,26,3
"1925",24,5,6,0,0
"1926",34,0,0,0,0
"1927",28,0,2,0,0
"1928",20,4,3,0,0
"1929",26,1,6,0,0
"1930",0,1,23,4,2
"1931",3,22,6,3,0
"1932",33,0,1,0,0
"1933",18,2,3,0,2
"1934",1,24,5,0,2
"1935",19,2,4,0,0
"1936",24,2,0,0,0
"1937",3,20,3,3,0
"1938",19,3,1,4,2
"1939",22,7,2,0,2
"1940",1,26,5,1,0
"1941",1,13,13,0,0
"1942",2,4,20,0,0
"1943",0,4,20,3,0
"1944",12,13,3,1,3
"1945",1,27,0,0,0
"1946",24,3,5,0,1
"1947",23,0,2,3,0
"1948",7,25,0,0,0
"1949",0,0,1,23,2
"1950",26,2,1,1,0
"1951",1,17,8,0,0
"1952",4,28,1,0,0
"1953",22,1,2,0,0
"1954",23,3,1,3,0
"1955",8,20,2,0,0
"1956",19,3,0,0,3
"1957",23,2,1,5,0
"1958",27,1,1,0,0
"1959",1,19,7,4,0
"1960",0,1,30,0,0
"1961",1,4,0,18,3
"1962",26,5,2,0,0
"1963",30,0,0,0,0
"1964",29,2,0,0,0
"1965",27,0,8,0,0
"1966",24,0,1,4,0
"1967",23,2,3,3,2
"1968",0,1,24,0,0
"1969",3,21,2,2,0
"1970",22,6,4,0,0
"1971",0,1,33,3,0
"1972",23,1,4,0,3
"1973",25,5,1,2,0
"1974",32,0,2,0,0
"1975",1,27,0,3,3
"1976",24,4,0,0,0
"1977",20,6,1,0,0
"1978",0,3,23,2,0
"1979",2,20,5,0,0
"1980",24,2,3,0,0
"1981",22,2,2,4,0
"1982",32,0,2,1,0
"1983",1,25,2,0,0
"1984",7,16,3,4,0
"1985",2,29,0,2,1
"1986",27,0,4,5,0
"1987",3,23,9,0,0
"1988",19,4,4,0,0
"1989",24,4,0,2,2
"1990",0,24,2,3,0
"1991",27,3,3,0,0
"1992",18,7,1,2,2
"1993",26,5,2,1,0
"1994",23,6,1,0,0
"1995",27,5,0,0,0
"1996",0,4,24,0,0
"1997",20,7,0,0,0
"1998",27,4,0,0,0
"1999",20,4,2,0,0
"2000",18,3,7,1,3
"2001",24,2,1,0,0
"2002",24,4,4,0,0
"2003",8,14,2,0,0
"2004",23,0,4,1,0
"2005",32,1,0,3,0
"2006",30,0,3,3,2
"2007",1,0,4,22,2
"2008",2,3,24,0,0
"2009",1,4,20,2,0
"2010",1,25,2,0,0
"2011",4,22,5,2,0
"2012",25,5,3,1,0
"2013",19,0,5,2,2
"2014",24,2,1,1,0
"2015",27,0,2,2,0
"2016",1,29,4,0,0
"2017",5,23,0,0,0
"2018",1,7,16,0,2
"2019",26,5,0,0,0
"2020",26,1,0,1,0
"2021",27,4,3,0,0
"2022",0,1,23,5,0
"2023",3,30,1,0,0
"2024",29,3,6,0,0
"2025",26,5,0,0,0
"2026",0,0,1,13,9
"2027",25,0,3,3,2
"2028",4,24,0,1,0
"2029",19,3,6,2,0
"2030",30,4,1,0,0
"2031",3,2,21,0,0
"2032",23,7,0,3,0
"2033",26,2,2,2,0
"2034",25,5,0,0,0
"2035",0,1,29,3,3
"2036",17,12,2,3,0
"2037",1,3,26,0,0
"2038",0,23,2,0,1
"2039",0,1,27,8,0
"2040",5,13,7,4,3
"2041",1,24,5,0,0
"2042",0,0,1,9,16
"2043",1,0,28,1,0
"2044",25,2,2,3,0
"2045",22,2,2,2,3
"2046",24,0,2,0,1
"2047",21,6,0,2,0
"2048",1,25,6,0,0
"2049",24,1,2,0,0
"2050",29,1,0,0,0
"2051",5,15,4,0,0
"2052",24,0,9,0,0
"2053",0,25,0,1,0
"2054",0,1,11,15,0
"2055",0,0,8,23,0
"2056",24,2,0,2,0
"2057",2,27,1,0,0
"2058",26,2,2,0,0
"2059",6,23,1,0,0
"2060",0,1,3,22,3
"2061",4,21,3,0,0
"2062",23,2,0,1,0
"2063",1,30,0,0,0
"2064",1,19,3,2,2
"2065",28,3,0,2,0
"2066",1,3,18,2,3
