"","V1","V2","V3","V4","V5"
"103",25,4,0,0,0
"104",7,14,3,1,0
"105",2,23,7,0,0
"106",22,5,0,0,0
"107",1,28,0,0,0
"108",0,2,1,0,0
"109",0,3,21,1,0
"110",20,2,2,3,0
"111",18,4,3,0,0
"112",24,9,0,0,0
"113",13,10,3,0,0
"114",22,0,2,0,0
"115",3,18,1,0,0
"116",1,28,2,0,0
"117",21,1,0,0,0
"118",0,1,0,0,0
"119",5,27,0,1,0
"120",15,2,2,0,0
"121",20,2,3,0,0
"122",27,2,0,0,0
"123",10,12,3,0,0
"124",11,14,2,0,0
"125",24,2,0,0,0
"126",0,2,0,0,0
"127",26,3,2,0,0
"128",21,2,0,0,0
"129",24,0,2,0,0
"130",0,17,5,2,0
"131",2,28,1,1,0
"132",2,0,1,0,0
"133",11,17,2,0,0
"134",2,24,3,0,0
"135",0,3,23,0,0
"136",4,29,0,0,0
"137",26,5,0,0,0
"138",21,2,1,0,0
"139",4,27,0,0,0
"140",23,0,0,0,0
"141",22,5,0,0,0
"142",26,0,2,0,0
"143",23,4,2,0,0
"144",0,1,0,0,0
"145",8,13,1,1,0
"146",26,0,1,0,0
"147",24,0,1,0,0
"148",28,2,0,0,0
"149",4,17,1,0,0
"150",0,22,6,0,0
"151",27,0,2,0,0
"152",7,19,0,0,0
"153",20,0,1,0,0
"154",11,16,2,0,0
"155",4,24,0,0,0
"156",3,0,0,0,0
"157",25,1,1,0,0
"158",4,25,6,0,0
"159",2,24,5,0,0
"160",4,18,3,2,0
"161",19,3,1,0,0
"162",0,3,0,0,0
"163",0,25,1,1,0
"164",3,26,0,1,0
"165",1,20,4,2,0
"166",4,2,0,0,0
"167",28,3,0,0,0
"168",27,3,0,0,0
"169",12,14,0,0,0
"170",1,33,0,0,0
"171",1,31,0,0,0
"172",3,22,0,0,0
"173",5,28,3,0,0
"174",1,24,0,0,0
"175",25,6,0,0,0
"176",4,24,2,0,0
"177",24,3,0,0,0
"178",0,2,0,0,0
"179",8,18,4,0,0
"180",15,5,0,0,0
"181",10,11,0,0,0
"182",21,6,2,0,0
"183",17,2,2,2,0
"184",1,22,7,1,0
"185",24,1,1,0,0
"186",16,13,0,0,0
"187",20,0,2,1,0
"188",14,5,3,0,0
"189",0,23,1,0,0
"190",11,16,0,0,0
"191",28,0,0,0,0
"192",5,23,0,0,0
"193",23,6,0,0,0
"194",3,0,0,0,0
"195",7,11,5,0,0
"196",3,24,1,0,0
"197",22,0,4,0,0
"198",7,14,1,0,0
"199",11,13,0,0,0
"200",3,20,2,2,0
"201",7,18,3,0,0
"202",8,16,2,0,0
"203",22,0,1,0,0
"204",4,0,2,0,0
"205",4,23,0,0,0
"206",1,21,2,0,0
"207",0,0,2,0,0
"208",7,20,1,1,0
"209",26,5,0,0,0
"210",26,3,0,0,0
"211",17,0,2,0,0
"212",23,1,0,0,0
"213",3,31,0,0,0
"214",1,31,1,0,0
"215",13,8,3,0,0
"216",6,22,1,0,0
"217",4,18,2,0,0
"218",15,11,2,0,0
"219",14,11,0,0,0
"220",21,0,3,1,0
"221",13,9,6,0,0
"222",2,23,3,0,0
"223",18,1,1,0,0
"224",24,3,0,0,0
"225",6,24,0,0,0
"226",6,19,0,2,0
"227",10,15,0,0,0
"228",1,23,4,0,0
"229",21,2,0,0,0
"230",0,23,1,0,0
"231",21,0,0,0,0
"232",29,5,0,0,0
"233",2,2,0,0,0
"234",19,0,4,1,0
"235",1,22,2,1,0
"236",0,0,2,0,0
"237",22,2,0,0,0
"238",24,7,0,0,0
"239",1,3,15,0,1
"240",5,12,3,1,0
"241",4,0,0,0,0
"242",2,22,1,0,0
"243",2,28,3,0,1
"244",6,0,0,0,0
"245",8,14,0,0,0
"246",1,28,3,0,0
"247",27,0,2,0,0
"248",26,5,1,1,0
"249",2,23,0,0,0
"250",1,28,0,0,0
"251",0,27,1,0,0
"252",0,2,0,0,0
"253",9,23,3,0,0
"254",17,4,0,0,0
"255",4,0,1,0,0
"256",2,0,0,0,0
"257",2,21,1,0,0
"258",2,1,17,3,0
"259",15,5,2,0,0
"260",0,22,4,3,0
"261",4,18,3,0,0
"262",0,1,0,0,0
"263",6,20,3,0,0
"264",1,28,0,0,0
"265",15,3,2,1,0
"266",22,0,1,0,0
"267",0,27,3,0,0
"268",20,2,0,0,0
"269",3,25,0,0,0
"270",25,3,0,0,0
"271",0,3,24,0,0
"272",26,0,2,0,0
"273",3,0,0,0,0
"274",13,15,2,0,0
"275",1,26,2,0,0
"276",15,13,0,0,0
"277",24,3,0,0,0
"278",6,14,1,2,0
"279",5,18,4,0,0
"280",14,11,1,0,0
"281",1,16,8,3,0
"282",6,19,3,0,0
"283",3,21,1,0,0
"284",7,23,0,0,0
"285",12,15,0,2,0
"286",19,2,3,0,0
"287",24,2,0,0,0
"288",4,23,0,2,0
"289",26,0,2,0,0
"290",3,25,0,1,0
"291",19,4,0,0,0
"292",0,29,1,0,0
"293",14,5,0,2,0
"294",26,2,0,0,0
"295",11,11,2,0,0
"296",8,15,4,0,0
"297",23,3,1,0,0
"298",14,5,2,0,0
"299",0,0,1,0,0
"300",24,6,0,0,0
"301",16,0,2,0,0
"302",18,0,1,0,0
"303",12,5,0,0,0
"304",4,22,0,0,0
"305",0,22,4,0,0
"306",5,19,2,0,0
"307",1,22,2,0,0
"308",18,3,0,0,0
"309",14,6,0,0,0
"310",19,3,5,0,0
"311",5,16,0,0,0
"312",26,3,1,0,0
"313",11,13,1,0,0
"314",4,23,2,0,0
"315",4,22,0,0,0
"316",15,8,4,2,0
"317",27,4,0,0,0
"318",1,29,2,0,0
"319",5,19,1,0,0
"320",15,5,3,0,0
"321",0,1,0,0,0
"322",1,25,4,0,0
"323",6,17,0,0,0
"324",23,1,1,0,0
"325",1,20,0,1,1
"326",2,23,2,0,0
"327",0,2,0,0,0
"328",9,1,0,0,0
"329",1,25,3,3,0
"330",23,2,0,0,0
"331",1,27,0,0,0
"332",13,9,0,0,0
"333",21,2,0,0,0
"334",5,22,0,0,0
"335",0,1,19,2,0
"336",18,2,2,0,0
"337",4,26,2,0,0
"338",5,20,2,0,0
"339",5,2,0,0,0
"340",0,33,3,0,0
"341",5,20,2,0,0
"342",2,29,0,0,0
"343",15,7,2,0,0
"344",1,22,3,0,0
"345",20,1,1,0,0
"346",0,2,0,0,0
"347",25,0,2,0,0
"348",25,1,1,0,0
"349",22,5,2,0,0
"350",2,22,0,2,0
"351",0,3,0,0,0
"352",0,32,0,2,0
"353",7,16,3,0,0
"354",20,3,2,0,0
"355",25,2,1,0,0
"356",24,1,0,0,0
"357",23,4,2,0,0
"358",0,2,0,0,0
"359",0,1,0,0,0
"360",3,24,1,1,0
"361",17,7,1,0,0
"362",3,19,1,0,0
"363",21,2,2,0,0
"364",2,18,2,0,0
"365",3,2,0,0,0
"366",24,0,5,0,0
"367",19,6,0,0,0
"368",4,22,2,0,0
"369",23,1,2,0,0
"370",29,2,0,0,0
"371",2,24,2,0,0
"372",1,24,4,0,0
"373",0,0,2,0,0
"374",15,11,0,0,0
"375",2,0,0,0,0
"376",26,1,0,0,0
"377",0,3,0,0,0
"378",24,5,0,0,0
"379",2,23,2,0,0
"380",10,14,2,0,0
"381",0,2,0,0,0
"382",2,19,5,0,0
"383",25,6,3,0,0
"384",25,0,0,0,0
"385",18,5,0,2,0
"386",23,0,0,0,0
"387",6,21,0,0,0
"388",0,1,28,0,0
"389",3,24,1,0,0
"390",25,0,0,0,0
"391",9,19,3,0,0
"392",0,1,21,1,0
"393",2,0,22,0,0
"394",16,9,2,0,0
"395",3,21,2,0,0
"396",0,0,16,3,2
"397",2,23,3,0,0
"398",15,0,3,0,0
"399",16,4,0,0,0
"400",20,4,3,0,0
"401",18,0,0,0,0
"402",20,1,1,0,0
"403",1,23,1,0,0
"404",22,1,0,0,0
"405",7,19,0,0,0
"406",4,25,0,0,0
"407",24,6,0,0,0
"408",0,25,4,0,0
"409",0,17,2,2,0
"410",20,1,0,0,0
"411",0,2,0,0,0
"412",3,23,2,0,0
"413",0,0,1,0,0
"414",0,0,2,0,0
"415",23,0,0,0,0
"416",14,8,2,0,0
"417",6,21,0,0,0
"418",5,17,7,0,0
"419",4,0,1,0,0
"420",3,0,1,0,0
"421",26,0,0,0,0
"422",27,0,0,0,0
"423",0,28,5,0,0
"424",22,2,2,0,0
"425",21,1,1,0,0
"426",20,1,0,0,0
"427",3,0,22,1,0
"428",5,24,2,0,0
"429",0,0,3,0,0
"430",20,6,3,0,0
"431",6,22,3,1,0
"432",7,17,0,0,0
"433",22,1,1,0,0
"434",20,3,0,1,0
"435",0,3,0,0,0
"436",1,3,0,0,0
"437",21,3,2,0,0
"438",10,16,0,0,0
"439",7,22,2,0,0
"440",16,2,0,0,0
"441",20,3,4,0,0
"442",1,29,0,0,0
"443",1,30,1,0,0
"444",26,0,1,1,0
"445",28,2,0,0,0
"446",15,8,2,0,0
"447",2,27,0,0,0
"448",24,2,0,0,0
"449",9,15,0,0,0
"450",13,11,3,0,0
"451",26,0,0,0,0
"452",1,25,6,0,0
"453",1,27,1,0,0
"454",1,21,6,0,0
"455",25,0,3,0,0
"456",2,27,2,0,0
"457",14,15,4,0,0
"458",24,3,3,0,0
"459",1,2,0,0,0
"460",23,0,3,0,0
"461",9,16,2,0,0
"462",8,19,3,0,0
"463",19,4,0,0,0
"464",27,2,0,0,0
"465",1,0,0,0,0
"466",21,5,2,0,0
"467",6,24,2,1,0
"468",20,8,3,0,0
"469",1,0,0,0,0
"470",1,0,2,0,0
"471",3,27,1,0,0
"472",3,3,0,0,0
"473",8,20,0,0,0
"474",0,31,0,0,0
"475",1,27,0,1,0
"476",5,20,2,0,0
"477",18,2,1,1,0
"478",0,10,9,0,0
"479",0,3,0,0,0
"480",4,21,2,0,0
"481",3,0,3,0,0
"482",1,24,1,2,0
"483",0,1,16,3,2
"484",24,2,0,0,0
"485",4,2,0,0,0
"486",12,13,0,0,0
"487",5,23,1,0,0
"488",0,22,0,2,0
"489",25,0,0,0,0
"490",15,11,0,0,0
"491",16,8,2,0,0
"492",23,2,0,0,0
"493",24,4,0,0,0
"494",5,1,0,0,0
"495",0,20,8,0,0
"496",8,23,1,0,0
"497",6,21,0,1,0
"498",5,21,1,0,0
"499",20,6,3,0,0
"500",4,0,0,0,0
"501",7,21,3,0,0
"502",4,0,0,0,0
"503",0,2,0,0,0
"504",1,19,8,0,0
"505",1,28,1,1,0
"506",2,27,1,1,0
"507",27,0,0,0,0
"508",0,0,1,0,0
"509",13,10,2,0,0
"510",4,25,2,0,0
"511",23,0,0,0,0
"512",20,3,0,0,0
"513",29,0,0,0,0
"514",11,13,5,0,0
"515",11,15,0,0,0
"516",19,4,2,0,0
"517",1,0,3,0,0
"518",1,27,1,0,0
"519",0,26,3,0,1
"520",24,4,0,0,0
"521",1,27,0,0,0
"522",1,17,6,0,0
"523",5,23,2,0,0
"524",0,1,0,0,0
"525",19,1,3,0,0
"526",23,4,0,0,0
"527",23,3,1,0,0
"528",19,7,0,0,0
"529",30,1,1,0,0
"530",2,3,2,0,0
"531",0,12,12,5,0
"532",6,20,0,0,0
"533",17,1,1,0,0
"534",17,2,4,0,0
"535",23,3,2,0,0
"536",12,13,2,0,0
"537",0,0,2,0,0
"538",4,23,1,0,0
"539",13,10,3,0,0
"540",6,16,1,0,0
"541",25,3,3,0,0
"542",18,3,2,0,0
"543",1,17,5,0,0
"544",7,17,0,2,0
"545",7,15,3,0,0
"546",16,12,0,0,0
"547",14,6,2,0,0
"548",8,14,3,0,0
"549",0,23,2,1,0
"550",4,24,0,0,0
"551",5,17,2,2,0
"552",22,1,0,0,0
"553",1,28,0,1,0
"554",15,7,1,0,0
"555",0,3,0,0,0
"556",28,1,2,0,0
"557",28,1,0,0,0
"558",6,19,1,0,0
"559",25,3,2,0,0
"560",11,16,0,0,0
"561",1,23,3,3,0
"562",12,14,2,0,0
"563",8,10,0,3,0
"564",4,25,0,0,0
"565",18,2,2,0,0
"566",8,17,2,0,0
"567",3,20,3,0,0
"568",8,18,3,0,0
"569",1,22,7,0,0
"570",9,16,2,0,0
"571",2,19,5,0,0
"572",2,24,0,0,0
"573",4,0,0,0,0
"574",7,0,0,0,0
"575",22,1,0,0,0
"576",4,24,0,0,0
"577",20,2,0,0,0
"578",2,24,1,0,0
"579",22,3,6,0,0
"580",1,22,1,0,0
"581",4,25,0,0,0
"582",20,9,0,3,0
"583",1,2,21,0,0
"584",2,0,1,0,0
"585",28,0,0,0,0
"586",1,0,1,0,0
"587",1,20,4,2,0
"588",4,24,6,0,0
"589",26,3,0,0,0
"590",6,21,2,0,0
"591",17,6,2,0,0
"592",2,18,3,0,0
"593",0,0,21,2,0
"594",27,7,0,0,0
"595",0,2,0,0,0
"596",13,8,3,0,0
"597",24,2,1,0,0
"598",21,0,3,0,0
"599",18,7,0,0,0
"600",16,5,0,0,0
"601",11,10,3,0,0
"602",22,7,0,0,0
"603",23,5,0,0,0
"604",5,0,1,0,0
"605",5,19,0,0,0
"606",0,0,1,0,0
"607",6,19,1,0,0
"608",3,22,1,0,0
"609",2,19,1,0,0
"610",0,23,5,0,0
"611",23,3,0,2,1
"612",0,0,0,0,0
"613",3,25,0,0,0
"614",5,21,1,0,0
"615",2,27,2,0,0
"616",5,3,14,0,0
"617",1,27,0,0,0
"618",19,7,0,0,0
"619",0,3,0,0,0
"620",4,23,0,0,0
"621",23,0,0,0,0
"622",8,13,0,1,0
"623",2,21,6,0,0
"624",0,2,0,0,0
"625",1,0,2,0,0
"626",16,10,0,0,0
"627",4,5,13,1,0
"628",3,2,2,0,0
"629",8,24,0,0,0
"630",1,29,1,0,0
"631",27,1,3,0,0
"632",1,29,2,0,0
"633",0,30,3,0,0
"634",19,6,2,0,0
"635",2,23,4,0,0
"636",2,0,1,0,0
"637",13,7,0,1,0
"638",9,17,1,0,0
"639",9,17,0,0,0
"640",5,0,0,0,0
"641",0,20,4,0,0
"642",0,0,3,0,0
"643",21,3,3,2,0
"644",22,2,0,1,0
"645",26,0,0,0,0
"646",23,1,0,0,0
"647",19,2,0,0,0
"648",17,3,1,0,0
"649",14,3,2,0,0
"650",25,3,1,0,0
"651",27,0,0,0,0
"652",6,20,2,0,0
"653",23,6,0,0,0
"654",3,20,1,0,0
"655",22,5,1,0,0
"656",21,8,0,0,0
"657",10,14,1,0,0
"658",6,23,0,0,0
"659",11,16,0,0,0
"660",20,2,2,0,0
"661",18,2,1,0,0
"662",0,2,0,0,0
"663",4,20,0,0,0
"664",2,22,5,0,0
"665",22,2,0,0,0
"666",0,17,4,0,0
"667",20,2,1,0,0
"668",24,0,3,0,0
"669",3,0,0,0,0
"670",21,5,0,0,0
"671",12,5,0,0,0
"672",3,0,3,0,0
"673",0,32,0,1,0
"674",0,3,0,0,0
"675",23,5,1,0,0
"676",21,7,1,0,0
"677",13,5,0,0,0
"678",25,0,1,0,0
"679",19,3,0,0,0
"680",18,6,0,0,0
"681",3,0,0,0,0
"682",5,2,0,0,0
"683",2,33,0,0,0
"684",2,24,0,0,0
"685",21,0,2,0,0
"686",22,0,1,0,0
"687",3,24,0,0,0
"688",0,3,0,0,0
"689",11,16,0,0,0
"690",21,2,2,0,0
"691",18,3,3,0,0
"692",4,25,0,0,0
"693",6,17,3,0,0
"694",25,5,0,0,0
"695",1,0,0,0,0
"696",0,22,4,2,0
"697",13,15,0,0,0
"698",18,7,0,0,0
"699",4,27,1,0,0
"700",22,2,2,0,0
"701",1,29,3,0,0
"702",3,10,18,0,0
"703",24,0,3,0,0
"704",0,21,4,1,0
"705",1,28,1,0,0
"706",23,1,0,2,0
"707",18,7,3,0,0
"708",26,0,1,0,0
"709",19,1,0,0,0
"710",24,0,3,0,0
"711",22,5,0,0,0
"712",18,1,4,0,0
"713",23,2,0,0,0
"714",20,3,2,0,0
"715",3,0,0,0,0
"716",20,4,0,0,0
"717",3,3,0,0,0
"718",14,8,0,0,0
"719",0,0,3,0,0
"720",2,0,0,0,0
"721",9,0,0,0,0
"722",19,2,0,0,0
"723",20,10,3,0,0
"724",22,2,3,0,0
"725",31,0,1,0,0
"726",22,6,0,0,0
"727",3,2,0,0,0
"728",6,22,0,1,0
"729",17,8,1,0,0
"730",23,0,1,0,0
"731",10,12,0,0,0
"732",29,1,0,0,0
"733",24,3,0,2,0
"734",0,8,12,3,1
"735",27,3,0,0,0
"736",2,19,2,0,0
"737",19,0,4,2,0
"738",7,19,0,0,0
"739",15,14,2,0,0
"740",0,3,0,0,0
"741",1,23,3,0,0
"742",4,25,0,0,0
"743",4,1,0,0,0
"744",2,25,4,0,0
"745",23,2,2,0,0
"746",24,2,0,0,0
"747",23,1,1,0,0
"748",2,0,3,0,0
"749",22,3,2,0,0
"750",22,2,1,0,0
"751",4,19,0,0,0
"752",17,4,2,1,0
"753",8,15,0,0,0
"754",0,27,3,0,0
"755",4,0,0,0,0
"756",20,3,2,0,0
"757",29,0,0,0,0
"758",21,4,0,0,0
"759",14,10,1,0,0
"760",23,0,1,0,0
"761",6,18,1,0,0
"762",0,27,3,0,1
"763",5,0,0,0,0
"764",0,3,15,4,0
"765",4,15,1,2,0
"766",2,23,0,0,0
"767",4,23,0,0,0
"768",4,21,3,0,0
"769",24,2,0,0,0
"770",13,9,0,0,0
"771",24,2,1,0,0
"772",32,1,2,0,0
"773",5,21,2,0,0
"774",2,28,2,0,0
"775",3,20,5,0,0
"776",0,3,0,0,0
"777",3,0,0,0,0
"778",23,0,1,0,0
"779",28,2,0,0,0
"780",17,4,3,0,0
"781",2,5,16,0,0
"782",20,1,0,1,0
"783",20,6,1,0,0
"784",2,0,0,0,0
"785",1,20,1,2,0
"786",26,2,0,0,0
"787",3,21,1,0,0
"788",0,0,0,0,0
"789",19,0,3,0,0
"790",1,0,0,0,0
"791",22,6,2,0,0
"792",3,24,0,0,0
"793",2,27,5,0,0
"794",2,0,1,0,0
"795",25,5,0,0,0
"796",4,15,5,0,0
"797",20,5,1,2,0
"798",11,14,1,1,0
"799",0,28,3,0,0
"800",6,17,0,0,0
"801",28,0,0,0,0
"802",17,2,5,0,0
"803",2,21,2,1,0
"804",18,2,5,0,0
"805",15,12,1,0,0
"806",24,1,0,0,0
"807",3,0,0,0,0
"808",5,19,4,0,0
"809",8,17,2,0,0
"810",27,3,0,0,0
"811",18,5,0,0,0
"812",29,0,3,0,0
"813",1,31,0,0,0
"814",9,11,0,1,0
"815",2,0,0,0,0
"816",30,0,0,1,0
"817",7,26,0,0,0
"818",3,28,0,0,0
"819",23,0,0,0,0
"820",13,10,3,0,0
"821",25,2,0,0,0
"822",3,31,2,0,0
"823",22,4,0,0,0
"824",18,0,0,0,0
"825",20,0,1,0,0
"826",7,22,2,0,0
"827",18,3,0,0,0
"828",2,22,1,0,0
"829",3,23,3,0,0
"830",22,0,3,0,0
"831",0,3,0,0,0
"832",3,1,3,0,0
"833",0,29,0,0,0
"834",10,17,0,0,0
"835",6,23,2,0,0
"836",20,4,4,0,0
"837",2,0,0,0,0
"838",19,3,4,0,0
"839",10,9,0,0,0
"840",3,27,1,0,0
"841",2,3,16,0,0
"842",2,0,1,0,0
"843",1,20,2,0,0
"844",14,9,1,0,0
"845",1,2,26,0,0
"846",13,5,2,0,0
"847",6,15,0,0,0
"848",13,8,2,0,0
"849",16,0,4,0,0
"850",1,3,19,1,0
"851",24,0,0,0,0
"852",7,22,0,0,0
"853",17,8,0,0,0
"854",27,0,1,0,0
"855",3,1,0,0,0
"856",25,0,0,0,0
"857",2,0,1,0,0
"858",20,0,2,0,0
"859",0,25,2,0,0
"860",2,27,0,0,0
"861",26,4,0,0,0
"862",6,17,1,2,0
"863",0,25,4,0,0
"864",4,20,2,0,0
"865",0,3,0,0,0
"866",4,3,0,0,0
"867",1,21,1,0,0
"868",21,2,5,0,0
"869",5,2,0,0,0
"870",22,3,0,2,0
"871",0,2,0,0,0
"872",0,2,21,0,0
"873",21,1,0,0,0
"874",23,2,1,0,0
"875",1,25,3,0,0
"876",22,5,0,0,0
"877",4,20,1,0,0
"878",7,22,0,0,0
"879",22,1,0,0,0
"880",1,27,0,0,0
"881",1,23,2,0,0
"882",7,9,4,0,0
"883",4,0,0,0,0
"884",16,12,0,0,0
"885",2,24,2,0,0
"886",28,2,0,0,0
"887",24,0,1,0,0
"888",5,17,4,0,0
"889",19,3,0,0,0
"890",2,23,2,1,0
"891",0,1,0,0,0
"892",6,19,0,0,0
"893",18,3,2,0,0
"894",5,0,0,0,0
"895",24,1,1,0,0
"896",9,1,0,0,0
"897",3,26,1,0,0
"898",27,2,0,0,0
"899",26,1,0,0,0
"900",4,1,0,0,0
"901",3,16,2,0,0
"902",4,0,0,0,0
"903",24,4,1,0,0
"904",15,11,6,0,0
"905",1,30,1,0,0
"906",1,22,3,4,0
"907",1,1,11,7,0
"908",20,1,2,0,0
"909",6,19,0,0,0
"910",4,0,0,0,0
"911",1,21,3,0,0
"912",18,5,0,0,0
"913",1,24,2,0,0
"914",1,25,3,0,0
"915",16,11,0,0,0
"916",5,20,4,0,0
"917",15,4,0,0,0
"918",2,3,0,0,0
"919",4,20,5,0,0
"920",13,14,3,0,0
"921",0,1,0,0,0
"922",2,21,6,0,0
"923",14,9,1,0,0
"924",25,0,5,1,0
"925",28,3,2,0,0
"926",18,0,2,0,0
"927",3,23,0,0,0
"928",3,15,7,1,0
"929",0,1,0,0,0
"930",8,14,1,0,0
"931",22,1,0,0,0
"932",28,0,0,0,0
"933",8,16,2,0,0
"934",3,25,0,0,0
"935",2,25,0,0,0
"936",13,15,0,0,0
"937",28,0,0,0,0
"938",7,15,0,0,0
"939",22,0,1,0,0
"940",4,33,0,0,0
"941",0,2,20,2,0
"942",2,0,0,0,0
"943",4,24,0,0,0
"944",15,14,0,0,0
"945",7,5,0,0,0
"946",17,6,0,0,0
"947",20,6,0,0,0
"948",2,2,0,0,0
"949",8,0,0,0,0
"950",18,6,1,0,0
"951",4,22,0,0,0
"952",22,4,2,0,0
"953",3,23,4,0,0
"954",6,21,0,0,0
"955",5,16,0,0,0
"956",24,2,0,1,0
"957",25,3,2,0,0
"958",20,1,1,0,0
"959",0,2,0,0,0
"960",5,0,0,0,0
"961",13,3,1,0,0
"962",21,7,0,1,0
"963",25,4,1,0,0
"964",0,0,1,0,0
"965",1,26,5,0,0
"966",2,25,4,0,0
"967",17,4,3,0,0
"968",24,3,0,0,0
"969",2,15,4,4,0
"970",0,1,0,0,0
"971",3,26,1,0,0
"972",1,21,4,2,0
"973",4,23,0,0,0
"974",26,2,3,0,0
"975",24,0,3,0,0
"976",9,17,0,0,0
"977",25,0,0,0,0
"978",2,27,0,0,0
"979",21,2,0,0,0
"980",2,32,0,1,0
"981",10,13,2,0,0
"982",1,17,1,0,0
"983",1,24,0,0,0
"984",1,0,2,0,0
"985",19,3,2,0,0
"986",25,0,0,0,0
"987",2,23,2,0,0
"988",17,0,0,0,0
"989",0,25,0,0,0
"990",11,11,0,0,0
"991",0,1,0,0,0
"992",20,6,0,0,0
"993",19,1,4,0,0
"994",0,0,2,0,0
"995",1,0,0,0,0
"996",24,0,3,1,0
"997",14,10,0,1,0
"998",11,7,1,0,0
"999",14,6,4,0,0
"1000",4,18,2,0,0
"1001",21,2,0,0,0
"1002",29,2,0,0,0
"1003",21,2,2,0,0
"1004",23,0,1,0,0
"1005",1,27,2,0,0
"1006",0,20,0,1,0
"1007",24,2,0,0,0
"1008",22,2,4,0,0
"1009",0,0,26,0,1
"1010",0,0,1,0,0
"1011",2,24,0,2,0
"1012",3,8,8,0,0
"1013",25,0,0,0,0
"1014",1,0,0,0,0
"1015",26,0,1,0,0
"1016",20,8,0,0,0
"1017",24,2,0,0,0
"1018",14,6,6,0,0
"1019",6,22,1,1,0
"1020",7,0,0,0,0
"1021",6,14,2,0,0
"1022",1,0,3,0,0
"1023",1,14,9,1,0
"1024",1,24,6,0,0
"1025",7,18,3,0,0
"1026",12,14,5,0,0
"1027",24,1,0,0,0
"1028",3,20,2,0,0
"1029",12,9,0,1,0
"1030",1,0,24,2,0
"1031",6,16,0,0,0
"1032",27,0,0,0,0
"1033",14,8,3,0,0
"1034",17,3,5,0,0
"1035",1,20,4,1,0
"1036",2,23,2,0,0
"1037",26,0,0,0,0
"1038",1,3,0,0,0
"1039",1,24,0,2,0
"1040",24,3,0,0,0
"1041",2,27,0,0,0
"1042",24,2,0,0,0
"1043",21,2,2,0,0
"1044",1,22,4,0,0
"1045",24,0,1,0,0
"1046",2,0,0,0,0
"1047",21,0,1,0,0
"1048",25,4,0,0,0
"1049",21,2,1,1,0
"1050",3,0,0,0,0
"1051",3,3,0,0,0
"1052",4,1,12,0,0
"1053",8,17,1,0,0
"1054",2,26,0,0,0
"1055",27,3,0,0,0
"1056",23,2,0,0,0
"1057",2,16,2,0,2
"1058",17,5,3,1,0
"1059",3,0,0,0,0
"1060",3,0,1,0,0
"1061",26,1,0,0,0
"1062",4,29,1,0,0
"1063",2,27,3,0,0
"1064",15,5,1,0,0
"1065",1,15,9,3,0
"1066",14,13,0,0,0
"1067",24,3,2,1,0
"1068",17,5,2,0,0
