"","V1","V2","V3","V4","V5"
"1069",9,33,6,0,0
"1070",39,6,0,3,0
"1071",3,42,3,0,0
"1072",12,33,3,0,0
"1073",36,9,3,0,0
"1074",15,24,0,6,3
"1075",9,36,3,0,0
"1076",3,3,12,30,0
"1077",21,27,0,0,0
"1078",6,36,3,3,0
"1079",39,9,0,0,0
"1080",15,24,6,3,0
"1081",6,42,0,0,0
"1082",0,6,39,3,0
"1083",39,3,6,0,0
"1084",3,36,6,3,0
"1085",0,3,39,3,3
"1086",3,6,39,0,0
"1087",6,36,6,0,0
"1088",27,15,3,3,0
"1089",33,6,3,3,3
"1090",3,36,6,3,0
"1091",6,30,6,6,0
"1092",15,30,3,0,0
"1093",3,36,3,3,3
"1094",6,39,3,0,0
"1095",3,36,3,6,0
"1096",6,3,36,3,0
"1097",3,39,3,3,0
"1098",6,42,0,0,0
"1099",0,45,3,0,0
"1100",3,39,3,0,3
"1101",48,0,0,0,0
"1102",6,36,6,0,0
"1103",27,18,0,3,0
"1104",3,6,36,3,0
"1105",36,3,3,3,3
"1106",6,42,0,0,0
"1107",12,36,0,0,0
"1108",15,30,0,3,0
"1109",21,27,0,0,0
"1110",3,39,6,0,0
"1111",36,6,6,0,0
"1112",36,3,9,0,0
"1113",9,39,0,0,0
"1114",12,36,0,0,0
"1115",9,36,3,0,0
"1116",0,6,39,3,0
"1117",9,6,33,0,0
"1118",3,45,0,0,0
"1119",0,9,33,3,3
"1120",9,39,0,0,0
"1121",3,3,36,6,0
"1122",3,27,15,3,0
"1123",15,27,3,3,0
"1124",39,6,3,0,0
"1125",3,6,12,24,3
"1126",36,3,9,0,0
"1127",12,33,3,0,0
"1128",3,9,36,0,0
"1129",39,3,3,3,0
"1130",3,0,45,0,0
"1131",3,39,6,0,0
"1132",42,3,3,0,0
"1133",3,39,6,0,0
"1134",42,3,3,0,0
"1135",9,9,27,3,0
"1136",3,33,12,0,0
"1137",36,6,3,3,0
"1138",39,3,6,0,0
"1139",3,36,6,3,0
"1140",36,9,3,0,0
"1141",6,0,39,3,0
"1142",9,30,9,0,0
"1143",18,27,3,0,0
"1144",6,36,3,3,0
"1145",9,33,6,0,0
"1146",0,42,6,0,0
"1147",6,36,3,3,0
"1148",24,18,0,6,0
"1149",9,36,3,0,0
"1150",0,9,39,0,0
"1151",45,0,0,3,0
"1152",33,6,6,3,0
"1153",0,0,45,0,3
"1154",6,39,3,0,0
"1155",0,9,33,6,0
"1156",9,0,39,0,0
"1157",36,6,6,0,0
"1158",3,0,15,27,3
"1159",42,3,3,0,0
"1160",45,0,3,0,0
"1161",3,39,6,0,0
"1162",3,9,30,6,0
"1163",3,39,3,3,0
"1164",21,24,3,0,0
"1165",24,18,6,0,0
"1166",9,39,0,0,0
"1167",3,6,33,6,0
"1168",36,6,6,0,0
"1169",45,3,0,0,0
"1170",36,3,9,0,0
"1171",36,3,6,3,0
"1172",3,36,6,3,0
"1173",9,33,6,0,0
"1174",3,0,36,6,3
"1175",12,27,6,3,0
"1176",6,36,6,0,0
"1177",0,42,3,3,0
"1178",3,3,39,3,0
"1179",3,36,6,3,0
"1180",9,39,0,0,0
"1181",39,6,3,0,0
"1182",3,39,3,3,0
"1183",3,39,3,3,0
"1184",36,3,9,0,0
"1185",9,36,3,0,0
"1186",36,6,3,3,0
"1187",0,3,12,33,0
"1188",18,24,6,0,0
"1189",42,0,3,3,0
"1190",21,24,0,3,0
"1191",3,3,39,3,0
"1192",30,12,0,6,0
"1193",6,42,0,0,0
"1194",39,0,3,3,3
"1195",6,6,33,3,0
"1196",0,6,21,21,0
"1197",3,3,39,3,0
"1198",36,9,3,0,0
"1199",36,6,6,0,0
"1200",3,3,39,3,0
"1201",9,12,24,3,0
"1202",6,39,3,0,0
"1203",21,27,0,0,0
"1204",36,6,3,0,3
"1205",6,0,3,36,3
"1206",9,36,3,0,0
"1207",9,36,3,0,0
"1208",21,15,12,0,0
"1209",3,36,9,0,0
"1210",0,3,33,12,0
"1211",6,3,3,30,6
"1212",12,30,3,3,0
"1213",9,39,0,0,0
"1214",6,0,39,3,0
"1215",12,36,0,0,0
"1216",6,30,9,3,0
"1217",18,27,0,3,0
"1218",3,6,39,0,0
"1219",9,33,3,3,0
"1220",18,24,6,0,0
"1221",0,0,3,45,0
"1222",39,3,6,0,0
"1223",6,39,3,0,0
"1224",42,6,0,0,0
"1225",3,0,27,6,12
"1226",21,21,3,3,0
"1227",3,6,33,6,0
"1228",39,6,0,3,0
"1229",12,33,3,0,0
"1230",0,3,42,3,0
"1231",3,33,6,3,3
"1232",3,39,6,0,0
"1233",6,9,30,3,0
"1234",30,18,0,0,0
"1235",0,6,30,9,3
"1236",0,39,3,6,0
"1237",6,36,3,3,0
"1238",9,39,0,0,0
"1239",39,3,6,0,0
"1240",21,15,12,0,0
"1241",3,39,6,0,0
"1242",6,42,0,0,0
"1243",12,33,3,0,0
"1244",0,3,39,6,0
"1245",42,6,0,0,0
"1246",3,0,27,15,3
"1247",36,6,6,0,0
"1248",6,36,6,0,0
"1249",3,12,30,3,0
"1250",27,0,15,6,0
"1251",27,21,0,0,0
"1252",6,3,36,3,0
"1253",3,42,3,0,0
"1254",12,33,3,0,0
"1255",30,6,3,6,3
"1256",6,6,36,0,0
"1257",9,33,6,0,0
"1258",3,3,3,36,3
"1259",3,42,3,0,0
"1260",12,9,24,3,0
"1261",3,39,6,0,0
"1262",3,6,39,0,0
"1263",18,21,3,6,0
"1264",3,0,42,3,0
"1265",39,0,9,0,0
"1266",3,21,21,3,0
"1267",36,9,3,0,0
"1268",39,3,0,6,0
"1269",15,21,6,3,3
"1270",3,36,3,6,0
"1271",36,3,9,0,0
"1272",3,6,36,3,0
"1273",6,36,3,3,0
"1274",9,33,3,3,0
"1275",3,39,6,0,0
"1276",27,18,0,3,0
"1277",0,36,9,3,0
"1278",21,15,12,0,0
"1279",27,9,9,3,0
"1280",9,33,3,3,0
"1281",18,21,9,0,0
"1282",3,12,24,6,3
"1283",30,9,0,6,3
"1284",3,15,27,3,0
"1285",36,3,3,6,0
"1286",6,36,6,0,0
"1287",3,39,6,0,0
"1288",3,6,39,0,0
"1289",48,0,0,0,0
"1290",6,12,24,6,0
"1291",0,0,9,39,0
"1292",6,42,0,0,0
"1293",36,9,3,0,0
"1294",6,33,3,6,0
"1295",39,3,3,3,0
"1296",9,36,3,0,0
"1297",39,0,9,0,0
"1298",39,0,9,0,0
"1299",3,42,3,0,0
"1300",9,27,12,0,0
"1301",3,9,36,0,0
"1302",24,15,6,0,3
"1303",6,3,39,0,0
"1304",6,36,3,3,0
"1305",9,36,3,0,0
"1306",3,39,3,3,0
"1307",39,3,0,6,0
"1308",3,9,36,0,0
"1309",9,36,3,0,0
"1310",33,3,0,6,6
"1311",36,9,3,0,0
"1312",0,3,39,3,3
"1313",9,36,0,3,0
"1314",3,39,6,0,0
"1315",6,33,6,3,0
"1316",3,15,30,0,0
"1317",24,21,0,3,0
"1318",39,6,3,0,0
"1319",9,36,3,0,0
"1320",3,39,6,0,0
"1321",3,42,0,3,0
"1322",6,39,3,0,0
"1323",3,33,12,0,0
"1324",3,33,3,9,0
"1325",3,42,3,0,0
"1326",3,6,39,0,0
"1327",3,33,3,9,0
"1328",3,36,6,3,0
"1329",6,36,6,0,0
"1330",3,39,3,3,0
"1331",0,3,42,3,0
"1332",30,12,6,0,0
"1333",3,36,9,0,0
"1334",21,21,6,0,0
"1335",9,30,0,6,3
"1336",3,6,39,0,0
"1337",9,6,15,18,0
"1338",24,21,3,0,0
"1339",0,45,0,3,0
"1340",3,36,9,0,0
"1341",6,6,36,0,0
"1342",3,36,3,3,3
"1343",36,0,6,3,3
"1344",9,39,0,0,0
"1345",9,36,3,0,0
"1346",3,0,39,6,0
"1347",12,33,3,0,0
"1348",21,24,3,0,0
"1349",36,6,6,0,0
"1350",6,33,9,0,0
"1351",6,3,21,18,0
"1352",3,39,6,0,0
"1353",0,3,9,36,0
"1354",6,36,6,0,0
"1355",15,30,3,0,0
"1356",39,3,3,3,0
"1357",0,9,36,3,0
"1358",9,3,36,0,0
"1359",3,39,3,3,0
"1360",3,45,0,0,0
"1361",27,21,0,0,0
"1362",6,9,33,0,0
"1363",42,3,0,3,0
"1364",6,0,42,0,0
"1365",0,36,6,6,0
"1366",0,3,39,3,3
"1367",6,39,3,0,0
"1368",39,9,0,0,0
"1369",21,24,3,0,0
"1370",0,6,42,0,0
"1371",9,6,33,0,0
"1372",33,3,6,3,3
"1373",0,0,42,3,3
"1374",9,33,6,0,0
"1375",3,3,39,3,0
"1376",3,0,39,6,0
"1377",3,36,9,0,0
"1378",9,33,3,3,0
"1379",9,33,6,0,0
"1380",3,36,6,3,0
"1381",6,33,6,3,0
"1382",36,3,9,0,0
"1383",0,39,9,0,0
"1384",39,6,0,3,0
"1385",6,42,0,0,0
"1386",39,0,6,3,0
"1387",6,0,39,3,0
"1388",39,0,6,3,0
"1389",9,33,6,0,0
"1390",18,24,6,0,0
"1391",6,36,6,0,0
"1392",39,6,0,3,0
"1393",36,0,9,3,0
"1394",6,0,36,6,0
"1395",3,39,3,3,0
"1396",3,0,39,3,3
"1397",0,3,42,3,0
"1398",6,36,0,3,3
"1399",42,3,3,0,0
"1400",39,3,3,3,0
"1401",3,0,27,15,3
"1402",36,6,6,0,0
"1403",0,3,45,0,0
"1404",0,3,36,9,0
"1405",30,15,3,0,0
"1406",39,3,6,0,0
"1407",9,30,9,0,0
"1408",6,33,3,6,0
"1409",36,9,0,3,0
"1410",21,21,6,0,0
"1411",0,36,9,3,0
"1412",3,39,3,0,3
"1413",21,24,3,0,0
"1414",0,0,3,45,0
"1415",3,39,6,0,0
"1416",6,3,27,9,3
"1417",6,39,3,0,0
"1418",3,36,6,3,0
"1419",39,9,0,0,0
"1420",3,6,0,39,0
"1421",9,33,6,0,0
"1422",9,12,24,3,0
"1423",6,36,0,3,3
"1424",30,15,0,3,0
"1425",3,33,6,6,0
"1426",6,39,3,0,0
"1427",36,9,0,3,0
"1428",6,36,6,0,0
"1429",12,33,3,0,0
"1430",3,6,36,3,0
"1431",39,6,3,0,0
"1432",24,21,0,3,0
"1433",12,33,3,0,0
"1434",3,0,39,6,0
"1435",3,42,3,0,0
"1436",39,3,3,3,0
"1437",3,33,12,0,0
"1438",6,39,0,3,0
"1439",0,9,36,3,0
"1440",21,24,3,0,0
"1441",30,15,0,3,0
"1442",12,30,6,0,0
"1443",3,39,6,0,0
"1444",3,39,3,3,0
"1445",9,33,6,0,0
"1446",0,3,3,36,6
"1447",39,3,6,0,0
"1448",3,39,3,3,0
"1449",15,30,3,0,0
"1450",36,3,9,0,0
"1451",6,39,0,3,0
"1452",6,36,6,0,0
"1453",39,9,0,0,0
"1454",15,33,0,0,0
"1455",30,9,6,3,0
"1456",3,36,9,0,0
"1457",3,39,3,3,0
"1458",3,0,42,3,0
"1459",3,36,6,3,0
"1460",39,3,6,0,0
"1461",6,12,30,0,0
"1462",12,33,3,0,0
"1463",9,12,24,3,0
"1464",3,36,3,6,0
"1465",0,42,3,3,0
"1466",3,6,39,0,0
"1467",12,33,3,0,0
"1468",24,18,3,3,0
"1469",33,12,3,0,0
"1470",3,30,12,3,0
"1471",18,27,3,0,0
"1472",6,3,39,0,0
"1473",18,27,3,0,0
"1474",3,39,0,3,3
"1475",18,24,6,0,0
"1476",3,36,6,3,0
"1477",15,33,0,0,0
"1478",30,6,6,6,0
"1479",3,24,15,3,3
"1480",36,3,6,0,3
"1481",0,45,3,0,0
"1482",3,6,33,6,0
"1483",6,30,9,3,0
"1484",33,12,3,0,0
"1485",3,9,36,0,0
"1486",36,12,0,0,0
"1487",9,24,12,3,0
"1488",0,6,39,3,0
"1489",3,39,3,3,0
"1490",6,27,12,3,0
"1491",6,39,3,0,0
"1492",39,6,3,0,0
"1493",3,36,6,3,0
"1494",36,9,3,0,0
"1495",36,6,6,0,0
"1496",39,0,6,0,3
"1497",39,3,6,0,0
"1498",9,21,18,0,0
"1499",18,30,0,0,0
"1500",3,39,6,0,0
"1501",6,0,33,9,0
"1502",3,36,3,6,0
"1503",39,3,3,3,0
"1504",12,30,0,6,0
"1505",6,39,3,0,0
"1506",42,3,0,3,0
"1507",3,36,9,0,0
"1508",27,15,3,3,0
"1509",3,42,0,3,0
"1510",9,33,3,3,0
"1511",15,21,3,9,0
"1512",42,3,3,0,0
"1513",42,6,0,0,0
"1514",3,0,30,12,3
"1515",6,9,33,0,0
"1516",15,33,0,0,0
"1517",3,6,39,0,0
"1518",3,36,9,0,0
"1519",9,36,3,0,0
"1520",9,36,0,3,0
"1521",6,42,0,0,0
"1522",9,36,3,0,0
"1523",30,9,6,0,3
"1524",9,36,3,0,0
"1525",36,6,3,3,0
"1526",9,36,3,0,0
"1527",21,24,3,0,0
"1528",9,33,6,0,0
"1529",6,36,3,3,0
"1530",39,3,6,0,0
"1531",45,3,0,0,0
"1532",6,3,36,3,0
"1533",9,3,36,0,0
"1534",0,3,39,3,3
"1535",9,0,36,0,3
"1536",33,6,9,0,0
"1537",3,33,12,0,0
"1538",3,12,3,30,0
"1539",0,45,3,0,0
"1540",12,33,3,0,0
"1541",0,9,33,3,3
"1542",6,42,0,0,0
"1543",3,36,6,3,0
"1544",33,12,3,0,0
"1545",6,39,3,0,0
"1546",3,36,9,0,0
"1547",3,36,0,6,3
"1548",0,6,3,36,3
"1549",6,33,3,3,3
"1550",3,39,6,0,0
"1551",24,24,0,0,0
"1552",39,0,3,6,0
"1553",3,6,36,3,0
"1554",36,3,6,0,3
"1555",3,39,3,3,0
"1556",39,0,6,3,0
"1557",9,39,0,0,0
"1558",9,3,36,0,0
"1559",33,12,3,0,0
"1560",6,12,30,0,0
"1561",21,27,0,0,0
"1562",36,6,3,3,0
"1563",15,27,6,0,0
"1564",9,39,0,0,0
"1565",9,36,0,3,0
"1566",24,24,0,0,0
"1567",9,36,3,0,0
"1568",15,24,6,3,0
"1569",6,39,0,3,0
"1570",3,3,30,12,0
"1571",6,33,6,3,0
"1572",6,30,9,0,3
"1573",3,3,36,6,0
"1574",3,6,39,0,0
"1575",6,39,0,3,0
"1576",15,24,3,6,0
"1577",21,3,24,0,0
"1578",9,3,30,6,0
"1579",39,9,0,0,0
"1580",36,6,6,0,0
"1581",12,33,3,0,0
"1582",42,6,0,0,0
"1583",9,33,6,0,0
"1584",0,12,36,0,0
"1585",33,3,6,3,3
"1586",42,6,0,0,0
"1587",21,18,6,3,0
"1588",0,9,36,3,0
"1589",33,6,9,0,0
"1590",0,3,42,3,0
"1591",15,27,6,0,0
"1592",12,30,6,0,0
"1593",33,3,6,6,0
"1594",3,6,39,0,0
"1595",18,24,6,0,0
"1596",36,6,6,0,0
"1597",12,27,3,6,0
"1598",3,0,0,0,0
"1599",3,36,3,6,0
"1600",36,6,6,0,0
"1601",21,3,18,6,0
"1602",3,6,39,0,0
"1603",12,36,0,0,0
"1604",0,3,39,6,0
"1605",36,12,0,0,0
"1606",42,0,3,3,0
"1607",9,30,6,3,0
"1608",39,6,0,3,0
"1609",42,6,0,0,0
"1610",39,6,3,0,0
"1611",15,24,6,3,0
"1612",6,39,3,0,0
"1613",9,0,39,0,0
"1614",36,3,0,6,3
"1615",0,6,42,0,0
"1616",42,6,0,0,0
"1617",3,15,27,3,0
"1618",39,6,3,0,0
"1619",30,12,3,3,0
"1620",0,21,24,3,0
"1621",6,3,9,27,3
"1622",42,3,3,0,0
"1623",9,39,0,0,0
"1624",3,6,36,3,0
"1625",39,3,6,0,0
"1626",36,6,3,3,0
"1627",3,36,9,0,0
"1628",39,6,0,3,0
"1629",42,3,3,0,0
"1630",3,39,6,0,0
"1631",6,42,0,0,0
"1632",39,3,6,0,0
"1633",15,27,6,0,0
"1634",39,9,0,0,0
"1635",9,33,3,3,0
"1636",30,9,9,0,0
"1637",39,0,0,6,3
"1638",9,30,6,3,0
"1639",0,3,42,3,0
"1640",3,0,39,0,6
"1641",9,12,24,3,0
"1642",3,6,39,0,0
"1643",12,6,30,0,0
"1644",9,36,3,0,0
"1645",39,3,3,3,0
"1646",3,39,6,0,0
"1647",3,42,3,0,0
"1648",6,42,0,0,0
"1649",0,9,39,0,0
"1650",6,3,39,0,0
"1651",12,3,33,0,0
"1652",6,39,3,0,0
"1653",6,42,0,0,0
"1654",0,42,3,3,0
"1655",3,42,3,0,0
"1656",27,15,3,3,0
"1657",3,6,39,0,0
"1658",12,12,24,0,0
"1659",42,3,3,0,0
"1660",3,36,3,3,3
"1661",36,9,3,0,0
"1662",3,42,3,0,0
"1663",45,3,0,0,0
"1664",3,45,0,0,0
"1665",18,9,18,3,0
"1666",12,33,3,0,0
"1667",3,3,39,3,0
"1668",3,6,36,3,0
"1669",9,36,3,0,0
"1670",3,18,21,6,0
"1671",3,42,3,0,0
"1672",45,3,0,0,0
"1673",3,42,3,0,0
"1674",3,36,6,0,3
"1675",33,6,6,3,0
"1676",39,0,3,6,0
"1677",3,3,3,36,3
"1678",36,0,9,3,0
"1679",9,36,3,0,0
"1680",3,12,6,24,3
"1681",9,39,0,0,0
"1682",3,36,3,6,0
"1683",6,39,0,3,0
"1684",9,30,9,0,0
"1685",15,30,3,0,0
"1686",3,45,0,0,0
"1687",3,42,3,0,0
"1688",3,39,3,3,0
"1689",15,33,0,0,0
"1690",39,6,3,0,0
"1691",3,3,6,36,0
"1692",12,24,6,6,0
"1693",39,3,6,0,0
"1694",9,3,33,3,0
"1695",9,30,6,0,3
"1696",39,3,6,0,0
"1697",27,18,3,0,0
"1698",18,27,3,0,0
"1699",3,0,24,21,0
"1700",39,3,6,0,0
"1701",3,0,9,36,0
"1702",36,3,6,3,0
"1703",15,27,6,0,0
"1704",42,6,0,0,0
"1705",3,3,36,6,0
"1706",9,6,3,24,6
"1707",6,0,39,3,0
"1708",12,30,6,0,0
"1709",6,33,3,6,0
"1710",15,27,3,3,0
"1711",6,42,0,0,0
"1712",0,3,6,3,36
"1713",6,6,33,3,0
"1714",12,33,3,0,0
"1715",39,3,6,0,0
"1716",3,36,3,6,0
"1717",36,6,3,0,3
"1718",36,9,3,0,0
"1719",33,6,6,3,0
"1720",3,42,0,3,0
"1721",3,6,36,0,3
"1722",3,21,24,0,0
"1723",0,9,39,0,0
"1724",36,12,0,0,0
"1725",9,27,6,6,0
"1726",12,33,3,0,0
"1727",12,33,3,0,0
"1728",21,24,3,0,0
"1729",12,18,18,0,0
"1730",3,3,36,3,3
"1731",3,0,42,3,0
"1732",42,3,0,3,0
"1733",42,0,6,0,0
"1734",3,36,9,0,0
"1735",6,0,42,0,0
"1736",3,39,6,0,0
"1737",36,6,6,0,0
"1738",3,39,6,0,0
"1739",3,45,0,0,0
"1740",18,27,0,3,0
"1741",3,42,3,0,0
"1742",42,3,0,3,0
"1743",0,6,36,6,0
"1744",9,24,12,3,0
"1745",39,3,3,3,0
"1746",3,3,39,3,0
"1747",45,3,0,0,0
"1748",39,9,0,0,0
"1749",30,9,6,3,0
"1750",36,12,0,0,0
"1751",45,0,0,3,0
"1752",27,21,0,0,0
"1753",6,6,33,3,0
"1754",12,36,0,0,0
"1755",3,39,6,0,0
"1756",36,3,3,6,0
"1757",3,42,3,0,0
"1758",9,36,3,0,0
"1759",42,3,3,0,0
"1760",3,15,30,0,0
"1761",3,36,9,0,0
"1762",3,21,24,0,0
"1763",3,9,36,0,0
"1764",3,33,6,0,6
"1765",15,24,9,0,0
"1766",36,3,3,3,3
"1767",3,39,3,3,0
"1768",42,3,3,0,0
"1769",0,3,9,33,3
"1770",3,42,3,0,0
"1771",9,39,0,0,0
"1772",6,33,9,0,0
"1773",45,3,0,0,0
"1774",6,39,0,3,0
"1775",0,9,12,27,0
"1776",6,33,9,0,0
"1777",21,24,3,0,0
"1778",3,39,3,3,0
"1779",3,36,6,3,0
"1780",39,6,3,0,0
"1781",9,33,6,0,0
"1782",6,27,15,0,0
"1783",6,36,3,3,0
"1784",0,6,6,36,0
"1785",42,3,3,0,0
"1786",6,36,3,3,0
"1787",45,3,0,0,0
"1788",42,6,0,0,0
"1789",3,3,42,0,0
"1790",3,39,6,0,0
"1791",3,36,6,3,0
"1792",6,39,3,0,0
"1793",3,36,6,0,3
"1794",3,39,0,3,3
"1795",9,0,36,3,0
"1796",9,6,27,6,0
"1797",42,6,0,0,0
"1798",18,6,24,0,0
"1799",39,3,6,0,0
"1800",9,6,33,0,0
"1801",3,6,3,27,9
"1802",9,36,3,0,0
"1803",6,6,33,3,0
"1804",3,36,6,3,0
"1805",12,33,3,0,0
"1806",42,0,3,3,0
"1807",39,3,3,3,0
"1808",9,6,27,6,0
"1809",42,0,6,0,0
"1810",15,30,0,3,0
"1811",3,0,42,0,3
"1812",39,6,0,3,0
"1813",3,9,33,3,0
"1814",42,0,6,0,0
"1815",0,3,45,0,0
"1816",15,24,3,3,3
"1817",0,6,18,24,0
"1818",36,6,6,0,0
"1819",9,30,3,6,0
"1820",6,0,3,36,3
"1821",36,6,3,3,0
"1822",9,33,3,3,0
"1823",36,3,6,3,0
"1824",36,6,3,0,3
"1825",42,3,0,3,0
"1826",3,6,39,0,0
"1827",0,3,42,0,3
"1828",39,0,6,3,0
"1829",0,33,9,6,0
"1830",12,36,0,0,0
"1831",6,9,12,21,0
"1832",3,6,39,0,0
"1833",9,33,6,0,0
"1834",36,6,6,0,0
"1835",9,3,33,0,3
"1836",6,39,3,0,0
"1837",6,42,0,0,0
"1838",6,33,9,0,0
"1839",9,36,3,0,0
"1840",15,30,3,0,0
"1841",9,36,0,3,0
"1842",36,3,6,0,3
"1843",15,24,9,0,0
"1844",12,33,3,0,0
"1845",0,3,0,45,0
"1846",42,0,6,0,0
"1847",0,39,9,0,0
"1848",3,42,3,0,0
"1849",3,45,0,0,0
"1850",3,39,6,0,0
"1851",39,3,3,3,0
"1852",3,6,39,0,0
"1853",12,33,3,0,0
"1854",6,0,39,0,3
"1855",9,33,6,0,0
"1856",3,36,3,3,3
"1857",9,36,3,0,0
"1858",9,36,3,0,0
"1859",9,39,0,0,0
"1860",0,42,3,3,0
"1861",42,6,0,0,0
"1862",6,42,0,0,0
"1863",21,21,6,0,0
"1864",3,36,3,6,0
"1865",3,39,3,3,0
"1866",9,36,3,0,0
"1867",45,0,3,0,0
"1868",39,0,9,0,0
"1869",3,42,3,0,0
"1870",3,45,0,0,0
"1871",3,42,0,3,0
"1872",9,30,3,6,0
"1873",24,18,6,0,0
"1874",3,0,42,0,3
"1875",39,3,6,0,0
"1876",9,6,30,0,3
"1877",3,3,42,0,0
"1878",0,6,0,15,27
"1879",3,15,27,3,0
"1880",3,39,6,0,0
"1881",3,36,3,6,0
"1882",9,39,0,0,0
"1883",3,36,9,0,0
"1884",45,3,0,0,0
"1885",33,9,6,0,0
"1886",9,39,0,0,0
"1887",9,39,0,0,0
"1888",12,36,0,0,0
"1889",6,39,0,3,0
"1890",27,15,3,3,0
"1891",36,3,6,3,0
"1892",0,36,6,6,0
"1893",3,3,39,3,0
"1894",9,30,3,6,0
"1895",3,6,36,3,0
"1896",21,21,3,3,0
"1897",15,33,0,0,0
"1898",42,3,3,0,0
"1899",12,0,36,0,0
"1900",6,15,27,0,0
"1901",42,3,3,0,0
"1902",0,3,45,0,0
"1903",3,39,6,0,0
"1904",0,12,27,6,3
"1905",39,0,6,3,0
"1906",42,3,3,0,0
"1907",18,24,3,3,0
"1908",3,36,6,3,0
"1909",3,3,3,36,3
"1910",3,6,39,0,0
"1911",33,15,0,0,0
"1912",9,33,6,0,0
"1913",0,3,36,9,0
"1914",9,39,0,0,0
"1915",6,0,33,6,3
"1916",3,0,39,6,0
"1917",0,15,30,3,0
"1918",39,3,3,3,0
"1919",36,12,0,0,0
"1920",45,3,0,0,0
"1921",39,6,3,0,0
"1922",9,0,6,33,0
"1923",12,27,6,3,0
"1924",9,30,9,0,0
"1925",18,24,0,6,0
"1926",3,0,45,0,0
"1927",39,0,9,0,0
"1928",3,18,27,0,0
"1929",3,3,42,0,0
"1930",3,3,39,3,0
"1931",3,3,0,42,0
"1932",9,6,33,0,0
"1933",3,18,21,6,0
"1934",3,39,3,3,0
"1935",33,9,6,0,0
"1936",27,21,0,0,0
"1937",9,39,0,0,0
"1938",0,3,6,36,3
"1939",6,36,3,3,0
"1940",0,45,3,0,0
"1941",12,0,36,0,0
"1942",3,36,6,3,0
"1943",36,12,0,0,0
"1944",6,39,3,0,0
"1945",3,42,3,0,0
"1946",3,36,3,6,0
"1947",3,3,9,33,0
"1948",0,3,42,0,3
"1949",3,39,6,0,0
"1950",36,6,6,0,0
"1951",3,39,3,3,0
"1952",3,36,9,0,0
"1953",3,42,0,3,0
"1954",9,39,0,0,0
"1955",18,30,0,0,0
"1956",9,36,3,0,0
"1957",3,9,9,27,0
"1958",33,9,6,0,0
"1959",9,33,3,3,0
"1960",39,6,3,0,0
"1961",9,36,0,3,0
"1962",6,0,36,6,0
"1963",27,12,0,9,0
"1964",21,15,6,6,0
"1965",36,9,3,0,0
"1966",0,0,9,36,3
"1967",0,42,6,0,0
"1968",0,42,3,3,0
"1969",0,3,39,0,6
"1970",18,27,3,0,0
"1971",3,36,9,0,0
"1972",0,3,39,3,3
"1973",3,0,42,0,3
"1974",36,3,9,0,0
"1975",6,42,0,0,0
"1976",39,6,0,3,0
"1977",3,9,36,0,0
"1978",3,6,6,33,0
"1979",42,3,3,0,0
"1980",36,12,0,0,0
"1981",30,6,6,6,0
"1982",0,0,3,42,3
"1983",3,45,0,0,0
"1984",3,36,6,3,0
"1985",6,33,6,3,0
"1986",6,39,3,0,0
"1987",12,30,6,0,0
"1988",3,39,3,3,0
"1989",3,0,42,0,3
"1990",30,12,6,0,0
"1991",6,42,0,0,0
"1992",9,39,0,0,0
"1993",0,3,39,3,3
"1994",45,3,0,0,0
"1995",6,39,0,3,0
"1996",0,9,36,3,0
"1997",6,21,21,0,0
"1998",15,33,0,0,0
"1999",42,3,3,0,0
"2000",0,6,39,3,0
"2001",9,6,30,3,0
"2002",45,3,0,0,0
"2003",9,6,30,3,0
"2004",6,39,0,3,0
"2005",3,3,39,3,0
"2006",36,6,6,0,0
"2007",3,0,42,3,0
"2008",3,0,39,6,0
"2009",3,36,3,6,0
"2010",0,3,42,3,0
"2011",3,6,36,3,0
"2012",3,6,33,6,0
"2013",3,15,27,3,0
"2014",36,12,0,0,0
"2015",6,36,3,3,0
"2016",36,6,6,0,0
"2017",39,0,6,3,0
"2018",3,0,42,3,0
"2019",3,3,39,3,0
"2020",9,36,0,3,0
"2021",3,6,36,3,0
"2022",36,3,6,3,0
"2023",9,27,9,3,0
"2024",6,36,6,0,0
"2025",3,36,9,0,0
"2026",3,0,42,0,3
"2027",6,39,3,0,0
"2028",0,3,45,0,0
"2029",36,6,6,0,0
"2030",15,30,3,0,0
"2031",9,36,3,0,0
"2032",33,3,3,6,3
"2033",12,27,6,0,3
"2034",3,3,39,3,0
"2035",6,36,6,0,0
"2036",18,24,6,0,0
"2037",45,0,3,0,0
"2038",0,12,33,3,0
"2039",3,36,6,3,0
"2040",15,33,0,0,0
"2041",36,0,6,6,0
"2042",9,36,3,0,0
"2043",24,24,0,0,0
"2044",27,15,6,0,0
"2045",12,36,0,0,0
"2046",15,33,0,0,0
"2047",39,6,0,3,0
"2048",15,27,6,0,0
"2049",0,39,6,3,0
"2050",3,42,3,0,0
"2051",0,9,36,3,0
"2052",0,6,21,21,0
"2053",0,6,6,33,3
"2054",12,27,3,6,0
"2055",3,36,3,6,0
"2056",3,45,0,0,0
"2057",39,6,3,0,0
"2058",9,33,6,0,0
"2059",39,3,3,3,0
"2060",33,9,6,0,0
"2061",3,36,9,0,0
"2062",6,9,33,0,0
"2063",3,42,3,0,0
"2064",3,36,9,0,0
"2065",6,12,27,3,0
"2066",9,33,3,3,0
