"","V1","V2","V3","V4","V5"
"1069",9,39,0,0,0
"1070",0,3,0,0,0
"1071",6,27,15,0,0
"1072",15,24,9,0,0
"1073",3,21,24,0,0
"1074",42,3,3,0,0
"1075",3,6,33,3,3
"1076",0,0,3,0,0
"1077",6,24,18,0,0
"1078",3,12,33,0,0
"1079",9,36,3,0,0
"1080",3,0,15,30,0
"1081",6,6,30,6,0
"1082",3,9,36,0,0
"1083",3,0,9,33,3
"1084",0,9,15,24,0
"1085",6,33,6,3,0
"1086",0,3,15,30,0
"1087",3,15,27,3,0
"1088",6,36,6,0,0
"1089",6,3,39,0,0
"1090",9,3,3,27,6
"1091",18,3,24,3,0
"1092",6,3,0,36,3
"1093",9,36,3,0,0
"1094",0,6,39,3,0
"1095",15,33,0,0,0
"1096",9,27,12,0,0
"1097",27,21,0,0,0
"1098",3,39,6,0,0
"1099",9,30,9,0,0
"1100",0,3,0,0,0
"1101",18,30,0,0,0
"1102",30,15,3,0,0
"1103",9,33,6,0,0
"1104",6,0,39,0,3
"1105",3,9,33,3,0
"1106",9,36,3,0,0
"1107",9,30,9,0,0
"1108",3,12,33,0,0
"1109",0,0,3,0,0
"1110",9,27,12,0,0
"1111",15,6,27,0,0
"1112",12,36,0,0,0
"1113",15,30,3,0,0
"1114",6,9,30,3,0
"1115",0,18,30,0,0
"1116",3,39,6,0,0
"1117",18,24,6,0,0
"1118",3,9,6,30,0
"1119",6,21,21,0,0
"1120",0,12,33,3,0
"1121",12,27,9,0,0
"1122",18,30,0,0,0
"1123",6,30,12,0,0
"1124",6,3,36,3,0
"1125",12,33,3,0,0
"1126",6,6,36,0,0
"1127",3,24,21,0,0
"1128",6,18,24,0,0
"1129",3,9,36,0,0
"1130",15,30,3,0,0
"1131",3,6,39,0,0
"1132",12,36,0,0,0
"1133",3,9,33,3,0
"1134",9,3,36,0,0
"1135",9,36,3,0,0
"1136",6,39,3,0,0
"1137",3,0,3,0,0
"1138",9,36,3,0,0
"1139",0,3,0,0,0
"1140",3,3,9,33,0
"1141",3,6,33,6,0
"1142",9,3,36,0,0
"1143",6,3,39,0,0
"1144",9,36,3,0,0
"1145",3,21,24,0,0
"1146",6,3,36,3,0
"1147",3,15,30,0,0
"1148",0,30,15,3,0
"1149",12,33,3,0,0
"1150",45,0,3,0,0
"1151",6,39,3,0,0
"1152",0,9,36,3,0
"1153",0,12,33,3,0
"1154",3,30,15,0,0
"1155",0,18,27,3,0
"1156",6,6,33,3,0
"1157",3,36,9,0,0
"1158",12,0,36,0,0
"1159",6,0,0,0,0
"1160",3,0,30,15,0
"1161",15,33,0,0,0
"1162",6,36,6,0,0
"1163",6,42,0,0,0
"1164",3,6,39,0,0
"1165",0,3,0,0,0
"1166",9,9,30,0,0
"1167",9,21,18,0,0
"1168",9,15,24,0,0
"1169",3,27,15,3,0
"1170",6,39,3,0,0
"1171",3,9,33,3,0
"1172",3,3,0,42,0
"1173",0,3,45,0,0
"1174",0,9,15,24,0
"1175",18,27,3,0,0
"1176",6,33,6,3,0
"1177",6,39,0,3,0
"1178",9,36,3,0,0
"1179",3,0,9,33,3
"1180",6,0,42,0,0
"1181",9,36,3,0,0
"1182",3,21,21,3,0
"1183",3,9,36,0,0
"1184",6,3,39,0,0
"1185",6,39,3,0,0
"1186",3,6,18,21,0
"1187",0,39,9,0,0
"1188",0,6,6,33,3
"1189",9,39,0,0,0
"1190",6,18,24,0,0
"1191",12,18,18,0,0
"1192",6,27,15,0,0
"1193",9,12,27,0,0
"1194",3,27,18,0,0
"1195",9,36,3,0,0
"1196",3,6,39,0,0
"1197",3,3,0,0,0
"1198",18,12,18,0,0
"1199",6,30,12,0,0
"1200",3,9,33,3,0
"1201",45,3,0,0,0
"1202",6,6,36,0,0
"1203",0,42,6,0,0
"1204",0,21,24,3,0
"1205",9,24,12,3,0
"1206",3,6,9,30,0
"1207",3,15,30,0,0
"1208",0,12,36,0,0
"1209",9,36,3,0,0
"1210",3,0,6,36,3
"1211",9,33,6,0,0
"1212",0,6,21,21,0
"1213",3,3,27,12,3
"1214",9,30,9,0,0
"1215",3,0,3,0,0
"1216",6,15,27,0,0
"1217",9,30,6,3,0
"1218",3,42,3,0,0
"1219",0,0,15,27,6
"1220",18,27,3,0,0
"1221",9,0,39,0,0
"1222",6,24,18,0,0
"1223",0,3,42,3,0
"1224",9,12,24,3,0
"1225",21,27,0,0,0
"1226",3,21,24,0,0
"1227",0,6,42,0,0
"1228",6,0,39,3,0
"1229",12,6,30,0,0
"1230",3,18,24,3,0
"1231",3,45,0,0,0
"1232",30,18,0,0,0
"1233",0,3,0,0,0
"1234",12,33,3,0,0
"1235",21,24,3,0,0
"1236",3,3,42,0,0
"1237",3,0,42,3,0
"1238",9,39,0,0,0
"1239",3,0,3,39,3
"1240",9,36,3,0,0
"1241",0,45,3,0,0
"1242",12,33,3,0,0
"1243",3,42,0,3,0
"1244",6,33,6,3,0
"1245",12,18,6,12,0
"1246",3,0,42,3,0
"1247",0,9,39,0,0
"1248",3,15,30,0,0
"1249",3,9,33,3,0
"1250",9,33,6,0,0
"1251",9,6,27,6,0
"1252",27,18,0,3,0
"1253",18,9,21,0,0
"1254",9,36,3,0,0
"1255",6,42,0,0,0
"1256",12,33,3,0,0
"1257",3,0,3,0,0
"1258",3,0,33,12,0
"1259",6,36,3,3,0
"1260",3,15,27,3,0
"1261",3,3,9,33,0
"1262",3,33,12,0,0
"1263",3,3,39,3,0
"1264",0,3,15,24,6
"1265",6,12,30,0,0
"1266",6,12,30,0,0
"1267",9,36,3,0,0
"1268",3,9,33,3,0
"1269",6,18,24,0,0
"1270",3,15,30,0,0
"1271",6,36,6,0,0
"1272",9,24,15,0,0
"1273",9,39,0,0,0
"1274",6,36,6,0,0
"1275",0,9,15,24,0
"1276",3,15,24,6,0
"1277",0,9,36,3,0
"1278",9,24,15,0,0
"1279",3,3,3,33,6
"1280",6,36,6,0,0
"1281",0,9,12,27,0
"1282",24,24,0,0,0
"1283",9,30,9,0,0
"1284",0,39,9,0,0
"1285",18,30,0,0,0
"1286",9,30,9,0,0
"1287",21,24,3,0,0
"1288",6,3,0,0,0
"1289",3,6,39,0,0
"1290",3,6,39,0,0
"1291",6,24,18,0,0
"1292",0,3,3,39,3
"1293",0,15,30,3,0
"1294",9,27,12,0,0
"1295",6,0,30,12,0
"1296",9,33,6,0,0
"1297",0,3,42,3,0
"1298",6,39,3,0,0
"1299",9,36,3,0,0
"1300",3,9,6,30,0
"1301",12,18,18,0,0
"1302",6,27,15,0,0
"1303",3,9,33,3,0
"1304",42,6,0,0,0
"1305",9,6,24,9,0
"1306",3,3,9,30,3
"1307",9,30,0,9,0
"1308",9,15,24,0,0
"1309",6,9,0,33,0
"1310",9,9,30,0,0
"1311",9,0,24,15,0
"1312",6,15,27,0,0
"1313",15,30,3,0,0
"1314",12,15,21,0,0
"1315",6,3,39,0,0
"1316",9,36,3,0,0
"1317",0,6,36,6,0
"1318",6,33,9,0,0
"1319",12,6,27,3,0
"1320",0,3,18,24,3
"1321",3,12,33,0,0
"1322",9,15,24,0,0
"1323",3,42,3,0,0
"1324",3,15,27,3,0
"1325",0,0,6,42,0
"1326",18,30,0,0,0
"1327",3,27,15,3,0
"1328",9,33,6,0,0
"1329",3,15,30,0,0
"1330",3,6,39,0,0
"1331",6,3,0,0,0
"1332",3,39,6,0,0
"1333",12,18,18,0,0
"1334",6,36,6,0,0
"1335",3,0,36,9,0
"1336",0,15,24,9,0
"1337",6,0,36,6,0
"1338",0,24,24,0,0
"1339",9,0,33,6,0
"1340",3,9,36,0,0
"1341",3,33,6,6,0
"1342",9,9,30,0,0
"1343",3,0,36,6,3
"1344",3,27,18,0,0
"1345",3,12,33,0,0
"1346",3,6,33,3,3
"1347",3,9,27,9,0
"1348",15,30,3,0,0
"1349",9,27,12,0,0
"1350",6,9,33,0,0
"1351",3,0,42,0,3
"1352",9,33,6,0,0
"1353",24,24,0,0,0
"1354",3,42,3,0,0
"1355",3,45,0,0,0
"1356",6,15,27,0,0
"1357",3,6,39,0,0
"1358",15,33,0,0,0
"1359",12,15,21,0,0
"1360",3,6,39,0,0
"1361",9,0,33,6,0
"1362",6,27,12,3,0
"1363",6,33,9,0,0
"1364",33,9,6,0,0
"1365",3,6,39,0,0
"1366",3,15,27,3,0
"1367",0,6,33,6,3
"1368",6,39,0,3,0
"1369",12,33,3,0,0
"1370",9,36,3,0,0
"1371",21,24,3,0,0
"1372",42,3,3,0,0
"1373",3,3,42,0,0
"1374",0,3,36,3,6
"1375",0,3,0,0,0
"1376",6,15,27,0,0
"1377",6,33,9,0,0
"1378",6,0,12,27,3
"1379",6,30,12,0,0
"1380",12,33,3,0,0
"1381",6,39,3,0,0
"1382",3,42,3,0,0
"1383",0,3,33,9,3
"1384",9,0,33,3,3
"1385",12,36,0,0,0
"1386",6,39,3,0,0
"1387",15,33,0,0,0
"1388",0,3,6,36,3
"1389",6,18,24,0,0
"1390",3,3,3,30,9
"1391",12,24,12,0,0
"1392",6,3,39,0,0
"1393",3,45,0,0,0
"1394",3,6,6,33,0
"1395",3,24,15,6,0
"1396",3,0,3,0,0
"1397",45,3,0,0,0
"1398",3,3,39,3,0
"1399",30,15,3,0,0
"1400",3,36,6,3,0
"1401",0,6,24,15,3
"1402",9,33,6,0,0
"1403",0,3,0,0,0
"1404",3,6,39,0,0
"1405",0,6,33,9,0
"1406",6,39,3,0,0
"1407",18,24,6,0,0
"1408",18,27,3,0,0
"1409",9,0,30,9,0
"1410",6,0,3,0,0
"1411",3,3,6,36,0
"1412",3,42,3,0,0
"1413",39,3,6,0,0
"1414",42,6,0,0,0
"1415",6,6,33,3,0
"1416",6,21,21,0,0
"1417",6,27,15,0,0
"1418",12,33,3,0,0
"1419",9,36,3,0,0
"1420",0,6,30,12,0
"1421",6,39,3,0,0
"1422",3,39,3,3,0
"1423",0,6,42,0,0
"1424",6,3,39,0,0
"1425",0,6,42,0,0
"1426",3,0,3,0,0
"1427",36,6,6,0,0
"1428",6,12,30,0,0
"1429",0,9,39,0,0
"1430",3,12,33,0,0
"1431",3,9,33,3,0
"1432",3,39,6,0,0
"1433",9,36,3,0,0
"1434",15,15,18,0,0
"1435",18,27,3,0,0
"1436",6,39,3,0,0
"1437",6,15,24,3,0
"1438",0,9,39,0,0
"1439",9,33,6,0,0
"1440",9,36,3,0,0
"1441",12,21,15,0,0
"1442",24,24,0,0,0
"1443",33,9,6,0,0
"1444",27,18,3,0,0
"1445",3,42,3,0,0
"1446",3,27,18,0,0
"1447",0,15,33,0,0
"1448",0,33,12,3,0
"1449",3,21,24,0,0
"1450",21,24,3,0,0
"1451",0,18,27,3,0
"1452",3,27,18,0,0
"1453",9,9,30,0,0
"1454",6,6,36,0,0
"1455",3,36,6,3,0
"1456",27,15,6,0,0
"1457",6,42,0,0,0
"1458",3,12,33,0,0
"1459",21,24,3,0,0
"1460",3,42,3,0,0
"1461",24,3,21,0,0
"1462",6,24,18,0,0
"1463",18,9,21,0,0
"1464",3,21,21,3,0
"1465",15,30,3,0,0
"1466",3,3,27,15,0
"1467",3,21,21,3,0
"1468",33,15,0,0,0
"1469",0,0,3,0,0
"1470",0,9,27,12,0
"1471",9,3,36,0,0
"1472",6,15,27,0,0
"1473",6,6,30,6,0
"1474",3,18,27,0,0
"1475",3,6,39,0,0
"1476",3,0,33,9,3
"1477",3,0,6,39,0
"1478",0,39,6,3,0
"1479",15,30,3,0,0
"1480",3,3,18,24,0
"1481",0,3,6,39,0
"1482",6,6,24,12,0
"1483",0,0,3,0,0
"1484",3,0,3,0,0
"1485",0,3,39,6,0
"1486",9,33,6,0,0
"1487",0,9,0,39,0
"1488",6,30,12,0,0
"1489",9,21,18,0,0
"1490",6,3,39,0,0
"1491",6,3,36,3,0
"1492",21,27,0,0,0
"1493",15,33,0,0,0
"1494",12,18,18,0,0
"1495",3,36,9,0,0
"1496",21,18,0,6,3
"1497",0,21,27,0,0
"1498",9,15,21,3,0
"1499",3,39,6,0,0
"1500",3,42,3,0,0
"1501",6,6,36,0,0
"1502",3,6,0,33,6
"1503",9,39,0,0,0
"1504",3,6,6,33,0
"1505",6,30,12,0,0
"1506",3,3,39,3,0
"1507",6,12,30,0,0
"1508",3,30,12,3,0
"1509",6,39,3,0,0
"1510",3,0,39,6,0
"1511",0,6,30,9,3
"1512",6,3,30,9,0
"1513",6,3,21,15,3
"1514",3,6,36,3,0
"1515",27,18,3,0,0
"1516",9,0,3,36,0
"1517",0,27,21,0,0
"1518",3,0,42,3,0
"1519",3,3,39,3,0
"1520",3,3,21,21,0
"1521",0,36,12,0,0
"1522",3,15,30,0,0
"1523",6,39,3,0,0
"1524",3,6,36,3,0
"1525",3,0,42,3,0
"1526",3,3,36,3,3
"1527",9,21,18,0,0
"1528",6,39,3,0,0
"1529",3,15,30,0,0
"1530",0,9,39,0,0
"1531",3,0,3,0,0
"1532",15,12,21,0,0
"1533",9,33,6,0,0
"1534",12,36,0,0,0
"1535",0,9,36,3,0
"1536",3,24,21,0,0
"1537",3,27,18,0,0
"1538",3,12,33,0,0
"1539",48,0,0,0,0
"1540",9,39,0,0,0
"1541",3,3,21,21,0
"1542",3,0,9,30,6
"1543",3,39,6,0,0
"1544",3,3,39,3,0
"1545",0,9,30,9,0
"1546",0,6,6,36,0
"1547",12,27,9,0,0
"1548",6,0,15,27,0
"1549",0,3,24,21,0
"1550",9,36,3,0,0
"1551",6,24,15,3,0
"1552",12,12,24,0,0
"1553",21,24,3,0,0
"1554",0,9,39,0,0
"1555",12,6,30,0,0
"1556",9,36,3,0,0
"1557",3,3,39,3,0
"1558",9,39,0,0,0
"1559",39,9,0,0,0
"1560",12,18,18,0,0
"1561",9,21,18,0,0
"1562",3,39,6,0,0
"1563",3,30,12,3,0
"1564",6,39,0,3,0
"1565",6,9,30,3,0
"1566",6,30,12,0,0
"1567",24,24,0,0,0
"1568",6,3,36,3,0
"1569",3,15,30,0,0
"1570",0,3,0,0,0
"1571",6,12,24,6,0
"1572",6,36,6,0,0
"1573",3,6,33,6,0
"1574",9,9,30,0,0
"1575",6,39,3,0,0
"1576",39,6,0,3,0
"1577",6,15,27,0,0
"1578",12,33,0,3,0
"1579",6,0,36,6,0
"1580",6,9,18,15,0
"1581",3,42,3,0,0
"1582",6,36,6,0,0
"1583",3,0,3,0,0
"1584",15,33,0,0,0
"1585",3,42,3,0,0
"1586",6,30,12,0,0
"1587",3,9,30,3,3
"1588",3,30,15,0,0
"1589",0,3,0,0,0
"1590",9,33,6,0,0
"1591",0,6,39,3,0
"1592",3,36,9,0,0
"1593",6,3,39,0,0
"1594",12,33,3,0,0
"1595",12,9,27,0,0
"1596",3,3,6,36,0
"1597",27,18,3,0,0
"1598",6,12,27,3,0
"1599",3,18,27,0,0
"1600",3,36,9,0,0
"1601",3,24,21,0,0
"1602",6,0,39,3,0
"1603",3,6,6,30,3
"1604",9,3,30,6,0
"1605",6,36,6,0,0
"1606",6,42,0,0,0
"1607",12,36,0,0,0
"1608",3,3,6,36,0
"1609",9,6,30,3,0
"1610",3,30,15,0,0
"1611",3,9,36,0,0
"1612",15,30,3,0,0
"1613",0,9,39,0,0
"1614",45,0,3,0,0
"1615",3,3,6,36,0
"1616",0,3,42,3,0
"1617",3,39,6,0,0
"1618",12,33,3,0,0
"1619",0,6,36,6,0
"1620",18,30,0,0,0
"1621",6,21,21,0,0
"1622",3,0,42,3,0
"1623",6,3,39,0,0
"1624",9,36,3,0,0
"1625",12,30,6,0,0
"1626",15,21,9,3,0
"1627",9,36,3,0,0
"1628",15,33,0,0,0
"1629",12,36,0,0,0
"1630",9,33,6,0,0
"1631",3,24,18,3,0
"1632",3,6,36,3,0
"1633",3,0,45,0,0
"1634",18,24,6,0,0
"1635",9,24,12,3,0
"1636",9,3,30,6,0
"1637",24,24,0,0,0
"1638",3,6,3,36,0
"1639",6,0,0,0,0
"1640",0,3,3,36,6
"1641",3,9,36,0,0
"1642",3,30,12,3,0
"1643",0,3,45,0,0
"1644",3,6,6,33,0
"1645",12,33,3,0,0
"1646",6,39,3,0,0
"1647",0,9,39,0,0
"1648",18,30,0,0,0
"1649",9,27,12,0,0
"1650",12,33,3,0,0
"1651",3,9,21,12,3
"1652",3,9,36,0,0
"1653",39,3,6,0,0
"1654",18,27,3,0,0
"1655",18,9,18,3,0
"1656",12,6,27,3,0
"1657",6,6,9,27,0
"1658",9,12,27,0,0
"1659",33,12,0,3,0
"1660",3,6,3,33,3
"1661",15,33,0,0,0
"1662",12,33,3,0,0
"1663",6,33,6,3,0
"1664",3,42,3,0,0
"1665",9,33,6,0,0
"1666",6,15,27,0,0
"1667",12,33,3,0,0
"1668",6,36,6,0,0
"1669",6,0,3,39,0
"1670",12,21,15,0,0
"1671",3,42,3,0,0
"1672",6,15,24,3,0
"1673",3,3,39,3,0
"1674",6,39,0,3,0
"1675",18,27,3,0,0
"1676",9,9,30,0,0
"1677",15,33,0,0,0
"1678",9,27,12,0,0
"1679",0,0,3,0,0
"1680",0,9,36,3,0
"1681",3,3,42,0,0
"1682",12,33,3,0,0
"1683",9,39,0,0,0
"1684",0,6,15,27,0
"1685",6,3,30,6,3
"1686",0,6,39,3,0
"1687",12,33,0,3,0
"1688",24,21,3,0,0
"1689",9,36,3,0,0
"1690",30,15,3,0,0
"1691",9,6,24,9,0
"1692",6,9,33,0,0
"1693",24,6,18,0,0
"1694",36,9,3,0,0
"1695",3,0,3,0,0
"1696",6,0,39,3,0
"1697",6,33,9,0,0
"1698",9,36,0,3,0
"1699",9,3,36,0,0
"1700",3,42,3,0,0
"1701",18,21,9,0,0
"1702",6,12,30,0,0
"1703",3,30,15,0,0
"1704",6,0,6,30,6
"1705",3,0,6,39,0
"1706",3,39,3,3,0
"1707",3,6,12,27,0
"1708",9,24,15,0,0
"1709",3,9,33,3,0
"1710",3,3,39,3,0
"1711",6,24,18,0,0
"1712",3,3,39,3,0
"1713",6,27,15,0,0
"1714",9,12,18,9,0
"1715",39,6,3,0,0
"1716",6,33,9,0,0
"1717",0,6,9,33,0
"1718",21,24,3,0,0
"1719",3,45,0,0,0
"1720",12,36,0,0,0
"1721",15,33,0,0,0
"1722",3,6,39,0,0
"1723",18,6,24,0,0
"1724",6,0,36,6,0
"1725",21,21,6,0,0
"1726",3,12,30,3,0
"1727",0,6,36,6,0
"1728",6,18,24,0,0
"1729",30,12,6,0,0
"1730",9,30,9,0,0
"1731",3,42,0,3,0
"1732",3,30,15,0,0
"1733",6,3,39,0,0
"1734",15,9,24,0,0
"1735",12,33,3,0,0
"1736",3,0,39,6,0
"1737",3,9,30,3,3
"1738",9,39,0,0,0
"1739",6,15,12,15,0
"1740",6,33,6,3,0
"1741",9,36,3,0,0
"1742",3,6,39,0,0
"1743",21,24,3,0,0
"1744",24,24,0,0,0
"1745",36,12,0,0,0
"1746",9,36,3,0,0
"1747",6,39,3,0,0
"1748",12,24,12,0,0
"1749",3,6,39,0,0
"1750",6,36,3,3,0
"1751",9,3,21,15,0
"1752",3,21,21,3,0
"1753",6,3,36,3,0
"1754",9,18,21,0,0
"1755",0,9,36,3,0
"1756",6,30,9,3,0
"1757",0,3,0,0,0
"1758",9,18,21,0,0
"1759",9,33,3,3,0
"1760",6,39,3,0,0
"1761",3,0,6,39,0
"1762",48,0,0,0,0
"1763",6,27,15,0,0
"1764",9,33,6,0,0
"1765",3,3,36,6,0
"1766",9,0,36,3,0
"1767",9,33,6,0,0
"1768",3,6,33,6,0
"1769",0,6,33,9,0
"1770",9,30,9,0,0
"1771",15,33,0,0,0
"1772",3,45,0,0,0
"1773",3,12,30,3,0
"1774",6,3,0,36,3
"1775",3,0,3,0,0
"1776",15,18,15,0,0
"1777",0,21,24,3,0
"1778",6,36,6,0,0
"1779",0,15,30,3,0
"1780",9,36,3,0,0
"1781",9,39,0,0,0
"1782",3,6,30,9,0
"1783",9,12,24,3,0
"1784",3,36,3,3,3
"1785",12,12,24,0,0
"1786",9,15,24,0,0
"1787",9,36,3,0,0
"1788",15,12,21,0,0
"1789",3,12,33,0,0
"1790",0,3,45,0,0
"1791",9,9,30,0,0
"1792",3,3,42,0,0
"1793",0,0,42,6,0
"1794",9,21,15,3,0
"1795",15,30,3,0,0
"1796",6,42,0,0,0
"1797",6,39,3,0,0
"1798",12,30,6,0,0
"1799",33,12,3,0,0
"1800",9,30,9,0,0
"1801",6,21,21,0,0
"1802",6,0,39,3,0
"1803",3,0,6,39,0
"1804",3,30,15,0,0
"1805",0,12,27,9,0
"1806",9,0,33,6,0
"1807",3,21,21,3,0
"1808",3,3,42,0,0
"1809",0,6,39,3,0
"1810",3,18,27,0,0
"1811",3,39,6,0,0
"1812",9,24,15,0,0
"1813",6,3,33,6,0
"1814",0,9,39,0,0
"1815",6,6,33,0,3
"1816",6,39,3,0,0
"1817",0,9,39,0,0
"1818",3,3,39,3,0
"1819",0,12,36,0,0
"1820",6,27,12,3,0
"1821",12,9,27,0,0
"1822",3,39,6,0,0
"1823",12,33,3,0,0
"1824",3,3,30,9,3
"1825",0,21,27,0,0
"1826",3,9,33,3,0
"1827",12,36,0,0,0
"1828",15,33,0,0,0
"1829",0,39,6,3,0
"1830",3,39,6,0,0
"1831",3,0,3,0,0
"1832",0,18,27,3,0
"1833",27,18,3,0,0
"1834",3,9,30,3,3
"1835",3,3,33,9,0
"1836",21,27,0,0,0
"1837",9,3,33,3,0
"1838",6,9,33,0,0
"1839",36,9,3,0,0
"1840",9,18,21,0,0
"1841",15,30,3,0,0
"1842",0,9,39,0,0
"1843",6,6,36,0,0
"1844",15,27,6,0,0
"1845",0,30,12,3,3
"1846",9,33,6,0,0
"1847",15,21,12,0,0
"1848",12,18,18,0,0
"1849",3,12,30,3,0
"1850",24,21,3,0,0
"1851",0,6,39,3,0
"1852",0,9,36,3,0
"1853",6,42,0,0,0
"1854",6,24,18,0,0
"1855",6,6,33,3,0
"1856",3,9,33,3,0
"1857",6,15,24,3,0
"1858",3,3,0,42,0
"1859",15,33,0,0,0
"1860",3,24,18,3,0
"1861",6,24,18,0,0
"1862",3,24,21,0,0
"1863",12,9,27,0,0
"1864",18,21,9,0,0
"1865",3,24,21,0,0
"1866",9,30,9,0,0
"1867",6,27,15,0,0
"1868",3,6,0,39,0
"1869",45,0,3,0,0
"1870",6,39,3,0,0
"1871",6,3,24,15,0
"1872",3,15,27,3,0
"1873",6,6,36,0,0
"1874",6,39,3,0,0
"1875",18,21,9,0,0
"1876",12,33,3,0,0
"1877",0,6,36,6,0
"1878",3,3,36,6,0
"1879",3,12,33,0,0
"1880",15,15,18,0,0
"1881",0,3,42,3,0
"1882",3,9,36,0,0
"1883",0,3,42,3,0
"1884",3,24,21,0,0
"1885",39,9,0,0,0
"1886",3,27,18,0,0
"1887",21,27,0,0,0
"1888",3,0,3,0,0
"1889",0,15,33,0,0
"1890",3,9,36,0,0
"1891",6,21,21,0,0
"1892",3,6,18,21,0
"1893",3,30,15,0,0
"1894",0,3,33,9,3
"1895",6,0,42,0,0
"1896",6,3,12,27,0
"1897",9,21,18,0,0
"1898",12,33,3,0,0
"1899",0,6,36,6,0
"1900",6,42,0,0,0
"1901",24,15,6,3,0
"1902",12,12,24,0,0
"1903",6,9,27,6,0
"1904",12,36,0,0,0
"1905",9,30,6,3,0
"1906",6,15,18,9,0
"1907",21,27,0,0,0
"1908",3,42,3,0,0
"1909",0,3,45,0,0
"1910",12,3,15,18,0
"1911",6,0,39,3,0
"1912",0,18,27,3,0
"1913",9,30,9,0,0
"1914",6,12,30,0,0
"1915",3,0,6,39,0
"1916",3,42,0,3,0
"1917",0,9,39,0,0
"1918",3,3,12,30,0
"1919",3,3,42,0,0
"1920",3,6,36,3,0
"1921",3,6,33,6,0
"1922",3,39,6,0,0
"1923",0,15,33,0,0
"1924",12,36,0,0,0
"1925",15,33,0,0,0
"1926",9,27,12,0,0
"1927",3,15,30,0,0
"1928",9,36,3,0,0
"1929",9,36,3,0,0
"1930",6,39,0,3,0
"1931",0,9,36,3,0
"1932",6,12,30,0,0
"1933",33,12,3,0,0
"1934",0,3,0,42,3
"1935",6,6,30,6,0
"1936",12,36,0,0,0
"1937",3,33,12,0,0
"1938",3,24,21,0,0
"1939",6,39,3,0,0
"1940",9,3,36,0,0
"1941",0,45,0,3,0
"1942",6,3,36,3,0
"1943",6,39,3,0,0
"1944",12,9,27,0,0
"1945",3,6,33,6,0
"1946",3,3,36,6,0
"1947",6,12,30,0,0
"1948",3,36,3,6,0
"1949",3,42,3,0,0
"1950",3,0,3,0,0
"1951",9,9,27,3,0
"1952",3,36,6,3,0
"1953",6,36,6,0,0
"1954",3,39,6,0,0
"1955",18,24,6,0,0
"1956",3,18,27,0,0
"1957",3,36,6,0,3
"1958",39,6,3,0,0
"1959",3,21,12,12,0
"1960",3,9,36,0,0
"1961",9,36,3,0,0
"1962",6,6,33,3,0
"1963",3,3,39,3,0
"1964",3,6,36,3,0
"1965",9,6,24,9,0
"1966",0,3,30,15,0
"1967",3,6,36,3,0
"1968",6,6,36,0,0
"1969",6,42,0,0,0
"1970",3,3,6,33,3
"1971",6,21,21,0,0
"1972",3,21,21,3,0
"1973",6,6,15,21,0
"1974",3,45,0,0,0
"1975",6,3,36,3,0
"1976",9,6,30,3,0
"1977",36,6,3,3,0
"1978",6,9,30,3,0
"1979",3,0,3,0,0
"1980",15,15,12,3,3
"1981",3,6,6,30,3
"1982",9,39,0,0,0
"1983",9,30,9,0,0
"1984",0,6,39,3,0
"1985",3,33,12,0,0
"1986",3,39,6,0,0
"1987",3,33,12,0,0
"1988",3,15,27,3,0
"1989",21,27,0,0,0
"1990",6,36,3,3,0
"1991",3,3,36,3,3
"1992",9,30,9,0,0
"1993",3,24,21,0,0
"1994",6,15,24,3,0
"1995",0,3,12,33,0
"1996",0,24,24,0,0
"1997",18,24,6,0,0
"1998",6,33,9,0,0
"1999",39,6,3,0,0
"2000",0,6,15,27,0
"2001",6,33,9,0,0
"2002",6,3,39,0,0
"2003",3,3,3,39,0
"2004",9,33,6,0,0
"2005",0,24,24,0,0
"2006",9,0,39,0,0
"2007",6,6,33,3,0
"2008",21,15,12,0,0
"2009",0,3,6,33,6
"2010",6,36,6,0,0
"2011",9,0,36,3,0
"2012",6,9,33,0,0
"2013",6,9,27,6,0
"2014",15,33,0,0,0
"2015",12,33,3,0,0
"2016",9,30,9,0,0
"2017",12,27,9,0,0
"2018",9,3,36,0,0
"2019",0,3,15,30,0
"2020",9,24,15,0,0
"2021",3,36,9,0,0
"2022",3,27,18,0,0
"2023",3,3,33,9,0
"2024",3,24,21,0,0
"2025",12,15,21,0,0
"2026",3,42,3,0,0
"2027",21,24,3,0,0
"2028",0,3,36,9,0
"2029",3,18,27,0,0
"2030",3,18,21,6,0
"2031",6,39,3,0,0
"2032",3,3,6,36,0
"2033",3,3,42,0,0
"2034",12,27,9,0,0
"2035",6,3,39,0,0
"2036",9,21,18,0,0
"2037",18,27,3,0,0
"2038",0,3,12,33,0
"2039",9,15,18,6,0
"2040",18,27,3,0,0
"2041",3,39,6,0,0
"2042",3,36,6,3,0
"2043",3,21,12,9,3
"2044",3,33,9,3,0
"2045",0,39,6,3,0
"2046",24,15,6,3,0
"2047",9,27,9,3,0
"2048",0,6,30,9,3
"2049",3,12,33,0,0
"2050",3,6,39,0,0
"2051",3,39,6,0,0
"2052",0,0,3,0,0
"2053",3,12,33,0,0
"2054",12,12,24,0,0
"2055",21,24,3,0,0
"2056",3,3,0,0,0
"2057",3,0,39,3,3
"2058",6,15,6,21,0
"2059",3,6,36,3,0
"2060",3,6,3,36,0
"2061",9,36,0,3,0
"2062",9,36,3,0,0
"2063",3,42,0,3,0
"2064",6,21,18,3,0
"2065",15,6,24,3,0
"2066",3,9,30,3,3
