"","V1","V2","V3","V4","V5"
"1069",0,19,7,1,0
"1070",2,0,0,0,0
"1071",16,0,1,0,0
"1072",4,4,0,0,0
"1073",1,2,0,0,0
"1074",14,7,2,0,0
"1075",1,18,3,0,0
"1076",5,3,0,0,0
"1077",14,1,4,1,0
"1078",0,1,0,0,0
"1079",2,2,0,0,0
"1080",2,8,17,0,0
"1081",0,0,2,0,0
"1082",11,4,0,0,0
"1083",15,3,0,0,0
"1084",2,0,0,0,0
"1085",0,0,3,0,0
"1086",3,19,3,0,0
"1087",4,21,3,0,0
"1088",14,0,0,2,0
"1089",2,0,0,0,0
"1090",0,0,0,0,0
"1091",18,0,0,0,0
"1092",4,20,1,0,0
"1093",0,2,0,0,0
"1094",0,0,3,0,0
"1095",10,9,1,0,0
"1096",2,0,2,0,0
"1097",1,18,6,0,0
"1098",7,15,3,0,0
"1099",0,2,0,0,0
"1100",11,3,2,0,0
"1101",10,5,5,0,0
"1102",15,1,0,0,0
"1103",15,6,0,2,0
"1104",2,11,1,0,0
"1105",23,0,1,0,0
"1106",2,0,0,0,0
"1107",3,0,2,0,0
"1108",16,2,3,0,0
"1109",2,21,0,1,0
"1110",15,6,6,0,0
"1111",14,2,1,0,0
"1112",0,1,0,0,0
"1113",8,1,0,0,0
"1114",15,3,4,0,0
"1115",0,18,5,0,0
"1116",22,0,0,0,0
"1117",5,0,0,0,0
"1118",11,1,3,0,0
"1119",1,3,0,0,0
"1120",9,10,1,0,0
"1121",2,0,0,0,0
"1122",0,2,0,0,0
"1123",3,0,1,0,0
"1124",0,1,0,0,0
"1125",4,17,3,2,0
"1126",4,15,1,0,0
"1127",1,2,0,0,0
"1128",4,0,0,0,0
"1129",17,3,1,0,0
"1130",7,8,4,1,0
"1131",10,2,2,0,0
"1132",19,3,0,0,0
"1133",4,1,0,0,0
"1134",1,0,2,0,0
"1135",6,16,2,0,0
"1136",17,0,3,0,0
"1137",12,2,0,0,0
"1138",0,0,1,0,0
"1139",2,19,5,0,0
"1140",3,19,2,1,0
"1141",0,0,3,0,0
"1142",17,0,0,2,0
"1143",13,2,4,0,0
"1144",8,1,1,0,0
"1145",14,0,0,0,0
"1146",4,21,3,0,0
"1147",17,5,3,0,0
"1148",15,0,1,0,0
"1149",4,0,0,0,0
"1150",0,0,3,0,0
"1151",17,1,0,0,0
"1152",24,1,0,0,0
"1153",17,2,0,2,0
"1154",0,1,0,0,0
"1155",1,18,5,0,0
"1156",9,10,0,0,0
"1157",0,0,0,0,0
"1158",18,0,0,0,0
"1159",1,0,0,0,0
"1160",0,0,2,0,0
"1161",6,0,0,0,0
"1162",11,0,1,0,0
"1163",3,3,0,0,0
"1164",2,1,0,0,0
"1165",21,0,3,0,0
"1166",11,5,6,0,0
"1167",2,0,2,0,0
"1168",10,0,1,0,0
"1169",14,0,0,0,0
"1170",2,2,0,0,0
"1171",2,0,2,0,0
"1172",13,4,1,1,0
"1173",13,4,2,0,0
"1174",3,4,0,0,0
"1175",3,0,0,0,0
"1176",1,21,4,0,0
"1177",2,0,2,0,0
"1178",7,13,3,0,0
"1179",2,0,0,0,0
"1180",1,0,2,0,0
"1181",3,3,0,0,0
"1182",5,4,4,0,0
"1183",2,18,0,0,0
"1184",15,3,3,0,0
"1185",1,14,2,2,0
"1186",13,0,3,0,0
"1187",12,5,0,0,0
"1188",6,15,0,0,0
"1189",1,21,0,2,0
"1190",6,0,0,0,0
"1191",21,0,3,0,0
"1192",13,8,2,0,0
"1193",7,12,4,0,0
"1194",14,3,3,0,0
"1195",14,6,1,0,0
"1196",2,23,0,2,0
"1197",18,0,2,0,0
"1198",8,7,0,0,0
"1199",0,0,2,0,0
"1200",1,10,10,1,0
"1201",3,17,2,0,0
"1202",14,3,0,0,0
"1203",0,0,0,0,0
"1204",1,2,0,0,0
"1205",5,2,0,0,0
"1206",0,5,23,2,0
"1207",1,0,0,0,0
"1208",0,0,0,0,0
"1209",10,0,2,0,0
"1210",15,0,0,0,0
"1211",13,0,0,0,0
"1212",11,0,0,0,0
"1213",12,3,0,0,0
"1214",7,7,2,0,0
"1215",1,0,3,0,0
"1216",3,0,0,0,0
"1217",11,0,2,0,0
"1218",5,2,0,3,0
"1219",10,12,0,0,0
"1220",2,0,3,0,0
"1221",2,2,1,0,0
"1222",1,0,2,0,0
"1223",5,9,8,0,0
"1224",1,0,3,0,0
"1225",13,0,0,0,0
"1226",2,1,0,0,0
"1227",0,20,0,0,0
"1228",5,17,2,0,0
"1229",7,8,3,0,0
"1230",2,0,0,0,0
"1231",5,17,2,0,0
"1232",1,17,7,0,0
"1233",19,4,2,0,0
"1234",1,0,2,0,0
"1235",2,20,0,0,0
"1236",1,2,0,0,0
"1237",2,18,0,0,0
"1238",1,16,2,0,0
"1239",18,0,2,0,0
"1240",7,13,3,0,0
"1241",2,1,0,0,0
"1242",8,2,1,0,0
"1243",17,7,0,1,0
"1244",3,22,3,0,0
"1245",3,1,0,0,0
"1246",1,2,0,0,0
"1247",9,3,5,0,0
"1248",2,25,0,0,0
"1249",12,0,2,0,0
"1250",7,9,3,0,0
"1251",15,4,0,0,0
"1252",0,0,0,0,0
"1253",2,0,0,0,0
"1254",13,2,1,0,0
"1255",1,16,3,0,0
"1256",0,2,0,0,0
"1257",1,0,1,0,0
"1258",10,2,0,2,0
"1259",14,0,3,0,0
"1260",0,2,0,0,0
"1261",9,4,0,0,0
"1262",4,16,5,0,0
"1263",1,1,0,0,0
"1264",0,0,3,0,0
"1265",0,0,1,0,0
"1266",4,9,7,2,0
"1267",1,20,0,1,0
"1268",15,4,0,0,0
"1269",12,5,2,0,0
"1270",17,2,2,0,0
"1271",9,3,3,0,0
"1272",0,2,0,0,0
"1273",9,2,2,0,0
"1274",1,0,1,0,0
"1275",2,17,7,1,0
"1276",2,15,7,0,0
"1277",18,0,2,0,0
"1278",11,3,3,0,0
"1279",16,0,4,0,0
"1280",1,0,0,0,0
"1281",17,0,2,0,0
"1282",0,25,2,0,0
"1283",14,9,0,0,0
"1284",14,0,3,0,0
"1285",1,22,5,0,0
"1286",17,0,2,0,0
"1287",1,10,13,1,0
"1288",0,1,0,0,0
"1289",2,13,0,0,0
"1290",21,1,1,0,0
"1291",2,0,1,0,0
"1292",13,2,0,0,0
"1293",0,0,2,0,0
"1294",24,1,0,0,0
"1295",0,0,2,0,0
"1296",0,0,3,0,0
"1297",0,23,4,2,0
"1298",3,13,3,1,0
"1299",19,0,2,0,0
"1300",13,5,0,0,0
"1301",0,0,1,0,0
"1302",7,2,0,0,0
"1303",11,6,5,2,0
"1304",2,0,1,0,0
"1305",12,3,1,0,0
"1306",2,0,0,0,0
"1307",19,1,0,0,0
"1308",9,0,0,0,0
"1309",3,1,21,0,0
"1310",16,4,0,0,0
"1311",1,0,0,0,0
"1312",13,6,0,0,0
"1313",0,0,0,0,0
"1314",1,18,2,0,0
"1315",0,2,0,0,0
"1316",3,14,5,0,0
"1317",3,0,0,0,0
"1318",16,0,0,0,0
"1319",2,1,0,0,0
"1320",7,3,0,0,0
"1321",2,2,0,0,0
"1322",13,4,4,0,0
"1323",21,2,3,1,0
"1324",14,2,2,0,0
"1325",3,12,9,2,0
"1326",2,0,0,0,0
"1327",19,1,2,0,0
"1328",14,2,1,0,0
"1329",4,20,2,0,0
"1330",4,21,0,0,0
"1331",1,2,0,0,0
"1332",0,0,1,0,0
"1333",6,6,2,0,0
"1334",13,3,0,0,0
"1335",0,1,0,0,0
"1336",4,0,1,0,0
"1337",3,0,0,0,0
"1338",14,1,0,0,0
"1339",7,0,2,0,0
"1340",0,14,4,2,0
"1341",0,0,1,0,0
"1342",1,0,0,0,0
"1343",1,0,0,0,0
"1344",5,1,0,0,0
"1345",3,0,1,0,0
"1346",2,0,2,0,0
"1347",15,2,0,1,0
"1348",5,0,0,0,0
"1349",0,3,0,0,0
"1350",12,5,4,0,0
"1351",2,17,5,0,0
"1352",12,5,2,0,0
"1353",2,2,0,0,0
"1354",10,1,6,0,0
"1355",16,0,2,0,0
"1356",12,0,2,0,0
"1357",18,4,0,0,0
"1358",3,13,2,0,0
"1359",15,4,2,0,0
"1360",20,4,0,0,0
"1361",0,2,0,0,0
"1362",2,0,1,0,0
"1363",0,0,0,0,0
"1364",20,2,2,0,0
"1365",9,3,0,0,0
"1366",22,1,0,0,0
"1367",2,0,0,0,0
"1368",7,3,2,0,0
"1369",3,0,0,0,0
"1370",3,12,3,0,0
"1371",4,0,2,0,0
"1372",23,0,3,0,0
"1373",1,0,0,0,0
"1374",0,1,0,0,0
"1375",5,0,3,0,0
"1376",0,1,0,0,0
"1377",10,7,2,0,0
"1378",0,0,1,0,0
"1379",3,3,0,0,0
"1380",10,9,1,0,0
"1381",14,0,5,3,0
"1382",6,0,3,0,0
"1383",17,2,1,0,0
"1384",5,14,0,0,0
"1385",3,1,2,0,0
"1386",5,15,0,0,0
"1387",20,4,2,0,0
"1388",3,15,0,3,0
"1389",0,1,0,0,0
"1390",17,6,0,0,0
"1391",2,0,2,0,0
"1392",17,5,0,0,0
"1393",7,0,0,0,0
"1394",20,6,3,0,0
"1395",16,0,0,0,0
"1396",10,7,0,0,0
"1397",0,2,0,0,0
"1398",0,21,3,2,0
"1399",18,0,0,0,0
"1400",2,16,3,0,0
"1401",15,3,2,0,0
"1402",21,3,1,0,0
"1403",0,0,1,0,0
"1404",13,2,3,1,0
"1405",6,2,4,0,0
"1406",14,1,1,0,0
"1407",0,0,0,0,0
"1408",1,1,2,0,0
"1409",15,1,3,0,0
"1410",0,0,2,0,0
"1411",16,3,2,0,0
"1412",2,20,2,0,0
"1413",7,20,0,0,0
"1414",0,2,0,0,0
"1415",20,0,0,0,0
"1416",8,9,6,0,0
"1417",19,6,0,0,0
"1418",0,0,1,0,0
"1419",6,13,2,0,0
"1420",0,0,2,0,0
"1421",8,12,4,0,0
"1422",2,0,0,0,0
"1423",1,0,0,0,0
"1424",2,15,2,2,0
"1425",0,0,3,0,0
"1426",3,17,7,0,0
"1427",23,2,1,0,0
"1428",2,0,0,0,0
"1429",11,2,2,0,0
"1430",20,1,1,0,0
"1431",4,1,0,0,0
"1432",12,7,0,0,0
"1433",18,0,0,0,0
"1434",26,0,1,0,0
"1435",3,1,0,0,0
"1436",1,23,0,0,0
"1437",2,0,3,0,0
"1438",0,1,0,0,0
"1439",20,0,2,0,0
"1440",9,12,3,0,0
"1441",6,11,0,0,0
"1442",2,0,0,0,0
"1443",0,0,2,0,0
"1444",15,1,1,0,0
"1445",3,0,1,0,0
"1446",5,1,0,0,0
"1447",19,0,0,0,0
"1448",14,4,0,0,0
"1449",7,1,4,0,0
"1450",10,11,2,3,0
"1451",3,0,3,0,0
"1452",0,0,1,0,0
"1453",7,11,3,0,0
"1454",13,1,3,0,0
"1455",11,0,2,0,0
"1456",3,17,1,0,0
"1457",4,14,0,0,0
"1458",9,5,0,0,0
"1459",1,0,2,0,0
"1460",11,10,0,1,0
"1461",13,2,1,0,0
"1462",0,1,3,0,0
"1463",14,7,2,0,0
"1464",1,1,1,0,0
"1465",27,0,0,0,0
"1466",20,0,3,3,0
"1467",0,0,0,0,0
"1468",16,7,1,0,0
"1469",7,0,2,0,0
"1470",8,3,0,0,0
"1471",0,10,13,3,0
"1472",11,2,4,1,0
"1473",9,2,0,0,0
"1474",10,0,0,0,0
"1475",4,2,0,0,0
"1476",2,0,0,0,0
"1477",2,0,2,0,0
"1478",9,7,3,0,0
"1479",1,0,2,0,0
"1480",0,0,0,0,0
"1481",10,4,2,0,0
"1482",4,1,2,0,0
"1483",3,16,0,0,0
"1484",10,6,0,0,0
"1485",4,0,1,0,0
"1486",5,2,3,0,0
"1487",1,16,0,0,0
"1488",15,2,1,0,0
"1489",2,22,0,0,0
"1490",12,3,0,2,0
"1491",1,0,1,0,0
"1492",2,20,1,0,0
"1493",11,1,0,0,0
"1494",0,2,0,0,0
"1495",0,2,0,0,0
"1496",2,0,2,0,0
"1497",1,0,0,0,0
"1498",2,2,1,0,0
"1499",6,10,2,1,0
"1500",2,0,1,0,0
"1501",12,0,3,0,0
"1502",1,0,0,0,0
"1503",1,1,0,0,0
"1504",5,14,2,0,0
"1505",4,2,0,0,0
"1506",2,1,0,0,0
"1507",1,0,0,0,0
"1508",3,20,2,1,0
"1509",22,2,0,0,0
"1510",3,0,0,0,0
"1511",14,2,0,0,0
"1512",4,3,0,0,0
"1513",3,20,0,0,0
"1514",22,0,2,0,0
"1515",15,0,2,0,0
"1516",18,3,0,0,0
"1517",11,7,2,0,0
"1518",1,25,2,0,0
"1519",11,4,4,0,0
"1520",20,0,0,0,0
"1521",1,1,0,0,0
"1522",18,0,2,0,0
"1523",3,18,1,0,0
"1524",0,1,0,0,0
"1525",17,2,0,0,0
"1526",9,13,0,0,0
"1527",2,0,2,0,0
"1528",3,0,0,0,0
"1529",1,20,3,0,0
"1530",17,3,2,0,0
"1531",2,0,0,0,0
"1532",12,3,2,2,0
"1533",16,2,0,0,0
"1534",0,2,0,0,0
"1535",15,1,4,0,0
"1536",12,1,3,0,0
"1537",1,10,13,0,0
"1538",2,19,0,0,0
"1539",2,0,0,0,0
"1540",0,12,20,2,0
"1541",14,4,3,2,0
"1542",2,2,2,0,0
"1543",2,22,1,0,0
"1544",4,0,3,0,0
"1545",3,11,4,3,0
"1546",5,2,1,0,0
"1547",4,0,0,0,0
"1548",0,1,0,0,0
"1549",11,5,2,0,0
"1550",1,1,0,0,0
"1551",18,2,0,0,0
"1552",18,3,0,0,0
"1553",2,0,0,0,0
"1554",4,15,2,0,0
"1555",2,2,0,0,0
"1556",6,8,3,3,0
"1557",14,5,0,0,0
"1558",5,0,0,0,0
"1559",15,0,2,0,0
"1560",3,2,0,0,0
"1561",2,0,0,0,0
"1562",13,5,3,0,0
"1563",19,2,3,0,0
"1564",8,12,3,0,0
"1565",4,0,0,0,0
"1566",2,0,0,0,0
"1567",21,0,1,0,0
"1568",9,1,3,0,0
"1569",0,0,0,0,0
"1570",1,0,2,0,0
"1571",16,0,1,0,0
"1572",8,11,3,0,0
"1573",21,3,2,0,0
"1574",3,2,0,0,0
"1575",5,18,0,0,0
"1576",11,1,1,0,0
"1577",5,2,2,0,0
"1578",1,14,3,0,0
"1579",7,9,3,2,0
"1580",5,2,0,0,0
"1581",12,10,0,2,0
"1582",1,0,3,0,0
"1583",7,2,0,0,0
"1584",10,3,2,0,0
"1585",0,1,0,0,0
"1586",14,0,2,0,0
"1587",3,15,1,0,0
"1588",18,2,1,0,0
"1589",12,5,3,0,0
"1590",5,1,0,0,0
"1591",0,1,0,0,0
"1592",3,0,0,0,0
"1593",3,2,2,0,0
"1594",27,0,2,0,0
"1595",11,4,1,0,0
"1596",0,20,4,0,0
"1597",4,0,0,0,0
"1598",16,1,0,0,0
"1599",0,0,1,0,0
"1600",0,1,0,0,0
"1601",12,10,0,0,0
"1602",0,19,2,2,0
"1603",0,1,0,0,0
"1604",22,0,4,2,0
"1605",5,4,0,0,0
"1606",1,21,3,0,0
"1607",3,0,3,0,0
"1608",21,0,0,0,0
"1609",14,6,2,0,0
"1610",21,0,3,0,0
"1611",4,0,0,0,0
"1612",1,0,2,0,0
"1613",1,0,3,0,0
"1614",0,2,0,0,0
"1615",0,2,0,0,0
"1616",9,2,2,0,0
"1617",0,3,0,0,0
"1618",2,0,3,0,0
"1619",8,3,1,0,0
"1620",12,0,3,0,0
"1621",0,17,3,0,0
"1622",3,4,1,0,0
"1623",12,5,2,0,0
"1624",1,23,3,0,0
"1625",5,3,2,0,0
"1626",7,16,3,0,0
"1627",8,1,0,0,0
"1628",15,0,4,0,0
"1629",1,1,0,0,0
"1630",0,1,2,0,0
"1631",18,2,0,0,0
"1632",0,3,0,0,0
"1633",17,0,0,0,0
"1634",2,0,3,0,0
"1635",1,0,0,0,0
"1636",11,1,1,0,0
"1637",0,3,0,0,0
"1638",1,1,0,0,0
"1639",2,0,0,0,0
"1640",2,3,2,0,0
"1641",14,2,1,1,0
"1642",15,0,2,0,0
"1643",0,24,7,0,0
"1644",0,3,0,0,0
"1645",2,0,0,0,0
"1646",1,0,0,0,0
"1647",14,0,2,0,0
"1648",3,0,3,0,0
"1649",6,10,0,0,0
"1650",15,3,0,0,0
"1651",1,0,2,0,0
"1652",11,10,0,0,0
"1653",3,0,3,0,0
"1654",22,2,2,0,0
"1655",6,14,2,0,0
"1656",2,0,0,0,0
"1657",2,27,1,0,0
"1658",5,24,2,0,0
"1659",1,0,0,0,0
"1660",17,6,2,0,0
"1661",21,4,0,0,0
"1662",4,3,0,0,0
"1663",1,17,1,5,0
"1664",5,17,2,2,0
"1665",1,18,6,3,0
"1666",12,5,0,0,0
"1667",14,1,2,0,0
"1668",2,23,0,0,0
"1669",2,17,0,0,0
"1670",8,8,2,0,0
"1671",3,0,0,0,0
"1672",2,0,2,0,0
"1673",2,2,23,0,0
"1674",3,15,0,0,0
"1675",21,0,0,0,0
"1676",0,2,0,0,0
"1677",1,0,3,0,0
"1678",12,6,3,1,0
"1679",5,16,0,0,0
"1680",1,0,0,0,0
"1681",0,0,0,0,0
"1682",4,1,0,0,0
"1683",5,12,1,0,0
"1684",1,0,0,0,0
"1685",17,2,0,0,0
"1686",3,0,2,0,0
"1687",1,22,2,2,0
"1688",2,22,0,1,0
"1689",4,19,2,0,0
"1690",6,0,2,0,0
"1691",2,0,3,0,0
"1692",1,1,0,0,0
"1693",20,2,0,0,0
"1694",2,0,2,0,0
"1695",19,0,2,0,0
"1696",0,0,2,0,0
"1697",0,1,0,0,0
"1698",3,18,2,0,0
"1699",1,0,0,0,0
"1700",2,15,0,0,0
"1701",8,0,0,0,0
"1702",12,10,0,1,0
"1703",7,12,3,0,0
"1704",8,3,0,0,0
"1705",4,0,0,0,0
"1706",3,16,3,0,0
"1707",4,2,0,0,0
"1708",17,0,0,0,0
"1709",3,15,1,1,0
"1710",2,0,0,0,0
"1711",2,4,0,0,0
"1712",1,1,0,0,0
"1713",0,2,0,0,0
"1714",2,0,1,0,0
"1715",2,0,2,0,0
"1716",17,4,3,0,0
"1717",8,0,2,0,0
"1718",6,2,3,0,0
"1719",0,0,0,0,0
"1720",1,16,2,0,0
"1721",6,6,0,0,0
"1722",1,22,3,0,0
"1723",0,0,0,0,0
"1724",5,17,0,0,0
"1725",14,2,1,0,0
"1726",0,17,6,0,0
"1727",4,2,0,0,0
"1728",23,0,0,0,0
"1729",1,0,1,0,0
"1730",1,0,0,0,0
"1731",4,11,3,1,0
"1732",11,7,1,0,0
"1733",6,0,3,0,0
"1734",2,1,0,0,0
"1735",3,2,20,1,0
"1736",3,12,0,0,0
"1737",8,14,5,0,0
"1738",2,0,2,0,0
"1739",1,3,0,0,0
"1740",3,0,2,0,0
"1741",4,20,0,2,0
"1742",0,1,0,0,0
"1743",7,3,3,0,0
"1744",3,1,0,0,0
"1745",4,0,3,0,0
"1746",4,14,3,0,0
"1747",1,19,0,0,0
"1748",7,9,6,2,0
"1749",21,1,3,0,0
"1750",9,1,2,0,0
"1751",0,2,0,0,0
"1752",10,9,1,0,0
"1753",2,0,2,0,0
"1754",24,0,0,0,0
"1755",16,1,0,0,0
"1756",13,5,1,2,0
"1757",0,0,0,0,0
"1758",13,0,0,0,0
"1759",1,2,0,0,0
"1760",11,5,3,0,0
"1761",0,1,0,0,0
"1762",9,11,0,0,0
"1763",2,1,0,0,0
"1764",10,1,1,0,0
"1765",9,9,4,0,0
"1766",5,0,0,0,0
"1767",0,0,3,0,0
"1768",18,1,3,0,0
"1769",1,22,5,0,0
"1770",15,8,0,0,0
"1771",16,0,0,0,0
"1772",1,17,3,2,0
"1773",0,2,0,0,0
"1774",11,3,0,0,0
"1775",8,12,3,2,0
"1776",1,0,3,0,0
"1777",2,0,0,0,0
"1778",1,18,5,0,0
"1779",3,14,13,0,0
"1780",0,17,5,0,0
"1781",14,0,3,0,0
"1782",25,0,0,0,0
"1783",0,0,3,0,0
"1784",3,0,0,0,0
"1785",0,1,0,0,0
"1786",9,11,0,1,0
"1787",14,4,2,0,0
"1788",1,0,2,0,0
"1789",4,14,3,1,0
"1790",10,0,2,0,0
"1791",14,3,2,0,0
"1792",14,0,3,0,0
"1793",17,2,3,0,0
"1794",14,0,5,0,0
"1795",10,9,5,0,0
"1796",3,19,2,0,0
"1797",7,2,3,0,0
"1798",3,1,0,0,0
"1799",15,2,0,0,0
"1800",2,0,3,0,0
"1801",10,0,1,0,0
"1802",8,0,2,0,0
"1803",0,0,1,0,0
"1804",0,0,3,0,0
"1805",3,21,0,0,0
"1806",16,0,2,0,0
"1807",5,8,6,0,0
"1808",0,3,3,0,0
"1809",12,1,0,0,0
"1810",0,2,0,0,0
"1811",1,20,4,0,0
"1812",8,1,0,0,0
"1813",7,0,1,0,0
"1814",17,2,0,2,0
"1815",16,0,0,0,0
"1816",7,1,0,0,0
"1817",1,5,0,0,0
"1818",19,4,2,0,0
"1819",1,0,0,0,0
"1820",1,27,3,0,0
"1821",2,0,0,0,0
"1822",0,1,0,0,0
"1823",14,0,1,0,0
"1824",0,19,4,2,0
"1825",1,3,2,0,0
"1826",1,3,0,0,0
"1827",1,0,1,0,0
"1828",15,5,0,0,0
"1829",0,0,0,0,0
"1830",4,0,0,0,0
"1831",16,5,3,0,0
"1832",16,2,3,0,0
"1833",15,4,5,0,0
"1834",0,0,0,0,0
"1835",7,14,5,0,0
"1836",0,1,0,0,0
"1837",11,12,0,3,0
"1838",14,4,1,0,0
"1839",12,4,0,1,0
"1840",15,1,3,0,0
"1841",6,11,1,0,0
"1842",0,0,2,0,0
"1843",0,0,0,0,0
"1844",18,5,0,0,0
"1845",0,3,0,0,0
"1846",13,2,3,0,0
"1847",15,6,1,0,0
"1848",1,0,3,0,0
"1849",14,0,1,0,0
"1850",2,0,1,0,0
"1851",6,0,0,0,0
"1852",0,2,0,0,0
"1853",1,0,0,0,0
"1854",1,20,2,0,0
"1855",1,0,0,0,0
"1856",17,0,2,0,0
"1857",17,7,2,0,0
"1858",2,22,1,0,0
"1859",13,6,1,0,0
"1860",5,0,0,0,0
"1861",3,2,0,0,0
"1862",1,19,5,0,0
"1863",2,0,0,0,0
"1864",19,2,3,0,0
"1865",4,2,0,0,0
"1866",2,0,0,0,0
"1867",3,0,0,0,0
"1868",0,1,2,0,0
"1869",1,20,6,0,0
"1870",0,4,0,0,0
"1871",11,6,2,0,0
"1872",13,3,0,0,0
"1873",17,0,0,0,0
"1874",2,15,2,0,0
"1875",3,2,0,0,0
"1876",0,0,2,0,0
"1877",19,0,0,2,0
"1878",14,3,0,0,0
"1879",15,1,4,0,0
"1880",19,0,1,0,0
"1881",0,2,0,0,0
"1882",0,0,3,0,0
"1883",1,0,1,0,0
"1884",11,6,0,0,0
"1885",0,21,1,1,0
"1886",17,0,2,0,0
"1887",2,2,0,0,0
"1888",14,1,2,0,0
"1889",16,0,0,0,0
"1890",4,25,0,0,0
"1891",16,6,2,0,0
"1892",2,0,0,0,0
"1893",1,0,0,0,0
"1894",2,22,3,0,0
"1895",5,13,4,0,0
"1896",4,0,0,0,0
"1897",3,2,0,0,0
"1898",6,14,5,0,0
"1899",2,0,2,0,0
"1900",8,14,0,0,0
"1901",2,16,6,0,0
"1902",6,0,1,0,0
"1903",5,20,3,0,0
"1904",6,10,6,1,0
"1905",0,20,2,0,0
"1906",20,2,2,0,0
"1907",12,3,0,2,0
"1908",3,0,0,0,0
"1909",4,1,0,0,0
"1910",6,16,1,0,0
"1911",8,9,4,0,0
"1912",11,0,0,0,0
"1913",0,17,4,0,0
"1914",11,4,2,0,0
"1915",13,1,1,0,0
"1916",4,2,1,0,0
"1917",18,0,1,0,0
"1918",2,0,1,0,0
"1919",14,3,0,0,0
"1920",0,2,3,0,0
"1921",13,5,0,0,0
"1922",14,5,2,0,0
"1923",14,7,1,0,0
"1924",2,11,4,3,2
"1925",2,0,0,0,0
"1926",2,0,0,0,0
"1927",4,1,3,0,0
"1928",12,2,0,0,0
"1929",14,1,4,0,0
"1930",22,4,2,0,0
"1931",0,20,0,0,0
"1932",1,2,2,0,0
"1933",6,0,0,0,0
"1934",17,2,3,0,0
"1935",1,21,3,3,0
"1936",2,1,2,0,0
"1937",4,15,6,0,0
"1938",13,1,0,0,0
"1939",2,15,10,0,0
"1940",1,0,1,0,0
"1941",17,1,3,0,0
"1942",0,2,0,0,0
"1943",19,5,3,0,0
"1944",13,3,0,0,0
"1945",1,1,0,0,0
"1946",6,0,0,0,0
"1947",4,12,0,0,0
"1948",13,0,0,0,0
"1949",14,0,0,1,0
"1950",9,15,0,0,0
"1951",4,0,0,0,0
"1952",1,0,0,0,0
"1953",1,0,0,0,0
"1954",3,12,1,0,0
"1955",4,0,2,0,0
"1956",0,19,2,0,0
"1957",5,0,0,0,0
"1958",6,15,1,0,0
"1959",15,3,0,0,0
"1960",7,8,1,0,0
"1961",2,0,2,0,0
"1962",2,0,0,0,0
"1963",16,3,0,0,0
"1964",0,1,0,0,0
"1965",10,6,6,0,0
"1966",6,16,0,0,0
"1967",11,7,1,0,0
"1968",1,17,7,0,0
"1969",3,0,0,0,0
"1970",0,1,0,0,0
"1971",4,14,0,0,0
"1972",12,3,1,0,0
"1973",22,0,2,0,0
"1974",0,0,3,0,0
"1975",5,0,0,0,0
"1976",12,7,0,0,0
"1977",1,0,0,0,0
"1978",17,2,3,0,0
"1979",0,0,2,0,0
"1980",1,0,0,0,0
"1981",2,0,0,0,0
"1982",7,15,0,0,0
"1983",2,0,2,0,0
"1984",1,2,23,0,0
"1985",0,0,0,0,0
"1986",11,5,1,0,0
"1987",6,14,1,0,0
"1988",0,2,0,0,0
"1989",16,1,0,0,0
"1990",7,9,6,0,0
"1991",0,0,1,0,0
"1992",15,1,2,0,0
"1993",1,16,7,1,0
"1994",2,0,0,0,0
"1995",0,2,0,0,0
"1996",18,1,1,0,0
"1997",13,1,0,0,0
"1998",6,7,3,0,0
"1999",1,18,3,0,0
"2000",18,0,3,0,0
"2001",19,2,0,0,0
"2002",5,2,0,0,0
"2003",12,9,1,0,0
"2004",2,21,2,0,0
"2005",2,0,0,0,0
"2006",3,18,2,0,0
"2007",7,0,1,0,0
"2008",5,9,4,0,0
"2009",14,0,0,0,0
"2010",15,0,0,0,0
"2011",1,23,0,0,0
"2012",0,0,3,0,0
"2013",18,0,0,0,0
"2014",16,5,3,0,0
"2015",11,0,2,0,0
"2016",13,4,1,0,0
"2017",2,14,4,0,0
"2018",0,3,0,0,0
"2019",2,0,0,0,0
"2020",20,2,0,0,0
"2021",3,0,1,0,0
"2022",12,5,0,0,0
"2023",17,0,2,0,0
"2024",16,0,2,0,0
"2025",18,3,0,0,0
"2026",6,0,0,0,0
"2027",2,0,0,0,0
"2028",5,17,0,0,0
"2029",15,8,2,0,0
"2030",2,3,0,0,0
"2031",2,1,0,0,0
"2032",0,2,2,0,0
"2033",1,0,0,0,0
"2034",16,10,0,0,0
"2035",18,1,0,0,0
"2036",15,4,0,0,0
"2037",1,16,1,1,0
"2038",3,0,0,0,0
"2039",0,0,3,0,0
"2040",15,4,0,0,0
"2041",11,6,0,0,0
"2042",2,2,0,0,0
"2043",7,11,2,0,0
"2044",4,12,0,0,0
"2045",1,15,0,3,0
"2046",10,11,1,0,0
"2047",1,0,0,0,0
"2048",1,19,0,0,0
"2049",3,0,0,0,0
"2050",0,0,2,0,0
"2051",12,3,2,0,0
"2052",17,3,1,0,0
"2053",1,0,0,0,0
"2054",11,10,0,0,0
"2055",0,0,0,0,0
"2056",17,2,0,2,0
"2057",17,1,2,0,0
"2058",9,0,0,0,0
"2059",13,3,3,0,0
"2060",4,1,0,2,0
"2061",21,0,0,0,0
"2062",1,19,1,0,0
"2063",0,0,1,0,0
"2064",11,2,3,0,0
"2065",4,16,1,0,0
"2066",15,3,4,0,0
