"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,0
"1070",6,3,0,0,0
"1071",6,0,3,0,0
"1072",36,9,3,0,0
"1073",30,15,0,3,0
"1074",0,0,3,0,0
"1075",9,0,3,0,0
"1076",3,0,3,0,0
"1077",42,3,3,0,0
"1078",24,18,6,0,0
"1079",45,3,0,0,0
"1080",45,0,3,0,0
"1081",45,3,0,0,0
"1082",3,0,3,0,0
"1083",6,0,0,0,0
"1084",0,3,0,0,0
"1085",3,0,0,0,0
"1086",12,0,3,0,0
"1087",3,0,3,0,0
"1088",39,6,0,3,0
"1089",6,0,3,0,0
"1090",24,9,12,3,0
"1091",42,3,3,0,0
"1092",0,3,0,0,0
"1093",27,18,3,0,0
"1094",3,0,3,0,0
"1095",0,3,0,0,0
"1096",39,6,3,0,0
"1097",27,6,0,0,0
"1098",42,3,3,0,0
"1099",3,0,3,0,0
"1100",12,6,3,0,0
"1101",36,9,0,3,0
"1102",3,0,3,0,0
"1103",36,3,0,0,0
"1104",6,3,0,0,0
"1105",3,0,3,0,0
"1106",3,0,3,0,0
"1107",45,3,0,0,0
"1108",9,9,0,3,0
"1109",48,0,0,0,0
"1110",0,0,3,0,0
"1111",42,3,3,0,0
"1112",6,3,0,0,0
"1113",36,9,3,0,0
"1114",0,3,0,0,0
"1115",30,12,6,0,0
"1116",39,6,3,0,0
"1117",6,39,3,0,0
"1118",6,0,0,0,0
"1119",6,3,3,0,0
"1120",18,6,0,0,0
"1121",3,0,3,0,0
"1122",0,0,3,0,0
"1123",0,3,0,0,0
"1124",3,0,0,0,0
"1125",15,3,6,0,0
"1126",39,3,6,0,0
"1127",6,3,0,0,0
"1128",9,0,3,0,0
"1129",39,3,6,0,0
"1130",27,3,3,0,0
"1131",0,3,0,0,0
"1132",3,0,0,0,0
"1133",0,0,3,0,0
"1134",36,9,3,0,0
"1135",6,3,0,0,0
"1136",3,0,0,0,0
"1137",3,0,3,0,0
"1138",15,0,0,0,0
"1139",18,24,6,0,0
"1140",0,3,0,0,0
"1141",9,3,3,0,0
"1142",0,3,0,0,0
"1143",36,9,3,0,0
"1144",21,3,3,0,0
"1145",0,3,0,0,0
"1146",3,3,0,0,0
"1147",3,0,3,0,0
"1148",6,3,0,0,0
"1149",0,0,3,0,0
"1150",42,6,0,0,0
"1151",18,3,0,0,0
"1152",0,3,0,0,0
"1153",3,0,3,0,0
"1154",0,0,3,0,0
"1155",42,0,6,0,0
"1156",3,0,3,0,0
"1157",6,0,3,0,0
"1158",30,0,3,0,0
"1159",6,3,0,0,0
"1160",45,3,0,0,0
"1161",36,9,3,0,0
"1162",18,3,0,0,0
"1163",36,9,3,0,0
"1164",9,0,3,0,0
"1165",21,21,6,0,0
"1166",3,0,3,0,0
"1167",0,3,0,0,0
"1168",6,3,0,0,0
"1169",0,3,0,0,0
"1170",0,3,0,0,0
"1171",18,0,3,0,0
"1172",9,0,3,0,0
"1173",0,3,0,0,0
"1174",30,15,3,0,0
"1175",6,3,0,0,0
"1176",0,3,0,0,0
"1177",45,0,3,0,0
"1178",33,12,3,0,0
"1179",9,0,3,0,0
"1180",6,3,3,0,0
"1181",0,3,0,0,0
"1182",45,0,3,0,0
"1183",6,0,0,0,0
"1184",0,3,0,0,0
"1185",3,0,3,0,0
"1186",45,0,3,0,0
"1187",3,0,0,0,0
"1188",0,0,3,0,0
"1189",15,0,3,0,0
"1190",33,3,0,3,0
"1191",21,21,6,0,0
"1192",33,15,0,0,0
"1193",0,3,0,0,0
"1194",42,6,0,0,0
"1195",3,6,0,0,0
"1196",48,0,0,0,0
"1197",45,3,0,0,0
"1198",45,0,3,0,0
"1199",27,0,0,0,0
"1200",6,0,0,0,0
"1201",45,3,0,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",0,3,0,0,0
"1205",3,0,3,0,0
"1206",45,0,3,0,0
"1207",12,3,0,0,0
"1208",45,3,0,0,0
"1209",42,6,0,0,0
"1210",42,3,0,3,0
"1211",36,6,3,0,0
"1212",6,3,0,0,0
"1213",6,39,3,0,0
"1214",24,9,3,0,0
"1215",45,3,0,0,0
"1216",9,3,0,0,0
"1217",12,0,3,0,0
"1218",3,0,0,0,0
"1219",3,6,3,0,0
"1220",9,0,3,0,0
"1221",6,0,0,0,0
"1222",24,6,6,0,0
"1223",3,3,0,0,0
"1224",42,3,3,0,0
"1225",9,3,0,0,0
"1226",39,6,3,0,0
"1227",33,9,3,3,0
"1228",33,6,3,3,0
"1229",0,3,0,0,0
"1230",42,6,0,0,0
"1231",3,0,3,0,0
"1232",45,0,3,0,0
"1233",0,0,3,0,0
"1234",3,0,9,0,0
"1235",0,3,0,0,0
"1236",42,6,0,0,0
"1237",0,3,0,0,0
"1238",0,3,0,0,0
"1239",21,9,3,0,0
"1240",0,3,0,0,0
"1241",3,0,3,0,0
"1242",42,6,0,0,0
"1243",9,6,0,0,0
"1244",6,0,3,0,0
"1245",30,15,3,0,0
"1246",39,9,0,0,0
"1247",18,30,0,0,0
"1248",6,0,0,0,0
"1249",3,0,3,0,0
"1250",39,6,3,0,0
"1251",36,9,3,0,0
"1252",0,0,3,0,0
"1253",0,3,0,0,0
"1254",3,0,3,0,0
"1255",6,0,3,0,0
"1256",42,3,3,0,0
"1257",18,21,9,0,0
"1258",18,27,3,0,0
"1259",9,0,3,0,0
"1260",21,0,3,0,0
"1261",6,0,0,0,0
"1262",9,6,0,0,0
"1263",6,6,0,0,0
"1264",45,3,0,0,0
"1265",0,0,3,0,0
"1266",45,3,0,0,0
"1267",3,0,3,0,0
"1268",3,3,3,0,0
"1269",0,0,3,0,0
"1270",3,0,3,0,0
"1271",30,3,0,0,0
"1272",42,3,3,0,0
"1273",12,0,3,0,0
"1274",36,9,3,0,0
"1275",30,18,0,0,0
"1276",0,3,0,0,0
"1277",39,9,0,0,0
"1278",33,12,0,3,0
"1279",12,3,0,0,0
"1280",45,0,3,0,0
"1281",18,0,3,0,0
"1282",6,0,0,0,0
"1283",0,3,0,0,0
"1284",27,0,3,0,0
"1285",3,0,3,0,0
"1286",12,3,6,3,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",36,3,0,3,0
"1290",33,12,3,0,0
"1291",0,3,0,0,0
"1292",0,0,3,0,0
"1293",6,0,0,0,0
"1294",45,0,3,0,0
"1295",45,0,3,0,0
"1296",39,9,0,0,0
"1297",39,0,3,0,0
"1298",18,9,0,0,0
"1299",6,0,0,0,0
"1300",0,3,0,0,0
"1301",12,0,3,0,0
"1302",27,18,3,0,0
"1303",0,0,3,0,0
"1304",0,3,0,0,0
"1305",45,0,3,0,0
"1306",0,3,0,0,0
"1307",6,0,0,0,0
"1308",39,6,3,0,0
"1309",48,0,0,0,0
"1310",18,0,9,0,0
"1311",15,0,0,0,0
"1312",3,0,0,0,0
"1313",3,0,3,0,0
"1314",33,15,0,0,0
"1315",6,0,0,0,0
"1316",0,0,3,0,0
"1317",6,0,0,0,0
"1318",3,0,3,0,0
"1319",0,3,0,0,0
"1320",39,0,3,0,0
"1321",3,0,3,0,0
"1322",3,3,0,0,0
"1323",6,0,0,0,0
"1324",0,3,0,0,0
"1325",3,0,3,0,0
"1326",12,0,3,0,0
"1327",0,0,3,0,0
"1328",3,0,3,0,0
"1329",0,0,3,0,0
"1330",6,3,0,0,0
"1331",48,0,0,0,0
"1332",3,6,0,3,0
"1333",12,3,3,0,0
"1334",36,9,3,0,0
"1335",45,0,3,0,0
"1336",39,0,9,0,0
"1337",0,3,0,0,0
"1338",21,6,3,0,0
"1339",30,3,3,0,0
"1340",3,0,3,0,0
"1341",36,9,3,0,0
"1342",6,3,0,0,0
"1343",12,0,3,0,0
"1344",39,6,0,3,0
"1345",24,0,3,0,0
"1346",15,0,3,0,0
"1347",0,3,0,0,0
"1348",0,3,0,0,0
"1349",3,3,0,0,0
"1350",36,9,3,0,0
"1351",3,39,6,0,0
"1352",0,0,3,0,0
"1353",0,3,0,0,0
"1354",12,33,3,0,0
"1355",18,6,3,0,0
"1356",0,0,3,0,0
"1357",3,0,3,0,0
"1358",9,3,0,0,0
"1359",0,3,0,0,0
"1360",3,0,0,0,0
"1361",36,12,0,0,0
"1362",0,3,0,0,0
"1363",45,0,3,0,0
"1364",3,0,0,0,0
"1365",3,3,0,0,0
"1366",42,6,0,0,0
"1367",39,6,3,0,0
"1368",36,3,3,3,0
"1369",3,0,3,0,0
"1370",3,0,3,0,0
"1371",9,0,0,0,0
"1372",0,3,0,0,0
"1373",9,0,0,0,0
"1374",9,6,0,0,0
"1375",9,6,0,0,0
"1376",6,0,0,0,0
"1377",45,0,3,0,0
"1378",12,3,0,0,0
"1379",45,3,0,0,0
"1380",3,0,3,0,0
"1381",6,0,3,0,0
"1382",12,0,0,0,0
"1383",24,21,3,0,0
"1384",0,3,0,0,0
"1385",3,3,3,0,0
"1386",0,3,0,0,0
"1387",9,0,3,0,0
"1388",33,9,3,0,0
"1389",33,3,6,0,0
"1390",39,3,6,0,0
"1391",0,3,0,0,0
"1392",45,0,3,0,0
"1393",0,0,3,0,0
"1394",0,0,3,0,0
"1395",9,3,0,3,0
"1396",48,0,0,0,0
"1397",9,3,3,0,0
"1398",18,30,0,0,0
"1399",6,0,0,0,0
"1400",0,3,3,0,0
"1401",36,3,0,3,0
"1402",21,12,0,0,0
"1403",6,3,0,0,0
"1404",0,0,3,0,0
"1405",15,0,0,0,0
"1406",3,3,0,0,0
"1407",6,3,3,0,0
"1408",0,3,0,0,0
"1409",12,15,6,0,0
"1410",0,3,0,0,0
"1411",3,0,3,0,0
"1412",0,3,0,0,0
"1413",36,9,3,0,0
"1414",6,3,0,0,0
"1415",39,9,0,0,0
"1416",0,3,0,0,0
"1417",42,3,3,0,0
"1418",0,3,0,0,0
"1419",3,3,0,0,0
"1420",0,3,0,0,0
"1421",6,0,0,0,0
"1422",3,0,3,0,0
"1423",0,0,3,0,0
"1424",3,0,3,0,0
"1425",18,30,0,0,0
"1426",0,3,0,0,0
"1427",6,3,0,0,0
"1428",24,0,3,0,0
"1429",9,6,0,0,0
"1430",0,3,0,0,0
"1431",18,0,3,0,0
"1432",6,3,0,0,0
"1433",3,0,0,0,0
"1434",0,0,3,0,0
"1435",0,3,0,0,0
"1436",6,0,3,0,0
"1437",3,0,3,0,0
"1438",0,3,0,0,0
"1439",6,3,3,0,0
"1440",3,9,0,0,0
"1441",42,3,3,0,0
"1442",0,0,3,0,0
"1443",3,3,0,3,0
"1444",6,3,3,0,0
"1445",6,0,0,0,0
"1446",39,6,3,0,0
"1447",18,0,0,0,0
"1448",30,0,3,0,0
"1449",0,3,0,0,0
"1450",3,0,3,0,0
"1451",30,15,3,0,0
"1452",0,3,0,0,0
"1453",15,0,0,0,0
"1454",36,12,0,0,0
"1455",0,3,0,0,0
"1456",15,0,0,0,0
"1457",45,3,0,0,0
"1458",42,6,0,0,0
"1459",45,0,3,0,0
"1460",0,3,0,0,0
"1461",12,3,0,0,0
"1462",3,3,3,0,0
"1463",9,0,3,0,0
"1464",0,3,0,0,0
"1465",42,6,0,0,0
"1466",36,6,0,3,0
"1467",0,3,0,0,0
"1468",3,0,3,0,0
"1469",0,0,3,0,0
"1470",3,0,3,0,0
"1471",48,0,0,0,0
"1472",0,0,3,0,0
"1473",0,0,3,0,0
"1474",6,0,0,0,0
"1475",18,0,3,0,0
"1476",6,0,3,0,0
"1477",0,0,3,0,0
"1478",9,6,0,0,0
"1479",39,6,3,0,0
"1480",0,3,0,0,0
"1481",6,3,0,0,0
"1482",0,3,0,0,0
"1483",12,6,3,0,0
"1484",12,0,0,0,0
"1485",0,3,0,0,0
"1486",9,0,0,0,0
"1487",42,3,0,3,0
"1488",0,0,3,0,0
"1489",36,12,0,0,0
"1490",45,3,0,0,0
"1491",0,0,3,0,0
"1492",6,0,0,0,0
"1493",42,3,3,0,0
"1494",36,9,0,3,0
"1495",18,9,0,3,0
"1496",0,0,3,0,0
"1497",39,6,3,0,0
"1498",15,0,0,0,0
"1499",24,0,3,0,0
"1500",42,3,3,0,0
"1501",45,3,0,0,0
"1502",0,3,0,0,0
"1503",3,0,0,0,0
"1504",24,0,3,0,0
"1505",45,3,0,0,0
"1506",45,0,3,0,0
"1507",33,12,0,3,0
"1508",3,0,3,0,0
"1509",3,0,0,0,0
"1510",30,3,0,0,0
"1511",36,6,0,0,0
"1512",0,3,0,0,0
"1513",0,3,0,0,0
"1514",12,3,3,0,0
"1515",42,0,3,3,0
"1516",12,3,3,0,0
"1517",6,3,0,0,0
"1518",12,6,0,0,0
"1519",39,0,0,0,0
"1520",48,0,0,0,0
"1521",3,0,3,0,0
"1522",3,0,3,0,0
"1523",6,3,0,0,0
"1524",15,0,3,0,0
"1525",3,0,3,0,0
"1526",3,0,0,0,0
"1527",0,3,0,0,0
"1528",6,0,0,0,0
"1529",27,21,0,0,0
"1530",3,0,3,0,0
"1531",24,0,3,0,0
"1532",0,0,3,0,0
"1533",36,6,3,3,0
"1534",0,0,3,0,0
"1535",30,12,6,0,0
"1536",39,6,3,0,0
"1537",0,0,3,0,0
"1538",0,3,0,0,0
"1539",6,3,0,0,0
"1540",3,0,3,0,0
"1541",45,3,0,0,0
"1542",39,6,3,0,0
"1543",12,6,0,0,0
"1544",0,3,0,0,0
"1545",3,0,3,0,0
"1546",36,9,3,0,0
"1547",3,0,3,0,0
"1548",39,6,0,3,0
"1549",24,6,0,0,0
"1550",15,3,0,3,0
"1551",42,3,3,0,0
"1552",36,12,0,0,0
"1553",15,0,3,0,0
"1554",3,0,0,0,0
"1555",9,0,3,0,0
"1556",33,9,6,0,0
"1557",9,0,0,0,0
"1558",3,0,0,0,0
"1559",45,3,0,0,0
"1560",3,0,0,0,0
"1561",6,0,0,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",42,3,3,0,0
"1565",30,18,0,0,0
"1566",3,3,3,0,0
"1567",3,0,3,0,0
"1568",0,3,0,0,0
"1569",42,3,3,0,0
"1570",0,3,0,0,0
"1571",12,0,3,0,0
"1572",3,0,3,0,0
"1573",0,3,0,0,0
"1574",6,3,3,0,0
"1575",0,0,3,0,0
"1576",3,6,0,0,0
"1577",12,0,3,0,0
"1578",0,3,0,0,0
"1579",15,0,0,0,0
"1580",9,6,3,0,0
"1581",0,0,3,0,0
"1582",24,6,0,0,0
"1583",12,0,3,0,0
"1584",39,6,3,0,0
"1585",21,3,3,0,0
"1586",0,3,0,0,0
"1587",33,9,0,3,0
"1588",6,0,3,0,0
"1589",15,0,0,0,0
"1590",6,3,0,0,0
"1591",21,6,0,0,0
"1592",3,0,3,0,0
"1593",9,0,3,0,0
"1594",3,0,3,0,0
"1595",9,33,6,0,0
"1596",6,0,0,0,0
"1597",27,9,0,0,0
"1598",6,3,3,0,0
"1599",15,0,0,0,0
"1600",6,3,0,0,0
"1601",6,0,3,0,0
"1602",3,3,0,0,0
"1603",6,0,0,0,0
"1604",0,3,3,0,0
"1605",0,0,3,0,0
"1606",3,0,3,0,0
"1607",3,0,3,0,0
"1608",0,0,3,0,0
"1609",0,0,3,0,0
"1610",6,3,0,0,0
"1611",24,6,3,0,0
"1612",6,0,3,0,0
"1613",39,9,0,0,0
"1614",6,3,3,0,0
"1615",12,0,3,0,0
"1616",42,3,3,0,0
"1617",3,0,0,0,0
"1618",45,0,3,0,0
"1619",3,3,3,0,0
"1620",12,0,3,0,0
"1621",15,6,3,0,0
"1622",30,12,0,0,0
"1623",15,6,3,0,0
"1624",3,0,3,0,0
"1625",15,0,0,0,0
"1626",24,6,6,3,0
"1627",3,0,3,0,0
"1628",39,3,3,3,0
"1629",0,0,3,0,0
"1630",9,0,3,0,0
"1631",3,3,3,0,0
"1632",9,9,0,0,0
"1633",0,3,0,0,0
"1634",6,0,0,0,0
"1635",36,9,3,0,0
"1636",24,18,6,0,0
"1637",0,0,3,0,0
"1638",6,3,3,0,0
"1639",9,3,3,0,0
"1640",42,0,6,0,0
"1641",3,0,3,0,0
"1642",0,3,0,0,0
"1643",9,0,3,0,0
"1644",39,0,6,3,0
"1645",9,0,0,0,0
"1646",12,0,3,0,0
"1647",3,0,3,0,0
"1648",12,3,3,0,0
"1649",42,6,0,0,0
"1650",3,0,3,0,0
"1651",9,3,0,0,0
"1652",33,6,0,0,0
"1653",0,3,0,0,0
"1654",0,3,0,0,0
"1655",48,0,0,0,0
"1656",6,0,0,0,0
"1657",3,0,3,0,0
"1658",3,0,0,0,0
"1659",0,3,3,0,0
"1660",6,0,3,0,0
"1661",6,3,0,0,0
"1662",3,0,3,0,0
"1663",6,0,0,0,0
"1664",12,3,0,0,0
"1665",3,0,3,0,0
"1666",45,3,0,0,0
"1667",42,3,3,0,0
"1668",12,30,6,0,0
"1669",0,0,3,0,0
"1670",21,9,3,0,0
"1671",42,3,3,0,0
"1672",3,0,0,0,0
"1673",3,0,3,0,0
"1674",3,0,0,0,0
"1675",0,3,0,0,0
"1676",0,0,3,0,0
"1677",45,0,3,0,0
"1678",42,6,0,0,0
"1679",3,0,3,0,0
"1680",3,0,3,0,0
"1681",3,3,0,0,0
"1682",0,3,0,0,0
"1683",45,0,3,0,0
"1684",15,0,3,0,0
"1685",36,12,0,0,0
"1686",3,0,0,0,0
"1687",0,0,3,0,0
"1688",33,9,6,0,0
"1689",21,0,0,0,0
"1690",3,0,3,0,0
"1691",6,0,0,0,0
"1692",45,0,3,0,0
"1693",42,3,3,0,0
"1694",21,9,3,0,0
"1695",0,3,0,0,0
"1696",42,3,3,0,0
"1697",6,3,0,0,0
"1698",3,0,3,0,0
"1699",6,0,0,0,0
"1700",3,0,3,0,0
"1701",3,0,0,0,0
"1702",12,33,3,0,0
"1703",9,3,3,0,0
"1704",3,0,3,0,0
"1705",15,0,0,0,0
"1706",42,6,0,0,0
"1707",6,0,0,0,0
"1708",0,3,3,0,0
"1709",27,3,6,0,0
"1710",18,6,0,0,0
"1711",45,3,0,0,0
"1712",6,3,0,0,0
"1713",6,0,3,0,0
"1714",0,0,3,0,0
"1715",15,0,0,0,0
"1716",36,9,3,0,0
"1717",0,3,0,0,0
"1718",12,6,6,0,0
"1719",6,0,3,0,0
"1720",6,0,0,0,0
"1721",27,0,3,0,0
"1722",15,0,3,0,0
"1723",6,0,3,0,0
"1724",45,0,3,0,0
"1725",3,0,0,0,0
"1726",0,6,3,0,0
"1727",45,0,3,0,0
"1728",39,6,3,0,0
"1729",21,9,3,0,0
"1730",0,0,3,0,0
"1731",0,0,3,0,0
"1732",39,6,0,3,0
"1733",36,9,3,0,0
"1734",3,0,3,0,0
"1735",6,3,0,0,0
"1736",48,0,0,0,0
"1737",3,3,3,0,0
"1738",33,15,0,0,0
"1739",18,3,0,0,0
"1740",0,3,0,0,0
"1741",6,3,0,0,0
"1742",6,0,3,0,0
"1743",9,0,0,0,0
"1744",45,0,3,0,0
"1745",36,9,0,3,0
"1746",0,0,3,0,0
"1747",0,0,3,0,0
"1748",0,0,3,0,0
"1749",0,0,3,0,0
"1750",6,3,3,0,0
"1751",45,0,3,0,0
"1752",42,6,0,0,0
"1753",0,3,0,0,0
"1754",21,3,0,0,0
"1755",45,3,0,0,0
"1756",6,0,0,0,0
"1757",0,3,0,0,0
"1758",21,24,3,0,0
"1759",3,3,0,0,0
"1760",48,0,0,0,0
"1761",0,0,3,0,0
"1762",30,0,0,0,0
"1763",0,0,3,0,0
"1764",0,0,3,0,0
"1765",18,21,9,0,0
"1766",3,0,0,0,0
"1767",0,3,0,0,0
"1768",6,0,0,0,0
"1769",6,0,0,0,0
"1770",42,6,0,0,0
"1771",6,0,0,0,0
"1772",15,6,0,0,0
"1773",0,3,0,0,0
"1774",0,0,3,0,0
"1775",33,9,6,0,0
"1776",45,3,0,0,0
"1777",6,0,3,0,0
"1778",6,0,0,0,0
"1779",36,12,0,0,0
"1780",21,3,3,0,0
"1781",0,0,3,0,0
"1782",39,3,6,0,0
"1783",45,0,3,0,0
"1784",21,24,0,3,0
"1785",36,3,0,0,0
"1786",9,0,0,0,0
"1787",3,3,0,0,0
"1788",3,3,0,3,0
"1789",3,0,3,0,0
"1790",0,3,0,0,0
"1791",3,0,3,0,0
"1792",12,3,3,0,0
"1793",6,3,0,0,0
"1794",18,3,0,0,0
"1795",0,0,3,0,0
"1796",6,0,0,0,0
"1797",6,3,0,0,0
"1798",0,3,3,0,0
"1799",3,0,3,0,0
"1800",0,0,3,0,0
"1801",3,3,0,0,0
"1802",0,3,0,0,0
"1803",0,3,0,0,0
"1804",36,3,9,0,0
"1805",6,6,3,0,0
"1806",21,21,3,3,0
"1807",42,3,3,0,0
"1808",27,3,3,0,0
"1809",36,9,3,0,0
"1810",45,0,3,0,0
"1811",3,0,3,0,0
"1812",21,3,3,0,0
"1813",3,0,0,0,0
"1814",0,0,3,0,0
"1815",3,0,0,0,0
"1816",18,0,3,0,0
"1817",0,3,0,0,0
"1818",39,6,3,0,0
"1819",9,0,0,0,0
"1820",24,0,3,0,0
"1821",36,9,3,0,0
"1822",0,0,3,0,0
"1823",0,0,3,0,0
"1824",0,3,0,0,0
"1825",27,0,3,0,0
"1826",0,3,0,0,0
"1827",0,0,3,0,0
"1828",0,3,0,0,0
"1829",39,9,0,0,0
"1830",9,6,0,0,0
"1831",12,3,6,0,0
"1832",0,3,0,0,0
"1833",15,0,3,0,0
"1834",9,6,0,0,0
"1835",3,0,3,0,0
"1836",3,0,3,0,0
"1837",3,0,3,0,0
"1838",0,3,3,0,0
"1839",6,0,3,0,0
"1840",30,12,6,0,0
"1841",45,3,0,0,0
"1842",9,3,0,0,0
"1843",12,12,3,0,0
"1844",6,6,3,0,0
"1845",0,3,0,0,0
"1846",42,3,3,0,0
"1847",3,0,3,0,0
"1848",42,6,0,0,0
"1849",3,3,0,0,0
"1850",45,0,3,0,0
"1851",39,0,3,0,0
"1852",45,0,3,0,0
"1853",27,18,0,3,0
"1854",3,0,0,0,0
"1855",45,0,3,0,0
"1856",12,3,0,0,0
"1857",15,6,0,0,0
"1858",48,0,0,0,0
"1859",39,3,6,0,0
"1860",0,0,3,0,0
"1861",6,6,0,3,0
"1862",0,3,0,0,0
"1863",0,0,3,0,0
"1864",0,3,0,0,0
"1865",0,3,0,0,0
"1866",24,0,0,0,0
"1867",36,9,3,0,0
"1868",30,0,0,0,0
"1869",3,3,0,0,0
"1870",15,6,6,0,0
"1871",33,9,3,0,0
"1872",0,3,0,0,0
"1873",0,3,0,0,0
"1874",21,6,3,0,0
"1875",0,3,0,0,0
"1876",18,3,6,0,0
"1877",9,3,3,0,0
"1878",0,3,0,0,0
"1879",3,0,3,0,0
"1880",6,0,3,0,0
"1881",36,9,3,0,0
"1882",3,0,0,0,0
"1883",27,3,3,0,0
"1884",0,3,0,0,0
"1885",33,9,6,0,0
"1886",0,0,3,0,0
"1887",39,9,0,0,0
"1888",0,3,0,0,0
"1889",6,0,0,0,0
"1890",42,6,0,0,0
"1891",3,3,0,0,0
"1892",3,0,0,0,0
"1893",6,3,0,0,0
"1894",0,3,0,0,0
"1895",36,9,0,3,0
"1896",0,3,0,0,0
"1897",24,21,3,0,0
"1898",6,0,0,0,0
"1899",45,0,3,0,0
"1900",3,0,3,0,0
"1901",9,3,0,0,0
"1902",42,3,3,0,0
"1903",9,0,3,0,0
"1904",3,0,3,0,0
"1905",9,0,3,0,0
"1906",15,0,0,0,0
"1907",0,0,3,0,0
"1908",18,27,3,0,0
"1909",9,9,6,0,0
"1910",0,0,3,0,0
"1911",15,33,0,0,0
"1912",9,0,3,0,0
"1913",0,3,0,0,0
"1914",6,0,0,0,0
"1915",42,3,3,0,0
"1916",12,3,0,0,0
"1917",6,0,0,0,0
"1918",6,0,0,0,0
"1919",18,3,0,0,0
"1920",0,3,0,0,0
"1921",0,3,0,0,0
"1922",6,3,0,0,0
"1923",3,0,3,0,0
"1924",6,3,0,0,0
"1925",39,6,0,3,0
"1926",0,6,0,0,0
"1927",39,0,3,0,0
"1928",36,9,0,3,0
"1929",6,0,3,0,0
"1930",0,0,3,0,0
"1931",3,0,3,0,0
"1932",0,0,3,0,0
"1933",33,9,6,0,0
"1934",45,0,3,0,0
"1935",27,0,3,0,0
"1936",0,0,3,0,0
"1937",27,0,3,0,0
"1938",3,3,0,0,0
"1939",12,0,3,0,0
"1940",15,0,3,0,0
"1941",3,0,3,0,0
"1942",42,0,6,0,0
"1943",27,0,0,0,0
"1944",15,6,0,3,0
"1945",3,0,3,0,0
"1946",6,0,3,0,0
"1947",18,0,0,0,0
"1948",3,0,3,0,0
"1949",6,0,0,0,0
"1950",3,0,3,0,0
"1951",0,0,3,0,0
"1952",0,0,3,0,0
"1953",3,0,3,0,0
"1954",0,3,0,0,0
"1955",36,6,6,0,0
"1956",0,0,3,0,0
"1957",15,30,3,0,0
"1958",0,0,3,0,0
"1959",6,3,0,0,0
"1960",42,3,3,0,0
"1961",15,6,3,0,0
"1962",3,0,0,0,0
"1963",3,0,0,0,0
"1964",42,3,3,0,0
"1965",3,0,3,0,0
"1966",6,3,0,0,0
"1967",39,6,0,3,0
"1968",42,3,3,0,0
"1969",6,3,3,0,0
"1970",0,3,0,0,0
"1971",0,3,0,0,0
"1972",15,3,0,3,0
"1973",6,6,3,0,0
"1974",18,3,3,0,0
"1975",9,6,0,0,0
"1976",0,0,3,0,0
"1977",0,0,3,0,0
"1978",3,0,3,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",3,3,0,3,0
"1982",33,9,6,0,0
"1983",6,3,0,0,0
"1984",0,3,0,0,0
"1985",9,0,0,0,0
"1986",24,6,0,0,0
"1987",6,0,3,0,0
"1988",3,0,3,0,0
"1989",36,9,3,0,0
"1990",45,0,3,0,0
"1991",45,0,3,0,0
"1992",3,0,6,3,0
"1993",27,9,3,0,0
"1994",42,6,0,0,0
"1995",39,6,3,0,0
"1996",3,3,0,0,0
"1997",3,0,3,0,0
"1998",42,6,0,0,0
"1999",6,3,0,0,0
"2000",3,42,3,0,0
"2001",36,12,0,0,0
"2002",42,3,3,0,0
"2003",18,3,0,0,0
"2004",27,0,3,0,0
"2005",30,0,3,0,0
"2006",45,0,3,0,0
"2007",12,0,3,0,0
"2008",18,3,0,0,0
"2009",36,12,0,0,0
"2010",6,0,3,0,0
"2011",24,3,0,0,0
"2012",3,0,3,0,0
"2013",0,3,0,0,0
"2014",3,0,3,0,0
"2015",15,0,0,0,0
"2016",6,0,3,0,0
"2017",6,0,0,0,0
"2018",0,0,3,0,0
"2019",39,6,0,3,0
"2020",15,3,3,0,0
"2021",39,6,0,3,0
"2022",33,12,3,0,0
"2023",0,3,0,0,0
"2024",36,9,3,0,0
"2025",3,0,3,0,0
"2026",0,0,3,0,0
"2027",45,3,0,0,0
"2028",9,3,3,0,0
"2029",0,3,0,0,0
"2030",3,0,3,0,0
"2031",36,9,3,0,0
"2032",39,6,3,0,0
"2033",6,3,0,0,0
"2034",6,3,0,0,0
"2035",12,6,3,0,0
"2036",6,0,3,0,0
"2037",0,3,0,0,0
"2038",3,0,3,0,0
"2039",3,0,3,0,0
"2040",36,0,0,0,0
"2041",0,3,0,0,0
"2042",6,0,0,0,0
"2043",3,3,0,0,0
"2044",45,0,3,0,0
"2045",27,3,0,0,0
"2046",45,0,3,0,0
"2047",6,0,0,0,0
"2048",18,3,0,0,0
"2049",9,0,0,0,0
"2050",42,6,0,0,0
"2051",45,0,3,0,0
"2052",3,0,3,0,0
"2053",33,12,3,0,0
"2054",3,3,0,0,0
"2055",0,3,0,0,0
"2056",3,0,3,0,0
"2057",3,0,3,0,0
"2058",6,3,0,0,0
"2059",36,6,3,3,0
"2060",24,18,6,0,0
"2061",15,0,3,0,0
"2062",6,0,0,0,0
"2063",3,0,3,0,0
"2064",39,6,3,0,0
"2065",30,18,0,0,0
"2066",3,0,0,0,0
