"","V1","V2","V3","V4","V5"
"501",45,3,0,0,0
"502",0,3,3,0,0
"503",0,3,3,0,0
"504",39,3,6,0,0
"505",45,0,3,0,0
"506",30,0,3,0,0
"507",6,3,0,0,0
"508",6,3,3,0,0
"509",9,6,0,0,0
"510",30,3,0,0,0
"511",30,0,0,0,0
"512",33,3,3,0,0
"513",3,0,0,0,0
"514",6,3,0,0,0
"515",21,3,3,0,0
"516",18,6,3,0,0
"517",6,0,0,0,0
"518",0,3,0,0,0
"519",33,15,0,0,0
"520",6,0,3,0,0
"521",45,3,0,0,0
"522",0,0,3,0,0
"523",30,15,3,0,0
"524",36,9,3,0,0
"525",3,0,0,0,0
"526",42,3,3,0,0
"527",6,3,0,0,0
"528",18,9,3,0,0
"529",6,0,0,0,0
"530",6,3,0,0,0
"531",6,3,3,0,0
"532",6,3,0,0,0
"533",12,6,0,3,0
"534",0,3,0,0,0
"535",42,3,3,0,0
"536",12,0,6,0,0
"537",15,3,3,0,0
"538",0,3,0,0,0
"539",3,0,0,0,0
"540",42,0,0,0,0
"541",24,0,0,0,0
"542",15,3,3,0,0
"543",15,6,3,3,0
"544",48,0,0,0,0
"545",3,6,0,0,0
"546",3,0,0,0,0
"547",39,6,3,0,0
"548",6,0,3,0,0
"549",21,3,3,0,0
"550",3,0,3,0,0
"551",0,0,3,0,0
"552",3,6,0,0,0
"553",3,0,3,0,0
"554",6,0,0,0,0
"555",0,0,3,0,0
"556",0,0,3,0,0
"557",0,0,3,0,0
"558",6,0,0,0,0
"559",0,3,0,0,0
"560",33,6,0,0,0
"561",15,3,3,0,0
"562",6,3,0,0,0
"563",12,3,0,0,0
"564",36,9,0,3,0
"565",3,0,3,0,0
"566",3,0,3,0,0
"567",0,3,0,0,0
"568",42,6,0,0,0
"569",21,0,0,0,0
"570",30,15,3,0,0
"571",6,6,0,0,0
"572",45,0,3,0,0
"573",45,0,3,0,0
"574",6,3,0,0,0
"575",6,0,0,0,0
"576",3,0,3,0,0
"577",0,3,0,0,0
"578",9,6,0,0,0
"579",30,3,3,0,0
"580",6,3,0,0,0
"581",3,0,0,0,0
"582",42,3,3,0,0
"583",39,0,3,0,0
"584",6,3,0,0,0
"585",0,0,3,0,0
"586",9,0,3,0,0
"587",3,0,3,0,0
"588",24,21,3,0,0
"589",42,3,0,3,0
"590",6,3,3,0,0
"591",6,3,0,0,0
"592",9,0,0,0,0
"593",3,0,3,0,0
"594",0,0,3,0,0
"595",0,3,0,0,0
"596",0,0,3,0,0
"597",9,6,3,0,0
"598",0,3,0,0,0
"599",36,6,3,3,0
"600",15,9,3,3,0
"601",6,0,0,0,0
"602",45,0,3,0,0
"603",9,0,0,0,0
"604",0,3,0,0,0
"605",0,3,0,0,0
"606",3,0,3,0,0
"607",48,0,0,0,0
"608",0,3,0,0,0
"609",45,3,0,0,0
"610",0,0,3,0,0
"611",3,0,3,0,0
"612",3,0,3,0,0
"613",42,0,3,0,0
"614",3,3,3,0,0
"615",6,3,0,0,0
"616",45,3,0,0,0
"617",36,9,3,0,0
"618",9,6,0,0,0
"619",6,3,3,0,0
"620",6,0,0,0,0
"621",3,0,0,0,0
"622",21,6,0,0,0
"623",6,0,3,0,0
"624",12,0,0,0,0
"625",45,3,0,0,0
"626",27,0,0,0,0
"627",3,0,0,0,0
"628",42,3,3,0,0
"629",9,3,0,0,0
"630",9,6,3,0,0
"631",6,0,0,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",45,0,3,0,0
"635",6,3,0,0,0
"636",15,0,0,0,0
"637",18,3,0,0,0
"638",3,0,0,0,0
"639",15,0,3,0,0
"640",0,0,3,0,0
"641",36,9,0,3,0
"642",39,6,3,0,0
"643",12,3,6,0,0
"644",42,3,3,0,0
"645",36,12,0,0,0
"646",3,0,3,0,0
"647",0,0,3,0,0
"648",24,15,3,6,0
"649",0,0,3,0,0
"650",9,3,0,0,0
"651",9,0,3,0,0
"652",3,0,3,0,0
"653",3,0,3,0,0
"654",30,0,3,0,0
"655",3,0,3,0,0
"656",3,0,3,0,0
"657",0,3,0,0,0
"658",42,3,3,0,0
"659",0,3,0,0,0
"660",45,0,3,0,0
"661",15,3,3,0,0
"662",21,0,3,0,0
"663",6,6,6,0,0
"664",42,3,3,0,0
"665",6,0,3,0,0
"666",24,6,0,3,0
"667",3,0,0,0,0
"668",6,0,3,0,0
"669",18,0,0,0,0
"670",3,0,0,0,0
"671",9,0,3,0,0
"672",3,0,3,0,0
"673",21,24,3,0,0
"674",15,9,3,0,0
"675",42,6,0,0,0
"676",0,3,0,0,0
"677",48,0,0,0,0
"678",36,3,6,3,0
"679",0,0,3,0,0
"680",3,0,3,0,0
"681",30,3,6,0,0
"682",36,9,3,0,0
"683",3,0,3,0,0
"684",36,9,3,0,0
"685",15,0,3,0,0
"686",21,9,3,0,0
"687",36,9,3,0,0
"688",15,3,0,0,0
"689",0,0,3,0,0
"690",6,3,0,0,0
"691",3,0,0,0,0
"692",6,0,0,0,0
"693",42,6,0,0,0
"694",3,6,3,0,0
"695",42,3,3,0,0
"696",3,3,0,0,0
"697",3,0,3,0,0
"698",36,9,3,0,0
"699",6,0,3,0,0
"700",9,6,0,0,0
"701",15,0,0,0,0
"702",45,0,3,0,0
"703",0,0,3,0,0
"704",0,0,3,0,0
"705",6,3,3,0,0
"706",9,3,0,0,0
"707",18,3,0,0,0
"708",0,0,3,0,0
"709",15,3,6,0,0
"710",0,3,0,0,0
"711",15,3,3,0,0
"712",0,0,3,0,0
"713",3,0,0,0,0
"714",48,0,0,0,0
"715",3,0,3,0,0
"716",3,0,0,0,0
"717",0,0,3,0,0
"718",3,3,0,0,0
"719",39,6,3,0,0
"720",3,0,3,0,0
"721",45,0,3,0,0
"722",45,3,0,0,0
"723",0,0,3,0,0
"724",3,0,3,0,0
"725",15,3,3,0,0
"726",3,0,0,0,0
"727",45,3,0,0,0
"728",48,0,0,0,0
"729",3,0,3,0,0
"730",42,3,3,0,0
"731",0,0,3,0,0
"732",6,6,3,0,0
"733",0,3,0,0,0
"734",42,6,0,0,0
"735",0,0,3,0,0
"736",6,0,3,0,0
"737",12,3,0,0,0
"738",12,3,0,0,0
"739",3,3,0,0,0
"740",6,0,3,3,0
"741",3,0,3,0,0
"742",9,0,3,0,0
"743",39,6,0,3,0
"744",3,0,3,0,0
"745",27,3,3,0,0
"746",18,6,0,0,0
"747",0,0,3,0,0
"748",15,0,3,0,0
"749",6,3,0,0,0
"750",30,0,0,0,0
"751",15,0,3,0,0
"752",0,0,3,0,0
"753",6,0,3,0,0
"754",9,0,3,3,0
"755",15,0,3,0,0
"756",3,3,3,0,0
"757",6,0,0,0,0
"758",39,6,0,0,0
"759",21,3,0,0,0
"760",15,0,0,0,0
"761",42,3,0,0,0
"762",0,3,0,0,0
"763",18,0,3,0,0
"764",6,3,3,0,0
"765",3,0,3,0,0
"766",3,0,3,0,0
"767",0,0,3,0,0
"768",6,3,3,3,0
"769",15,0,0,0,0
"770",3,0,0,0,0
"771",6,3,0,0,0
"772",39,3,3,0,0
"773",0,3,0,0,0
"774",3,0,3,0,0
"775",45,0,3,0,0
"776",0,0,3,0,0
"777",3,3,0,0,0
"778",45,3,0,0,0
"779",6,3,0,0,0
"780",0,3,0,0,0
"781",45,0,3,0,0
"782",30,15,3,0,0
"783",6,0,0,0,0
"784",45,0,3,0,0
"785",42,6,0,0,0
"786",9,6,0,0,0
"787",39,3,3,3,0
"788",3,0,0,0,0
"789",3,0,3,0,0
"790",0,0,3,0,0
"791",3,0,3,0,0
"792",15,0,0,0,0
"793",0,3,0,0,0
"794",36,12,0,0,0
"795",0,3,0,0,0
"796",15,3,3,0,0
"797",12,0,3,0,0
"798",6,0,0,0,0
"799",6,3,0,0,0
"800",6,42,0,0,0
"801",15,0,0,0,0
"802",3,0,3,0,0
"803",6,0,0,0,0
"804",42,3,0,0,0
"805",39,6,3,0,0
"806",45,0,3,0,0
"807",27,0,3,0,0
"808",3,0,3,0,0
"809",6,3,0,0,0
"810",0,3,0,0,0
"811",24,0,3,0,0
"812",12,6,0,0,0
"813",6,3,0,0,0
"814",3,0,3,0,0
"815",3,0,3,0,0
"816",39,6,3,0,0
"817",0,3,0,0,0
"818",12,3,0,0,0
"819",3,0,0,0,0
"820",3,6,3,3,0
"821",42,6,0,0,0
"822",6,0,3,0,0
"823",0,3,0,0,0
"824",3,0,3,0,0
"825",0,3,0,0,0
"826",0,0,3,0,0
"827",6,0,0,0,0
"828",6,6,0,0,0
"829",36,9,0,0,0
"830",45,0,3,0,0
"831",0,3,0,0,0
"832",42,3,3,0,0
"833",0,0,3,0,0
"834",33,9,6,0,0
"835",12,0,3,0,0
"836",6,3,0,0,0
"837",0,3,0,0,0
"838",6,0,0,0,0
"839",3,0,3,0,0
"840",0,0,3,0,0
"841",6,0,0,0,0
"842",15,30,3,0,0
"843",18,3,3,0,0
"844",3,0,3,0,0
"845",6,0,3,0,0
"846",15,3,3,0,0
"847",9,3,0,0,0
"848",39,6,3,0,0
"849",3,0,3,0,0
"850",3,0,0,0,0
"851",45,3,0,0,0
"852",45,3,0,0,0
"853",9,0,0,0,0
"854",6,3,3,0,0
"855",39,9,0,0,0
"856",0,3,0,0,0
"857",6,0,0,0,0
"858",27,18,3,0,0
"859",39,9,0,0,0
"860",6,3,0,0,0
"861",18,0,3,0,0
"862",45,0,3,0,0
"863",15,3,0,3,0
"864",0,3,0,0,0
"865",0,3,3,0,0
"866",3,0,3,0,0
"867",6,0,0,0,0
"868",42,3,3,0,0
"869",45,3,0,0,0
"870",27,3,3,0,0
"871",3,0,3,0,0
"872",42,6,0,0,0
"873",6,0,0,0,0
"874",36,9,3,0,0
"875",9,9,3,0,0
"876",9,6,0,0,0
"877",6,3,0,0,0
"878",0,3,0,0,0
"879",12,6,0,0,0
"880",3,0,3,0,0
"881",3,0,0,0,0
"882",45,3,0,0,0
"883",0,0,3,0,0
"884",18,0,3,0,0
"885",36,12,0,0,0
"886",15,3,0,0,0
"887",39,6,0,0,0
"888",0,0,3,0,0
"889",30,12,6,0,0
"890",45,3,0,0,0
"891",15,33,0,0,0
"892",24,0,0,0,0
"893",0,0,3,0,0
"894",3,0,3,0,0
"895",18,3,3,0,0
"896",0,3,0,0,0
"897",9,6,0,3,0
"898",0,0,3,0,0
"899",24,6,0,0,0
"900",48,0,0,0,0
"901",12,6,0,0,0
"902",3,0,3,0,0
"903",33,9,6,0,0
"904",21,0,0,0,0
"905",3,3,3,0,0
"906",39,6,3,0,0
"907",3,0,3,0,0
"908",0,0,3,0,0
"909",3,0,3,0,0
"910",0,0,3,0,0
"911",15,6,0,3,0
"912",15,3,3,0,0
"913",3,0,3,0,0
"914",30,3,0,0,0
"915",3,0,0,0,0
"916",30,0,3,0,0
"917",3,0,3,0,0
"918",39,3,0,0,0
"919",6,3,0,0,0
"920",27,0,3,0,0
"921",3,0,3,0,0
"922",6,3,3,0,0
"923",12,0,3,0,0
"924",36,6,6,0,0
"925",15,0,3,0,0
"926",0,3,0,0,0
"927",27,21,0,0,0
"928",36,9,3,0,0
"929",42,3,3,0,0
"930",12,6,3,0,0
"931",0,3,0,0,0
"932",27,6,0,0,0
"933",6,0,0,0,0
"934",3,0,3,0,0
"935",9,6,0,0,0
"936",15,33,0,0,0
"937",45,0,3,0,0
"938",0,3,0,0,0
"939",3,0,0,0,0
"940",3,0,0,0,0
"941",3,0,3,0,0
"942",18,27,3,0,0
"943",3,0,3,0,0
"944",42,6,0,0,0
"945",0,6,3,0,0
"946",15,0,3,0,0
"947",42,0,3,3,0
"948",12,6,3,0,0
"949",33,6,0,0,0
"950",39,9,0,0,0
"951",0,3,0,0,0
"952",9,3,0,0,0
"953",45,3,0,0,0
"954",33,15,0,0,0
"955",0,3,0,0,0
"956",6,0,0,0,0
"957",6,0,0,0,0
"958",21,6,0,0,0
"959",42,6,0,0,0
"960",0,3,0,0,0
"961",24,6,0,0,0
"962",12,6,0,0,0
"963",6,6,3,0,0
"964",0,0,3,0,0
"965",48,0,0,0,0
"966",0,3,0,0,0
"967",3,0,0,0,0
"968",0,3,0,0,0
"969",0,3,0,0,0
"970",6,0,0,0,0
"971",3,3,0,0,0
"972",30,6,6,0,0
"973",12,6,3,3,0
"974",48,0,0,0,0
"975",3,0,3,0,0
"976",36,0,3,0,0
"977",0,3,0,0,0
"978",0,3,0,0,0
"979",15,6,0,0,0
"980",6,0,0,0,0
"981",3,3,0,0,0
"982",3,0,3,0,0
"983",3,0,3,0,0
"984",3,0,3,0,0
"985",42,6,0,0,0
"986",15,0,0,0,0
"987",36,6,6,0,0
"988",33,15,0,0,0
"989",9,6,0,0,0
"990",6,0,3,0,0
"991",6,3,0,0,0
"992",12,0,0,0,0
"993",12,3,0,0,0
"994",42,3,3,0,0
"995",30,18,0,0,0
"996",0,0,3,0,0
"997",0,0,3,0,0
"998",0,0,3,0,0
"999",42,6,0,0,0
"1000",6,0,0,0,0
"1001",0,3,0,0,0
"1002",21,3,3,0,0
"1003",3,0,3,0,0
"1004",6,0,0,0,0
"1005",42,6,0,0,0
"1006",42,3,3,0,0
"1007",6,9,0,0,0
"1008",42,3,3,0,0
"1009",6,3,3,3,0
"1010",0,0,3,0,0
"1011",6,0,0,0,0
"1012",3,0,3,0,0
"1013",3,3,3,3,0
"1014",0,0,3,0,0
"1015",3,0,3,0,0
"1016",6,3,0,0,0
"1017",0,3,0,0,0
"1018",6,0,0,0,0
"1019",6,3,3,0,0
"1020",48,0,0,0,0
"1021",6,3,0,0,0
"1022",3,0,3,0,0
"1023",3,3,3,0,0
"1024",30,12,0,0,0
"1025",27,21,0,0,0
"1026",0,3,0,0,0
"1027",0,0,3,0,0
"1028",3,0,3,0,0
"1029",0,3,0,0,0
"1030",45,0,3,0,0
"1031",33,15,0,0,0
"1032",36,9,3,0,0
"1033",24,3,3,0,0
"1034",39,6,0,3,0
"1035",33,6,3,0,0
"1036",3,0,3,0,0
"1037",3,39,6,0,0
"1038",15,0,0,0,0
"1039",39,0,0,0,0
"1040",6,3,0,0,0
"1041",12,3,0,0,0
"1042",45,0,3,0,0
"1043",18,0,3,0,0
"1044",0,0,3,0,0
"1045",3,0,3,0,0
"1046",3,0,3,0,0
"1047",3,0,0,0,0
"1048",0,3,0,0,0
"1049",39,6,3,0,0
"1050",6,3,3,0,0
"1051",9,3,3,0,0
"1052",6,0,0,0,0
"1053",6,3,0,0,0
"1054",39,6,3,0,0
"1055",15,0,3,0,0
"1056",15,0,0,0,0
"1057",0,0,3,0,0
"1058",0,3,0,0,0
"1059",0,3,0,0,0
"1060",0,0,3,0,0
"1061",33,9,0,3,3
"1062",0,3,0,0,0
"1063",42,6,0,0,0
"1064",6,0,3,0,0
"1065",27,3,0,0,0
"1066",42,6,0,0,0
"1067",3,0,3,0,0
"1068",0,0,3,0,0
