"","V1","V2","V3","V4","V5"
"1069",9,1,0,0,0
"1070",3,1,0,0,0
"1071",3,0,2,0,0
"1072",10,2,1,0,0
"1073",7,5,0,1,0
"1074",0,0,3,0,0
"1075",3,0,2,0,0
"1076",1,0,2,0,0
"1077",9,2,1,0,0
"1078",4,9,1,0,0
"1079",7,1,0,0,0
"1080",9,0,2,0,0
"1081",7,2,0,0,0
"1082",1,0,2,0,0
"1083",2,0,0,0,0
"1084",0,2,0,0,0
"1085",2,0,0,0,0
"1086",4,0,1,0,0
"1087",2,0,2,0,0
"1088",9,0,0,3,0
"1089",2,0,2,0,0
"1090",4,4,4,1,0
"1091",9,1,2,0,0
"1092",0,2,0,0,0
"1093",4,7,1,0,0
"1094",1,0,2,0,0
"1095",0,3,0,0,0
"1096",7,4,1,0,0
"1097",9,1,0,0,0
"1098",3,3,2,0,0
"1099",2,0,2,0,0
"1100",5,2,2,0,0
"1101",8,3,0,1,0
"1102",1,0,2,0,0
"1103",10,1,0,0,0
"1104",2,1,0,0,0
"1105",1,0,2,0,0
"1106",1,0,2,0,0
"1107",8,0,0,0,0
"1108",4,3,0,2,0
"1109",9,0,0,0,0
"1110",0,0,3,0,0
"1111",8,2,2,0,0
"1112",2,1,0,0,0
"1113",7,4,1,0,0
"1114",0,2,0,0,0
"1115",5,4,2,0,0
"1116",10,1,1,0,0
"1117",0,10,1,0,0
"1118",3,0,0,0,0
"1119",2,2,1,0,0
"1120",5,3,0,0,0
"1121",1,0,2,0,0
"1122",0,0,3,0,0
"1123",0,3,0,0,0
"1124",2,0,0,0,0
"1125",6,0,4,0,0
"1126",6,2,1,0,0
"1127",2,1,0,0,0
"1128",5,0,1,0,0
"1129",8,1,3,0,0
"1130",8,1,1,0,0
"1131",0,3,0,0,0
"1132",2,0,0,0,0
"1133",0,0,3,0,0
"1134",8,4,1,0,0
"1135",2,1,0,0,0
"1136",2,0,0,0,0
"1137",2,0,2,0,0
"1138",4,0,0,0,0
"1139",2,8,2,0,0
"1140",0,2,0,0,0
"1141",3,2,2,0,0
"1142",0,2,0,0,0
"1143",8,4,1,0,0
"1144",7,2,1,0,0
"1145",0,2,0,0,0
"1146",2,1,0,0,0
"1147",1,0,2,0,0
"1148",3,1,0,0,0
"1149",0,0,3,0,0
"1150",6,3,0,0,0
"1151",6,1,0,0,0
"1152",0,2,0,0,0
"1153",1,0,2,0,0
"1154",0,0,3,0,0
"1155",10,0,2,0,0
"1156",2,0,2,0,0
"1157",2,0,2,0,0
"1158",9,0,1,0,0
"1159",2,1,0,0,0
"1160",7,3,0,0,0
"1161",7,2,2,0,0
"1162",6,1,0,0,0
"1163",8,5,1,0,0
"1164",3,0,2,0,0
"1165",3,7,2,0,0
"1166",1,0,2,0,0
"1167",0,2,0,0,0
"1168",2,1,0,0,0
"1169",0,3,0,0,0
"1170",0,3,0,0,0
"1171",6,0,1,0,0
"1172",3,0,2,0,0
"1173",0,2,0,0,0
"1174",5,6,1,0,0
"1175",2,1,0,0,0
"1176",0,2,0,0,0
"1177",9,0,0,0,0
"1178",3,6,1,0,0
"1179",4,0,1,0,0
"1180",3,1,1,0,0
"1181",0,2,0,0,0
"1182",8,0,2,0,0
"1183",3,0,0,0,0
"1184",0,2,0,0,0
"1185",1,0,2,0,0
"1186",10,0,2,0,0
"1187",2,0,0,0,0
"1188",0,0,3,0,0
"1189",4,0,2,0,0
"1190",9,1,0,2,0
"1191",2,7,2,0,0
"1192",5,6,0,0,0
"1193",0,2,0,0,0
"1194",5,3,0,0,0
"1195",0,4,0,0,0
"1196",9,0,0,0,0
"1197",8,1,0,0,0
"1198",7,0,2,0,0
"1199",7,0,0,0,0
"1200",2,0,0,0,0
"1201",10,1,0,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",0,2,0,0,0
"1205",1,0,2,0,0
"1206",7,0,1,0,0
"1207",4,1,0,0,0
"1208",10,0,0,0,0
"1209",11,2,0,0,0
"1210",10,0,0,2,0
"1211",9,3,2,0,0
"1212",2,1,0,0,0
"1213",0,10,2,0,0
"1214",7,3,2,0,0
"1215",11,1,0,0,0
"1216",3,1,0,0,0
"1217",5,0,1,0,0
"1218",2,0,0,0,0
"1219",2,3,1,0,0
"1220",2,0,3,0,0
"1221",3,0,0,0,0
"1222",8,2,2,0,0
"1223",2,1,0,0,0
"1224",10,1,0,0,0
"1225",2,2,0,0,0
"1226",7,2,1,0,0
"1227",5,5,0,2,0
"1228",10,4,0,1,0
"1229",0,2,0,0,0
"1230",9,4,0,0,0
"1231",1,0,2,0,0
"1232",6,0,1,0,0
"1233",0,0,3,0,0
"1234",2,0,4,0,0
"1235",0,2,0,0,0
"1236",9,2,0,0,0
"1237",0,2,0,0,0
"1238",0,3,0,0,0
"1239",8,3,0,0,0
"1240",0,2,0,0,0
"1241",1,0,2,0,0
"1242",8,3,0,0,0
"1243",3,2,0,0,0
"1244",2,0,2,0,0
"1245",6,5,2,0,0
"1246",6,3,0,0,0
"1247",2,9,0,0,0
"1248",2,0,0,0,0
"1249",1,0,2,0,0
"1250",8,2,1,0,0
"1251",4,4,1,0,0
"1252",0,0,3,0,0
"1253",0,2,0,0,0
"1254",2,0,2,0,0
"1255",2,0,2,0,0
"1256",7,1,1,0,0
"1257",3,7,4,0,0
"1258",4,8,0,0,0
"1259",3,0,3,0,0
"1260",7,0,1,0,0
"1261",2,0,0,0,0
"1262",4,2,0,0,0
"1263",2,3,0,0,0
"1264",10,1,0,0,0
"1265",0,0,3,0,0
"1266",8,1,0,0,0
"1267",2,0,2,0,0
"1268",2,1,1,0,0
"1269",0,0,3,0,0
"1270",1,0,2,0,0
"1271",8,1,0,0,0
"1272",8,2,1,0,0
"1273",4,0,1,0,0
"1274",9,3,0,0,0
"1275",2,6,0,0,0
"1276",0,3,0,0,0
"1277",8,4,0,0,0
"1278",8,5,0,3,0
"1279",4,1,0,0,0
"1280",8,0,2,0,0
"1281",5,0,2,0,0
"1282",2,0,0,0,0
"1283",0,2,0,0,0
"1284",8,0,2,0,0
"1285",1,0,2,0,0
"1286",4,2,2,2,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",10,0,0,3,0
"1290",3,6,1,0,0
"1291",0,2,0,0,0
"1292",0,0,3,0,0
"1293",3,0,0,0,0
"1294",10,0,3,0,0
"1295",5,0,2,0,0
"1296",7,4,0,0,0
"1297",10,0,2,0,0
"1298",5,4,0,0,0
"1299",3,0,0,0,0
"1300",0,2,0,0,0
"1301",4,0,1,0,0
"1302",2,6,1,0,0
"1303",0,0,3,0,0
"1304",0,3,0,0,0
"1305",9,0,2,0,0
"1306",0,2,0,0,0
"1307",3,0,0,0,0
"1308",9,2,2,0,0
"1309",8,0,0,0,0
"1310",7,0,3,0,0
"1311",5,0,0,0,0
"1312",2,0,0,0,0
"1313",3,0,2,0,0
"1314",2,7,0,0,0
"1315",2,0,0,0,0
"1316",0,0,3,0,0
"1317",3,0,0,0,0
"1318",2,0,2,0,0
"1319",0,2,0,0,0
"1320",10,0,2,0,0
"1321",1,0,2,0,0
"1322",2,1,0,0,0
"1323",3,0,0,0,0
"1324",0,2,0,0,0
"1325",1,0,2,0,0
"1326",4,0,1,0,0
"1327",0,0,3,0,0
"1328",1,0,2,0,0
"1329",0,0,3,0,0
"1330",2,2,0,0,0
"1331",10,0,0,0,0
"1332",2,2,0,3,0
"1333",5,1,1,0,0
"1334",7,3,2,0,0
"1335",10,0,2,0,0
"1336",8,0,3,0,0
"1337",0,2,0,0,0
"1338",6,2,2,0,0
"1339",8,2,1,0,0
"1340",1,0,2,0,0
"1341",8,1,2,0,0
"1342",3,0,0,0,0
"1343",4,0,2,0,0
"1344",6,2,0,2,0
"1345",7,0,2,0,0
"1346",5,0,1,0,0
"1347",0,2,0,0,0
"1348",0,2,0,0,0
"1349",2,1,0,0,0
"1350",5,5,1,0,0
"1351",0,10,2,0,0
"1352",0,0,3,0,0
"1353",0,2,0,0,0
"1354",1,9,1,0,0
"1355",6,2,1,0,0
"1356",0,0,3,0,0
"1357",2,0,2,0,0
"1358",3,1,0,0,0
"1359",0,2,0,0,0
"1360",2,0,0,0,0
"1361",3,5,0,0,0
"1362",0,2,0,0,0
"1363",10,0,1,0,0
"1364",2,0,0,0,0
"1365",2,1,0,0,0
"1366",7,2,0,0,0
"1367",8,2,0,0,0
"1368",11,0,2,1,0
"1369",1,0,2,0,0
"1370",1,0,2,0,0
"1371",3,0,0,0,0
"1372",0,2,0,0,0
"1373",4,0,0,0,0
"1374",3,3,0,0,0
"1375",3,2,0,0,0
"1376",3,0,0,0,0
"1377",8,0,2,0,0
"1378",4,1,0,0,0
"1379",10,1,0,0,0
"1380",2,0,2,0,0
"1381",2,0,2,0,0
"1382",4,0,0,0,0
"1383",5,7,1,0,0
"1384",0,2,0,0,0
"1385",2,1,1,0,0
"1386",0,2,0,0,0
"1387",3,0,2,0,0
"1388",10,3,2,0,0
"1389",9,2,3,0,0
"1390",8,0,2,0,0
"1391",0,2,0,0,0
"1392",10,0,2,0,0
"1393",0,0,3,0,0
"1394",0,0,3,0,0
"1395",5,0,0,2,0
"1396",12,0,0,0,0
"1397",3,2,1,0,0
"1398",4,9,0,0,0
"1399",3,0,0,0,0
"1400",0,3,1,0,0
"1401",10,0,0,3,0
"1402",6,5,0,0,0
"1403",3,1,0,0,0
"1404",0,0,3,0,0
"1405",5,0,0,0,0
"1406",3,1,0,0,0
"1407",2,2,1,0,0
"1408",0,2,0,0,0
"1409",5,5,3,0,0
"1410",0,2,0,0,0
"1411",2,0,1,0,0
"1412",0,2,0,0,0
"1413",9,4,2,0,0
"1414",2,1,0,0,0
"1415",8,3,0,0,0
"1416",0,2,0,0,0
"1417",8,2,2,0,0
"1418",0,2,0,0,0
"1419",3,1,0,0,0
"1420",0,2,0,0,0
"1421",2,0,0,0,0
"1422",2,0,1,0,0
"1423",0,0,3,0,0
"1424",1,0,2,0,0
"1425",1,10,0,0,0
"1426",0,2,0,0,0
"1427",2,1,0,0,0
"1428",7,0,1,0,0
"1429",3,2,0,0,0
"1430",0,2,0,0,0
"1431",5,0,2,0,0
"1432",3,1,0,0,0
"1433",3,0,0,0,0
"1434",0,0,3,0,0
"1435",0,2,0,0,0
"1436",2,0,2,0,0
"1437",1,0,2,0,0
"1438",0,3,0,0,0
"1439",2,2,1,0,0
"1440",2,3,0,0,0
"1441",10,0,3,0,0
"1442",0,0,3,0,0
"1443",2,0,0,3,0
"1444",3,3,1,0,0
"1445",2,0,0,0,0
"1446",8,4,1,0,0
"1447",5,0,0,0,0
"1448",9,0,1,0,0
"1449",0,2,0,0,0
"1450",1,0,2,0,0
"1451",6,5,1,0,0
"1452",0,2,0,0,0
"1453",5,0,0,0,0
"1454",6,5,0,0,0
"1455",0,2,0,0,0
"1456",4,0,0,0,0
"1457",11,0,0,0,0
"1458",6,4,0,0,0
"1459",8,0,1,0,0
"1460",0,3,0,0,0
"1461",4,1,0,0,0
"1462",1,3,0,0,0
"1463",3,0,2,0,0
"1464",0,2,0,0,0
"1465",7,3,0,0,0
"1466",12,2,0,1,0
"1467",0,2,0,0,0
"1468",1,0,2,0,0
"1469",0,0,3,0,0
"1470",1,0,2,0,0
"1471",9,0,0,0,0
"1472",0,0,3,0,0
"1473",0,0,3,0,0
"1474",2,0,0,0,0
"1475",5,0,2,0,0
"1476",2,0,2,0,0
"1477",0,0,3,0,0
"1478",3,2,0,0,0
"1479",5,2,1,0,0
"1480",0,2,0,0,0
"1481",2,1,0,0,0
"1482",0,2,0,0,0
"1483",5,2,1,0,0
"1484",5,0,0,0,0
"1485",0,2,0,0,0
"1486",3,0,0,0,0
"1487",9,2,0,2,0
"1488",0,0,3,0,0
"1489",7,5,0,0,0
"1490",9,1,0,0,0
"1491",0,0,3,0,0
"1492",2,0,0,0,0
"1493",11,1,1,0,0
"1494",8,2,0,3,0
"1495",6,2,0,3,0
"1496",0,0,3,0,0
"1497",4,3,0,0,0
"1498",4,0,0,0,0
"1499",7,0,1,0,0
"1500",8,2,1,0,0
"1501",10,1,0,0,0
"1502",0,2,0,0,0
"1503",2,0,0,0,0
"1504",7,0,1,0,0
"1505",9,1,0,0,0
"1506",8,0,2,0,0
"1507",6,3,0,2,0
"1508",1,0,2,0,0
"1509",2,0,0,0,0
"1510",9,1,0,0,0
"1511",11,1,0,0,0
"1512",0,2,0,0,0
"1513",0,3,0,0,0
"1514",5,1,1,0,0
"1515",14,0,0,1,0
"1516",4,2,1,0,0
"1517",3,1,0,0,0
"1518",4,2,0,0,0
"1519",10,0,0,0,0
"1520",8,0,0,0,0
"1521",3,0,1,0,0
"1522",1,0,2,0,0
"1523",2,1,0,0,0
"1524",4,0,2,0,0
"1525",1,0,2,0,0
"1526",2,0,0,0,0
"1527",0,2,0,0,0
"1528",2,0,0,0,0
"1529",5,6,0,0,0
"1530",1,0,2,0,0
"1531",8,0,1,0,0
"1532",0,0,3,0,0
"1533",8,4,0,2,0
"1534",0,0,3,0,0
"1535",9,4,1,0,0
"1536",9,2,0,0,0
"1537",0,0,3,0,0
"1538",0,2,0,0,0
"1539",2,1,0,0,0
"1540",1,0,2,0,0
"1541",7,1,0,0,0
"1542",5,3,2,0,0
"1543",4,2,0,0,0
"1544",0,2,0,0,0
"1545",1,0,2,0,0
"1546",5,5,2,0,0
"1547",1,0,2,0,0
"1548",10,0,0,3,0
"1549",6,3,0,0,0
"1550",3,2,0,3,0
"1551",5,1,2,0,0
"1552",7,3,0,0,0
"1553",4,0,2,0,0
"1554",2,0,0,0,0
"1555",4,0,2,0,0
"1556",6,5,1,0,0
"1557",3,0,0,0,0
"1558",3,0,0,0,0
"1559",5,3,0,0,0
"1560",2,0,0,0,0
"1561",2,0,0,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",8,1,1,0,0
"1565",4,7,0,0,0
"1566",2,2,1,0,0
"1567",3,0,1,0,0
"1568",0,2,0,0,0
"1569",11,2,2,0,0
"1570",0,2,0,0,0
"1571",4,0,1,0,0
"1572",1,0,2,0,0
"1573",0,2,0,0,0
"1574",2,0,3,0,0
"1575",0,0,3,0,0
"1576",0,4,0,0,0
"1577",4,0,1,0,0
"1578",0,2,0,0,0
"1579",4,0,0,0,0
"1580",3,3,1,0,0
"1581",0,0,3,0,0
"1582",7,2,0,0,0
"1583",4,0,1,0,0
"1584",7,3,1,0,0
"1585",6,2,1,0,0
"1586",0,2,0,0,0
"1587",11,1,0,2,0
"1588",3,0,1,0,0
"1589",4,0,0,0,0
"1590",2,1,0,0,0
"1591",6,2,0,0,0
"1592",1,0,2,0,0
"1593",3,0,2,0,0
"1594",2,0,2,0,0
"1595",0,7,4,0,0
"1596",2,0,0,0,0
"1597",7,4,0,0,0
"1598",1,3,1,0,0
"1599",4,0,0,0,0
"1600",2,1,0,0,0
"1601",3,0,0,0,0
"1602",0,3,0,0,0
"1603",2,0,0,0,0
"1604",0,3,1,0,0
"1605",0,0,3,0,0
"1606",1,0,2,0,0
"1607",1,0,2,0,0
"1608",0,0,3,0,0
"1609",0,0,3,0,0
"1610",2,1,0,0,0
"1611",7,3,2,0,0
"1612",2,0,2,0,0
"1613",7,3,0,0,0
"1614",3,1,1,0,0
"1615",5,0,2,0,0
"1616",8,2,1,0,0
"1617",2,0,0,0,0
"1618",11,0,2,0,0
"1619",2,0,2,0,0
"1620",4,0,1,0,0
"1621",4,3,2,0,0
"1622",8,5,0,0,0
"1623",4,4,1,0,0
"1624",2,0,1,0,0
"1625",5,0,0,0,0
"1626",8,3,1,2,0
"1627",2,0,2,0,0
"1628",7,1,0,1,0
"1629",0,0,3,0,0
"1630",4,0,1,0,0
"1631",2,1,1,0,0
"1632",3,4,0,0,0
"1633",0,2,0,0,0
"1634",2,0,0,0,0
"1635",5,1,1,0,0
"1636",3,7,1,0,0
"1637",0,0,3,0,0
"1638",3,2,0,0,0
"1639",2,3,2,0,0
"1640",6,0,4,0,0
"1641",1,0,2,0,0
"1642",0,2,0,0,0
"1643",3,0,2,0,0
"1644",9,0,2,2,0
"1645",4,0,0,0,0
"1646",4,0,1,0,0
"1647",1,0,2,0,0
"1648",5,0,1,0,0
"1649",9,3,0,0,0
"1650",2,0,2,0,0
"1651",3,1,0,0,0
"1652",10,2,0,0,0
"1653",0,2,0,0,0
"1654",0,2,0,0,0
"1655",9,0,0,0,0
"1656",2,0,0,0,0
"1657",1,0,2,0,0
"1658",2,0,0,0,0
"1659",0,3,1,0,0
"1660",2,0,3,0,0
"1661",2,1,0,0,0
"1662",1,0,2,0,0
"1663",2,0,0,0,0
"1664",4,1,0,0,0
"1665",2,0,2,0,0
"1666",13,0,0,0,0
"1667",5,1,2,0,0
"1668",3,10,3,0,0
"1669",0,0,3,0,0
"1670",6,4,2,0,0
"1671",5,2,2,0,0
"1672",3,0,0,0,0
"1673",1,0,2,0,0
"1674",3,0,0,0,0
"1675",0,2,0,0,0
"1676",0,0,3,0,0
"1677",7,0,2,0,0
"1678",10,2,0,0,0
"1679",2,0,2,0,0
"1680",2,0,2,0,0
"1681",0,3,0,0,0
"1682",0,3,0,0,0
"1683",7,0,1,0,0
"1684",5,0,2,0,0
"1685",7,3,0,0,0
"1686",3,0,0,0,0
"1687",0,0,3,0,0
"1688",9,3,4,0,0
"1689",6,0,0,0,0
"1690",1,0,2,0,0
"1691",3,0,0,0,0
"1692",8,0,2,0,0
"1693",8,2,1,0,0
"1694",6,6,1,0,0
"1695",0,2,0,0,0
"1696",8,1,1,0,0
"1697",2,1,0,0,0
"1698",1,0,2,0,0
"1699",2,0,0,0,0
"1700",2,0,2,0,0
"1701",2,0,0,0,0
"1702",4,10,1,0,0
"1703",4,0,2,0,0
"1704",1,0,2,0,0
"1705",4,0,0,0,0
"1706",7,3,0,0,0
"1707",2,0,0,0,0
"1708",0,3,1,0,0
"1709",8,0,4,0,0
"1710",5,3,0,0,0
"1711",10,1,0,0,0
"1712",2,1,0,0,0
"1713",3,0,2,0,0
"1714",0,0,3,0,0
"1715",5,0,0,0,0
"1716",7,5,1,0,0
"1717",0,2,0,0,0
"1718",5,2,2,0,0
"1719",1,0,3,0,0
"1720",2,0,0,0,0
"1721",8,0,2,0,0
"1722",5,0,1,0,0
"1723",2,0,2,0,0
"1724",10,0,1,0,0
"1725",2,0,0,0,0
"1726",0,4,1,0,0
"1727",9,0,1,0,0
"1728",9,2,2,0,0
"1729",7,4,1,0,0
"1730",0,0,3,0,0
"1731",0,0,3,0,0
"1732",5,2,0,3,0
"1733",7,3,1,0,0
"1734",2,0,1,0,0
"1735",2,1,0,0,0
"1736",9,0,0,0,0
"1737",2,1,1,0,0
"1738",7,5,0,0,0
"1739",5,1,0,0,0
"1740",0,2,0,0,0
"1741",2,1,0,0,0
"1742",3,0,1,0,0
"1743",3,0,0,0,0
"1744",7,0,1,0,0
"1745",7,4,0,3,0
"1746",0,0,3,0,0
"1747",0,0,3,0,0
"1748",0,0,3,0,0
"1749",0,0,3,0,0
"1750",2,2,1,0,0
"1751",8,0,2,0,0
"1752",11,1,0,0,0
"1753",0,2,0,0,0
"1754",7,1,0,0,0
"1755",6,2,0,0,0
"1756",2,0,0,0,0
"1757",0,2,0,0,0
"1758",4,7,1,0,0
"1759",0,3,0,0,0
"1760",7,0,0,0,0
"1761",0,0,3,0,0
"1762",8,0,0,0,0
"1763",0,0,3,0,0
"1764",0,0,3,0,0
"1765",3,8,2,0,0
"1766",2,0,0,0,0
"1767",0,2,0,0,0
"1768",2,0,0,0,0
"1769",2,0,0,0,0
"1770",7,3,0,0,0
"1771",2,0,0,0,0
"1772",5,2,0,0,0
"1773",0,2,0,0,0
"1774",0,0,3,0,0
"1775",8,5,1,0,0
"1776",9,1,0,0,0
"1777",2,0,2,0,0
"1778",4,0,0,0,0
"1779",4,5,0,0,0
"1780",5,2,2,0,0
"1781",0,0,3,0,0
"1782",11,0,2,0,0
"1783",7,0,2,0,0
"1784",4,9,0,1,0
"1785",10,1,0,0,0
"1786",3,0,0,0,0
"1787",2,1,0,0,0
"1788",2,0,0,3,0
"1789",1,0,2,0,0
"1790",0,2,0,0,0
"1791",2,0,2,0,0
"1792",2,3,2,0,0
"1793",2,1,0,0,0
"1794",6,1,0,0,0
"1795",0,0,3,0,0
"1796",2,0,0,0,0
"1797",2,1,0,0,0
"1798",0,3,1,0,0
"1799",1,0,2,0,0
"1800",0,0,3,0,0
"1801",2,1,0,0,0
"1802",0,3,0,0,0
"1803",0,2,0,0,0
"1804",5,3,3,0,0
"1805",3,3,1,0,0
"1806",5,6,3,1,0
"1807",8,1,2,0,0
"1808",8,1,1,0,0
"1809",9,3,1,0,0
"1810",7,0,1,0,0
"1811",1,0,2,0,0
"1812",8,0,1,0,0
"1813",2,0,0,0,0
"1814",0,0,3,0,0
"1815",2,0,0,0,0
"1816",5,0,3,0,0
"1817",0,2,0,0,0
"1818",8,2,2,0,0
"1819",3,0,0,0,0
"1820",7,0,1,0,0
"1821",6,3,1,0,0
"1822",0,0,3,0,0
"1823",0,0,3,0,0
"1824",0,2,0,0,0
"1825",7,0,2,0,0
"1826",0,2,0,0,0
"1827",0,0,3,0,0
"1828",0,2,0,0,0
"1829",5,4,0,0,0
"1830",3,3,0,0,0
"1831",4,2,2,0,0
"1832",0,2,0,0,0
"1833",5,0,1,0,0
"1834",3,2,0,0,0
"1835",1,0,2,0,0
"1836",1,0,2,0,0
"1837",3,0,2,0,0
"1838",0,3,1,0,0
"1839",2,0,2,0,0
"1840",6,5,3,0,0
"1841",9,1,0,0,0
"1842",3,1,0,0,0
"1843",5,4,1,0,0
"1844",3,3,1,0,0
"1845",0,2,0,0,0
"1846",5,3,0,0,0
"1847",2,0,2,0,0
"1848",7,3,0,0,0
"1849",2,1,0,0,0
"1850",11,0,1,0,0
"1851",10,0,2,0,0
"1852",5,0,2,0,0
"1853",0,7,0,3,0
"1854",2,0,0,0,0
"1855",9,0,1,0,0
"1856",5,1,0,0,0
"1857",4,3,0,0,0
"1858",8,0,0,0,0
"1859",4,1,2,0,0
"1860",0,0,3,0,0
"1861",2,2,0,3,0
"1862",0,3,0,0,0
"1863",0,0,3,0,0
"1864",0,3,0,0,0
"1865",0,2,0,0,0
"1866",7,0,0,0,0
"1867",8,4,1,0,0
"1868",8,0,0,0,0
"1869",3,1,0,0,0
"1870",5,3,2,0,0
"1871",10,3,1,0,0
"1872",0,2,0,0,0
"1873",0,2,0,0,0
"1874",5,4,1,0,0
"1875",0,2,0,0,0
"1876",5,3,2,0,0
"1877",3,2,1,0,0
"1878",0,2,0,0,0
"1879",1,0,2,0,0
"1880",1,0,3,0,0
"1881",5,3,1,0,0
"1882",2,0,0,0,0
"1883",9,0,2,0,0
"1884",0,2,0,0,0
"1885",7,3,4,0,0
"1886",0,0,3,0,0
"1887",3,5,0,0,0
"1888",0,2,0,0,0
"1889",2,0,0,0,0
"1890",8,3,0,0,0
"1891",2,1,0,0,0
"1892",2,0,0,0,0
"1893",2,1,0,0,0
"1894",0,2,0,0,0
"1895",7,2,0,3,0
"1896",0,2,0,0,0
"1897",3,8,1,0,0
"1898",3,0,0,0,0
"1899",9,0,0,0,0
"1900",2,0,1,0,0
"1901",3,1,0,0,0
"1902",11,0,3,0,0
"1903",3,0,2,0,0
"1904",1,0,2,0,0
"1905",3,0,2,0,0
"1906",4,0,0,0,0
"1907",0,0,3,0,0
"1908",6,8,1,0,0
"1909",3,6,1,0,0
"1910",0,0,3,0,0
"1911",3,9,0,0,0
"1912",3,0,2,0,0
"1913",0,2,0,0,0
"1914",2,0,0,0,0
"1915",5,3,1,0,0
"1916",4,1,0,0,0
"1917",2,0,0,0,0
"1918",2,0,0,0,0
"1919",6,1,0,0,0
"1920",0,2,0,0,0
"1921",0,2,0,0,0
"1922",2,1,0,0,0
"1923",2,0,2,0,0
"1924",2,1,0,0,0
"1925",8,1,0,2,0
"1926",0,3,0,0,0
"1927",10,0,2,0,0
"1928",6,5,0,0,0
"1929",2,0,2,0,0
"1930",0,0,3,0,0
"1931",1,0,2,0,0
"1932",0,0,3,0,0
"1933",4,4,3,0,0
"1934",9,0,1,0,0
"1935",7,0,2,0,0
"1936",0,0,3,0,0
"1937",7,0,2,0,0
"1938",0,3,0,0,0
"1939",5,0,1,0,0
"1940",5,0,1,0,0
"1941",1,0,2,0,0
"1942",9,0,4,0,0
"1943",8,0,0,0,0
"1944",5,2,0,2,0
"1945",1,0,2,0,0
"1946",2,0,2,0,0
"1947",6,0,0,0,0
"1948",2,0,2,0,0
"1949",2,0,0,0,0
"1950",1,0,2,0,0
"1951",0,0,3,0,0
"1952",0,0,3,0,0
"1953",1,0,2,0,0
"1954",0,3,0,0,0
"1955",9,1,3,0,0
"1956",0,0,3,0,0
"1957",4,11,0,0,0
"1958",0,0,3,0,0
"1959",2,1,0,0,0
"1960",7,2,1,0,0
"1961",6,3,1,0,0
"1962",2,0,0,0,0
"1963",2,0,0,0,0
"1964",4,1,0,0,0
"1965",1,0,2,0,0
"1966",2,1,0,0,0
"1967",5,2,0,2,0
"1968",6,1,2,0,0
"1969",3,2,1,0,0
"1970",0,2,0,0,0
"1971",0,2,0,0,0
"1972",5,0,0,3,0
"1973",3,3,1,0,0
"1974",5,2,1,0,0
"1975",3,2,0,0,0
"1976",0,0,3,0,0
"1977",0,0,3,0,0
"1978",1,0,2,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",2,0,0,3,0
"1982",8,4,1,0,0
"1983",2,1,0,0,0
"1984",0,2,0,0,0
"1985",4,0,0,0,0
"1986",7,2,0,0,0
"1987",3,0,1,0,0
"1988",1,0,2,0,0
"1989",7,4,1,0,0
"1990",6,0,2,0,0
"1991",8,0,2,0,0
"1992",2,0,3,2,0
"1993",7,4,2,0,0
"1994",7,3,0,0,0
"1995",6,3,1,0,0
"1996",0,3,0,0,0
"1997",1,0,2,0,0
"1998",7,3,0,0,0
"1999",2,1,0,0,0
"2000",0,13,1,0,0
"2001",6,3,0,0,0
"2002",8,2,2,0,0
"2003",6,1,0,0,0
"2004",7,0,2,0,0
"2005",9,0,2,0,0
"2006",6,0,2,0,0
"2007",4,0,1,0,0
"2008",7,1,0,0,0
"2009",7,4,0,0,0
"2010",2,0,2,0,0
"2011",6,3,0,0,0
"2012",1,0,2,0,0
"2013",0,2,0,0,0
"2014",1,0,2,0,0
"2015",4,0,0,0,0
"2016",2,0,2,0,0
"2017",2,0,0,0,0
"2018",0,0,3,0,0
"2019",8,1,0,2,0
"2020",5,0,2,0,0
"2021",8,2,0,2,0
"2022",6,4,1,0,0
"2023",0,2,0,0,0
"2024",8,3,2,0,0
"2025",1,0,2,0,0
"2026",0,0,3,0,0
"2027",9,1,0,0,0
"2028",4,1,1,0,0
"2029",0,2,0,0,0
"2030",2,0,2,0,0
"2031",9,3,1,0,0
"2032",8,2,0,0,0
"2033",2,1,0,0,0
"2034",2,1,0,0,0
"2035",6,1,1,0,0
"2036",2,0,2,0,0
"2037",0,2,0,0,0
"2038",1,0,2,0,0
"2039",1,0,2,0,0
"2040",10,0,0,0,0
"2041",0,2,0,0,0
"2042",3,0,0,0,0
"2043",2,1,0,0,0
"2044",7,0,2,0,0
"2045",8,1,0,0,0
"2046",7,0,2,0,0
"2047",2,0,0,0,0
"2048",5,1,0,0,0
"2049",3,0,0,0,0
"2050",9,3,0,0,0
"2051",9,0,2,0,0
"2052",2,0,2,0,0
"2053",4,6,1,0,0
"2054",2,1,0,0,0
"2055",0,2,0,0,0
"2056",2,0,2,0,0
"2057",1,0,2,0,0
"2058",2,1,0,0,0
"2059",11,3,0,2,0
"2060",5,6,3,0,0
"2061",4,0,2,0,0
"2062",2,0,0,0,0
"2063",1,0,2,0,0
"2064",7,2,2,0,0
"2065",7,6,0,0,0
"2066",3,0,0,0,0
