"","V1","V2","V3","V4","V5"
"1069",42,3,3,0,0
"1070",0,0,3,0,0
"1071",15,0,3,0,0
"1072",9,3,0,0,0
"1073",0,3,0,0,0
"1074",18,3,3,0,0
"1075",6,3,0,3,0
"1076",0,3,0,0,0
"1077",6,0,0,0,0
"1078",15,0,0,0,0
"1079",3,0,3,0,0
"1080",0,3,0,0,0
"1081",42,6,0,0,0
"1082",3,39,3,3,0
"1083",39,6,3,0,0
"1084",42,3,3,0,0
"1085",42,3,3,0,0
"1086",30,12,6,0,0
"1087",3,0,3,0,0
"1088",15,30,3,0,0
"1089",6,3,0,0,0
"1090",18,0,3,0,0
"1091",39,6,0,3,0
"1092",15,0,0,0,0
"1093",45,3,0,0,0
"1094",6,0,3,0,0
"1095",48,0,0,0,0
"1096",9,33,3,3,0
"1097",45,0,3,0,0
"1098",30,12,6,0,0
"1099",0,3,0,0,0
"1100",3,3,36,6,0
"1101",27,0,3,0,0
"1102",45,0,3,0,0
"1103",36,12,0,0,0
"1104",9,36,3,0,0
"1105",3,3,6,0,0
"1106",12,30,6,0,0
"1107",42,3,3,0,0
"1108",6,3,0,0,0
"1109",3,3,0,0,0
"1110",15,24,9,0,0
"1111",48,0,0,0,0
"1112",3,0,3,0,0
"1113",18,24,6,0,0
"1114",3,0,3,0,0
"1115",3,3,0,0,0
"1116",3,0,3,0,0
"1117",15,24,9,0,0
"1118",0,36,12,0,0
"1119",6,3,0,0,0
"1120",21,3,0,0,0
"1121",45,3,0,0,0
"1122",6,3,0,0,0
"1123",0,3,0,0,0
"1124",33,6,6,3,0
"1125",0,30,12,6,0
"1126",15,0,0,0,0
"1127",45,0,3,0,0
"1128",12,36,0,0,0
"1129",0,33,12,3,0
"1130",6,9,0,3,0
"1131",24,21,3,0,0
"1132",3,0,3,0,0
"1133",42,3,3,0,0
"1134",0,39,6,3,0
"1135",30,3,3,0,0
"1136",42,3,3,0,0
"1137",6,3,0,0,0
"1138",39,6,3,0,0
"1139",42,0,6,0,0
"1140",39,6,3,0,0
"1141",24,21,3,0,0
"1142",0,0,3,0,0
"1143",45,0,3,0,0
"1144",6,3,3,0,0
"1145",45,3,0,0,0
"1146",9,33,6,0,0
"1147",15,30,3,0,0
"1148",0,0,3,0,0
"1149",6,3,0,0,0
"1150",6,0,0,0,0
"1151",9,6,0,0,0
"1152",9,0,3,0,0
"1153",3,0,0,0,0
"1154",39,6,3,0,0
"1155",24,18,3,3,0
"1156",9,36,3,0,0
"1157",48,0,0,0,0
"1158",9,30,9,0,0
"1159",3,18,24,3,0
"1160",0,0,3,0,0
"1161",24,18,6,0,0
"1162",42,3,3,0,0
"1163",21,24,3,0,0
"1164",12,33,3,0,0
"1165",33,6,6,3,0
"1166",3,0,0,0,0
"1167",9,6,0,0,0
"1168",0,0,3,0,0
"1169",3,0,3,0,0
"1170",36,6,6,0,0
"1171",3,0,0,0,0
"1172",27,6,6,0,0
"1173",0,3,0,0,0
"1174",0,3,0,0,0
"1175",48,0,0,0,0
"1176",36,6,0,0,0
"1177",39,6,3,0,0
"1178",15,0,3,0,0
"1179",45,3,0,0,0
"1180",6,0,0,0,0
"1181",42,6,0,0,0
"1182",6,39,3,0,0
"1183",45,3,0,0,0
"1184",45,0,3,0,0
"1185",45,0,3,0,0
"1186",3,0,3,0,0
"1187",12,0,0,0,0
"1188",48,0,0,0,0
"1189",0,0,3,0,0
"1190",3,0,3,0,0
"1191",0,3,0,0,0
"1192",6,0,0,0,0
"1193",3,33,12,0,0
"1194",42,6,0,0,0
"1195",9,3,0,3,0
"1196",15,0,3,0,0
"1197",15,0,3,0,0
"1198",45,3,0,0,0
"1199",9,39,0,0,0
"1200",33,9,6,0,0
"1201",33,12,0,3,0
"1202",33,9,6,0,0
"1203",6,3,3,0,0
"1204",45,3,0,0,0
"1205",33,9,3,3,0
"1206",33,6,0,0,0
"1207",3,0,3,0,0
"1208",42,3,3,0,0
"1209",6,3,9,3,0
"1210",30,18,0,0,0
"1211",42,3,3,0,0
"1212",15,12,0,0,0
"1213",18,3,0,0,0
"1214",27,21,0,0,0
"1215",3,0,3,0,0
"1216",45,0,3,0,0
"1217",33,12,0,3,0
"1218",6,3,0,0,0
"1219",3,0,3,0,0
"1220",42,6,0,0,0
"1221",0,30,18,0,0
"1222",21,24,3,0,0
"1223",36,12,0,0,0
"1224",15,27,6,0,0
"1225",24,3,3,0,0
"1226",3,0,3,0,0
"1227",3,42,3,0,0
"1228",21,0,3,0,0
"1229",3,0,0,0,0
"1230",3,0,3,0,0
"1231",6,36,6,0,0
"1232",36,12,0,0,0
"1233",27,15,6,0,0
"1234",3,39,6,0,0
"1235",15,0,0,0,0
"1236",42,6,0,0,0
"1237",3,0,0,0,0
"1238",27,21,0,0,0
"1239",30,15,3,0,0
"1240",0,0,3,0,0
"1241",12,0,3,0,0
"1242",27,21,0,0,0
"1243",3,3,3,0,0
"1244",42,3,3,0,0
"1245",6,3,0,0,0
"1246",0,3,0,0,0
"1247",6,0,3,0,0
"1248",6,3,0,0,0
"1249",21,0,3,0,0
"1250",39,9,0,0,0
"1251",12,6,3,0,0
"1252",39,9,0,0,0
"1253",42,6,0,0,0
"1254",24,21,3,0,0
"1255",12,3,3,0,0
"1256",24,15,3,0,0
"1257",3,0,3,0,0
"1258",12,3,3,0,0
"1259",48,0,0,0,0
"1260",18,30,0,0,0
"1261",6,42,0,0,0
"1262",3,0,3,0,0
"1263",15,0,0,0,0
"1264",0,3,0,0,0
"1265",9,39,0,0,0
"1266",45,0,3,0,0
"1267",36,6,3,3,0
"1268",9,24,12,3,0
"1269",33,12,0,3,0
"1270",6,39,0,3,0
"1271",45,0,3,0,0
"1272",42,6,0,0,0
"1273",45,3,0,0,0
"1274",3,0,3,0,0
"1275",42,3,3,0,0
"1276",12,36,0,0,0
"1277",12,33,3,0,0
"1278",3,0,0,0,0
"1279",12,6,0,0,0
"1280",42,3,3,0,0
"1281",42,3,3,0,0
"1282",45,0,3,0,0
"1283",24,9,15,0,0
"1284",3,0,3,0,0
"1285",3,36,9,0,0
"1286",12,30,3,3,0
"1287",15,0,3,0,0
"1288",0,12,36,0,0
"1289",6,39,3,0,0
"1290",0,27,21,0,0
"1291",3,39,6,0,0
"1292",12,3,3,0,0
"1293",6,36,6,0,0
"1294",3,0,0,0,0
"1295",39,6,0,3,0
"1296",39,3,6,0,0
"1297",6,3,0,0,0
"1298",9,36,3,0,0
"1299",6,0,0,0,0
"1300",33,12,3,0,0
"1301",9,27,12,0,0
"1302",3,0,0,0,0
"1303",6,3,0,0,0
"1304",39,6,0,3,0
"1305",3,39,3,3,0
"1306",42,3,3,0,0
"1307",3,0,3,0,0
"1308",9,30,9,0,0
"1309",9,6,3,0,0
"1310",21,0,0,0,0
"1311",0,33,15,0,0
"1312",42,3,3,0,0
"1313",3,3,3,0,0
"1314",0,3,0,0,0
"1315",15,0,0,0,0
"1316",27,18,3,0,0
"1317",36,6,0,0,0
"1318",27,21,0,0,0
"1319",9,3,3,0,0
"1320",0,0,3,0,0
"1321",9,30,6,3,0
"1322",6,0,0,0,0
"1323",3,3,3,3,0
"1324",15,30,3,0,0
"1325",6,3,0,0,0
"1326",9,36,3,0,0
"1327",3,3,0,0,0
"1328",42,3,3,0,0
"1329",21,6,3,0,0
"1330",3,0,0,0,0
"1331",9,3,0,3,0
"1332",39,6,3,0,0
"1333",24,21,3,0,0
"1334",33,15,0,0,0
"1335",39,6,3,0,0
"1336",9,6,0,0,0
"1337",3,0,0,0,0
"1338",3,39,6,0,0
"1339",12,0,0,0,0
"1340",0,3,0,0,0
"1341",3,42,3,0,0
"1342",21,21,3,3,0
"1343",27,6,3,0,0
"1344",24,18,6,0,0
"1345",39,9,0,0,0
"1346",24,18,3,3,0
"1347",33,12,3,0,0
"1348",18,21,6,3,0
"1349",6,42,0,0,0
"1350",0,3,3,0,0
"1351",6,0,0,0,0
"1352",36,12,0,0,0
"1353",6,3,0,0,0
"1354",3,0,0,0,0
"1355",6,0,3,0,0
"1356",0,27,18,0,3
"1357",45,0,3,0,0
"1358",45,0,3,0,0
"1359",3,0,3,0,0
"1360",6,0,0,0,0
"1361",3,39,6,0,0
"1362",33,15,0,0,0
"1363",6,3,0,0,0
"1364",42,3,3,0,0
"1365",3,0,0,0,0
"1366",12,3,0,0,0
"1367",3,30,12,3,0
"1368",3,0,3,0,0
"1369",6,3,0,0,0
"1370",12,0,3,0,0
"1371",0,3,0,0,0
"1372",36,9,3,0,0
"1373",6,3,0,0,0
"1374",42,3,3,0,0
"1375",6,39,3,0,0
"1376",9,0,3,0,0
"1377",36,6,6,0,0
"1378",9,0,3,0,0
"1379",21,6,3,0,0
"1380",3,0,3,0,0
"1381",0,0,3,0,0
"1382",15,33,0,0,0
"1383",42,6,0,0,0
"1384",0,0,3,0,0
"1385",9,0,3,0,0
"1386",6,3,0,3,0
"1387",3,0,0,0,0
"1388",42,6,0,0,0
"1389",3,3,3,0,0
"1390",24,21,3,0,0
"1391",0,0,3,0,0
"1392",3,42,3,0,0
"1393",9,36,3,0,0
"1394",6,33,9,0,0
"1395",27,6,0,0,0
"1396",42,3,0,3,0
"1397",18,21,9,0,0
"1398",36,0,12,0,0
"1399",3,3,0,0,0
"1400",3,0,3,0,0
"1401",15,0,3,0,0
"1402",21,3,6,3,0
"1403",3,0,3,0,0
"1404",39,9,0,0,0
"1405",45,3,0,0,0
"1406",6,36,6,0,0
"1407",42,6,0,0,0
"1408",6,3,0,0,0
"1409",6,3,0,0,0
"1410",48,0,0,0,0
"1411",3,21,21,0,3
"1412",0,36,12,0,0
"1413",3,0,3,0,0
"1414",9,3,0,0,0
"1415",6,3,0,0,0
"1416",21,0,3,0,0
"1417",3,42,3,0,0
"1418",45,0,3,0,0
"1419",3,0,6,0,0
"1420",12,0,3,0,0
"1421",27,3,3,0,0
"1422",6,3,0,0,0
"1423",45,3,0,0,0
"1424",3,39,3,3,0
"1425",6,3,0,0,0
"1426",3,0,3,0,0
"1427",27,18,3,0,0
"1428",9,24,15,0,0
"1429",3,0,3,0,0
"1430",3,30,15,0,0
"1431",6,0,0,0,0
"1432",33,12,3,0,0
"1433",0,3,0,0,0
"1434",39,3,6,0,0
"1435",0,3,3,0,0
"1436",9,0,0,0,0
"1437",3,42,3,0,0
"1438",42,3,3,0,0
"1439",6,3,0,0,0
"1440",6,6,3,0,0
"1441",42,3,3,0,0
"1442",6,0,0,0,0
"1443",6,30,12,0,0
"1444",9,39,0,0,0
"1445",30,15,3,0,0
"1446",15,6,0,0,0
"1447",42,6,0,0,0
"1448",3,36,9,0,0
"1449",0,42,3,3,0
"1450",30,3,3,0,0
"1451",30,15,3,0,0
"1452",27,15,6,0,0
"1453",42,6,0,0,0
"1454",45,0,3,0,0
"1455",39,9,0,0,0
"1456",36,9,3,0,0
"1457",9,39,0,0,0
"1458",3,6,0,0,0
"1459",45,0,3,0,0
"1460",33,12,3,0,0
"1461",3,0,3,0,0
"1462",9,0,3,0,0
"1463",6,0,3,0,0
"1464",3,36,9,0,0
"1465",6,0,0,0,0
"1466",39,6,3,0,0
"1467",42,3,3,0,0
"1468",27,3,3,0,0
"1469",12,36,0,0,0
"1470",36,9,3,0,0
"1471",30,15,3,0,0
"1472",30,3,3,0,0
"1473",39,3,3,0,0
"1474",15,0,0,0,0
"1475",30,3,0,0,0
"1476",0,3,0,0,0
"1477",27,18,3,0,0
"1478",6,3,3,3,0
"1479",3,0,3,0,0
"1480",36,6,0,0,0
"1481",45,0,3,0,0
"1482",3,3,0,0,0
"1483",3,0,3,0,0
"1484",24,21,3,0,0
"1485",27,15,3,3,0
"1486",3,6,0,3,0
"1487",0,3,3,0,0
"1488",39,6,3,0,0
"1489",6,0,0,0,0
"1490",27,18,3,0,0
"1491",45,3,0,0,0
"1492",30,15,0,3,0
"1493",27,18,3,0,0
"1494",27,15,3,3,0
"1495",3,39,6,0,0
"1496",6,3,0,0,0
"1497",45,0,3,0,0
"1498",3,0,0,0,0
"1499",0,0,3,0,0
"1500",39,0,3,0,0
"1501",33,12,3,0,0
"1502",45,0,3,0,0
"1503",3,0,0,0,0
"1504",6,42,0,0,0
"1505",6,3,3,0,0
"1506",0,33,12,3,0
"1507",15,6,0,0,0
"1508",3,3,3,0,0
"1509",39,6,3,0,0
"1510",9,36,3,0,0
"1511",45,0,3,0,0
"1512",3,3,3,0,0
"1513",36,9,3,0,0
"1514",9,39,0,0,0
"1515",15,15,15,3,0
"1516",6,0,0,0,0
"1517",12,36,0,0,0
"1518",15,21,9,3,0
"1519",30,12,6,0,0
"1520",39,9,0,0,0
"1521",6,39,3,0,0
"1522",18,3,3,0,0
"1523",48,0,0,0,0
"1524",42,3,3,0,0
"1525",48,0,0,0,0
"1526",3,0,3,0,0
"1527",9,36,3,0,0
"1528",3,3,0,0,0
"1529",21,24,3,0,0
"1530",12,33,0,3,0
"1531",3,36,6,3,0
"1532",3,3,0,0,0
"1533",3,0,3,0,0
"1534",3,3,6,0,0
"1535",33,9,3,3,0
"1536",3,0,3,0,0
"1537",39,9,0,0,0
"1538",3,0,3,0,0
"1539",6,39,3,0,0
"1540",3,39,3,3,0
"1541",0,3,0,0,0
"1542",3,0,0,0,0
"1543",39,9,0,0,0
"1544",39,3,6,0,0
"1545",39,6,3,0,0
"1546",6,3,3,0,0
"1547",6,18,24,0,0
"1548",33,12,3,0,0
"1549",6,39,3,0,0
"1550",0,3,0,0,0
"1551",0,3,0,0,0
"1552",6,0,0,0,0
"1553",6,0,3,0,0
"1554",12,30,3,3,0
"1555",0,3,3,0,0
"1556",18,3,0,3,0
"1557",3,42,0,3,0
"1558",0,39,9,0,0
"1559",3,0,3,0,0
"1560",24,18,6,0,0
"1561",18,24,6,0,0
"1562",18,15,3,0,0
"1563",42,3,3,0,0
"1564",36,9,3,0,0
"1565",0,3,0,0,0
"1566",6,39,0,3,0
"1567",3,3,0,0,0
"1568",3,3,0,0,0
"1569",6,27,15,0,0
"1570",12,36,0,0,0
"1571",0,45,3,0,0
"1572",0,0,3,0,0
"1573",33,12,3,0,0
"1574",6,0,0,0,0
"1575",21,21,3,3,0
"1576",3,0,0,0,0
"1577",18,30,0,0,0
"1578",42,3,3,0,0
"1579",39,6,3,0,0
"1580",3,0,0,0,0
"1581",39,3,3,3,0
"1582",39,6,3,0,0
"1583",6,3,0,0,0
"1584",12,33,0,3,0
"1585",18,27,3,0,0
"1586",3,0,0,0,0
"1587",27,21,0,0,0
"1588",3,18,18,9,0
"1589",42,3,3,0,0
"1590",36,9,3,0,0
"1591",45,0,3,0,0
"1592",3,3,0,0,0
"1593",45,0,3,0,0
"1594",42,3,3,0,0
"1595",3,45,0,0,0
"1596",9,0,0,0,0
"1597",42,3,3,0,0
"1598",3,36,6,3,0
"1599",6,3,0,0,0
"1600",30,15,3,0,0
"1601",12,33,3,0,0
"1602",45,0,3,0,0
"1603",12,0,0,0,0
"1604",42,3,3,0,0
"1605",9,0,0,0,0
"1606",6,0,0,0,0
"1607",3,0,3,0,0
"1608",6,0,0,0,0
"1609",3,27,15,0,3
"1610",21,24,3,0,0
"1611",27,9,0,0,0
"1612",39,6,3,0,0
"1613",9,39,0,0,0
"1614",45,3,0,0,0
"1615",0,3,0,0,0
"1616",3,18,24,0,3
"1617",0,3,0,0,0
"1618",3,42,3,0,0
"1619",3,39,6,0,0
"1620",9,36,3,0,0
"1621",24,21,3,0,0
"1622",3,30,15,0,0
"1623",6,3,0,0,0
"1624",15,33,0,0,0
"1625",21,0,0,0,0
"1626",0,0,3,0,0
"1627",3,0,0,0,0
"1628",6,0,0,0,0
"1629",45,3,0,0,0
"1630",3,0,3,0,0
"1631",48,0,0,0,0
"1632",15,33,0,0,0
"1633",3,0,3,0,0
"1634",30,6,9,3,0
"1635",0,0,3,0,0
"1636",12,0,3,0,0
"1637",3,30,12,3,0
"1638",3,33,9,3,0
"1639",0,3,0,0,0
"1640",45,3,0,0,0
"1641",45,0,3,0,0
"1642",36,9,3,0,0
"1643",12,33,3,0,0
"1644",0,3,0,0,0
"1645",27,0,0,0,0
"1646",6,36,6,0,0
"1647",3,0,3,0,0
"1648",42,3,3,0,0
"1649",45,0,3,0,0
"1650",27,18,3,0,0
"1651",6,0,0,0,0
"1652",18,3,0,0,0
"1653",36,9,3,0,0
"1654",45,0,3,0,0
"1655",24,9,12,3,0
"1656",3,30,15,0,0
"1657",3,0,3,0,0
"1658",3,12,30,3,0
"1659",18,27,0,3,0
"1660",3,3,0,0,0
"1661",0,0,3,0,0
"1662",3,0,3,0,0
"1663",36,9,3,0,0
"1664",30,18,0,0,0
"1665",18,27,0,3,0
"1666",42,6,0,0,0
"1667",42,3,3,0,0
"1668",3,42,0,3,0
"1669",45,0,3,0,0
"1670",6,3,0,0,0
"1671",42,3,3,0,0
"1672",6,24,18,0,0
"1673",3,36,6,3,0
"1674",12,30,6,0,0
"1675",6,0,0,0,0
"1676",15,30,3,0,0
"1677",36,9,0,3,0
"1678",3,3,6,0,0
"1679",33,15,0,0,0
"1680",45,0,3,0,0
"1681",6,36,6,0,0
"1682",45,0,3,0,0
"1683",24,6,0,0,0
"1684",9,3,3,0,0
"1685",42,3,3,0,0
"1686",39,6,3,0,0
"1687",0,0,3,0,0
"1688",3,3,0,0,0
"1689",12,3,0,0,0
"1690",33,6,0,0,0
"1691",15,0,0,0,0
"1692",6,27,9,6,0
"1693",36,9,3,0,0
"1694",3,39,3,3,0
"1695",9,0,0,0,0
"1696",18,0,0,0,0
"1697",42,3,3,0,0
"1698",45,0,3,0,0
"1699",0,0,3,0,0
"1700",24,24,0,0,0
"1701",6,39,3,0,0
"1702",3,24,15,6,0
"1703",6,0,0,0,0
"1704",45,3,0,0,0
"1705",6,3,0,0,0
"1706",6,0,0,0,0
"1707",9,36,3,0,0
"1708",27,21,0,0,0
"1709",15,0,0,0,0
"1710",6,3,3,0,0
"1711",45,0,3,0,0
"1712",3,42,3,0,0
"1713",33,12,3,0,0
"1714",3,0,3,0,0
"1715",3,36,9,0,0
"1716",6,0,0,0,0
"1717",6,3,0,0,0
"1718",3,0,3,0,0
"1719",6,0,0,0,0
"1720",36,3,6,3,0
"1721",39,6,3,0,0
"1722",12,36,0,0,0
"1723",0,3,0,0,0
"1724",3,0,3,0,0
"1725",18,30,0,0,0
"1726",24,21,3,0,0
"1727",0,3,0,0,0
"1728",3,0,3,0,0
"1729",42,3,3,0,0
"1730",3,3,0,0,0
"1731",24,15,6,3,0
"1732",3,0,0,0,0
"1733",3,0,3,0,0
"1734",0,3,0,0,0
"1735",6,3,0,0,0
"1736",3,0,3,0,0
"1737",0,3,0,0,0
"1738",6,24,15,3,0
"1739",3,0,3,0,0
"1740",3,6,39,0,0
"1741",6,0,3,0,0
"1742",33,6,9,0,0
"1743",30,3,3,0,0
"1744",0,3,0,0,0
"1745",15,9,3,0,0
"1746",42,0,6,0,0
"1747",3,0,0,0,0
"1748",6,3,0,0,0
"1749",9,33,3,3,0
"1750",0,0,3,0,0
"1751",12,6,3,0,0
"1752",3,3,0,0,0
"1753",27,15,6,0,0
"1754",6,3,0,0,0
"1755",0,3,0,0,0
"1756",6,3,0,0,0
"1757",12,33,3,0,0
"1758",6,0,0,0,0
"1759",9,3,0,0,0
"1760",3,15,18,9,3
"1761",18,27,3,0,0
"1762",3,0,3,0,0
"1763",0,3,0,0,0
"1764",0,0,3,0,0
"1765",9,33,6,0,0
"1766",0,0,3,0,0
"1767",42,3,3,0,0
"1768",30,6,0,3,0
"1769",24,3,3,0,0
"1770",42,6,0,0,0
"1771",48,0,0,0,0
"1772",0,3,0,0,0
"1773",3,45,0,0,0
"1774",33,9,6,0,0
"1775",9,0,3,0,0
"1776",18,3,0,0,0
"1777",9,39,0,0,0
"1778",12,33,3,0,0
"1779",42,0,6,0,0
"1780",3,3,0,0,0
"1781",3,30,15,0,0
"1782",3,27,12,3,3
"1783",6,0,0,0,0
"1784",39,0,0,0,0
"1785",0,0,3,0,0
"1786",3,0,3,0,0
"1787",6,0,0,0,0
"1788",27,18,3,0,0
"1789",18,30,0,0,0
"1790",24,9,0,0,0
"1791",3,3,0,0,0
"1792",0,33,12,3,0
"1793",6,3,3,0,0
"1794",42,6,0,0,0
"1795",3,39,3,3,0
"1796",39,6,3,0,0
"1797",3,0,3,0,0
"1798",9,36,3,0,0
"1799",39,6,0,3,0
"1800",0,0,3,0,0
"1801",3,0,0,0,0
"1802",39,6,3,0,0
"1803",0,3,0,0,0
"1804",3,0,0,0,0
"1805",9,6,0,0,0
"1806",0,3,0,0,0
"1807",0,0,3,0,0
"1808",15,33,0,0,0
"1809",24,0,3,0,0
"1810",39,6,3,0,0
"1811",45,3,0,0,0
"1812",15,9,3,3,0
"1813",33,12,0,3,0
"1814",6,30,9,3,0
"1815",15,30,0,3,0
"1816",3,0,3,0,0
"1817",39,6,3,0,0
"1818",9,0,0,0,0
"1819",42,6,0,0,0
"1820",3,0,3,0,0
"1821",42,3,3,0,0
"1822",3,36,9,0,0
"1823",45,0,3,0,0
"1824",45,0,3,0,0
"1825",0,3,0,0,0
"1826",3,3,0,0,0
"1827",6,0,3,0,0
"1828",6,3,0,0,0
"1829",9,33,6,0,0
"1830",30,15,3,0,0
"1831",3,0,0,0,0
"1832",18,6,0,3,0
"1833",45,3,0,0,0
"1834",3,45,0,0,0
"1835",9,33,6,0,0
"1836",3,30,12,3,0
"1837",18,24,6,0,0
"1838",39,9,0,0,0
"1839",6,0,0,0,0
"1840",6,36,3,3,0
"1841",9,36,3,0,0
"1842",6,0,0,0,0
"1843",9,36,3,0,0
"1844",12,0,3,0,0
"1845",24,18,3,3,0
"1846",15,30,3,0,0
"1847",3,39,6,0,0
"1848",6,3,0,0,0
"1849",15,0,3,0,0
"1850",45,0,3,0,0
"1851",0,0,3,0,0
"1852",3,30,12,3,0
"1853",0,3,0,0,0
"1854",45,3,0,0,0
"1855",6,0,0,0,0
"1856",0,3,0,0,0
"1857",3,33,9,3,0
"1858",3,0,0,0,0
"1859",6,3,0,0,0
"1860",21,15,9,3,0
"1861",36,9,3,0,0
"1862",6,21,21,0,0
"1863",42,3,3,0,0
"1864",6,0,3,0,0
"1865",39,6,3,0,0
"1866",45,3,0,0,0
"1867",0,3,0,0,0
"1868",12,36,0,0,0
"1869",3,0,0,0,0
"1870",9,39,0,0,0
"1871",0,39,9,0,0
"1872",6,3,3,0,0
"1873",3,0,3,0,0
"1874",6,0,6,0,0
"1875",6,3,0,0,0
"1876",6,42,0,0,0
"1877",6,0,0,0,0
"1878",36,9,3,0,0
"1879",3,27,15,3,0
"1880",42,3,3,0,0
"1881",12,36,0,0,0
"1882",33,12,0,3,0
"1883",3,0,3,0,0
"1884",36,6,6,0,0
"1885",3,0,3,0,0
"1886",0,3,0,0,0
"1887",0,3,0,0,0
"1888",36,6,0,3,3
"1889",0,3,0,0,0
"1890",0,33,12,0,3
"1891",15,0,3,0,0
"1892",45,0,3,0,0
"1893",18,6,0,0,0
"1894",45,0,3,0,0
"1895",3,0,3,0,0
"1896",0,33,15,0,0
"1897",45,0,3,0,0
"1898",6,0,3,0,0
"1899",15,0,0,0,0
"1900",0,39,9,0,0
"1901",6,3,0,3,0
"1902",6,0,0,0,0
"1903",42,3,3,0,0
"1904",42,3,3,0,0
"1905",3,3,3,0,0
"1906",42,3,3,0,0
"1907",18,3,0,0,0
"1908",0,3,0,0,0
"1909",6,30,12,0,0
"1910",0,3,0,0,0
"1911",0,3,0,0,0
"1912",3,33,9,3,0
"1913",3,0,3,0,0
"1914",39,6,3,0,0
"1915",21,27,0,0,0
"1916",30,18,0,0,0
"1917",15,0,0,0,0
"1918",6,0,3,0,0
"1919",0,0,3,0,0
"1920",24,21,3,0,0
"1921",0,3,0,0,0
"1922",0,3,0,0,0
"1923",6,0,0,0,0
"1924",6,39,3,0,0
"1925",6,0,0,0,0
"1926",0,0,3,0,0
"1927",42,3,3,0,0
"1928",0,0,3,0,0
"1929",48,0,0,0,0
"1930",12,3,0,3,0
"1931",0,0,3,0,0
"1932",42,3,3,0,0
"1933",3,0,3,0,0
"1934",15,33,0,0,0
"1935",18,3,0,0,0
"1936",0,3,0,0,0
"1937",15,0,0,0,0
"1938",6,3,0,0,0
"1939",12,0,3,0,0
"1940",6,24,18,0,0
"1941",6,0,0,0,0
"1942",6,0,0,0,0
"1943",0,3,0,0,0
"1944",39,9,0,0,0
"1945",6,39,0,3,0
"1946",24,15,9,0,0
"1947",3,42,3,0,0
"1948",39,9,0,0,0
"1949",0,45,3,0,0
"1950",3,0,3,0,0
"1951",45,3,0,0,0
"1952",42,3,3,0,0
"1953",48,0,0,0,0
"1954",42,3,3,0,0
"1955",12,12,0,3,0
"1956",39,6,3,0,0
"1957",39,6,0,3,0
"1958",15,24,6,3,0
"1959",6,27,15,0,0
"1960",45,0,3,0,0
"1961",27,12,9,0,0
"1962",3,3,3,0,0
"1963",0,3,0,0,0
"1964",30,15,3,0,0
"1965",39,6,3,0,0
"1966",12,30,6,0,0
"1967",9,33,6,0,0
"1968",42,3,3,0,0
"1969",39,6,3,0,0
"1970",3,0,3,0,0
"1971",15,30,3,0,0
"1972",3,15,27,3,0
"1973",9,0,0,0,0
"1974",18,24,3,3,0
"1975",0,39,9,0,0
"1976",18,3,0,0,0
"1977",45,3,0,0,0
"1978",42,6,0,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",45,3,0,0,0
"1982",15,3,3,0,0
"1983",3,3,0,0,0
"1984",3,3,0,0,0
"1985",18,6,3,0,0
"1986",6,39,3,0,0
"1987",48,0,0,0,0
"1988",45,0,3,0,0
"1989",3,39,3,3,0
"1990",36,6,6,0,0
"1991",39,3,6,0,0
"1992",0,3,0,0,0
"1993",0,45,3,0,0
"1994",0,3,0,0,0
"1995",9,39,0,0,0
"1996",0,48,0,0,0
"1997",45,3,0,0,0
"1998",6,3,3,0,0
"1999",39,0,6,3,0
"2000",0,3,0,0,0
"2001",6,0,0,0,0
"2002",30,15,3,0,0
"2003",39,6,3,0,0
"2004",12,0,3,0,0
"2005",6,3,0,0,0
"2006",6,3,3,3,0
"2007",39,3,6,0,0
"2008",6,36,6,0,0
"2009",6,3,0,0,0
"2010",21,12,9,0,0
"2011",27,0,3,0,0
"2012",9,3,0,0,0
"2013",39,3,3,3,0
"2014",45,0,3,0,0
"2015",48,0,0,0,0
"2016",39,6,3,0,0
"2017",36,9,3,0,0
"2018",33,3,0,3,0
"2019",6,42,0,0,0
"2020",45,3,0,0,0
"2021",15,30,3,0,0
"2022",36,12,0,0,0
"2023",6,3,0,0,0
"2024",45,3,0,0,0
"2025",39,6,0,3,0
"2026",3,0,3,0,0
"2027",3,0,3,0,0
"2028",42,6,0,0,0
"2029",12,0,3,0,0
"2030",42,6,0,0,0
"2031",36,6,6,0,0
"2032",6,3,0,0,0
"2033",3,3,0,0,0
"2034",9,30,9,0,0
"2035",3,0,0,0,0
"2036",0,3,0,0,0
"2037",42,6,0,0,0
"2038",42,6,0,0,0
"2039",21,27,0,0,0
"2040",6,0,0,0,0
"2041",30,18,0,0,0
"2042",39,6,3,0,0
"2043",30,15,3,0,0
"2044",6,3,0,0,0
"2045",45,0,3,0,0
"2046",0,3,0,0,0
"2047",39,6,0,3,0
"2048",6,0,3,0,0
"2049",3,3,0,0,0
"2050",9,33,6,0,0
"2051",6,0,0,0,0
"2052",3,0,0,0,0
"2053",18,3,3,0,0
"2054",12,6,6,0,0
"2055",0,30,12,6,0
"2056",12,3,0,0,0
"2057",27,18,3,0,0
"2058",6,36,6,0,0
"2059",42,3,0,3,0
"2060",6,0,0,0,0
"2061",30,12,6,0,0
"2062",45,3,0,0,0
"2063",3,0,3,0,0
"2064",6,0,0,0,0
"2065",36,6,3,3,0
"2066",48,0,0,0,0
