"","V1","V2","V3","V4","V5"
"1069",0,3,30,15,0
"1070",0,6,33,6,3
"1071",9,15,21,3,0
"1072",3,3,42,0,0
"1073",3,12,30,3,0
"1074",15,24,9,0,0
"1075",6,39,3,0,0
"1076",3,6,39,0,0
"1077",15,9,21,3,0
"1078",0,6,9,33,0
"1079",9,6,30,3,0
"1080",0,3,3,39,3
"1081",18,27,0,3,0
"1082",3,12,30,3,0
"1083",3,39,6,0,0
"1084",3,0,42,0,3
"1085",3,6,33,3,3
"1086",3,9,36,0,0
"1087",0,6,3,39,0
"1088",6,3,36,3,0
"1089",6,0,24,18,0
"1090",6,39,3,0,0
"1091",3,12,33,0,0
"1092",6,21,21,0,0
"1093",33,6,6,0,3
"1094",30,9,9,0,0
"1095",39,9,0,0,0
"1096",3,39,3,3,0
"1097",6,3,36,3,0
"1098",6,42,0,0,0
"1099",9,6,33,0,0
"1100",39,6,3,0,0
"1101",15,27,6,0,0
"1102",3,6,39,0,0
"1103",6,30,6,6,0
"1104",9,24,15,0,0
"1105",18,9,12,6,3
"1106",6,6,33,3,0
"1107",6,3,0,36,3
"1108",3,6,39,0,0
"1109",21,12,15,0,0
"1110",6,18,21,3,0
"1111",3,3,42,0,0
"1112",3,3,18,24,0
"1113",6,39,3,0,0
"1114",3,6,39,0,0
"1115",0,3,39,3,3
"1116",3,15,30,0,0
"1117",0,12,36,0,0
"1118",6,0,39,0,3
"1119",3,3,39,3,0
"1120",3,39,6,0,0
"1121",6,6,33,3,0
"1122",9,36,0,3,0
"1123",12,27,6,3,0
"1124",6,21,21,0,0
"1125",3,3,42,0,0
"1126",3,0,42,3,0
"1127",0,6,39,0,3
"1128",21,21,3,3,0
"1129",33,12,0,3,0
"1130",9,0,39,0,0
"1131",3,3,36,6,0
"1132",3,6,33,6,0
"1133",9,27,6,6,0
"1134",45,3,0,0,0
"1135",3,0,36,6,3
"1136",12,21,15,0,0
"1137",18,15,12,3,0
"1138",3,27,15,3,0
"1139",27,3,18,0,0
"1140",15,9,24,0,0
"1141",3,0,39,3,3
"1142",3,15,27,3,0
"1143",3,12,33,0,0
"1144",0,9,9,30,0
"1145",3,3,42,0,0
"1146",0,9,36,0,3
"1147",12,36,0,0,0
"1148",0,6,36,6,0
"1149",3,6,39,0,0
"1150",3,9,36,0,0
"1151",15,6,24,3,0
"1152",0,0,45,0,3
"1153",6,6,36,0,0
"1154",3,0,39,3,3
"1155",3,3,42,0,0
"1156",6,6,33,3,0
"1157",27,18,0,3,0
"1158",12,36,0,0,0
"1159",24,15,6,3,0
"1160",12,15,21,0,0
"1161",6,3,27,12,0
"1162",9,30,6,3,0
"1163",9,24,15,0,0
"1164",0,6,39,0,3
"1165",6,6,30,6,0
"1166",15,9,21,3,0
"1167",9,3,3,33,0
"1168",48,0,0,0,0
"1169",6,6,33,3,0
"1170",9,27,12,0,0
"1171",6,9,33,0,0
"1172",21,9,18,0,0
"1173",0,6,36,6,0
"1174",9,6,30,0,3
"1175",3,6,36,3,0
"1176",9,9,30,0,0
"1177",12,27,9,0,0
"1178",6,36,3,3,0
"1179",6,12,30,0,0
"1180",0,6,42,0,0
"1181",15,21,12,0,0
"1182",3,3,42,0,0
"1183",3,15,27,0,3
"1184",3,0,33,12,0
"1185",33,15,0,0,0
"1186",12,33,0,3,0
"1187",0,3,39,6,0
"1188",3,21,24,0,0
"1189",24,3,21,0,0
"1190",6,36,3,3,0
"1191",15,3,21,6,3
"1192",3,36,3,3,3
"1193",36,9,3,0,0
"1194",39,6,3,0,0
"1195",6,33,6,3,0
"1196",3,6,9,30,0
"1197",9,30,9,0,0
"1198",3,3,27,15,0
"1199",3,0,0,0,0
"1200",0,3,39,3,3
"1201",0,0,18,30,0
"1202",9,36,3,0,0
"1203",24,18,3,3,0
"1204",3,3,39,3,0
"1205",0,3,9,33,3
"1206",9,9,30,0,0
"1207",9,0,21,18,0
"1208",3,15,27,3,0
"1209",9,0,30,6,3
"1210",9,6,33,0,0
"1211",6,39,3,0,0
"1212",0,21,18,9,0
"1213",0,3,6,33,6
"1214",0,3,45,0,0
"1215",3,12,30,3,0
"1216",9,0,3,36,0
"1217",0,3,42,3,0
"1218",6,6,33,3,0
"1219",3,39,3,3,0
"1220",24,21,0,3,0
"1221",3,6,3,33,3
"1222",3,9,36,0,0
"1223",3,36,9,0,0
"1224",27,12,6,3,0
"1225",27,18,3,0,0
"1226",0,3,45,0,0
"1227",0,18,27,3,0
"1228",3,3,6,36,0
"1229",12,36,0,0,0
"1230",0,0,12,33,3
"1231",3,9,30,6,0
"1232",6,30,12,0,0
"1233",9,33,6,0,0
"1234",36,6,3,3,0
"1235",18,18,12,0,0
"1236",39,6,3,0,0
"1237",9,0,39,0,0
"1238",3,18,27,0,0
"1239",3,3,39,0,3
"1240",9,6,33,0,0
"1241",3,3,39,3,0
"1242",3,18,27,0,0
"1243",6,3,0,39,0
"1244",3,3,6,33,3
"1245",0,12,33,3,0
"1246",6,33,6,3,0
"1247",15,3,30,0,0
"1248",6,3,9,30,0
"1249",9,12,24,3,0
"1250",9,27,6,3,3
"1251",3,15,24,6,0
"1252",6,3,6,33,0
"1253",0,15,33,0,0
"1254",0,3,39,3,3
"1255",9,0,39,0,0
"1256",15,30,3,0,0
"1257",45,3,0,0,0
"1258",3,21,24,0,0
"1259",6,42,0,0,0
"1260",0,9,36,0,3
"1261",6,15,24,3,0
"1262",9,36,3,0,0
"1263",3,6,39,0,0
"1264",36,6,0,3,3
"1265",6,6,15,21,0
"1266",6,12,30,0,0
"1267",3,21,24,0,0
"1268",12,33,0,3,0
"1269",21,3,24,0,0
"1270",15,6,27,0,0
"1271",3,36,3,3,3
"1272",6,12,30,0,0
"1273",24,18,3,3,0
"1274",3,0,39,0,6
"1275",9,0,36,3,0
"1276",6,3,36,3,0
"1277",9,6,33,0,0
"1278",6,0,39,3,0
"1279",0,6,39,0,3
"1280",3,3,33,9,0
"1281",36,3,6,3,0
"1282",12,0,36,0,0
"1283",9,33,3,3,0
"1284",3,3,39,3,0
"1285",6,42,0,0,0
"1286",21,15,12,0,0
"1287",9,12,27,0,0
"1288",3,6,39,0,0
"1289",9,33,3,3,0
"1290",12,9,27,0,0
"1291",0,9,36,0,3
"1292",9,3,33,3,0
"1293",3,30,6,3,6
"1294",9,18,18,3,0
"1295",9,39,0,0,0
"1296",21,18,6,3,0
"1297",6,9,27,6,0
"1298",3,6,36,3,0
"1299",6,39,0,3,0
"1300",3,3,36,6,0
"1301",0,3,42,3,0
"1302",9,18,15,3,3
"1303",3,27,18,0,0
"1304",3,42,3,0,0
"1305",30,3,15,0,0
"1306",3,42,3,0,0
"1307",18,24,3,3,0
"1308",3,3,42,0,0
"1309",3,39,3,3,0
"1310",9,0,39,0,0
"1311",9,15,24,0,0
"1312",9,3,36,0,0
"1313",9,3,36,0,0
"1314",3,9,27,6,3
"1315",0,3,9,36,0
"1316",3,6,39,0,0
"1317",3,6,39,0,0
"1318",3,12,27,6,0
"1319",0,6,36,6,0
"1320",18,30,0,0,0
"1321",3,6,39,0,0
"1322",3,3,33,9,0
"1323",6,0,42,0,0
"1324",33,9,6,0,0
"1325",15,30,0,3,0
"1326",3,42,3,0,0
"1327",0,15,33,0,0
"1328",12,36,0,0,0
"1329",3,3,39,0,3
"1330",3,36,3,3,3
"1331",6,6,36,0,0
"1332",0,3,42,3,0
"1333",6,21,21,0,0
"1334",9,30,6,3,0
"1335",0,9,36,3,0
"1336",9,24,9,3,3
"1337",12,6,30,0,0
"1338",0,6,39,3,0
"1339",30,12,6,0,0
"1340",3,9,33,3,0
"1341",3,18,21,6,0
"1342",9,36,0,3,0
"1343",6,0,39,3,0
"1344",3,6,18,21,0
"1345",12,33,0,3,0
"1346",6,6,18,18,0
"1347",3,21,24,0,0
"1348",3,0,42,3,0
"1349",3,6,36,3,0
"1350",0,3,39,6,0
"1351",12,33,3,0,0
"1352",0,3,36,6,3
"1353",0,39,3,6,0
"1354",0,9,39,0,0
"1355",9,36,3,0,0
"1356",6,36,6,0,0
"1357",6,3,3,33,3
"1358",9,6,30,0,3
"1359",33,9,3,3,0
"1360",3,39,6,0,0
"1361",3,0,42,3,0
"1362",3,9,36,0,0
"1363",9,30,6,0,3
"1364",9,21,18,0,0
"1365",33,12,3,0,0
"1366",9,6,30,3,0
"1367",6,6,33,3,0
"1368",6,39,3,0,0
"1369",42,0,3,3,0
"1370",3,3,36,6,0
"1371",3,18,24,3,0
"1372",3,12,27,3,3
"1373",3,6,36,3,0
"1374",39,6,3,0,0
"1375",3,42,3,0,0
"1376",3,6,39,0,0
"1377",3,42,3,0,0
"1378",3,39,6,0,0
"1379",3,39,6,0,0
"1380",9,18,21,0,0
"1381",15,33,0,0,0
"1382",9,21,18,0,0
"1383",6,39,3,0,0
"1384",3,9,33,0,3
"1385",6,39,3,0,0
"1386",0,3,3,39,3
"1387",6,18,21,0,3
"1388",3,12,33,0,0
"1389",6,3,33,3,3
"1390",3,12,33,0,0
"1391",3,6,36,3,0
"1392",21,21,3,3,0
"1393",12,0,36,0,0
"1394",9,30,9,0,0
"1395",3,3,36,6,0
"1396",15,24,9,0,0
"1397",6,3,3,33,3
"1398",3,39,3,3,0
"1399",6,6,21,15,0
"1400",3,15,30,0,0
"1401",9,39,0,0,0
"1402",6,42,0,0,0
"1403",9,36,0,3,0
"1404",42,6,0,0,0
"1405",12,36,0,0,0
"1406",6,30,12,0,0
"1407",0,6,42,0,0
"1408",0,6,36,3,3
"1409",9,30,9,0,0
"1410",24,21,3,0,0
"1411",9,27,12,0,0
"1412",0,6,3,36,3
"1413",3,39,6,0,0
"1414",6,6,36,0,0
"1415",33,6,6,0,3
"1416",39,6,3,0,0
"1417",9,0,39,0,0
"1418",6,9,30,3,0
"1419",9,33,6,0,0
"1420",6,3,15,24,0
"1421",3,9,30,6,0
"1422",3,9,0,3,33
"1423",6,9,33,0,0
"1424",0,9,39,0,0
"1425",15,21,9,3,0
"1426",3,3,42,0,0
"1427",12,12,24,0,0
"1428",3,0,15,27,3
"1429",0,3,42,0,3
"1430",3,0,39,6,0
"1431",3,9,36,0,0
"1432",30,15,0,3,0
"1433",3,6,36,3,0
"1434",3,6,12,27,0
"1435",0,6,36,6,0
"1436",0,15,33,0,0
"1437",3,9,36,0,0
"1438",3,36,6,3,0
"1439",0,6,30,12,0
"1440",0,3,36,6,3
"1441",0,15,30,3,0
"1442",9,9,30,0,0
"1443",9,12,27,0,0
"1444",21,21,6,0,0
"1445",6,42,0,0,0
"1446",0,6,39,3,0
"1447",3,9,33,3,0
"1448",3,3,39,3,0
"1449",3,15,30,0,0
"1450",3,9,27,6,3
"1451",3,42,3,0,0
"1452",39,6,3,0,0
"1453",12,27,9,0,0
"1454",15,3,30,0,0
"1455",3,6,36,3,0
"1456",15,9,24,0,0
"1457",6,3,39,0,0
"1458",3,3,39,0,3
"1459",33,3,3,6,3
"1460",9,6,27,6,0
"1461",24,21,3,0,0
"1462",3,6,39,0,0
"1463",3,42,3,0,0
"1464",6,21,21,0,0
"1465",0,6,39,3,0
"1466",18,15,15,0,0
"1467",9,36,0,3,0
"1468",6,9,33,0,0
"1469",6,3,3,36,0
"1470",30,9,3,6,0
"1471",27,15,3,3,0
"1472",21,24,3,0,0
"1473",6,36,6,0,0
"1474",3,3,3,39,0
"1475",0,9,3,36,0
"1476",3,6,21,15,3
"1477",0,6,36,6,0
"1478",3,33,6,0,6
"1479",9,30,3,6,0
"1480",3,3,39,0,3
"1481",3,24,9,9,3
"1482",0,9,36,3,0
"1483",0,3,42,3,0
"1484",9,39,0,0,0
"1485",0,3,42,0,3
"1486",3,39,6,0,0
"1487",3,12,24,6,3
"1488",9,12,21,6,0
"1489",9,36,0,3,0
"1490",6,3,39,0,0
"1491",21,24,3,0,0
"1492",6,3,39,0,0
"1493",42,3,3,0,0
"1494",24,24,0,0,0
"1495",15,33,0,0,0
"1496",12,12,24,0,0
"1497",3,3,39,3,0
"1498",39,6,3,0,0
"1499",6,3,33,6,0
"1500",0,9,33,3,3
"1501",9,6,30,0,3
"1502",3,39,3,0,3
"1503",0,3,42,3,0
"1504",3,36,6,3,0
"1505",3,12,30,3,0
"1506",3,12,27,6,0
"1507",0,3,12,30,3
"1508",3,6,36,3,0
"1509",0,3,0,39,6
"1510",15,27,3,3,0
"1511",9,33,3,3,0
"1512",0,6,3,36,3
"1513",12,6,30,0,0
"1514",6,18,24,0,0
"1515",6,3,39,0,0
"1516",6,3,39,0,0
"1517",6,3,39,0,0
"1518",3,0,3,42,0
"1519",24,24,0,0,0
"1520",12,27,9,0,0
"1521",3,33,12,0,0
"1522",3,3,42,0,0
"1523",3,3,36,6,0
"1524",3,6,39,0,0
"1525",3,6,33,6,0
"1526",3,6,39,0,0
"1527",0,0,15,30,3
"1528",3,21,24,0,0
"1529",9,3,30,3,3
"1530",6,42,0,0,0
"1531",9,30,3,6,0
"1532",6,3,39,0,0
"1533",3,45,0,0,0
"1534",0,6,42,0,0
"1535",0,6,39,3,0
"1536",3,0,12,33,0
"1537",6,0,3,36,3
"1538",0,3,45,0,0
"1539",39,9,0,0,0
"1540",3,3,42,0,0
"1541",6,6,33,3,0
"1542",24,9,15,0,0
"1543",3,12,3,30,0
"1544",3,0,36,6,3
"1545",9,3,36,0,0
"1546",3,39,6,0,0
"1547",0,15,33,0,0
"1548",9,33,6,0,0
"1549",3,15,27,3,0
"1550",6,6,33,3,0
"1551",12,12,21,0,3
"1552",3,0,18,27,0
"1553",3,6,36,3,0
"1554",0,0,3,39,6
"1555",3,3,21,21,0
"1556",3,3,36,6,0
"1557",6,0,39,3,0
"1558",36,9,3,0,0
"1559",3,15,27,3,0
"1560",3,6,36,3,0
"1561",9,33,6,0,0
"1562",27,15,3,3,0
"1563",15,21,12,0,0
"1564",3,3,36,6,0
"1565",6,30,9,3,0
"1566",3,36,6,3,0
"1567",30,12,3,3,0
"1568",3,3,39,3,0
"1569",0,6,36,6,0
"1570",0,9,36,3,0
"1571",6,42,0,0,0
"1572",6,9,30,3,0
"1573",3,30,12,3,0
"1574",27,12,6,0,3
"1575",3,12,33,0,0
"1576",0,15,33,0,0
"1577",3,33,0,9,3
"1578",3,6,36,3,0
"1579",3,3,3,39,0
"1580",6,0,39,3,0
"1581",0,3,39,6,0
"1582",3,9,36,0,0
"1583",3,0,42,0,3
"1584",6,3,39,0,0
"1585",42,6,0,0,0
"1586",6,15,24,3,0
"1587",27,3,12,6,0
"1588",0,6,42,0,0
"1589",3,0,45,0,0
"1590",24,24,0,0,0
"1591",0,9,36,0,3
"1592",0,12,36,0,0
"1593",39,9,0,0,0
"1594",3,36,9,0,0
"1595",3,27,9,6,3
"1596",6,0,3,36,3
"1597",3,9,33,3,0
"1598",3,24,12,9,0
"1599",18,27,3,0,0
"1600",3,39,6,0,0
"1601",9,33,0,3,3
"1602",42,0,6,0,0
"1603",3,12,27,3,3
"1604",3,3,36,6,0
"1605",6,6,36,0,0
"1606",9,36,3,0,0
"1607",36,12,0,0,0
"1608",6,6,36,0,0
"1609",6,12,30,0,0
"1610",6,27,9,3,3
"1611",12,3,33,0,0
"1612",3,33,12,0,0
"1613",0,45,0,3,0
"1614",42,3,3,0,0
"1615",0,9,39,0,0
"1616",15,27,3,3,0
"1617",0,3,42,3,0
"1618",9,6,33,0,0
"1619",39,9,0,0,0
"1620",15,24,6,3,0
"1621",3,6,36,3,0
"1622",9,6,33,0,0
"1623",9,39,0,0,0
"1624",9,6,33,0,0
"1625",0,42,0,6,0
"1626",21,27,0,0,0
"1627",6,0,33,9,0
"1628",3,3,42,0,0
"1629",6,36,6,0,0
"1630",3,0,42,3,0
"1631",3,0,42,3,0
"1632",3,0,39,6,0
"1633",3,0,3,0,0
"1634",9,21,18,0,0
"1635",9,3,33,0,3
"1636",6,6,33,3,0
"1637",6,0,39,0,3
"1638",0,45,0,3,0
"1639",18,21,3,3,3
"1640",3,39,6,0,0
"1641",36,12,0,0,0
"1642",3,9,33,3,0
"1643",27,21,0,0,0
"1644",0,6,0,42,0
"1645",0,12,33,3,0
"1646",3,9,36,0,0
"1647",9,6,33,0,0
"1648",9,9,30,0,0
"1649",18,27,3,0,0
"1650",3,3,39,3,0
"1651",3,6,3,21,15
"1652",6,18,24,0,0
"1653",6,36,6,0,0
"1654",0,6,6,36,0
"1655",3,33,6,6,0
"1656",21,24,0,3,0
"1657",3,39,6,0,0
"1658",24,15,6,3,0
"1659",3,0,45,0,0
"1660",9,3,36,0,0
"1661",3,39,6,0,0
"1662",6,15,24,3,0
"1663",0,0,36,6,6
"1664",3,42,3,0,0
"1665",3,12,24,6,3
"1666",6,3,39,0,0
"1667",0,9,39,0,0
"1668",3,6,36,0,3
"1669",18,27,3,0,0
"1670",9,21,15,3,0
"1671",3,42,3,0,0
"1672",9,33,6,0,0
"1673",0,3,45,0,0
"1674",6,36,6,0,0
"1675",21,21,6,0,0
"1676",0,12,6,30,0
"1677",9,36,3,0,0
"1678",3,15,27,3,0
"1679",0,3,9,33,3
"1680",0,6,21,21,0
"1681",3,0,33,9,3
"1682",3,6,39,0,0
"1683",6,30,12,0,0
"1684",0,6,36,6,0
"1685",9,36,0,3,0
"1686",0,6,39,3,0
"1687",3,39,3,3,0
"1688",6,36,6,0,0
"1689",3,45,0,0,0
"1690",24,12,12,0,0
"1691",15,18,12,3,0
"1692",9,24,15,0,0
"1693",3,3,39,3,0
"1694",48,0,0,0,0
"1695",33,3,6,6,0
"1696",0,9,39,0,0
"1697",12,33,3,0,0
"1698",9,39,0,0,0
"1699",6,39,0,3,0
"1700",6,3,39,0,0
"1701",6,15,27,0,0
"1702",3,42,3,0,0
"1703",9,24,15,0,0
"1704",6,3,36,3,0
"1705",15,24,9,0,0
"1706",0,3,45,0,0
"1707",0,9,36,3,0
"1708",18,27,0,3,0
"1709",3,3,42,0,0
"1710",30,15,3,0,0
"1711",24,9,9,6,0
"1712",3,6,39,0,0
"1713",3,3,36,6,0
"1714",9,30,6,3,0
"1715",3,33,12,0,0
"1716",9,6,30,3,0
"1717",3,27,18,0,0
"1718",18,27,0,3,0
"1719",9,0,36,3,0
"1720",3,3,36,6,0
"1721",3,42,3,0,0
"1722",21,15,3,9,0
"1723",6,12,30,0,0
"1724",3,18,24,3,0
"1725",3,21,21,3,0
"1726",0,6,42,0,0
"1727",6,0,42,0,0
"1728",3,18,21,3,3
"1729",9,33,6,0,0
"1730",12,30,0,3,3
"1731",12,27,0,6,3
"1732",3,9,36,0,0
"1733",3,15,30,0,0
"1734",3,9,36,0,0
"1735",6,15,21,6,0
"1736",9,9,30,0,0
"1737",6,0,39,0,3
"1738",9,30,6,0,3
"1739",15,24,6,3,0
"1740",0,3,45,0,0
"1741",9,15,18,6,0
"1742",6,39,0,3,0
"1743",18,27,3,0,0
"1744",6,39,3,0,0
"1745",21,21,3,3,0
"1746",15,30,3,0,0
"1747",21,24,3,0,0
"1748",9,3,33,3,0
"1749",9,0,36,3,0
"1750",0,6,39,3,0
"1751",3,3,33,6,3
"1752",9,39,0,0,0
"1753",6,42,0,0,0
"1754",6,3,36,3,0
"1755",6,6,36,0,0
"1756",0,9,39,0,0
"1757",0,45,3,0,0
"1758",0,9,39,0,0
"1759",6,3,6,33,0
"1760",3,9,36,0,0
"1761",36,0,9,0,3
"1762",3,39,3,0,3
"1763",6,3,39,0,0
"1764",3,0,30,15,0
"1765",3,39,3,3,0
"1766",36,3,6,0,3
"1767",6,3,36,3,0
"1768",0,9,36,0,3
"1769",9,39,0,0,0
"1770",0,36,6,3,3
"1771",6,6,12,24,0
"1772",15,6,24,3,0
"1773",9,0,36,3,0
"1774",12,33,3,0,0
"1775",42,6,0,0,0
"1776",3,9,33,3,0
"1777",6,3,27,12,0
"1778",3,3,42,0,0
"1779",9,6,33,0,0
"1780",18,21,9,0,0
"1781",15,24,9,0,0
"1782",9,3,3,33,0
"1783",0,6,39,0,3
"1784",9,6,33,0,0
"1785",0,9,39,0,0
"1786",39,6,0,3,0
"1787",9,24,6,9,0
"1788",12,36,0,0,0
"1789",39,6,3,0,0
"1790",6,33,9,0,0
"1791",6,6,36,0,0
"1792",18,30,0,0,0
"1793",9,3,36,0,0
"1794",6,42,0,0,0
"1795",6,9,30,3,0
"1796",3,45,0,0,0
"1797",6,6,36,0,0
"1798",9,3,12,24,0
"1799",3,24,21,0,0
"1800",3,39,6,0,0
"1801",0,3,39,6,0
"1802",0,39,6,3,0
"1803",6,6,36,0,0
"1804",12,12,24,0,0
"1805",3,42,3,0,0
"1806",0,9,36,3,0
"1807",3,0,42,0,3
"1808",3,6,3,36,0
"1809",9,6,24,9,0
"1810",6,36,6,0,0
"1811",3,6,36,0,3
"1812",0,6,42,0,0
"1813",6,3,33,6,0
"1814",3,6,36,3,0
"1815",3,0,45,0,0
"1816",0,3,6,39,0
"1817",0,21,24,0,3
"1818",3,0,45,0,0
"1819",3,0,9,36,0
"1820",3,6,36,3,0
"1821",9,33,3,3,0
"1822",18,27,3,0,0
"1823",6,3,36,3,0
"1824",9,9,30,0,0
"1825",21,24,3,0,0
"1826",0,3,36,9,0
"1827",3,9,6,27,3
"1828",3,6,24,15,0
"1829",0,6,39,3,0
"1830",12,21,12,3,0
"1831",3,6,27,12,0
"1832",21,3,24,0,0
"1833",18,21,6,3,0
"1834",3,0,42,0,3
"1835",6,39,0,3,0
"1836",3,3,42,0,0
"1837",12,36,0,0,0
"1838",9,15,21,3,0
"1839",9,6,33,0,0
"1840",3,6,39,0,0
"1841",9,39,0,0,0
"1842",3,15,27,3,0
"1843",0,9,39,0,0
"1844",3,12,27,6,0
"1845",6,9,33,0,0
"1846",18,24,0,3,3
"1847",21,24,0,3,0
"1848",42,6,0,0,0
"1849",3,24,18,3,0
"1850",9,33,6,0,0
"1851",9,6,33,0,0
"1852",12,15,21,0,0
"1853",0,9,39,0,0
"1854",3,39,6,0,0
"1855",0,3,42,3,0
"1856",18,24,3,3,0
"1857",3,24,21,0,0
"1858",3,3,6,33,3
"1859",3,3,36,3,3
"1860",6,0,42,0,0
"1861",3,9,30,3,3
"1862",3,30,15,0,0
"1863",9,36,3,0,0
"1864",3,9,36,0,0
"1865",15,30,3,0,0
"1866",0,9,6,33,0
"1867",21,15,12,0,0
"1868",3,3,9,33,0
"1869",9,6,15,18,0
"1870",6,30,12,0,0
"1871",9,6,30,3,0
"1872",6,6,36,0,0
"1873",0,0,45,0,3
"1874",3,3,42,0,0
"1875",9,33,6,0,0
"1876",9,9,24,3,3
"1877",3,36,9,0,0
"1878",3,33,6,3,3
"1879",3,9,33,3,0
"1880",12,3,30,3,0
"1881",3,9,36,0,0
"1882",3,18,27,0,0
"1883",3,6,36,3,0
"1884",12,24,6,3,3
"1885",21,24,3,0,0
"1886",3,33,9,3,0
"1887",36,9,0,3,0
"1888",6,42,0,0,0
"1889",9,6,33,0,0
"1890",3,6,39,0,0
"1891",9,33,3,3,0
"1892",0,6,39,3,0
"1893",6,12,27,3,0
"1894",0,3,39,3,3
"1895",15,30,3,0,0
"1896",3,3,39,3,0
"1897",0,3,45,0,0
"1898",0,3,39,6,0
"1899",6,39,3,0,0
"1900",0,9,39,0,0
"1901",36,6,6,0,0
"1902",21,24,3,0,0
"1903",3,33,12,0,0
"1904",6,15,27,0,0
"1905",0,3,39,6,0
"1906",9,36,0,3,0
"1907",0,6,36,6,0
"1908",3,12,30,3,0
"1909",3,3,6,33,3
"1910",0,9,39,0,0
"1911",6,39,3,0,0
"1912",6,36,6,0,0
"1913",3,15,30,0,0
"1914",24,24,0,0,0
"1915",18,24,3,3,0
"1916",6,12,30,0,0
"1917",0,9,36,3,0
"1918",36,6,3,3,0
"1919",24,21,3,0,0
"1920",0,12,36,0,0
"1921",0,9,33,6,0
"1922",3,36,6,0,3
"1923",6,33,9,0,0
"1924",9,24,15,0,0
"1925",6,0,3,36,3
"1926",39,9,0,0,0
"1927",6,0,42,0,0
"1928",6,3,39,0,0
"1929",3,3,18,24,0
"1930",3,39,6,0,0
"1931",0,3,9,36,0
"1932",0,36,9,0,3
"1933",6,6,36,0,0
"1934",3,36,9,0,0
"1935",3,3,39,3,0
"1936",3,36,9,0,0
"1937",9,3,33,3,0
"1938",3,30,12,3,0
"1939",12,36,0,0,0
"1940",6,12,30,0,0
"1941",9,27,12,0,0
"1942",21,27,0,0,0
"1943",3,9,30,3,3
"1944",6,3,39,0,0
"1945",9,36,3,0,0
"1946",9,3,36,0,0
"1947",15,24,9,0,0
"1948",9,6,33,0,0
"1949",6,9,33,0,0
"1950",33,12,3,0,0
"1951",36,9,0,3,0
"1952",12,33,3,0,0
"1953",9,36,3,0,0
"1954",3,6,39,0,0
"1955",9,6,33,0,0
"1956",0,39,3,6,0
"1957",3,21,24,0,0
"1958",9,36,0,3,0
"1959",24,24,0,0,0
"1960",6,36,6,0,0
"1961",6,36,6,0,0
"1962",6,42,0,0,0
"1963",3,36,9,0,0
"1964",3,36,6,3,0
"1965",12,3,27,3,3
"1966",3,0,45,0,0
"1967",6,0,42,0,0
"1968",3,27,18,0,0
"1969",42,6,0,0,0
"1970",6,6,33,3,0
"1971",6,39,3,0,0
"1972",3,6,3,36,0
"1973",3,3,39,3,0
"1974",12,6,27,3,0
"1975",9,3,36,0,0
"1976",6,18,24,0,0
"1977",0,3,39,6,0
"1978",12,21,15,0,0
"1979",15,30,3,0,0
"1980",12,27,9,0,0
"1981",27,12,6,3,0
"1982",3,3,42,0,0
"1983",6,6,30,6,0
"1984",6,3,3,36,0
"1985",6,3,36,0,3
"1986",6,12,30,0,0
"1987",9,39,0,0,0
"1988",3,0,9,33,3
"1989",6,3,36,3,0
"1990",3,9,30,6,0
"1991",9,33,6,0,0
"1992",3,9,33,3,0
"1993",27,12,9,0,0
"1994",9,6,27,6,0
"1995",12,27,9,0,0
"1996",27,18,3,0,0
"1997",12,27,6,3,0
"1998",3,3,42,0,0
"1999",18,15,12,3,0
"2000",3,24,21,0,0
"2001",3,36,9,0,0
"2002",6,39,3,0,0
"2003",6,3,39,0,0
"2004",3,6,39,0,0
"2005",39,9,0,0,0
"2006",0,3,39,6,0
"2007",12,0,36,0,0
"2008",6,15,24,3,0
"2009",0,9,33,3,3
"2010",3,9,36,0,0
"2011",3,3,36,6,0
"2012",6,3,36,3,0
"2013",21,27,0,0,0
"2014",6,0,39,3,0
"2015",9,18,21,0,0
"2016",9,30,9,0,0
"2017",30,18,0,0,0
"2018",3,6,9,27,3
"2019",0,6,39,3,0
"2020",0,9,39,0,0
"2021",6,6,33,3,0
"2022",3,6,39,0,0
"2023",3,6,36,3,0
"2024",3,12,27,3,3
"2025",9,9,30,0,0
"2026",9,3,36,0,0
"2027",0,3,42,3,0
"2028",0,6,36,6,0
"2029",3,9,33,3,0
"2030",6,3,39,0,0
"2031",3,21,24,0,0
"2032",0,6,36,6,0
"2033",3,0,3,42,0
"2034",3,6,39,0,0
"2035",3,30,15,0,0
"2036",39,6,3,0,0
"2037",3,9,33,3,0
"2038",27,3,18,0,0
"2039",0,45,0,3,0
"2040",3,12,33,0,0
"2041",6,12,27,3,0
"2042",3,3,36,6,0
"2043",15,27,3,3,0
"2044",39,9,0,0,0
"2045",9,33,3,3,0
"2046",15,30,3,0,0
"2047",9,33,6,0,0
"2048",0,42,0,3,3
"2049",36,9,3,0,0
"2050",3,36,6,3,0
"2051",3,39,6,0,0
"2052",0,3,45,0,0
"2053",9,6,33,0,0
"2054",6,36,3,3,0
"2055",6,36,3,3,0
"2056",3,3,27,15,0
"2057",6,33,9,0,0
"2058",9,6,30,3,0
"2059",15,6,27,0,0
"2060",0,0,9,39,0
"2061",0,3,45,0,0
"2062",0,6,39,3,0
"2063",9,33,6,0,0
"2064",6,3,36,3,0
"2065",6,36,6,0,0
"2066",9,0,39,0,0
