"","V1","V2","V3","V4","V5"
"1069",0,5,1,0,0
"1070",0,2,0,0,0
"1071",0,5,2,0,0
"1072",1,5,1,0,2
"1073",5,2,2,0,0
"1074",3,2,2,0,0
"1075",4,1,1,0,0
"1076",0,4,0,2,0
"1077",0,7,0,2,0
"1078",1,4,0,0,0
"1079",0,9,0,1,0
"1080",2,5,0,0,0
"1081",5,1,0,0,0
"1082",0,8,2,0,0
"1083",4,0,2,0,0
"1084",2,4,0,0,0
"1085",1,5,2,0,0
"1086",2,1,0,0,0
"1087",1,7,2,0,0
"1088",2,4,0,0,0
"1089",0,5,1,0,0
"1090",1,8,0,0,0
"1091",0,6,0,2,0
"1092",0,3,1,2,0
"1093",0,5,0,1,0
"1094",4,0,0,2,0
"1095",1,5,0,0,0
"1096",3,2,0,0,0
"1097",1,6,0,0,0
"1098",2,0,2,0,0
"1099",2,4,0,0,0
"1100",3,4,0,0,0
"1101",1,7,1,0,0
"1102",1,6,1,0,0
"1103",0,3,8,1,0
"1104",1,6,2,0,0
"1105",4,5,1,0,0
"1106",4,0,0,0,0
"1107",1,2,0,0,0
"1108",1,7,1,0,0
"1109",5,3,0,0,0
"1110",2,0,0,0,0
"1111",7,0,0,0,0
"1112",2,0,1,0,0
"1113",0,4,1,0,0
"1114",9,1,0,0,0
"1115",0,5,0,0,0
"1116",0,4,0,2,1
"1117",5,1,2,0,0
"1118",5,5,0,0,0
"1119",1,7,2,0,0
"1120",0,3,0,0,0
"1121",4,5,0,0,0
"1122",7,1,0,0,0
"1123",2,7,0,0,0
"1124",0,5,1,1,0
"1125",1,7,1,0,0
"1126",0,8,1,0,0
"1127",2,3,1,0,0
"1128",0,3,2,0,0
"1129",0,5,0,2,0
"1130",1,10,0,0,0
"1131",1,3,0,0,0
"1132",7,0,1,0,0
"1133",6,1,0,0,0
"1134",7,0,0,0,0
"1135",1,2,1,0,0
"1136",0,3,6,0,0
"1137",0,6,0,2,0
"1138",6,0,0,0,0
"1139",7,2,1,0,0
"1140",0,6,2,2,0
"1141",5,1,0,0,0
"1142",1,5,1,0,0
"1143",5,2,0,0,0
"1144",4,2,1,0,0
"1145",3,5,0,0,0
"1146",0,5,0,0,0
"1147",3,5,0,0,0
"1148",7,0,0,0,0
"1149",1,5,1,0,0
"1150",5,2,0,0,0
"1151",4,3,1,0,0
"1152",0,2,0,0,0
"1153",3,0,0,1,0
"1154",0,10,0,1,0
"1155",0,7,2,0,0
"1156",2,0,0,0,0
"1157",0,7,0,1,0
"1158",9,1,1,0,0
"1159",0,5,0,3,0
"1160",0,8,2,1,0
"1161",0,6,1,0,0
"1162",7,2,0,0,0
"1163",2,3,0,0,0
"1164",2,6,0,0,0
"1165",1,7,1,0,0
"1166",5,1,0,1,0
"1167",2,3,1,0,0
"1168",5,3,0,0,0
"1169",4,0,0,0,0
"1170",4,0,0,0,0
"1171",0,0,11,0,0
"1172",2,1,0,0,0
"1173",1,6,2,0,0
"1174",0,6,1,0,0
"1175",0,7,1,0,0
"1176",0,5,0,0,0
"1177",6,0,0,0,0
"1178",2,2,2,0,0
"1179",4,3,0,0,0
"1180",2,3,1,0,0
"1181",0,4,0,0,0
"1182",2,2,0,0,0
"1183",3,0,0,0,0
"1184",1,8,0,0,0
"1185",2,1,0,0,0
"1186",1,6,0,0,0
"1187",0,0,11,0,1
"1188",5,0,2,0,0
"1189",3,3,0,0,0
"1190",2,2,2,0,0
"1191",0,3,1,0,0
"1192",8,0,1,0,0
"1193",3,1,1,0,0
"1194",0,9,1,0,0
"1195",3,2,0,0,0
"1196",3,3,0,0,0
"1197",0,2,0,0,0
"1198",0,7,0,0,0
"1199",5,0,0,1,0
"1200",0,8,0,3,0
"1201",3,0,2,1,0
"1202",1,8,0,0,0
"1203",0,3,1,0,0
"1204",3,1,0,0,0
"1205",3,3,0,0,0
"1206",1,6,0,0,0
"1207",2,1,2,0,0
"1208",0,3,1,0,0
"1209",0,4,0,1,0
"1210",1,5,0,0,0
"1211",2,3,0,0,0
"1212",4,3,0,0,0
"1213",0,8,3,0,0
"1214",1,6,1,0,0
"1215",6,3,0,0,0
"1216",5,0,0,3,0
"1217",0,7,1,0,0
"1218",4,0,0,0,0
"1219",2,0,0,0,0
"1220",0,2,1,0,0
"1221",4,1,0,0,0
"1222",0,0,5,0,1
"1223",8,6,0,0,0
"1224",5,2,1,0,0
"1225",1,11,0,0,0
"1226",6,0,2,0,0
"1227",7,3,0,1,0
"1228",4,1,1,1,0
"1229",3,1,2,0,0
"1230",3,0,0,0,0
"1231",0,8,1,0,0
"1232",7,0,1,0,0
"1233",0,0,3,0,0
"1234",2,1,1,0,0
"1235",0,3,0,0,0
"1236",1,6,0,0,0
"1237",0,0,9,2,0
"1238",6,0,0,3,0
"1239",0,10,1,3,0
"1240",0,0,8,0,0
"1241",3,0,2,0,0
"1242",0,2,0,0,0
"1243",8,0,2,2,0
"1244",3,2,0,0,0
"1245",1,4,0,0,0
"1246",1,5,0,0,0
"1247",2,5,1,0,0
"1248",5,1,0,0,0
"1249",5,1,0,0,0
"1250",0,6,0,3,0
"1251",1,7,1,0,0
"1252",4,0,1,0,0
"1253",2,1,1,0,0
"1254",0,6,0,2,0
"1255",0,0,3,0,0
"1256",2,6,2,0,0
"1257",6,4,1,0,2
"1258",2,6,2,0,0
"1259",0,5,0,0,0
"1260",0,0,8,1,0
"1261",2,0,7,0,0
"1262",0,0,6,2,0
"1263",6,1,0,0,0
"1264",0,2,0,0,0
"1265",0,10,0,0,0
"1266",0,6,2,0,0
"1267",0,1,6,2,0
"1268",0,0,3,0,0
"1269",0,8,0,1,0
"1270",4,2,1,0,0
"1271",1,7,0,1,0
"1272",3,0,1,0,0
"1273",2,1,1,0,0
"1274",0,8,0,0,0
"1275",4,0,2,0,0
"1276",3,2,3,0,0
"1277",0,6,3,3,0
"1278",1,0,3,0,0
"1279",1,5,0,0,0
"1280",2,1,0,0,0
"1281",1,5,1,0,0
"1282",0,10,0,0,2
"1283",0,0,5,1,0
"1284",1,5,0,0,0
"1285",0,3,0,0,2
"1286",4,4,1,2,0
"1287",6,1,0,2,0
"1288",0,11,0,0,0
"1289",0,4,1,0,0
"1290",2,3,2,0,0
"1291",0,6,2,0,0
"1292",1,8,2,0,0
"1293",2,6,0,2,1
"1294",0,3,0,0,0
"1295",2,3,0,2,0
"1296",7,1,0,2,0
"1297",5,2,0,0,0
"1298",1,6,0,0,0
"1299",0,10,0,0,0
"1300",1,2,1,0,0
"1301",4,1,0,0,0
"1302",1,8,0,1,0
"1303",0,0,5,0,0
"1304",2,1,2,0,0
"1305",3,0,1,0,0
"1306",0,7,1,0,0
"1307",0,6,4,0,0
"1308",0,0,7,0,0
"1309",4,2,0,0,0
"1310",3,1,0,2,0
"1311",1,7,0,2,0
"1312",5,1,0,0,0
"1313",0,6,2,0,0
"1314",4,1,0,0,0
"1315",2,5,1,0,0
"1316",1,5,0,2,0
"1317",2,6,0,0,0
"1318",1,1,1,0,0
"1319",1,4,0,0,0
"1320",1,4,0,0,0
"1321",0,2,0,0,0
"1322",1,1,1,0,0
"1323",4,1,0,0,2
"1324",0,2,0,0,0
"1325",0,0,3,0,0
"1326",0,5,7,0,0
"1327",2,2,0,0,0
"1328",0,7,2,0,0
"1329",1,1,2,0,0
"1330",1,0,0,0,0
"1331",5,1,0,0,0
"1332",2,7,0,0,0
"1333",4,4,0,0,0
"1334",0,9,1,0,0
"1335",3,0,1,0,0
"1336",1,6,1,0,0
"1337",0,9,1,0,0
"1338",5,0,2,0,0
"1339",6,0,1,0,0
"1340",0,9,0,0,0
"1341",0,2,0,0,0
"1342",3,2,0,0,0
"1343",1,5,1,1,0
"1344",2,0,2,0,0
"1345",6,1,1,0,0
"1346",3,1,0,0,0
"1347",0,7,2,1,0
"1348",1,4,1,0,0
"1349",6,0,2,0,0
"1350",6,0,1,0,0
"1351",0,7,0,0,0
"1352",0,0,5,0,0
"1353",0,2,2,0,0
"1354",1,0,2,0,0
"1355",4,1,0,0,0
"1356",2,0,0,0,0
"1357",8,0,1,0,0
"1358",2,3,0,0,0
"1359",0,8,0,2,0
"1360",5,0,2,0,0
"1361",4,1,0,0,0
"1362",0,5,4,0,0
"1363",5,0,0,1,0
"1364",5,2,0,2,0
"1365",2,0,0,0,0
"1366",3,4,0,0,0
"1367",2,0,1,3,0
"1368",1,2,0,0,0
"1369",0,9,0,0,0
"1370",4,1,2,0,0
"1371",1,8,0,0,0
"1372",4,2,0,0,0
"1373",1,0,2,0,0
"1374",6,2,0,0,0
"1375",1,8,2,0,0
"1376",3,5,1,0,0
"1377",7,1,0,0,0
"1378",1,5,0,2,0
"1379",1,2,0,0,0
"1380",2,0,1,0,0
"1381",1,1,0,0,0
"1382",2,1,0,0,0
"1383",5,3,0,0,0
"1384",0,9,2,0,0
"1385",6,2,0,0,0
"1386",0,8,1,1,0
"1387",4,2,0,0,0
"1388",3,1,0,0,0
"1389",10,3,1,0,0
"1390",1,7,0,0,0
"1391",4,2,1,2,0
"1392",3,0,1,0,0
"1393",0,7,2,0,0
"1394",1,1,1,0,0
"1395",0,4,2,0,0
"1396",3,0,1,0,0
"1397",2,0,0,0,0
"1398",2,0,0,0,0
"1399",5,1,0,0,0
"1400",0,4,2,0,2
"1401",2,2,0,0,0
"1402",0,5,5,1,0
"1403",1,7,1,0,0
"1404",0,1,8,0,0
"1405",3,7,0,0,0
"1406",2,0,0,0,0
"1407",0,10,1,1,0
"1408",4,1,0,0,0
"1409",2,5,1,0,0
"1410",0,7,0,0,0
"1411",6,1,0,1,0
"1412",2,1,0,0,0
"1413",3,2,1,0,0
"1414",0,7,2,0,0
"1415",0,7,1,0,0
"1416",7,1,0,0,0
"1417",1,3,5,1,0
"1418",0,0,3,0,0
"1419",5,2,2,0,0
"1420",3,4,0,0,0
"1421",1,3,1,0,0
"1422",0,9,2,0,0
"1423",4,0,0,0,0
"1424",3,0,2,0,0
"1425",2,0,0,0,0
"1426",9,0,0,0,0
"1427",5,1,0,0,0
"1428",3,3,0,2,0
"1429",0,6,3,2,0
"1430",2,0,0,0,0
"1431",0,9,1,0,0
"1432",0,3,0,2,0
"1433",3,2,0,0,0
"1434",1,8,1,2,0
"1435",7,1,0,0,0
"1436",3,0,0,2,0
"1437",0,6,1,0,0
"1438",2,0,0,0,0
"1439",0,8,0,3,0
"1440",1,0,2,0,0
"1441",6,0,2,0,0
"1442",0,1,9,1,0
"1443",2,2,0,0,0
"1444",1,6,0,0,0
"1445",5,3,0,0,0
"1446",0,7,1,0,0
"1447",0,8,1,0,0
"1448",5,0,1,0,0
"1449",4,4,0,0,0
"1450",0,7,1,0,0
"1451",2,0,0,0,0
"1452",6,0,0,2,0
"1453",0,3,2,0,0
"1454",0,4,1,0,0
"1455",1,5,2,0,0
"1456",0,7,1,1,0
"1457",2,1,0,3,0
"1458",6,1,0,0,0
"1459",2,3,2,0,0
"1460",5,0,0,0,0
"1461",4,1,0,0,0
"1462",0,8,0,0,0
"1463",2,0,1,1,0
"1464",4,7,0,0,0
"1465",1,8,0,0,0
"1466",4,0,0,1,0
"1467",0,7,3,0,0
"1468",0,3,0,0,0
"1469",4,0,1,0,0
"1470",7,1,1,0,0
"1471",0,7,1,0,0
"1472",2,1,0,0,0
"1473",1,7,1,0,0
"1474",1,9,1,0,0
"1475",1,6,0,0,0
"1476",3,0,0,2,0
"1477",6,0,0,1,0
"1478",2,7,1,0,0
"1479",7,0,1,0,0
"1480",0,9,0,0,0
"1481",0,10,0,0,0
"1482",2,2,0,0,2
"1483",8,0,1,0,0
"1484",0,7,1,0,0
"1485",0,0,8,0,0
"1486",1,6,0,1,0
"1487",3,5,1,0,0
"1488",4,0,0,0,0
"1489",0,9,0,0,0
"1490",0,8,2,0,0
"1491",1,8,0,0,0
"1492",4,2,2,0,0
"1493",3,1,0,0,0
"1494",5,2,2,0,0
"1495",1,8,0,1,0
"1496",2,1,2,0,0
"1497",4,1,0,0,0
"1498",6,2,0,0,0
"1499",0,3,0,0,0
"1500",3,2,0,0,0
"1501",4,3,1,0,0
"1502",0,6,1,0,0
"1503",4,0,0,1,0
"1504",5,5,1,0,0
"1505",0,3,0,0,0
"1506",3,0,2,0,0
"1507",0,7,0,1,0
"1508",0,9,0,0,0
"1509",0,0,3,0,0
"1510",2,1,0,0,0
"1511",1,7,0,0,0
"1512",0,9,0,0,0
"1513",0,7,1,0,0
"1514",1,7,0,0,0
"1515",1,8,1,1,0
"1516",5,0,0,0,0
"1517",0,3,1,2,0
"1518",0,1,5,1,0
"1519",3,4,0,0,0
"1520",0,5,2,1,0
"1521",0,10,0,0,0
"1522",1,3,2,0,0
"1523",0,4,0,0,0
"1524",1,7,0,0,0
"1525",2,7,2,0,0
"1526",0,9,2,0,0
"1527",0,8,0,0,0
"1528",0,2,0,0,0
"1529",1,7,0,0,0
"1530",2,10,0,0,0
"1531",5,2,0,0,0
"1532",4,0,0,0,0
"1533",1,4,1,0,0
"1534",1,7,0,0,0
"1535",0,9,1,0,0
"1536",0,6,1,0,0
"1537",4,0,0,0,0
"1538",1,9,1,0,0
"1539",5,0,3,0,0
"1540",3,3,0,0,0
"1541",1,6,1,0,0
"1542",2,1,0,0,0
"1543",2,6,0,0,0
"1544",0,6,2,0,0
"1545",0,6,0,0,0
"1546",2,0,3,0,0
"1547",1,5,1,0,0
"1548",0,4,5,0,0
"1549",3,2,0,0,0
"1550",1,7,1,0,0
"1551",1,6,0,0,0
"1552",0,8,0,0,0
"1553",4,0,1,1,0
"1554",0,8,0,0,0
"1555",1,6,0,0,0
"1556",2,0,0,0,0
"1557",3,1,0,0,0
"1558",0,9,1,0,0
"1559",0,5,0,0,0
"1560",0,0,6,0,0
"1561",3,3,0,0,0
"1562",10,3,1,0,0
"1563",5,3,0,0,0
"1564",4,4,0,0,0
"1565",2,0,2,0,0
"1566",1,0,2,0,0
"1567",1,3,1,0,0
"1568",2,1,0,0,0
"1569",1,5,2,0,0
"1570",0,5,2,0,0
"1571",1,9,0,0,0
"1572",3,1,0,0,0
"1573",0,8,0,0,0
"1574",3,4,0,2,0
"1575",5,4,0,0,0
"1576",0,7,1,0,0
"1577",4,2,0,2,0
"1578",7,2,1,0,0
"1579",5,0,1,0,0
"1580",1,4,0,0,0
"1581",0,10,0,0,0
"1582",1,7,0,0,0
"1583",0,2,0,0,0
"1584",3,2,0,0,0
"1585",0,9,2,0,0
"1586",7,0,1,0,0
"1587",6,0,3,0,0
"1588",6,1,0,0,0
"1589",5,1,0,0,0
"1590",1,4,0,3,0
"1591",3,1,1,0,0
"1592",0,7,3,0,0
"1593",0,2,0,0,0
"1594",4,4,2,0,0
"1595",1,4,0,0,0
"1596",4,3,1,0,0
"1597",0,9,0,0,0
"1598",6,1,1,0,0
"1599",5,1,0,0,0
"1600",3,2,0,0,0
"1601",3,6,1,0,0
"1602",10,1,0,0,0
"1603",6,4,0,0,0
"1604",6,0,0,0,1
"1605",5,4,2,0,0
"1606",3,1,0,0,0
"1607",2,0,0,0,0
"1608",1,6,0,3,0
"1609",4,1,0,0,0
"1610",2,5,0,1,0
"1611",0,2,2,1,0
"1612",5,0,0,0,0
"1613",4,0,0,0,0
"1614",6,0,1,0,0
"1615",5,0,0,0,0
"1616",0,1,5,0,0
"1617",4,2,1,0,0
"1618",2,1,0,0,0
"1619",6,0,0,0,0
"1620",10,3,0,0,0
"1621",0,2,0,0,0
"1622",3,2,1,0,0
"1623",0,10,1,0,0
"1624",0,3,3,0,0
"1625",0,7,2,0,0
"1626",2,0,1,0,0
"1627",0,0,2,1,0
"1628",4,2,0,0,0
"1629",6,1,0,0,0
"1630",0,7,0,0,3
"1631",0,2,0,0,0
"1632",7,1,1,0,0
"1633",0,6,4,0,0
"1634",0,7,0,2,0
"1635",3,2,0,1,0
"1636",0,7,1,0,0
"1637",0,7,2,0,0
"1638",2,2,0,0,0
"1639",2,1,0,0,0
"1640",5,1,0,0,0
"1641",3,1,0,0,0
"1642",1,7,0,0,0
"1643",3,0,0,0,0
"1644",5,6,2,1,0
"1645",4,1,1,0,0
"1646",1,3,1,0,0
"1647",0,7,1,0,0
"1648",0,4,1,0,0
"1649",0,2,0,0,0
"1650",0,9,1,0,0
"1651",4,0,0,0,0
"1652",7,0,1,1,0
"1653",3,3,0,0,0
"1654",3,2,0,0,0
"1655",0,6,0,0,0
"1656",4,1,0,0,0
"1657",7,1,1,0,0
"1658",0,1,1,1,0
"1659",2,0,4,0,0
"1660",3,5,1,0,0
"1661",4,0,0,0,0
"1662",2,0,1,0,0
"1663",1,6,1,0,0
"1664",1,9,0,0,0
"1665",1,9,1,0,0
"1666",0,5,1,0,0
"1667",0,7,5,0,0
"1668",0,5,3,0,0
"1669",2,0,1,0,0
"1670",4,0,0,0,0
"1671",0,5,5,0,0
"1672",4,2,0,0,0
"1673",2,0,2,0,0
"1674",0,9,0,0,0
"1675",10,0,0,0,0
"1676",2,0,0,0,0
"1677",4,2,1,0,0
"1678",4,2,2,0,0
"1679",1,7,1,0,0
"1680",5,8,0,0,0
"1681",1,2,1,0,0
"1682",0,0,3,0,0
"1683",2,0,2,0,0
"1684",8,1,0,0,0
"1685",0,2,0,0,0
"1686",0,9,0,1,0
"1687",0,6,0,3,0
"1688",3,1,1,0,0
"1689",1,5,1,0,0
"1690",6,2,0,0,0
"1691",0,3,0,0,0
"1692",1,1,3,1,0
"1693",0,2,0,0,0
"1694",2,0,1,1,0
"1695",0,7,3,0,0
"1696",1,5,1,0,0
"1697",7,0,1,0,0
"1698",0,12,0,0,0
"1699",5,1,0,0,0
"1700",3,0,2,0,0
"1701",1,11,0,2,0
"1702",2,0,0,0,0
"1703",3,6,0,0,0
"1704",0,5,0,0,0
"1705",3,2,1,0,0
"1706",3,3,3,0,0
"1707",6,0,2,0,0
"1708",2,1,0,0,0
"1709",5,0,1,0,0
"1710",0,8,0,0,0
"1711",0,0,6,5,0
"1712",3,1,0,0,0
"1713",0,7,0,0,0
"1714",8,1,0,0,0
"1715",4,1,0,0,0
"1716",0,6,1,0,0
"1717",2,5,4,2,0
"1718",0,7,1,0,0
"1719",0,6,2,0,0
"1720",1,8,0,0,0
"1721",4,4,2,0,0
"1722",2,0,0,0,0
"1723",3,1,0,0,0
"1724",0,5,1,0,0
"1725",4,3,0,0,0
"1726",5,1,0,0,0
"1727",4,0,0,1,0
"1728",3,3,1,0,0
"1729",2,1,0,0,0
"1730",0,4,1,0,0
"1731",0,2,0,0,0
"1732",4,2,0,0,0
"1733",0,7,0,0,0
"1734",3,2,0,0,0
"1735",2,2,1,0,0
"1736",5,4,0,0,0
"1737",0,11,0,0,0
"1738",10,3,0,0,0
"1739",4,4,1,0,0
"1740",1,3,2,0,0
"1741",1,0,2,0,0
"1742",6,0,0,0,0
"1743",1,9,0,0,0
"1744",4,1,0,0,0
"1745",1,3,2,0,0
"1746",0,4,4,0,0
"1747",3,0,0,0,0
"1748",1,3,0,0,0
"1749",0,1,9,0,0
"1750",0,0,3,0,0
"1751",4,0,1,0,0
"1752",2,1,0,0,0
"1753",3,4,1,0,0
"1754",0,0,6,1,2
"1755",0,7,5,0,0
"1756",5,1,0,0,0
"1757",5,0,1,0,0
"1758",5,1,0,0,0
"1759",0,2,0,0,0
"1760",3,1,0,0,0
"1761",7,0,1,0,0
"1762",5,2,3,0,0
"1763",3,0,1,0,0
"1764",3,1,0,0,0
"1765",8,0,0,1,0
"1766",2,3,3,2,0
"1767",5,1,0,0,0
"1768",1,0,2,0,0
"1769",4,1,2,0,0
"1770",0,8,0,0,0
"1771",5,0,0,0,0
"1772",2,1,0,2,0
"1773",0,1,11,0,0
"1774",0,8,0,1,0
"1775",0,10,1,2,0
"1776",0,3,1,0,0
"1777",3,0,1,0,0
"1778",0,7,3,0,0
"1779",0,6,2,0,0
"1780",2,0,0,3,0
"1781",6,3,0,0,0
"1782",6,1,0,0,0
"1783",4,1,2,0,0
"1784",0,6,2,0,0
"1785",4,0,0,0,0
"1786",1,4,3,0,0
"1787",2,6,1,0,0
"1788",6,1,0,0,0
"1789",5,1,0,0,0
"1790",3,2,0,0,0
"1791",1,2,0,0,0
"1792",4,1,0,0,0
"1793",0,6,2,0,0
"1794",0,2,0,0,0
"1795",2,4,1,0,0
"1796",2,1,0,0,0
"1797",1,6,2,0,0
"1798",5,1,2,0,0
"1799",3,0,0,0,0
"1800",0,4,2,0,0
"1801",5,3,0,2,0
"1802",6,2,0,0,0
"1803",2,0,1,0,0
"1804",2,1,0,0,0
"1805",1,6,1,0,0
"1806",3,1,2,0,0
"1807",0,2,0,0,0
"1808",0,4,1,2,0
"1809",6,0,0,0,0
"1810",0,3,2,0,0
"1811",5,0,2,0,0
"1812",3,2,1,0,0
"1813",3,0,2,1,0
"1814",4,2,2,1,0
"1815",0,2,0,0,0
"1816",1,6,0,2,0
"1817",2,4,0,0,0
"1818",3,1,0,0,0
"1819",2,0,2,0,0
"1820",3,0,1,0,0
"1821",5,2,0,2,0
"1822",5,0,0,0,0
"1823",3,0,2,0,0
"1824",0,2,2,0,0
"1825",3,6,0,0,0
"1826",5,4,1,0,0
"1827",2,0,0,1,0
"1828",1,5,0,0,0
"1829",0,3,0,0,0
"1830",0,9,0,0,0
"1831",2,3,0,0,0
"1832",0,7,0,2,0
"1833",5,3,1,0,0
"1834",1,7,0,0,0
"1835",1,7,0,0,0
"1836",1,0,2,0,0
"1837",0,5,2,0,0
"1838",4,0,2,0,0
"1839",1,5,0,0,0
"1840",0,7,3,1,0
"1841",2,6,1,0,0
"1842",5,0,2,0,0
"1843",0,0,11,0,1
"1844",6,0,0,0,0
"1845",5,0,0,0,0
"1846",2,1,2,0,0
"1847",4,2,1,0,0
"1848",0,7,0,0,0
"1849",7,0,2,0,0
"1850",2,3,0,0,0
"1851",3,0,0,1,0
"1852",0,11,1,0,0
"1853",0,6,0,2,0
"1854",7,3,0,0,0
"1855",3,0,0,0,0
"1856",0,0,7,0,0
"1857",0,8,1,0,0
"1858",3,5,1,0,0
"1859",5,4,1,0,0
"1860",5,0,2,0,0
"1861",0,9,0,0,0
"1862",4,0,2,2,0
"1863",1,7,0,0,0
"1864",0,8,1,0,0
"1865",1,5,1,0,0
"1866",4,0,2,0,0
"1867",5,1,0,0,0
"1868",5,1,0,0,0
"1869",3,2,1,0,0
"1870",3,1,0,0,0
"1871",0,5,2,0,0
"1872",1,6,0,0,0
"1873",0,11,1,0,0
"1874",0,6,2,0,0
"1875",6,1,0,0,0
"1876",7,0,1,0,0
"1877",3,0,1,0,0
"1878",0,0,5,1,0
"1879",0,9,0,2,0
"1880",7,0,0,1,0
"1881",0,8,0,0,0
"1882",0,3,1,0,0
"1883",3,2,2,0,0
"1884",0,8,2,0,0
"1885",5,1,0,0,0
"1886",1,0,2,0,0
"1887",5,1,1,0,0
"1888",0,8,1,0,0
"1889",0,2,0,0,0
"1890",4,0,2,0,0
"1891",1,8,0,0,0
"1892",0,6,1,2,0
"1893",3,0,0,0,0
"1894",6,1,0,0,0
"1895",2,6,0,0,0
"1896",5,1,1,0,0
"1897",0,2,1,0,0
"1898",2,7,1,0,0
"1899",1,7,1,0,0
"1900",0,2,0,0,0
"1901",0,9,1,0,0
"1902",0,0,7,1,0
"1903",2,6,1,0,0
"1904",0,2,0,0,0
"1905",3,4,0,0,0
"1906",5,1,1,0,0
"1907",0,6,1,0,0
"1908",0,9,0,0,0
"1909",0,8,0,1,0
"1910",1,7,0,0,0
"1911",4,1,0,0,0
"1912",4,1,0,1,0
"1913",6,2,0,0,0
"1914",6,0,1,0,0
"1915",0,7,1,0,0
"1916",0,6,1,0,0
"1917",5,0,0,0,0
"1918",4,0,2,0,0
"1919",4,0,2,0,0
"1920",0,6,1,0,0
"1921",0,2,0,0,0
"1922",0,9,0,0,0
"1923",1,6,0,0,0
"1924",0,10,0,2,0
"1925",5,0,0,3,0
"1926",3,0,0,0,0
"1927",4,0,0,0,0
"1928",9,1,0,0,0
"1929",0,5,0,2,0
"1930",2,2,1,1,0
"1931",1,3,2,0,0
"1932",5,3,1,0,0
"1933",0,4,1,0,0
"1934",0,8,1,0,0
"1935",1,0,2,0,0
"1936",6,1,0,2,0
"1937",5,0,0,0,0
"1938",3,3,0,0,0
"1939",0,4,0,0,3
"1940",0,7,1,0,0
"1941",7,1,1,0,0
"1942",1,5,0,0,0
"1943",4,1,0,2,0
"1944",4,3,0,0,0
"1945",3,0,0,0,0
"1946",4,0,2,0,0
"1947",1,10,0,0,0
"1948",1,4,0,0,0
"1949",3,1,0,0,0
"1950",4,2,1,0,0
"1951",4,5,2,3,0
"1952",1,0,0,2,0
"1953",1,8,2,0,0
"1954",1,5,0,0,0
"1955",3,0,1,0,0
"1956",1,5,1,0,0
"1957",1,6,2,0,0
"1958",2,5,1,0,0
"1959",0,10,0,0,0
"1960",8,0,0,0,0
"1961",0,3,0,0,0
"1962",0,4,2,0,0
"1963",0,9,0,0,0
"1964",11,0,0,0,0
"1965",2,1,0,0,0
"1966",5,0,1,0,0
"1967",0,6,0,1,0
"1968",5,0,0,0,0
"1969",0,8,0,3,0
"1970",1,5,1,0,0
"1971",0,7,1,0,0
"1972",4,9,1,0,0
"1973",0,2,0,0,0
"1974",2,0,0,0,0
"1975",2,1,0,2,0
"1976",0,0,6,0,0
"1977",4,2,0,0,0
"1978",0,9,1,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",5,0,2,0,0
"1982",0,10,0,0,0
"1983",0,0,10,0,0
"1984",0,5,2,1,0
"1985",5,0,0,0,0
"1986",0,6,2,0,0
"1987",0,3,0,0,0
"1988",0,2,0,0,0
"1989",7,0,0,1,0
"1990",0,0,3,3,0
"1991",0,4,1,0,0
"1992",3,1,0,0,0
"1993",6,1,2,0,0
"1994",0,7,1,0,0
"1995",1,7,0,0,0
"1996",1,8,0,0,0
"1997",1,6,0,0,0
"1998",0,7,4,0,0
"1999",4,0,0,0,0
"2000",7,1,0,0,0
"2001",1,5,0,0,0
"2002",7,4,0,0,0
"2003",1,1,0,1,0
"2004",6,1,1,0,0
"2005",2,1,0,0,0
"2006",0,2,0,0,0
"2007",2,0,0,0,0
"2008",4,0,2,0,0
"2009",0,7,0,0,0
"2010",1,5,0,0,0
"2011",0,0,3,0,0
"2012",0,7,0,0,0
"2013",1,0,0,0,0
"2014",3,2,1,0,0
"2015",6,2,0,0,0
"2016",0,6,1,0,0
"2017",2,1,0,0,0
"2018",7,0,0,0,0
"2019",4,3,0,0,0
"2020",2,2,1,0,0
"2021",0,3,0,0,0
"2022",5,1,0,0,0
"2023",6,1,0,0,0
"2024",7,3,0,0,0
"2025",9,0,1,0,0
"2026",2,2,1,0,0
"2027",6,0,2,0,0
"2028",0,10,1,0,1
"2029",1,2,0,0,0
"2030",0,5,1,1,0
"2031",5,1,2,0,0
"2032",2,1,0,0,0
"2033",0,9,1,0,0
"2034",0,2,5,0,0
"2035",7,0,0,0,0
"2036",1,1,0,0,0
"2037",0,2,0,0,0
"2038",1,5,1,0,0
"2039",2,1,0,0,0
"2040",0,5,2,0,0
"2041",1,7,0,1,0
"2042",1,3,0,0,0
"2043",0,4,1,0,0
"2044",2,6,2,0,0
"2045",0,5,1,0,0
"2046",7,0,1,0,0
"2047",0,5,1,0,0
"2048",3,0,2,0,0
"2049",4,1,0,0,0
"2050",2,0,0,0,0
"2051",2,4,1,1,0
"2052",0,11,0,0,0
"2053",2,0,1,0,0
"2054",2,6,1,0,0
"2055",1,6,0,0,0
"2056",0,6,1,0,0
"2057",4,0,1,0,0
"2058",8,1,0,0,0
"2059",5,2,0,0,0
"2060",1,0,2,0,0
"2061",5,1,0,0,0
"2062",3,3,0,0,0
"2063",5,0,2,0,0
"2064",0,10,0,0,0
"2065",7,0,0,0,0
"2066",0,7,0,0,0
