"","V1","V2","V3","V4","V5"
"1069",19,1,3,0,0
"1070",5,13,2,2,1
"1071",15,6,3,0,0
"1072",16,2,0,0,0
"1073",1,18,8,3,0
"1074",18,5,3,0,0
"1075",4,25,2,0,0
"1076",18,6,2,0,0
"1077",22,3,2,0,0
"1078",20,3,2,0,0
"1079",20,1,3,0,0
"1080",12,11,2,1,0
"1081",9,14,2,0,0
"1082",24,2,3,0,0
"1083",3,17,4,0,0
"1084",18,4,1,0,0
"1085",4,22,3,0,0
"1086",0,0,2,0,0
"1087",5,20,3,4,0
"1088",9,13,3,1,0
"1089",4,23,3,0,0
"1090",7,22,2,0,0
"1091",8,9,2,0,0
"1092",19,8,4,0,0
"1093",5,23,2,0,0
"1094",1,31,0,0,0
"1095",22,2,0,0,0
"1096",12,12,3,0,0
"1097",19,5,2,0,0
"1098",10,18,2,0,0
"1099",0,21,3,0,0
"1100",3,21,4,2,0
"1101",23,2,2,0,0
"1102",25,3,2,0,0
"1103",24,5,0,0,0
"1104",27,0,0,0,0
"1105",4,17,0,4,0
"1106",16,7,3,0,0
"1107",0,1,4,20,3
"1108",21,2,3,2,2
"1109",0,2,0,0,0
"1110",6,16,3,1,0
"1111",24,0,1,0,0
"1112",9,12,3,0,0
"1113",4,19,1,0,0
"1114",6,24,0,1,0
"1115",4,0,0,0,0
"1116",2,22,4,0,0
"1117",25,5,2,0,0
"1118",21,4,0,0,0
"1119",22,8,2,0,0
"1120",2,0,3,0,0
"1121",8,12,2,2,0
"1122",17,3,0,0,0
"1123",25,0,0,0,0
"1124",14,12,1,0,0
"1125",5,14,7,1,0
"1126",10,13,5,0,0
"1127",22,5,0,0,0
"1128",6,24,1,0,0
"1129",1,26,4,0,0
"1130",2,24,3,0,0
"1131",6,3,0,0,0
"1132",5,21,3,0,0
"1133",23,3,2,0,0
"1134",22,7,0,0,0
"1135",28,0,0,0,0
"1136",20,3,3,0,0
"1137",0,23,3,2,0
"1138",0,29,3,0,0
"1139",22,0,2,0,0
"1140",25,4,0,0,0
"1141",14,10,0,0,0
"1142",18,3,2,0,0
"1143",1,28,2,2,2
"1144",25,3,1,0,0
"1145",4,20,1,2,0
"1146",16,2,1,0,0
"1147",0,3,0,0,0
"1148",1,23,4,0,0
"1149",19,3,2,0,0
"1150",29,0,3,0,0
"1151",13,11,2,0,0
"1152",11,8,3,0,0
"1153",0,0,1,0,0
"1154",29,0,0,0,0
"1155",7,18,5,0,0
"1156",12,12,3,2,0
"1157",1,26,2,0,0
"1158",5,20,0,0,0
"1159",2,9,16,3,0
"1160",13,8,0,2,0
"1161",25,1,1,0,0
"1162",5,0,0,0,0
"1163",1,0,30,0,0
"1164",0,0,1,0,0
"1165",11,10,2,0,0
"1166",21,5,4,0,0
"1167",22,1,0,0,0
"1168",1,23,0,3,0
"1169",16,0,3,2,0
"1170",3,0,0,0,0
"1171",13,8,0,3,0
"1172",1,0,2,0,0
"1173",1,0,2,0,0
"1174",6,0,0,0,0
"1175",2,0,2,0,0
"1176",21,1,0,2,0
"1177",0,26,0,2,0
"1178",13,4,1,0,0
"1179",3,28,2,0,0
"1180",18,5,0,0,0
"1181",2,1,26,0,0
"1182",7,24,0,0,0
"1183",22,0,0,0,0
"1184",11,17,0,0,0
"1185",24,4,1,0,0
"1186",16,5,3,0,0
"1187",6,4,14,0,0
"1188",28,3,3,0,0
"1189",12,8,2,0,0
"1190",22,2,3,0,0
"1191",1,22,1,0,0
"1192",1,2,11,9,0
"1193",15,2,0,0,0
"1194",22,0,0,0,0
"1195",21,3,0,0,0
"1196",1,33,0,3,0
"1197",0,3,0,0,0
"1198",25,0,0,0,0
"1199",2,2,0,0,0
"1200",0,18,4,2,0
"1201",21,3,2,2,0
"1202",4,3,0,0,0
"1203",2,20,0,2,0
"1204",1,3,23,2,0
"1205",24,0,1,0,0
"1206",26,2,2,0,0
"1207",2,0,0,0,0
"1208",3,26,1,0,0
"1209",24,1,0,0,0
"1210",3,2,0,0,0
"1211",1,3,25,0,0
"1212",6,0,23,0,0
"1213",21,2,0,0,0
"1214",7,15,0,0,0
"1215",3,21,2,0,0
"1216",3,30,3,0,0
"1217",26,4,0,0,0
"1218",1,0,1,0,0
"1219",4,20,3,2,0
"1220",5,19,4,0,0
"1221",8,22,2,0,0
"1222",20,1,1,0,0
"1223",25,2,3,0,0
"1224",1,27,4,2,0
"1225",20,6,0,3,0
"1226",15,8,5,0,0
"1227",2,24,3,0,0
"1228",13,10,0,0,0
"1229",14,5,3,0,0
"1230",6,0,1,0,0
"1231",27,1,1,0,0
"1232",12,12,6,0,0
"1233",22,3,0,0,0
"1234",0,0,19,2,3
"1235",20,4,0,0,0
"1236",3,30,0,3,0
"1237",2,0,0,0,0
"1238",20,3,5,0,0
"1239",22,0,0,0,0
"1240",16,6,0,2,0
"1241",14,4,6,0,0
"1242",0,26,4,0,0
"1243",4,15,2,3,0
"1244",16,8,2,0,0
"1245",20,4,2,0,0
"1246",22,1,1,0,0
"1247",15,5,1,2,0
"1248",25,3,0,0,0
"1249",18,2,2,0,0
"1250",4,8,9,3,0
"1251",7,18,0,0,0
"1252",26,2,0,0,0
"1253",1,29,1,2,0
"1254",2,28,0,1,0
"1255",8,18,0,0,0
"1256",30,1,3,0,0
"1257",10,16,2,0,0
"1258",24,2,0,0,0
"1259",18,7,0,0,0
"1260",11,9,0,0,0
"1261",1,23,8,0,0
"1262",18,4,1,0,0
"1263",0,3,0,0,0
"1264",5,20,0,0,0
"1265",12,14,0,1,2
"1266",17,6,0,0,0
"1267",7,24,1,0,0
"1268",14,3,0,1,0
"1269",6,21,0,0,0
"1270",23,1,1,3,0
"1271",2,27,0,2,0
"1272",2,25,2,0,0
"1273",10,7,10,1,0
"1274",1,26,3,0,0
"1275",7,18,0,1,0
"1276",3,27,0,0,0
"1277",1,24,5,0,0
"1278",0,2,0,0,0
"1279",1,22,3,3,0
"1280",1,1,26,2,0
"1281",21,2,0,2,0
"1282",2,26,2,0,0
"1283",5,14,2,4,2
"1284",18,3,0,0,0
"1285",19,5,2,0,0
"1286",0,1,0,0,0
"1287",1,29,0,0,0
"1288",13,12,1,0,0
"1289",5,4,0,0,0
"1290",0,4,26,0,0
"1291",2,21,0,0,0
"1292",9,5,8,0,0
"1293",3,23,0,0,0
"1294",17,5,0,0,0
"1295",4,21,3,0,0
"1296",0,2,0,0,0
"1297",26,0,1,0,0
"1298",1,19,4,2,3
"1299",22,1,3,0,0
"1300",0,2,0,0,0
"1301",4,21,4,0,0
"1302",22,0,0,0,0
"1303",14,12,0,0,0
"1304",0,23,2,0,0
"1305",4,16,2,0,0
"1306",10,16,3,0,0
"1307",4,15,3,0,0
"1308",20,2,1,0,0
"1309",0,29,1,1,0
"1310",4,24,2,0,0
"1311",2,26,0,0,0
"1312",16,9,1,0,0
"1313",24,0,2,0,0
"1314",11,17,0,0,0
"1315",1,26,4,3,0
"1316",16,6,2,0,0
"1317",5,25,0,0,0
"1318",17,11,5,0,0
"1319",3,0,21,2,0
"1320",0,0,26,1,0
"1321",26,2,0,0,0
"1322",24,3,0,0,0
"1323",0,1,0,0,0
"1324",25,0,1,0,0
"1325",2,28,1,0,0
"1326",23,2,1,0,0
"1327",9,14,0,0,0
"1328",10,15,0,0,0
"1329",20,0,0,0,0
"1330",1,25,2,0,0
"1331",6,17,4,0,0
"1332",0,0,2,0,0
"1333",23,3,1,0,0
"1334",2,26,4,0,0
"1335",1,27,0,0,0
"1336",25,0,0,0,0
"1337",4,20,0,0,0
"1338",11,11,0,0,0
"1339",1,22,4,0,0
"1340",16,3,0,0,0
"1341",20,3,2,0,0
"1342",4,25,0,0,0
"1343",0,28,0,0,0
"1344",21,4,0,0,0
"1345",4,21,3,0,0
"1346",4,21,1,2,0
"1347",19,3,0,0,0
"1348",1,26,3,2,0
"1349",2,23,3,0,0
"1350",3,0,0,0,0
"1351",10,13,1,0,0
"1352",4,26,0,0,0
"1353",2,8,19,0,0
"1354",3,25,5,0,0
"1355",7,20,2,0,0
"1356",24,3,2,0,0
"1357",17,5,0,0,0
"1358",2,28,2,0,0
"1359",24,6,0,0,0
"1360",22,2,3,0,0
"1361",1,23,4,0,0
"1362",13,6,0,0,0
"1363",8,0,2,0,0
"1364",23,0,6,1,0
"1365",18,0,2,0,0
"1366",5,20,2,0,0
"1367",24,5,0,0,0
"1368",2,22,4,0,0
"1369",4,20,3,0,0
"1370",29,3,2,0,0
"1371",11,14,0,0,0
"1372",16,6,0,0,0
"1373",1,0,3,0,0
"1374",2,0,3,0,0
"1375",3,24,0,0,0
"1376",14,6,2,0,0
"1377",5,0,0,0,0
"1378",3,0,0,0,0
"1379",4,29,2,0,0
"1380",12,12,3,0,0
"1381",8,20,0,0,0
"1382",21,3,3,0,0
"1383",4,24,0,3,0
"1384",17,2,0,0,0
"1385",28,0,0,0,0
"1386",1,29,1,2,0
"1387",27,2,0,0,0
"1388",22,2,2,0,0
"1389",24,5,0,0,0
"1390",1,25,5,0,0
"1391",25,2,0,1,0
"1392",2,27,0,0,0
"1393",10,11,0,0,0
"1394",3,32,2,0,0
"1395",1,23,0,0,0
"1396",4,0,0,0,0
"1397",2,18,0,1,0
"1398",0,26,0,1,0
"1399",0,30,3,0,0
"1400",1,4,21,0,0
"1401",21,1,0,0,0
"1402",21,0,4,0,0
"1403",15,8,3,0,0
"1404",13,14,0,0,0
"1405",4,20,1,0,0
"1406",20,2,2,3,0
"1407",4,18,3,1,0
"1408",1,7,20,2,0
"1409",24,5,0,0,0
"1410",26,2,5,0,0
"1411",22,2,0,0,0
"1412",3,21,7,0,0
"1413",23,2,4,0,0
"1414",14,5,3,3,0
"1415",23,5,3,0,0
"1416",24,3,0,0,0
"1417",0,0,2,0,0
"1418",23,2,2,0,0
"1419",4,22,4,0,0
"1420",27,2,0,0,0
"1421",12,9,2,0,0
"1422",24,2,0,0,0
"1423",11,2,0,0,0
"1424",24,2,3,1,0
"1425",2,0,0,0,0
"1426",4,19,2,0,0
"1427",2,0,0,0,0
"1428",26,3,2,0,0
"1429",13,1,2,0,0
"1430",19,0,1,0,0
"1431",17,11,6,0,0
"1432",1,28,0,0,0
"1433",1,0,3,0,0
"1434",19,1,2,3,0
"1435",1,7,15,3,0
"1436",4,24,0,0,0
"1437",3,13,7,3,0
"1438",22,2,2,0,0
"1439",1,1,23,3,0
"1440",20,7,0,0,0
"1441",8,15,4,0,0
"1442",14,6,4,0,0
"1443",1,25,2,0,0
"1444",7,10,3,0,0
"1445",4,0,0,0,0
"1446",15,6,3,0,0
"1447",20,1,0,0,0
"1448",2,22,0,3,0
"1449",17,6,4,0,0
"1450",1,25,5,2,0
"1451",0,16,13,2,0
"1452",0,2,0,0,0
"1453",23,3,0,0,0
"1454",20,3,3,0,0
"1455",1,20,6,2,0
"1456",22,2,2,2,0
"1457",14,15,0,1,0
"1458",1,21,6,2,0
"1459",1,27,3,0,0
"1460",23,1,2,0,0
"1461",25,2,1,0,0
"1462",22,2,1,0,0
"1463",1,24,0,0,0
"1464",4,2,0,0,0
"1465",6,17,2,0,0
"1466",10,12,3,0,0
"1467",8,3,0,0,0
"1468",4,22,0,0,0
"1469",11,6,0,2,0
"1470",4,21,1,0,0
"1471",10,16,2,2,0
"1472",26,1,1,0,0
"1473",0,18,4,0,0
"1474",20,0,0,0,0
"1475",16,11,0,0,0
"1476",17,4,0,0,0
"1477",10,17,0,0,0
"1478",28,3,0,0,0
"1479",8,13,7,0,0
"1480",4,22,2,0,2
"1481",2,24,2,0,0
"1482",13,11,6,0,0
"1483",17,5,6,0,0
"1484",0,25,4,0,0
"1485",10,9,2,0,0
"1486",24,2,0,0,0
"1487",1,25,2,3,0
"1488",24,5,0,0,0
"1489",5,24,0,0,0
"1490",20,1,1,0,0
"1491",0,3,0,0,0
"1492",4,0,0,0,0
"1493",1,21,1,0,0
"1494",1,18,9,0,0
"1495",3,13,8,0,0
"1496",30,4,0,0,0
"1497",5,0,0,0,0
"1498",9,17,0,0,0
"1499",5,26,0,0,0
"1500",20,1,0,0,0
"1501",0,0,2,0,0
"1502",22,2,2,0,0
"1503",0,22,3,2,0
"1504",16,13,0,0,0
"1505",2,22,2,0,0
"1506",1,21,2,0,0
"1507",5,15,0,3,0
"1508",4,18,6,0,0
"1509",1,0,0,0,0
"1510",4,23,0,0,0
"1511",1,4,19,2,0
"1512",22,0,3,0,0
"1513",1,2,26,0,0
"1514",21,0,1,0,0
"1515",4,23,2,0,0
"1516",20,4,3,0,0
"1517",0,0,0,0,0
"1518",27,2,3,0,0
"1519",0,0,26,2,0
"1520",1,22,0,2,0
"1521",1,28,6,0,0
"1522",0,18,8,3,0
"1523",12,10,8,1,0
"1524",0,29,2,0,0
"1525",18,5,1,0,0
"1526",0,2,32,2,0
"1527",6,15,3,2,0
"1528",20,1,2,0,0
"1529",3,25,3,0,0
"1530",25,1,0,0,0
"1531",4,24,0,2,0
"1532",18,2,0,0,0
"1533",4,8,11,0,0
"1534",15,4,3,0,0
"1535",22,5,0,0,0
"1536",19,2,1,2,0
"1537",22,0,3,0,0
"1538",16,10,0,0,0
"1539",18,2,3,0,0
"1540",12,8,2,0,0
"1541",23,4,1,0,0
"1542",4,0,1,0,0
"1543",10,20,0,0,0
"1544",26,2,0,0,0
"1545",11,14,2,0,0
"1546",0,3,10,14,2
"1547",1,24,7,3,0
"1548",16,7,0,0,0
"1549",14,13,0,0,0
"1550",21,4,0,3,0
"1551",5,0,0,0,0
"1552",23,0,2,0,0
"1553",0,2,28,0,0
"1554",2,0,27,1,0
"1555",0,7,26,0,0
"1556",1,21,10,0,0
"1557",0,1,27,0,0
"1558",26,3,3,0,0
"1559",4,23,3,0,0
"1560",4,27,0,0,0
"1561",21,2,0,0,0
"1562",17,2,6,0,0
"1563",14,5,2,0,0
"1564",17,12,0,0,0
"1565",29,0,2,0,0
"1566",2,0,3,0,0
"1567",4,20,3,0,0
"1568",2,0,0,0,0
"1569",19,0,1,0,0
"1570",2,0,0,0,0
"1571",11,16,2,0,0
"1572",23,5,0,0,0
"1573",21,1,0,0,0
"1574",25,4,0,0,0
"1575",22,0,1,0,0
"1576",16,12,0,0,0
"1577",1,31,0,0,0
"1578",3,21,0,3,0
"1579",26,2,0,0,0
"1580",2,0,1,0,0
"1581",22,5,0,0,0
"1582",4,19,0,0,0
"1583",24,4,0,0,0
"1584",4,17,7,0,0
"1585",9,19,2,0,0
"1586",6,22,3,0,0
"1587",7,3,17,0,2
"1588",27,1,3,0,0
"1589",5,0,0,0,0
"1590",30,0,2,0,0
"1591",4,24,2,0,0
"1592",18,4,0,0,0
"1593",4,20,0,2,0
"1594",10,19,0,2,0
"1595",21,0,3,0,0
"1596",1,24,4,0,0
"1597",5,19,0,0,0
"1598",27,3,0,0,0
"1599",1,0,0,0,0
"1600",2,26,0,0,0
"1601",23,3,0,0,0
"1602",3,15,7,0,0
"1603",0,23,3,0,0
"1604",22,7,0,0,0
"1605",22,5,0,2,0
"1606",20,5,0,0,0
"1607",25,0,3,0,0
"1608",3,18,0,3,0
"1609",1,13,10,0,0
"1610",9,17,5,0,0
"1611",7,18,3,0,0
"1612",2,20,0,3,0
"1613",26,3,0,0,0
"1614",4,16,7,0,0
"1615",23,3,0,0,0
"1616",7,24,0,0,0
"1617",24,5,0,0,0
"1618",25,4,0,0,0
"1619",14,11,2,0,0
"1620",5,5,1,0,0
"1621",1,18,5,0,0
"1622",21,0,0,0,0
"1623",19,2,2,0,0
"1624",1,23,5,0,0
"1625",27,0,0,0,0
"1626",1,19,3,2,0
"1627",16,0,5,2,0
"1628",1,25,1,0,3
"1629",24,5,0,0,0
"1630",22,2,2,2,0
"1631",11,17,2,0,0
"1632",0,2,25,2,0
"1633",30,0,0,0,0
"1634",9,14,0,0,0
"1635",23,3,1,0,0
"1636",27,2,0,0,0
"1637",5,0,0,0,0
"1638",25,3,0,0,0
"1639",2,27,1,0,0
"1640",12,13,1,0,0
"1641",7,20,0,0,0
"1642",2,0,3,0,0
"1643",14,4,0,0,0
"1644",7,24,0,0,0
"1645",3,0,2,0,0
"1646",0,8,18,2,0
"1647",14,11,0,3,0
"1648",2,0,0,0,0
"1649",1,22,4,0,0
"1650",22,1,2,0,0
"1651",0,1,26,2,0
"1652",16,9,1,0,0
"1653",2,22,0,0,0
"1654",16,2,1,0,0
"1655",20,2,1,0,0
"1656",3,27,4,0,0
"1657",0,1,28,5,0
"1658",1,24,4,1,0
"1659",14,9,4,0,0
"1660",3,26,3,0,0
"1661",26,2,0,0,0
"1662",11,11,3,0,0
"1663",0,26,0,0,0
"1664",18,5,0,0,0
"1665",2,26,0,0,0
"1666",4,18,1,0,0
"1667",3,22,4,2,0
"1668",2,25,3,0,0
"1669",2,17,6,0,0
"1670",1,17,6,0,0
"1671",2,19,6,0,0
"1672",10,13,3,0,0
"1673",13,11,2,2,0
"1674",6,16,3,0,0
"1675",24,3,3,0,0
"1676",18,2,2,3,2
"1677",4,21,3,0,0
"1678",20,2,2,0,0
"1679",12,15,0,0,0
"1680",18,1,2,0,0
"1681",0,0,24,1,0
"1682",18,2,9,3,0
"1683",28,0,0,0,0
"1684",8,11,2,2,0
"1685",5,20,0,0,0
"1686",0,2,0,0,0
"1687",16,6,0,0,0
"1688",27,0,0,0,0
"1689",1,23,3,0,0
"1690",1,28,3,0,0
"1691",5,14,4,0,0
"1692",19,6,3,0,0
"1693",23,2,1,0,0
"1694",3,19,4,0,0
"1695",2,24,2,0,0
"1696",6,0,1,0,0
"1697",5,18,4,0,0
"1698",2,9,14,0,0
"1699",0,22,4,0,0
"1700",23,0,4,0,0
"1701",22,5,2,0,0
"1702",20,0,2,1,0
"1703",0,3,0,0,0
"1704",20,8,2,0,0
"1705",0,26,3,2,0
"1706",16,2,0,0,0
"1707",22,4,1,0,0
"1708",4,25,2,0,0
"1709",16,11,4,0,0
"1710",15,5,2,0,0
"1711",21,0,3,0,0
"1712",2,19,1,0,0
"1713",2,26,3,0,0
"1714",6,0,0,0,0
"1715",4,18,2,2,0
"1716",3,0,5,0,0
"1717",9,15,0,0,0
"1718",4,3,14,0,0
"1719",0,26,3,3,0
"1720",26,2,0,0,0
"1721",3,0,19,1,1
"1722",11,8,0,2,0
"1723",19,7,3,0,0
"1724",21,1,3,0,0
"1725",4,18,0,3,0
"1726",7,17,5,0,0
"1727",18,5,4,0,0
"1728",10,16,0,0,0
"1729",2,0,3,0,0
"1730",9,12,1,0,0
"1731",23,2,0,0,0
"1732",16,11,0,0,0
"1733",24,1,1,0,0
"1734",1,21,2,0,0
"1735",0,22,5,1,0
"1736",23,1,3,0,0
"1737",30,0,0,0,0
"1738",1,25,2,3,0
"1739",21,4,2,0,0
"1740",3,21,0,0,0
"1741",0,2,0,0,0
"1742",1,27,4,2,0
"1743",26,1,0,0,0
"1744",19,8,4,0,0
"1745",15,9,0,0,0
"1746",4,27,0,0,0
"1747",2,19,2,3,0
"1748",12,11,3,0,0
"1749",0,3,0,0,0
"1750",26,0,2,0,0
"1751",25,1,0,0,0
"1752",19,2,3,0,0
"1753",25,0,0,0,0
"1754",0,3,0,0,0
"1755",14,4,5,2,0
"1756",17,8,0,0,0
"1757",14,8,0,0,0
"1758",14,11,0,0,0
"1759",29,0,0,0,0
"1760",0,28,0,2,0
"1761",21,2,5,1,0
"1762",0,24,3,0,0
"1763",27,3,0,0,0
"1764",2,0,2,0,0
"1765",28,2,3,0,0
"1766",2,25,0,0,0
"1767",4,12,11,0,0
"1768",26,3,0,0,0
"1769",7,14,6,0,0
"1770",19,8,0,0,0
"1771",22,0,0,0,0
"1772",13,7,0,1,0
"1773",8,17,2,0,0
"1774",0,0,2,0,0
"1775",1,24,0,0,0
"1776",12,11,0,0,0
"1777",0,2,0,0,0
"1778",6,18,3,0,0
"1779",0,27,3,1,0
"1780",8,18,0,0,0
"1781",23,5,1,0,0
"1782",18,3,3,0,0
"1783",26,1,3,0,0
"1784",18,8,0,0,0
"1785",4,21,3,0,0
"1786",9,12,1,0,0
"1787",16,11,0,0,0
"1788",21,8,0,0,0
"1789",5,19,1,0,0
"1790",20,5,2,0,0
"1791",8,21,0,0,0
"1792",7,18,2,2,0
"1793",2,31,0,0,0
"1794",19,2,0,0,0
"1795",5,21,1,0,0
"1796",20,2,0,0,0
"1797",24,4,0,0,0
"1798",15,9,0,0,0
"1799",2,23,0,0,0
"1800",4,22,0,1,0
"1801",5,2,0,0,0
"1802",3,19,2,0,0
"1803",26,3,3,0,0
"1804",0,2,0,0,0
"1805",0,21,2,2,0
"1806",24,4,0,0,0
"1807",19,1,2,0,0
"1808",2,0,2,0,0
"1809",4,21,3,2,0
"1810",11,15,0,2,0
"1811",2,19,3,0,0
"1812",1,26,5,2,0
"1813",19,2,3,0,0
"1814",4,21,0,0,0
"1815",7,19,2,3,0
"1816",23,1,2,0,0
"1817",29,2,2,0,0
"1818",0,34,0,1,0
"1819",24,0,0,0,0
"1820",12,11,1,0,0
"1821",4,24,1,0,0
"1822",10,10,0,0,0
"1823",24,5,3,0,0
"1824",7,13,3,3,0
"1825",2,21,2,2,0
"1826",20,0,6,2,0
"1827",24,2,0,0,0
"1828",4,26,0,0,0
"1829",1,3,18,3,0
"1830",2,17,8,3,0
"1831",11,9,4,0,0
"1832",1,5,19,1,0
"1833",12,10,1,0,0
"1834",20,4,0,0,0
"1835",12,15,0,0,0
"1836",0,16,7,0,2
"1837",6,10,3,0,2
"1838",6,18,0,0,0
"1839",19,2,2,0,0
"1840",4,22,4,0,0
"1841",4,24,0,2,0
"1842",16,6,1,0,0
"1843",25,1,2,0,0
"1844",4,16,3,0,0
"1845",28,0,2,0,0
"1846",20,0,0,0,0
"1847",4,20,4,2,0
"1848",27,0,0,0,0
"1849",4,22,3,0,0
"1850",28,1,0,0,0
"1851",1,31,0,0,0
"1852",1,22,2,0,0
"1853",20,4,0,2,0
"1854",20,1,0,0,0
"1855",10,0,3,0,0
"1856",1,23,0,1,2
"1857",27,0,0,0,0
"1858",29,0,0,0,0
"1859",1,25,4,0,0
"1860",15,7,0,2,0
"1861",28,0,3,0,0
"1862",12,14,0,0,0
"1863",0,26,0,2,0
"1864",5,3,0,0,0
"1865",23,5,4,0,0
"1866",1,25,5,0,0
"1867",13,7,2,0,0
"1868",12,12,3,0,0
"1869",26,0,0,0,0
"1870",2,24,0,3,0
"1871",1,33,0,0,0
"1872",18,6,0,2,0
"1873",23,6,0,3,0
"1874",21,4,2,0,0
"1875",20,1,0,0,0
"1876",27,2,2,0,0
"1877",0,26,2,2,0
"1878",20,6,2,0,0
"1879",0,3,0,0,0
"1880",21,2,0,0,0
"1881",19,3,1,0,0
"1882",6,22,2,0,0
"1883",13,9,3,0,0
"1884",5,0,3,0,0
"1885",0,1,0,0,0
"1886",1,22,0,3,0
"1887",27,2,3,0,0
"1888",13,9,2,0,0
"1889",19,4,0,0,0
"1890",26,0,0,0,0
"1891",21,1,0,0,0
"1892",1,2,27,0,0
"1893",4,23,2,0,0
"1894",27,1,0,2,0
"1895",4,22,5,0,0
"1896",22,3,2,2,0
"1897",2,30,0,1,0
"1898",22,3,0,0,0
"1899",25,0,0,0,0
"1900",7,13,7,1,0
"1901",22,10,0,0,0
"1902",25,0,5,0,0
"1903",5,24,0,3,0
"1904",23,1,1,0,0
"1905",13,16,4,0,0
"1906",24,2,5,0,0
"1907",8,19,0,0,0
"1908",1,0,2,0,0
"1909",21,7,0,0,0
"1910",0,0,2,0,0
"1911",14,6,1,0,0
"1912",3,24,4,0,0
"1913",4,21,3,0,0
"1914",10,13,2,1,0
"1915",1,26,3,0,0
"1916",16,5,3,0,0
"1917",4,22,3,0,0
"1918",2,0,24,3,0
"1919",10,15,0,0,0
"1920",14,7,0,0,0
"1921",2,23,0,2,0
"1922",4,28,2,0,0
"1923",4,0,0,0,0
"1924",8,18,2,0,0
"1925",0,2,0,0,0
"1926",15,9,0,0,0
"1927",21,4,1,0,0
"1928",1,32,5,0,0
"1929",0,33,1,0,0
"1930",1,23,1,0,0
"1931",17,3,0,1,0
"1932",13,8,5,0,0
"1933",4,25,0,0,0
"1934",3,0,0,0,0
"1935",3,0,3,0,0
"1936",4,27,2,0,0
"1937",25,0,0,0,0
"1938",0,11,14,0,0
"1939",21,0,0,0,0
"1940",7,22,0,0,0
"1941",3,0,3,0,0
"1942",21,0,0,0,0
"1943",3,24,4,0,0
"1944",4,15,8,0,0
"1945",8,17,1,0,0
"1946",0,2,0,0,0
"1947",5,22,2,0,0
"1948",23,2,2,3,0
"1949",25,0,1,0,0
"1950",0,23,1,0,0
"1951",24,3,2,0,0
"1952",3,0,0,0,0
"1953",24,5,0,0,0
"1954",0,28,1,1,0
"1955",4,22,5,0,0
"1956",4,25,0,0,0
"1957",16,4,3,2,2
"1958",4,25,0,3,0
"1959",21,0,3,0,0
"1960",13,11,3,0,0
"1961",22,0,0,0,0
"1962",15,6,1,0,0
"1963",23,2,2,0,0
"1964",2,4,15,1,0
"1965",4,3,2,0,0
"1966",2,19,3,0,0
"1967",11,14,1,0,0
"1968",1,18,7,0,0
"1969",1,1,22,5,0
"1970",28,0,3,0,0
"1971",21,2,0,0,0
"1972",6,2,0,0,0
"1973",27,3,5,0,0
"1974",18,5,3,3,0
"1975",2,0,3,0,0
"1976",21,5,0,0,0
"1977",1,25,2,0,0
"1978",2,26,2,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",24,0,2,0,0
"1982",2,30,0,0,0
"1983",0,1,24,0,0
"1984",1,22,4,1,0
"1985",23,1,0,0,0
"1986",4,27,0,0,0
"1987",3,22,3,0,0
"1988",1,29,2,0,0
"1989",21,0,1,0,0
"1990",3,20,3,2,0
"1991",16,6,0,0,0
"1992",25,1,0,0,0
"1993",20,2,2,0,0
"1994",7,21,0,0,0
"1995",19,4,5,1,0
"1996",3,23,2,3,0
"1997",16,8,3,0,0
"1998",25,6,0,0,0
"1999",6,2,0,0,0
"2000",5,19,1,0,0
"2001",16,12,3,0,0
"2002",0,3,0,0,0
"2003",3,0,1,0,0
"2004",15,10,0,0,0
"2005",7,17,0,0,0
"2006",0,2,0,0,0
"2007",3,0,0,0,0
"2008",5,0,2,0,0
"2009",2,27,3,0,0
"2010",6,19,10,0,0
"2011",2,20,2,0,0
"2012",1,30,0,0,0
"2013",1,29,2,2,0
"2014",20,2,4,2,0
"2015",1,29,2,2,0
"2016",2,24,2,0,0
"2017",23,3,0,0,0
"2018",8,17,2,1,0
"2019",0,1,0,0,0
"2020",6,0,0,0,0
"2021",22,2,0,0,0
"2022",1,23,2,0,0
"2023",25,0,2,0,0
"2024",29,8,0,0,0
"2025",3,25,4,0,0
"2026",23,0,2,0,0
"2027",9,16,3,0,0
"2028",4,23,2,0,0
"2029",0,25,6,0,0
"2030",2,22,4,0,0
"2031",21,3,3,0,0
"2032",24,2,2,0,0
"2033",0,1,25,5,0
"2034",5,18,2,0,0
"2035",20,4,5,0,0
"2036",17,1,0,0,0
"2037",2,21,2,0,0
"2038",22,2,0,0,0
"2039",5,28,0,0,0
"2040",9,12,9,0,0
"2041",20,5,2,0,0
"2042",6,17,2,0,0
"2043",1,0,0,0,0
"2044",10,21,0,0,0
"2045",23,0,3,0,0
"2046",18,2,0,0,0
"2047",18,4,1,0,0
"2048",13,12,0,0,0
"2049",3,26,1,0,0
"2050",9,15,0,0,0
"2051",0,19,5,3,0
"2052",16,4,1,0,0
"2053",21,4,0,0,0
"2054",4,22,0,0,0
"2055",4,26,0,0,0
"2056",0,18,10,2,0
"2057",1,0,2,0,0
"2058",26,2,0,0,0
"2059",18,1,0,0,0
"2060",23,0,3,0,0
"2061",26,2,0,0,0
"2062",5,18,2,2,0
"2063",20,5,0,0,0
"2064",16,6,1,0,0
"2065",17,3,0,0,0
"2066",27,1,0,0,0
