"","V1","V2","V3","V4","V5"
"535",14,4,3,2,0
"536",31,2,0,2,0
"537",28,4,0,0,0
"538",13,10,4,0,0
"539",21,2,1,0,0
"540",28,0,1,0,0
"541",1,0,15,0,0
"542",13,12,2,0,0
"543",2,17,4,0,0
"544",20,4,3,0,0
"545",23,0,1,0,0
"546",28,2,0,0,0
"547",21,1,2,0,0
"548",19,0,2,0,0
"549",34,0,0,0,0
"550",0,15,4,1,0
"551",4,24,0,0,0
"552",27,0,3,0,0
"553",14,6,1,0,0
"554",2,22,1,0,0
"555",7,23,0,0,0
"556",2,17,4,0,0
"557",16,9,2,0,0
"558",0,0,2,9,0
"559",25,1,2,1,0
"560",19,4,2,0,0
"561",29,1,1,1,0
"562",23,1,2,0,0
"563",22,5,1,0,0
"564",24,2,1,2,0
"565",2,23,0,0,0
"566",27,3,0,0,0
"567",0,25,0,1,0
"568",30,3,0,0,0
"569",2,20,1,1,0
"570",30,2,0,0,0
"571",1,21,0,1,0
"572",24,4,1,0,0
"573",2,24,0,0,0
"574",30,1,1,0,0
"575",26,1,1,0,0
"576",28,0,3,1,0
"577",26,1,0,0,0
"578",23,3,0,0,0
"579",0,1,24,0,0
"580",18,1,2,0,0
"581",26,3,0,0,0
"582",19,0,0,1,0
"583",22,0,3,0,0
"584",26,2,1,0,0
"585",22,4,1,0,0
"586",22,0,1,0,0
"587",1,21,4,1,0
"588",21,4,0,0,0
"589",26,0,0,0,0
"590",13,3,5,0,0
"591",22,1,2,1,0
"592",4,0,11,0,0
"593",23,3,0,0,0
"594",27,3,3,1,0
"595",26,3,0,0,0
"596",23,0,3,1,0
"597",19,3,0,0,0
"598",0,0,2,10,1
"599",1,14,2,1,0
"600",26,0,1,0,0
"601",0,26,2,1,0
"602",21,0,1,0,0
"603",27,0,0,0,0
"604",0,15,3,4,0
"605",27,3,4,0,0
"606",27,2,1,0,0
"607",1,2,13,0,0
"608",32,3,0,0,0
"609",26,1,1,0,0
"610",28,1,0,0,0
"611",31,0,1,0,0
"612",21,1,0,0,0
"613",23,3,1,1,0
"614",27,2,2,0,0
"615",0,25,0,0,1
"616",30,3,0,1,0
"617",28,2,2,1,0
"618",29,2,3,0,0
"619",28,4,1,0,0
"620",30,0,2,0,0
"621",15,5,2,0,0
"622",0,1,22,0,1
"623",33,0,2,0,0
"624",27,1,2,0,0
"625",21,1,4,0,0
"626",23,0,3,0,0
"627",22,3,2,0,0
"628",31,0,0,0,0
"629",30,2,0,0,0
"630",23,2,0,0,0
"631",25,0,0,1,0
"632",23,3,2,0,0
"633",15,0,3,0,3
"634",26,0,1,0,0
"635",0,16,4,1,0
"636",24,2,1,0,0
"637",24,2,0,0,0
"638",32,0,2,0,0
"639",24,0,1,0,0
"640",4,6,12,0,0
"641",20,1,2,0,0
"642",22,4,0,0,0
"643",4,13,5,3,0
"644",23,0,2,0,0
"645",0,3,11,1,0
"646",0,0,19,0,1
"647",28,4,1,0,0
"648",28,2,3,0,0
"649",30,0,0,0,0
"650",22,6,3,0,0
"651",32,3,0,0,0
"652",32,0,0,0,0
"653",29,1,1,0,0
"654",21,5,0,0,0
"655",24,5,3,0,0
"656",29,2,0,0,0
"657",1,18,2,1,0
"658",24,2,3,0,0
"659",23,1,1,0,0
"660",25,0,2,0,0
"661",1,21,0,0,2
"662",24,0,2,2,0
"663",0,1,19,1,0
"664",27,2,2,0,1
"665",22,2,1,0,0
"666",23,7,2,0,0
"667",3,20,1,1,0
"668",31,3,1,0,0
"669",28,5,1,0,0
"670",28,6,0,0,0
"671",0,2,14,2,1
"672",28,3,2,0,0
"673",1,6,13,0,0
"674",1,17,4,0,0
"675",28,0,0,0,1
"676",12,3,6,0,0
"677",18,4,0,1,0
"678",21,1,2,0,0
"679",25,3,0,0,0
"680",28,0,2,2,0
"681",25,1,1,0,0
"682",24,4,1,1,0
"683",21,5,4,0,0
"684",23,3,3,0,0
"685",6,18,0,1,0
"686",28,0,3,0,0
"687",19,1,1,1,1
"688",31,0,2,0,0
"689",12,7,2,1,0
"690",29,2,0,0,0
"691",16,11,0,0,0
"692",1,6,12,2,0
"693",24,3,0,0,0
"694",28,0,0,0,0
"695",7,18,1,0,0
"696",2,19,4,0,0
"697",14,6,8,0,0
"698",28,1,3,0,0
"699",23,3,1,0,0
"700",24,1,1,0,0
"701",30,1,0,0,0
"702",24,1,0,1,0
"703",1,23,0,0,0
"704",27,3,0,0,0
"705",0,18,2,3,0
"706",23,3,1,0,0
"707",19,1,4,0,0
"708",1,20,1,1,0
"709",31,0,0,0,0
"710",26,2,0,0,0
"711",21,0,5,2,0
"712",22,2,3,0,0
"713",33,0,1,0,0
"714",3,22,1,0,0
"715",18,8,2,0,0
"716",0,2,8,3,0
"717",23,3,4,0,0
"718",17,6,2,1,0
"719",31,0,0,0,0
"720",4,23,0,0,0
"721",28,3,0,0,0
"722",1,21,1,0,1
"723",21,5,1,0,0
"724",32,0,0,0,0
"725",26,2,0,0,0
"726",22,4,1,0,0
"727",27,3,0,0,0
"728",3,19,1,2,0
"729",1,26,0,0,0
"730",28,2,0,0,0
"731",5,24,0,0,0
"732",19,7,3,0,0
"733",15,1,3,1,0
"734",0,19,0,0,1
"735",0,19,2,1,0
"736",1,18,2,0,0
"737",1,22,2,1,0
"738",16,5,1,0,0
"739",1,5,7,1,0
"740",26,2,1,0,0
"741",19,6,0,0,0
"742",24,2,1,0,0
"743",28,2,1,0,0
"744",0,0,3,8,4
"745",25,2,4,0,0
"746",27,3,1,0,0
"747",22,3,1,1,0
"748",22,5,3,0,0
"749",27,4,2,1,0
"750",24,5,2,0,0
"751",3,10,9,0,0
"752",24,2,1,0,0
"753",6,2,10,1,0
"754",5,18,2,0,0
"755",0,7,1,5,1
"756",20,2,0,0,0
"757",25,0,1,0,0
"758",24,3,3,0,0
"759",25,4,1,0,0
"760",0,4,15,0,0
"761",1,23,2,0,0
"762",28,0,0,0,0
"763",25,5,0,0,0
"764",4,16,5,1,0
"765",23,0,3,0,0
"766",1,22,1,0,0
"767",6,15,4,0,0
"768",2,19,3,0,0
"769",23,1,2,0,0
"770",23,3,5,0,0
"771",24,0,0,0,0
"772",1,2,9,4,0
"773",15,5,2,3,0
"774",22,6,0,0,0
"775",27,2,0,0,0
"776",32,0,0,0,0
"777",24,0,1,0,0
"778",23,0,2,0,0
"779",0,4,10,5,0
"780",4,7,8,0,0
"781",21,3,2,0,0
"782",2,1,1,7,0
"783",26,4,2,0,0
"784",31,2,0,0,0
"785",5,9,6,4,0
"786",30,0,0,1,0
"787",30,3,1,0,0
"788",25,0,0,0,1
"789",1,1,0,8,0
"790",16,5,2,1,0
"791",16,8,0,0,0
"792",27,0,2,0,0
"793",15,1,1,4,0
"794",26,1,0,0,0
"795",32,2,0,0,0
"796",25,0,0,2,0
"797",0,2,17,1,0
"798",26,0,0,0,0
"799",24,0,2,0,0
"800",25,0,1,0,0
"801",25,2,5,0,0
"802",31,1,0,0,0
"803",16,1,0,0,0
"804",27,1,1,2,0
"805",29,1,0,0,0
"806",4,15,3,0,0
"807",29,0,0,0,0
"808",19,2,3,0,0
"809",0,1,19,1,1
"810",20,7,3,2,0
"811",26,2,1,2,0
"812",26,3,0,0,0
"813",24,3,0,0,0
"814",1,20,0,1,0
"815",27,0,0,1,0
"816",31,0,0,0,0
"817",0,3,11,4,0
"818",1,21,2,0,1
"819",27,2,1,0,0
"820",26,1,0,0,0
"821",1,16,3,0,1
"822",28,0,0,0,0
"823",27,1,0,0,0
"824",13,6,2,0,0
"825",19,7,0,1,0
"826",12,0,1,3,1
"827",0,0,23,1,0
"828",18,4,3,1,0
"829",22,3,0,0,0
"830",23,0,2,0,0
"831",23,2,0,0,0
"832",26,1,1,2,0
"833",25,2,1,0,0
"834",28,3,0,0,0
"835",27,0,0,0,0
"836",30,3,1,0,0
"837",23,1,0,1,0
"838",2,25,1,1,0
"839",10,14,1,0,0
"840",10,14,0,0,0
"841",25,3,3,0,0
"842",8,7,8,2,0
"843",26,0,2,1,0
"844",23,5,4,0,0
"845",10,9,4,0,0
"846",23,1,2,0,0
"847",23,2,1,0,0
"848",23,0,3,0,0
"849",1,1,19,1,0
"850",15,4,0,4,0
"851",2,1,11,1,0
"852",1,17,1,1,0
"853",2,24,0,0,0
"854",23,2,0,0,0
"855",0,3,16,0,0
"856",31,2,2,0,0
"857",24,2,1,0,0
"858",22,2,3,0,0
"859",22,3,0,0,0
"860",1,5,6,2,0
"861",0,4,8,1,0
"862",24,3,1,0,0
"863",2,17,0,0,0
"864",25,1,0,0,0
"865",19,2,0,1,0
"866",27,1,4,2,0
"867",27,1,0,0,0
"868",25,6,3,0,0
"869",21,2,2,0,0
"870",34,0,1,0,0
"871",0,1,5,10,0
"872",0,3,16,3,0
"873",0,23,0,3,0
"874",24,1,0,0,0
"875",22,2,0,0,0
"876",26,0,2,0,0
"877",24,2,3,0,0
"878",27,4,0,0,0
"879",29,3,0,0,0
"880",0,18,2,0,0
"881",0,1,11,5,0
"882",1,3,14,0,0
"883",16,6,3,0,0
"884",4,22,0,0,0
"885",9,2,3,4,1
"886",11,11,1,0,0
"887",9,13,1,0,0
"888",24,3,1,0,0
"889",0,24,4,0,0
"890",20,6,3,0,0
"891",23,4,1,0,0
"892",20,3,1,1,0
"893",11,1,4,2,0
"894",25,4,0,0,0
"895",22,3,4,0,0
"896",10,8,0,0,0
"897",19,1,2,0,0
"898",27,1,3,0,0
"899",22,3,0,0,0
"900",28,3,0,0,0
"901",0,11,11,1,0
"902",22,3,0,0,0
"903",24,2,0,0,0
"904",32,1,0,1,0
"905",2,14,5,1,0
"906",26,3,0,0,0
"907",18,6,2,0,0
"908",3,17,2,0,0
"909",20,8,0,2,0
"910",2,20,2,0,0
"911",22,4,0,0,0
"912",0,13,7,3,0
"913",1,4,6,12,0
"914",19,0,3,0,0
"915",24,0,2,0,1
"916",27,0,1,0,0
"917",1,21,0,2,0
"918",14,10,2,0,0
"919",23,1,2,0,0
"920",23,4,3,0,0
"921",1,2,16,0,0
"922",30,2,2,0,0
"923",2,19,2,1,0
"924",22,0,3,0,0
"925",30,0,2,0,0
"926",22,0,2,0,0
"927",24,3,1,0,0
"928",7,10,0,0,0
"929",0,10,7,3,0
"930",24,3,3,0,0
"931",17,3,3,0,0
"932",9,11,2,0,0
"933",26,5,0,0,0
"934",15,7,1,0,0
"935",0,3,14,0,0
"936",0,5,16,0,0
"937",13,8,3,0,0
"938",22,0,4,0,0
"939",5,14,0,4,0
"940",23,2,4,0,0
"941",27,0,3,0,0
"942",24,7,0,0,0
"943",22,4,0,0,0
"944",17,8,1,0,0
"945",26,2,2,0,0
"946",0,24,1,0,0
"947",3,0,0,0,0
"948",24,0,1,0,0
"949",29,0,1,0,0
"950",13,4,0,0,0
"951",18,5,0,2,1
"952",26,0,2,0,0
"953",20,1,4,0,0
"954",25,4,0,1,0
"955",26,5,0,1,0
"956",6,20,0,0,0
"957",24,5,0,0,0
"958",22,2,0,0,0
"959",13,1,0,1,0
"960",20,5,0,1,0
"961",19,2,3,0,0
"962",18,2,4,0,0
"963",22,0,1,0,0
"964",20,3,1,0,0
"965",0,4,15,3,0
"966",5,21,0,0,0
"967",15,5,2,0,0
"968",0,20,4,1,0
"969",17,8,0,0,0
"970",20,2,1,1,0
"971",24,0,1,0,0
"972",0,24,0,0,0
"973",10,14,4,0,0
"974",19,3,2,0,0
"975",28,2,1,0,0
"976",26,2,2,1,0
"977",23,3,2,0,0
"978",2,17,1,0,0
"979",27,1,2,0,0
"980",26,2,1,1,0
"981",24,2,1,0,0
"982",19,0,1,0,0
"983",18,5,0,0,0
"984",24,0,8,0,0
"985",23,1,3,0,0
"986",28,2,0,1,0
"987",18,1,0,0,0
"988",1,17,4,0,0
"989",29,2,0,0,0
"990",1,7,11,0,0
"991",11,3,5,0,0
"992",3,18,1,1,0
"993",0,28,1,0,0
"994",4,20,1,0,0
"995",4,2,11,0,0
"996",16,4,0,1,0
"997",30,1,1,0,0
"998",23,5,1,0,0
"999",25,3,1,0,0
"1000",21,1,5,1,0
"1001",25,0,2,0,0
"1002",3,10,1,0,0
"1003",25,3,2,0,0
"1004",1,3,11,1,0
"1005",10,4,5,0,0
"1006",36,0,1,0,0
"1007",18,5,3,0,0
"1008",21,4,0,1,0
"1009",23,0,3,0,0
"1010",26,5,2,0,0
"1011",30,3,0,0,0
"1012",11,13,0,0,0
"1013",2,9,5,2,0
"1014",22,0,2,1,0
"1015",30,0,0,0,0
"1016",20,7,0,0,0
"1017",20,3,2,0,0
"1018",2,18,2,0,0
"1019",13,4,1,3,0
"1020",28,1,0,0,0
"1021",0,1,20,1,0
"1022",14,9,2,0,0
"1023",33,1,0,2,0
"1024",25,4,1,0,0
"1025",25,4,0,0,0
"1026",21,0,5,0,0
"1027",23,0,2,1,0
"1028",1,23,1,0,0
"1029",0,3,15,0,0
"1030",29,1,1,0,0
"1031",27,0,2,0,0
"1032",27,2,0,0,0
"1033",24,6,0,0,0
"1034",3,11,3,1,0
"1035",27,0,4,0,0
"1036",24,7,2,0,0
"1037",1,16,2,1,0
"1038",1,5,8,3,0
"1039",17,2,1,2,0
"1040",2,27,0,1,0
"1041",25,2,0,0,0
"1042",26,0,0,0,0
"1043",22,1,3,0,0
"1044",23,0,2,1,0
"1045",20,1,2,0,0
"1046",22,4,0,0,0
"1047",26,2,0,0,0
"1048",0,4,5,7,1
"1049",2,24,2,0,0
"1050",20,0,3,0,0
"1051",31,0,1,0,0
"1052",33,0,1,0,0
"1053",25,1,0,1,0
"1054",8,13,1,0,0
"1055",19,4,3,0,0
"1056",14,5,4,0,0
"1057",17,8,0,1,0
"1058",1,18,5,0,0
"1059",23,1,0,0,0
"1060",26,0,1,0,0
"1061",29,1,2,0,0
"1062",24,5,0,0,0
"1063",2,17,3,1,0
"1064",17,4,3,0,0
"1065",27,2,3,0,0
"1066",7,16,0,0,0
"1067",23,8,3,0,0
"1068",25,4,0,0,0
