"","V1","V2","V3","V4","V5"
"1069",36,6,6,0,0
"1070",3,6,30,6,3
"1071",3,0,42,0,3
"1072",9,3,12,18,6
"1073",6,39,3,0,0
"1074",3,39,6,0,0
"1075",3,36,6,3,0
"1076",30,12,3,3,0
"1077",9,27,9,0,3
"1078",3,6,39,0,0
"1079",3,0,39,3,3
"1080",9,39,0,0,0
"1081",0,3,42,0,3
"1082",3,3,42,0,0
"1083",3,42,0,3,0
"1084",6,33,6,3,0
"1085",9,33,3,3,0
"1086",3,39,6,0,0
"1087",3,6,12,27,0
"1088",27,18,3,0,0
"1089",3,6,39,0,0
"1090",0,6,39,0,3
"1091",33,6,9,0,0
"1092",3,6,36,0,3
"1093",15,24,9,0,0
"1094",3,36,6,3,0
"1095",21,12,12,0,3
"1096",3,33,6,6,0
"1097",3,3,36,6,0
"1098",39,0,6,3,0
"1099",27,12,6,3,0
"1100",6,36,6,0,0
"1101",3,9,33,3,0
"1102",42,0,6,0,0
"1103",12,30,6,0,0
"1104",6,0,39,3,0
"1105",15,27,0,6,0
"1106",0,3,9,36,0
"1107",30,6,9,3,0
"1108",36,6,0,3,3
"1109",3,42,0,3,0
"1110",15,24,9,0,0
"1111",24,15,6,3,0
"1112",39,6,3,0,0
"1113",39,0,9,0,0
"1114",3,39,6,0,0
"1115",9,30,3,3,3
"1116",33,15,0,0,0
"1117",3,39,3,3,0
"1118",0,9,39,0,0
"1119",3,36,6,0,3
"1120",36,9,0,3,0
"1121",3,39,6,0,0
"1122",9,33,6,0,0
"1123",18,24,6,0,0
"1124",6,0,36,6,0
"1125",9,36,3,0,0
"1126",12,9,21,6,0
"1127",3,36,6,0,3
"1128",36,6,6,0,0
"1129",42,3,3,0,0
"1130",6,36,6,0,0
"1131",3,27,9,6,3
"1132",9,30,3,6,0
"1133",36,3,3,3,3
"1134",3,3,39,3,0
"1135",42,0,3,3,0
"1136",30,12,3,3,0
"1137",33,12,3,0,0
"1138",0,3,24,18,3
"1139",3,9,36,0,0
"1140",36,9,0,3,0
"1141",0,6,39,0,3
"1142",9,6,27,3,3
"1143",3,33,6,3,3
"1144",24,12,3,9,0
"1145",3,9,30,6,0
"1146",0,42,6,0,0
"1147",6,36,3,3,0
"1148",24,18,0,6,0
"1149",9,36,3,0,0
"1150",0,9,39,0,0
"1151",45,0,0,3,0
"1152",33,6,3,6,0
"1153",0,0,45,0,3
"1154",6,39,3,0,0
"1155",0,3,0,39,6
"1156",9,0,39,0,0
"1157",36,6,6,0,0
"1158",3,0,12,30,3
"1159",42,3,3,0,0
"1160",45,0,3,0,0
"1161",3,39,6,0,0
"1162",3,9,30,6,0
"1163",3,39,3,3,0
"1164",21,21,6,0,0
"1165",24,18,6,0,0
"1166",9,39,0,0,0
"1167",3,3,6,33,3
"1168",3,36,3,6,0
"1169",0,3,45,0,0
"1170",39,3,6,0,0
"1171",3,9,0,36,0
"1172",3,30,9,0,6
"1173",39,6,3,0,0
"1174",30,3,9,3,3
"1175",9,3,36,0,0
"1176",39,6,3,0,0
"1177",0,6,33,6,3
"1178",6,39,0,3,0
"1179",3,39,0,6,0
"1180",36,0,12,0,0
"1181",6,36,6,0,0
"1182",6,6,36,0,0
"1183",6,0,39,3,0
"1184",3,3,39,3,0
"1185",15,30,3,0,0
"1186",9,33,0,6,0
"1187",6,3,3,3,33
"1188",39,9,0,0,0
"1189",0,3,6,39,0
"1190",3,0,9,36,0
"1191",3,39,3,3,0
"1192",3,36,9,0,0
"1193",0,9,39,0,0
"1194",6,6,33,3,0
"1195",21,21,0,6,0
"1196",39,9,0,0,0
"1197",6,36,6,0,0
"1198",3,36,6,3,0
"1199",3,27,9,6,3
"1200",3,36,3,3,3
"1201",3,36,6,3,0
"1202",0,3,9,36,0
"1203",3,0,15,30,0
"1204",0,6,0,39,3
"1205",6,39,3,0,0
"1206",9,36,3,0,0
"1207",21,15,12,0,0
"1208",3,36,9,0,0
"1209",24,15,3,6,0
"1210",15,24,9,0,0
"1211",6,39,3,0,0
"1212",3,0,39,6,0
"1213",0,3,39,3,3
"1214",3,39,6,0,0
"1215",27,12,3,6,0
"1216",3,42,0,3,0
"1217",3,42,0,3,0
"1218",3,12,30,3,0
"1219",18,21,3,3,3
"1220",6,36,6,0,0
"1221",0,0,6,42,0
"1222",36,3,3,3,3
"1223",3,6,36,3,0
"1224",0,6,39,3,0
"1225",0,6,36,3,3
"1226",3,36,0,9,0
"1227",3,0,3,39,3
"1228",6,39,3,0,0
"1229",9,0,33,3,3
"1230",21,21,0,3,3
"1231",39,3,6,0,0
"1232",3,39,3,3,0
"1233",3,6,3,36,0
"1234",9,3,3,33,0
"1235",15,27,6,0,0
"1236",36,9,0,3,0
"1237",6,0,36,6,0
"1238",0,6,36,3,3
"1239",30,15,0,3,0
"1240",21,21,3,3,0
"1241",15,0,33,0,0
"1242",48,0,0,0,0
"1243",12,30,6,0,0
"1244",42,3,3,0,0
"1245",15,33,0,0,0
"1246",6,9,33,0,0
"1247",3,42,3,0,0
"1248",3,45,0,0,0
"1249",3,12,30,3,0
"1250",27,0,15,6,0
"1251",27,21,0,0,0
"1252",6,3,36,3,0
"1253",6,30,6,6,0
"1254",0,3,12,30,3
"1255",0,6,6,36,0
"1256",42,3,0,3,0
"1257",3,36,9,0,0
"1258",12,24,6,6,0
"1259",33,6,3,3,3
"1260",0,6,39,3,0
"1261",6,0,39,3,0
"1262",6,30,9,3,0
"1263",15,33,0,0,0
"1264",6,36,6,0,0
"1265",36,3,3,6,0
"1266",3,39,0,3,3
"1267",36,9,0,3,0
"1268",6,36,6,0,0
"1269",30,9,6,3,0
"1270",3,39,6,0,0
"1271",3,6,36,3,0
"1272",0,0,45,3,0
"1273",0,6,33,9,0
"1274",3,36,9,0,0
"1275",0,9,30,9,0
"1276",3,6,39,0,0
"1277",6,39,3,0,0
"1278",6,36,3,3,0
"1279",0,42,6,0,0
"1280",3,39,3,3,0
"1281",12,30,3,3,0
"1282",0,6,39,0,3
"1283",39,0,6,3,0
"1284",3,45,0,0,0
"1285",12,36,0,0,0
"1286",39,6,3,0,0
"1287",18,27,3,0,0
"1288",9,36,3,0,0
"1289",9,0,36,3,0
"1290",3,18,24,3,0
"1291",42,6,0,0,0
"1292",6,9,30,3,0
"1293",0,3,3,42,0
"1294",3,36,9,0,0
"1295",6,24,15,3,0
"1296",3,6,3,33,3
"1297",0,0,3,39,6
"1298",9,6,24,6,3
"1299",3,0,3,39,3
"1300",15,24,6,3,0
"1301",6,36,3,3,0
"1302",3,36,3,3,3
"1303",6,36,6,0,0
"1304",0,36,6,0,6
"1305",9,39,0,0,0
"1306",6,6,36,0,0
"1307",24,15,6,3,0
"1308",0,39,3,3,3
"1309",0,33,9,3,3
"1310",9,3,6,30,0
"1311",42,3,0,3,0
"1312",3,39,0,6,0
"1313",33,3,6,3,3
"1314",6,39,3,0,0
"1315",3,42,0,3,0
"1316",6,42,0,0,0
"1317",9,6,33,0,0
"1318",39,3,0,6,0
"1319",9,36,3,0,0
"1320",6,42,0,0,0
"1321",3,42,3,0,0
"1322",36,3,9,0,0
"1323",0,6,6,30,6
"1324",0,0,42,3,3
"1325",30,9,6,3,0
"1326",3,0,9,33,3
"1327",6,30,9,0,3
"1328",3,36,3,3,3
"1329",0,42,6,0,0
"1330",0,6,36,6,0
"1331",42,3,0,3,0
"1332",45,0,3,0,0
"1333",3,0,3,3,39
"1334",9,3,36,0,0
"1335",12,21,12,3,0
"1336",12,33,3,0,0
"1337",3,12,33,0,0
"1338",0,3,45,0,0
"1339",0,45,0,3,0
"1340",3,36,9,0,0
"1341",6,0,42,0,0
"1342",3,6,36,3,0
"1343",9,6,27,3,3
"1344",6,0,42,0,0
"1345",6,36,3,3,0
"1346",0,42,3,0,3
"1347",33,15,0,0,0
"1348",0,3,36,9,0
"1349",21,18,6,3,0
"1350",15,30,0,3,0
"1351",12,33,3,0,0
"1352",3,36,6,3,0
"1353",0,3,9,36,0
"1354",6,30,12,0,0
"1355",9,33,6,0,0
"1356",0,6,15,27,0
"1357",24,21,0,3,0
"1358",3,6,39,0,0
"1359",36,3,9,0,0
"1360",36,3,6,3,0
"1361",9,33,6,0,0
"1362",3,36,3,6,0
"1363",39,0,3,6,0
"1364",3,36,9,0,0
"1365",6,33,9,0,0
"1366",3,3,3,36,3
"1367",3,3,39,0,3
"1368",39,6,0,3,0
"1369",15,27,3,3,0
"1370",18,12,9,3,6
"1371",15,30,3,0,0
"1372",24,18,6,0,0
"1373",3,39,6,0,0
"1374",3,39,0,6,0
"1375",3,3,6,33,3
"1376",3,42,3,0,0
"1377",3,6,36,3,0
"1378",9,27,3,6,3
"1379",15,24,0,6,3
"1380",3,0,42,0,3
"1381",3,36,6,3,0
"1382",6,33,6,3,0
"1383",36,3,9,0,0
"1384",0,18,30,0,0
"1385",9,33,0,3,3
"1386",3,3,42,0,0
"1387",3,36,6,0,3
"1388",15,24,9,0,0
"1389",39,0,6,3,0
"1390",3,0,39,3,3
"1391",3,42,3,0,0
"1392",6,36,6,0,0
"1393",42,0,6,0,0
"1394",9,6,33,0,0
"1395",3,0,39,6,0
"1396",36,3,3,3,3
"1397",12,24,12,0,0
"1398",39,0,6,0,3
"1399",3,36,9,0,0
"1400",9,30,6,3,0
"1401",3,3,9,33,0
"1402",9,3,33,3,0
"1403",3,12,30,3,0
"1404",6,39,3,0,0
"1405",9,6,30,3,0
"1406",36,0,6,6,0
"1407",3,24,15,3,3
"1408",27,15,6,0,0
"1409",3,0,42,3,0
"1410",30,9,6,3,0
"1411",39,3,6,0,0
"1412",6,39,0,3,0
"1413",39,6,3,0,0
"1414",3,39,6,0,0
"1415",3,3,42,0,0
"1416",36,6,6,0,0
"1417",0,9,36,3,0
"1418",3,33,9,3,0
"1419",36,12,0,0,0
"1420",0,9,39,0,0
"1421",36,6,6,0,0
"1422",9,30,6,3,0
"1423",9,39,0,0,0
"1424",27,12,6,3,0
"1425",0,0,6,39,3
"1426",30,12,3,0,3
"1427",3,42,0,3,0
"1428",0,3,39,6,0
"1429",15,33,0,0,0
"1430",3,6,33,3,3
"1431",33,15,0,0,0
"1432",18,21,9,0,0
"1433",3,0,45,0,0
"1434",0,39,6,3,0
"1435",3,0,45,0,0
"1436",3,39,6,0,0
"1437",9,30,9,0,0
"1438",9,36,3,0,0
"1439",0,30,9,9,0
"1440",9,3,33,0,3
"1441",15,27,6,0,0
"1442",3,39,6,0,0
"1443",9,30,3,6,0
"1444",42,0,6,0,0
"1445",6,3,39,0,0
"1446",3,6,39,0,0
"1447",39,6,3,0,0
"1448",39,6,3,0,0
"1449",6,36,3,3,0
"1450",6,39,0,3,0
"1451",39,6,3,0,0
"1452",3,6,3,36,0
"1453",3,39,6,0,0
"1454",3,6,36,3,0
"1455",3,3,39,3,0
"1456",33,6,6,3,0
"1457",3,39,3,3,0
"1458",3,0,39,6,0
"1459",3,36,6,3,0
"1460",0,9,36,3,0
"1461",36,9,3,0,0
"1462",24,24,0,0,0
"1463",3,15,27,0,3
"1464",9,36,3,0,0
"1465",3,3,39,3,0
"1466",3,36,3,3,3
"1467",9,6,33,0,0
"1468",3,0,9,33,3
"1469",15,6,27,0,0
"1470",9,36,0,3,0
"1471",6,9,33,0,0
"1472",6,39,0,3,0
"1473",3,3,39,0,3
"1474",27,12,9,0,0
"1475",36,3,9,0,0
"1476",3,3,39,3,0
"1477",39,6,3,0,0
"1478",9,36,3,0,0
"1479",6,30,6,6,0
"1480",36,9,0,3,0
"1481",0,6,39,0,3
"1482",0,6,39,0,3
"1483",3,36,6,3,0
"1484",3,36,6,3,0
"1485",9,36,0,3,0
"1486",3,39,3,3,0
"1487",33,6,3,3,3
"1488",3,3,36,6,0
"1489",0,6,42,0,0
"1490",42,3,3,0,0
"1491",27,15,6,0,0
"1492",33,9,3,3,0
"1493",6,39,3,0,0
"1494",12,12,24,0,0
"1495",3,33,3,9,0
"1496",9,6,27,6,0
"1497",9,15,24,0,0
"1498",39,6,3,0,0
"1499",3,12,30,3,0
"1500",3,39,6,0,0
"1501",6,0,33,9,0
"1502",3,36,3,6,0
"1503",39,3,3,3,0
"1504",12,30,0,6,0
"1505",6,39,3,0,0
"1506",42,3,0,3,0
"1507",3,36,9,0,0
"1508",27,15,3,3,0
"1509",3,39,3,3,0
"1510",9,33,3,3,0
"1511",15,21,3,9,0
"1512",42,3,3,0,0
"1513",9,6,30,3,0
"1514",3,0,15,24,6
"1515",0,3,39,3,3
"1516",39,0,3,3,3
"1517",0,18,30,0,0
"1518",3,3,39,0,3
"1519",6,39,3,0,0
"1520",3,0,3,39,3
"1521",3,3,36,6,0
"1522",15,18,9,6,0
"1523",9,33,6,0,0
"1524",30,9,6,0,3
"1525",9,36,3,0,0
"1526",36,6,3,3,0
"1527",9,36,3,0,0
"1528",21,24,3,0,0
"1529",9,33,6,0,0
"1530",6,33,6,3,0
"1531",39,3,6,0,0
"1532",9,36,0,3,0
"1533",6,0,42,0,0
"1534",36,6,3,3,0
"1535",3,0,42,0,3
"1536",6,0,39,0,3
"1537",36,3,9,0,0
"1538",3,0,3,36,6
"1539",6,0,6,33,3
"1540",3,33,6,3,3
"1541",0,6,39,3,0
"1542",18,24,6,0,0
"1543",15,27,3,0,3
"1544",3,42,0,3,0
"1545",0,0,3,45,0
"1546",0,45,0,3,0
"1547",9,0,36,3,0
"1548",3,36,6,3,0
"1549",36,6,6,0,0
"1550",6,33,9,0,0
"1551",12,27,6,0,3
"1552",0,15,33,0,0
"1553",6,27,6,9,0
"1554",6,30,12,0,0
"1555",0,3,39,3,3
"1556",39,3,6,0,0
"1557",15,27,0,3,3
"1558",3,0,45,0,0
"1559",6,6,3,33,0
"1560",9,24,9,3,3
"1561",3,6,27,6,6
"1562",36,6,3,3,0
"1563",15,27,6,0,0
"1564",0,33,15,0,0
"1565",42,0,3,3,0
"1566",39,3,3,3,0
"1567",39,6,0,3,0
"1568",0,6,36,6,0
"1569",3,0,33,6,6
"1570",9,39,0,0,0
"1571",15,24,3,6,0
"1572",0,9,39,0,0
"1573",3,6,33,3,3
"1574",9,33,3,3,0
"1575",3,33,9,3,0
"1576",0,6,33,6,3
"1577",3,6,3,36,0
"1578",9,27,0,9,3
"1579",3,6,9,30,0
"1580",9,33,3,3,0
"1581",21,24,3,0,0
"1582",42,6,0,0,0
"1583",9,33,6,0,0
"1584",0,12,6,30,0
"1585",33,3,6,3,3
"1586",42,6,0,0,0
"1587",21,18,6,3,0
"1588",0,9,36,3,0
"1589",33,3,6,6,0
"1590",0,3,42,3,0
"1591",15,27,6,0,0
"1592",0,3,39,3,3
"1593",15,27,3,0,3
"1594",3,6,15,24,0
"1595",12,24,6,3,3
"1596",3,9,33,0,3
"1597",9,6,30,3,0
"1598",39,3,6,0,0
"1599",36,6,6,0,0
"1600",33,12,0,3,0
"1601",3,6,33,6,0
"1602",24,18,6,0,0
"1603",3,3,39,3,0
"1604",3,9,33,0,3
"1605",39,0,3,3,3
"1606",33,3,6,3,3
"1607",0,9,27,6,6
"1608",3,9,36,0,0
"1609",3,21,18,6,0
"1610",3,0,36,3,6
"1611",3,0,33,12,0
"1612",0,0,42,3,3
"1613",6,36,6,0,0
"1614",3,6,36,3,0
"1615",18,24,0,3,3
"1616",39,6,3,0,0
"1617",24,15,0,6,3
"1618",6,36,3,3,0
"1619",3,36,6,3,0
"1620",6,36,3,3,0
"1621",33,6,9,0,0
"1622",39,9,0,0,0
"1623",3,3,3,39,0
"1624",9,3,33,3,0
"1625",36,6,6,0,0
"1626",0,3,3,42,0
"1627",6,18,21,3,0
"1628",42,0,6,0,0
"1629",9,36,3,0,0
"1630",3,42,0,3,0
"1631",21,24,3,0,0
"1632",21,21,6,0,0
"1633",39,6,3,0,0
"1634",27,12,3,3,3
"1635",42,0,6,0,0
"1636",0,3,3,39,3
"1637",3,33,6,6,0
"1638",9,39,0,0,0
"1639",39,3,6,0,0
"1640",39,9,0,0,0
"1641",3,6,36,0,3
"1642",3,6,39,0,0
"1643",3,3,9,33,0
"1644",0,3,9,33,3
"1645",3,36,6,3,0
"1646",27,15,3,3,0
"1647",3,39,3,3,0
"1648",24,18,6,0,0
"1649",6,0,3,36,3
"1650",3,3,39,0,3
"1651",3,36,3,3,3
"1652",15,30,3,0,0
"1653",3,36,9,0,0
"1654",39,0,6,0,3
"1655",33,12,0,3,0
"1656",6,39,3,0,0
"1657",9,33,6,0,0
"1658",3,36,6,0,3
"1659",9,9,24,3,3
"1660",21,21,3,3,0
"1661",6,39,0,3,0
"1662",3,42,3,0,0
"1663",3,0,42,0,3
"1664",36,3,6,3,0
"1665",3,36,6,3,0
"1666",12,33,3,0,0
"1667",3,3,3,39,0
"1668",3,6,33,6,0
"1669",33,12,0,3,0
"1670",3,15,27,3,0
"1671",3,42,3,0,0
"1672",6,39,3,0,0
"1673",3,42,3,0,0
"1674",3,0,36,6,3
"1675",9,30,6,3,0
"1676",3,6,39,0,0
"1677",24,12,9,0,3
"1678",3,6,39,0,0
"1679",3,3,9,33,0
"1680",3,0,36,9,0
"1681",3,36,3,6,0
"1682",45,3,0,0,0
"1683",3,36,6,3,0
"1684",3,6,39,0,0
"1685",48,0,0,0,0
"1686",33,3,3,9,0
"1687",39,3,6,0,0
"1688",3,0,6,21,18
"1689",3,42,3,0,0
"1690",12,33,3,0,0
"1691",3,36,9,0,0
"1692",15,30,3,0,0
"1693",3,36,0,6,3
"1694",3,0,39,0,6
"1695",39,3,6,0,0
"1696",6,3,3,33,3
"1697",9,36,3,0,0
"1698",6,6,36,0,0
"1699",3,39,6,0,0
"1700",3,39,3,3,0
"1701",36,6,3,3,0
"1702",15,24,6,3,0
"1703",42,6,0,0,0
"1704",3,3,36,3,3
"1705",9,6,3,24,6
"1706",6,0,6,36,0
"1707",3,0,39,0,6
"1708",3,0,39,3,3
"1709",3,39,3,0,3
"1710",12,3,33,0,0
"1711",9,36,3,0,0
"1712",0,9,36,3,0
"1713",3,39,6,0,0
"1714",6,33,3,6,0
"1715",6,42,0,0,0
"1716",12,6,27,3,0
"1717",6,0,36,3,3
"1718",3,39,3,3,0
"1719",42,3,0,3,0
"1720",6,33,6,0,3
"1721",0,0,12,33,3
"1722",9,33,3,3,0
"1723",6,39,3,0,0
"1724",9,30,6,3,0
"1725",33,6,3,6,0
"1726",12,33,3,0,0
"1727",21,24,3,0,0
"1728",36,6,0,3,3
"1729",9,33,0,6,0
"1730",45,3,0,0,0
"1731",39,3,3,3,0
"1732",45,3,0,0,0
"1733",45,3,0,0,0
"1734",9,30,9,0,0
"1735",42,0,3,3,0
"1736",3,6,39,0,0
"1737",3,3,39,3,0
"1738",3,36,0,6,3
"1739",9,33,6,0,0
"1740",12,3,30,3,0
"1741",3,0,45,0,0
"1742",39,0,3,3,3
"1743",3,6,36,3,0
"1744",36,0,12,0,0
"1745",3,36,9,0,0
"1746",39,0,3,3,3
"1747",39,9,0,0,0
"1748",30,9,6,3,0
"1749",6,39,3,0,0
"1750",42,3,0,3,0
"1751",27,21,0,0,0
"1752",3,6,30,3,6
"1753",6,3,39,0,0
"1754",0,0,3,6,39
"1755",0,9,36,0,3
"1756",33,9,6,0,0
"1757",3,42,3,0,0
"1758",9,33,3,3,0
"1759",33,3,6,3,3
"1760",6,0,33,3,6
"1761",39,3,3,3,0
"1762",42,3,0,3,0
"1763",27,12,9,0,0
"1764",0,9,36,3,0
"1765",39,6,0,3,0
"1766",48,0,0,0,0
"1767",0,3,36,3,6
"1768",33,3,9,3,0
"1769",27,15,3,3,0
"1770",39,9,0,0,0
"1771",9,39,0,0,0
"1772",9,33,6,0,0
"1773",15,33,0,0,0
"1774",3,0,39,6,0
"1775",3,39,6,0,0
"1776",6,30,6,6,0
"1777",6,6,33,3,0
"1778",15,30,3,0,0
"1779",3,36,3,3,3
"1780",3,42,0,3,0
"1781",9,33,6,0,0
"1782",30,9,9,0,0
"1783",3,36,9,0,0
"1784",9,39,0,0,0
"1785",3,33,6,6,0
"1786",3,6,33,6,0
"1787",3,39,3,3,0
"1788",42,6,0,0,0
"1789",3,6,39,0,0
"1790",9,30,3,3,3
"1791",18,21,6,3,0
"1792",6,33,6,3,0
"1793",0,3,6,39,0
"1794",3,12,6,27,0
"1795",9,36,3,0,0
"1796",9,0,12,24,3
"1797",6,12,30,0,0
"1798",6,6,12,24,0
"1799",9,3,33,3,0
"1800",12,36,0,0,0
"1801",42,3,3,0,0
"1802",3,36,3,3,3
"1803",3,42,0,3,0
"1804",6,6,33,3,0
"1805",9,36,3,0,0
"1806",0,3,42,3,0
"1807",9,6,33,0,0
"1808",36,9,3,0,0
"1809",18,21,3,3,3
"1810",39,0,6,3,0
"1811",3,42,3,0,0
"1812",3,9,33,3,0
"1813",3,3,39,0,3
"1814",3,36,3,6,0
"1815",6,33,9,0,0
"1816",21,21,3,3,0
"1817",3,6,3,21,15
"1818",0,3,6,36,3
"1819",15,27,6,0,0
"1820",6,36,3,3,0
"1821",39,0,3,6,0
"1822",9,0,36,3,0
"1823",3,42,0,3,0
"1824",3,36,6,3,0
"1825",3,36,6,3,0
"1826",15,27,6,0,0
"1827",36,3,6,3,0
"1828",12,36,0,0,0
"1829",27,18,3,0,0
"1830",0,9,30,9,0
"1831",3,6,39,0,0
"1832",39,0,6,3,0
"1833",36,6,0,6,0
"1834",9,0,36,3,0
"1835",12,30,0,3,3
"1836",36,3,3,3,3
"1837",9,12,24,3,0
"1838",3,0,42,0,3
"1839",3,9,27,9,0
"1840",3,3,39,3,0
"1841",9,6,30,3,0
"1842",0,39,6,3,0
"1843",36,0,3,9,0
"1844",36,0,3,9,0
"1845",3,36,9,0,0
"1846",42,0,6,0,0
"1847",0,39,9,0,0
"1848",0,9,33,6,0
"1849",3,33,9,3,0
"1850",3,0,36,6,3
"1851",9,3,36,0,0
"1852",3,42,3,0,0
"1853",18,30,0,0,0
"1854",3,42,0,3,0
"1855",9,33,0,6,0
"1856",3,36,9,0,0
"1857",30,9,6,3,0
"1858",27,6,6,6,3
"1859",0,6,36,6,0
"1860",33,3,6,3,3
"1861",39,6,3,0,0
"1862",9,39,0,0,0
"1863",9,33,3,0,3
"1864",0,3,36,3,6
"1865",6,30,6,3,3
"1866",0,45,0,3,0
"1867",9,36,0,3,0
"1868",15,30,0,3,0
"1869",36,6,6,0,0
"1870",9,39,0,0,0
"1871",36,6,6,0,0
"1872",42,0,6,0,0
"1873",0,42,6,0,0
"1874",9,6,33,0,0
"1875",39,3,6,0,0
"1876",9,6,30,0,3
"1877",3,3,42,0,0
"1878",0,6,0,3,39
"1879",3,9,9,27,0
"1880",3,36,9,0,0
"1881",0,42,6,0,0
"1882",3,6,36,3,0
"1883",39,0,0,9,0
"1884",36,9,3,0,0
"1885",6,36,0,6,0
"1886",21,24,3,0,0
"1887",15,27,3,0,3
"1888",9,30,9,0,0
"1889",6,12,3,27,0
"1890",0,36,9,3,0
"1891",9,0,33,6,0
"1892",6,6,6,30,0
"1893",3,0,42,0,3
"1894",15,27,3,3,0
"1895",27,12,9,0,0
"1896",0,3,45,0,0
"1897",6,30,6,6,0
"1898",18,27,3,0,0
"1899",3,3,6,6,30
"1900",42,0,6,0,0
"1901",3,0,39,3,3
"1902",12,6,30,0,0
"1903",36,0,3,6,3
"1904",15,27,0,6,0
"1905",3,39,6,0,0
"1906",0,6,15,27,0
"1907",6,0,36,3,3
"1908",3,3,39,3,0
"1909",3,3,42,0,0
"1910",0,42,3,3,0
"1911",9,33,0,3,3
"1912",3,39,6,0,0
"1913",42,0,6,0,0
"1914",3,42,0,3,0
"1915",27,15,6,0,0
"1916",6,42,0,0,0
"1917",12,27,6,3,0
"1918",6,39,3,0,0
"1919",42,3,3,0,0
"1920",39,0,3,6,0
"1921",9,36,3,0,0
"1922",39,0,6,3,0
"1923",3,42,3,0,0
"1924",3,39,6,0,0
"1925",3,30,12,3,0
"1926",9,33,3,3,0
"1927",3,3,39,3,0
"1928",33,6,3,6,0
"1929",39,6,3,0,0
"1930",9,36,3,0,0
"1931",39,0,3,3,3
"1932",3,6,39,0,0
"1933",3,39,6,0,0
"1934",9,18,21,0,0
"1935",36,0,12,0,0
"1936",0,9,39,0,0
"1937",3,3,9,33,0
"1938",42,6,0,0,0
"1939",0,6,0,36,6
"1940",6,30,6,3,3
"1941",9,30,6,0,3
"1942",39,0,6,0,3
"1943",42,3,3,0,0
"1944",30,15,3,0,0
"1945",3,42,3,0,0
"1946",9,3,33,0,3
"1947",36,6,3,3,0
"1948",3,36,6,3,0
"1949",3,42,0,3,0
"1950",6,39,3,0,0
"1951",9,0,36,3,0
"1952",3,39,6,0,0
"1953",0,3,45,0,0
"1954",0,36,9,3,0
"1955",45,3,0,0,0
"1956",36,9,0,3,0
"1957",9,36,3,0,0
"1958",9,3,33,0,3
"1959",15,30,3,0,0
"1960",6,3,9,30,0
"1961",3,45,0,0,0
"1962",6,36,3,3,0
"1963",9,24,3,9,3
"1964",0,3,42,3,0
"1965",6,36,6,0,0
"1966",6,33,6,3,0
"1967",9,0,39,0,0
"1968",0,39,3,6,0
"1969",9,39,0,0,0
"1970",9,9,27,3,0
"1971",0,6,36,6,0
"1972",3,6,36,3,0
"1973",18,27,3,0,0
"1974",3,36,9,0,0
"1975",0,3,39,3,3
"1976",3,0,42,0,3
"1977",36,3,9,0,0
"1978",6,42,0,0,0
"1979",42,3,3,0,0
"1980",3,39,3,3,0
"1981",0,3,42,3,0
"1982",9,3,36,0,0
"1983",6,0,33,6,3
"1984",3,36,9,0,0
"1985",18,18,9,3,0
"1986",6,6,33,3,0
"1987",6,42,0,0,0
"1988",0,39,6,3,0
"1989",3,0,42,0,3
"1990",0,3,24,21,0
"1991",12,12,18,3,3
"1992",15,27,3,3,0
"1993",3,42,3,0,0
"1994",9,36,3,0,0
"1995",0,9,36,0,3
"1996",3,9,36,0,0
"1997",24,15,3,6,0
"1998",15,33,0,0,0
"1999",42,3,3,0,0
"2000",0,3,39,6,0
"2001",9,6,30,3,0
"2002",45,3,0,0,0
"2003",0,0,39,9,0
"2004",6,9,30,3,0
"2005",3,3,39,3,0
"2006",36,6,6,0,0
"2007",3,0,42,3,0
"2008",3,0,36,6,3
"2009",3,36,3,6,0
"2010",0,3,42,3,0
"2011",3,6,36,3,0
"2012",3,6,0,36,3
"2013",3,15,27,3,0
"2014",36,12,0,0,0
"2015",6,36,3,3,0
"2016",36,6,6,0,0
"2017",39,0,6,3,0
"2018",3,3,3,39,0
"2019",9,3,33,3,0
"2020",3,39,6,0,0
"2021",45,3,0,0,0
"2022",3,0,36,6,3
"2023",36,6,3,3,0
"2024",0,0,45,3,0
"2025",36,6,6,0,0
"2026",33,9,6,0,0
"2027",3,36,3,3,3
"2028",3,39,0,6,0
"2029",6,30,3,6,3
"2030",21,21,0,3,3
"2031",6,36,3,3,0
"2032",3,39,6,0,0
"2033",9,33,3,3,0
"2034",3,0,36,9,0
"2035",0,3,3,42,0
"2036",3,33,9,3,0
"2037",30,6,9,3,0
"2038",9,6,33,0,0
"2039",3,3,36,6,0
"2040",36,9,3,0,0
"2041",6,6,33,3,0
"2042",6,33,6,3,0
"2043",24,21,0,3,0
"2044",6,42,0,0,0
"2045",3,42,3,0,0
"2046",45,0,3,0,0
"2047",39,6,0,3,0
"2048",15,27,6,0,0
"2049",3,39,3,3,0
"2050",3,42,3,0,0
"2051",0,9,36,3,0
"2052",0,6,15,27,0
"2053",0,6,6,33,3
"2054",12,27,3,6,0
"2055",3,3,39,3,0
"2056",3,45,0,0,0
"2057",36,3,6,0,3
"2058",15,21,3,6,3
"2059",39,3,3,3,0
"2060",33,9,6,0,0
"2061",3,36,9,0,0
"2062",6,9,33,0,0
"2063",3,24,21,0,0
"2064",0,3,6,39,0
"2065",3,6,30,6,3
"2066",3,0,42,0,3
