"","V1","V2","V3","V4","V5"
"172",0,0,3,0,0
"173",6,0,0,0,0
"174",6,0,0,0,0
"175",6,6,0,0,0
"176",0,3,0,0,0
"177",21,3,0,0,0
"178",39,0,0,0,0
"179",6,3,0,0,0
"180",3,0,3,0,0
"181",12,0,3,0,0
"182",3,0,0,0,0
"183",42,6,0,0,0
"184",45,3,0,0,0
"185",6,3,0,0,0
"186",3,3,3,0,0
"187",12,3,3,0,0
"188",6,3,0,0,0
"189",6,3,0,0,0
"190",45,0,3,0,0
"191",36,9,3,0,0
"192",3,0,3,0,0
"193",0,3,0,0,0
"194",0,3,0,0,0
"195",42,3,3,0,0
"196",15,0,3,0,0
"197",24,24,0,0,0
"198",0,0,3,0,0
"199",12,3,3,0,0
"200",0,0,3,0,0
"201",6,0,0,0,0
"202",39,3,6,0,0
"203",36,6,3,3,0
"204",12,3,3,0,0
"205",18,0,3,0,0
"206",42,3,0,0,0
"207",18,3,3,0,0
"208",45,3,0,0,0
"209",0,3,0,0,0
"210",12,0,0,0,0
"211",6,3,0,0,0
"212",45,0,3,0,0
"213",0,0,3,0,0
"214",9,9,3,3,0
"215",3,0,3,0,0
"216",9,3,0,0,0
"217",18,3,0,0,0
"218",0,45,3,0,0
"219",6,0,3,0,0
"220",9,3,3,0,0
"221",0,3,0,0,0
"222",0,3,0,0,0
"223",3,0,3,0,0
"224",9,0,3,0,0
"225",30,15,3,0,0
"226",9,0,0,0,0
"227",18,6,3,0,0
"228",39,6,3,0,0
"229",36,9,3,0,0
"230",39,6,3,0,0
"231",3,0,3,0,0
"232",0,3,0,0,0
"233",18,24,0,3,0
"234",6,0,0,0,0
"235",33,12,3,0,0
"236",3,0,3,0,0
"237",39,9,0,0,0
"238",3,0,3,0,0
"239",0,0,3,0,0
"240",18,3,3,0,0
"241",45,3,0,0,0
"242",27,3,6,0,0
"243",0,0,3,0,0
"244",3,0,3,0,0
"245",3,0,3,0,0
"246",0,3,0,0,0
"247",39,6,3,0,0
"248",9,0,3,0,0
"249",15,0,3,0,0
"250",15,3,0,0,0
"251",3,3,0,0,0
"252",30,0,3,0,0
"253",0,0,3,0,0
"254",36,6,3,3,0
"255",0,0,3,0,0
"256",0,0,3,0,0
"257",39,6,3,0,0
"258",0,0,3,0,0
"259",42,3,3,0,0
"260",30,12,3,3,0
"261",0,3,0,0,0
"262",3,0,0,0,0
"263",48,0,0,0,0
"264",6,0,0,0,0
"265",0,3,0,0,0
"266",3,6,3,3,0
"267",12,6,3,0,0
"268",39,9,0,0,0
"269",0,3,0,0,0
"270",39,6,3,0,0
"271",30,15,3,0,0
"272",6,3,0,0,0
"273",0,3,0,0,0
"274",3,0,0,0,0
"275",12,33,3,0,0
"276",0,0,3,0,0
"277",0,0,3,0,0
"278",48,0,0,0,0
"279",36,9,3,0,0
"280",27,6,0,0,0
"281",3,0,3,0,0
"282",3,3,3,0,0
"283",9,0,0,0,0
"284",0,0,3,0,0
"285",3,0,3,0,0
"286",27,21,0,0,0
"287",6,3,0,0,0
"288",3,0,3,0,0
"289",6,0,0,0,0
"290",6,3,0,0,0
"291",3,0,3,0,0
"292",12,30,3,3,0
"293",3,0,3,0,0
"294",0,0,3,0,0
"295",15,30,3,0,0
"296",21,6,0,0,0
"297",6,3,0,0,0
"298",0,3,0,0,0
"299",15,3,3,0,0
"300",3,0,3,0,0
"301",3,0,3,0,0
"302",9,0,0,0,0
"303",42,3,3,0,0
"304",3,0,3,0,0
"305",27,12,9,0,0
"306",42,3,3,0,0
"307",6,6,0,3,0
"308",27,0,3,0,0
"309",27,3,0,0,0
"310",15,0,3,0,0
"311",6,0,3,0,0
"312",6,3,3,0,0
"313",42,6,0,0,0
"314",6,6,3,0,0
"315",36,9,3,0,0
"316",30,15,3,0,0
"317",24,3,3,0,0
"318",21,3,0,0,0
"319",0,0,3,0,0
"320",45,3,0,0,0
"321",6,0,3,0,0
"322",33,9,6,0,0
"323",21,9,3,0,0
"324",3,0,3,0,0
"325",9,0,3,0,0
"326",3,0,3,0,0
"327",42,3,3,0,0
"328",27,12,3,0,0
"329",0,6,3,0,0
"330",15,3,3,0,0
"331",6,3,0,0,0
"332",30,15,3,0,0
"333",0,0,3,0,0
"334",0,3,0,0,0
"335",18,3,0,0,0
"336",6,3,3,0,0
"337",42,3,3,0,0
"338",3,0,3,0,0
"339",24,21,3,0,0
"340",6,0,0,0,0
"341",3,0,3,0,0
"342",3,0,3,0,0
"343",0,3,0,0,0
"344",6,33,9,0,0
"345",30,3,0,0,0
"346",6,0,0,0,0
"347",9,3,0,0,0
"348",45,0,3,0,0
"349",6,0,0,0,0
"350",0,0,3,0,0
"351",3,3,3,0,0
"352",0,3,0,0,0
"353",15,30,3,0,0
"354",0,0,3,0,0
"355",3,0,3,0,0
"356",6,3,0,0,0
"357",0,0,3,0,0
"358",3,3,0,0,0
"359",30,12,3,3,0
"360",36,9,3,0,0
"361",15,0,3,0,0
"362",12,6,0,3,0
"363",45,3,0,0,0
"364",24,3,3,0,0
"365",0,3,0,0,0
"366",0,0,3,0,0
"367",0,0,3,0,0
"368",0,0,3,0,0
"369",42,3,0,3,0
"370",24,6,0,0,0
"371",39,6,3,0,0
"372",39,6,0,3,0
"373",6,6,0,0,0
"374",0,6,0,0,0
"375",6,0,0,0,0
"376",48,0,0,0,0
"377",6,3,0,0,0
"378",3,3,0,0,0
"379",21,3,0,0,0
"380",30,15,3,0,0
"381",24,9,3,0,0
"382",9,3,0,0,0
"383",33,12,3,0,0
"384",9,6,0,0,0
"385",9,6,0,0,0
"386",39,3,3,3,0
"387",3,0,3,0,0
"388",0,3,0,0,0
"389",27,0,6,0,3
"390",0,42,3,3,0
"391",0,3,0,0,0
"392",18,0,0,0,0
"393",6,0,0,0,0
"394",45,0,0,3,0
"395",0,3,0,0,0
"396",0,0,3,0,0
"397",9,6,0,0,0
"398",27,0,0,0,0
"399",30,9,6,3,0
"400",3,0,3,0,0
"401",12,0,0,0,0
"402",15,3,0,0,0
"403",45,0,3,0,0
"404",0,0,3,0,0
"405",21,21,3,3,0
"406",3,0,0,0,0
"407",6,6,3,0,0
"408",6,3,0,0,0
"409",21,3,0,0,0
"410",45,0,3,0,0
"411",3,0,3,0,0
"412",36,12,0,0,0
"413",0,0,3,0,0
"414",21,9,6,3,0
"415",6,3,0,0,0
"416",3,0,0,0,0
"417",24,15,9,0,0
"418",12,6,0,0,0
"419",3,3,0,0,0
"420",42,6,0,0,0
"421",27,12,9,0,0
"422",45,3,0,0,0
"423",6,3,0,0,0
"424",24,21,3,0,0
"425",3,0,3,0,0
"426",0,0,3,0,0
"427",3,3,0,0,0
"428",3,0,3,0,0
"429",12,0,3,0,0
"430",6,6,0,0,0
"431",24,18,6,0,0
"432",0,0,3,0,0
"433",33,12,0,3,0
"434",3,3,0,0,0
"435",6,3,0,0,0
"436",0,3,0,0,0
"437",9,36,3,0,0
"438",0,0,3,0,0
"439",3,3,0,0,0
"440",0,0,3,0,0
"441",39,9,0,0,0
"442",3,0,3,0,0
"443",33,9,0,0,0
"444",0,3,0,0,0
"445",18,3,3,0,0
"446",3,3,3,0,0
"447",0,0,3,0,0
"448",9,9,6,0,0
"449",3,0,0,0,0
"450",3,30,12,3,0
"451",0,3,0,0,0
"452",6,6,0,0,0
"453",0,3,0,0,0
"454",3,0,0,0,0
"455",0,0,3,0,0
"456",6,0,0,0,0
"457",45,3,0,0,0
"458",0,3,0,0,0
"459",3,3,0,0,0
"460",6,3,0,0,0
"461",6,3,0,0,0
"462",9,3,0,0,0
"463",36,6,0,0,0
"464",0,0,3,0,0
"465",0,3,0,0,0
"466",0,3,0,0,0
"467",6,0,0,0,0
"468",0,3,0,0,0
"469",33,12,3,0,0
"470",15,27,6,0,0
"471",0,3,0,0,0
"472",0,3,0,0,0
"473",36,9,3,0,0
"474",18,3,3,0,0
"475",3,0,3,0,0
"476",0,3,0,0,0
"477",6,3,3,0,0
"478",0,3,0,0,0
"479",12,0,3,0,0
"480",6,3,0,0,0
"481",6,3,0,0,0
"482",6,0,0,0,0
"483",3,0,3,0,0
"484",42,3,3,0,0
"485",0,3,0,0,0
"486",3,3,0,0,0
"487",3,3,0,0,0
"488",42,6,0,0,0
"489",0,3,3,0,0
"490",3,0,3,0,0
"491",27,9,6,0,0
"492",21,27,0,0,0
"493",9,3,3,0,0
"494",6,3,0,0,0
"495",0,0,3,0,0
"496",30,12,3,3,0
"497",3,0,3,0,0
"498",12,0,3,0,0
"499",0,3,0,0,0
"500",9,3,0,0,0
"501",3,0,3,0,0
"502",45,3,0,0,0
"503",0,3,0,0,0
"504",42,6,0,0,0
"505",6,0,3,0,0
"506",42,3,3,0,0
"507",0,0,3,0,0
"508",0,3,0,0,0
"509",0,3,0,0,0
"510",30,6,3,0,0
"511",9,0,0,0,0
"512",21,3,0,0,0
"513",3,0,3,0,0
"514",3,0,3,0,0
"515",15,0,3,0,0
"516",0,0,3,0,0
"517",6,3,0,0,0
"518",0,3,0,0,0
"519",30,18,0,0,0
"520",21,3,3,0,0
"521",3,0,3,0,0
"522",6,0,0,0,0
"523",3,0,3,0,0
"524",0,3,0,0,0
"525",36,9,3,0,0
"526",42,6,0,0,0
"527",6,3,0,0,0
"528",0,3,0,0,0
"529",45,0,3,0,0
"530",6,0,0,0,0
"531",6,3,3,0,0
"532",6,3,0,0,0
"533",0,3,0,0,0
"534",36,6,0,0,0
"535",3,0,3,0,0
"536",0,3,0,0,0
"537",3,0,3,0,0
"538",3,0,0,0,0
"539",30,12,6,0,0
"540",0,0,3,0,0
"541",6,6,0,0,0
"542",21,6,0,0,0
"543",39,6,3,0,0
"544",27,0,3,0,0
"545",3,0,3,0,0
"546",42,3,3,0,0
"547",6,0,3,0,0
"548",15,30,3,0,0
"549",3,3,0,0,0
"550",36,6,6,0,0
"551",0,3,0,0,0
"552",3,0,3,0,0
"553",0,0,3,0,0
"554",21,3,3,0,0
"555",12,0,0,0,0
"556",3,3,0,0,0
"557",6,0,3,0,0
"558",9,3,3,0,0
"559",3,0,3,0,0
"560",42,3,3,0,0
"561",3,0,3,0,0
"562",6,0,0,0,0
"563",45,3,0,0,0
"564",45,0,3,0,0
"565",0,0,3,0,0
"566",21,24,3,0,0
"567",33,9,6,0,0
"568",0,3,0,0,0
"569",3,3,0,0,0
"570",6,0,0,0,0
"571",15,18,3,0,0
"572",0,0,3,0,0
"573",18,3,0,0,0
"574",6,0,0,0,0
"575",0,3,0,0,0
"576",6,0,3,0,0
"577",3,3,0,0,0
"578",6,0,0,0,0
"579",0,3,0,0,0
"580",6,3,0,0,0
"581",0,3,0,0,0
"582",0,3,0,0,0
"583",48,0,0,0,0
"584",3,0,0,0,0
"585",36,9,3,0,0
"586",0,3,0,0,0
"587",42,3,3,0,0
"588",6,0,3,0,0
"589",42,6,0,0,0
"590",21,24,3,0,0
"591",0,6,3,0,0
"592",0,3,0,0,0
"593",0,3,0,0,0
"594",42,3,3,0,0
"595",3,0,3,0,0
"596",39,9,0,0,0
"597",0,0,3,0,0
"598",3,0,0,0,0
"599",45,3,0,0,0
"600",36,9,3,0,0
"601",36,9,3,0,0
"602",0,3,0,0,0
"603",0,3,0,0,0
"604",6,0,0,0,0
"605",6,3,0,0,0
"606",0,3,0,0,0
"607",3,0,3,0,0
"608",9,3,3,0,0
"609",0,0,3,0,0
"610",6,3,0,0,0
"611",0,0,3,0,0
"612",39,6,3,0,0
"613",0,0,3,0,0
"614",15,3,3,0,0
"615",6,3,3,0,0
"616",0,0,3,0,0
"617",3,0,3,0,0
"618",6,12,0,0,0
"619",6,0,0,0,0
"620",45,0,3,0,0
"621",6,3,0,0,0
"622",3,0,0,0,0
"623",6,0,3,0,0
"624",45,0,3,0,0
"625",9,3,0,0,0
"626",39,3,6,0,0
"627",3,3,0,0,0
"628",0,3,0,0,0
"629",0,3,0,0,0
"630",39,6,3,0,0
"631",39,9,0,0,0
"632",9,3,0,0,0
"633",0,3,0,0,0
"634",36,3,0,0,0
"635",0,0,3,0,0
"636",6,0,0,0,0
"637",6,3,0,0,0
"638",18,0,3,0,0
"639",6,6,0,0,0
"640",0,0,3,0,0
"641",27,0,0,3,0
"642",33,12,3,0,0
"643",3,0,3,0,0
"644",6,3,0,0,0
"645",0,0,3,0,0
"646",21,12,0,0,0
"647",9,0,0,0,0
"648",0,3,0,0,0
"649",0,3,0,0,0
"650",42,3,3,0,0
"651",3,0,3,0,0
"652",45,0,3,0,0
"653",30,0,3,0,0
"654",6,0,0,0,0
"655",18,6,3,0,0
"656",42,6,0,0,0
"657",0,0,3,0,0
"658",36,9,3,0,0
"659",6,6,3,0,0
"660",15,3,0,0,0
"661",6,0,3,0,0
"662",39,6,3,0,0
"663",36,3,6,0,0
"664",24,3,3,0,0
"665",3,0,0,0,0
"666",3,0,0,0,0
"667",6,3,0,3,0
"668",30,12,6,0,0
"669",15,27,3,0,0
"670",36,9,3,0,0
"671",39,6,3,0,0
"672",6,0,0,0,0
"673",39,3,3,3,0
"674",39,6,3,0,0
"675",6,3,3,0,0
"676",3,3,0,3,0
"677",3,0,3,0,0
"678",3,0,3,0,0
"679",6,9,0,0,0
"680",0,3,0,0,0
"681",30,3,3,0,0
"682",42,6,0,0,0
"683",6,0,0,0,0
"684",12,6,0,0,0
"685",0,3,0,0,0
"686",3,0,3,0,0
"687",0,3,0,0,0
"688",12,0,3,0,0
"689",0,0,3,0,0
"690",9,6,0,0,0
"691",18,0,3,0,0
"692",9,0,0,0,0
"693",0,0,3,0,0
"694",0,3,0,0,0
"695",3,0,3,0,0
"696",0,0,3,0,0
"697",42,6,0,0,0
"698",3,0,3,0,0
"699",3,0,3,0,0
"700",3,0,3,0,0
"701",15,0,3,0,0
"702",3,0,3,0,0
"703",24,18,6,0,0
"704",3,0,0,0,0
"705",6,3,0,0,0
"706",6,3,0,0,0
"707",30,12,6,0,0
"708",27,0,3,0,0
"709",6,3,3,0,0
"710",33,12,3,0,0
"711",36,9,3,0,0
"712",3,0,0,0,0
"713",21,9,0,0,0
"714",6,3,0,0,0
"715",3,0,3,0,0
"716",12,0,3,0,0
"717",9,6,0,0,0
"718",39,3,3,0,0
"719",3,3,3,0,0
"720",0,3,0,0,0
"721",12,3,3,0,0
"722",3,0,3,0,0
"723",3,0,0,0,0
"724",0,0,3,0,0
"725",3,0,3,0,0
"726",3,0,3,0,0
"727",30,3,0,0,0
"728",0,0,3,0,0
"729",42,0,6,0,0
"730",39,9,0,0,0
"731",42,3,3,0,0
"732",3,0,3,0,0
"733",0,3,0,0,0
"734",0,3,0,0,0
"735",30,15,3,0,0
"736",3,0,3,0,0
"737",6,0,0,0,0
"738",3,0,3,0,0
"739",3,3,0,0,0
"740",3,0,3,0,0
"741",9,6,0,0,0
"742",6,3,0,0,0
"743",3,0,0,0,0
"744",24,0,0,0,0
"745",15,0,3,0,0
"746",21,6,3,0,0
"747",0,3,0,0,0
"748",6,3,0,0,0
"749",0,3,0,0,0
"750",30,3,0,0,0
"751",6,0,0,0,0
"752",42,6,0,0,0
"753",39,6,3,0,0
"754",6,0,3,0,0
"755",0,0,3,0,0
"756",6,0,3,0,0
"757",0,3,0,0,0
"758",6,3,0,0,0
"759",12,0,3,0,0
"760",39,3,3,3,0
"761",3,0,3,0,0
"762",0,3,0,0,0
"763",3,3,0,0,0
"764",21,24,3,0,0
"765",15,0,0,0,0
"766",6,3,0,0,0
"767",9,0,3,0,0
"768",12,3,0,0,0
"769",3,3,0,0,0
"770",30,12,3,3,0
"771",6,3,0,0,0
"772",24,12,3,0,0
"773",0,0,3,0,0
"774",48,0,0,0,0
"775",0,3,0,0,0
"776",6,3,0,3,0
"777",45,3,0,0,0
"778",3,0,0,0,0
"779",27,18,0,3,0
"780",42,3,3,0,0
"781",36,12,0,0,0
"782",0,0,3,0,0
"783",0,3,3,0,0
"784",15,9,3,0,0
"785",21,6,3,0,0
"786",0,3,0,0,0
"787",18,6,0,3,0
"788",3,6,0,0,0
"789",0,3,0,0,0
"790",9,3,0,0,0
"791",0,0,3,0,0
"792",3,0,3,0,0
"793",36,12,0,0,0
"794",6,0,0,0,0
"795",3,0,0,0,0
"796",6,3,0,0,0
"797",3,0,0,0,0
"798",6,0,0,0,0
"799",0,0,3,0,0
"800",15,0,3,0,0
"801",6,0,0,0,0
"802",33,6,6,3,0
"803",3,0,3,0,0
"804",6,0,0,0,0
"805",15,0,3,0,0
"806",18,24,6,0,0
"807",3,0,3,0,0
"808",0,0,3,0,0
"809",15,3,3,0,0
"810",36,12,0,0,0
"811",0,3,3,0,0
"812",0,3,0,0,0
"813",3,0,0,0,0
"814",27,18,3,0,0
"815",6,6,0,0,0
"816",15,3,0,3,0
"817",3,3,3,0,0
"818",45,0,3,0,0
"819",12,0,3,0,0
"820",45,3,0,0,0
"821",24,6,0,0,0
"822",3,3,0,0,0
"823",6,3,3,0,0
"824",3,6,0,3,0
"825",3,0,3,0,0
"826",6,0,3,0,0
"827",3,0,3,0,0
"828",0,3,0,0,0
"829",0,6,0,0,0
"830",48,0,0,0,0
"831",0,3,0,0,0
"832",15,6,3,0,0
"833",0,0,3,0,0
"834",0,0,3,0,0
"835",33,9,6,0,0
"836",18,3,0,0,0
"837",27,15,6,0,0
"838",9,3,0,0,0
"839",6,0,0,0,0
"840",39,6,3,0,0
"841",21,3,0,0,0
"842",0,3,0,0,0
"843",33,9,6,0,0
"844",0,3,3,0,0
"845",6,0,3,0,0
"846",33,15,0,0,0
"847",21,3,0,0,0
"848",0,3,0,0,0
"849",24,21,3,0,0
"850",3,3,0,0,0
"851",0,3,0,0,0
"852",18,30,0,0,0
"853",6,0,0,0,0
"854",3,6,3,0,0
"855",3,0,3,0,0
"856",6,0,3,0,0
"857",3,0,0,0,0
"858",3,0,3,0,0
"859",36,0,3,0,0
"860",39,3,3,3,0
"861",42,3,3,0,0
"862",3,0,0,0,0
"863",0,3,3,0,0
"864",27,0,3,0,0
"865",3,3,0,0,0
"866",0,3,0,0,0
"867",3,0,3,0,0
"868",3,0,0,0,0
"869",0,0,3,0,0
"870",45,3,0,0,0
"871",39,9,0,0,0
"872",24,9,3,0,0
"873",42,3,0,3,0
"874",3,0,3,0,0
"875",0,0,3,0,0
"876",30,12,3,3,0
"877",42,6,0,0,0
"878",3,0,0,0,0
"879",3,0,3,0,0
"880",3,0,3,0,0
"881",0,3,0,0,0
"882",0,0,3,0,0
"883",9,6,6,0,0
"884",6,0,0,0,0
"885",42,6,0,0,0
"886",33,12,3,0,0
"887",0,0,3,0,0
"888",0,3,0,0,0
"889",33,0,3,0,0
"890",0,6,0,0,0
"891",42,6,0,0,0
"892",3,6,0,0,0
"893",3,0,3,0,0
"894",0,3,0,0,0
"895",42,6,0,0,0
"896",48,0,0,0,0
"897",12,6,0,0,0
"898",3,0,3,0,0
"899",21,0,6,0,0
"900",36,3,0,3,0
"901",3,0,3,0,0
"902",0,0,3,0,0
"903",0,3,0,0,0
"904",0,3,0,0,0
"905",6,3,0,0,0
"906",0,3,0,0,0
"907",6,0,0,0,0
"908",36,12,0,0,0
"909",6,0,3,0,0
"910",0,0,3,0,0
"911",15,3,3,0,0
"912",0,3,0,0,0
"913",39,6,3,0,0
"914",6,0,0,0,0
"915",6,3,0,0,0
"916",0,0,3,0,0
"917",12,0,3,0,0
"918",6,0,0,0,0
"919",45,0,3,0,0
"920",0,0,3,0,0
"921",30,12,3,3,0
"922",6,0,0,0,0
"923",18,3,3,0,0
"924",39,6,3,0,0
"925",12,6,3,0,0
"926",3,3,0,0,0
"927",6,0,0,0,0
"928",0,3,0,0,0
"929",36,9,3,0,0
"930",3,3,0,0,0
"931",6,3,3,0,0
"932",36,9,3,0,0
"933",0,3,0,0,0
"934",0,0,3,0,0
"935",39,6,3,0,0
"936",39,9,0,0,0
"937",0,3,0,0,0
"938",45,3,0,0,0
"939",12,3,0,0,0
"940",6,0,3,0,0
"941",39,9,0,0,0
"942",3,0,3,0,0
"943",39,6,0,3,0
"944",3,0,0,0,0
"945",3,0,3,0,0
"946",39,6,3,0,0
"947",42,3,0,3,0
"948",3,0,3,0,0
"949",3,0,3,0,0
"950",6,0,3,0,0
"951",6,0,0,0,0
"952",9,36,3,0,0
"953",6,0,0,0,0
"954",3,3,3,0,0
"955",36,9,3,0,0
"956",12,9,0,3,0
"957",42,6,0,0,0
"958",0,3,0,0,0
"959",24,18,3,3,0
"960",9,0,3,0,0
"961",0,0,3,0,0
"962",39,6,3,0,0
"963",18,9,0,0,0
"964",3,0,0,0,0
"965",0,3,0,0,0
"966",3,3,3,0,0
"967",3,3,3,0,0
"968",0,0,3,0,0
"969",0,3,0,0,0
"970",21,6,0,0,0
"971",6,0,0,0,0
"972",3,0,0,0,0
"973",15,0,3,0,0
"974",21,0,0,0,0
"975",3,0,3,0,0
"976",9,6,3,0,0
"977",9,0,3,0,0
"978",39,6,3,0,0
"979",15,3,3,0,0
"980",3,0,3,0,0
"981",6,0,0,0,0
"982",0,3,0,0,0
"983",6,0,0,0,0
"984",24,3,3,0,0
"985",3,0,3,0,0
"986",3,0,3,0,0
"987",6,0,3,0,0
"988",0,3,0,0,0
"989",30,15,3,0,0
"990",6,0,3,0,0
"991",39,9,0,0,0
"992",0,0,3,0,0
"993",6,0,0,0,0
"994",30,18,0,0,0
"995",0,3,0,0,0
"996",42,3,3,0,0
"997",0,3,0,0,0
"998",18,3,0,0,0
"999",3,0,0,0,0
"1000",18,21,6,3,0
"1001",33,9,6,0,0
"1002",9,33,3,3,0
"1003",3,3,0,0,0
"1004",6,3,0,0,0
"1005",15,6,3,0,0
"1006",3,0,0,0,0
"1007",3,42,3,0,0
"1008",45,0,3,0,0
"1009",6,0,0,0,0
"1010",36,9,3,0,0
"1011",9,0,3,0,0
"1012",9,6,0,0,0
"1013",0,0,3,0,0
"1014",21,21,3,3,0
"1015",3,0,3,0,0
"1016",0,3,0,0,0
"1017",9,0,3,0,0
"1018",0,3,0,0,0
"1019",3,3,0,0,0
"1020",15,9,0,0,0
"1021",39,6,3,0,0
"1022",39,6,3,0,0
"1023",0,3,0,0,0
"1024",3,0,0,0,0
"1025",12,3,0,0,0
"1026",12,0,6,3,0
"1027",27,21,0,0,0
"1028",0,3,0,0,0
"1029",0,0,3,0,0
"1030",3,0,3,0,0
"1031",3,0,3,0,0
"1032",3,0,3,0,0
"1033",27,0,3,0,0
"1034",24,0,3,0,0
"1035",3,0,0,0,0
"1036",6,3,0,0,0
"1037",6,3,0,0,0
"1038",45,0,3,0,0
"1039",0,3,0,0,0
"1040",45,3,0,0,0
"1041",6,3,3,0,0
"1042",6,0,3,0,0
"1043",42,3,3,0,0
"1044",9,0,3,0,0
"1045",3,0,3,0,0
"1046",0,3,0,0,0
"1047",21,6,0,0,0
"1048",6,3,0,0,0
"1049",6,0,0,0,0
"1050",6,0,0,0,0
"1051",6,3,0,0,0
"1052",27,15,6,0,0
"1053",42,3,3,0,0
"1054",6,0,0,0,0
"1055",39,6,3,0,0
"1056",15,0,3,0,0
"1057",42,6,0,0,0
"1058",3,0,3,0,0
"1059",39,6,3,0,0
"1060",6,0,0,0,0
"1061",42,6,0,0,0
"1062",3,0,3,0,0
"1063",36,9,3,0,0
"1064",15,0,0,0,0
"1065",3,0,0,0,0
"1066",3,0,3,0,0
"1067",6,0,0,0,0
"1068",30,3,3,0,0
