"","V1","V2","V3","V4","V5"
"1069",10,2,0,0,0
"1070",1,0,1,1,0
"1071",2,1,0,2,0
"1072",6,1,1,0,0
"1073",5,1,0,0,0
"1074",4,1,0,0,0
"1075",5,0,1,2,0
"1076",6,0,1,1,0
"1077",3,3,1,0,0
"1078",3,2,2,0,0
"1079",5,3,0,2,0
"1080",0,2,0,0,0
"1081",2,0,0,0,0
"1082",1,1,0,0,0
"1083",0,11,0,0,0
"1084",0,1,1,0,0
"1085",1,9,0,0,0
"1086",4,0,0,3,0
"1087",2,2,1,0,0
"1088",2,3,0,1,0
"1089",2,1,0,0,0
"1090",6,0,1,0,0
"1091",0,4,0,0,0
"1092",5,0,1,0,0
"1093",5,2,1,0,0
"1094",3,0,0,0,0
"1095",4,1,1,0,0
"1096",4,2,0,0,0
"1097",7,1,0,0,0
"1098",7,0,0,0,0
"1099",4,0,2,0,0
"1100",2,1,1,0,0
"1101",5,2,2,0,0
"1102",0,2,0,0,0
"1103",1,0,1,0,0
"1104",4,2,1,0,0
"1105",1,0,2,0,0
"1106",5,0,3,0,0
"1107",0,7,0,3,0
"1108",7,0,2,0,0
"1109",0,6,0,0,0
"1110",0,8,1,0,0
"1111",0,0,3,9,2
"1112",0,10,0,0,3
"1113",0,2,0,0,0
"1114",4,1,1,0,0
"1115",5,1,0,0,0
"1116",4,1,1,0,0
"1117",2,0,0,0,0
"1118",4,2,0,0,0
"1119",4,3,0,0,0
"1120",1,3,0,0,0
"1121",0,7,1,0,0
"1122",5,0,1,0,0
"1123",1,7,0,0,0
"1124",0,7,3,0,0
"1125",0,2,0,0,0
"1126",6,0,0,0,0
"1127",4,0,2,0,0
"1128",0,0,8,0,0
"1129",5,0,0,0,0
"1130",2,1,0,0,0
"1131",4,0,0,0,0
"1132",1,0,1,0,0
"1133",4,0,0,1,0
"1134",6,0,0,0,0
"1135",6,1,0,0,0
"1136",3,0,1,0,0
"1137",8,0,0,0,0
"1138",5,0,2,0,0
"1139",1,1,1,2,0
"1140",2,2,1,0,0
"1141",4,0,1,0,0
"1142",3,3,0,2,0
"1143",3,2,0,0,0
"1144",4,2,1,0,0
"1145",0,6,2,0,0
"1146",6,0,1,0,0
"1147",0,2,0,0,0
"1148",4,1,1,0,0
"1149",0,2,0,0,0
"1150",4,1,1,0,0
"1151",3,1,0,0,0
"1152",8,2,0,0,0
"1153",3,0,0,0,0
"1154",2,0,2,0,0
"1155",2,0,2,0,0
"1156",2,1,0,0,0
"1157",3,0,1,0,0
"1158",4,1,0,2,0
"1159",0,7,1,0,0
"1160",4,0,1,0,0
"1161",3,2,0,0,0
"1162",1,5,0,2,0
"1163",2,0,0,1,0
"1164",4,0,0,0,0
"1165",0,9,0,0,0
"1166",4,2,1,0,0
"1167",2,1,2,0,0
"1168",2,5,0,1,0
"1169",2,0,2,0,0
"1170",0,8,4,1,0
"1171",5,1,0,0,0
"1172",1,0,2,0,0
"1173",7,2,0,0,0
"1174",5,0,2,0,0
"1175",5,1,0,0,0
"1176",6,0,0,0,0
"1177",6,1,0,0,0
"1178",2,1,0,2,0
"1179",3,2,0,0,0
"1180",6,0,1,0,0
"1181",2,2,2,0,0
"1182",1,0,2,0,0
"1183",5,1,0,0,0
"1184",9,1,0,0,0
"1185",1,1,1,0,0
"1186",0,8,1,0,0
"1187",1,7,0,0,0
"1188",1,2,0,0,0
"1189",0,9,2,0,0
"1190",7,0,2,0,0
"1191",1,11,0,0,0
"1192",4,0,1,0,0
"1193",0,6,0,3,0
"1194",2,2,0,0,0
"1195",0,1,5,0,0
"1196",0,4,1,0,0
"1197",0,1,9,1,0
"1198",2,0,1,1,0
"1199",2,0,2,0,0
"1200",1,7,0,0,0
"1201",4,0,2,0,0
"1202",7,1,2,0,0
"1203",3,2,1,0,0
"1204",2,1,0,0,0
"1205",2,0,2,0,0
"1206",1,0,2,0,0
"1207",4,0,1,2,0
"1208",0,8,1,0,0
"1209",6,2,1,0,0
"1210",9,1,0,0,0
"1211",4,0,1,0,0
"1212",5,1,2,0,0
"1213",5,1,1,0,0
"1214",0,7,1,0,0
"1215",0,0,7,0,0
"1216",4,0,0,0,0
"1217",1,0,2,0,0
"1218",0,9,1,0,0
"1219",2,2,1,0,0
"1220",3,0,1,0,0
"1221",6,0,1,0,0
"1222",3,0,1,0,0
"1223",2,2,1,0,0
"1224",4,4,1,0,0
"1225",3,0,0,0,0
"1226",2,1,0,1,0
"1227",0,0,4,4,0
"1228",1,1,0,0,0
"1229",0,6,1,0,0
"1230",3,1,1,0,0
"1231",2,0,0,0,0
"1232",0,5,0,3,0
"1233",5,0,0,0,0
"1234",9,0,0,0,0
"1235",3,3,2,0,0
"1236",4,1,0,0,0
"1237",0,6,0,0,0
"1238",3,3,0,0,0
"1239",5,0,2,0,0
"1240",0,2,0,0,0
"1241",4,1,0,0,0
"1242",1,1,0,2,0
"1243",7,0,0,1,0
"1244",3,0,2,0,0
"1245",2,0,0,0,0
"1246",0,9,0,0,0
"1247",5,1,0,0,0
"1248",6,0,0,0,0
"1249",6,2,0,0,0
"1250",3,2,0,0,0
"1251",2,2,1,0,0
"1252",4,1,2,0,0
"1253",2,0,2,0,0
"1254",3,0,1,0,0
"1255",0,7,1,0,0
"1256",3,2,0,0,0
"1257",2,1,1,0,0
"1258",4,1,1,0,0
"1259",1,0,2,0,0
"1260",5,1,0,0,0
"1261",3,2,1,0,0
"1262",1,0,2,0,0
"1263",3,3,0,0,0
"1264",0,5,2,0,2
"1265",5,1,0,0,0
"1266",3,6,4,0,0
"1267",4,1,1,0,0
"1268",5,2,0,0,0
"1269",0,0,3,0,0
"1270",1,6,1,0,0
"1271",2,1,0,0,0
"1272",1,0,2,0,0
"1273",1,5,2,0,0
"1274",3,0,0,1,0
"1275",6,0,0,1,0
"1276",0,1,0,0,0
"1277",6,0,0,0,0
"1278",7,0,0,0,0
"1279",0,4,0,1,0
"1280",2,3,0,0,0
"1281",4,0,0,0,0
"1282",5,0,1,0,0
"1283",0,6,1,0,0
"1284",6,0,1,0,0
"1285",5,0,2,0,0
"1286",1,0,3,1,0
"1287",1,3,1,0,0
"1288",3,4,0,0,0
"1289",9,0,3,0,0
"1290",8,0,1,0,0
"1291",0,2,0,0,0
"1292",4,1,0,0,0
"1293",5,1,1,0,0
"1294",3,2,2,0,0
"1295",7,0,2,0,0
"1296",2,2,1,0,0
"1297",2,0,2,0,0
"1298",1,5,0,0,0
"1299",5,1,0,0,0
"1300",5,0,1,0,0
"1301",3,1,0,0,0
"1302",3,0,2,1,0
"1303",0,2,0,0,0
"1304",1,1,0,1,0
"1305",5,1,1,1,0
"1306",4,1,1,0,0
"1307",3,1,1,0,0
"1308",0,1,1,0,0
"1309",1,4,1,0,0
"1310",4,0,0,0,0
"1311",5,1,1,0,0
"1312",2,1,0,0,0
"1313",0,1,8,1,0
"1314",7,0,2,0,0
"1315",4,0,0,0,0
"1316",5,4,0,0,0
"1317",3,3,2,0,0
"1318",6,1,1,0,0
"1319",2,5,0,3,0
"1320",4,3,1,0,0
"1321",2,0,1,0,0
"1322",4,0,2,0,0
"1323",1,0,0,1,0
"1324",3,1,0,0,0
"1325",1,3,1,0,0
"1326",2,2,1,0,0
"1327",1,0,2,0,0
"1328",5,2,1,0,0
"1329",7,0,0,0,0
"1330",1,1,0,0,0
"1331",2,0,1,0,0
"1332",4,1,1,0,0
"1333",3,0,0,0,0
"1334",7,2,0,0,0
"1335",0,2,0,0,0
"1336",3,1,1,0,0
"1337",2,1,0,0,0
"1338",0,6,0,0,0
"1339",0,2,0,2,0
"1340",3,2,1,0,0
"1341",3,0,2,0,0
"1342",0,7,1,0,0
"1343",3,1,1,0,0
"1344",4,1,0,0,0
"1345",3,0,0,0,2
"1346",6,1,0,0,0
"1347",4,2,0,0,0
"1348",5,0,0,0,0
"1349",2,2,1,0,0
"1350",2,1,0,0,0
"1351",0,0,9,0,0
"1352",0,1,0,0,0
"1353",2,1,0,0,0
"1354",0,5,1,0,0
"1355",2,0,0,0,0
"1356",4,1,0,0,0
"1357",5,3,0,0,0
"1358",4,0,0,0,0
"1359",5,0,2,0,0
"1360",1,8,1,0,0
"1361",3,2,0,0,0
"1362",6,0,2,0,0
"1363",0,9,2,1,0
"1364",0,2,0,0,0
"1365",6,0,1,1,0
"1366",0,9,1,0,0
"1367",2,1,0,0,0
"1368",2,2,0,0,0
"1369",2,0,0,0,0
"1370",0,11,2,2,0
"1371",1,7,0,0,0
"1372",3,1,0,0,0
"1373",1,5,4,2,0
"1374",4,1,1,0,0
"1375",3,0,0,0,0
"1376",7,2,0,0,0
"1377",2,1,0,0,0
"1378",4,0,0,0,0
"1379",2,0,2,0,0
"1380",2,1,0,0,0
"1381",0,10,0,3,0
"1382",2,1,1,0,0
"1383",4,0,0,3,0
"1384",2,1,0,0,0
"1385",6,0,0,0,0
"1386",7,0,0,0,0
"1387",0,5,4,0,0
"1388",1,6,1,1,0
"1389",0,2,0,0,0
"1390",1,4,0,2,0
"1391",0,2,0,0,0
"1392",5,1,0,0,0
"1393",5,0,1,0,0
"1394",1,1,1,0,0
"1395",5,2,1,0,0
"1396",2,0,1,0,0
"1397",2,0,0,0,0
"1398",1,4,3,0,0
"1399",0,5,1,0,0
"1400",3,1,0,2,0
"1401",5,0,2,0,0
"1402",1,0,2,0,0
"1403",4,1,1,0,0
"1404",6,1,1,0,0
"1405",2,6,1,3,0
"1406",5,2,1,0,0
"1407",0,1,5,0,0
"1408",4,0,0,2,0
"1409",8,1,0,0,0
"1410",6,2,0,0,0
"1411",2,1,0,0,0
"1412",2,1,0,0,0
"1413",3,0,1,0,0
"1414",4,0,1,0,0
"1415",3,0,1,0,0
"1416",4,0,0,0,0
"1417",7,0,2,0,0
"1418",2,2,1,0,0
"1419",0,5,10,0,0
"1420",5,0,0,0,0
"1421",2,3,1,0,0
"1422",2,0,0,0,0
"1423",7,1,0,0,0
"1424",1,6,1,0,0
"1425",0,2,0,0,0
"1426",4,4,1,0,0
"1427",5,0,0,0,0
"1428",0,2,0,0,0
"1429",4,1,2,0,0
"1430",2,0,0,0,0
"1431",5,0,1,0,0
"1432",2,0,0,0,0
"1433",0,6,1,1,0
"1434",2,4,0,1,0
"1435",5,1,0,0,0
"1436",3,0,0,0,0
"1437",2,0,0,0,0
"1438",5,2,0,0,0
"1439",0,7,1,0,0
"1440",2,1,0,1,0
"1441",5,1,1,0,0
"1442",5,0,0,0,0
"1443",0,0,8,0,0
"1444",0,4,4,1,0
"1445",4,1,0,0,0
"1446",0,0,4,4,0
"1447",4,1,0,0,0
"1448",2,4,1,0,0
"1449",4,1,4,0,0
"1450",0,2,0,0,0
"1451",6,1,2,0,0
"1452",6,2,0,0,0
"1453",3,0,1,0,0
"1454",1,1,1,0,0
"1455",2,1,0,0,0
"1456",7,2,0,2,0
"1457",0,5,0,3,0
"1458",7,0,2,0,0
"1459",2,1,1,0,0
"1460",3,0,1,0,0
"1461",4,2,1,0,0
"1462",1,0,0,0,0
"1463",5,1,0,0,0
"1464",6,0,0,0,0
"1465",5,0,1,0,0
"1466",3,3,1,0,0
"1467",0,3,1,0,0
"1468",2,1,0,0,0
"1469",2,2,1,2,0
"1470",0,8,0,0,0
"1471",2,0,3,0,0
"1472",5,1,0,0,0
"1473",3,1,3,0,0
"1474",4,1,0,0,0
"1475",2,1,0,0,0
"1476",0,6,0,0,0
"1477",0,7,2,0,0
"1478",4,1,0,0,0
"1479",2,3,0,0,0
"1480",2,1,2,0,0
"1481",0,3,5,0,0
"1482",2,0,2,0,0
"1483",1,1,2,0,0
"1484",3,1,0,0,0
"1485",5,0,1,0,0
"1486",0,4,0,2,0
"1487",5,3,3,0,0
"1488",5,2,0,0,0
"1489",5,1,0,0,0
"1490",1,0,2,0,0
"1491",2,0,0,3,0
"1492",5,1,0,0,0
"1493",6,2,1,0,0
"1494",0,0,3,0,0
"1495",4,0,0,1,0
"1496",1,7,4,0,0
"1497",0,7,0,1,0
"1498",0,10,0,1,0
"1499",2,1,0,0,0
"1500",3,0,1,0,0
"1501",0,6,3,0,0
"1502",6,1,0,0,0
"1503",0,2,0,0,0
"1504",4,1,0,0,0
"1505",7,0,1,0,0
"1506",0,7,0,2,0
"1507",1,3,1,0,0
"1508",7,0,0,0,0
"1509",3,1,0,0,0
"1510",4,1,0,0,0
"1511",0,7,3,2,0
"1512",1,1,0,0,0
"1513",0,3,0,0,0
"1514",7,0,1,0,0
"1515",0,3,0,2,0
"1516",0,8,0,2,0
"1517",0,0,0,2,0
"1518",5,0,0,0,0
"1519",2,1,0,0,0
"1520",0,0,6,1,0
"1521",5,0,1,0,0
"1522",6,0,0,1,0
"1523",0,2,0,0,0
"1524",3,1,0,0,0
"1525",4,0,0,0,0
"1526",3,0,2,0,0
"1527",4,0,1,0,0
"1528",5,0,0,0,0
"1529",0,5,1,0,0
"1530",7,1,2,1,0
"1531",4,0,0,1,0
"1532",0,9,1,0,0
"1533",0,6,0,2,0
"1534",6,0,0,0,0
"1535",5,3,1,0,0
"1536",3,4,0,0,0
"1537",4,0,1,0,0
"1538",2,2,0,0,0
"1539",3,2,0,2,0
"1540",0,7,0,1,0
"1541",5,0,1,0,0
"1542",3,1,0,0,0
"1543",2,3,0,0,0
"1544",4,2,0,0,0
"1545",4,0,0,0,0
"1546",4,2,0,0,0
"1547",4,0,2,0,0
"1548",1,2,2,0,0
"1549",1,1,0,0,0
"1550",2,0,2,0,0
"1551",6,0,0,0,0
"1552",3,1,0,0,0
"1553",5,2,0,1,0
"1554",3,0,0,0,0
"1555",1,5,2,0,0
"1556",2,1,0,0,0
"1557",0,0,7,3,0
"1558",3,0,0,0,0
"1559",5,2,2,0,0
"1560",0,0,10,0,0
"1561",2,2,2,0,0
"1562",0,7,1,2,0
"1563",5,1,1,0,0
"1564",2,0,1,0,0
"1565",5,0,3,0,0
"1566",6,1,0,0,0
"1567",0,8,1,0,0
"1568",6,0,2,0,0
"1569",5,1,0,0,0
"1570",0,0,2,0,0
"1571",5,0,1,0,0
"1572",4,0,2,0,0
"1573",2,0,0,1,0
"1574",1,6,0,0,0
"1575",3,1,0,0,0
"1576",0,6,2,0,0
"1577",2,0,1,0,0
"1578",6,0,2,0,0
"1579",3,0,3,0,0
"1580",3,0,0,0,0
"1581",2,1,2,0,0
"1582",2,1,0,0,0
"1583",2,3,0,0,0
"1584",4,3,1,0,0
"1585",0,2,0,0,0
"1586",0,2,0,2,0
"1587",6,0,0,0,0
"1588",8,0,0,0,0
"1589",2,7,1,0,0
"1590",6,2,1,0,0
"1591",0,2,0,0,0
"1592",5,0,2,2,0
"1593",3,1,0,1,0
"1594",4,1,0,0,0
"1595",0,8,0,2,0
"1596",2,0,1,0,0
"1597",4,0,1,0,0
"1598",0,10,0,0,0
"1599",0,2,6,2,0
"1600",4,0,0,0,0
"1601",0,6,3,0,0
"1602",0,8,3,0,0
"1603",0,2,0,0,0
"1604",4,0,3,0,0
"1605",2,7,2,0,0
"1606",5,2,2,0,0
"1607",3,4,0,0,0
"1608",6,1,1,0,0
"1609",0,7,2,1,0
"1610",0,2,0,0,0
"1611",4,1,0,0,0
"1612",0,6,2,0,0
"1613",2,2,1,0,0
"1614",0,9,2,0,0
"1615",1,0,2,0,0
"1616",5,1,0,0,0
"1617",4,0,0,0,0
"1618",1,0,2,0,0
"1619",2,0,0,0,0
"1620",4,0,1,0,0
"1621",0,2,0,0,0
"1622",3,1,0,0,0
"1623",4,2,0,0,0
"1624",1,7,0,0,0
"1625",4,4,1,0,0
"1626",1,0,2,1,0
"1627",3,2,0,1,0
"1628",1,0,2,0,0
"1629",6,0,0,2,0
"1630",8,0,0,0,0
"1631",4,0,4,0,0
"1632",0,2,0,0,0
"1633",2,3,1,0,0
"1634",1,7,0,0,0
"1635",4,1,0,0,0
"1636",1,6,2,0,0
"1637",3,1,0,0,0
"1638",8,1,0,0,0
"1639",4,0,0,0,0
"1640",1,1,2,0,0
"1641",0,10,2,0,0
"1642",3,0,2,0,0
"1643",5,0,0,0,0
"1644",0,8,0,0,0
"1645",2,2,0,0,0
"1646",5,2,0,0,0
"1647",0,6,1,0,0
"1648",2,2,1,0,0
"1649",3,0,3,0,0
"1650",3,0,1,1,0
"1651",2,0,2,0,0
"1652",5,1,0,0,0
"1653",3,3,0,0,0
"1654",0,9,0,2,0
"1655",2,1,0,0,0
"1656",2,8,0,0,0
"1657",10,0,0,0,0
"1658",0,0,4,0,1
"1659",0,2,0,0,0
"1660",0,5,1,0,0
"1661",0,7,1,0,0
"1662",1,0,2,0,0
"1663",3,0,2,0,0
"1664",3,0,0,0,0
"1665",4,0,0,0,0
"1666",2,0,1,0,0
"1667",0,4,2,0,0
"1668",2,1,1,0,0
"1669",2,1,0,0,0
"1670",0,2,0,0,0
"1671",5,0,1,0,0
"1672",5,0,0,0,0
"1673",2,1,0,0,0
"1674",0,6,0,0,3
"1675",3,0,0,0,0
"1676",0,7,0,1,0
"1677",0,4,6,0,0
"1678",0,9,0,2,0
"1679",3,2,0,0,0
"1680",6,1,0,0,0
"1681",3,1,0,0,0
"1682",6,0,2,0,0
"1683",9,0,0,1,0
"1684",6,3,0,0,0
"1685",0,4,0,0,0
"1686",0,2,0,0,0
"1687",0,11,1,0,0
"1688",1,5,0,2,0
"1689",4,1,1,0,0
"1690",6,1,1,0,0
"1691",2,1,0,0,0
"1692",4,1,0,0,0
"1693",0,8,0,0,0
"1694",2,1,0,0,0
"1695",5,3,0,0,0
"1696",1,4,1,0,0
"1697",1,5,0,0,0
"1698",2,1,0,0,0
"1699",5,2,0,0,0
"1700",3,0,2,0,0
"1701",1,0,1,0,0
"1702",0,6,3,0,0
"1703",2,0,1,0,0
"1704",2,1,0,0,0
"1705",5,0,2,0,0
"1706",5,1,0,0,0
"1707",0,7,0,3,0
"1708",6,1,1,0,0
"1709",5,1,0,0,0
"1710",7,2,0,0,0
"1711",4,1,1,0,0
"1712",6,1,1,0,0
"1713",4,0,0,1,0
"1714",1,0,3,0,0
"1715",5,1,0,0,0
"1716",0,8,0,2,0
"1717",4,1,0,0,0
"1718",1,4,2,0,0
"1719",2,3,0,0,2
"1720",0,6,0,1,0
"1721",3,0,2,2,0
"1722",3,0,0,0,0
"1723",4,0,1,0,0
"1724",3,1,0,1,0
"1725",4,2,2,0,0
"1726",2,2,0,0,0
"1727",1,5,0,0,0
"1728",3,1,1,0,0
"1729",1,4,2,0,0
"1730",4,0,2,0,0
"1731",2,1,0,0,0
"1732",0,2,0,0,0
"1733",2,1,0,0,0
"1734",4,1,0,0,0
"1735",1,5,0,0,0
"1736",0,11,0,0,0
"1737",2,0,0,2,0
"1738",3,1,2,0,0
"1739",1,0,2,0,0
"1740",4,1,0,0,0
"1741",3,0,2,0,0
"1742",2,0,0,0,0
"1743",5,3,1,0,0
"1744",6,0,0,0,0
"1745",0,10,1,0,0
"1746",0,2,0,1,0
"1747",5,4,1,0,0
"1748",7,2,0,0,0
"1749",1,6,1,0,0
"1750",0,8,1,0,0
"1751",3,0,0,1,0
"1752",4,0,0,0,0
"1753",0,0,3,0,0
"1754",4,0,0,0,0
"1755",5,0,0,0,1
"1756",0,11,0,1,0
"1757",8,2,0,0,0
"1758",3,2,0,0,0
"1759",8,3,1,0,0
"1760",2,2,1,0,0
"1761",1,4,6,0,0
"1762",3,7,1,0,0
"1763",5,0,0,0,0
"1764",1,5,0,0,0
"1765",1,0,2,0,0
"1766",1,0,0,1,0
"1767",1,11,0,0,0
"1768",4,0,0,0,0
"1769",5,1,0,0,0
"1770",6,0,1,0,0
"1771",3,0,0,0,0
"1772",2,1,0,0,0
"1773",3,1,0,0,0
"1774",5,1,1,0,0
"1775",0,0,4,0,0
"1776",3,1,0,0,0
"1777",8,0,1,0,0
"1778",1,4,0,0,0
"1779",6,0,2,0,0
"1780",4,0,0,1,0
"1781",3,0,0,0,0
"1782",5,3,0,0,0
"1783",5,1,1,0,0
"1784",8,2,0,0,0
"1785",0,3,0,0,0
"1786",1,5,1,0,0
"1787",0,10,1,0,0
"1788",0,0,1,0,0
"1789",1,8,1,0,0
"1790",1,8,0,0,0
"1791",4,1,0,0,0
"1792",5,0,1,0,0
"1793",4,0,1,0,0
"1794",3,1,0,0,0
"1795",1,6,0,2,0
"1796",4,0,0,0,0
"1797",3,2,0,0,0
"1798",0,0,6,3,0
"1799",4,3,0,0,0
"1800",6,0,0,0,0
"1801",1,1,0,0,0
"1802",0,3,0,0,0
"1803",4,1,0,2,0
"1804",1,0,2,0,0
"1805",7,0,0,0,0
"1806",5,0,2,0,0
"1807",2,0,1,0,0
"1808",0,8,4,0,0
"1809",0,0,3,0,0
"1810",0,0,3,0,0
"1811",2,0,0,0,0
"1812",4,0,2,0,0
"1813",1,6,1,0,0
"1814",0,3,0,0,0
"1815",0,8,2,0,0
"1816",0,1,7,0,1
"1817",4,1,1,0,0
"1818",2,2,0,0,0
"1819",2,0,0,1,0
"1820",0,4,1,3,0
"1821",7,1,1,0,0
"1822",3,2,0,0,0
"1823",4,2,2,0,0
"1824",0,0,10,0,0
"1825",3,0,2,0,0
"1826",0,9,1,0,0
"1827",2,1,1,0,0
"1828",1,3,0,0,0
"1829",1,7,2,1,1
"1830",2,1,0,2,0
"1831",2,0,1,0,0
"1832",0,1,10,1,0
"1833",1,2,0,3,0
"1834",6,0,1,0,0
"1835",5,1,0,0,0
"1836",1,6,1,0,0
"1837",3,2,2,0,0
"1838",0,6,0,3,0
"1839",1,2,1,0,0
"1840",3,0,1,0,0
"1841",5,0,3,0,0
"1842",1,1,0,0,0
"1843",0,2,0,0,0
"1844",5,2,0,0,0
"1845",7,0,3,0,0
"1846",3,0,2,0,0
"1847",3,1,2,0,0
"1848",2,0,0,0,0
"1849",3,1,0,0,0
"1850",1,7,0,0,0
"1851",8,1,0,0,0
"1852",2,0,0,0,0
"1853",1,2,1,0,0
"1854",5,0,0,0,0
"1855",1,0,0,0,0
"1856",2,0,0,0,2
"1857",3,0,1,0,0
"1858",2,0,0,0,0
"1859",4,0,0,2,0
"1860",2,2,1,0,0
"1861",6,0,0,0,0
"1862",1,5,1,0,0
"1863",5,4,0,2,0
"1864",6,1,1,0,0
"1865",4,0,0,0,0
"1866",5,0,1,1,0
"1867",3,0,1,0,0
"1868",2,1,0,0,0
"1869",3,0,0,2,0
"1870",2,6,2,2,0
"1871",5,0,0,0,0
"1872",2,0,2,0,0
"1873",8,1,1,0,0
"1874",5,0,0,0,0
"1875",0,10,0,0,0
"1876",2,1,0,0,0
"1877",1,0,1,1,0
"1878",1,4,2,0,0
"1879",6,2,1,0,0
"1880",6,2,0,0,0
"1881",1,4,0,0,0
"1882",4,1,0,0,0
"1883",3,1,0,0,0
"1884",5,2,0,0,0
"1885",5,0,1,3,0
"1886",0,8,0,0,0
"1887",2,0,3,0,0
"1888",7,2,0,0,0
"1889",2,0,0,0,0
"1890",2,0,2,0,0
"1891",5,1,0,0,0
"1892",0,9,0,0,0
"1893",4,0,2,0,0
"1894",0,8,0,1,0
"1895",3,0,0,0,0
"1896",2,0,1,0,0
"1897",2,0,3,1,0
"1898",1,0,0,1,0
"1899",1,1,0,0,0
"1900",3,0,1,0,0
"1901",1,1,0,1,0
"1902",0,2,0,0,0
"1903",1,1,1,0,0
"1904",0,7,4,0,0
"1905",0,2,0,0,0
"1906",3,2,0,0,0
"1907",5,1,0,0,0
"1908",5,1,0,2,0
"1909",8,1,0,0,0
"1910",1,2,0,0,0
"1911",5,0,0,0,0
"1912",2,0,0,0,0
"1913",4,0,0,0,0
"1914",5,3,0,0,0
"1915",6,2,0,0,0
"1916",5,0,2,0,0
"1917",0,8,0,1,0
"1918",6,1,1,0,0
"1919",5,4,0,0,0
"1920",5,0,1,0,0
"1921",0,9,2,0,0
"1922",2,0,2,0,0
"1923",1,0,2,0,0
"1924",0,2,0,0,0
"1925",2,1,0,0,0
"1926",3,0,0,0,0
"1927",4,0,0,1,0
"1928",9,1,0,0,0
"1929",3,0,2,1,0
"1930",0,1,5,0,0
"1931",3,0,0,0,0
"1932",3,0,0,2,0
"1933",0,8,1,0,0
"1934",3,0,1,0,0
"1935",1,1,3,2,2
"1936",0,1,2,0,0
"1937",5,4,0,0,0
"1938",5,0,0,1,0
"1939",5,0,0,0,0
"1940",0,2,0,0,0
"1941",2,3,0,0,0
"1942",1,6,0,1,0
"1943",7,1,1,0,0
"1944",3,0,2,0,0
"1945",10,1,1,2,0
"1946",4,0,1,0,0
"1947",3,2,0,0,0
"1948",3,2,0,0,0
"1949",0,1,0,0,0
"1950",5,1,0,3,0
"1951",3,0,1,0,0
"1952",4,0,2,0,0
"1953",5,0,2,0,0
"1954",6,2,0,0,0
"1955",1,1,2,0,0
"1956",4,1,0,0,0
"1957",3,2,0,0,0
"1958",5,1,1,0,0
"1959",1,5,2,0,0
"1960",2,0,2,0,0
"1961",2,3,1,0,0
"1962",3,0,0,0,0
"1963",3,0,2,0,0
"1964",0,5,1,0,0
"1965",3,0,0,3,0
"1966",2,1,0,0,0
"1967",1,3,0,0,0
"1968",3,1,0,0,0
"1969",2,4,0,2,0
"1970",5,2,0,0,0
"1971",0,8,0,0,0
"1972",1,0,2,0,0
"1973",5,3,2,1,0
"1974",1,4,0,0,0
"1975",0,6,1,0,0
"1976",3,0,3,0,0
"1977",2,3,0,0,0
"1978",2,1,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",5,0,2,0,0
"1982",0,9,0,0,0
"1983",6,0,0,0,0
"1984",3,4,0,0,0
"1985",3,1,1,0,0
"1986",0,6,2,0,0
"1987",5,1,1,0,0
"1988",0,8,0,0,0
"1989",0,7,0,0,0
"1990",3,0,2,0,0
"1991",7,1,0,0,0
"1992",0,6,3,1,0
"1993",1,4,2,0,0
"1994",0,4,0,2,0
"1995",4,0,0,0,0
"1996",1,4,2,0,0
"1997",3,3,1,0,0
"1998",5,0,1,0,0
"1999",6,0,1,1,0
"2000",2,7,1,0,0
"2001",0,6,5,1,0
"2002",1,0,2,0,0
"2003",2,0,2,0,0
"2004",2,2,0,0,0
"2005",5,0,0,1,0
"2006",0,2,0,0,0
"2007",1,6,1,0,0
"2008",2,0,3,0,0
"2009",3,0,1,2,0
"2010",0,6,3,0,0
"2011",3,1,0,0,0
"2012",0,6,2,0,0
"2013",4,0,1,0,0
"2014",4,2,0,0,0
"2015",0,1,3,0,0
"2016",2,1,0,0,0
"2017",2,1,0,0,0
"2018",6,1,0,0,0
"2019",8,1,0,0,0
"2020",4,0,1,0,0
"2021",7,0,1,0,0
"2022",7,1,0,0,0
"2023",4,3,0,0,0
"2024",0,9,0,2,0
"2025",0,6,0,0,0
"2026",3,3,1,0,0
"2027",0,10,1,2,0
"2028",1,1,0,0,0
"2029",4,2,0,0,0
"2030",3,3,0,3,0
"2031",6,0,1,0,0
"2032",1,0,2,2,0
"2033",4,0,0,1,0
"2034",1,0,2,0,0
"2035",2,0,2,0,0
"2036",5,1,0,0,0
"2037",5,1,0,0,0
"2038",2,0,1,0,0
"2039",1,7,0,1,0
"2040",2,2,0,0,0
"2041",3,0,1,0,0
"2042",5,0,2,0,0
"2043",2,4,2,0,0
"2044",1,5,0,0,0
"2045",0,3,1,0,0
"2046",0,8,3,1,0
"2047",4,1,0,0,0
"2048",5,4,0,2,0
"2049",0,4,0,0,0
"2050",4,1,1,0,0
"2051",3,3,2,0,2
"2052",2,2,0,0,0
"2053",1,7,0,0,0
"2054",6,0,2,0,0
"2055",3,0,0,0,0
"2056",2,2,1,0,0
"2057",0,0,10,1,0
"2058",4,0,1,0,0
"2059",8,4,0,0,0
"2060",1,10,0,0,0
"2061",3,0,0,1,0
"2062",0,0,8,0,0
"2063",5,2,0,0,0
"2064",5,1,0,0,0
"2065",2,0,0,0,0
"2066",4,2,0,0,0
