"","V1","V2","V3","V4","V5"
"180",0,0,6,1,0
"181",1,4,2,0,0
"182",0,0,7,0,0
"183",0,1,0,0,3
"184",0,7,0,0,0
"185",0,0,3,0,0
"186",0,0,5,1,0
"187",0,1,1,0,0
"188",1,4,0,0,0
"189",0,5,1,1,0
"190",1,5,0,0,0
"191",0,0,9,0,0
"192",3,0,0,0,0
"193",0,3,0,2,0
"194",0,0,2,3,0
"195",0,5,1,0,0
"196",0,0,5,1,0
"197",0,0,8,2,0
"198",0,0,9,0,1
"199",0,0,8,0,0
"200",0,3,0,0,0
"201",0,0,6,0,0
"202",1,4,0,1,0
"203",0,0,8,0,0
"204",0,1,1,0,0
"205",0,1,5,2,0
"206",0,4,0,2,0
"207",2,0,0,0,0
"208",0,0,0,11,0
"209",0,3,1,0,0
"210",0,4,0,0,0
"211",3,1,1,0,0
"212",0,0,5,1,0
"213",0,0,2,1,0
"214",0,0,8,2,0
"215",0,6,2,1,0
"216",0,0,6,1,0
"217",1,1,1,0,0
"218",0,2,0,0,0
"219",0,1,6,1,0
"220",2,1,0,0,0
"221",0,0,4,2,0
"222",0,7,1,0,0
"223",2,0,3,0,0
"224",0,0,9,0,0
"225",0,4,0,0,0
"226",4,0,2,0,0
"227",1,2,1,0,0
"228",0,1,4,1,0
"229",2,1,1,0,0
"230",0,3,8,0,0
"231",1,4,1,0,0
"232",0,0,9,2,0
"233",1,4,1,0,0
"234",0,3,0,2,0
"235",5,0,0,2,0
"236",0,2,7,0,0
"237",0,3,6,0,0
"238",0,0,10,0,0
"239",0,1,0,1,0
"240",0,4,0,1,0
"241",0,2,0,1,0
"242",0,0,2,8,0
"243",0,11,0,1,0
"244",0,0,5,1,0
"245",0,0,9,0,0
"246",0,0,6,0,0
"247",0,0,9,0,0
"248",2,1,2,0,0
"249",5,0,1,0,0
"250",0,4,0,0,0
"251",0,0,5,0,0
"252",0,4,2,0,0
"253",0,0,3,2,0
"254",1,6,0,0,0
"255",1,0,2,0,0
"256",1,0,7,0,0
"257",0,2,0,0,0
"258",0,0,0,8,1
"259",0,0,7,0,0
"260",0,0,9,0,0
"261",0,0,5,0,0
"262",0,7,1,0,0
"263",1,6,0,0,0
"264",0,0,1,1,0
"265",0,1,7,0,0
"266",0,2,5,0,0
"267",0,3,0,1,0
"268",0,6,0,0,0
"269",0,0,4,5,0
"270",0,4,1,0,0
"271",0,1,1,0,0
"272",0,3,2,0,0
"273",1,5,0,0,0
"274",0,2,2,0,0
"275",0,1,1,0,0
"276",0,5,1,0,0
"277",0,5,1,0,0
"278",1,1,0,0,0
"279",0,1,6,0,0
"280",6,0,1,0,0
"281",0,3,1,0,1
"282",1,1,0,0,0
"283",0,1,3,0,0
"284",0,0,3,0,0
"285",0,2,0,0,0
"286",2,4,2,0,0
"287",0,0,7,0,0
"288",0,0,9,1,0
"289",0,0,6,4,0
"290",0,2,1,0,0
"291",2,4,0,0,0
"292",0,0,4,0,0
"293",2,0,0,1,0
"294",0,1,0,0,0
"295",0,1,8,1,0
"296",1,3,1,0,0
"297",0,2,0,0,0
"298",0,0,2,2,1
"299",0,3,2,1,0
"300",0,0,7,1,0
"301",0,0,5,0,0
"302",0,0,5,0,0
"303",0,0,3,0,0
"304",0,3,0,4,0
"305",1,1,0,0,0
"306",0,0,6,3,1
"307",1,3,1,0,0
"308",0,5,2,0,0
"309",0,0,4,0,0
"310",0,0,9,0,0
"311",0,0,6,1,0
"312",0,4,5,1,0
"313",0,2,1,0,0
"314",0,0,5,0,0
"315",1,0,0,2,0
"316",0,0,3,3,3
"317",0,2,6,0,2
"318",1,1,0,0,0
"319",0,2,1,0,0
"320",0,3,1,0,0
"321",1,0,1,0,0
"322",0,0,1,8,2
"323",0,0,8,0,1
"324",1,3,1,1,0
"325",1,0,2,0,0
"326",0,0,8,0,0
"327",0,5,0,0,0
"328",1,0,2,1,0
"329",3,4,0,0,0
"330",0,0,9,0,0
"331",2,4,0,0,0
"332",0,0,3,4,2
"333",1,2,2,0,0
"334",0,4,2,0,0
"335",4,0,1,0,0
"336",0,6,1,0,0
"337",0,4,0,2,0
"338",0,1,2,0,0
"339",1,4,0,0,0
"340",0,0,0,2,0
"341",0,2,1,0,0
"342",0,0,10,0,0
"343",0,7,0,0,0
"344",0,2,4,0,0
"345",0,0,0,4,0
"346",0,1,7,0,0
"347",0,2,0,0,0
"348",1,3,1,0,0
"349",0,5,2,1,0
"350",0,1,9,0,0
"351",1,5,0,0,0
"352",2,2,2,0,0
"353",2,0,2,0,0
"354",0,0,1,3,2
"355",0,1,6,0,0
"356",5,0,1,0,0
"357",0,4,0,0,0
"358",0,4,0,0,0
"359",0,0,9,0,2
"360",0,4,1,0,0
"361",0,7,0,0,0
"362",5,0,0,0,0
"363",0,2,2,1,0
"364",0,3,6,0,0
"365",0,4,0,0,0
"366",0,6,1,0,0
"367",1,1,3,0,0
"368",2,0,0,0,0
"369",0,0,8,0,0
"370",0,1,2,0,0
"371",1,2,1,0,0
"372",0,2,4,2,0
"373",1,5,2,0,0
"374",1,3,0,0,0
"375",2,3,0,2,0
"376",0,2,0,0,0
"377",0,0,5,0,0
"378",1,6,0,0,0
"379",0,6,2,0,0
"380",0,5,4,1,0
"381",0,1,9,0,0
"382",0,3,2,0,0
"383",0,3,0,0,0
"384",0,3,0,0,0
"385",1,4,0,0,0
"386",1,1,4,1,0
"387",0,0,6,0,0
"388",0,2,0,0,0
"389",0,0,6,0,0
"390",2,1,0,0,0
"391",0,1,1,0,0
"392",0,2,4,0,0
"393",0,1,0,0,0
"394",1,2,0,0,0
"395",1,6,0,0,0
"396",0,0,5,0,0
"397",1,1,1,0,0
"398",1,2,0,0,0
"399",0,4,1,2,0
"400",0,1,5,0,0
"401",0,4,1,1,0
"402",5,1,0,0,0
"403",1,4,0,1,0
"404",0,1,4,0,0
"405",0,1,2,0,0
"406",0,1,0,1,0
"407",0,4,3,0,0
"408",0,0,5,0,0
"409",0,4,0,0,0
"410",2,0,0,0,0
"411",0,1,4,0,0
"412",1,1,4,0,0
"413",0,1,4,0,0
"414",1,5,2,0,0
"415",0,1,3,0,1
"416",0,0,6,0,0
"417",0,2,0,0,0
"418",0,8,1,0,0
"419",1,0,0,0,0
"420",0,6,0,0,0
"421",0,2,3,0,0
"422",1,0,0,0,0
"423",1,2,1,2,0
"424",0,7,0,0,0
"425",0,0,9,1,0
"426",0,2,4,0,0
"427",0,1,0,1,0
"428",0,3,1,0,0
"429",0,0,6,0,0
"430",0,3,5,2,0
"431",1,1,3,0,0
"432",0,0,9,0,0
"433",1,4,0,0,0
"434",0,5,0,0,0
"435",0,3,2,0,0
"436",1,4,0,0,1
"437",2,0,1,0,0
"438",1,3,0,0,0
"439",0,0,7,1,0
"440",1,3,2,0,0
"441",0,0,5,0,0
"442",0,1,7,0,0
"443",1,3,1,0,0
"444",0,1,6,0,0
"445",0,0,10,0,0
"446",0,3,2,0,0
"447",0,0,9,0,0
"448",0,0,3,0,0
"449",0,7,1,0,0
"450",2,0,0,0,0
"451",0,0,5,0,0
"452",1,0,2,1,0
"453",1,7,0,0,0
"454",0,4,1,2,0
"455",0,4,2,0,0
"456",0,0,7,0,0
"457",0,4,0,0,0
"458",0,3,1,0,0
"459",2,4,0,0,0
"460",2,3,0,0,0
"461",0,2,5,0,0
"462",1,1,1,0,0
"463",0,4,5,0,2
"464",0,0,7,0,0
"465",1,2,2,0,0
"466",0,8,1,0,0
"467",0,9,1,0,0
"468",0,6,0,0,0
"469",0,0,3,1,0
"470",0,1,10,0,0
"471",0,8,2,0,0
"472",0,0,7,0,1
"473",0,5,3,0,0
"474",0,1,4,0,0
"475",2,2,1,0,0
"476",4,1,0,0,0
"477",1,5,0,0,0
"478",1,1,0,0,0
"479",1,5,1,0,0
"480",0,7,0,0,0
"481",0,0,6,0,0
"482",1,3,0,1,0
"483",0,0,3,1,0
"484",2,0,0,0,0
"485",0,2,0,0,0
"486",0,0,5,0,0
"487",1,6,2,0,0
"488",0,3,0,0,0
"489",2,1,1,0,0
"490",0,0,1,2,0
"491",0,10,2,0,0
"492",1,1,2,0,0
"493",0,0,2,0,0
"494",0,2,5,0,0
"495",1,2,1,1,0
"496",0,3,0,2,0
"497",0,3,3,0,0
"498",0,0,7,0,0
"499",0,7,0,0,0
"500",0,3,0,1,0
"501",0,3,0,2,0
"502",0,2,7,0,0
"503",0,0,5,1,2
"504",1,4,0,0,0
"505",0,0,7,0,0
"506",0,3,6,0,0
"507",5,1,0,0,0
"508",2,3,1,0,0
"509",0,0,9,0,0
"510",1,4,1,0,0
"511",0,0,0,2,0
"512",0,1,3,0,0
"513",0,1,9,0,0
"514",2,0,1,1,0
"515",1,4,2,0,0
"516",0,0,10,0,0
"517",0,3,0,2,0
"518",0,2,3,0,0
"519",0,0,6,0,0
"520",0,0,5,0,1
"521",0,2,1,0,0
"522",0,3,2,0,0
"523",0,1,3,2,0
"524",1,4,1,0,0
"525",1,1,3,1,0
"526",1,1,0,0,0
"527",0,0,7,0,0
"528",0,2,2,0,0
"529",0,1,4,0,0
"530",0,0,6,0,0
"531",0,4,3,0,0
"532",1,4,2,0,0
"533",1,1,0,0,0
"534",2,0,0,0,0
"535",0,4,1,0,0
"536",0,0,4,1,1
"537",1,3,0,0,0
"538",1,7,0,0,0
"539",1,0,0,0,0
"540",0,0,8,0,0
"541",0,2,0,2,0
"542",0,0,1,0,0
"543",0,0,5,0,0
"544",0,2,0,0,0
"545",0,4,3,0,0
"546",1,5,0,0,0
"547",0,4,4,0,0
"548",2,0,0,0,0
"549",0,1,2,1,0
"550",1,3,2,0,0
"551",0,2,0,0,0
"552",6,0,1,0,0
"553",1,4,1,0,0
"554",0,1,7,0,0
"555",0,0,7,2,0
"556",0,0,7,0,0
"557",0,4,0,0,0
"558",0,0,5,0,0
"559",0,0,5,0,0
"560",1,5,0,1,0
"561",1,0,5,0,0
"562",0,0,10,0,0
"563",1,2,1,0,0
"564",1,1,1,0,0
"565",0,0,5,1,0
"566",0,0,7,0,0
"567",0,6,1,0,0
"568",1,0,2,0,0
"569",1,4,0,0,0
"570",0,5,5,0,0
"571",0,1,5,1,0
"572",0,0,0,5,3
"573",0,6,0,1,0
"574",0,3,2,0,0
"575",0,2,2,0,0
"576",0,3,0,0,0
"577",0,0,6,2,0
"578",2,0,0,0,0
"579",1,0,2,0,0
"580",1,2,2,0,0
"581",0,0,8,1,0
"582",1,1,5,0,0
"583",0,4,1,0,0
"584",0,0,8,0,2
"585",0,2,1,0,0
"586",0,1,5,0,0
"587",0,4,0,0,0
"588",0,1,6,0,0
"589",1,2,0,0,0
"590",2,0,0,1,0
"591",0,2,1,0,0
"592",1,2,1,0,0
"593",0,0,9,0,0
"594",1,2,1,0,0
"595",0,2,6,0,0
"596",0,0,6,0,0
"597",0,0,8,2,0
"598",0,0,5,3,0
"599",0,1,8,0,0
"600",0,6,0,0,0
"601",0,5,0,0,0
"602",0,0,7,0,0
"603",1,0,7,1,0
"604",0,0,3,0,0
"605",1,2,0,0,0
"606",1,2,1,0,0
"607",2,3,1,0,0
"608",1,5,0,0,0
"609",0,4,2,0,0
"610",0,0,6,2,0
"611",0,0,7,1,0
"612",0,7,0,0,0
"613",0,2,7,0,0
"614",1,2,0,2,0
"615",0,5,3,1,0
"616",0,0,0,0,0
"617",0,2,3,0,0
"618",1,4,1,0,0
"619",0,5,1,1,0
"620",1,0,2,0,0
"621",1,4,0,0,0
"622",0,4,2,0,0
"623",1,1,1,0,0
"624",1,3,1,0,0
"625",0,1,7,0,0
"626",0,0,7,1,0
"627",1,1,2,0,0
"628",0,2,1,2,0
"629",2,3,0,0,0
"630",0,0,7,2,0
"631",0,0,4,2,0
"632",0,0,5,1,0
"633",1,5,1,0,0
"634",0,0,6,0,1
"635",2,4,0,0,0
"636",1,0,3,0,0
"637",0,8,3,0,0
"638",2,1,0,0,0
"639",0,4,8,0,0
"640",0,5,1,0,0
"641",0,5,2,0,0
"642",0,4,0,0,0
"643",5,2,0,0,0
"644",0,3,5,0,0
"645",4,3,0,0,0
"646",0,4,1,0,0
"647",1,5,0,2,0
"648",3,2,1,0,0
"649",0,2,5,0,0
"650",0,3,5,0,0
"651",1,4,0,0,0
"652",0,1,5,0,0
"653",0,1,2,1,0
"654",1,2,2,2,0
"655",0,0,8,2,0
"656",1,2,0,0,0
"657",1,3,0,0,0
"658",1,2,0,0,0
"659",1,0,2,0,0
"660",0,8,0,0,0
"661",0,4,3,0,0
"662",0,0,6,0,0
"663",0,6,1,0,0
"664",0,3,0,0,0
"665",2,2,0,0,0
"666",0,4,5,0,0
"667",0,0,10,0,0
"668",2,1,0,0,0
"669",2,2,1,0,0
"670",0,1,2,0,0
"671",0,2,4,0,0
"672",1,5,1,0,0
"673",0,2,8,1,0
"674",3,0,0,1,0
"675",0,2,4,0,0
"676",1,3,0,0,0
"677",0,1,6,0,0
"678",0,5,1,0,0
"679",0,0,9,0,0
"680",0,5,2,0,0
"681",1,4,0,0,0
"682",0,1,8,0,0
"683",1,2,2,1,0
"684",0,1,8,0,0
"685",0,1,8,0,0
"686",0,0,4,2,0
"687",0,1,9,0,0
"688",3,0,0,0,0
"689",0,0,7,2,0
"690",0,2,2,0,0
"691",0,4,2,0,0
"692",0,0,10,0,0
"693",0,0,8,3,0
"694",1,3,3,0,0
"695",0,1,5,0,0
"696",0,4,2,0,0
"697",0,6,0,2,0
"698",0,5,3,0,0
"699",0,5,2,0,0
"700",0,0,0,1,0
"701",0,3,8,1,0
"702",1,4,0,2,0
"703",0,2,1,0,0
"704",1,6,0,0,0
"705",1,4,0,1,0
"706",1,3,1,0,0
"707",0,3,0,1,0
"708",0,3,0,0,0
"709",0,3,0,0,0
"710",4,0,1,0,0
"711",0,1,4,2,0
"712",0,2,2,0,0
"713",1,4,2,0,0
"714",0,0,4,1,0
"715",1,7,0,0,0
"716",2,3,0,0,0
"717",0,0,6,0,0
"718",0,4,2,0,0
"719",1,1,0,0,0
"720",0,6,3,0,0
"721",0,5,0,0,0
"722",1,0,4,0,0
"723",0,0,6,0,0
"724",0,0,6,1,0
"725",0,2,3,0,0
"726",0,5,2,0,0
"727",0,5,0,0,0
"728",1,0,0,0,1
"729",0,4,0,2,0
"730",0,3,0,0,0
"731",0,3,2,0,0
"732",1,2,2,0,0
"733",0,0,7,0,0
"734",1,4,0,0,0
"735",2,0,0,0,0
"736",0,0,5,2,0
"737",0,1,0,0,2
"738",0,0,0,9,2
"739",1,2,0,0,0
"740",0,0,5,0,2
"741",1,7,1,0,0
"742",1,2,2,0,0
"743",1,3,1,0,0
"744",0,0,8,3,0
"745",1,4,0,0,0
"746",1,3,1,0,0
"747",1,3,0,0,0
"748",0,1,6,0,0
"749",0,6,4,0,0
"750",0,4,1,0,0
"751",0,1,4,0,0
"752",0,2,8,0,0
"753",1,1,2,0,0
"754",3,0,2,0,0
"755",0,0,7,0,0
"756",0,2,5,0,0
"757",1,1,5,0,0
"758",0,1,4,2,0
"759",0,2,1,0,0
"760",0,6,2,0,0
"761",2,5,0,0,0
"762",0,1,7,1,0
"763",0,1,6,1,0
"764",0,2,2,0,0
"765",0,5,6,0,0
"766",0,7,0,0,0
"767",2,1,2,0,0
"768",0,0,8,1,0
"769",0,0,8,2,0
"770",0,3,4,0,0
"771",1,3,1,0,0
"772",0,1,3,0,0
"773",1,0,0,0,0
"774",0,2,8,0,3
"775",0,0,3,2,0
"776",0,6,1,0,0
"777",0,0,6,2,0
"778",0,3,0,0,0
"779",2,1,0,2,0
"780",1,5,0,0,0
"781",1,2,2,0,0
"782",0,0,2,3,0
"783",0,0,6,1,0
"784",0,6,0,0,0
"785",0,0,5,0,0
"786",1,3,2,0,0
"787",0,7,2,0,0
"788",0,0,5,0,0
"789",0,4,2,0,0
"790",0,2,5,0,0
"791",0,4,0,0,0
"792",0,5,1,0,0
"793",2,0,1,0,0
"794",0,1,8,0,0
"795",2,0,0,1,0
"796",0,0,4,1,0
"797",0,1,7,0,0
"798",2,3,0,0,0
"799",0,5,3,0,0
"800",0,1,5,0,0
"801",1,1,0,0,0
"802",2,0,0,1,0
"803",0,4,2,0,0
"804",0,1,3,0,0
"805",0,6,0,0,0
"806",0,0,7,0,0
"807",0,3,2,0,3
"808",0,5,0,0,0
"809",0,1,6,2,0
"810",0,0,10,0,0
"811",1,5,1,0,0
"812",0,3,1,0,0
"813",0,0,6,1,0
"814",0,0,5,0,0
"815",0,5,0,0,0
"816",1,5,0,0,0
"817",1,0,0,1,0
"818",0,0,7,0,0
"819",2,5,0,0,0
"820",0,0,5,2,0
"821",3,3,0,0,0
"822",0,0,8,0,0
"823",0,3,4,1,0
"824",1,3,0,0,0
"825",1,5,1,0,0
"826",0,6,0,0,0
"827",2,1,6,1,0
"828",0,2,0,0,0
"829",2,0,1,0,0
"830",0,0,4,1,0
"831",0,3,2,0,0
"832",0,0,7,0,0
"833",0,2,0,0,0
"834",0,3,2,0,0
"835",0,3,1,0,0
"836",0,0,2,0,0
"837",2,1,0,0,0
"838",0,1,4,0,0
"839",0,3,0,0,0
"840",0,4,2,2,0
"841",3,2,2,0,0
"842",0,0,9,0,0
"843",2,2,0,0,0
"844",0,2,3,0,0
"845",0,3,2,0,0
"846",0,2,5,0,0
"847",1,2,2,0,0
"848",0,1,5,0,0
"849",0,0,9,0,0
"850",0,2,0,0,0
"851",2,3,2,0,0
"852",3,1,0,0,0
"853",3,0,0,0,0
"854",0,2,3,0,0
"855",0,0,6,1,0
"856",0,0,12,0,0
"857",0,0,3,7,0
"858",0,0,9,0,0
"859",1,4,2,0,0
"860",0,0,7,3,0
"861",1,1,0,0,0
"862",0,2,6,0,2
"863",0,1,2,0,0
"864",0,1,6,0,0
"865",0,0,4,1,2
"866",0,0,4,1,0
"867",0,0,3,1,0
"868",2,4,0,1,0
"869",0,4,0,0,0
"870",0,0,7,2,0
"871",0,4,0,0,0
"872",0,4,3,0,0
"873",0,1,9,1,0
"874",0,2,3,1,0
"875",0,4,1,0,0
"876",1,3,3,0,0
"877",1,3,0,0,0
"878",0,4,6,3,0
"879",0,0,8,1,0
"880",2,1,0,0,0
"881",1,4,0,0,0
"882",3,0,0,0,0
"883",2,2,0,0,0
"884",0,6,0,0,0
"885",0,5,0,0,0
"886",1,1,1,0,0
"887",2,0,0,0,0
"888",0,0,4,5,0
"889",0,5,0,3,0
"890",0,6,0,0,0
"891",0,2,5,0,0
"892",0,6,0,0,0
"893",1,0,2,0,0
"894",0,0,0,4,1
"895",1,1,0,0,0
"896",1,2,0,1,0
"897",0,0,10,2,0
"898",1,0,5,0,0
"899",0,3,1,0,0
"900",2,0,0,1,0
"901",1,3,2,1,0
"902",0,1,0,0,1
"903",1,6,0,0,0
"904",0,0,9,1,0
"905",0,5,1,0,0
"906",1,2,2,0,0
"907",3,0,2,0,0
"908",0,0,8,0,0
"909",0,0,8,0,0
"910",5,0,0,0,0
"911",0,5,0,0,0
"912",0,0,2,0,0
"913",0,0,9,0,0
"914",0,0,3,1,0
"915",0,2,0,0,0
"916",0,3,0,0,0
"917",2,5,1,0,0
"918",0,0,9,0,0
"919",0,0,9,0,0
"920",1,4,0,0,0
"921",0,1,7,0,0
"922",0,1,7,0,0
"923",0,0,8,0,3
"924",0,1,1,0,0
"925",0,2,1,0,0
"926",0,1,6,0,0
"927",4,1,0,0,0
"928",0,1,6,0,0
"929",0,1,6,0,0
"930",0,5,1,0,0
"931",0,0,5,0,0
"932",0,4,0,0,0
"933",2,2,0,0,0
"934",0,0,0,0,1
"935",0,2,7,2,0
"936",0,3,0,0,0
"937",1,0,0,2,0
"938",2,2,0,0,0
"939",1,2,1,0,0
"940",0,0,9,0,0
"941",0,3,3,0,0
"942",0,1,7,0,0
"943",0,1,7,0,0
"944",1,4,2,0,0
"945",0,6,1,0,0
"946",0,3,1,0,0
"947",0,2,4,0,0
"948",0,2,1,0,0
"949",1,1,0,1,0
"950",0,1,8,1,0
"951",0,0,8,2,0
"952",0,3,4,0,0
"953",2,0,1,0,0
"954",0,2,0,0,0
"955",2,2,1,0,0
"956",2,3,0,0,0
"957",2,0,0,0,0
"958",1,0,8,1,0
"959",0,4,2,0,0
"960",3,1,0,0,0
"961",1,1,2,0,0
"962",0,0,6,1,0
"963",0,0,7,3,0
"964",2,3,0,0,0
"965",0,0,6,3,0
"966",0,2,4,0,0
"967",3,1,1,0,0
"968",1,3,0,0,0
"969",0,5,0,1,0
"970",1,0,2,1,0
"971",0,0,0,6,2
"972",1,2,0,0,0
"973",0,1,2,2,0
"974",0,2,2,0,0
"975",0,5,1,0,0
"976",0,0,0,8,1
"977",0,3,2,0,0
"978",0,4,0,0,1
"979",2,6,0,0,0
"980",0,1,5,0,0
"981",3,0,0,0,0
"982",0,1,2,0,0
"983",2,2,1,0,0
"984",0,4,1,1,0
"985",0,0,0,5,2
"986",2,0,0,0,0
"987",0,5,2,0,0
"988",3,0,0,0,0
"989",1,5,2,0,0
"990",3,0,1,0,0
"991",0,5,2,0,0
"992",0,4,2,0,0
"993",1,4,0,0,0
"994",0,7,2,1,0
"995",1,1,1,0,0
"996",0,3,3,0,0
"997",1,0,0,0,0
"998",1,4,2,0,0
"999",0,0,2,1,0
"1000",0,0,8,3,1
"1001",1,2,0,0,0
"1002",1,1,0,0,0
"1003",0,1,0,0,0
"1004",0,0,8,0,0
"1005",1,6,0,0,0
"1006",1,0,3,0,0
"1007",0,0,9,0,0
"1008",0,0,7,0,0
"1009",0,1,5,0,0
"1010",0,2,6,0,0
"1011",0,5,0,3,0
"1012",1,5,0,0,0
"1013",1,3,0,0,0
"1014",0,0,10,1,0
"1015",0,0,7,0,0
"1016",2,1,0,0,0
"1017",0,3,1,0,0
"1018",1,0,1,6,0
"1019",0,0,10,0,0
"1020",0,1,5,0,0
"1021",3,2,0,0,0
"1022",0,3,2,0,0
"1023",0,1,5,0,0
"1024",0,0,7,1,0
"1025",1,2,2,0,0
"1026",0,0,8,2,0
"1027",1,0,0,0,0
"1028",0,1,1,0,0
"1029",0,5,4,1,0
"1030",0,2,0,2,0
"1031",0,0,9,0,0
"1032",0,4,2,0,0
"1033",1,0,6,0,0
"1034",2,0,0,0,0
"1035",0,0,6,0,0
"1036",0,2,6,0,0
"1037",2,0,2,0,0
"1038",0,0,5,0,0
"1039",1,4,3,0,0
"1040",0,0,0,0,0
"1041",0,2,2,2,0
"1042",0,1,4,0,0
"1043",0,1,8,0,0
"1044",0,2,0,0,2
"1045",5,1,0,0,0
"1046",1,0,2,0,0
"1047",0,1,7,0,0
"1048",0,0,8,1,0
"1049",1,0,4,0,0
"1050",1,2,0,0,0
"1051",0,0,7,0,0
"1052",1,3,0,1,0
"1053",1,5,1,0,0
"1054",0,1,5,0,0
"1055",1,5,1,0,0
"1056",1,7,0,0,0
"1057",1,4,1,0,0
"1058",0,1,7,0,0
"1059",0,0,6,0,0
"1060",0,0,6,0,0
"1061",0,0,3,3,0
"1062",1,4,2,0,0
"1063",0,0,6,1,0
"1064",0,4,2,0,0
"1065",1,3,1,0,0
"1066",0,2,0,0,0
"1067",1,1,3,0,0
"1068",0,5,0,0,0
