"","V1","V2","V3","V4","V5"
"196",45,0,3,0,0
"197",30,12,6,0,0
"198",18,27,0,3,0
"199",6,39,0,3,0
"200",6,39,3,0,0
"201",15,0,3,0,0
"202",21,24,3,0,0
"203",36,9,0,3,0
"204",0,0,3,0,0
"205",42,6,0,0,0
"206",45,0,3,0,0
"207",3,0,3,0,0
"208",6,3,0,0,0
"209",3,27,18,0,0
"210",30,0,6,0,0
"211",0,45,3,0,0
"212",45,0,3,0,0
"213",0,0,3,0,0
"214",6,0,0,0,0
"215",36,6,6,0,0
"216",45,3,0,0,0
"217",39,9,0,0,0
"218",27,18,3,0,0
"219",36,9,3,0,0
"220",39,3,3,3,0
"221",6,3,0,0,0
"222",39,6,3,0,0
"223",42,3,3,0,0
"224",6,0,3,0,0
"225",9,39,0,0,0
"226",3,0,3,0,0
"227",12,0,3,0,0
"228",42,3,3,0,0
"229",21,6,3,0,0
"230",48,0,0,0,0
"231",3,0,3,0,0
"232",45,3,0,0,0
"233",6,3,0,0,0
"234",3,39,3,3,0
"235",6,39,3,0,0
"236",0,0,3,0,0
"237",42,3,3,0,0
"238",36,6,6,0,0
"239",3,3,3,3,0
"240",27,6,6,0,0
"241",3,0,3,0,0
"242",39,9,0,0,0
"243",9,33,6,0,0
"244",42,3,3,0,0
"245",3,0,3,0,0
"246",3,0,3,0,0
"247",45,3,0,0,0
"248",3,6,0,0,0
"249",6,0,0,0,0
"250",42,6,0,0,0
"251",48,0,0,0,0
"252",45,3,0,0,0
"253",3,39,3,3,0
"254",3,3,3,0,0
"255",0,0,3,0,0
"256",0,0,3,0,0
"257",6,0,0,0,0
"258",45,0,3,0,0
"259",9,3,0,0,0
"260",3,0,3,0,0
"261",39,6,0,3,0
"262",6,3,0,0,0
"263",6,0,3,0,0
"264",42,6,0,0,0
"265",42,3,0,0,0
"266",36,9,3,0,0
"267",27,15,6,0,0
"268",0,3,3,0,0
"269",45,3,0,0,0
"270",12,0,3,0,0
"271",15,0,3,0,0
"272",3,0,0,0,0
"273",27,0,3,0,0
"274",42,3,3,0,0
"275",3,0,0,0,0
"276",0,0,3,0,0
"277",39,3,3,3,0
"278",36,9,3,0,0
"279",6,3,0,0,0
"280",0,3,0,0,0
"281",42,3,3,0,0
"282",39,6,3,0,0
"283",27,12,9,0,0
"284",15,27,6,0,0
"285",6,3,0,0,0
"286",39,6,3,0,0
"287",6,0,3,0,0
"288",0,3,0,0,0
"289",45,3,0,0,0
"290",42,3,3,0,0
"291",0,0,3,0,0
"292",42,6,0,0,0
"293",45,3,0,0,0
"294",30,12,3,3,0
"295",21,3,0,0,0
"296",6,3,0,0,0
"297",3,0,3,0,0
"298",36,6,3,3,0
"299",9,6,3,0,0
"300",21,0,0,0,0
"301",36,6,3,3,0
"302",3,0,3,0,0
"303",9,33,6,0,0
"304",21,6,0,0,0
"305",48,0,0,0,0
"306",42,0,6,0,0
"307",6,0,0,0,0
"308",45,0,3,0,0
"309",0,3,0,0,0
"310",39,3,6,0,0
"311",45,0,3,0,0
"312",42,3,3,0,0
"313",15,0,0,0,0
"314",3,42,3,0,0
"315",0,42,6,0,0
"316",15,6,0,0,0
"317",33,9,0,0,0
"318",12,0,3,0,0
"319",33,9,0,0,0
"320",12,9,3,0,0
"321",42,6,0,0,0
"322",39,6,3,0,0
"323",9,3,3,0,0
"324",6,0,0,0,0
"325",0,3,0,0,0
"326",42,3,3,0,0
"327",39,6,3,0,0
"328",45,3,0,0,0
"329",39,9,0,0,0
"330",9,6,0,0,0
"331",6,3,0,0,0
"332",0,0,3,0,0
"333",21,6,0,0,0
"334",33,12,3,0,0
"335",6,0,0,0,0
"336",6,0,0,0,0
"337",36,9,0,3,0
"338",48,0,0,0,0
"339",6,0,0,0,0
"340",39,6,3,0,0
"341",24,18,6,0,0
"342",24,24,0,0,0
"343",3,0,3,0,0
"344",6,0,0,0,0
"345",27,18,3,0,0
"346",3,0,3,0,0
"347",39,6,3,0,0
"348",36,9,3,0,0
"349",36,9,3,0,0
"350",48,0,0,0,0
"351",45,3,0,0,0
"352",18,12,15,3,0
"353",3,0,3,0,0
"354",3,0,3,0,0
"355",3,0,3,0,0
"356",30,0,6,0,0
"357",6,0,3,0,0
"358",9,3,0,0,0
"359",45,3,0,0,0
"360",3,0,3,0,0
"361",0,0,3,0,0
"362",45,0,3,0,0
"363",0,0,3,0,0
"364",39,6,3,0,0
"365",36,6,6,0,0
"366",6,3,0,0,0
"367",18,18,12,0,0
"368",6,0,6,0,0
"369",3,0,0,0,0
"370",33,0,0,0,0
"371",9,6,0,0,0
"372",45,0,3,0,0
"373",42,3,3,0,0
"374",45,3,0,0,0
"375",42,3,0,3,0
"376",45,0,3,0,0
"377",0,3,0,0,0
"378",42,6,0,0,0
"379",3,0,3,0,0
"380",42,3,3,0,0
"381",0,0,3,0,0
"382",45,0,3,0,0
"383",3,0,0,0,0
"384",3,0,3,0,0
"385",42,6,0,0,0
"386",6,3,0,0,0
"387",6,0,0,0,0
"388",45,3,0,0,0
"389",45,3,0,0,0
"390",27,12,0,0,0
"391",6,3,0,0,0
"392",42,3,3,0,0
"393",18,30,0,0,0
"394",27,0,3,0,0
"395",3,0,3,0,0
"396",9,39,0,0,0
"397",0,3,0,0,0
"398",0,0,3,0,0
"399",0,3,0,0,0
"400",3,0,3,0,0
"401",3,0,3,0,0
"402",6,0,3,0,0
"403",45,0,3,0,0
"404",42,6,0,0,0
"405",33,3,0,0,0
"406",36,9,3,0,0
"407",45,0,3,0,0
"408",0,3,0,0,0
"409",42,3,3,0,0
"410",45,0,3,0,0
"411",39,9,0,0,0
"412",9,3,3,0,0
"413",45,3,0,0,0
"414",0,0,3,0,0
"415",45,0,3,0,0
"416",36,3,6,3,0
"417",45,3,0,0,0
"418",45,0,3,0,0
"419",15,0,0,0,0
"420",27,6,3,0,0
"421",33,3,9,3,0
"422",0,0,3,0,0
"423",42,6,0,0,0
"424",45,0,3,0,0
"425",42,3,3,0,0
"426",39,6,3,0,0
"427",9,36,3,0,0
"428",45,3,0,0,0
"429",45,0,3,0,0
"430",15,0,3,0,0
"431",27,3,3,0,0
"432",3,3,3,0,0
"433",3,39,6,0,0
"434",0,3,0,0,0
"435",48,0,0,0,0
"436",21,3,0,0,0
"437",45,3,0,0,0
"438",42,3,0,3,0
"439",9,3,3,0,0
"440",12,6,0,0,0
"441",39,9,0,0,0
"442",39,3,6,0,0
"443",3,0,3,0,0
"444",0,0,3,0,0
"445",42,3,3,0,0
"446",30,12,6,0,0
"447",39,6,0,3,0
"448",42,6,0,0,0
"449",3,0,0,0,0
"450",45,0,3,0,0
"451",3,3,3,0,0
"452",6,3,0,0,0
"453",39,6,3,0,0
"454",36,6,3,3,0
"455",42,6,0,0,0
"456",6,0,0,0,0
"457",0,3,0,0,0
"458",39,6,3,0,0
"459",36,9,3,0,0
"460",39,6,3,0,0
"461",3,0,3,0,0
"462",39,6,3,0,0
"463",9,0,3,0,0
"464",30,15,3,0,0
"465",39,0,9,0,0
"466",0,3,3,0,0
"467",6,36,6,0,0
"468",24,21,3,0,0
"469",3,0,0,0,0
"470",39,3,6,0,0
"471",42,3,0,3,0
"472",39,3,3,3,0
"473",42,6,0,0,0
"474",9,6,0,0,0
"475",45,3,0,0,0
"476",6,36,3,3,0
"477",12,0,3,0,0
"478",42,0,3,3,0
"479",6,0,0,0,0
"480",6,3,0,0,0
"481",39,6,0,3,0
"482",36,6,6,0,0
"483",3,3,3,0,0
"484",6,0,3,0,0
"485",0,0,3,0,0
"486",42,3,3,0,0
"487",39,6,3,0,0
"488",3,39,6,0,0
"489",15,21,9,3,0
"490",42,3,3,0,0
"491",0,3,0,0,0
"492",0,6,3,0,0
"493",42,3,3,0,0
"494",27,15,6,0,0
"495",42,3,3,0,0
"496",42,3,3,0,0
"497",6,3,0,0,0
"498",36,9,3,0,0
"499",6,0,0,0,0
"500",39,9,0,0,0
"501",48,0,0,0,0
"502",42,3,3,0,0
"503",0,3,0,0,0
"504",36,3,6,3,0
"505",0,3,0,0,0
"506",3,0,3,0,0
"507",6,0,0,0,0
"508",3,0,3,0,0
"509",39,6,3,0,0
"510",3,0,0,0,0
"511",3,3,24,15,3
"512",6,3,0,0,0
"513",27,0,0,0,0
"514",33,12,3,0,0
"515",39,6,3,0,0
"516",6,6,3,0,0
"517",3,3,3,0,0
"518",6,3,0,0,0
"519",36,6,6,0,0
"520",15,30,3,0,0
"521",42,6,0,0,0
"522",33,3,6,6,0
"523",42,6,0,0,0
"524",6,0,0,0,0
"525",30,12,6,0,0
"526",39,6,3,0,0
"527",18,3,0,0,0
"528",6,39,3,0,0
"529",36,6,3,3,0
"530",18,0,0,0,0
"531",15,0,3,0,0
"532",9,0,3,0,0
"533",42,6,0,0,0
"534",15,9,0,0,0
"535",42,6,0,0,0
"536",3,0,3,0,0
"537",39,6,0,3,0
"538",39,3,6,0,0
"539",3,3,0,0,0
"540",6,0,0,0,0
"541",42,3,3,0,0
"542",6,6,0,0,0
"543",9,3,0,0,0
"544",42,3,3,0,0
"545",45,3,0,0,0
"546",9,6,0,0,0
"547",24,21,3,0,0
"548",6,0,0,0,0
"549",48,0,0,0,0
"550",3,0,3,0,0
"551",0,3,0,0,0
"552",15,0,0,0,0
"553",3,0,3,0,0
"554",3,3,0,0,0
"555",6,0,3,0,0
"556",3,0,3,0,0
"557",42,6,0,0,0
"558",15,3,3,0,0
"559",24,6,3,0,0
"560",36,9,0,3,0
"561",12,0,3,0,0
"562",33,12,3,0,0
"563",45,0,3,0,0
"564",9,36,3,0,0
"565",33,12,0,3,0
"566",9,27,12,0,0
"567",18,0,3,0,0
"568",0,3,0,0,0
"569",45,3,0,0,0
"570",3,3,0,0,0
"571",21,3,6,0,0
"572",21,3,0,0,0
"573",6,3,0,0,0
"574",0,3,0,0,0
"575",39,3,3,3,0
"576",6,3,0,0,0
"577",6,3,0,0,0
"578",42,3,3,0,0
"579",39,6,3,0,0
"580",30,12,6,0,0
"581",39,9,0,0,0
"582",39,3,6,0,0
"583",6,3,0,0,0
"584",9,0,3,0,0
"585",3,45,0,0,0
"586",18,0,0,0,0
"587",6,0,0,0,0
"588",36,3,3,0,0
"589",42,3,3,0,0
"590",3,0,3,0,0
"591",0,0,3,0,0
"592",36,6,6,0,0
"593",33,9,6,0,0
"594",6,0,0,0,0
"595",42,3,3,0,0
"596",6,0,3,0,0
"597",0,3,0,0,0
"598",0,3,0,0,0
"599",42,3,3,0,0
"600",42,3,3,0,0
"601",3,0,3,0,0
"602",30,9,9,0,0
"603",3,0,3,0,0
"604",9,33,6,0,0
"605",6,0,0,0,0
"606",6,3,3,3,0
"607",48,0,0,0,0
"608",42,6,0,0,0
"609",3,0,3,0,0
"610",9,0,3,0,0
"611",3,36,6,3,0
"612",45,3,0,0,0
"613",21,0,0,0,0
"614",3,3,3,0,0
"615",15,0,0,0,0
"616",0,0,3,0,0
"617",45,3,0,0,0
"618",27,9,0,0,0
"619",45,3,0,0,0
"620",42,6,0,0,0
"621",3,0,3,0,0
"622",36,9,3,0,0
"623",6,0,3,0,0
"624",39,3,6,0,0
"625",39,3,6,0,0
"626",3,0,3,0,0
"627",6,39,3,0,0
"628",45,3,0,0,0
"629",48,0,0,0,0
"630",42,3,3,0,0
"631",6,3,0,0,0
"632",6,0,0,0,0
"633",36,6,6,0,0
"634",6,0,0,0,0
"635",12,0,3,0,0
"636",0,0,3,0,0
"637",45,0,3,0,0
"638",45,0,3,0,0
"639",6,0,0,0,0
"640",42,6,0,0,0
"641",33,9,6,0,0
"642",15,0,3,0,0
"643",33,9,6,0,0
"644",3,0,3,0,0
"645",0,0,3,0,0
"646",6,0,0,0,0
"647",39,6,3,0,0
"648",30,18,0,0,0
"649",6,3,0,0,0
"650",3,0,3,0,0
"651",3,6,3,0,0
"652",9,3,3,0,0
"653",3,0,3,0,0
"654",3,0,3,0,0
"655",42,6,0,0,0
"656",36,6,6,0,0
"657",3,0,0,0,0
"658",0,3,0,0,0
"659",12,3,3,3,0
"660",6,0,0,0,0
"661",45,3,0,0,0
"662",42,0,6,0,0
"663",24,3,0,0,0
"664",45,0,3,0,0
"665",12,6,3,0,0
"666",45,0,3,0,0
"667",6,0,3,0,0
"668",6,3,0,0,0
"669",33,15,0,0,0
"670",48,0,0,0,0
"671",3,39,6,0,0
"672",45,0,3,0,0
"673",3,0,3,0,0
"674",39,6,3,0,0
"675",39,6,3,0,0
"676",39,6,0,3,0
"677",45,3,0,0,0
"678",39,9,0,0,0
"679",45,0,3,0,0
"680",3,0,3,0,0
"681",3,0,3,0,0
"682",42,6,0,0,0
"683",45,0,3,0,0
"684",39,6,3,0,0
"685",15,9,3,3,0
"686",3,36,6,3,0
"687",3,0,3,0,0
"688",39,9,0,0,0
"689",39,6,0,3,0
"690",42,6,0,0,0
"691",0,3,0,0,0
"692",0,6,0,0,0
"693",45,3,0,0,0
"694",0,0,3,0,0
"695",3,0,3,0,0
"696",6,0,0,0,0
"697",0,0,3,0,0
"698",30,15,3,0,0
"699",42,6,0,0,0
"700",0,3,0,0,0
"701",15,3,0,0,0
"702",6,0,0,0,0
"703",42,0,3,3,0
"704",15,30,3,0,0
"705",39,3,3,3,0
"706",6,0,3,0,0
"707",45,3,0,0,0
"708",45,3,0,0,0
"709",3,42,3,0,0
"710",45,0,3,0,0
"711",39,0,3,0,0
"712",6,0,0,0,0
"713",3,3,3,0,0
"714",42,3,3,0,0
"715",42,3,3,0,0
"716",36,6,3,3,0
"717",45,0,3,0,0
"718",0,0,3,0,0
"719",15,0,3,3,0
"720",45,0,3,0,0
"721",6,3,0,0,0
"722",45,0,3,0,0
"723",42,6,0,0,0
"724",12,0,3,0,0
"725",45,0,3,0,0
"726",36,12,0,0,0
"727",9,3,0,0,0
"728",42,3,0,3,0
"729",42,6,0,0,0
"730",15,3,0,0,0
"731",24,0,3,0,0
"732",39,6,3,0,0
"733",42,3,3,0,0
"734",0,3,0,0,0
"735",12,0,0,0,0
"736",0,0,3,0,0
"737",30,9,6,3,0
"738",42,6,0,0,0
"739",39,0,3,0,0
"740",12,3,3,0,0
"741",36,9,3,0,0
"742",48,0,0,0,0
"743",6,0,0,0,0
"744",36,6,3,0,3
"745",36,9,0,3,0
"746",36,9,3,0,0
"747",3,6,0,0,0
"748",33,3,12,0,0
"749",0,3,0,0,0
"750",3,0,0,0,0
"751",48,0,0,0,0
"752",24,21,3,0,0
"753",6,3,0,0,0
"754",42,3,0,3,0
"755",3,0,0,0,0
"756",12,0,3,0,0
"757",39,6,3,0,0
"758",45,3,0,0,0
"759",3,3,6,0,0
"760",39,9,0,0,0
"761",48,0,0,0,0
"762",39,9,0,0,0
"763",3,0,3,0,0
"764",6,3,3,0,0
"765",42,3,0,3,0
"766",12,0,3,0,0
"767",0,0,3,0,0
"768",9,33,6,0,0
"769",36,9,3,0,0
"770",3,0,3,0,0
"771",36,6,6,0,0
"772",45,3,0,0,0
"773",24,6,15,3,0
"774",6,27,12,3,0
"775",6,3,3,0,0
"776",9,3,3,0,0
"777",0,3,0,0,0
"778",0,0,3,0,0
"779",3,0,0,0,0
"780",45,3,0,0,0
"781",6,3,0,0,0
"782",42,3,3,0,0
"783",42,0,6,0,0
"784",39,0,6,3,0
"785",3,0,3,0,0
"786",18,9,0,0,0
"787",45,3,0,0,0
"788",45,3,0,0,0
"789",6,0,3,0,0
"790",42,6,0,0,0
"791",45,0,3,0,0
"792",6,0,0,0,0
"793",45,3,0,0,0
"794",3,0,0,0,0
"795",45,0,3,0,0
"796",9,0,3,0,0
"797",3,39,3,3,0
"798",42,6,0,0,0
"799",18,0,0,0,0
"800",18,0,3,0,0
"801",3,0,0,0,0
"802",3,45,0,0,0
"803",3,0,3,0,0
"804",42,3,3,0,0
"805",9,39,0,0,0
"806",3,0,3,0,0
"807",36,6,6,0,0
"808",39,9,0,0,0
"809",48,0,0,0,0
"810",0,0,3,0,0
"811",36,9,3,0,0
"812",6,0,0,0,0
"813",30,15,3,0,0
"814",48,0,0,0,0
"815",0,0,3,0,0
"816",0,0,3,0,0
"817",45,0,3,0,0
"818",42,3,3,0,0
"819",0,0,3,0,0
"820",3,0,0,0,0
"821",6,39,3,0,0
"822",42,6,0,0,0
"823",48,0,0,0,0
"824",33,9,3,0,0
"825",6,0,0,0,0
"826",39,0,3,0,0
"827",45,0,3,0,0
"828",33,9,6,0,0
"829",42,6,0,0,0
"830",48,0,0,0,0
"831",0,3,0,0,0
"832",6,0,3,0,0
"833",0,3,0,0,0
"834",27,18,0,3,0
"835",9,3,0,0,0
"836",6,30,9,3,0
"837",45,3,0,0,0
"838",45,0,3,0,0
"839",42,6,0,0,0
"840",42,6,0,0,0
"841",45,0,3,0,0
"842",42,3,3,0,0
"843",36,9,3,0,0
"844",33,9,6,0,0
"845",45,0,3,0,0
"846",42,6,0,0,0
"847",42,6,0,0,0
"848",6,0,0,0,0
"849",45,3,0,0,0
"850",15,3,3,0,0
"851",33,12,3,0,0
"852",36,3,6,3,0
"853",36,3,9,0,0
"854",33,9,6,0,0
"855",12,6,0,0,0
"856",3,3,3,0,0
"857",18,3,0,0,0
"858",3,45,0,0,0
"859",3,0,0,0,0
"860",39,0,3,0,0
"861",24,21,3,0,0
"862",3,0,3,0,0
"863",36,12,0,0,0
"864",42,6,0,0,0
"865",21,21,6,0,0
"866",42,3,3,0,0
"867",3,6,0,0,0
"868",48,0,0,0,0
"869",9,21,18,0,0
"870",36,3,0,0,0
"871",3,42,0,3,0
"872",6,0,0,0,0
"873",48,0,0,0,0
"874",42,6,0,0,0
"875",36,9,0,3,0
"876",36,6,6,0,0
"877",3,0,0,0,0
"878",36,9,3,0,0
"879",42,3,3,0,0
"880",36,9,3,0,0
"881",6,0,0,0,0
"882",39,6,3,0,0
"883",39,0,6,3,0
"884",45,3,0,0,0
"885",39,6,0,3,0
"886",15,0,3,0,0
"887",45,0,3,0,0
"888",6,0,0,0,0
"889",21,27,0,0,0
"890",0,3,0,0,0
"891",0,0,3,0,0
"892",3,0,3,0,0
"893",45,3,0,0,0
"894",27,0,3,0,0
"895",45,0,3,0,0
"896",15,0,3,0,0
"897",42,3,3,0,0
"898",0,3,0,0,0
"899",18,0,0,0,0
"900",0,3,0,0,0
"901",0,3,0,0,0
"902",39,0,6,3,0
"903",42,3,3,0,0
"904",0,3,0,0,0
"905",42,0,6,0,0
"906",0,3,0,0,0
"907",39,6,3,0,0
"908",18,3,0,0,0
"909",6,3,0,0,0
"910",6,0,0,0,0
"911",3,0,0,0,0
"912",6,0,0,0,0
"913",0,3,0,0,0
"914",39,6,3,0,0
"915",42,3,0,3,0
"916",18,3,0,0,0
"917",30,9,9,0,0
"918",33,12,0,3,0
"919",36,6,3,3,0
"920",9,6,0,0,0
"921",33,12,3,0,0
"922",42,3,3,0,0
"923",42,3,3,0,0
"924",21,9,0,0,0
"925",45,0,3,0,0
"926",6,0,0,0,0
"927",0,3,0,0,0
"928",42,3,3,0,0
"929",36,12,0,0,0
"930",45,0,3,0,0
"931",3,36,6,3,0
"932",36,0,12,0,0
"933",33,12,3,0,0
"934",21,0,3,0,0
"935",42,3,3,0,0
"936",3,12,33,0,0
"937",6,3,0,0,0
"938",3,0,3,0,0
"939",39,0,9,0,0
"940",12,6,3,0,0
"941",30,15,3,0,0
"942",42,3,3,0,0
"943",18,0,0,0,0
"944",36,0,12,0,0
"945",6,3,3,0,0
"946",39,3,6,0,0
"947",15,30,3,0,0
"948",36,3,6,3,0
"949",45,0,3,0,0
"950",21,21,6,0,0
"951",3,0,3,0,0
"952",0,45,3,0,0
"953",42,6,0,0,0
"954",6,3,0,0,0
"955",36,6,6,0,0
"956",9,30,6,3,0
"957",3,0,3,0,0
"958",45,3,0,0,0
"959",39,6,3,0,0
"960",39,3,6,0,0
"961",21,3,0,0,0
"962",3,0,3,0,0
"963",3,0,3,0,0
"964",0,0,3,0,0
"965",9,0,3,0,0
"966",36,3,9,0,0
"967",6,24,12,3,3
"968",6,0,6,0,0
"969",0,0,3,0,0
"970",36,3,6,3,0
"971",30,18,0,0,0
"972",0,0,3,0,0
"973",0,6,0,0,0
"974",6,0,0,0,0
"975",39,3,6,0,0
"976",42,0,6,0,0
"977",6,3,0,0,0
"978",42,3,3,0,0
"979",39,6,3,0,0
"980",9,0,0,0,0
"981",12,36,0,0,0
"982",45,0,3,0,0
"983",48,0,0,0,0
"984",6,0,0,0,0
"985",6,0,0,0,0
"986",3,0,0,0,0
"987",6,0,0,0,0
"988",9,36,3,0,0
"989",9,0,0,0,0
"990",39,6,3,0,0
"991",45,3,0,0,0
"992",3,0,0,0,0
"993",45,3,0,0,0
"994",36,3,6,3,0
"995",3,39,6,0,0
"996",6,0,3,3,0
"997",36,9,3,0,0
"998",3,3,0,0,0
"999",45,3,0,0,0
"1000",3,3,0,0,0
"1001",42,6,0,0,0
"1002",21,6,0,3,0
"1003",42,3,3,0,0
"1004",3,0,3,0,0
"1005",24,12,0,0,0
"1006",9,6,0,0,0
"1007",12,30,6,0,0
"1008",6,3,0,0,0
"1009",42,3,3,0,0
"1010",0,3,0,0,0
"1011",45,3,0,0,0
"1012",45,0,3,0,0
"1013",6,0,3,0,0
"1014",36,6,6,0,0
"1015",30,18,0,0,0
"1016",9,3,0,0,0
"1017",27,15,3,3,0
"1018",12,36,0,0,0
"1019",3,0,3,0,0
"1020",36,3,6,3,0
"1021",3,0,3,0,0
"1022",9,36,3,0,0
"1023",3,0,3,0,0
"1024",0,3,0,0,0
"1025",48,0,0,0,0
"1026",3,0,0,0,0
"1027",3,0,0,0,0
"1028",39,6,3,0,0
"1029",33,9,3,3,0
"1030",36,6,3,3,0
"1031",3,0,3,0,0
"1032",3,6,3,0,0
"1033",39,6,3,0,0
"1034",39,9,0,0,0
"1035",42,3,0,3,0
"1036",36,12,0,0,0
"1037",18,3,0,0,0
"1038",39,9,0,0,0
"1039",3,0,3,0,0
"1040",6,3,0,0,0
"1041",12,0,3,0,0
"1042",39,3,6,0,0
"1043",30,12,6,0,0
"1044",3,0,3,0,0
"1045",12,0,6,0,0
"1046",45,0,3,0,0
"1047",48,0,0,0,0
"1048",45,3,0,0,0
"1049",42,3,3,0,0
"1050",3,0,3,0,0
"1051",42,3,3,0,0
"1052",15,0,3,0,0
"1053",9,0,3,0,0
"1054",6,36,6,0,0
"1055",6,42,0,0,0
"1056",42,3,3,0,0
"1057",21,6,3,0,0
"1058",39,9,0,0,0
"1059",0,3,0,0,0
"1060",45,0,3,0,0
"1061",42,3,3,0,0
"1062",3,0,3,0,0
"1063",0,3,0,0,0
"1064",36,0,3,0,0
"1065",42,3,3,0,0
"1066",45,3,0,0,0
"1067",42,6,0,0,0
"1068",0,0,3,0,0
