"","V1","V2","V3","V4","V5"
"1069",0,0,17,9,0
"1070",0,1,22,3,2
"1071",2,6,11,1,0
"1072",0,2,32,0,0
"1073",1,1,15,3,0
"1074",6,13,6,0,0
"1075",1,21,1,0,0
"1076",0,3,26,0,0
"1077",7,3,16,3,0
"1078",0,1,4,23,0
"1079",4,2,14,3,0
"1080",0,0,2,25,1
"1081",6,12,0,0,0
"1082",1,5,21,1,0
"1083",1,24,4,0,0
"1084",0,0,34,0,3
"1085",1,3,22,3,1
"1086",0,3,18,0,0
"1087",0,1,1,21,0
"1088",2,1,27,2,0
"1089",1,0,10,9,0
"1090",3,18,1,0,0
"1091",0,6,19,0,0
"1092",1,9,14,0,0
"1093",16,3,6,0,2
"1094",12,2,5,0,0
"1095",15,3,0,0,0
"1096",0,25,2,2,0
"1097",1,2,23,2,0
"1098",2,26,0,0,0
"1099",4,2,26,0,0
"1100",19,2,0,0,0
"1101",6,14,2,0,0
"1102",1,3,29,0,0
"1103",2,15,1,2,0
"1104",3,14,9,0,0
"1105",8,6,8,4,3
"1106",2,3,22,3,0
"1107",1,1,0,22,2
"1108",1,2,24,0,0
"1109",9,5,11,0,0
"1110",2,6,12,1,0
"1111",1,1,33,0,0
"1112",0,0,9,14,0
"1113",0,19,2,0,0
"1114",0,3,26,0,0
"1115",0,1,29,2,1
"1116",1,6,18,0,0
"1117",0,5,24,0,0
"1118",1,0,30,0,2
"1119",0,2,28,3,0
"1120",0,23,3,0,0
"1121",3,2,21,3,0
"1122",3,17,0,2,0
"1123",5,14,3,2,0
"1124",1,11,13,0,0
"1125",0,1,34,0,0
"1126",0,0,29,2,0
"1127",0,2,27,0,1
"1128",10,11,1,3,0
"1129",15,6,0,3,0
"1130",3,0,23,0,0
"1131",1,0,23,5,0
"1132",1,3,21,4,0
"1133",3,17,3,3,0
"1134",23,0,0,0,0
"1135",1,0,25,5,1
"1136",4,9,12,0,0
"1137",8,6,10,2,0
"1138",1,13,6,2,0
"1139",12,0,7,0,0
"1140",6,3,18,0,0
"1141",1,0,24,2,1
"1142",1,7,22,3,0
"1143",0,6,23,0,0
"1144",0,4,3,22,0
"1145",0,2,25,0,0
"1146",0,4,25,0,1
"1147",3,19,0,0,0
"1148",0,2,19,2,0
"1149",0,3,21,0,0
"1150",0,4,16,0,0
"1151",7,1,17,2,0
"1152",0,0,25,0,1
"1153",1,3,26,0,0
"1154",1,0,24,2,2
"1155",0,1,22,0,0
"1156",1,3,23,2,0
"1157",12,9,0,2,0
"1158",4,22,0,0,0
"1159",11,7,4,1,0
"1160",4,6,13,0,0
"1161",0,0,15,6,0
"1162",4,20,4,2,0
"1163",3,11,9,0,0
"1164",0,2,26,0,3
"1165",0,2,17,2,0
"1166",6,4,12,2,0
"1167",1,1,2,23,0
"1168",24,0,0,0,0
"1169",2,2,25,3,0
"1170",4,16,8,0,0
"1171",1,4,24,0,0
"1172",9,3,13,0,0
"1173",0,2,24,3,0
"1174",3,3,24,0,1
"1175",1,3,23,3,0
"1176",1,4,14,0,0
"1177",5,12,4,0,0
"1178",2,20,3,3,0
"1179",2,5,18,0,0
"1180",0,1,28,0,0
"1181",3,9,8,0,0
"1182",1,1,29,0,0
"1183",1,8,20,0,1
"1184",0,0,20,9,0
"1185",13,5,0,0,0
"1186",4,15,0,1,0
"1187",0,1,25,4,0
"1188",0,11,14,0,0
"1189",13,2,15,0,0
"1190",2,21,2,3,0
"1191",6,0,12,3,1
"1192",1,21,2,2,0
"1193",18,4,1,0,0
"1194",14,1,0,0,0
"1195",2,17,3,1,0
"1196",0,3,2,21,0
"1197",2,14,6,0,0
"1198",1,1,13,11,0
"1199",0,0,0,0,0
"1200",0,0,28,2,2
"1201",0,0,5,20,0
"1202",3,17,2,0,0
"1203",11,10,3,1,0
"1204",1,1,27,2,0
"1205",0,1,4,24,2
"1206",3,4,21,0,0
"1207",3,0,10,14,0
"1208",1,7,18,2,0
"1209",3,0,21,3,3
"1210",3,3,19,0,0
"1211",0,25,1,0,0
"1212",0,10,11,7,0
"1213",0,0,2,20,3
"1214",0,1,34,0,0
"1215",1,2,21,2,0
"1216",2,0,1,21,0
"1217",0,1,21,2,0
"1218",1,4,16,1,0
"1219",1,24,3,2,0
"1220",9,8,0,1,0
"1221",0,4,0,22,2
"1222",1,3,28,0,0
"1223",1,17,5,0,0
"1224",9,6,2,0,0
"1225",13,11,2,0,0
"1226",0,1,32,0,0
"1227",0,8,17,3,0
"1228",0,1,3,24,0
"1229",5,21,0,0,0
"1230",0,0,5,24,3
"1231",1,2,16,2,0
"1232",2,16,5,0,0
"1233",2,16,1,0,0
"1234",22,3,1,1,0
"1235",8,10,9,0,0
"1236",15,2,0,0,0
"1237",2,0,25,0,0
"1238",1,8,19,0,0
"1239",1,1,20,0,1
"1240",3,3,20,0,0
"1241",1,0,20,1,0
"1242",1,8,17,0,0
"1243",1,2,0,27,0
"1244",0,1,3,25,1
"1245",0,5,19,1,0
"1246",3,20,4,0,0
"1247",6,1,19,0,0
"1248",2,0,4,19,0
"1249",4,4,18,2,0
"1250",4,17,4,1,2
"1251",1,7,16,3,0
"1252",1,0,3,20,0
"1253",0,7,23,0,0
"1254",0,0,26,3,3
"1255",3,0,26,0,0
"1256",6,22,3,0,0
"1257",21,0,0,0,0
"1258",1,10,18,0,0
"1259",2,25,0,0,0
"1260",0,4,23,0,0
"1261",2,5,12,3,0
"1262",3,20,2,0,0
"1263",0,3,24,0,0
"1264",18,3,0,3,1
"1265",2,3,6,15,0
"1266",2,5,19,0,0
"1267",1,7,16,0,0
"1268",5,18,0,1,0
"1269",9,0,15,0,0
"1270",5,2,15,0,0
"1271",1,22,2,2,3
"1272",1,4,21,0,0
"1273",11,10,3,3,0
"1274",1,0,27,0,5
"1275",3,0,25,1,0
"1276",3,0,28,3,0
"1277",3,2,18,0,0
"1278",1,0,24,2,0
"1279",0,2,26,0,2
"1280",0,2,20,5,0
"1281",19,2,5,3,0
"1282",4,0,20,0,0
"1283",4,15,3,3,0
"1284",1,0,23,3,0
"1285",1,24,0,0,0
"1286",9,5,3,0,0
"1287",4,5,17,0,0
"1288",0,3,27,0,0
"1289",2,13,1,2,0
"1290",2,2,17,0,0
"1291",0,4,20,0,3
"1292",3,0,16,0,0
"1293",1,19,5,2,5
"1294",4,8,10,2,0
"1295",3,19,0,0,0
"1296",10,11,4,2,0
"1297",2,3,14,5,0
"1298",1,2,22,2,0
"1299",2,22,0,1,0
"1300",0,1,21,5,0
"1301",0,1,24,1,0
"1302",4,7,8,2,1
"1303",1,13,11,0,0
"1304",1,26,1,0,0
"1305",15,3,14,0,0
"1306",1,23,1,0,0
"1307",8,13,1,3,0
"1308",0,1,28,0,0
"1309",1,24,1,2,0
"1310",2,0,28,0,0
"1311",2,6,13,0,0
"1312",2,1,24,0,0
"1313",0,1,20,0,0
"1314",1,4,15,2,3
"1315",0,0,5,25,0
"1316",0,2,25,0,0
"1317",2,0,24,0,0
"1318",1,3,17,2,0
"1319",0,2,25,4,0
"1320",7,11,0,0,0
"1321",1,2,25,0,0
"1322",1,1,27,5,0
"1323",2,0,24,0,0
"1324",16,3,4,0,0
"1325",6,16,0,3,0
"1326",0,23,2,0,0
"1327",0,7,22,0,0
"1328",3,14,0,0,0
"1329",0,2,27,0,2
"1330",1,18,0,1,1
"1331",1,3,27,0,0
"1332",0,0,28,0,0
"1333",2,10,18,0,0
"1334",4,15,4,2,0
"1335",0,4,24,3,0
"1336",4,11,6,2,2
"1337",4,2,20,0,0
"1338",0,2,26,1,0
"1339",14,9,4,0,0
"1340",1,4,25,2,0
"1341",1,8,12,3,0
"1342",4,21,0,2,0
"1343",1,0,28,3,0
"1344",0,3,9,14,0
"1345",5,20,0,3,0
"1346",1,3,11,10,0
"1347",0,11,12,0,0
"1348",1,0,28,2,0
"1349",1,1,23,1,0
"1350",0,0,28,2,0
"1351",5,18,3,0,0
"1352",0,0,25,1,2
"1353",0,21,0,2,0
"1354",0,2,27,0,0
"1355",4,19,1,0,0
"1356",2,20,2,0,0
"1357",1,1,1,22,2
"1358",4,1,21,0,2
"1359",15,6,2,2,0
"1360",1,25,2,0,0
"1361",1,0,26,3,0
"1362",0,5,24,0,0
"1363",4,17,4,0,2
"1364",2,10,14,0,0
"1365",13,4,1,0,0
"1366",2,3,20,1,0
"1367",2,3,18,2,0
"1368",2,22,1,0,0
"1369",20,0,1,1,0
"1370",0,2,25,5,0
"1371",1,3,18,1,0
"1372",1,5,19,3,1
"1373",1,2,20,1,0
"1374",18,0,1,0,0
"1375",1,26,2,0,0
"1376",0,3,30,0,0
"1377",1,22,2,0,0
"1378",1,21,5,0,0
"1379",0,24,3,0,0
"1380",3,8,8,0,0
"1381",7,19,0,0,0
"1382",4,9,11,0,0
"1383",2,27,1,0,0
"1384",0,6,21,0,1
"1385",2,20,3,0,0
"1386",0,0,1,21,1
"1387",2,8,13,0,2
"1388",0,6,20,0,0
"1389",2,0,21,2,3
"1390",1,5,22,0,0
"1391",1,2,24,3,0
"1392",10,13,1,0,0
"1393",4,0,28,0,0
"1394",4,13,7,0,0
"1395",0,2,24,3,0
"1396",6,14,4,0,0
"1397",1,0,0,21,2
"1398",1,19,2,1,0
"1399",2,2,7,11,0
"1400",1,6,17,0,0
"1401",4,21,0,0,0
"1402",2,22,0,0,0
"1403",4,23,0,3,0
"1404",20,1,0,0,0
"1405",3,19,0,0,0
"1406",1,15,6,0,0
"1407",0,2,27,0,0
"1408",0,2,22,2,3
"1409",4,15,4,0,0
"1410",9,9,1,0,0
"1411",4,12,8,0,0
"1412",0,2,1,20,3
"1413",1,21,3,0,0
"1414",3,1,25,0,0
"1415",16,2,3,0,0
"1416",17,2,0,0,0
"1417",3,0,21,0,0
"1418",2,3,17,2,0
"1419",4,18,4,0,0
"1420",2,1,7,17,0
"1421",1,3,16,2,0
"1422",0,3,0,0,21
"1423",1,4,23,0,0
"1424",0,4,23,0,0
"1425",6,10,6,2,0
"1426",1,0,29,0,0
"1427",3,5,15,0,0
"1428",0,0,6,21,1
"1429",0,1,26,0,1
"1430",0,0,26,5,0
"1431",1,3,25,0,0
"1432",16,7,0,2,0
"1433",2,1,25,1,0
"1434",1,2,4,20,0
"1435",0,2,21,3,0
"1436",0,6,19,0,0
"1437",1,3,25,0,0
"1438",1,20,4,3,0
"1439",0,1,14,4,0
"1440",0,0,23,5,2
"1441",0,5,18,2,0
"1442",3,4,19,0,0
"1443",3,6,19,0,0
"1444",9,12,1,0,0
"1445",1,24,0,0,0
"1446",0,1,28,3,0
"1447",0,4,24,1,0
"1448",0,2,25,3,0
"1449",1,7,21,0,0
"1450",1,4,17,4,2
"1451",1,21,2,0,0
"1452",19,3,0,0,0
"1453",5,11,6,0,0
"1454",6,1,22,0,0
"1455",0,2,28,2,0
"1456",7,3,18,0,0
"1457",2,1,25,0,0
"1458",1,1,28,0,1
"1459",19,3,2,5,3
"1460",4,2,18,4,0
"1461",10,12,2,0,0
"1462",0,4,25,0,0
"1463",0,28,1,0,0
"1464",2,9,14,0,0
"1465",0,3,21,1,0
"1466",6,6,8,0,0
"1467",4,24,0,2,0
"1468",2,2,20,0,0
"1469",2,1,1,24,0
"1470",13,3,1,2,0
"1471",11,5,3,0,0
"1472",7,10,0,0,0
"1473",2,22,3,0,0
"1474",1,1,1,23,0
"1475",0,1,2,27,0
"1476",0,3,13,5,3
"1477",0,1,24,5,0
"1478",0,20,5,0,5
"1479",4,15,2,5,0
"1480",1,1,22,0,2
"1481",1,11,8,4,2
"1482",0,4,21,3,0
"1483",0,1,25,1,0
"1484",4,25,0,0,0
"1485",0,1,27,0,1
"1486",1,23,5,0,0
"1487",0,7,17,5,2
"1488",4,5,10,4,0
"1489",4,21,0,3,0
"1490",1,1,26,0,0
"1491",8,13,2,0,0
"1492",1,1,24,0,0
"1493",21,2,2,0,0
"1494",10,15,0,0,0
"1495",4,17,0,0,0
"1496",3,6,14,0,0
"1497",0,2,26,1,0
"1498",18,2,0,0,0
"1499",1,2,19,4,0
"1500",0,3,26,1,2
"1501",4,2,21,0,2
"1502",0,21,2,0,2
"1503",0,1,21,1,0
"1504",1,20,5,1,0
"1505",0,6,17,3,0
"1506",1,6,19,4,0
"1507",0,1,6,16,1
"1508",0,3,19,3,0
"1509",0,1,0,27,1
"1510",7,16,2,2,0
"1511",4,18,0,2,0
"1512",0,3,0,20,3
"1513",4,2,16,0,0
"1514",1,9,15,0,0
"1515",1,2,30,0,0
"1516",3,0,29,0,0
"1517",2,1,23,0,0
"1518",0,0,2,30,0
"1519",11,12,0,0,0
"1520",4,11,3,0,0
"1521",0,16,11,0,0
"1522",1,0,31,0,0
"1523",1,1,18,4,0
"1524",0,3,22,0,0
"1525",1,3,24,6,0
"1526",1,1,23,0,0
"1527",0,0,7,19,1
"1528",1,9,13,0,0
"1529",4,1,19,3,3
"1530",2,25,0,0,0
"1531",4,15,1,3,0
"1532",1,2,23,0,0
"1533",1,26,0,0,0
"1534",0,2,31,0,0
"1535",0,2,24,1,0
"1536",0,0,4,24,0
"1537",1,0,2,24,2
"1538",0,1,29,0,0
"1539",22,2,0,0,0
"1540",1,1,31,0,0
"1541",1,1,25,2,0
"1542",9,3,10,0,0
"1543",1,5,0,20,0
"1544",1,0,19,5,3
"1545",2,2,24,0,0
"1546",1,19,3,0,0
"1547",0,6,21,0,0
"1548",4,19,5,0,0
"1549",1,7,18,3,0
"1550",0,3,20,3,0
"1551",5,5,13,0,1
"1552",1,0,8,20,0
"1553",1,1,22,1,0
"1554",0,0,1,20,2
"1555",0,2,9,17,0
"1556",0,2,27,3,0
"1557",1,0,24,1,0
"1558",22,4,0,0,0
"1559",0,6,17,2,0
"1560",2,1,24,3,0
"1561",4,20,4,0,0
"1562",13,5,3,3,0
"1563",7,8,9,0,0
"1564",2,0,23,5,0
"1565",0,17,3,1,0
"1566",1,19,3,3,0
"1567",15,8,3,3,0
"1568",1,0,28,2,0
"1569",0,2,19,5,0
"1570",0,4,24,2,0
"1571",2,22,0,0,0
"1572",1,5,20,2,0
"1573",1,13,5,2,0
"1574",13,5,4,0,2
"1575",1,5,22,0,0
"1576",0,6,20,0,0
"1577",1,22,0,4,2
"1578",1,3,22,2,0
"1579",0,2,0,27,0
"1580",1,0,22,1,0
"1581",0,1,27,4,0
"1582",2,2,22,0,0
"1583",1,0,25,0,2
"1584",2,1,20,0,0
"1585",23,1,0,0,0
"1586",3,6,15,1,0
"1587",13,2,7,4,0
"1588",0,0,32,0,0
"1589",1,0,29,0,0
"1590",10,12,0,0,0
"1591",0,5,25,0,1
"1592",0,5,23,0,0
"1593",17,3,0,0,0
"1594",1,21,3,0,0
"1595",1,13,6,4,1
"1596",2,0,1,24,0
"1597",0,4,22,0,0
"1598",0,10,5,3,0
"1599",7,10,3,0,0
"1600",1,19,4,0,0
"1601",4,19,0,2,3
"1602",16,0,1,0,0
"1603",1,6,17,3,0
"1604",0,2,21,3,0
"1605",2,3,26,0,0
"1606",3,25,3,0,0
"1607",15,4,0,0,0
"1608",1,4,23,0,0
"1609",2,5,20,0,0
"1610",3,15,7,3,2
"1611",4,0,20,0,0
"1612",1,16,8,0,0
"1613",0,27,0,1,0
"1614",19,2,1,0,0
"1615",0,1,26,0,0
"1616",7,13,3,3,0
"1617",0,1,28,3,0
"1618",3,3,27,0,0
"1619",19,8,0,0,0
"1620",6,11,6,2,0
"1621",1,2,23,0,0
"1622",3,3,24,0,0
"1623",4,21,0,0,0
"1624",4,2,21,0,0
"1625",0,22,0,0,0
"1626",9,11,0,0,0
"1627",0,0,19,5,0
"1628",0,2,22,0,0
"1629",2,22,3,0,0
"1630",0,0,25,3,0
"1631",1,0,24,1,0
"1632",1,0,26,1,0
"1633",2,0,3,0,0
"1634",2,10,11,0,0
"1635",4,0,18,0,1
"1636",2,2,19,1,0
"1637",2,0,24,0,3
"1638",0,26,0,1,0
"1639",8,13,2,3,1
"1640",1,24,3,0,0
"1641",15,5,0,0,0
"1642",1,4,17,3,0
"1643",12,12,0,0,0
"1644",0,1,0,24,0
"1645",0,5,23,1,0
"1646",1,4,21,0,0
"1647",2,2,22,0,0
"1648",3,4,19,0,0
"1649",8,12,0,0,0
"1650",0,1,27,3,0
"1651",0,2,0,12,5
"1652",2,8,9,0,0
"1653",1,18,2,0,0
"1654",0,2,3,25,0
"1655",0,18,3,3,0
"1656",8,15,0,2,0
"1657",1,18,4,0,0
"1658",11,8,3,3,0
"1659",1,0,27,0,0
"1660",3,1,22,0,0
"1661",1,22,4,0,0
"1662",2,7,15,2,0
"1663",0,0,20,2,2
"1664",1,22,3,0,0
"1665",1,5,16,2,3
"1666",1,2,23,0,0
"1667",0,4,26,0,0
"1668",1,3,26,0,3
"1669",7,14,1,0,0
"1670",4,9,8,2,0
"1671",1,24,3,0,0
"1672",4,21,4,0,0
"1673",0,1,28,0,0
"1674",2,22,2,0,0
"1675",10,6,1,0,0
"1676",0,5,2,20,0
"1677",3,22,2,0,0
"1678",1,7,18,2,0
"1679",0,1,3,29,1
"1680",0,0,12,14,0
"1681",1,0,15,5,3
"1682",1,1,25,0,0
"1683",1,15,8,0,0
"1684",0,2,24,1,0
"1685",4,20,0,1,0
"1686",0,2,22,1,0
"1687",1,21,1,2,0
"1688",2,22,4,0,0
"1689",0,24,0,0,0
"1690",9,4,6,0,0
"1691",6,8,6,2,0
"1692",1,9,12,0,0
"1693",0,2,29,3,0
"1694",28,0,0,0,0
"1695",17,2,5,3,0
"1696",0,4,26,0,0
"1697",4,16,1,0,0
"1698",3,23,0,0,0
"1699",3,20,0,1,0
"1700",1,2,25,0,0
"1701",2,7,20,0,0
"1702",1,21,1,0,0
"1703",2,10,11,0,0
"1704",1,1,21,2,0
"1705",4,9,5,0,0
"1706",0,0,30,0,0
"1707",0,2,20,1,0
"1708",8,12,0,3,0
"1709",1,1,27,0,0
"1710",13,7,2,0,0
"1711",11,5,5,3,0
"1712",0,4,30,0,0
"1713",0,0,27,1,0
"1714",4,16,4,1,0
"1715",1,21,6,0,0
"1716",3,3,18,2,0
"1717",1,12,12,0,0
"1718",7,15,0,0,0
"1719",3,0,27,1,0
"1720",0,1,25,3,0
"1721",1,22,3,0,0
"1722",12,6,0,3,0
"1723",1,6,16,0,0
"1724",0,9,15,3,0
"1725",1,10,14,3,0
"1726",0,1,26,0,0
"1727",2,0,27,0,0
"1728",1,12,11,2,1
"1729",4,19,5,0,0
"1730",5,18,0,2,3
"1731",5,14,0,6,1
"1732",1,3,22,0,0
"1733",0,6,21,0,0
"1734",1,1,27,0,0
"1735",2,7,15,3,0
"1736",3,2,19,0,0
"1737",1,0,25,0,2
"1738",4,17,5,0,3
"1739",7,21,4,1,0
"1740",0,1,26,0,0
"1741",3,6,11,2,0
"1742",3,21,0,1,0
"1743",8,12,1,0,0
"1744",2,21,0,0,0
"1745",10,11,3,2,0
"1746",6,13,1,0,0
"1747",9,10,3,0,0
"1748",4,0,20,1,0
"1749",3,0,25,1,0
"1750",0,2,24,3,0
"1751",0,2,23,3,2
"1752",4,25,0,0,0
"1753",2,23,0,0,0
"1754",0,3,19,1,0
"1755",2,2,20,0,0
"1756",0,4,25,0,0
"1757",0,21,3,0,0
"1758",0,3,27,0,0
"1759",1,1,3,20,0
"1760",1,4,19,0,0
"1761",20,0,7,0,1
"1762",1,25,1,0,3
"1763",1,2,27,0,0
"1764",1,0,16,8,0
"1765",1,22,3,2,0
"1766",20,2,2,0,0
"1767",1,2,28,2,0
"1768",0,4,25,0,3
"1769",3,23,0,0,0
"1770",0,17,3,1,1
"1771",1,0,7,12,0
"1772",6,2,18,2,0
"1773",2,0,25,1,0
"1774",4,17,1,0,0
"1775",24,2,0,0,0
"1776",0,5,25,2,0
"1777",1,0,15,8,0
"1778",0,1,26,0,0
"1779",1,2,22,0,0
"1780",8,11,4,0,0
"1781",5,10,3,0,0
"1782",2,2,0,18,0
"1783",0,3,27,0,0
"1784",4,2,20,0,0
"1785",0,4,25,0,0
"1786",21,3,0,2,0
"1787",4,11,3,7,0
"1788",4,18,0,0,0
"1789",13,1,0,0,0
"1790",3,16,8,0,0
"1791",2,2,24,0,0
"1792",7,18,0,0,0
"1793",2,1,20,0,0
"1794",2,22,0,0,0
"1795",2,4,22,2,0
"1796",1,23,0,0,0
"1797",0,4,24,0,0
"1798",2,2,5,13,0
"1799",0,12,12,0,0
"1800",1,19,4,0,0
"1801",0,1,25,5,0
"1802",0,22,1,2,0
"1803",1,3,23,0,0
"1804",5,5,15,0,0
"1805",1,23,2,0,0
"1806",0,4,28,2,0
"1807",1,0,27,0,2
"1808",0,3,1,22,0
"1809",4,2,17,7,0
"1810",2,20,3,0,0
"1811",1,3,24,0,2
"1812",0,2,27,0,0
"1813",0,2,21,4,0
"1814",1,2,23,3,0
"1815",1,0,31,0,0
"1816",0,1,3,24,0
"1817",0,9,9,0,1
"1818",1,0,32,0,0
"1819",1,0,3,24,0
"1820",1,2,21,1,0
"1821",4,18,2,2,0
"1822",8,16,2,0,0
"1823",1,0,23,2,0
"1824",3,4,21,0,0
"1825",9,14,1,0,0
"1826",0,0,23,5,0
"1827",1,3,1,16,1
"1828",1,2,11,8,0
"1829",0,2,23,1,0
"1830",4,11,5,0,0
"1831",0,0,11,6,0
"1832",8,0,18,0,0
"1833",8,11,3,2,0
"1834",1,0,30,0,1
"1835",3,24,0,1,0
"1836",1,1,26,0,0
"1837",5,22,0,0,0
"1838",4,7,16,1,0
"1839",4,2,23,0,0
"1840",0,4,26,0,0
"1841",4,24,0,0,0
"1842",1,8,18,1,0
"1843",0,3,26,0,0
"1844",1,6,17,4,0
"1845",1,3,22,0,0
"1846",9,12,0,1,1
"1847",9,10,0,1,0
"1848",19,2,0,0,0
"1849",1,12,11,2,0
"1850",4,17,4,0,0
"1851",4,2,22,0,0
"1852",2,7,14,0,0
"1853",0,4,21,0,0
"1854",1,22,3,0,0
"1855",0,1,31,1,0
"1856",8,12,1,2,0
"1857",1,11,12,0,0
"1858",1,0,3,25,3
"1859",0,2,18,1,1
"1860",2,0,27,0,0
"1861",0,5,20,2,2
"1862",0,11,9,0,0
"1863",3,15,3,0,0
"1864",1,4,22,0,0
"1865",6,14,2,0,0
"1866",0,3,3,25,0
"1867",8,6,10,0,0
"1868",0,2,2,24,0
"1869",1,2,10,8,0
"1870",2,15,10,0,0
"1871",4,2,20,2,0
"1872",2,2,25,0,0
"1873",0,0,30,0,1
"1874",1,1,27,0,0
"1875",4,18,4,0,0
"1876",3,3,12,1,1
"1877",1,20,6,0,0
"1878",1,20,4,0,2
"1879",0,4,16,2,0
"1880",5,1,23,1,0
"1881",1,4,26,0,0
"1882",1,9,21,0,0
"1883",1,3,25,0,0
"1884",6,16,3,3,2
"1885",9,12,1,0,0
"1886",1,18,6,3,0
"1887",17,4,0,3,0
"1888",2,29,0,0,0
"1889",3,3,24,0,0
"1890",1,1,25,0,0
"1891",3,23,1,1,0
"1892",0,1,27,2,0
"1893",1,6,16,2,0
"1894",0,1,27,2,1
"1895",5,13,1,0,0
"1896",1,1,33,2,0
"1897",0,1,26,0,0
"1898",0,0,27,5,0
"1899",2,23,3,0,0
"1900",0,4,27,0,0
"1901",14,1,5,0,0
"1902",10,15,3,0,0
"1903",0,15,7,0,0
"1904",1,7,17,0,0
"1905",0,1,21,2,0
"1906",4,24,0,0,0
"1907",0,2,25,2,0
"1908",1,5,19,1,0
"1909",0,2,2,18,3
"1910",0,4,23,0,0
"1911",2,23,2,0,0
"1912",3,22,4,0,0
"1913",1,6,16,0,0
"1914",10,13,0,0,0
"1915",8,13,1,2,0
"1916",2,5,26,0,0
"1917",0,3,22,1,0
"1918",18,4,0,2,0
"1919",10,8,1,0,0
"1920",0,5,20,0,0
"1921",0,4,23,5,0
"1922",1,19,3,0,2
"1923",2,15,4,0,0
"1924",2,10,11,0,0
"1925",2,0,1,24,3
"1926",16,3,0,0,0
"1927",1,0,31,0,0
"1928",2,0,24,0,0
"1929",0,1,10,16,0
"1930",1,25,4,0,0
"1931",0,1,4,25,0
"1932",0,26,4,0,1
"1933",3,1,26,0,0
"1934",1,23,6,0,0
"1935",0,2,24,3,0
"1936",0,20,7,0,0
"1937",3,1,24,3,0
"1938",0,16,7,2,0
"1939",5,19,0,0,0
"1940",1,6,20,0,0
"1941",3,15,5,0,0
"1942",9,13,0,0,0
"1943",0,5,15,1,2
"1944",2,1,29,0,0
"1945",4,19,1,0,0
"1946",3,1,25,0,0
"1947",7,14,7,0,0
"1948",3,3,22,0,0
"1949",2,4,19,0,0
"1950",16,6,2,0,0
"1951",23,4,0,3,0
"1952",4,17,1,0,0
"1953",4,22,3,0,0
"1954",0,2,29,0,0
"1955",3,2,23,0,0
"1956",0,25,2,2,0
"1957",1,10,19,0,0
"1958",4,20,0,2,0
"1959",10,14,0,0,0
"1960",2,20,5,0,0
"1961",2,15,3,0,0
"1962",2,23,0,0,0
"1963",0,21,7,0,0
"1964",0,17,3,1,0
"1965",5,1,21,2,3
"1966",1,0,28,0,0
"1967",2,0,28,0,0
"1968",1,13,13,0,0
"1969",21,2,0,0,0
"1970",2,2,23,2,0
"1971",1,19,1,0,0
"1972",1,2,0,23,0
"1973",1,1,23,2,0
"1974",5,2,17,2,0
"1975",2,1,22,0,0
"1976",2,8,18,0,0
"1977",0,1,20,3,0
"1978",4,9,6,0,0
"1979",7,22,2,0,0
"1980",4,12,6,0,0
"1981",13,7,4,2,0
"1982",0,1,28,0,0
"1983",2,3,18,5,0
"1984",2,0,2,25,0
"1985",3,0,21,0,3
"1986",2,6,22,0,0
"1987",2,22,0,0,0
"1988",0,0,5,22,2
"1989",0,3,23,2,0
"1990",0,5,20,3,0
"1991",3,15,2,0,0
"1992",0,5,20,3,0
"1993",12,7,6,0,0
"1994",4,2,16,5,0
"1995",3,13,5,0,0
"1996",13,12,2,0,0
"1997",5,16,4,2,0
"1998",0,0,26,0,0
"1999",5,4,4,0,0
"2000",1,11,13,0,0
"2001",1,20,4,0,0
"2002",1,19,2,0,0
"2003",0,2,30,0,0
"2004",0,1,23,0,0
"2005",17,3,0,0,0
"2006",0,0,29,3,0
"2007",3,0,22,0,0
"2008",1,6,13,1,0
"2009",0,4,20,3,2
"2010",0,5,21,0,0
"2011",1,1,20,4,0
"2012",3,0,22,3,0
"2013",8,12,0,0,0
"2014",1,0,22,1,0
"2015",4,8,13,0,0
"2016",4,21,5,0,0
"2017",12,6,0,0,0
"2018",1,3,3,14,2
"2019",0,2,25,1,0
"2020",0,2,21,0,0
"2021",1,4,24,2,0
"2022",1,2,24,0,0
"2023",0,2,25,1,0
"2024",1,6,15,2,3
"2025",0,2,25,0,0
"2026",4,0,24,0,0
"2027",0,1,29,1,0
"2028",0,1,20,3,0
"2029",1,4,21,3,0
"2030",0,2,26,0,0
"2031",0,11,18,0,0
"2032",0,2,24,4,0
"2033",1,0,1,28,0
"2034",0,1,25,0,0
"2035",0,10,10,0,0
"2036",15,2,0,0,0
"2037",1,4,25,2,0
"2038",11,0,9,0,0
"2039",0,24,0,1,0
"2040",1,6,22,0,0
"2041",2,6,17,2,0
"2042",0,1,18,4,0
"2043",6,14,3,3,0
"2044",15,3,0,0,0
"2045",4,17,3,3,0
"2046",7,17,3,0,0
"2047",4,19,3,0,0
"2048",0,27,0,1,1
"2049",18,8,3,0,0
"2050",1,22,4,3,0
"2051",1,24,5,0,0
"2052",0,1,23,0,0
"2053",3,3,23,0,0
"2054",2,24,2,2,0
"2055",2,23,3,3,0
"2056",0,2,13,10,0
"2057",2,19,4,0,0
"2058",3,2,16,2,0
"2059",6,2,19,0,0
"2060",0,0,4,25,0
"2061",0,1,25,0,0
"2062",0,3,30,1,0
"2063",4,19,3,0,0
"2064",2,1,19,1,0
"2065",2,22,4,0,0
"2066",3,0,24,0,0
