"","V1","V2","V3","V4","V5"
"140",39,3,6,0,0
"141",39,6,3,0,0
"142",3,0,3,0,0
"143",45,0,3,0,0
"144",21,3,0,0,0
"145",42,3,3,0,0
"146",39,6,3,0,0
"147",0,0,3,0,0
"148",48,0,0,0,0
"149",27,12,3,3,3
"150",3,0,3,0,0
"151",6,3,0,0,0
"152",18,24,6,0,0
"153",6,0,0,0,0
"154",45,3,0,0,0
"155",27,9,3,9,0
"156",0,3,0,0,0
"157",42,6,0,0,0
"158",33,15,0,0,0
"159",12,0,3,0,0
"160",45,0,3,0,0
"161",6,3,0,0,0
"162",42,6,0,0,0
"163",24,6,0,0,0
"164",36,9,0,3,0
"165",45,0,3,0,0
"166",45,3,0,0,0
"167",42,0,6,0,0
"168",42,3,3,0,0
"169",3,33,6,6,0
"170",42,6,0,0,0
"171",6,0,0,0,0
"172",9,36,3,0,0
"173",42,6,0,0,0
"174",33,12,3,0,0
"175",45,0,3,0,0
"176",45,3,0,0,0
"177",9,36,3,0,0
"178",42,3,3,0,0
"179",30,12,6,0,0
"180",6,36,3,3,0
"181",36,9,3,0,0
"182",0,0,3,0,0
"183",12,24,12,0,0
"184",36,9,3,0,0
"185",3,0,3,0,0
"186",45,3,0,0,0
"187",36,9,3,0,0
"188",42,3,0,3,0
"189",6,39,3,0,0
"190",9,36,3,0,0
"191",3,39,6,0,0
"192",3,0,3,0,0
"193",39,3,6,0,0
"194",9,6,3,0,0
"195",48,0,0,0,0
"196",3,39,6,0,0
"197",0,0,3,0,0
"198",9,33,6,0,0
"199",3,0,3,3,0
"200",36,9,3,0,0
"201",6,3,0,0,0
"202",3,0,3,0,0
"203",12,0,0,0,0
"204",0,6,3,0,0
"205",42,6,0,0,0
"206",27,6,0,0,0
"207",15,0,3,0,0
"208",39,6,0,3,0
"209",3,0,3,0,0
"210",42,6,0,0,0
"211",6,36,0,6,0
"212",6,0,0,0,0
"213",0,3,0,0,0
"214",33,6,3,0,0
"215",45,0,3,0,0
"216",45,3,0,0,0
"217",45,0,3,0,0
"218",3,39,3,3,0
"219",15,33,0,0,0
"220",6,3,0,0,0
"221",36,9,3,0,0
"222",21,0,3,0,0
"223",3,36,3,6,0
"224",42,3,3,0,0
"225",24,24,0,0,0
"226",42,3,0,3,0
"227",36,9,3,0,0
"228",12,3,0,0,0
"229",48,0,0,0,0
"230",3,0,3,0,0
"231",42,3,3,0,0
"232",45,3,0,0,0
"233",6,0,3,0,0
"234",39,9,0,0,0
"235",0,3,0,0,0
"236",39,3,6,0,0
"237",3,3,0,0,0
"238",3,0,3,0,0
"239",48,0,0,0,0
"240",42,3,3,0,0
"241",9,36,0,3,0
"242",33,6,0,0,0
"243",9,0,0,0,0
"244",6,0,3,0,0
"245",6,0,0,0,0
"246",45,3,0,0,0
"247",9,0,3,0,0
"248",27,6,3,0,0
"249",21,24,3,0,0
"250",45,3,0,0,0
"251",42,3,3,0,0
"252",3,0,0,0,0
"253",3,0,3,0,0
"254",42,3,3,0,0
"255",3,39,3,3,0
"256",18,6,0,0,0
"257",24,6,0,0,0
"258",3,0,3,0,0
"259",39,6,3,0,0
"260",36,9,3,0,0
"261",3,36,6,3,0
"262",42,6,0,0,0
"263",0,0,3,0,0
"264",45,0,3,0,0
"265",9,3,0,0,0
"266",6,0,0,0,0
"267",6,3,3,0,0
"268",27,12,6,3,0
"269",24,3,3,0,0
"270",9,0,0,0,0
"271",18,24,6,0,0
"272",6,36,3,3,0
"273",9,6,0,0,0
"274",39,3,3,3,0
"275",36,6,6,0,0
"276",6,42,0,0,0
"277",24,6,3,0,0
"278",0,0,3,0,0
"279",24,18,6,0,0
"280",0,3,0,0,0
"281",45,3,0,0,0
"282",39,6,3,0,0
"283",36,3,3,6,0
"284",9,39,0,0,0
"285",6,0,0,0,0
"286",39,6,0,3,0
"287",3,39,3,3,0
"288",9,6,3,0,0
"289",21,0,0,0,0
"290",36,6,3,3,0
"291",3,0,3,0,0
"292",39,3,6,0,0
"293",45,3,0,0,0
"294",3,0,0,0,0
"295",15,18,15,0,0
"296",45,0,3,0,0
"297",42,3,0,3,0
"298",42,3,0,3,0
"299",15,0,0,0,0
"300",6,33,9,0,0
"301",33,15,0,0,0
"302",9,0,3,0,0
"303",39,9,0,0,0
"304",0,0,3,0,0
"305",0,3,0,0,0
"306",3,0,6,0,0
"307",12,0,3,0,0
"308",42,6,0,0,0
"309",36,12,0,0,0
"310",39,3,6,0,0
"311",45,0,3,0,0
"312",42,3,3,0,0
"313",15,0,0,0,0
"314",9,36,0,3,0
"315",3,0,3,0,0
"316",3,0,3,0,0
"317",42,6,0,0,0
"318",6,0,0,0,0
"319",33,12,3,0,0
"320",3,3,0,0,0
"321",18,27,3,0,0
"322",3,0,3,0,0
"323",12,36,0,0,0
"324",6,0,0,0,0
"325",21,24,3,0,0
"326",0,3,0,0,0
"327",39,6,3,0,0
"328",6,33,9,0,0
"329",18,27,3,0,0
"330",36,6,6,0,0
"331",33,6,0,0,0
"332",45,3,0,0,0
"333",39,9,0,0,0
"334",6,42,0,0,0
"335",24,3,6,0,0
"336",36,12,0,0,0
"337",3,24,15,3,3
"338",6,6,0,0,0
"339",21,0,0,0,0
"340",6,3,0,0,0
"341",3,3,0,0,0
"342",6,0,0,0,0
"343",42,3,3,0,0
"344",36,9,3,0,0
"345",33,15,0,0,0
"346",0,3,0,0,0
"347",6,0,0,0,0
"348",24,0,3,0,0
"349",36,9,3,0,0
"350",48,0,0,0,0
"351",36,9,3,0,0
"352",36,9,3,0,0
"353",3,0,0,0,0
"354",30,6,12,0,0
"355",15,0,0,0,0
"356",6,36,3,3,0
"357",0,0,3,0,0
"358",9,33,6,0,0
"359",42,6,0,0,0
"360",3,0,0,0,0
"361",36,6,6,0,0
"362",42,3,3,0,0
"363",3,0,0,0,0
"364",45,3,0,0,0
"365",15,3,0,0,0
"366",42,3,3,0,0
"367",45,3,0,0,0
"368",45,0,3,0,0
"369",6,0,3,0,0
"370",9,33,3,3,0
"371",42,6,0,0,0
"372",0,3,0,0,0
"373",42,3,0,0,0
"374",27,0,0,0,0
"375",9,30,3,6,0
"376",27,21,0,0,0
"377",6,0,0,0,0
"378",15,0,0,0,0
"379",6,0,0,0,0
"380",33,12,3,0,0
"381",3,0,0,0,0
"382",6,3,0,0,0
"383",9,30,6,3,0
"384",45,3,0,0,0
"385",6,0,0,0,0
"386",6,0,0,0,0
"387",3,0,3,0,0
"388",3,0,3,0,0
"389",9,36,0,3,0
"390",45,0,3,0,0
"391",12,33,3,0,0
"392",42,6,0,0,0
"393",24,18,6,0,0
"394",42,3,0,3,0
"395",6,0,0,0,0
"396",42,3,3,0,0
"397",3,0,3,0,0
"398",30,6,3,0,0
"399",3,42,0,3,0
"400",18,27,3,0,0
"401",15,3,3,0,0
"402",27,0,3,0,0
"403",39,9,0,0,0
"404",45,3,0,0,0
"405",3,0,3,0,0
"406",18,30,0,0,0
"407",24,18,6,0,0
"408",33,12,0,3,0
"409",0,0,3,0,0
"410",6,3,0,0,0
"411",27,0,3,0,0
"412",3,0,0,0,0
"413",6,0,0,0,0
"414",0,0,3,0,0
"415",39,3,3,3,0
"416",27,12,0,0,0
"417",45,0,3,0,0
"418",33,6,0,0,0
"419",36,6,6,0,0
"420",6,0,0,0,0
"421",3,0,3,0,0
"422",30,15,3,0,0
"423",3,36,9,0,0
"424",48,0,0,0,0
"425",39,6,3,0,0
"426",27,6,3,0,0
"427",24,24,0,0,0
"428",15,33,0,0,0
"429",3,0,3,0,0
"430",9,3,3,3,0
"431",0,3,0,0,0
"432",42,3,3,0,0
"433",18,27,3,0,0
"434",0,0,3,0,0
"435",12,3,6,3,0
"436",3,42,3,0,0
"437",6,0,3,0,0
"438",42,0,6,0,0
"439",3,0,3,0,0
"440",3,39,6,0,0
"441",6,3,0,0,0
"442",0,3,0,0,0
"443",15,6,6,0,0
"444",3,42,3,0,0
"445",9,0,0,0,0
"446",0,3,0,0,0
"447",27,18,3,0,0
"448",9,33,3,3,0
"449",36,6,6,0,0
"450",3,0,0,0,0
"451",42,6,0,0,0
"452",3,42,3,0,0
"453",45,0,3,0,0
"454",6,0,0,0,0
"455",0,3,0,0,0
"456",45,0,3,0,0
"457",36,9,3,0,0
"458",39,3,6,0,0
"459",0,0,3,0,0
"460",3,42,3,0,0
"461",39,6,0,3,0
"462",15,0,6,0,0
"463",3,0,3,0,0
"464",27,3,0,0,0
"465",0,3,0,0,0
"466",39,6,3,0,0
"467",33,12,3,0,0
"468",3,0,3,0,0
"469",3,0,3,0,0
"470",9,9,0,3,0
"471",9,3,6,0,0
"472",42,3,3,0,0
"473",42,3,3,0,0
"474",27,15,6,0,0
"475",6,0,0,0,0
"476",21,3,3,0,0
"477",42,0,6,0,0
"478",27,0,0,0,0
"479",12,0,3,0,0
"480",0,0,3,0,0
"481",6,3,0,0,0
"482",3,0,3,0,0
"483",39,6,0,3,0
"484",36,6,6,0,0
"485",3,3,3,0,0
"486",39,0,3,0,0
"487",0,3,3,0,0
"488",9,36,3,0,0
"489",9,36,3,0,0
"490",45,3,0,0,0
"491",3,33,9,3,0
"492",3,33,12,0,0
"493",33,3,0,0,0
"494",45,3,0,0,0
"495",3,0,3,0,0
"496",42,3,3,0,0
"497",3,0,3,0,0
"498",3,0,3,0,0
"499",6,0,0,0,0
"500",0,3,0,0,0
"501",6,3,0,0,0
"502",6,3,0,0,0
"503",15,33,0,0,0
"504",6,33,6,3,0
"505",45,0,3,0,0
"506",0,3,0,0,0
"507",3,0,3,0,0
"508",0,0,3,0,0
"509",45,0,3,0,0
"510",3,0,0,0,0
"511",48,0,0,0,0
"512",39,9,0,0,0
"513",3,0,0,0,0
"514",30,12,0,3,3
"515",30,6,0,3,0
"516",48,0,0,0,0
"517",45,3,0,0,0
"518",6,3,0,0,0
"519",6,36,3,3,0
"520",15,0,3,0,0
"521",6,0,0,0,0
"522",39,6,3,0,0
"523",48,0,0,0,0
"524",24,21,3,0,0
"525",36,12,0,0,0
"526",42,3,0,3,0
"527",45,3,0,0,0
"528",45,0,3,0,0
"529",3,0,3,0,0
"530",6,0,0,0,0
"531",6,6,3,0,0
"532",45,0,3,0,0
"533",9,0,3,0,0
"534",21,21,6,0,0
"535",27,21,0,0,0
"536",3,0,3,0,0
"537",30,12,6,0,0
"538",39,6,3,0,0
"539",3,0,3,0,0
"540",9,0,3,0,0
"541",24,6,0,0,0
"542",12,36,0,0,0
"543",45,3,0,0,0
"544",18,27,3,0,0
"545",39,3,6,0,0
"546",48,0,0,0,0
"547",48,0,0,0,0
"548",3,0,3,0,0
"549",45,0,3,0,0
"550",33,12,3,0,0
"551",6,3,0,0,0
"552",6,3,0,0,0
"553",45,3,0,0,0
"554",0,3,0,0,0
"555",48,0,0,0,0
"556",33,0,12,3,0
"557",6,0,0,0,0
"558",3,27,15,3,0
"559",0,3,0,0,0
"560",3,0,3,0,0
"561",0,3,0,0,0
"562",3,0,3,0,0
"563",0,42,6,0,0
"564",45,0,3,0,0
"565",36,0,0,0,0
"566",3,0,3,0,0
"567",48,0,0,0,0
"568",39,9,0,0,0
"569",42,6,0,0,0
"570",42,6,0,0,0
"571",15,27,3,3,0
"572",0,3,0,0,0
"573",33,12,3,0,0
"574",45,0,3,0,0
"575",36,3,3,6,0
"576",3,3,3,0,0
"577",39,6,0,3,0
"578",30,15,3,0,0
"579",39,3,6,0,0
"580",6,3,0,0,0
"581",9,6,0,0,0
"582",3,0,3,0,0
"583",42,3,3,0,0
"584",12,33,3,0,0
"585",36,9,3,0,0
"586",15,0,0,0,0
"587",3,3,0,0,0
"588",9,6,3,0,0
"589",36,6,6,0,0
"590",6,0,0,0,0
"591",0,3,0,0,0
"592",27,21,0,0,0
"593",36,3,9,0,0
"594",36,12,0,0,0
"595",42,3,3,0,0
"596",45,3,0,0,0
"597",42,3,3,0,0
"598",6,0,0,0,0
"599",45,3,0,0,0
"600",6,0,0,0,0
"601",12,0,3,0,0
"602",42,3,3,0,0
"603",9,33,6,0,0
"604",3,0,3,0,0
"605",0,21,18,6,3
"606",6,3,0,0,0
"607",39,6,3,0,0
"608",21,3,3,0,0
"609",3,42,3,0,0
"610",39,9,0,0,0
"611",42,6,0,0,0
"612",0,0,3,0,0
"613",42,0,3,3,0
"614",3,0,0,0,0
"615",0,3,0,0,0
"616",0,3,0,0,0
"617",0,3,0,0,0
"618",30,15,0,3,0
"619",3,0,3,0,0
"620",3,0,3,0,0
"621",6,3,0,0,0
"622",9,33,6,0,0
"623",12,0,3,0,0
"624",3,30,9,3,3
"625",15,0,3,0,0
"626",42,3,0,3,0
"627",33,6,9,0,0
"628",6,0,0,0,0
"629",36,9,3,0,0
"630",6,42,0,0,0
"631",36,6,0,0,0
"632",15,0,0,0,0
"633",6,30,9,3,0
"634",36,3,6,3,0
"635",3,30,12,3,0
"636",3,0,3,0,0
"637",36,9,3,0,0
"638",21,3,3,0,0
"639",18,0,3,0,0
"640",6,3,0,0,0
"641",39,6,3,0,0
"642",9,39,0,0,0
"643",45,3,0,0,0
"644",9,39,0,0,0
"645",42,6,0,0,0
"646",9,0,0,0,0
"647",6,0,0,0,0
"648",39,9,0,0,0
"649",39,3,0,6,0
"650",0,3,3,0,0
"651",42,0,3,3,0
"652",36,6,3,3,0
"653",0,0,3,0,0
"654",39,6,3,0,0
"655",36,9,3,0,0
"656",6,0,0,0,0
"657",0,3,0,0,0
"658",6,27,15,0,0
"659",39,9,0,0,0
"660",3,33,12,0,0
"661",48,0,0,0,0
"662",36,6,6,0,0
"663",12,33,3,0,0
"664",0,3,0,0,0
"665",6,33,9,0,0
"666",39,6,3,0,0
"667",3,0,3,0,0
"668",30,18,0,0,0
"669",6,3,0,0,0
"670",6,39,3,0,0
"671",45,0,3,0,0
"672",0,0,3,0,0
"673",12,9,0,0,0
"674",30,12,3,3,0
"675",6,0,0,0,0
"676",3,3,0,0,0
"677",3,0,3,0,0
"678",48,0,0,0,0
"679",30,9,6,3,0
"680",3,0,3,0,0
"681",48,0,0,0,0
"682",42,6,0,0,0
"683",3,0,3,0,0
"684",39,9,0,0,0
"685",30,9,6,3,0
"686",0,3,0,0,0
"687",0,0,3,0,0
"688",0,0,3,0,0
"689",3,0,3,0,0
"690",42,6,0,0,0
"691",21,6,0,0,0
"692",24,18,6,0,0
"693",15,6,0,3,0
"694",12,3,0,0,0
"695",33,0,3,0,0
"696",3,0,3,0,0
"697",6,39,3,0,0
"698",33,15,0,0,0
"699",42,3,3,0,0
"700",42,3,3,0,0
"701",42,0,6,0,0
"702",36,6,3,3,0
"703",36,12,0,0,0
"704",6,0,0,0,0
"705",45,0,3,0,0
"706",6,0,0,0,0
"707",0,3,0,0,0
"708",39,9,0,0,0
"709",6,39,3,0,0
"710",15,0,3,3,0
"711",6,3,0,0,0
"712",36,9,3,0,0
"713",6,0,0,0,0
"714",0,3,0,0,0
"715",0,3,0,0,0
"716",45,3,0,0,0
"717",33,15,0,0,0
"718",18,30,0,0,0
"719",6,0,0,0,0
"720",33,12,3,0,0
"721",36,9,3,0,0
"722",3,6,0,0,0
"723",42,3,3,0,0
"724",6,3,3,0,0
"725",45,0,3,0,0
"726",24,24,0,0,0
"727",6,3,0,0,0
"728",3,3,3,0,0
"729",24,18,6,0,0
"730",27,0,3,0,0
"731",3,0,3,0,0
"732",45,0,3,0,0
"733",39,3,6,0,0
"734",9,6,3,0,0
"735",48,0,0,0,0
"736",6,36,6,0,0
"737",0,0,3,0,0
"738",6,3,0,0,0
"739",42,6,0,0,0
"740",6,3,0,0,0
"741",39,9,0,0,0
"742",9,0,0,0,0
"743",48,0,0,0,0
"744",6,0,0,0,0
"745",3,42,3,0,0
"746",0,0,3,0,0
"747",6,42,0,0,0
"748",42,6,0,0,0
"749",21,24,3,0,0
"750",39,6,3,0,0
"751",6,0,0,0,0
"752",6,3,0,3,0
"753",21,3,9,0,0
"754",24,3,0,0,0
"755",6,3,0,0,0
"756",42,6,0,0,0
"757",30,0,3,0,0
"758",3,0,3,0,0
"759",42,6,0,0,0
"760",45,0,3,0,0
"761",42,3,3,0,0
"762",42,3,3,0,0
"763",21,6,0,0,0
"764",6,3,0,0,0
"765",3,3,0,0,0
"766",36,9,3,0,0
"767",0,3,0,0,0
"768",9,36,3,0,0
"769",12,33,3,0,0
"770",42,3,3,0,0
"771",3,0,3,0,0
"772",45,0,3,0,0
"773",15,0,3,0,0
"774",0,0,3,0,0
"775",45,3,0,0,0
"776",42,3,3,0,0
"777",6,3,0,0,0
"778",6,3,0,0,0
"779",3,0,3,0,0
"780",3,39,3,3,0
"781",9,3,0,0,0
"782",3,0,3,0,0
"783",6,0,0,0,0
"784",39,6,3,0,0
"785",0,3,0,0,0
"786",42,6,0,0,0
"787",36,6,3,3,0
"788",6,0,0,0,0
"789",6,39,0,3,0
"790",36,9,3,0,0
"791",3,3,3,0,0
"792",9,27,9,3,0
"793",39,3,6,0,0
"794",33,15,0,0,0
"795",15,33,0,0,0
"796",27,18,0,3,0
"797",0,0,3,0,0
"798",42,6,0,0,0
"799",42,3,0,3,0
"800",9,36,3,0,0
"801",3,0,3,0,0
"802",6,0,3,0,0
"803",6,3,0,0,0
"804",24,6,3,0,0
"805",39,9,0,0,0
"806",3,0,0,0,0
"807",21,0,3,0,0
"808",18,0,0,0,0
"809",6,0,0,0,0
"810",27,15,3,3,0
"811",21,24,3,0,0
"812",3,0,3,0,0
"813",36,0,6,6,0
"814",9,0,0,0,0
"815",39,9,0,0,0
"816",39,6,3,0,0
"817",3,45,0,0,0
"818",3,0,3,0,0
"819",3,42,0,3,0
"820",42,0,3,3,0
"821",21,12,9,3,3
"822",0,3,0,0,0
"823",3,0,3,0,0
"824",3,42,3,0,0
"825",3,39,6,0,0
"826",3,0,0,0,0
"827",6,0,0,0,0
"828",15,0,3,0,0
"829",45,0,3,0,0
"830",48,0,0,0,0
"831",0,3,0,0,0
"832",6,0,3,0,0
"833",0,3,0,0,0
"834",24,21,0,3,0
"835",42,3,0,0,0
"836",42,3,3,0,0
"837",3,0,3,0,0
"838",6,0,0,0,0
"839",0,30,18,0,0
"840",6,3,0,0,0
"841",45,3,0,0,0
"842",6,3,0,0,0
"843",39,0,9,0,0
"844",24,9,0,0,0
"845",12,6,3,0,0
"846",3,0,0,0,0
"847",42,3,3,0,0
"848",24,21,3,0,0
"849",0,3,0,0,0
"850",42,3,3,0,0
"851",39,9,0,0,0
"852",15,0,0,0,0
"853",36,9,3,0,0
"854",39,6,3,0,0
"855",6,3,0,0,0
"856",42,6,0,0,0
"857",3,0,0,0,0
"858",42,3,3,0,0
"859",6,0,0,0,0
"860",42,6,0,0,0
"861",45,3,0,0,0
"862",39,6,3,0,0
"863",3,0,3,0,0
"864",42,3,3,0,0
"865",15,30,3,0,0
"866",3,45,0,0,0
"867",45,3,0,0,0
"868",0,0,3,0,0
"869",3,36,6,3,0
"870",6,3,0,0,0
"871",36,6,3,3,0
"872",48,0,0,0,0
"873",15,33,0,0,0
"874",3,0,3,0,0
"875",0,3,0,0,0
"876",15,0,0,0,0
"877",0,42,6,0,0
"878",45,3,0,0,0
"879",33,3,6,6,0
"880",6,36,6,0,0
"881",12,33,3,0,0
"882",36,9,3,0,0
"883",6,0,3,0,0
"884",6,0,0,0,0
"885",33,9,3,0,0
"886",30,3,6,0,0
"887",39,3,6,0,0
"888",42,3,3,0,0
"889",24,21,3,0,0
"890",3,0,0,0,0
"891",3,0,3,0,0
"892",39,3,6,0,0
"893",3,0,3,0,0
"894",45,3,0,0,0
"895",39,0,6,3,0
"896",48,0,0,0,0
"897",36,3,6,3,0
"898",3,3,3,0,0
"899",12,9,0,0,0
"900",0,3,0,0,0
"901",3,0,3,0,0
"902",36,9,3,0,0
"903",45,3,0,0,0
"904",6,3,0,0,0
"905",9,0,3,0,0
"906",3,3,0,0,0
"907",39,6,3,0,0
"908",42,6,0,0,0
"909",45,3,0,0,0
"910",6,0,0,0,0
"911",39,6,3,0,0
"912",15,0,6,0,0
"913",42,6,0,0,0
"914",42,6,0,0,0
"915",3,0,3,0,0
"916",36,0,9,3,0
"917",39,6,3,0,0
"918",33,12,0,3,0
"919",36,9,3,0,0
"920",15,30,3,0,0
"921",6,36,6,0,0
"922",6,0,0,0,0
"923",6,39,3,0,0
"924",45,0,3,0,0
"925",39,6,3,0,0
"926",0,3,0,0,0
"927",42,3,3,0,0
"928",9,39,0,0,0
"929",48,0,0,0,0
"930",6,33,6,3,0
"931",39,6,3,0,0
"932",30,15,3,0,0
"933",6,33,9,0,0
"934",6,3,3,0,0
"935",39,9,0,0,0
"936",48,0,0,0,0
"937",18,3,0,0,0
"938",39,0,9,0,0
"939",12,6,3,0,0
"940",42,3,3,0,0
"941",39,6,3,0,0
"942",33,6,9,0,0
"943",36,9,0,3,0
"944",9,39,0,0,0
"945",39,9,0,0,0
"946",0,3,0,0,0
"947",36,0,3,0,0
"948",15,30,3,0,0
"949",6,3,0,0,0
"950",0,45,3,0,0
"951",9,39,0,0,0
"952",18,27,3,0,0
"953",3,3,0,0,0
"954",12,0,3,0,0
"955",9,0,0,0,0
"956",18,30,0,0,0
"957",45,3,0,0,0
"958",39,0,0,0,0
"959",27,0,0,0,0
"960",21,0,0,0,0
"961",6,36,3,3,0
"962",18,24,6,0,0
"963",12,27,9,0,0
"964",6,3,0,0,0
"965",21,9,15,3,0
"966",3,0,3,0,0
"967",0,0,3,0,0
"968",6,36,6,0,0
"969",36,6,6,0,0
"970",0,3,0,0,0
"971",18,27,3,0,0
"972",6,3,0,0,0
"973",48,0,0,0,0
"974",45,0,3,0,0
"975",30,15,3,0,0
"976",6,36,3,3,0
"977",9,30,9,0,0
"978",6,0,0,0,0
"979",3,0,0,0,0
"980",6,0,0,0,0
"981",3,42,3,0,0
"982",9,0,0,0,0
"983",39,6,3,0,0
"984",45,3,0,0,0
"985",6,0,0,0,0
"986",3,42,3,0,0
"987",21,24,3,0,0
"988",39,6,0,0,0
"989",42,3,3,0,0
"990",6,3,0,0,0
"991",0,3,0,0,0
"992",42,3,3,0,0
"993",36,12,0,0,0
"994",36,9,3,0,0
"995",6,6,0,3,0
"996",42,6,0,0,0
"997",0,0,3,0,0
"998",12,33,3,0,0
"999",6,0,3,0,0
"1000",39,3,6,0,0
"1001",0,3,0,0,0
"1002",39,3,6,0,0
"1003",15,0,0,0,0
"1004",3,0,0,0,0
"1005",0,6,0,0,0
"1006",3,3,0,0,0
"1007",27,0,0,0,0
"1008",27,15,3,3,0
"1009",18,0,3,0,0
"1010",3,3,0,0,0
"1011",0,3,0,0,0
"1012",3,0,3,0,0
"1013",36,6,6,0,0
"1014",6,39,3,0,0
"1015",6,0,0,0,0
"1016",42,3,3,0,0
"1017",39,3,3,3,0
"1018",9,36,3,0,0
"1019",3,0,3,0,0
"1020",39,6,3,0,0
"1021",42,0,6,0,0
"1022",33,12,3,0,0
"1023",39,3,6,0,0
"1024",0,0,3,0,0
"1025",48,0,0,0,0
"1026",3,0,3,0,0
"1027",39,6,3,0,0
"1028",39,0,9,0,0
"1029",3,0,3,0,0
"1030",6,3,0,0,0
"1031",0,3,0,0,0
"1032",6,3,0,0,0
"1033",0,3,0,0,0
"1034",9,33,6,0,0
"1035",42,3,3,0,0
"1036",30,15,3,0,0
"1037",39,3,3,3,0
"1038",9,0,0,0,0
"1039",6,0,3,0,0
"1040",6,3,0,0,0
"1041",12,0,3,0,0
"1042",39,3,6,0,0
"1043",3,39,6,0,0
"1044",9,39,0,0,0
"1045",39,9,0,0,0
"1046",6,3,3,0,0
"1047",33,0,3,0,0
"1048",15,9,0,3,0
"1049",45,0,3,0,0
"1050",42,6,0,0,0
"1051",6,3,0,0,0
"1052",9,3,0,0,0
"1053",0,3,0,0,0
"1054",3,39,3,3,0
"1055",3,0,0,0,0
"1056",3,0,0,0,0
"1057",6,0,3,0,0
"1058",9,39,0,0,0
"1059",9,3,0,0,0
"1060",42,6,0,0,0
"1061",6,0,0,0,0
"1062",3,39,6,0,0
"1063",45,0,3,0,0
"1064",6,0,0,0,0
"1065",6,3,0,0,0
"1066",3,3,3,3,0
"1067",27,0,0,0,0
"1068",3,39,6,0,0
