"","V1","V2","V3","V4","V5"
"2062",4,0,0,3,0
"2063",8,1,0,0,0
"2064",1,0,2,0,0
"2065",2,0,0,0,0
"2066",4,0,2,0,0
"2067",11,0,2,0,0
"2068",10,0,1,0,0
"2069",2,0,0,0,0
"2070",11,1,1,0,0
"2071",4,0,1,0,0
"2072",8,2,1,0,0
"2073",8,0,0,0,0
"2074",11,0,3,0,0
"2075",4,1,0,0,0
"2076",5,1,0,0,0
"2077",0,3,0,0,0
"2078",3,0,0,1,0
"2079",1,0,2,0,0
"2080",10,0,3,0,0
"2081",13,0,0,0,0
"2082",12,1,0,0,0
"2083",2,0,0,0,0
"2084",0,3,0,0,0
"2085",3,0,2,0,0
"2086",8,3,0,0,0
"2087",3,1,0,0,0
"2088",9,0,0,0,0
"2089",8,7,1,0,0
"2090",7,0,0,0,0
"2091",2,0,2,0,0
"2092",2,0,0,0,0
"2093",2,0,0,0,0
"2094",2,0,2,0,0
"2095",4,0,0,0,0
"2096",7,1,0,0,0
"2097",0,2,0,0,0
"2098",2,0,0,0,0
"2099",0,0,3,0,0
"2100",0,0,3,0,0
"2101",7,0,0,3,0
"2102",1,0,2,0,0
"2103",0,3,0,0,0
"2104",9,0,3,0,0
"2105",2,1,0,0,0
"2106",0,3,0,0,0
"2107",4,0,0,0,0
"2108",1,0,2,0,0
"2109",0,0,3,0,0
"2110",5,4,0,1,0
"2111",2,0,1,0,0
"2112",2,0,0,0,0
"2113",2,0,2,0,0
"2114",3,0,0,0,0
"2115",3,0,0,0,0
"2116",6,1,0,0,0
"2117",6,3,2,0,0
"2118",0,3,0,0,0
"2119",2,2,0,0,0
"2120",2,0,0,0,0
"2121",6,5,2,0,0
"2122",0,2,0,0,0
"2123",11,1,1,0,0
"2124",7,0,2,0,0
"2125",0,0,3,0,0
"2126",2,0,0,0,0
"2127",2,0,1,0,0
"2128",1,0,2,0,0
"2129",4,0,0,0,0
"2130",5,0,0,0,0
"2131",8,0,0,0,0
"2132",5,0,2,0,0
"2133",5,0,1,0,0
"2134",7,2,0,0,0
"2135",2,0,0,0,0
"2136",2,0,2,0,0
"2137",0,2,0,0,0
"2138",10,1,1,0,0
"2139",0,3,0,0,0
"2140",1,0,2,0,0
"2141",0,9,2,0,0
"2142",0,2,0,0,0
"2143",5,4,1,0,0
"2144",3,0,0,0,0
"2145",2,0,0,0,0
"2146",3,7,1,0,0
"2147",0,2,0,0,0
"2148",0,4,0,0,0
"2149",0,0,3,0,0
"2150",0,2,0,0,0
"2151",5,0,0,0,0
"2152",5,3,1,0,0
"2153",3,0,2,0,0
"2154",6,0,3,0,0
"2155",0,3,0,0,0
"2156",7,3,1,0,0
"2157",1,0,2,0,0
"2158",8,1,0,0,0
"2159",0,0,3,0,0
"2160",2,0,2,0,0
"2161",4,1,0,0,0
"2162",2,0,1,0,0
"2163",4,1,0,0,0
"2164",10,1,0,0,0
"2165",0,0,3,0,0
"2166",4,0,4,0,0
"2167",7,0,2,0,0
"2168",4,0,1,0,0
"2169",0,10,1,2,0
"2170",5,2,0,0,0
"2171",0,2,0,0,0
"2172",2,0,0,0,0
"2173",6,2,2,0,0
"2174",7,0,0,0,0
"2175",9,2,1,0,0
"2176",0,2,0,0,0
"2177",7,1,0,0,0
"2178",2,1,0,0,0
"2179",2,0,0,0,0
"2180",3,2,1,0,0
"2181",2,0,2,0,0
"2182",3,0,2,0,0
"2183",3,0,0,0,0
"2184",0,2,0,0,0
"2185",1,0,2,0,0
"2186",4,1,2,0,0
"2187",2,0,0,0,0
"2188",8,2,0,0,0
"2189",3,0,1,0,0
"2190",6,1,1,0,0
"2191",1,0,2,0,0
"2192",0,2,0,0,0
"2193",2,3,0,0,0
"2194",6,1,0,0,0
"2195",1,0,2,0,0
"2196",0,0,3,0,0
"2197",1,3,2,0,0
"2198",4,2,1,0,0
"2199",2,0,0,0,0
"2200",2,0,0,0,0
"2201",9,0,3,0,0
"2202",4,0,2,0,0
"2203",3,0,0,0,0
"2204",2,1,1,0,0
"2205",2,2,1,0,0
"2206",9,5,0,0,0
"2207",1,6,2,0,0
"2208",9,0,4,0,0
"2209",1,0,2,0,0
"2210",7,0,1,0,0
"2211",0,2,0,0,0
"2212",0,0,3,0,0
"2213",2,0,2,0,0
"2214",9,1,0,0,0
"2215",0,0,3,0,0
"2216",2,0,1,0,0
"2217",0,0,3,0,0
"2218",0,0,3,0,0
"2219",1,0,2,0,0
"2220",5,1,2,0,0
"2221",2,0,1,0,0
"2222",1,0,2,0,0
"2223",6,3,0,0,0
"2224",5,5,2,1,0
"2225",4,0,0,0,0
"2226",0,0,3,0,0
"2227",5,0,0,0,0
"2228",7,2,1,0,0
"2229",8,1,0,0,0
"2230",0,0,3,0,0
"2231",0,3,2,0,0
"2232",2,0,0,0,0
"2233",2,7,2,0,0
"2234",9,2,2,0,0
"2235",0,2,0,0,0
"2236",9,1,0,0,0
"2237",0,3,0,0,0
"2238",2,0,0,0,0
"2239",8,3,1,0,0
"2240",1,0,2,0,0
"2241",2,0,1,0,0
"2242",2,0,0,0,0
"2243",3,0,0,0,0
"2244",0,0,3,0,0
"2245",6,3,0,0,0
"2246",8,0,2,0,0
"2247",0,2,0,0,0
"2248",2,0,1,0,0
"2249",11,0,0,0,0
"2250",5,3,1,0,0
"2251",2,1,0,0,0
"2252",3,1,0,0,0
"2253",8,3,0,0,0
"2254",10,1,1,0,0
"2255",2,1,0,0,0
"2256",4,0,0,0,0
"2257",10,0,1,0,0
"2258",0,0,3,0,0
"2259",0,0,3,0,0
"2260",2,0,2,0,0
"2261",3,3,0,0,0
"2262",0,0,3,0,0
"2263",0,2,0,0,0
"2264",5,9,0,0,2
"2265",4,0,2,0,0
"2266",4,0,2,0,0
"2267",2,2,0,2,0
"2268",11,0,0,0,0
"2269",3,0,0,0,0
"2270",2,0,2,0,0
"2271",4,0,1,0,0
"2272",2,1,0,0,0
"2273",0,4,0,0,0
"2274",7,3,0,0,0
"2275",2,0,2,0,0
"2276",0,0,3,0,0
"2277",2,1,0,0,0
"2278",9,2,1,0,0
"2279",1,0,2,0,0
"2280",2,1,0,0,0
"2281",3,2,0,0,0
"2282",1,0,2,0,0
"2283",5,2,0,0,0
"2284",0,8,2,0,0
"2285",4,0,0,0,0
"2286",0,0,3,0,0
"2287",1,0,2,0,0
"2288",2,0,0,0,0
"2289",0,0,3,0,0
"2290",10,0,0,0,0
"2291",1,0,2,0,0
"2292",8,2,0,0,0
"2293",3,0,2,0,0
"2294",0,2,0,0,0
"2295",1,0,2,0,0
"2296",8,2,2,0,0
"2297",10,0,0,0,0
"2298",9,0,2,0,0
"2299",5,3,0,0,0
"2300",5,0,1,0,0
"2301",2,0,0,0,0
"2302",2,0,2,0,0
"2303",4,2,0,0,0
"2304",0,2,0,0,0
"2305",2,1,0,0,0
"2306",4,8,2,2,0
"2307",0,0,3,0,0
"2308",0,2,0,0,0
"2309",7,0,2,0,0
"2310",0,3,0,0,0
"2311",2,0,0,0,0
"2312",2,2,1,0,0
"2313",3,0,0,0,0
"2314",0,6,2,0,0
"2315",3,1,0,0,0
"2316",9,1,0,0,0
"2317",2,0,0,0,0
"2318",1,0,2,0,0
"2319",0,2,0,0,0
"2320",2,0,0,0,0
"2321",2,0,2,0,0
"2322",4,0,2,0,0
"2323",7,1,0,0,0
"2324",9,0,0,3,0
"2325",0,2,0,0,0
"2326",11,0,0,0,0
"2327",11,0,3,0,0
"2328",4,0,1,0,0
"2329",9,0,2,0,0
"2330",3,2,1,0,0
"2331",2,0,0,0,0
"2332",0,0,3,0,0
"2333",2,0,2,0,0
"2334",2,1,0,0,0
"2335",8,3,2,0,0
"2336",9,0,0,0,0
"2337",6,2,1,0,0
"2338",2,1,0,0,0
"2339",9,2,0,0,0
"2340",3,0,0,0,0
"2341",3,0,2,0,0
"2342",2,0,2,0,0
"2343",11,0,2,0,0
"2344",4,7,0,1,0
"2345",9,2,2,0,0
"2346",0,4,1,0,0
"2347",5,2,1,0,0
"2348",0,2,0,0,0
"2349",2,1,0,0,0
"2350",2,0,0,0,0
"2351",2,0,1,0,0
"2352",11,0,2,0,0
"2353",8,0,3,0,0
"2354",0,3,0,0,0
"2355",4,0,2,0,0
"2356",0,9,2,0,0
"2357",6,6,1,0,0
"2358",0,0,3,0,0
"2359",6,0,0,0,0
"2360",2,2,2,0,0
"2361",2,1,0,0,0
"2362",2,0,2,0,0
"2363",0,0,3,0,0
"2364",1,0,2,0,0
"2365",0,0,3,0,0
"2366",3,0,2,0,0
"2367",4,0,2,0,0
"2368",3,0,0,0,0
"2369",0,2,0,0,0
"2370",0,0,3,0,0
"2371",2,3,0,0,0
"2372",1,0,2,0,0
"2373",0,3,0,0,0
"2374",2,0,0,0,0
"2375",5,1,0,0,0
"2376",2,0,0,0,0
"2377",0,0,3,0,0
"2378",5,2,3,0,0
"2379",1,0,2,0,0
"2380",2,0,0,0,0
"2381",2,1,0,0,0
"2382",4,0,1,0,0
"2383",12,0,2,0,0
"2384",4,1,0,0,0
"2385",1,0,2,0,0
"2386",7,3,1,0,0
"2387",6,5,0,2,0
"2388",0,2,0,0,0
"2389",3,0,0,0,0
"2390",0,2,0,0,0
"2391",4,0,2,0,0
"2392",2,1,0,0,0
"2393",10,3,1,0,0
"2394",3,0,0,0,0
"2395",5,1,1,0,0
"2396",7,2,1,0,0
"2397",6,3,0,0,0
"2398",2,1,0,0,0
"2399",2,1,0,0,0
"2400",9,0,0,0,0
"2401",2,1,0,0,0
"2402",0,0,3,0,0
"2403",6,3,2,0,0
"2404",9,5,0,0,0
"2405",6,4,0,0,0
"2406",2,1,0,0,0
"2407",7,3,0,0,0
"2408",2,0,2,0,0
"2409",0,3,1,0,0
"2410",8,6,0,0,0
"2411",9,2,3,0,0
"2412",0,0,3,0,0
"2413",3,1,0,0,0
"2414",10,0,2,0,0
"2415",0,0,3,0,0
"2416",2,0,0,0,0
"2417",2,0,0,0,0
"2418",8,2,0,0,0
"2419",2,0,0,0,0
"2420",2,1,0,0,0
"2421",2,1,0,0,0
"2422",0,0,3,0,0
"2423",0,0,3,0,0
"2424",6,2,2,0,0
"2425",6,2,0,0,0
"2426",0,2,0,0,0
"2427",0,2,0,0,0
"2428",0,2,0,0,0
"2429",2,0,0,0,0
"2430",8,0,2,0,0
"2431",3,1,0,0,0
"2432",0,2,0,0,0
"2433",0,2,0,0,0
"2434",4,0,1,0,0
"2435",3,1,0,0,0
"2436",0,2,0,0,0
"2437",3,0,0,0,0
"2438",3,2,0,0,0
"2439",0,3,0,0,0
"2440",0,2,0,0,0
"2441",3,0,0,0,0
"2442",8,1,0,0,0
"2443",9,2,1,0,0
"2444",1,0,2,0,0
"2445",7,0,0,1,0
"2446",7,1,0,0,0
"2447",0,2,0,0,0
"2448",2,0,2,0,0
"2449",2,1,0,0,0
"2450",2,0,2,0,0
"2451",11,0,2,0,0
"2452",10,0,2,0,0
"2453",2,1,0,0,0
"2454",2,0,2,0,0
"2455",0,2,0,0,0
"2456",3,2,1,0,0
"2457",5,5,2,0,0
"2458",0,0,3,0,0
"2459",2,1,0,0,0
"2460",7,1,0,1,0
"2461",1,0,2,0,0
"2462",7,6,0,0,0
"2463",2,0,2,0,0
"2464",3,0,0,0,0
"2465",0,0,3,0,0
"2466",4,0,0,0,0
"2467",1,0,2,0,0
"2468",1,0,2,0,0
"2469",10,0,2,0,0
"2470",2,0,0,0,0
"2471",5,0,0,0,0
"2472",5,1,0,0,0
"2473",1,0,2,0,0
"2474",10,1,1,0,0
"2475",2,0,0,0,0
"2476",2,0,2,0,0
"2477",1,0,2,0,0
"2478",11,1,1,0,0
"2479",1,0,2,0,0
"2480",7,0,0,0,0
"2481",2,0,2,0,0
"2482",2,1,0,0,0
"2483",10,1,0,0,0
"2484",0,0,3,0,0
"2485",0,2,0,0,0
"2486",9,2,0,0,0
"2487",0,3,0,0,0
"2488",2,0,0,0,0
"2489",6,5,0,0,0
"2490",9,0,0,1,0
"2491",2,0,2,0,0
"2492",2,0,0,0,0
"2493",1,0,2,0,0
"2494",4,0,0,0,0
"2495",6,0,3,0,0
"2496",10,0,0,0,0
"2497",0,2,0,0,0
"2498",6,4,2,0,0
"2499",10,0,4,0,0
"2500",4,2,2,0,0
"2501",0,2,0,0,0
"2502",8,0,0,0,0
"2503",1,0,2,0,0
"2504",6,1,0,2,0
"2505",6,1,4,0,0
"2506",0,2,0,0,0
"2507",9,0,2,0,0
"2508",3,0,2,0,0
"2509",0,3,0,0,0
"2510",3,0,0,0,0
"2511",2,0,0,0,0
"2512",2,0,0,0,0
"2513",7,0,1,0,0
"2514",0,2,0,0,0
"2515",9,0,2,0,0
"2516",8,1,0,0,0
"2517",9,0,0,0,0
"2518",7,3,1,0,0
"2519",1,0,2,0,0
"2520",8,0,2,0,0
"2521",9,2,1,0,0
"2522",7,1,1,0,0
"2523",0,2,0,0,0
"2524",0,0,3,0,0
"2525",8,1,1,0,0
"2526",2,1,0,0,0
"2527",5,0,0,0,0
"2528",1,0,3,0,0
"2529",0,2,0,0,0
"2530",1,0,2,0,0
"2531",1,0,2,0,0
"2532",7,0,2,0,0
"2533",0,0,3,0,0
"2534",7,2,1,0,0
"2535",9,1,1,0,0
"2536",7,2,1,0,0
"2537",2,0,0,0,0
"2538",2,1,0,0,0
"2539",8,2,2,0,0
"2540",2,2,1,0,0
"2541",2,0,1,0,0
"2542",8,1,1,0,0
"2543",0,2,0,0,0
"2544",2,0,0,0,0
"2545",2,0,0,0,0
"2546",4,1,0,0,0
"2547",1,3,0,0,0
"2548",7,0,0,0,0
"2549",2,0,2,0,0
"2550",7,0,3,0,0
"2551",10,0,0,0,0
"2552",7,0,2,0,0
"2553",0,2,0,0,0
"2554",2,8,2,0,0
"2555",9,2,0,0,0
"2556",0,8,0,0,0
"2557",10,1,0,0,0
"2558",7,3,0,0,0
"2559",0,3,0,0,0
"2560",10,0,3,0,0
"2561",9,2,0,0,0
"2562",8,3,2,0,0
"2563",7,0,1,0,0
"2564",9,1,0,0,0
"2565",7,2,0,0,0
"2566",0,0,3,0,0
"2567",11,2,0,2,0
"2568",12,1,0,0,0
"2569",0,3,0,0,0
"2570",0,2,0,0,0
"2571",11,0,2,0,0
"2572",0,2,0,0,0
"2573",0,0,3,0,0
"2574",6,3,0,0,0
"2575",6,2,1,0,0
"2576",2,0,2,0,0
"2577",7,0,2,0,0
"2578",9,0,4,0,0
"2579",7,0,0,0,0
"2580",2,1,0,0,0
"2581",2,0,0,0,0
"2582",1,0,2,0,0
"2583",4,0,2,0,0
"2584",1,0,2,0,0
"2585",5,1,0,0,0
"2586",0,2,0,0,0
"2587",10,0,0,0,0
"2588",0,10,3,2,0
"2589",11,0,0,0,0
"2590",1,0,2,0,0
"2591",5,0,0,0,0
"2592",10,3,2,0,0
"2593",0,2,0,0,0
"2594",11,0,0,0,0
"2595",2,0,0,0,0
"2596",12,1,0,0,0
"2597",10,5,1,0,0
"2598",2,2,2,0,0
"2599",4,5,0,0,0
"2600",10,0,1,0,0
"2601",5,2,0,0,0
"2602",8,2,1,0,0
"2603",9,0,0,0,0
"2604",7,3,0,0,0
"2605",3,3,0,0,0
"2606",4,3,2,0,0
"2607",8,1,1,0,0
"2608",2,0,2,0,0
"2609",9,1,0,0,0
"2610",4,4,0,0,0
"2611",9,2,1,0,0
"2612",6,4,0,0,0
"2613",7,2,0,0,0
"2614",0,0,3,0,0
"2615",2,1,0,0,0
"2616",2,1,0,0,0
"2617",2,0,2,0,0
"2618",11,0,0,0,0
"2619",2,0,0,0,0
"2620",11,2,0,0,0
"2621",5,1,0,0,0
"2622",4,1,0,0,0
"2623",5,7,0,0,0
"2624",12,0,0,0,0
"2625",0,0,3,0,0
"2626",7,0,1,0,0
"2627",9,1,0,0,0
"2628",2,1,0,0,0
"2629",7,0,0,0,0
"2630",8,2,0,0,0
"2631",9,1,2,0,0
"2632",11,0,1,2,0
"2633",2,0,0,0,0
"2634",10,1,1,0,0
"2635",7,2,1,0,0
"2636",0,2,0,0,0
"2637",4,1,0,0,0
"2638",0,8,0,0,0
"2639",0,2,0,0,0
"2640",2,1,0,0,0
"2641",0,2,0,0,0
"2642",9,4,2,0,0
"2643",2,0,2,0,0
"2644",0,0,3,0,0
"2645",6,2,1,0,0
"2646",1,0,2,0,0
"2647",3,3,0,0,0
"2648",3,2,0,0,0
"2649",6,4,0,0,0
"2650",4,0,0,0,0
"2651",1,7,5,0,3
"2652",3,1,0,0,0
"2653",0,9,0,2,0
"2654",7,2,3,1,0
"2655",0,2,0,0,0
"2656",6,2,1,0,0
"2657",5,3,3,0,0
"2658",2,0,2,0,0
"2659",3,0,0,0,0
"2660",10,0,1,0,0
"2661",7,0,0,0,0
"2662",0,2,0,0,0
"2663",3,0,0,0,0
"2664",0,2,0,0,0
"2665",0,2,0,0,0
"2666",0,2,0,0,0
"2667",5,0,0,0,0
"2668",10,0,2,0,0
"2669",7,2,0,0,0
"2670",0,0,3,0,0
"2671",0,4,1,0,0
"2672",7,1,0,0,0
"2673",0,2,0,0,0
"2674",9,2,0,0,0
"2675",8,1,0,0,0
"2676",6,4,0,0,0
"2677",2,0,1,0,0
"2678",4,0,2,0,0
"2679",2,0,2,0,0
"2680",1,0,2,0,0
"2681",0,2,0,0,0
"2682",0,0,3,0,0
"2683",1,0,2,0,0
"2684",1,0,2,0,0
"2685",8,3,0,0,0
"2686",9,3,1,0,0
"2687",3,0,2,0,0
"2688",7,0,0,0,0
"2689",2,0,0,0,0
"2690",4,0,0,0,0
"2691",1,0,2,0,0
"2692",4,3,1,0,0
"2693",4,2,1,0,0
"2694",2,1,0,0,0
"2695",9,0,0,2,0
"2696",4,0,2,0,0
"2697",4,4,2,2,0
"2698",4,2,0,0,0
"2699",4,0,0,0,0
"2700",9,0,0,0,0
"2701",0,2,0,0,0
"2702",1,0,2,0,0
"2703",4,0,2,0,0
"2704",7,1,2,0,0
"2705",1,0,2,0,0
"2706",3,2,0,0,0
"2707",0,11,0,0,0
"2708",9,0,0,0,0
"2709",0,2,0,0,0
"2710",0,2,0,0,0
"2711",2,1,0,0,0
"2712",9,2,1,0,0
"2713",10,2,1,0,0
"2714",10,1,0,0,0
"2715",8,0,2,0,0
"2716",8,0,2,0,0
"2717",0,2,0,0,0
"2718",2,7,0,0,0
"2719",0,2,0,0,0
"2720",3,0,2,0,0
"2721",0,0,3,0,0
"2722",0,2,0,0,0
"2723",4,0,0,3,0
"2724",7,2,0,0,0
"2725",2,0,2,0,0
"2726",0,3,0,0,0
"2727",8,3,0,0,0
"2728",1,0,2,0,0
"2729",1,0,2,0,0
"2730",2,0,0,0,0
"2731",9,3,2,0,0
"2732",0,3,0,0,0
"2733",6,3,1,0,0
"2734",3,2,1,0,0
"2735",5,0,0,0,0
"2736",4,0,0,0,0
"2737",2,0,0,0,0
"2738",0,2,0,0,0
"2739",6,3,0,0,0
"2740",6,3,2,0,0
"2741",0,0,3,0,0
"2742",3,1,0,0,0
"2743",0,2,0,0,0
"2744",2,0,0,0,0
"2745",2,2,1,0,0
"2746",3,1,0,0,0
"2747",9,2,2,0,0
"2748",1,0,2,0,0
"2749",0,0,3,0,0
"2750",0,2,0,0,0
"2751",1,0,2,0,0
"2752",1,0,2,0,0
"2753",2,0,0,0,0
"2754",5,4,0,0,0
"2755",7,2,1,0,0
"2756",0,2,0,0,0
"2757",4,2,2,0,0
"2758",4,2,0,0,0
"2759",6,4,0,0,0
"2760",8,0,0,0,0
"2761",2,0,2,0,0
"2762",2,1,0,0,0
"2763",8,1,2,0,0
"2764",5,1,2,0,0
"2765",3,0,0,0,0
"2766",1,0,2,0,0
"2767",10,4,1,0,0
"2768",0,0,3,0,0
"2769",0,0,3,0,0
"2770",9,3,2,0,0
"2771",1,0,2,0,0
"2772",5,5,0,0,0
"2773",1,0,2,0,0
"2774",4,0,0,1,0
"2775",5,4,1,0,0
"2776",7,2,2,0,0
"2777",8,3,1,0,0
"2778",2,2,0,0,0
"2779",4,0,1,0,0
"2780",6,1,0,0,0
"2781",5,1,0,0,0
"2782",2,0,0,0,0
"2783",6,3,2,0,0
"2784",0,0,3,0,0
"2785",0,0,3,0,0
"2786",2,2,0,0,0
"2787",7,0,2,0,0
"2788",9,0,2,0,0
"2789",4,0,2,0,0
"2790",2,0,2,0,0
"2791",2,0,3,0,0
"2792",4,0,1,0,0
"2793",7,3,1,0,0
"2794",3,0,0,0,0
"2795",2,2,1,0,0
"2796",0,0,3,0,0
"2797",2,0,2,0,0
"2798",0,2,0,0,0
"2799",0,3,0,0,0
"2800",0,2,0,0,0
"2801",1,0,2,0,0
"2802",2,1,0,0,0
"2803",10,3,0,0,0
"2804",0,3,0,0,0
"2805",5,2,1,0,0
"2806",12,1,0,0,0
"2807",9,1,0,0,0
"2808",2,1,0,0,0
"2809",10,0,2,0,0
"2810",6,0,2,0,0
"2811",9,0,1,0,0
"2812",8,1,0,0,0
"2813",3,0,0,0,0
"2814",5,0,2,0,0
"2815",5,0,3,0,0
"2816",3,1,0,0,0
"2817",9,3,0,0,0
"2818",0,2,0,0,0
"2819",2,0,0,0,0
"2820",4,2,2,0,0
"2821",8,1,0,2,0
"2822",4,0,0,0,0
"2823",8,4,0,0,0
"2824",2,0,3,0,0
"2825",2,6,1,0,0
"2826",5,2,1,0,0
"2827",4,0,2,0,0
"2828",7,4,0,2,0
"2829",3,1,0,0,0
"2830",4,3,1,0,0
"2831",1,0,2,0,0
"2832",2,0,0,0,0
"2833",1,9,0,0,0
"2834",0,2,0,0,0
"2835",2,1,0,0,0
"2836",2,0,2,0,0
"2837",0,0,3,0,0
"2838",5,0,0,0,0
"2839",4,0,2,0,0
"2840",9,2,0,1,0
"2841",3,0,0,0,0
"2842",0,0,3,0,0
"2843",1,0,2,0,0
"2844",7,0,0,3,0
"2845",0,0,3,0,0
"2846",5,0,0,0,0
"2847",0,2,0,0,0
"2848",7,3,0,0,0
"2849",2,0,2,0,0
"2850",3,1,0,0,0
"2851",8,0,2,0,0
"2852",5,6,0,2,0
"2853",0,0,3,0,0
"2854",7,0,1,0,0
"2855",4,0,2,0,0
"2856",3,0,0,0,0
"2857",9,2,0,0,0
"2858",3,0,0,0,0
"2859",9,4,3,0,0
"2860",1,0,2,0,0
"2861",5,0,0,0,0
"2862",9,3,0,0,0
"2863",0,2,0,0,0
"2864",0,2,0,0,0
"2865",3,3,1,0,0
"2866",0,0,3,0,0
"2867",2,1,0,0,0
"2868",2,0,0,0,0
"2869",0,4,0,0,0
"2870",4,0,3,2,0
"2871",3,1,0,0,0
"2872",3,1,0,0,0
"2873",6,5,0,0,0
"2874",5,3,1,0,0
"2875",0,0,3,0,0
"2876",8,0,2,0,0
"2877",7,6,1,0,0
"2878",2,1,0,0,0
"2879",7,0,2,0,0
"2880",4,0,0,0,0
"2881",10,0,2,0,0
"2882",9,0,1,0,0
"2883",2,1,0,0,0
"2884",7,3,2,0,0
"2885",0,2,0,0,0
"2886",0,2,0,0,0
"2887",13,0,1,0,0
"2888",4,0,0,0,0
"2889",2,0,1,0,0
"2890",0,3,0,0,0
"2891",9,1,1,0,0
"2892",8,3,0,0,0
"2893",8,1,2,0,0
"2894",9,1,1,0,0
"2895",3,1,2,0,0
"2896",4,1,0,0,0
"2897",2,0,0,0,0
"2898",0,0,3,0,0
"2899",3,0,2,0,0
"2900",3,2,1,0,0
"2901",3,0,0,0,0
"2902",2,0,2,0,0
"2903",0,0,3,0,0
"2904",0,2,0,0,0
"2905",1,0,2,0,0
"2906",0,0,3,0,0
"2907",2,2,1,0,0
"2908",0,3,0,0,0
"2909",5,0,0,0,0
"2910",2,0,0,0,0
"2911",7,0,1,0,0
"2912",0,0,3,0,0
"2913",11,1,0,0,0
"2914",1,0,2,0,0
"2915",2,0,0,0,0
"2916",0,2,0,0,0
"2917",1,3,2,0,0
"2918",1,0,2,0,0
"2919",6,0,0,2,0
"2920",5,3,0,0,0
"2921",0,0,3,0,0
"2922",0,10,0,0,0
"2923",1,0,2,0,0
"2924",0,0,3,0,0
"2925",0,0,3,0,0
"2926",7,0,1,0,0
"2927",0,2,0,0,0
"2928",2,0,3,0,0
"2929",9,1,2,0,0
"2930",0,0,3,0,0
"2931",2,0,1,0,0
"2932",2,0,0,0,0
"2933",2,6,0,0,0
"2934",2,0,2,0,0
"2935",10,0,2,0,0
"2936",2,0,0,0,0
"2937",1,0,2,0,0
"2938",3,0,0,0,0
"2939",2,1,0,0,0
"2940",9,1,0,0,0
"2941",2,1,0,0,0
"2942",8,1,0,0,0
"2943",0,2,0,0,0
"2944",3,0,0,0,0
"2945",5,1,1,0,0
"2946",0,2,0,0,0
"2947",3,0,0,0,0
"2948",0,2,0,0,0
"2949",7,0,1,0,0
"2950",3,0,0,0,0
"2951",1,0,2,0,0
"2952",9,2,0,0,0
"2953",3,2,0,0,0
"2954",0,0,3,0,0
"2955",2,0,2,0,0
"2956",2,0,0,0,0
"2957",10,0,1,0,0
"2958",8,3,1,0,0
"2959",10,2,0,0,0
"2960",3,0,2,0,0
"2961",2,0,0,0,0
"2962",5,1,0,0,0
"2963",4,0,0,0,0
"2964",5,1,0,0,0
"2965",2,1,0,0,0
"2966",0,2,0,0,0
"2967",2,1,0,0,0
"2968",7,1,0,0,0
"2969",0,2,0,0,0
"2970",9,4,0,0,0
"2971",2,0,0,0,0
"2972",8,0,0,0,0
"2973",8,2,1,0,0
"2974",0,0,3,0,0
"2975",5,3,1,0,0
"2976",9,0,2,0,0
"2977",3,1,0,0,0
"2978",2,1,0,0,0
"2979",0,2,0,0,0
"2980",7,2,0,0,0
"2981",2,0,0,0,0
"2982",3,0,0,0,0
"2983",4,0,0,0,0
"2984",9,2,0,3,0
"2985",4,0,0,0,0
"2986",7,0,1,0,0
"2987",2,0,1,0,0
"2988",0,2,0,0,0
"2989",1,0,2,0,0
"2990",0,2,0,0,0
"2991",0,3,0,0,0
"2992",7,2,0,0,0
"2993",8,0,0,3,0
"2994",0,2,0,0,0
"2995",6,3,0,0,0
"2996",8,3,0,0,0
"2997",2,0,2,0,0
"2998",1,9,0,0,0
"2999",7,1,0,0,0
"3000",3,0,0,0,0
"3001",7,2,1,2,0
"3002",2,1,0,0,0
"3003",8,3,1,0,0
"3004",0,2,0,0,0
"3005",2,0,2,0,0
"3006",0,3,0,0,0
"3007",9,1,0,0,0
"3008",13,0,0,1,0
"3009",3,1,0,0,0
"3010",0,3,0,3,0
"3011",2,0,0,0,0
"3012",0,0,3,0,0
"3013",9,2,0,2,0
"3014",5,0,1,0,0
"3015",1,0,2,0,0
"3016",11,1,0,0,0
"3017",1,0,3,0,0
"3018",0,0,3,0,0
"3019",2,0,2,0,0
"3020",3,2,0,0,0
"3021",7,1,2,0,0
"3022",2,1,0,0,0
"3023",1,0,2,0,0
"3024",0,0,3,0,0
"3025",1,0,2,0,0
"3026",10,2,1,0,0
"3027",5,6,0,2,0
"3028",0,2,0,0,0
"3029",3,0,0,0,0
"3030",0,0,3,0,0
"3031",0,2,0,0,0
"3032",0,3,0,0,0
"3033",3,1,0,0,0
"3034",5,2,1,0,0
"3035",1,0,2,0,0
"3036",5,0,0,0,0
"3037",0,2,0,0,0
"3038",7,4,0,0,0
"3039",1,8,1,0,0
"3040",2,2,0,3,0
"3041",1,0,2,0,0
"3042",0,2,0,0,0
"3043",6,2,2,0,0
"3044",0,0,3,0,0
"3045",0,2,0,0,0
"3046",8,9,0,0,0
"3047",2,1,0,0,0
"3048",0,0,3,0,0
"3049",5,5,1,0,0
"3050",2,1,0,0,0
"3051",4,0,0,0,0
"3052",0,9,1,0,0
"3053",12,1,0,0,0
"3054",7,1,0,0,0
"3055",1,0,2,0,0
"3056",0,0,3,0,0
"3057",9,1,0,0,0
"3058",7,1,1,0,0
"3059",0,2,0,0,0
