"","V1","V2","V3","V4","V5"
"1069",3,6,36,3,0
"1070",3,3,6,9,27
"1071",3,6,39,0,0
"1072",3,3,12,30,0
"1073",18,18,9,3,0
"1074",6,3,3,36,0
"1075",9,12,27,0,0
"1076",0,3,39,3,3
"1077",12,27,9,0,0
"1078",3,3,42,0,0
"1079",9,12,15,12,0
"1080",3,3,42,0,0
"1081",3,3,18,24,0
"1082",6,9,33,0,0
"1083",6,3,39,0,0
"1084",0,9,15,24,0
"1085",6,3,36,3,0
"1086",0,3,6,39,0
"1087",21,9,15,3,0
"1088",9,0,15,24,0
"1089",9,3,36,0,0
"1090",3,9,33,0,3
"1091",9,18,21,0,0
"1092",6,3,3,30,6
"1093",3,6,39,0,0
"1094",3,42,0,3,0
"1095",6,18,24,0,0
"1096",6,24,18,0,0
"1097",6,15,27,0,0
"1098",3,6,39,0,0
"1099",6,12,30,0,0
"1100",6,15,24,0,3
"1101",0,6,36,6,0
"1102",6,0,15,27,0
"1103",3,6,33,6,0
"1104",6,6,33,3,0
"1105",0,6,12,27,3
"1106",0,3,45,0,0
"1107",9,33,6,0,0
"1108",9,39,0,0,0
"1109",6,18,24,0,0
"1110",12,36,0,0,0
"1111",9,9,30,0,0
"1112",6,9,33,0,0
"1113",0,9,36,3,0
"1114",0,3,21,24,0
"1115",6,12,30,0,0
"1116",3,9,9,27,0
"1117",0,15,33,0,0
"1118",9,3,9,27,0
"1119",9,21,18,0,0
"1120",3,15,30,0,0
"1121",3,3,27,12,3
"1122",9,15,24,0,0
"1123",9,0,36,0,3
"1124",3,0,6,39,0
"1125",0,6,3,30,9
"1126",0,3,36,6,3
"1127",12,9,27,0,0
"1128",3,3,39,3,0
"1129",12,9,27,0,0
"1130",0,9,30,9,0
"1131",0,6,42,0,0
"1132",3,9,30,6,0
"1133",9,9,30,0,0
"1134",3,12,33,0,0
"1135",6,9,30,3,0
"1136",6,6,27,9,0
"1137",3,3,36,6,0
"1138",3,6,12,24,3
"1139",15,9,24,0,0
"1140",0,3,6,39,0
"1141",15,30,3,0,0
"1142",3,0,3,0,0
"1143",6,3,30,9,0
"1144",3,15,27,3,0
"1145",3,6,39,0,0
"1146",6,0,6,3,33
"1147",6,9,9,24,0
"1148",6,0,39,3,0
"1149",6,3,33,6,0
"1150",9,0,21,18,0
"1151",3,6,21,18,0
"1152",0,6,6,36,0
"1153",3,3,0,42,0
"1154",3,15,24,6,0
"1155",3,0,6,36,3
"1156",12,24,12,0,0
"1157",3,33,12,0,0
"1158",6,12,30,0,0
"1159",12,30,6,0,0
"1160",6,12,30,0,0
"1161",9,0,27,12,0
"1162",3,6,21,18,0
"1163",6,21,21,0,0
"1164",6,6,33,3,0
"1165",6,6,36,0,0
"1166",6,0,12,27,3
"1167",6,39,3,0,0
"1168",12,6,30,0,0
"1169",3,6,27,12,0
"1170",3,9,0,36,0
"1171",0,3,6,36,3
"1172",15,9,24,0,0
"1173",0,6,3,33,6
"1174",3,3,9,33,0
"1175",0,3,45,0,0
"1176",6,30,9,3,0
"1177",0,6,6,30,6
"1178",3,3,42,0,0
"1179",3,3,30,12,0
"1180",6,3,15,21,3
"1181",3,39,3,3,0
"1182",6,6,36,0,0
"1183",3,12,33,0,0
"1184",9,6,27,0,6
"1185",9,9,30,0,0
"1186",9,9,15,15,0
"1187",9,39,0,0,0
"1188",6,6,36,0,0
"1189",9,9,30,0,0
"1190",3,9,33,3,0
"1191",6,3,12,24,3
"1192",3,6,33,3,3
"1193",3,9,0,36,0
"1194",6,15,27,0,0
"1195",3,3,39,3,0
"1196",12,33,3,0,0
"1197",0,3,42,0,3
"1198",9,33,6,0,0
"1199",6,9,33,0,0
"1200",9,30,6,3,0
"1201",3,27,18,0,0
"1202",3,6,36,0,3
"1203",6,6,36,0,0
"1204",6,9,12,21,0
"1205",0,6,24,15,3
"1206",12,0,12,24,0
"1207",3,3,42,0,0
"1208",3,0,15,30,0
"1209",6,3,39,0,0
"1210",12,12,24,0,0
"1211",3,0,42,3,0
"1212",3,3,3,36,3
"1213",3,3,3,39,0
"1214",9,15,24,0,0
"1215",3,6,36,3,0
"1216",9,27,6,6,0
"1217",9,33,6,0,0
"1218",6,3,36,3,0
"1219",3,9,36,0,0
"1220",3,6,3,33,3
"1221",3,6,27,12,0
"1222",0,6,33,6,3
"1223",3,12,27,6,0
"1224",12,33,3,0,0
"1225",6,0,39,0,3
"1226",0,0,6,39,3
"1227",6,0,27,15,0
"1228",0,6,39,0,3
"1229",3,6,36,3,0
"1230",3,12,33,0,0
"1231",6,3,3,36,0
"1232",9,0,9,30,0
"1233",3,0,42,0,3
"1234",6,0,39,0,3
"1235",6,18,24,0,0
"1236",9,0,39,0,0
"1237",0,3,9,24,12
"1238",0,0,3,0,0
"1239",15,33,0,0,0
"1240",3,0,3,36,6
"1241",6,0,39,3,0
"1242",0,6,3,39,0
"1243",3,0,39,6,0
"1244",9,6,6,24,3
"1245",3,3,33,9,0
"1246",12,3,27,6,0
"1247",0,3,36,9,0
"1248",6,0,36,6,0
"1249",3,0,42,3,0
"1250",12,0,3,33,0
"1251",12,9,27,0,0
"1252",3,9,12,24,0
"1253",3,3,9,33,0
"1254",6,3,21,15,3
"1255",42,3,3,0,0
"1256",12,0,36,0,0
"1257",3,0,6,36,3
"1258",9,6,6,6,21
"1259",24,12,12,0,0
"1260",3,6,39,0,0
"1261",3,3,21,21,0
"1262",6,6,27,9,0
"1263",6,0,21,21,0
"1264",3,12,33,0,0
"1265",3,12,15,18,0
"1266",0,6,0,39,3
"1267",0,3,3,42,0
"1268",3,6,36,3,0
"1269",9,3,18,18,0
"1270",6,3,39,0,0
"1271",3,6,6,33,0
"1272",3,0,45,0,0
"1273",6,0,27,15,0
"1274",3,0,9,36,0
"1275",3,6,30,9,0
"1276",0,6,30,12,0
"1277",0,6,39,3,0
"1278",3,9,12,24,0
"1279",6,6,33,3,0
"1280",3,9,9,24,3
"1281",6,3,6,33,0
"1282",12,18,18,0,0
"1283",9,30,9,0,0
"1284",9,6,33,0,0
"1285",9,0,3,24,12
"1286",6,33,9,0,0
"1287",9,39,0,0,0
"1288",18,24,6,0,0
"1289",30,6,12,0,0
"1290",0,3,36,3,6
"1291",3,6,3,36,0
"1292",21,27,0,0,0
"1293",6,12,30,0,0
"1294",0,3,39,6,0
"1295",3,3,3,6,33
"1296",6,3,3,36,0
"1297",9,21,18,0,0
"1298",0,9,30,9,0
"1299",6,27,15,0,0
"1300",3,3,9,30,3
"1301",3,9,30,6,0
"1302",3,9,33,3,0
"1303",6,6,6,30,0
"1304",0,9,33,6,0
"1305",3,39,6,0,0
"1306",3,6,33,6,0
"1307",3,3,27,15,0
"1308",6,9,30,3,0
"1309",6,9,33,0,0
"1310",6,0,6,36,0
"1311",3,3,33,9,0
"1312",3,6,36,3,0
"1313",6,3,36,3,0
"1314",3,3,18,24,0
"1315",3,3,39,3,0
"1316",0,3,36,6,3
"1317",3,9,30,6,0
"1318",0,6,36,6,0
"1319",6,12,24,6,0
"1320",3,33,12,0,0
"1321",3,3,3,39,0
"1322",9,33,3,3,0
"1323",6,3,18,21,0
"1324",3,18,21,3,3
"1325",3,3,39,3,0
"1326",3,3,6,33,3
"1327",0,0,39,6,3
"1328",6,6,36,0,0
"1329",9,12,27,0,0
"1330",3,6,39,0,0
"1331",6,18,24,0,0
"1332",0,6,6,36,0
"1333",0,6,42,0,0
"1334",3,6,9,30,0
"1335",15,33,0,0,0
"1336",0,9,33,6,0
"1337",3,6,39,0,0
"1338",6,0,36,6,0
"1339",0,9,33,6,0
"1340",12,9,6,6,15
"1341",3,0,6,39,0
"1342",3,39,6,0,0
"1343",3,9,36,0,0
"1344",0,12,33,0,3
"1345",3,9,33,3,0
"1346",3,3,6,30,6
"1347",12,33,3,0,0
"1348",3,0,21,21,3
"1349",9,36,3,0,0
"1350",3,3,39,3,0
"1351",9,0,18,21,0
"1352",3,6,3,33,3
"1353",3,9,18,18,0
"1354",12,6,3,21,6
"1355",9,9,30,0,0
"1356",3,3,42,0,0
"1357",0,6,6,33,3
"1358",0,6,42,0,0
"1359",6,6,36,0,0
"1360",6,30,12,0,0
"1361",3,0,39,6,0
"1362",15,12,18,3,0
"1363",9,9,30,0,0
"1364",12,6,30,0,0
"1365",3,3,9,33,0
"1366",6,3,39,0,0
"1367",9,9,27,3,0
"1368",3,3,30,12,0
"1369",9,0,39,0,0
"1370",6,24,18,0,0
"1371",0,0,45,0,3
"1372",0,3,15,30,0
"1373",12,15,18,3,0
"1374",0,3,3,39,3
"1375",0,12,30,3,3
"1376",6,0,12,30,0
"1377",12,9,21,3,3
"1378",3,6,39,0,0
"1379",6,9,33,0,0
"1380",3,3,6,33,3
"1381",6,3,39,0,0
"1382",12,30,6,0,0
"1383",0,3,3,42,0
"1384",12,12,24,0,0
"1385",6,36,6,0,0
"1386",9,18,21,0,0
"1387",3,3,21,21,0
"1388",3,0,42,3,0
"1389",18,18,9,3,0
"1390",3,0,9,9,27
"1391",0,9,33,6,0
"1392",3,42,3,0,0
"1393",3,36,6,3,0
"1394",3,3,21,21,0
"1395",6,21,21,0,0
"1396",9,3,36,0,0
"1397",12,33,3,0,0
"1398",6,9,33,0,0
"1399",0,9,36,3,0
"1400",0,3,0,12,33
"1401",0,3,36,9,0
"1402",6,3,30,9,0
"1403",0,0,12,33,3
"1404",3,27,18,0,0
"1405",12,36,0,0,0
"1406",9,33,6,0,0
"1407",3,18,24,3,0
"1408",9,9,27,3,0
"1409",0,9,6,30,3
"1410",6,39,3,0,0
"1411",15,33,0,0,0
"1412",0,45,3,0,0
"1413",0,3,42,0,3
"1414",9,36,3,0,0
"1415",3,6,39,0,0
"1416",30,18,0,0,0
"1417",0,0,3,39,6
"1418",6,9,15,18,0
"1419",9,9,24,3,3
"1420",6,0,39,3,0
"1421",9,9,27,3,0
"1422",3,9,36,0,0
"1423",0,9,39,0,0
"1424",3,9,36,0,0
"1425",3,6,33,6,0
"1426",0,3,6,24,15
"1427",6,6,36,0,0
"1428",3,3,42,0,0
"1429",0,9,12,27,0
"1430",12,9,24,3,0
"1431",9,3,33,3,0
"1432",3,0,39,6,0
"1433",0,9,6,33,0
"1434",0,3,3,39,3
"1435",3,3,24,18,0
"1436",21,21,6,0,0
"1437",6,24,18,0,0
"1438",12,18,18,0,0
"1439",0,9,36,3,0
"1440",6,27,12,3,0
"1441",12,36,0,0,0
"1442",9,15,24,0,0
"1443",12,9,27,0,0
"1444",6,6,33,3,0
"1445",6,3,6,33,0
"1446",6,6,12,24,0
"1447",3,15,24,3,3
"1448",6,6,12,24,0
"1449",0,3,27,18,0
"1450",3,9,9,24,3
"1451",0,42,3,3,0
"1452",12,6,30,0,0
"1453",3,6,3,33,3
"1454",0,3,3,18,24
"1455",0,3,0,0,0
"1456",9,15,24,0,0
"1457",6,3,33,6,0
"1458",3,3,42,0,0
"1459",24,6,15,3,0
"1460",6,21,21,0,0
"1461",6,12,30,0,0
"1462",21,12,12,3,0
"1463",6,36,6,0,0
"1464",33,12,3,0,0
"1465",6,3,39,0,0
"1466",21,15,12,0,0
"1467",3,12,24,9,0
"1468",3,6,6,33,0
"1469",6,15,21,6,0
"1470",15,30,3,0,0
"1471",3,15,30,0,0
"1472",6,6,30,6,0
"1473",0,3,12,33,0
"1474",0,9,3,36,0
"1475",3,0,42,0,3
"1476",3,0,6,39,0
"1477",0,21,24,3,0
"1478",6,12,30,0,0
"1479",3,3,30,12,0
"1480",0,9,36,3,0
"1481",9,24,15,0,0
"1482",9,36,3,0,0
"1483",0,6,33,9,0
"1484",3,15,24,6,0
"1485",3,3,30,12,0
"1486",3,9,33,3,0
"1487",15,30,0,3,0
"1488",3,18,12,12,3
"1489",3,0,39,6,0
"1490",9,27,12,0,0
"1491",6,0,30,12,0
"1492",3,42,3,0,0
"1493",3,3,42,0,0
"1494",9,0,36,3,0
"1495",39,3,6,0,0
"1496",9,3,6,30,0
"1497",18,9,21,0,0
"1498",12,33,3,0,0
"1499",3,6,0,39,0
"1500",9,12,27,0,0
"1501",3,39,3,3,0
"1502",0,3,36,9,0
"1503",9,12,24,3,0
"1504",3,6,21,18,0
"1505",0,0,9,36,3
"1506",9,9,15,15,0
"1507",6,0,33,9,0
"1508",6,9,30,3,0
"1509",3,3,33,9,0
"1510",12,33,3,0,0
"1511",0,0,45,0,3
"1512",6,0,9,0,33
"1513",0,0,45,0,3
"1514",9,6,30,3,0
"1515",0,6,39,3,0
"1516",12,9,21,3,3
"1517",6,39,3,0,0
"1518",18,24,6,0,0
"1519",9,3,33,3,0
"1520",0,3,33,12,0
"1521",6,3,36,3,0
"1522",0,3,39,3,3
"1523",6,0,27,15,0
"1524",0,21,27,0,0
"1525",6,15,24,3,0
"1526",3,24,15,6,0
"1527",3,0,12,33,0
"1528",3,3,30,12,0
"1529",3,12,30,3,0
"1530",3,9,27,9,0
"1531",3,6,39,0,0
"1532",6,3,21,18,0
"1533",3,0,9,36,0
"1534",3,0,9,33,3
"1535",6,0,3,36,3
"1536",0,9,0,30,9
"1537",6,0,3,18,21
"1538",12,18,18,0,0
"1539",9,6,30,3,0
"1540",0,3,15,27,3
"1541",0,6,42,0,0
"1542",3,9,9,27,0
"1543",0,36,12,0,0
"1544",3,6,36,3,0
"1545",0,3,39,6,0
"1546",3,3,30,9,3
"1547",0,3,12,33,0
"1548",6,15,27,0,0
"1549",9,3,33,3,0
"1550",3,9,33,3,0
"1551",6,24,6,12,0
"1552",9,0,27,12,0
"1553",0,6,6,36,0
"1554",6,3,36,3,0
"1555",6,9,33,0,0
"1556",6,3,6,24,9
"1557",6,3,39,0,0
"1558",3,12,33,0,0
"1559",3,24,18,3,0
"1560",6,3,33,6,0
"1561",3,6,39,0,0
"1562",3,39,6,0,0
"1563",3,24,18,3,0
"1564",3,21,24,0,0
"1565",3,9,36,0,0
"1566",3,3,18,24,0
"1567",9,9,30,0,0
"1568",0,9,0,39,0
"1569",3,3,9,30,3
"1570",24,18,6,0,0
"1571",3,6,6,33,0
"1572",9,12,27,0,0
"1573",3,15,27,3,0
"1574",0,6,39,3,0
"1575",15,30,3,0,0
"1576",6,6,36,0,0
"1577",12,12,24,0,0
"1578",12,9,12,15,0
"1579",6,3,33,6,0
"1580",3,0,6,36,3
"1581",3,3,18,24,0
"1582",6,0,6,36,0
"1583",6,6,33,3,0
"1584",9,36,3,0,0
"1585",6,24,18,0,0
"1586",6,6,33,3,0
"1587",3,3,42,0,0
"1588",9,12,27,0,0
"1589",0,6,42,0,0
"1590",0,3,36,9,0
"1591",3,0,30,15,0
"1592",0,18,27,3,0
"1593",6,6,15,18,3
"1594",15,33,0,0,0
"1595",3,3,36,6,0
"1596",0,9,39,0,0
"1597",6,3,33,6,0
"1598",3,9,36,0,0
"1599",0,0,3,0,0
"1600",3,24,21,0,0
"1601",9,0,39,0,0
"1602",3,9,3,30,3
"1603",6,39,3,0,0
"1604",9,12,27,0,0
"1605",9,0,39,0,0
"1606",0,3,36,6,3
"1607",0,9,27,12,0
"1608",3,3,3,36,3
"1609",0,9,21,18,0
"1610",12,18,18,0,0
"1611",30,12,6,0,0
"1612",9,30,9,0,0
"1613",0,3,33,12,0
"1614",3,36,9,0,0
"1615",3,3,24,15,3
"1616",6,9,18,15,0
"1617",12,18,18,0,0
"1618",3,21,21,3,0
"1619",3,0,24,21,0
"1620",12,30,3,3,0
"1621",3,0,6,36,3
"1622",0,3,45,0,0
"1623",3,39,6,0,0
"1624",18,24,6,0,0
"1625",0,12,33,3,0
"1626",9,39,0,0,0
"1627",6,36,6,0,0
"1628",9,24,15,0,0
"1629",6,6,33,3,0
"1630",3,0,9,36,0
"1631",3,24,21,0,0
"1632",3,12,33,0,0
"1633",9,6,33,0,0
"1634",6,15,27,0,0
"1635",6,15,27,0,0
"1636",6,3,30,6,3
"1637",9,0,0,36,3
"1638",15,30,0,3,0
"1639",0,3,9,33,3
"1640",9,3,36,0,0
"1641",9,9,30,0,0
"1642",6,12,30,0,0
"1643",0,3,0,42,3
"1644",3,15,30,0,0
"1645",3,39,6,0,0
"1646",6,21,21,0,0
"1647",3,36,3,3,3
"1648",39,6,3,0,0
"1649",9,9,27,3,0
"1650",0,18,30,0,0
"1651",3,12,3,30,0
"1652",3,3,21,21,0
"1653",6,3,0,30,9
"1654",0,3,0,0,0
"1655",6,42,0,0,0
"1656",3,12,3,30,0
"1657",6,9,33,0,0
"1658",27,6,12,3,0
"1659",0,12,36,0,0
"1660",6,6,18,18,0
"1661",0,9,36,3,0
"1662",9,6,6,27,0
"1663",3,0,33,9,3
"1664",0,9,9,27,3
"1665",3,3,3,36,3
"1666",6,3,3,36,0
"1667",0,9,9,30,0
"1668",0,9,12,27,0
"1669",6,0,3,39,0
"1670",3,3,39,3,0
"1671",3,9,36,0,0
"1672",3,3,0,39,3
"1673",6,3,6,33,0
"1674",3,42,0,3,0
"1675",0,3,36,9,0
"1676",9,3,15,21,0
"1677",21,21,3,3,0
"1678",6,0,36,3,3
"1679",21,27,0,0,0
"1680",0,6,42,0,0
"1681",9,36,3,0,0
"1682",9,3,36,0,0
"1683",0,6,21,21,0
"1684",0,9,33,6,0
"1685",9,36,0,3,0
"1686",0,6,42,0,0
"1687",3,6,39,0,0
"1688",9,36,3,0,0
"1689",0,6,42,0,0
"1690",0,3,21,21,3
"1691",3,0,45,0,0
"1692",3,9,30,6,0
"1693",6,12,27,3,0
"1694",6,27,15,0,0
"1695",18,24,6,0,0
"1696",9,33,6,0,0
"1697",0,3,0,0,0
"1698",6,27,15,0,0
"1699",0,0,45,0,3
"1700",6,0,6,36,0
"1701",12,18,18,0,0
"1702",6,3,6,33,0
"1703",9,6,30,3,0
"1704",3,15,18,12,0
"1705",3,15,30,0,0
"1706",0,3,3,42,0
"1707",0,6,36,6,0
"1708",6,24,18,0,0
"1709",0,6,39,3,0
"1710",6,27,15,0,0
"1711",6,6,36,0,0
"1712",6,0,39,0,3
"1713",3,27,15,3,0
"1714",6,36,6,0,0
"1715",6,3,9,30,0
"1716",9,0,36,3,0
"1717",6,0,42,0,0
"1718",12,12,24,0,0
"1719",3,9,0,36,0
"1720",0,9,0,36,3
"1721",6,3,36,3,0
"1722",3,6,36,3,0
"1723",3,3,39,3,0
"1724",3,3,42,0,0
"1725",3,3,39,3,0
"1726",0,6,15,27,0
"1727",6,6,36,0,0
"1728",9,0,39,0,0
"1729",12,30,6,0,0
"1730",3,9,27,6,3
"1731",3,3,33,9,0
"1732",3,6,24,15,0
"1733",0,9,0,39,0
"1734",9,0,30,9,0
"1735",3,30,15,0,0
"1736",0,0,3,0,0
"1737",3,3,33,9,0
"1738",6,9,33,0,0
"1739",9,3,36,0,0
"1740",0,9,0,39,0
"1741",0,0,24,24,0
"1742",3,9,18,18,0
"1743",3,9,27,9,0
"1744",18,24,6,0,0
"1745",3,6,3,36,0
"1746",0,6,21,18,3
"1747",12,0,27,9,0
"1748",0,9,33,6,0
"1749",9,27,12,0,0
"1750",3,45,0,0,0
"1751",12,0,36,0,0
"1752",3,6,36,3,0
"1753",12,18,15,3,0
"1754",0,3,33,12,0
"1755",9,0,36,3,0
"1756",3,15,12,18,0
"1757",9,12,24,3,0
"1758",3,6,36,3,0
"1759",3,6,33,3,3
"1760",12,33,3,0,0
"1761",3,3,24,18,0
"1762",21,21,6,0,0
"1763",3,3,39,3,0
"1764",0,3,33,9,3
"1765",3,6,24,12,3
"1766",6,6,3,33,0
"1767",3,3,9,30,3
"1768",0,6,6,33,3
"1769",0,3,36,6,3
"1770",9,9,30,0,0
"1771",6,6,15,21,0
"1772",3,15,27,3,0
"1773",3,0,18,27,0
"1774",6,0,24,18,0
"1775",24,18,3,3,0
"1776",3,6,3,36,0
"1777",6,3,39,0,0
"1778",0,12,21,15,0
"1779",3,6,39,0,0
"1780",3,24,21,0,0
"1781",9,6,30,3,0
"1782",3,36,6,3,0
"1783",3,0,21,18,6
"1784",3,21,18,6,0
"1785",3,42,3,0,0
"1786",0,39,6,3,0
"1787",6,6,15,21,0
"1788",15,6,27,0,0
"1789",3,3,3,36,3
"1790",0,3,3,39,3
"1791",9,0,27,12,0
"1792",9,33,3,3,0
"1793",6,30,12,0,0
"1794",3,24,15,6,0
"1795",9,9,30,0,0
"1796",18,12,15,3,0
"1797",9,6,33,0,0
"1798",6,6,36,0,0
"1799",3,3,36,3,3
"1800",9,9,30,0,0
"1801",0,6,36,6,0
"1802",3,9,36,0,0
"1803",6,3,36,3,0
"1804",6,18,24,0,0
"1805",3,6,18,18,3
"1806",3,6,15,21,3
"1807",6,3,24,15,0
"1808",3,0,6,18,21
"1809",0,3,15,30,0
"1810",0,9,0,36,3
"1811",9,12,15,12,0
"1812",3,24,18,3,0
"1813",3,6,21,18,0
"1814",12,0,33,3,0
"1815",12,18,15,3,0
"1816",6,3,39,0,0
"1817",0,6,9,33,0
"1818",3,6,21,18,0
"1819",6,3,6,33,0
"1820",3,42,3,0,0
"1821",3,27,18,0,0
"1822",3,6,33,6,0
"1823",12,30,6,0,0
"1824",3,42,3,0,0
"1825",0,6,36,3,3
"1826",9,9,18,12,0
"1827",12,36,0,0,0
"1828",0,6,3,39,0
"1829",3,9,24,12,0
"1830",6,3,6,33,0
"1831",0,9,33,6,0
"1832",3,6,36,3,0
"1833",21,24,3,0,0
"1834",3,0,39,3,3
"1835",9,6,33,0,0
"1836",3,6,36,3,0
"1837",3,3,24,18,0
"1838",9,3,33,3,0
"1839",3,0,36,9,0
"1840",3,3,3,39,0
"1841",0,9,39,0,0
"1842",42,3,3,0,0
"1843",6,6,36,0,0
"1844",0,15,33,0,0
"1845",0,24,21,3,0
"1846",12,33,3,0,0
"1847",3,21,24,0,0
"1848",9,18,21,0,0
"1849",9,3,36,0,0
"1850",6,6,36,0,0
"1851",18,6,21,3,0
"1852",3,3,39,3,0
"1853",0,3,0,18,27
"1854",6,9,30,3,0
"1855",9,15,21,3,0
"1856",0,3,36,9,0
"1857",6,21,18,3,0
"1858",0,3,36,6,3
"1859",3,3,15,27,0
"1860",6,3,36,3,0
"1861",6,3,24,15,0
"1862",30,12,3,3,0
"1863",9,6,27,6,0
"1864",9,9,27,3,0
"1865",24,15,9,0,0
"1866",3,0,6,36,3
"1867",3,6,6,33,0
"1868",6,33,9,0,0
"1869",3,3,24,18,0
"1870",0,6,39,3,0
"1871",12,24,9,3,0
"1872",24,21,3,0,0
"1873",0,6,27,15,0
"1874",3,0,45,0,0
"1875",18,21,9,0,0
"1876",9,33,6,0,0
"1877",6,24,18,0,0
"1878",6,6,6,30,0
"1879",9,36,3,0,0
"1880",6,0,36,3,3
"1881",3,12,33,0,0
"1882",3,0,6,36,3
"1883",15,30,3,0,0
"1884",3,9,36,0,0
"1885",6,6,36,0,0
"1886",3,6,0,33,6
"1887",0,6,39,3,0
"1888",0,3,45,0,0
"1889",3,6,3,36,0
"1890",0,15,33,0,0
"1891",6,9,33,0,0
"1892",3,0,42,3,0
"1893",3,6,12,27,0
"1894",3,9,36,0,0
"1895",0,27,21,0,0
"1896",30,15,3,0,0
"1897",0,6,12,27,3
"1898",9,6,24,9,0
"1899",0,0,3,42,3
"1900",0,6,39,3,0
"1901",6,0,39,3,0
"1902",9,33,3,3,0
"1903",3,3,9,24,9
"1904",3,3,39,0,3
"1905",6,39,3,0,0
"1906",6,3,15,24,0
"1907",6,9,0,33,0
"1908",3,0,12,33,0
"1909",6,21,21,0,0
"1910",3,36,9,0,0
"1911",3,6,30,9,0
"1912",6,6,33,3,0
"1913",3,6,39,0,0
"1914",9,18,12,6,3
"1915",0,6,9,30,3
"1916",9,33,6,0,0
"1917",6,0,0,0,0
"1918",6,9,15,18,0
"1919",6,3,39,0,0
"1920",3,6,6,30,3
"1921",6,6,12,24,0
"1922",0,6,42,0,0
"1923",0,3,39,6,0
"1924",0,6,30,12,0
"1925",3,3,21,9,12
"1926",6,15,9,18,0
"1927",3,6,36,0,3
"1928",3,0,9,36,0
"1929",3,6,3,33,3
"1930",6,9,33,0,0
"1931",0,30,18,0,0
"1932",0,3,27,15,3
"1933",3,0,42,0,3
"1934",6,0,39,3,0
"1935",3,6,18,21,0
"1936",3,6,33,6,0
"1937",6,36,3,3,0
"1938",12,36,0,0,0
"1939",6,3,33,6,0
"1940",3,6,36,3,0
"1941",6,3,6,33,0
"1942",0,33,15,0,0
"1943",6,0,27,15,0
"1944",12,12,24,0,0
"1945",6,21,21,0,0
"1946",3,9,36,0,0
"1947",0,18,30,0,0
"1948",0,12,3,30,3
"1949",6,3,36,3,0
"1950",6,21,18,3,0
"1951",6,3,39,0,0
"1952",12,3,24,6,3
"1953",3,3,3,36,3
"1954",0,9,21,18,0
"1955",3,36,9,0,0
"1956",3,3,36,6,0
"1957",6,9,33,0,0
"1958",6,0,39,3,0
"1959",3,6,39,0,0
"1960",3,0,39,3,3
"1961",0,3,36,9,0
"1962",0,3,30,15,0
"1963",6,21,18,0,3
"1964",3,0,42,3,0
"1965",3,3,42,0,0
"1966",21,6,15,6,0
"1967",0,3,6,36,3
"1968",0,3,18,27,0
"1969",3,3,42,0,0
"1970",6,3,36,3,0
"1971",9,18,21,0,0
"1972",3,6,27,12,0
"1973",3,21,18,6,0
"1974",6,0,0,0,0
"1975",3,3,39,3,0
"1976",6,3,15,24,0
"1977",6,3,12,27,0
"1978",9,21,18,0,0
"1979",6,0,42,0,0
"1980",12,12,24,0,0
"1981",18,9,18,3,0
"1982",6,0,27,12,3
"1983",6,39,3,0,0
"1984",9,3,12,24,0
"1985",0,3,3,42,0
"1986",3,6,27,12,0
"1987",6,21,21,0,0
"1988",12,12,24,0,0
"1989",0,30,15,3,0
"1990",3,33,6,6,0
"1991",0,6,21,21,0
"1992",3,6,3,36,0
"1993",6,3,3,36,0
"1994",12,12,24,0,0
"1995",6,3,30,9,0
"1996",6,9,33,0,0
"1997",6,36,3,3,0
"1998",3,6,18,21,0
"1999",12,3,30,3,0
"2000",0,9,36,3,0
"2001",3,27,18,0,0
"2002",0,3,0,45,0
"2003",6,18,24,0,0
"2004",0,9,3,36,0
"2005",0,3,45,0,0
"2006",6,0,39,3,0
"2007",21,9,15,3,0
"2008",0,3,9,33,3
"2009",6,39,3,0,0
"2010",6,6,36,0,0
"2011",0,3,42,3,0
"2012",3,3,39,3,0
"2013",6,36,6,0,0
"2014",6,15,27,0,0
"2015",6,3,36,3,0
"2016",9,27,12,0,0
"2017",6,3,39,0,0
"2018",3,6,33,6,0
"2019",6,39,3,0,0
"2020",6,9,18,15,0
"2021",3,3,3,39,0
"2022",6,12,9,21,0
"2023",3,3,42,0,0
"2024",12,6,24,6,0
"2025",3,3,30,9,3
"2026",3,18,27,0,0
"2027",3,9,33,3,0
"2028",6,3,36,3,0
"2029",3,0,12,33,0
"2030",9,6,9,24,0
"2031",15,30,3,0,0
"2032",3,3,6,36,0
"2033",3,3,36,6,0
"2034",0,12,36,0,0
"2035",3,12,30,3,0
"2036",3,27,18,0,0
"2037",3,6,0,21,18
"2038",6,6,9,27,0
"2039",9,24,15,0,0
"2040",6,9,33,0,0
"2041",0,3,18,24,3
"2042",3,12,33,0,0
"2043",3,6,39,0,0
"2044",9,15,24,0,0
"2045",0,12,30,6,0
"2046",3,3,39,3,0
"2047",6,9,30,3,0
"2048",27,15,6,0,0
"2049",3,18,27,0,0
"2050",0,0,6,36,6
"2051",3,3,30,9,3
"2052",3,39,6,0,0
"2053",6,6,33,3,0
"2054",3,9,12,24,0
"2055",3,9,30,6,0
"2056",3,9,33,3,0
"2057",6,6,36,0,0
"2058",3,6,12,27,0
"2059",3,9,33,3,0
"2060",3,9,33,0,3
"2061",0,3,45,0,0
"2062",6,12,30,0,0
"2063",6,6,33,3,0
"2064",9,9,30,0,0
"2065",3,12,9,24,0
"2066",0,9,36,3,0
