"","V1","V2","V3","V4","V5"
"1069",0,9,2,0,0
"1070",0,0,8,0,0
"1071",1,7,0,0,0
"1072",3,4,0,1,0
"1073",2,1,0,0,0
"1074",0,9,2,0,0
"1075",0,1,5,0,0
"1076",2,5,0,1,0
"1077",1,9,0,0,0
"1078",6,1,0,0,0
"1079",0,3,3,0,0
"1080",0,2,0,0,0
"1081",0,0,3,0,0
"1082",0,8,0,0,0
"1083",3,4,2,0,0
"1084",1,4,1,0,0
"1085",0,2,0,0,0
"1086",1,9,0,0,0
"1087",0,3,2,0,0
"1088",0,6,3,0,0
"1089",0,3,8,0,0
"1090",2,5,0,0,0
"1091",0,1,8,3,0
"1092",0,5,0,0,0
"1093",3,0,0,0,0
"1094",0,4,0,1,0
"1095",0,9,0,2,0
"1096",0,1,6,1,0
"1097",1,5,0,0,0
"1098",0,10,0,0,0
"1099",1,5,2,0,0
"1100",0,0,7,1,0
"1101",0,4,4,0,0
"1102",4,3,1,0,0
"1103",0,5,1,0,0
"1104",4,0,2,0,0
"1105",7,2,0,0,0
"1106",2,0,0,0,0
"1107",0,5,0,1,0
"1108",0,5,4,2,0
"1109",2,5,1,0,0
"1110",0,0,3,0,0
"1111",1,4,0,0,0
"1112",0,0,7,0,0
"1113",0,6,1,0,0
"1114",3,1,0,0,0
"1115",0,8,1,0,0
"1116",2,0,1,0,0
"1117",2,1,0,0,0
"1118",0,5,7,1,0
"1119",1,6,0,0,0
"1120",0,7,1,0,0
"1121",0,1,8,0,0
"1122",5,2,0,0,0
"1123",0,4,0,0,0
"1124",0,0,7,0,0
"1125",0,10,2,0,0
"1126",1,5,2,0,0
"1127",4,2,0,0,0
"1128",1,5,2,0,0
"1129",1,7,0,0,0
"1130",1,6,0,0,0
"1131",0,6,1,0,0
"1132",1,2,1,0,0
"1133",3,1,0,0,0
"1134",1,7,1,0,0
"1135",0,0,8,1,0
"1136",5,1,0,0,0
"1137",0,3,4,0,0
"1138",0,7,1,0,0
"1139",1,5,2,0,0
"1140",1,8,0,1,0
"1141",0,3,6,0,0
"1142",0,8,1,0,0
"1143",0,10,0,1,2
"1144",2,5,1,0,0
"1145",1,10,1,0,0
"1146",2,2,1,0,0
"1147",0,0,10,0,0
"1148",2,7,0,0,0
"1149",1,5,3,0,0
"1150",6,0,1,0,0
"1151",2,7,1,0,0
"1152",0,0,6,2,0
"1153",0,6,0,1,0
"1154",1,9,1,0,0
"1155",5,2,1,0,0
"1156",1,7,1,0,0
"1157",2,9,4,0,0
"1158",0,7,0,0,0
"1159",2,0,0,0,0
"1160",3,1,0,0,0
"1161",6,2,1,0,0
"1162",1,8,2,0,0
"1163",2,4,1,0,0
"1164",0,7,2,0,0
"1165",1,5,0,2,0
"1166",2,0,2,0,0
"1167",6,3,1,0,0
"1168",0,2,0,0,0
"1169",1,7,0,2,0
"1170",6,1,1,0,0
"1171",4,0,0,0,0
"1172",2,0,1,0,0
"1173",2,6,0,1,0
"1174",1,4,1,0,0
"1175",2,3,2,0,0
"1176",1,6,0,0,0
"1177",3,2,2,0,0
"1178",0,5,1,0,0
"1179",0,2,0,0,0
"1180",0,8,1,0,0
"1181",5,6,0,0,0
"1182",2,0,0,0,0
"1183",0,2,6,0,0
"1184",1,8,0,0,0
"1185",0,0,3,0,0
"1186",1,4,1,0,0
"1187",3,8,1,2,0
"1188",1,0,2,0,0
"1189",2,0,0,0,0
"1190",0,11,3,0,0
"1191",0,5,2,1,0
"1192",0,0,4,2,0
"1193",4,2,0,0,0
"1194",0,5,1,2,0
"1195",0,6,2,2,0
"1196",2,5,1,0,0
"1197",0,0,7,2,0
"1198",3,0,0,0,0
"1199",0,2,0,0,0
"1200",4,0,1,0,0
"1201",1,7,2,0,0
"1202",2,0,0,0,0
"1203",0,7,0,3,0
"1204",1,7,0,0,0
"1205",1,5,2,0,0
"1206",2,11,1,0,0
"1207",2,1,0,0,0
"1208",0,2,0,0,0
"1209",0,8,1,0,0
"1210",3,6,1,0,0
"1211",8,0,0,0,0
"1212",0,11,0,0,0
"1213",0,3,6,0,0
"1214",5,2,1,0,0
"1215",0,0,6,1,0
"1216",1,8,0,0,0
"1217",9,0,2,0,0
"1218",1,5,1,0,0
"1219",0,6,5,0,0
"1220",0,5,5,0,0
"1221",0,2,0,0,0
"1222",4,0,0,0,0
"1223",0,0,8,0,0
"1224",0,9,2,1,0
"1225",0,0,6,1,0
"1226",0,0,10,1,0
"1227",2,3,0,0,0
"1228",0,1,6,0,0
"1229",3,1,0,0,0
"1230",2,4,2,0,0
"1231",0,2,0,0,0
"1232",0,1,10,0,0
"1233",3,4,1,0,0
"1234",1,5,0,0,0
"1235",0,2,2,0,0
"1236",1,11,0,0,0
"1237",0,0,3,0,0
"1238",0,2,7,0,0
"1239",0,1,5,0,0
"1240",1,0,2,0,0
"1241",1,6,1,1,0
"1242",2,2,0,0,0
"1243",7,0,0,0,0
"1244",0,7,0,1,0
"1245",4,3,0,0,0
"1246",1,8,0,0,0
"1247",3,2,0,0,0
"1248",1,4,0,0,0
"1249",4,3,0,0,0
"1250",0,4,2,0,0
"1251",2,2,0,0,0
"1252",2,0,0,3,0
"1253",1,7,0,0,0
"1254",0,8,3,1,0
"1255",1,0,2,0,0
"1256",1,6,5,0,0
"1257",5,3,0,0,0
"1258",0,3,0,0,0
"1259",0,7,0,0,0
"1260",0,9,3,0,0
"1261",2,6,2,0,0
"1262",0,6,4,0,0
"1263",6,1,1,0,0
"1264",7,0,0,0,0
"1265",1,7,2,0,0
"1266",0,2,7,1,0
"1267",1,7,1,0,0
"1268",0,0,11,0,0
"1269",3,6,1,0,0
"1270",1,5,3,0,0
"1271",6,1,0,0,0
"1272",4,0,1,0,0
"1273",0,7,0,0,0
"1274",2,2,1,0,0
"1275",1,2,0,0,0
"1276",0,0,7,0,0
"1277",0,3,3,0,0
"1278",1,6,0,0,0
"1279",1,6,0,0,0
"1280",0,9,0,0,0
"1281",6,0,1,0,0
"1282",3,2,2,0,0
"1283",8,0,1,0,0
"1284",0,0,11,0,0
"1285",0,8,2,0,0
"1286",0,2,0,0,0
"1287",3,4,0,0,0
"1288",3,0,3,0,0
"1289",1,0,2,0,0
"1290",0,6,4,0,0
"1291",2,0,0,0,0
"1292",1,7,0,0,0
"1293",9,2,0,0,0
"1294",0,0,6,0,0
"1295",4,2,1,0,0
"1296",0,7,0,0,0
"1297",1,5,1,0,0
"1298",0,5,2,0,0
"1299",2,5,1,0,0
"1300",1,6,3,0,0
"1301",1,5,0,0,0
"1302",0,7,2,3,0
"1303",4,4,1,0,0
"1304",3,5,1,0,0
"1305",0,2,0,0,0
"1306",0,1,7,2,0
"1307",6,0,0,0,0
"1308",4,0,0,0,0
"1309",0,5,1,0,0
"1310",1,7,2,0,0
"1311",0,10,4,0,0
"1312",0,7,4,2,0
"1313",0,6,1,0,0
"1314",1,9,0,1,0
"1315",0,0,6,0,0
"1316",1,0,2,0,0
"1317",1,8,0,0,0
"1318",0,4,2,0,0
"1319",2,0,0,0,0
"1320",0,0,7,0,0
"1321",0,7,2,2,0
"1322",0,0,3,0,0
"1323",0,2,0,0,0
"1324",0,2,3,0,0
"1325",4,2,0,0,0
"1326",0,0,5,1,0
"1327",3,3,0,0,0
"1328",3,3,0,0,0
"1329",6,1,0,0,0
"1330",0,6,1,0,0
"1331",1,9,0,0,0
"1332",1,6,1,0,0
"1333",3,4,2,0,0
"1334",2,5,1,0,0
"1335",0,6,1,0,0
"1336",0,2,0,0,0
"1337",5,2,1,0,0
"1338",0,0,5,1,0
"1339",1,7,1,0,0
"1340",3,8,1,0,0
"1341",0,11,0,0,0
"1342",1,6,1,0,0
"1343",2,3,0,0,0
"1344",0,1,6,0,0
"1345",5,0,1,0,0
"1346",0,3,0,2,0
"1347",5,1,1,2,0
"1348",2,4,0,0,0
"1349",5,1,2,0,0
"1350",4,4,3,1,0
"1351",3,1,1,0,0
"1352",6,1,0,0,0
"1353",0,1,7,0,0
"1354",1,2,3,0,0
"1355",0,7,2,0,0
"1356",6,3,1,0,0
"1357",0,7,1,0,0
"1358",0,0,10,1,0
"1359",0,8,1,2,0
"1360",3,2,2,0,0
"1361",6,1,0,0,0
"1362",0,0,7,3,0
"1363",0,2,0,0,0
"1364",0,7,1,0,0
"1365",1,8,1,0,0
"1366",0,4,0,0,0
"1367",1,3,1,0,0
"1368",0,9,0,2,0
"1369",6,0,0,0,0
"1370",5,3,1,0,0
"1371",2,8,1,0,0
"1372",1,3,2,0,0
"1373",7,0,0,0,0
"1374",0,9,1,0,0
"1375",0,4,4,0,0
"1376",1,7,2,0,0
"1377",0,7,2,0,0
"1378",0,8,1,0,0
"1379",0,7,3,0,0
"1380",0,7,0,0,0
"1381",1,7,0,0,0
"1382",1,0,2,0,0
"1383",2,5,0,0,0
"1384",7,1,0,0,0
"1385",7,0,0,0,0
"1386",5,0,1,0,0
"1387",1,5,0,0,0
"1388",4,2,3,0,0
"1389",3,2,1,0,0
"1390",0,0,10,0,0
"1391",1,10,1,0,0
"1392",0,9,1,0,0
"1393",1,0,2,0,0
"1394",0,5,2,0,0
"1395",0,1,5,1,0
"1396",0,10,1,0,0
"1397",2,9,1,0,0
"1398",0,7,2,0,0
"1399",2,3,0,0,0
"1400",4,3,1,0,0
"1401",0,3,2,2,0
"1402",3,4,0,0,1
"1403",0,8,1,2,0
"1404",0,6,2,0,0
"1405",7,0,2,0,0
"1406",2,0,0,0,0
"1407",2,1,0,0,0
"1408",0,8,2,0,0
"1409",0,3,4,1,0
"1410",0,6,1,0,0
"1411",0,8,0,0,2
"1412",0,4,2,0,0
"1413",6,0,0,0,0
"1414",3,1,0,0,0
"1415",0,1,6,0,0
"1416",1,6,2,0,0
"1417",5,1,0,0,0
"1418",0,5,6,0,0
"1419",2,1,0,0,0
"1420",1,5,0,0,0
"1421",1,3,1,0,0
"1422",4,3,0,0,0
"1423",5,1,0,0,0
"1424",2,0,0,0,0
"1425",0,6,2,0,0
"1426",0,2,6,0,0
"1427",0,1,6,0,0
"1428",1,9,2,0,0
"1429",2,4,2,0,0
"1430",0,7,2,0,0
"1431",1,0,1,1,0
"1432",2,0,2,0,0
"1433",2,6,1,2,0
"1434",0,8,2,0,0
"1435",0,6,1,0,0
"1436",3,1,0,1,0
"1437",1,6,2,0,0
"1438",1,1,0,2,0
"1439",2,5,1,1,0
"1440",2,7,2,0,0
"1441",0,8,3,0,0
"1442",0,9,0,0,0
"1443",2,3,0,0,0
"1444",1,0,2,0,0
"1445",1,7,2,0,0
"1446",0,8,2,1,0
"1447",5,4,0,0,0
"1448",2,0,0,0,0
"1449",0,7,0,1,0
"1450",1,5,1,0,0
"1451",3,6,0,0,0
"1452",0,9,0,2,0
"1453",4,1,1,0,0
"1454",4,3,1,0,0
"1455",1,2,3,1,0
"1456",0,0,1,6,2
"1457",2,5,0,0,0
"1458",4,1,0,3,0
"1459",0,0,3,0,0
"1460",5,0,2,0,0
"1461",0,6,0,0,0
"1462",3,1,1,0,0
"1463",0,7,2,0,0
"1464",6,2,1,0,0
"1465",1,5,0,2,0
"1466",0,11,0,0,0
"1467",0,10,1,0,0
"1468",0,7,0,0,0
"1469",6,1,1,0,0
"1470",1,8,0,0,0
"1471",7,0,0,0,0
"1472",0,4,2,2,0
"1473",2,7,1,0,0
"1474",1,8,0,0,0
"1475",0,7,0,0,0
"1476",6,2,0,0,0
"1477",0,1,5,0,0
"1478",1,5,0,0,0
"1479",5,1,0,0,0
"1480",2,0,2,0,0
"1481",1,4,0,2,0
"1482",5,2,1,2,0
"1483",0,0,12,0,0
"1484",3,4,1,0,0
"1485",0,10,0,0,0
"1486",3,3,0,0,0
"1487",0,9,2,0,0
"1488",8,2,1,0,0
"1489",4,0,0,0,0
"1490",1,3,0,1,0
"1491",5,3,2,0,0
"1492",0,8,1,0,0
"1493",2,7,0,0,0
"1494",0,5,0,0,0
"1495",0,7,1,0,0
"1496",0,7,2,0,0
"1497",1,2,1,0,0
"1498",0,0,9,2,0
"1499",4,2,2,0,0
"1500",3,3,0,0,0
"1501",0,6,2,1,0
"1502",0,6,2,0,0
"1503",0,3,0,0,0
"1504",1,9,1,0,0
"1505",0,0,3,0,0
"1506",0,8,3,0,0
"1507",6,1,1,0,0
"1508",0,2,5,1,0
"1509",1,6,0,0,0
"1510",0,1,8,0,0
"1511",2,7,0,0,0
"1512",4,5,0,0,0
"1513",6,1,0,0,0
"1514",0,6,2,0,0
"1515",0,0,4,0,0
"1516",4,0,2,0,0
"1517",0,6,1,1,0
"1518",0,10,0,0,0
"1519",1,0,4,0,0
"1520",5,2,3,0,0
"1521",7,1,0,0,0
"1522",6,0,1,0,0
"1523",0,5,0,2,0
"1524",0,0,8,1,0
"1525",7,1,0,0,0
"1526",1,6,2,0,0
"1527",0,2,0,0,0
"1528",3,3,1,0,0
"1529",4,5,1,0,0
"1530",1,6,1,0,0
"1531",0,9,1,0,0
"1532",2,4,2,0,0
"1533",0,9,2,0,0
"1534",4,4,2,0,0
"1535",0,1,3,2,0
"1536",3,4,2,0,0
"1537",5,0,0,0,0
"1538",0,2,5,0,0
"1539",0,7,0,0,0
"1540",0,4,2,0,0
"1541",1,6,0,0,0
"1542",2,4,0,0,0
"1543",0,6,1,0,0
"1544",1,6,1,0,0
"1545",1,3,2,0,0
"1546",0,2,1,0,0
"1547",0,5,0,2,0
"1548",0,4,2,0,0
"1549",0,4,4,0,3
"1550",2,1,0,0,0
"1551",0,5,1,0,0
"1552",0,2,4,0,0
"1553",2,4,0,0,0
"1554",2,0,0,0,0
"1555",1,7,0,0,0
"1556",0,7,2,0,0
"1557",1,0,5,0,0
"1558",0,6,1,0,0
"1559",6,1,0,0,0
"1560",1,1,1,0,0
"1561",2,1,1,0,0
"1562",11,1,0,0,0
"1563",3,2,1,0,0
"1564",4,3,2,0,0
"1565",2,1,0,0,0
"1566",1,7,1,0,0
"1567",0,8,0,0,0
"1568",0,0,7,3,0
"1569",0,5,0,2,0
"1570",0,11,0,0,0
"1571",4,1,1,0,0
"1572",0,8,2,0,0
"1573",1,5,2,0,0
"1574",1,4,1,0,0
"1575",0,0,7,5,2
"1576",3,3,3,0,0
"1577",4,0,2,0,0
"1578",0,6,3,0,0
"1579",0,6,3,1,0
"1580",0,5,0,2,0
"1581",4,0,2,0,0
"1582",0,0,9,1,0
"1583",0,10,1,0,0
"1584",6,4,1,0,0
"1585",1,0,2,0,0
"1586",10,1,0,0,0
"1587",2,1,0,0,0
"1588",1,4,0,0,0
"1589",0,7,2,0,0
"1590",2,6,1,0,0
"1591",0,8,0,0,0
"1592",2,3,1,0,0
"1593",0,3,5,0,0
"1594",2,4,1,0,0
"1595",9,3,0,0,0
"1596",1,5,1,1,0
"1597",6,0,0,0,0
"1598",1,7,1,0,0
"1599",3,0,2,0,0
"1600",0,2,0,0,0
"1601",4,3,0,0,0
"1602",5,1,2,0,0
"1603",3,1,2,0,0
"1604",6,2,0,0,0
"1605",0,1,6,3,0
"1606",5,0,2,0,0
"1607",3,0,1,0,0
"1608",2,1,4,0,0
"1609",5,3,0,0,0
"1610",0,0,10,0,0
"1611",6,0,2,0,0
"1612",1,0,2,0,0
"1613",3,3,1,0,0
"1614",2,1,0,0,0
"1615",2,5,0,0,0
"1616",1,6,1,0,0
"1617",3,4,1,0,0
"1618",0,7,2,0,0
"1619",8,0,0,0,0
"1620",2,2,0,0,0
"1621",2,4,1,0,0
"1622",1,6,0,0,0
"1623",0,5,2,0,0
"1624",7,0,2,0,0
"1625",4,4,0,1,0
"1626",0,7,0,3,0
"1627",0,0,7,4,0
"1628",5,3,3,0,0
"1629",0,7,1,0,0
"1630",7,0,0,0,0
"1631",6,2,1,0,0
"1632",4,3,0,0,0
"1633",7,0,1,0,0
"1634",6,0,2,0,0
"1635",2,0,0,0,0
"1636",1,7,0,0,0
"1637",0,11,0,0,0
"1638",0,5,3,2,0
"1639",6,2,1,0,0
"1640",0,1,6,0,0
"1641",1,5,0,0,0
"1642",0,0,10,0,2
"1643",0,9,3,0,0
"1644",0,7,1,0,0
"1645",1,9,0,0,0
"1646",0,3,2,2,0
"1647",2,0,0,2,0
"1648",0,6,2,0,0
"1649",3,4,0,0,1
"1650",0,9,2,0,0
"1651",0,0,1,5,0
"1652",0,0,7,0,0
"1653",0,6,1,0,0
"1654",1,0,0,3,0
"1655",0,2,0,0,0
"1656",0,2,0,0,0
"1657",6,0,1,0,0
"1658",0,8,1,0,0
"1659",3,2,0,0,0
"1660",0,3,0,0,2
"1661",0,8,0,1,0
"1662",0,0,3,0,0
"1663",6,0,0,0,0
"1664",0,0,3,0,0
"1665",2,0,0,0,0
"1666",2,5,0,0,0
"1667",1,2,1,0,0
"1668",0,7,5,0,0
"1669",2,5,0,0,0
"1670",3,5,0,0,0
"1671",5,2,0,0,0
"1672",0,4,2,0,0
"1673",0,1,7,0,0
"1674",0,9,1,0,0
"1675",0,6,2,0,0
"1676",0,8,0,1,0
"1677",4,2,1,0,0
"1678",1,5,0,1,0
"1679",0,0,3,0,0
"1680",3,8,1,0,0
"1681",5,3,1,0,0
"1682",0,2,0,0,0
"1683",0,7,0,1,0
"1684",0,6,0,1,0
"1685",0,6,3,1,0
"1686",0,6,1,0,0
"1687",0,9,2,0,0
"1688",7,0,0,0,0
"1689",2,9,1,0,0
"1690",5,2,0,1,0
"1691",3,3,1,0,0
"1692",0,0,9,0,1
"1693",2,0,0,0,0
"1694",5,2,1,0,0
"1695",0,2,0,0,0
"1696",0,10,0,0,0
"1697",1,0,2,0,0
"1698",1,6,0,0,0
"1699",0,0,11,0,0
"1700",7,1,0,0,0
"1701",1,7,1,0,0
"1702",0,8,0,0,0
"1703",0,11,1,0,0
"1704",2,0,0,0,0
"1705",0,0,3,0,0
"1706",1,0,4,0,0
"1707",0,5,4,0,0
"1708",0,7,1,0,0
"1709",3,0,0,0,0
"1710",0,1,4,0,0
"1711",0,9,2,0,0
"1712",1,6,0,0,0
"1713",1,8,1,0,0
"1714",3,8,2,0,0
"1715",0,1,5,0,0
"1716",2,2,0,0,0
"1717",1,5,1,0,0
"1718",0,0,4,2,0
"1719",0,7,0,1,0
"1720",4,3,2,0,0
"1721",5,0,2,0,0
"1722",1,5,5,0,0
"1723",4,2,0,0,0
"1724",0,9,1,0,0
"1725",0,6,0,0,0
"1726",0,8,0,0,0
"1727",0,7,2,1,0
"1728",2,9,1,0,0
"1729",0,2,5,3,0
"1730",1,6,0,1,0
"1731",0,0,6,0,0
"1732",9,0,0,0,0
"1733",0,0,6,0,1
"1734",0,0,7,5,1
"1735",3,2,0,0,0
"1736",3,6,0,0,0
"1737",0,0,7,1,0
"1738",0,8,2,0,0
"1739",2,5,1,0,0
"1740",0,2,0,0,0
"1741",1,6,1,0,0
"1742",2,3,1,0,0
"1743",0,4,3,1,0
"1744",3,8,0,0,0
"1745",1,3,0,1,0
"1746",2,1,2,0,0
"1747",5,1,0,0,0
"1748",2,4,0,0,0
"1749",7,5,0,0,0
"1750",5,1,1,0,0
"1751",0,9,0,0,0
"1752",7,0,0,1,0
"1753",2,4,0,0,0
"1754",1,5,1,0,0
"1755",5,1,0,0,0
"1756",2,5,1,0,0
"1757",2,5,2,0,0
"1758",8,0,1,0,0
"1759",10,0,2,0,0
"1760",0,10,0,1,0
"1761",2,7,0,1,0
"1762",2,4,0,2,0
"1763",0,5,1,0,0
"1764",7,1,2,0,0
"1765",7,1,1,0,0
"1766",0,1,3,0,0
"1767",8,0,1,0,0
"1768",2,0,0,0,0
"1769",0,9,0,1,0
"1770",2,9,0,0,0
"1771",5,0,0,0,0
"1772",1,5,0,2,0
"1773",1,7,2,1,0
"1774",1,6,0,0,0
"1775",5,0,0,2,0
"1776",0,0,6,0,0
"1777",0,3,0,0,0
"1778",1,8,2,0,0
"1779",0,0,9,0,0
"1780",1,6,0,0,0
"1781",1,8,1,0,0
"1782",6,3,1,2,0
"1783",0,5,0,2,0
"1784",1,10,1,0,0
"1785",1,2,2,0,0
"1786",4,4,0,0,0
"1787",8,1,0,0,0
"1788",1,5,0,2,0
"1789",4,1,2,0,0
"1790",0,2,0,0,0
"1791",1,4,2,0,0
"1792",2,3,1,0,0
"1793",3,2,0,0,0
"1794",2,3,0,0,0
"1795",6,2,0,0,0
"1796",0,10,1,0,0
"1797",6,1,0,0,0
"1798",7,2,0,0,0
"1799",4,2,0,0,0
"1800",5,0,0,0,0
"1801",1,0,2,0,0
"1802",0,6,2,0,0
"1803",5,0,3,0,0
"1804",0,4,2,0,0
"1805",0,4,7,0,0
"1806",2,6,0,1,0
"1807",4,0,0,0,0
"1808",2,0,2,0,0
"1809",0,6,6,0,0
"1810",0,9,0,0,0
"1811",0,5,0,0,0
"1812",0,1,9,0,0
"1813",0,6,0,0,0
"1814",0,10,0,2,0
"1815",2,7,1,0,0
"1816",2,0,0,0,0
"1817",1,7,2,0,0
"1818",5,7,1,0,0
"1819",2,0,3,0,0
"1820",0,7,2,0,0
"1821",0,8,0,0,0
"1822",0,2,7,2,0
"1823",0,11,1,0,0
"1824",2,4,0,0,0
"1825",2,4,0,1,0
"1826",0,6,5,0,0
"1827",0,2,5,0,0
"1828",0,7,0,0,0
"1829",5,4,0,0,0
"1830",1,7,1,0,0
"1831",3,2,0,2,0
"1832",0,0,6,1,0
"1833",1,5,5,0,0
"1834",3,4,1,0,0
"1835",2,1,0,0,0
"1836",5,5,0,3,0
"1837",5,3,1,0,0
"1838",0,2,0,0,0
"1839",5,2,1,0,0
"1840",0,8,1,2,0
"1841",2,5,0,0,0
"1842",2,7,1,0,0
"1843",1,0,4,0,0
"1844",6,0,1,0,0
"1845",2,0,0,0,0
"1846",0,9,1,0,0
"1847",0,8,0,0,0
"1848",0,3,3,0,0
"1849",7,0,0,3,0
"1850",2,2,0,0,0
"1851",2,5,0,0,0
"1852",1,7,2,0,0
"1853",4,4,1,0,0
"1854",3,4,0,2,0
"1855",2,7,3,0,0
"1856",0,0,9,1,0
"1857",1,5,0,0,0
"1858",3,6,2,0,0
"1859",0,4,7,0,0
"1860",4,4,0,0,0
"1861",0,7,5,0,0
"1862",6,0,0,0,0
"1863",1,2,1,0,0
"1864",4,1,0,0,0
"1865",0,0,10,1,0
"1866",1,2,1,0,0
"1867",0,9,3,0,0
"1868",0,9,3,0,0
"1869",0,9,2,0,0
"1870",1,4,1,0,0
"1871",2,1,2,0,0
"1872",0,6,4,0,0
"1873",6,2,2,0,0
"1874",0,0,9,0,1
"1875",7,3,0,0,0
"1876",5,1,0,0,0
"1877",3,3,1,0,0
"1878",0,6,1,0,0
"1879",1,9,2,0,0
"1880",1,6,0,0,0
"1881",0,0,6,0,0
"1882",0,5,2,0,0
"1883",0,2,0,0,0
"1884",3,3,1,0,0
"1885",3,0,1,0,0
"1886",1,2,1,0,0
"1887",6,0,0,0,0
"1888",5,0,2,0,0
"1889",2,6,0,2,0
"1890",5,1,0,0,0
"1891",1,0,2,0,0
"1892",4,2,1,0,0
"1893",0,2,0,0,0
"1894",2,2,2,0,0
"1895",0,1,11,0,0
"1896",0,8,0,0,0
"1897",0,4,2,2,0
"1898",1,6,0,0,0
"1899",0,3,6,2,0
"1900",0,8,2,0,0
"1901",2,4,1,0,0
"1902",2,4,0,0,0
"1903",3,2,0,0,0
"1904",5,3,0,0,0
"1905",0,4,2,0,0
"1906",0,6,0,0,0
"1907",5,3,1,0,0
"1908",0,3,2,1,0
"1909",5,5,0,0,0
"1910",1,5,0,0,0
"1911",0,6,0,0,0
"1912",8,1,0,0,0
"1913",8,2,0,0,0
"1914",1,7,2,0,0
"1915",3,5,0,0,0
"1916",0,2,0,0,0
"1917",0,3,0,0,0
"1918",0,8,2,0,0
"1919",0,8,0,1,0
"1920",6,2,1,0,0
"1921",3,0,4,0,0
"1922",5,2,1,0,0
"1923",8,0,2,0,0
"1924",0,6,0,0,0
"1925",1,1,0,0,0
"1926",2,4,0,0,0
"1927",2,0,0,0,0
"1928",0,8,0,0,0
"1929",0,5,7,0,0
"1930",0,6,0,2,0
"1931",1,6,1,0,0
"1932",0,2,0,0,0
"1933",0,5,0,0,0
"1934",0,2,9,0,0
"1935",0,0,8,0,0
"1936",8,1,0,0,0
"1937",1,3,4,0,0
"1938",0,5,4,1,0
"1939",2,3,0,0,0
"1940",0,6,2,0,0
"1941",0,6,2,0,0
"1942",0,7,4,2,0
"1943",0,2,0,0,0
"1944",0,2,0,0,0
"1945",5,0,2,0,0
"1946",0,7,0,0,0
"1947",0,0,3,0,0
"1948",2,0,0,0,0
"1949",0,9,1,0,0
"1950",3,2,2,0,0
"1951",0,8,0,0,0
"1952",4,3,1,0,0
"1953",0,2,5,2,0
"1954",1,0,2,0,0
"1955",8,0,0,0,0
"1956",0,3,0,0,0
"1957",1,5,1,0,0
"1958",7,0,1,0,0
"1959",5,6,0,0,0
"1960",1,7,1,0,0
"1961",1,3,2,0,0
"1962",0,0,7,0,0
"1963",1,6,3,0,0
"1964",0,7,1,0,0
"1965",0,10,0,0,0
"1966",0,0,3,0,0
"1967",0,0,3,0,0
"1968",4,1,1,0,0
"1969",5,6,2,0,0
"1970",1,6,0,0,0
"1971",2,5,0,0,0
"1972",5,2,0,0,0
"1973",2,2,2,0,0
"1974",0,2,5,0,0
"1975",1,5,0,0,0
"1976",0,4,4,0,0
"1977",2,3,1,0,0
"1978",1,3,0,0,0
"1979",2,0,2,0,0
"1980",5,2,2,1,0
"1981",0,9,0,0,0
"1982",0,6,2,0,0
"1983",1,3,2,0,0
"1984",0,5,1,0,0
"1985",0,6,1,0,0
"1986",0,4,3,0,0
"1987",1,7,1,0,0
"1988",0,10,2,0,0
"1989",0,6,0,0,0
"1990",1,8,1,0,0
"1991",1,8,0,0,0
"1992",0,0,7,2,0
"1993",0,0,8,0,0
"1994",0,0,9,3,0
"1995",0,0,9,2,0
"1996",3,3,1,0,0
"1997",5,0,1,0,0
"1998",0,10,2,0,0
"1999",5,0,0,0,0
"2000",1,7,1,0,0
"2001",0,6,3,0,0
"2002",0,5,2,0,0
"2003",1,3,0,0,0
"2004",0,9,1,0,0
"2005",0,6,4,0,0
"2006",0,1,7,0,0
"2007",0,9,3,0,0
"2008",2,5,0,2,0
"2009",0,1,5,0,0
"2010",2,7,0,0,0
"2011",1,5,1,0,0
"2012",3,2,1,0,0
"2013",2,1,0,0,0
"2014",1,8,0,0,0
"2015",0,1,7,0,0
"2016",0,6,0,0,0
"2017",2,1,0,0,0
"2018",2,2,0,0,0
"2019",1,5,1,0,0
"2020",0,1,8,0,1
"2021",2,0,0,0,0
"2022",0,5,0,0,0
"2023",0,0,6,1,0
"2024",1,2,0,0,0
"2025",2,1,0,0,0
"2026",1,8,0,3,0
"2027",0,4,2,2,0
"2028",0,0,3,5,0
"2029",0,8,1,0,0
"2030",0,10,0,0,0
"2031",0,9,0,0,0
"2032",1,9,0,1,0
"2033",0,1,3,0,0
"2034",0,4,5,0,0
"2035",3,1,0,0,2
"2036",0,1,9,0,0
"2037",0,3,3,1,0
"2038",0,9,1,0,0
"2039",0,5,2,0,0
"2040",3,3,3,0,0
"2041",0,7,0,0,0
"2042",1,6,0,0,0
"2043",1,0,2,0,0
"2044",0,5,0,1,0
"2045",1,6,3,0,0
"2046",2,3,0,0,0
"2047",2,0,0,0,0
"2048",5,0,0,0,0
"2049",0,5,0,1,0
"2050",5,0,0,0,0
"2051",1,9,2,0,0
"2052",5,3,0,0,0
"2053",1,0,2,0,0
"2054",6,1,1,0,0
"2055",0,0,4,5,2
"2056",0,7,2,1,0
"2057",0,9,0,0,0
"2058",6,1,0,0,0
"2059",5,4,0,0,0
"2060",1,11,1,0,0
"2061",3,3,0,0,0
"2062",3,4,0,0,0
"2063",0,2,0,0,0
"2064",6,0,0,0,0
"2065",7,0,1,0,0
"2066",0,5,2,0,0
