"","V1","V2","V3","V4","V5"
"209",0,8,5,0,0
"210",10,0,3,0,0
"211",0,7,1,0,0
"212",8,0,1,0,0
"213",0,0,3,0,0
"214",3,0,0,0,0
"215",5,2,3,0,0
"216",4,0,0,0,0
"217",7,3,0,0,0
"218",7,6,1,0,0
"219",7,1,1,0,0
"220",7,0,2,1,0
"221",2,1,0,0,0
"222",5,2,1,0,0
"223",5,0,2,0,0
"224",2,0,2,0,0
"225",0,3,0,0,0
"226",1,0,2,0,0
"227",4,0,1,0,0
"228",6,0,1,0,0
"229",9,1,1,0,0
"230",7,0,0,0,0
"231",1,0,2,0,0
"232",9,1,0,0,0
"233",2,1,0,0,0
"234",0,11,0,3,0
"235",0,9,1,0,0
"236",0,0,3,0,0
"237",9,0,1,0,0
"238",5,0,2,0,0
"239",2,2,0,2,0
"240",11,1,2,0,0
"241",1,0,2,0,0
"242",6,4,0,0,0
"243",0,8,3,0,0
"244",8,2,0,0,0
"245",1,0,2,0,0
"246",1,0,2,0,0
"247",6,0,0,0,0
"248",2,2,0,0,0
"249",3,0,0,0,0
"250",8,2,0,0,0
"251",9,0,0,0,0
"252",8,1,0,0,0
"253",0,9,0,2,0
"254",2,1,1,0,0
"255",0,0,3,0,0
"256",0,0,3,0,0
"257",2,0,0,0,0
"258",5,0,1,0,0
"259",3,2,0,0,0
"260",1,0,2,0,0
"261",9,0,0,2,0
"262",2,1,0,0,0
"263",2,0,3,0,0
"264",5,2,0,0,0
"265",11,1,0,0,0
"266",4,1,1,0,0
"267",5,4,1,0,0
"268",0,3,1,0,0
"269",10,1,0,0,0
"270",4,0,2,0,0
"271",4,0,2,0,0
"272",3,0,0,0,0
"273",8,0,1,0,0
"274",6,0,1,0,0
"275",2,0,0,0,0
"276",0,0,3,0,0
"277",6,0,0,3,0
"278",8,1,1,0,0
"279",2,1,0,0,0
"280",0,2,0,0,0
"281",7,2,1,0,0
"282",9,4,1,0,0
"283",6,2,4,0,0
"284",3,3,1,0,0
"285",2,1,0,0,0
"286",6,0,2,0,0
"287",2,0,2,0,0
"288",0,2,0,0,0
"289",7,1,0,0,0
"290",7,2,1,0,0
"291",0,0,3,0,0
"292",9,2,0,0,0
"293",6,1,0,0,0
"294",2,4,0,1,0
"295",5,2,0,0,0
"296",2,1,0,0,0
"297",1,0,2,0,0
"298",5,1,0,2,0
"299",3,2,2,0,0
"300",6,0,0,0,0
"301",6,1,0,1,0
"302",2,0,2,0,0
"303",1,5,3,0,0
"304",6,2,0,0,0
"305",5,0,0,0,0
"306",7,0,2,0,0
"307",2,0,0,0,0
"308",7,0,2,0,0
"309",0,2,0,0,0
"310",8,0,2,0,0
"311",4,0,2,0,0
"312",8,0,2,0,0
"313",4,0,0,0,0
"314",0,8,2,0,0
"315",0,9,1,0,0
"316",4,3,0,0,0
"317",10,3,0,0,0
"318",5,0,1,0,0
"319",11,1,0,0,0
"320",4,4,1,0,0
"321",8,2,0,0,0
"322",6,1,1,0,0
"323",2,3,1,0,0
"324",2,0,0,0,0
"325",0,2,0,0,0
"326",6,1,2,0,0
"327",5,2,2,0,0
"328",7,1,0,0,0
"329",9,3,0,0,0
"330",3,2,0,0,0
"331",2,1,0,0,0
"332",0,0,3,0,0
"333",7,1,0,0,0
"334",6,5,1,0,0
"335",2,0,0,0,0
"336",2,0,0,0,0
"337",8,1,0,2,0
"338",10,0,0,0,0
"339",2,0,0,0,0
"340",5,2,0,0,0
"341",6,4,2,0,0
"342",5,7,0,0,0
"343",2,0,1,0,0
"344",2,0,0,0,0
"345",5,6,1,0,0
"346",1,0,2,0,0
"347",7,1,1,0,0
"348",7,2,1,0,0
"349",5,3,1,0,0
"350",9,0,0,0,0
"351",4,1,0,0,0
"352",3,2,5,1,0
"353",2,0,2,0,0
"354",1,0,2,0,0
"355",2,0,1,0,0
"356",9,0,2,0,0
"357",4,0,1,0,0
"358",3,1,0,0,0
"359",5,1,0,0,0
"360",1,0,2,0,0
"361",0,0,3,0,0
"362",10,0,1,0,0
"363",0,0,3,0,0
"364",11,1,1,0,0
"365",7,0,3,0,0
"366",3,1,0,0,0
"367",3,7,3,0,0
"368",3,0,2,0,0
"369",3,0,0,0,0
"370",9,0,0,0,0
"371",4,1,0,0,0
"372",8,0,1,0,0
"373",6,1,1,0,0
"374",8,2,0,0,0
"375",10,0,0,2,0
"376",5,0,2,0,0
"377",0,2,0,0,0
"378",11,2,0,0,0
"379",1,0,2,0,0
"380",8,2,1,0,0
"381",0,0,3,0,0
"382",4,0,1,0,0
"383",2,0,0,0,0
"384",1,0,2,0,0
"385",9,1,0,0,0
"386",2,1,0,0,0
"387",3,0,0,0,0
"388",7,1,0,0,0
"389",10,1,0,0,0
"390",9,3,0,0,0
"391",2,1,0,0,0
"392",9,0,3,0,0
"393",2,9,0,0,0
"394",9,0,1,0,0
"395",1,0,2,0,0
"396",0,7,0,0,0
"397",0,2,0,0,0
"398",0,0,3,0,0
"399",0,2,0,0,0
"400",2,0,2,0,0
"401",2,0,1,0,0
"402",2,0,2,0,0
"403",9,0,1,0,0
"404",7,2,0,0,0
"405",8,2,0,0,0
"406",9,2,1,0,0
"407",7,0,0,0,0
"408",0,2,0,0,0
"409",5,0,1,0,0
"410",7,0,2,0,0
"411",5,3,0,0,0
"412",4,1,1,0,0
"413",8,1,0,0,0
"414",0,0,3,0,0
"415",10,0,1,0,0
"416",9,1,2,1,0
"417",5,1,0,0,0
"418",8,0,2,0,0
"419",4,0,0,0,0
"420",8,3,0,0,0
"421",7,0,2,1,0
"422",0,0,3,0,0
"423",4,2,0,0,0
"424",9,0,2,0,0
"425",9,0,2,0,0
"426",8,2,1,0,0
"427",0,10,0,0,0
"428",9,1,0,0,0
"429",7,0,2,0,0
"430",5,0,1,0,0
"431",8,2,1,0,0
"432",1,3,0,0,0
"433",0,6,4,0,0
"434",0,2,0,0,0
"435",9,0,0,0,0
"436",6,1,0,0,0
"437",4,0,0,0,0
"438",8,0,0,3,0
"439",4,1,1,0,0
"440",4,2,0,0,0
"441",5,1,0,0,0
"442",7,0,2,0,0
"443",1,0,2,0,0
"444",0,0,3,0,0
"445",11,0,2,0,0
"446",6,3,2,0,0
"447",10,0,0,2,0
"448",2,2,0,0,0
"449",2,0,0,0,0
"450",9,0,1,0,0
"451",2,2,1,0,0
"452",2,1,0,0,0
"453",11,1,0,0,0
"454",3,1,1,1,0
"455",10,2,0,0,0
"456",3,0,0,0,0
"457",0,2,0,0,0
"458",8,1,2,0,0
"459",7,1,1,0,0
"460",8,2,0,0,0
"461",2,0,2,0,0
"462",1,1,2,0,0
"463",4,0,1,0,0
"464",8,4,2,0,0
"465",9,0,4,0,0
"466",0,3,1,0,0
"467",0,7,3,0,0
"468",2,6,1,0,0
"469",2,0,0,0,0
"470",10,1,2,0,0
"471",9,0,0,2,0
"472",6,0,2,1,0
"473",9,2,0,0,0
"474",3,3,0,0,0
"475",9,1,0,0,0
"476",0,10,0,1,0
"477",4,0,1,0,0
"478",8,0,0,2,0
"479",3,0,0,0,0
"480",2,1,0,0,0
"481",6,3,0,3,0
"482",4,1,1,0,0
"483",2,1,1,0,0
"484",2,0,2,0,0
"485",0,0,3,0,0
"486",4,1,1,0,0
"487",7,1,1,0,0
"488",0,5,2,0,0
"489",1,6,3,3,0
"490",5,0,2,0,0
"491",0,2,0,0,0
"492",0,4,1,0,0
"493",4,3,1,0,0
"494",4,3,3,0,0
"495",10,0,2,0,0
"496",4,1,2,0,0
"497",2,1,0,0,0
"498",6,3,1,0,0
"499",2,0,0,0,0
"500",9,2,0,0,0
"501",9,0,0,0,0
"502",9,1,2,0,0
"503",0,2,0,0,0
"504",7,1,0,1,0
"505",0,2,0,0,0
"506",1,0,2,0,0
"507",2,0,0,0,0
"508",1,0,2,0,0
"509",8,3,1,0,0
"510",2,0,0,0,0
"511",0,1,8,4,2
"512",2,1,0,0,0
"513",7,0,0,0,0
"514",2,4,2,0,0
"515",7,2,1,0,0
"516",3,2,1,0,0
"517",2,2,1,0,0
"518",2,1,0,0,0
"519",2,0,1,0,0
"520",4,7,1,0,0
"521",7,2,0,0,0
"522",6,0,2,2,0
"523",7,1,0,0,0
"524",2,0,0,0,0
"525",6,5,2,0,0
"526",10,1,0,0,0
"527",6,1,0,0,0
"528",0,9,2,0,0
"529",9,2,2,1,0
"530",5,0,0,0,0
"531",4,0,2,0,0
"532",3,0,2,0,0
"533",6,1,0,0,0
"534",4,4,0,0,0
"535",6,2,0,0,0
"536",2,0,2,0,0
"537",6,1,0,1,0
"538",10,1,2,0,0
"539",2,1,0,0,0
"540",2,0,0,0,0
"541",6,1,1,0,0
"542",4,0,0,0,0
"543",3,1,0,0,0
"544",7,2,1,0,0
"545",9,0,0,0,0
"546",3,3,0,0,0
"547",1,7,2,0,0
"548",2,0,0,0,0
"549",9,0,0,0,0
"550",2,0,2,0,0
"551",0,2,0,0,0
"552",4,0,0,0,0
"553",1,0,2,0,0
"554",2,1,0,0,0
"555",2,0,2,0,0
"556",1,0,2,0,0
"557",4,1,0,0,0
"558",5,1,1,0,0
"559",8,1,2,0,0
"560",7,1,0,1,0
"561",4,0,1,0,0
"562",11,2,1,0,0
"563",9,0,2,0,0
"564",0,9,1,0,0
"565",9,1,0,3,0
"566",0,2,5,0,0
"567",5,0,2,0,0
"568",0,2,0,0,0
"569",11,0,0,0,0
"570",2,1,0,0,0
"571",7,0,3,0,0
"572",5,2,0,0,0
"573",2,1,0,0,0
"574",0,2,0,0,0
"575",5,1,0,1,0
"576",2,1,0,0,0
"577",2,1,0,0,0
"578",7,0,1,0,0
"579",4,1,1,0,0
"580",4,3,2,0,0
"581",5,2,0,0,0
"582",2,0,2,0,0
"583",3,1,0,0,0
"584",4,0,1,0,0
"585",0,7,0,0,0
"586",5,0,0,0,0
"587",2,0,0,0,0
"588",11,0,1,0,0
"589",10,0,1,0,0
"590",1,0,2,0,0
"591",0,0,3,0,0
"592",8,1,2,0,0
"593",4,1,2,0,0
"594",3,0,0,0,0
"595",8,0,1,0,0
"596",2,0,2,0,0
"597",0,2,0,0,0
"598",0,2,0,0,0
"599",7,2,1,0,0
"600",10,2,0,0,0
"601",2,0,2,0,0
"602",4,0,3,0,0
"603",3,0,1,0,0
"604",0,7,3,0,0
"605",2,0,0,0,0
"606",2,2,0,3,0
"607",5,0,0,0,0
"608",8,2,0,0,0
"609",1,0,2,0,0
"610",3,0,2,0,0
"611",0,10,1,1,0
"612",9,0,0,0,0
"613",6,0,0,0,0
"614",2,1,1,0,0
"615",4,0,0,0,0
"616",0,0,3,0,0
"617",8,1,0,0,0
"618",9,2,0,0,0
"619",7,1,0,0,0
"620",9,2,0,0,0
"621",3,0,1,0,0
"622",4,1,0,0,0
"623",2,0,3,0,0
"624",6,0,4,0,0
"625",7,1,3,0,0
"626",1,0,2,0,0
"627",1,7,2,0,0
"628",8,1,0,0,0
"629",3,0,0,0,0
"630",5,0,1,0,0
"631",2,1,0,0,0
"632",3,0,0,0,0
"633",7,1,2,0,0
"634",2,0,0,0,0
"635",4,0,1,0,0
"636",0,0,3,0,0
"637",6,0,1,0,0
"638",10,0,2,0,0
"639",3,0,0,0,0
"640",9,1,0,0,0
"641",6,4,3,0,0
"642",4,0,2,0,0
"643",2,3,3,0,0
"644",1,0,2,0,0
"645",0,0,3,0,0
"646",2,0,0,0,0
"647",5,3,0,0,0
"648",4,6,0,0,0
"649",2,1,0,0,0
"650",2,0,1,0,0
"651",2,3,1,0,0
"652",4,0,2,0,0
"653",1,0,2,0,0
"654",1,0,2,0,0
"655",9,2,0,0,0
"656",9,0,1,0,0
"657",2,0,0,0,0
"658",0,2,0,0,0
"659",5,0,2,1,0
"660",3,0,0,0,0
"661",8,0,0,0,0
"662",8,0,1,0,0
"663",6,2,0,0,0
"664",7,0,1,0,0
"665",6,2,1,0,0
"666",5,0,1,0,0
"667",3,0,1,0,0
"668",2,1,0,0,0
"669",7,2,0,0,0
"670",7,0,0,0,0
"671",0,6,2,0,0
"672",7,0,2,0,0
"673",2,0,1,0,0
"674",8,1,1,0,0
"675",12,0,0,0,0
"676",6,2,0,0,0
"677",7,1,0,0,0
"678",9,2,0,0,0
"679",7,0,1,0,0
"680",2,0,2,0,0
"681",1,0,2,0,0
"682",10,1,0,0,0
"683",7,0,1,0,0
"684",7,3,1,0,0
"685",7,2,0,2,0
"686",0,9,2,1,0
"687",1,0,2,0,0
"688",6,2,0,0,0
"689",9,2,0,2,0
"690",5,2,0,0,0
"691",0,2,0,0,0
"692",0,3,0,0,0
"693",7,1,0,0,0
"694",0,0,3,0,0
"695",1,0,2,0,0
"696",2,0,0,0,0
"697",0,0,3,0,0
"698",7,4,1,0,0
"699",10,2,0,0,0
"700",0,2,0,0,0
"701",6,0,0,0,0
"702",2,0,0,0,0
"703",5,0,0,3,0
"704",1,7,2,0,0
"705",4,0,3,2,0
"706",2,0,2,0,0
"707",9,1,0,0,0
"708",11,0,0,0,0
"709",0,8,2,0,0
"710",5,0,2,0,0
"711",10,0,2,0,0
"712",2,0,0,0,0
"713",3,1,0,0,0
"714",5,2,0,0,0
"715",11,1,0,0,0
"716",9,1,0,1,0
"717",11,0,2,0,0
"718",0,0,3,0,0
"719",5,0,0,3,0
"720",5,0,1,0,0
"721",2,1,0,0,0
"722",7,0,2,0,0
"723",6,4,0,0,0
"724",4,0,2,0,0
"725",8,0,1,0,0
"726",6,2,0,0,0
"727",4,1,0,0,0
"728",7,0,0,3,0
"729",9,1,0,0,0
"730",4,2,0,0,0
"731",7,0,1,0,0
"732",4,1,1,0,0
"733",11,0,1,0,0
"734",0,2,0,0,0
"735",4,0,0,0,0
"736",0,0,3,0,0
"737",10,1,2,1,0
"738",8,1,0,0,0
"739",10,0,2,0,0
"740",4,2,0,0,0
"741",9,1,1,0,0
"742",7,0,0,0,0
"743",2,0,0,0,0
"744",6,0,0,0,2
"745",6,0,0,2,0
"746",6,1,0,0,0
"747",0,4,0,0,0
"748",7,2,4,0,0
"749",0,2,0,0,0
"750",2,0,0,0,0
"751",9,0,0,0,0
"752",2,7,0,0,0
"753",2,1,0,0,0
"754",8,0,0,2,0
"755",2,0,0,0,0
"756",4,0,1,0,0
"757",6,3,0,0,0
"758",9,1,0,0,0
"759",2,0,4,0,0
"760",8,3,0,0,0
"761",9,0,0,0,0
"762",7,3,0,0,0
"763",1,0,2,0,0
"764",2,2,1,0,0
"765",6,0,0,2,0
"766",4,0,2,0,0
"767",0,0,3,0,0
"768",0,8,1,0,0
"769",3,2,2,0,0
"770",1,0,2,0,0
"771",4,0,3,0,0
"772",10,1,0,0,0
"773",4,2,5,1,0
"774",0,8,4,1,0
"775",3,2,1,0,0
"776",3,2,1,0,0
"777",0,2,0,0,0
"778",0,0,3,0,0
"779",2,0,0,0,0
"780",9,1,0,0,0
"781",2,1,0,0,0
"782",7,0,3,0,0
"783",5,0,2,0,0
"784",7,0,2,1,0
"785",3,0,1,0,0
"786",5,4,0,0,0
"787",11,1,0,0,0
"788",9,2,0,0,0
"789",2,0,2,0,0
"790",9,2,0,0,0
"791",6,0,2,0,0
"792",3,0,0,0,0
"793",7,1,0,0,0
"794",2,0,0,0,0
"795",8,0,2,0,0
"796",3,0,2,0,0
"797",0,9,0,1,0
"798",6,2,0,0,0
"799",5,0,0,0,0
"800",6,0,0,0,0
"801",2,0,0,0,0
"802",0,9,0,0,0
"803",1,0,2,0,0
"804",6,1,2,0,0
"805",0,7,0,0,0
"806",1,0,2,0,0
"807",10,0,3,0,0
"808",6,3,0,0,0
"809",7,0,0,0,0
"810",0,0,3,0,0
"811",7,3,1,0,0
"812",2,0,0,0,0
"813",4,4,2,0,0
"814",9,0,0,0,0
"815",0,0,3,0,0
"816",0,0,3,0,0
"817",10,0,1,0,0
"818",9,1,1,0,0
"819",0,0,3,0,0
"820",2,0,0,0,0
"821",0,7,1,0,0
"822",6,3,0,0,0
"823",7,0,0,0,0
"824",10,2,2,0,0
"825",2,0,0,0,0
"826",11,0,2,0,0
"827",8,0,1,0,0
"828",4,3,2,0,0
"829",11,0,0,0,0
"830",8,0,0,0,0
"831",0,2,0,0,0
"832",2,0,2,0,0
"833",0,2,0,0,0
"834",7,2,0,3,0
"835",4,1,0,0,0
"836",0,7,2,2,0
"837",9,1,0,0,0
"838",9,0,1,0,0
"839",8,3,0,0,0
"840",10,2,0,0,0
"841",6,0,1,0,0
"842",9,2,1,0,0
"843",4,2,1,0,0
"844",11,0,2,0,0
"845",8,0,2,0,0
"846",10,2,0,0,0
"847",7,3,0,0,0
"848",2,0,0,0,0
"849",8,0,0,0,0
"850",5,0,2,0,0
"851",3,4,1,0,0
"852",7,0,1,1,0
"853",7,0,2,0,0
"854",4,1,3,0,0
"855",5,1,0,0,0
"856",2,2,0,0,0
"857",5,1,0,0,0
"858",0,12,0,0,0
"859",2,0,0,0,0
"860",10,0,2,0,0
"861",6,7,1,0,0
"862",1,0,2,0,0
"863",6,3,0,0,0
"864",5,1,0,0,0
"865",2,5,2,0,0
"866",8,1,1,0,0
"867",2,2,0,0,0
"868",5,0,0,0,0
"869",1,8,5,0,0
"870",10,1,0,0,0
"871",0,10,0,0,0
"872",2,0,0,0,0
"873",7,0,0,0,0
"874",4,3,0,0,0
"875",5,2,0,2,0
"876",8,1,2,0,0
"877",2,0,0,0,0
"878",8,1,1,0,0
"879",7,1,1,0,0
"880",9,4,1,0,0
"881",2,0,0,0,0
"882",6,1,1,0,0
"883",9,0,2,1,0
"884",8,0,0,0,0
"885",8,0,0,2,0
"886",4,0,2,0,0
"887",5,0,2,0,0
"888",2,0,0,0,0
"889",4,8,0,0,0
"890",0,2,0,0,0
"891",0,0,3,0,0
"892",1,0,2,0,0
"893",4,1,0,0,0
"894",8,0,2,0,0
"895",7,0,1,0,0
"896",4,0,2,0,0
"897",7,0,1,0,0
"898",0,2,0,0,0
"899",5,0,0,0,0
"900",0,2,0,0,0
"901",0,2,0,0,0
"902",12,0,1,2,0
"903",9,2,1,0,0
"904",0,2,0,0,0
"905",9,0,2,0,0
"906",0,2,0,0,0
"907",8,1,1,0,0
"908",5,1,0,0,0
"909",2,1,0,0,0
"910",2,0,0,0,0
"911",2,0,0,0,0
"912",2,0,0,0,0
"913",0,2,0,0,0
"914",9,3,0,0,0
"915",8,0,0,0,0
"916",6,1,0,0,0
"917",5,3,3,0,0
"918",8,4,0,2,0
"919",10,1,0,3,0
"920",3,2,0,0,0
"921",7,4,0,0,0
"922",7,1,1,0,0
"923",7,2,1,0,0
"924",10,0,0,0,0
"925",6,0,2,0,0
"926",2,0,0,0,0
"927",0,2,0,0,0
"928",5,0,1,0,0
"929",8,2,0,0,0
"930",9,0,1,0,0
"931",1,5,3,1,0
"932",6,0,3,0,0
"933",5,5,1,0,0
"934",7,0,2,0,0
"935",9,2,1,0,0
"936",0,5,8,0,0
"937",2,1,0,0,0
"938",2,0,2,0,0
"939",6,0,2,0,0
"940",6,1,1,0,0
"941",6,3,1,0,0
"942",3,1,1,0,0
"943",5,0,0,0,0
"944",10,0,2,0,0
"945",2,2,1,0,0
"946",9,0,2,0,0
"947",3,9,1,0,0
"948",10,1,0,1,0
"949",9,0,2,0,0
"950",2,7,0,0,0
"951",1,0,2,0,0
"952",0,7,1,0,0
"953",6,2,0,0,0
"954",2,1,0,0,0
"955",5,2,2,0,0
"956",1,8,3,0,0
"957",1,0,2,0,0
"958",8,1,0,0,0
"959",6,1,2,0,0
"960",8,1,1,0,0
"961",7,0,0,0,0
"962",1,0,2,0,0
"963",1,0,2,0,0
"964",0,0,3,0,0
"965",3,0,2,0,0
"966",6,0,4,0,0
"967",0,5,5,0,2
"968",3,0,3,0,0
"969",0,0,3,0,0
"970",10,0,0,1,0
"971",7,5,0,0,0
"972",0,0,3,0,0
"973",0,3,0,0,0
"974",4,0,0,0,0
"975",5,0,1,0,0
"976",5,0,0,0,0
"977",2,1,0,0,0
"978",10,2,1,0,0
"979",6,1,0,0,0
"980",3,0,0,0,0
"981",1,4,0,0,0
"982",10,0,2,0,0
"983",9,0,0,0,0
"984",2,0,0,0,0
"985",3,0,0,0,0
"986",2,0,0,0,0
"987",2,0,0,0,0
"988",1,5,1,0,0
"989",3,0,0,0,0
"990",5,1,1,0,0
"991",4,1,0,0,0
"992",2,0,0,0,0
"993",5,0,0,0,0
"994",5,1,1,2,0
"995",0,7,1,0,0
"996",4,0,0,3,0
"997",5,2,1,0,0
"998",2,1,0,0,0
"999",10,1,0,0,0
"1000",3,1,0,0,0
"1001",6,3,0,0,0
"1002",7,2,0,3,0
"1003",7,2,1,0,0
"1004",1,0,2,0,0
"1005",9,3,0,0,0
"1006",3,2,0,0,0
"1007",2,9,1,0,0
"1008",2,1,0,0,0
"1009",6,2,2,0,0
"1010",0,2,0,0,0
"1011",7,1,0,0,0
"1012",5,0,1,0,0
"1013",4,0,0,0,0
"1014",10,2,3,0,0
"1015",6,5,0,0,0
"1016",3,1,0,0,0
"1017",5,5,1,1,0
"1018",1,8,0,0,0
"1019",1,0,2,0,0
"1020",7,0,0,3,0
"1021",1,0,2,0,0
"1022",1,8,1,0,0
"1023",2,0,2,0,0
"1024",0,2,0,0,0
"1025",9,0,0,0,0
"1026",2,0,0,0,0
"1027",2,0,0,0,0
"1028",7,3,0,0,0
"1029",8,2,2,2,0
"1030",8,1,1,1,0
"1031",1,0,2,0,0
"1032",2,3,1,0,0
"1033",8,1,1,0,0
"1034",5,4,0,0,0
"1035",9,0,0,2,0
"1036",8,3,0,0,0
"1037",6,1,0,0,0
"1038",3,3,0,0,0
"1039",2,0,2,0,0
"1040",2,1,0,0,0
"1041",4,0,2,0,0
"1042",8,0,2,0,0
"1043",6,2,3,0,0
"1044",1,0,2,0,0
"1045",4,0,3,0,0
"1046",8,0,1,0,0
"1047",6,0,0,0,0
"1048",8,1,0,0,0
"1049",7,0,3,0,0
"1050",1,0,2,0,0
"1051",7,2,2,0,0
"1052",4,0,2,0,0
"1053",4,0,1,0,0
"1054",2,5,2,0,0
"1055",0,10,0,0,0
"1056",3,0,1,0,0
"1057",6,2,2,0,0
"1058",8,4,0,0,0
"1059",0,2,0,0,0
"1060",6,0,2,0,0
"1061",10,0,1,0,0
"1062",1,0,2,0,0
"1063",0,2,0,0,0
"1064",11,0,0,0,0
"1065",5,2,1,0,0
"1066",6,1,0,0,0
"1067",6,2,0,0,0
"1068",0,0,3,0,0
