"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",0,2,0,0,0
"1071",0,9,0,0,0
"1072",0,13,3,0,0
"1073",2,9,0,2,0
"1074",0,7,10,0,0
"1075",1,4,12,2,0
"1076",1,12,0,0,0
"1077",0,0,13,1,1
"1078",2,2,0,0,0
"1079",0,0,0,0,0
"1080",0,3,12,0,0
"1081",1,5,0,0,0
"1082",0,9,2,0,0
"1083",4,3,3,0,0
"1084",4,2,0,0,0
"1085",1,10,1,0,0
"1086",1,1,13,0,0
"1087",2,1,0,0,0
"1088",0,6,5,0,0
"1089",0,0,17,0,0
"1090",2,7,1,0,0
"1091",1,1,0,0,0
"1092",1,3,10,0,0
"1093",0,4,4,2,0
"1094",1,4,9,3,0
"1095",0,7,5,5,1
"1096",7,8,0,0,0
"1097",2,2,13,0,0
"1098",5,3,1,0,0
"1099",1,6,2,0,0
"1100",2,0,0,0,0
"1101",1,6,2,0,0
"1102",0,5,9,0,0
"1103",0,1,0,0,0
"1104",1,8,2,0,0
"1105",0,2,0,0,0
"1106",1,3,15,6,0
"1107",0,9,6,1,0
"1108",4,5,0,0,0
"1109",0,13,2,0,0
"1110",1,7,0,0,0
"1111",3,4,0,0,0
"1112",0,11,2,0,0
"1113",1,8,0,0,0
"1114",0,0,0,0,0
"1115",2,7,6,0,0
"1116",7,0,0,0,0
"1117",2,0,0,0,0
"1118",0,2,5,12,1
"1119",0,7,2,0,0
"1120",1,2,9,4,0
"1121",0,14,0,0,0
"1122",2,9,5,0,0
"1123",0,0,0,0,0
"1124",1,0,0,0,0
"1125",2,1,12,3,2
"1126",1,11,0,0,0
"1127",6,1,1,0,0
"1128",4,2,0,0,0
"1129",1,6,0,0,0
"1130",0,8,2,1,0
"1131",7,2,1,0,0
"1132",1,6,0,0,0
"1133",0,13,0,0,0
"1134",0,6,0,0,0
"1135",0,10,0,2,0
"1136",3,2,2,0,0
"1137",3,1,0,0,0
"1138",4,9,4,0,0
"1139",6,8,1,0,0
"1140",1,12,0,2,0
"1141",1,3,15,0,0
"1142",1,4,13,0,0
"1143",0,7,6,1,0
"1144",7,2,2,0,0
"1145",2,4,10,2,0
"1146",1,0,16,0,0
"1147",0,9,4,0,0
"1148",1,14,3,0,0
"1149",1,7,8,0,0
"1150",1,11,1,0,0
"1151",0,0,2,0,0
"1152",1,5,2,0,0
"1153",3,5,3,0,0
"1154",2,5,1,0,0
"1155",3,6,0,0,0
"1156",0,10,0,1,0
"1157",0,10,6,0,0
"1158",3,8,3,0,0
"1159",3,0,0,3,0
"1160",0,1,23,2,3
"1161",0,8,0,0,0
"1162",0,0,10,3,0
"1163",0,15,1,0,0
"1164",0,0,0,0,0
"1165",5,6,1,0,0
"1166",0,0,0,0,0
"1167",0,11,5,0,0
"1168",1,11,7,0,0
"1169",0,5,5,0,0
"1170",6,2,0,0,0
"1171",9,0,1,0,0
"1172",1,10,2,0,0
"1173",0,0,19,1,0
"1174",0,8,0,0,0
"1175",0,8,2,0,0
"1176",0,0,0,0,0
"1177",5,1,0,0,0
"1178",1,9,0,0,0
"1179",0,8,0,0,0
"1180",1,1,13,0,0
"1181",6,6,2,0,0
"1182",0,11,0,0,0
"1183",3,0,0,0,0
"1184",1,9,1,0,0
"1185",0,2,10,0,0
"1186",2,2,9,2,3
"1187",5,3,1,0,0
"1188",5,4,0,0,0
"1189",6,2,0,0,0
"1190",2,1,0,0,0
"1191",1,1,0,0,0
"1192",0,10,4,0,0
"1193",0,0,12,1,0
"1194",1,10,0,0,0
"1195",1,8,0,0,0
"1196",6,3,1,0,0
"1197",0,0,0,0,0
"1198",1,14,0,3,0
"1199",1,6,2,0,0
"1200",2,5,4,0,0
"1201",2,0,0,0,0
"1202",1,1,11,1,0
"1203",0,9,0,0,0
"1204",5,0,1,2,0
"1205",3,3,0,0,0
"1206",0,11,0,1,0
"1207",0,4,5,1,0
"1208",0,0,12,2,0
"1209",4,1,0,1,0
"1210",5,0,0,0,0
"1211",8,0,0,0,0
"1212",0,0,13,1,0
"1213",0,7,4,0,0
"1214",1,6,1,0,0
"1215",1,15,0,2,0
"1216",1,8,4,1,0
"1217",1,11,1,0,0
"1218",1,4,1,0,0
"1219",7,3,0,0,0
"1220",0,7,6,0,0
"1221",0,1,13,2,0
"1222",0,8,3,0,0
"1223",0,4,0,0,0
"1224",0,2,14,1,2
"1225",1,10,0,0,0
"1226",0,1,8,0,0
"1227",0,13,0,3,0
"1228",1,7,3,0,0
"1229",2,5,0,3,0
"1230",1,1,0,0,0
"1231",0,13,3,0,0
"1232",1,14,0,0,0
"1233",3,7,0,0,0
"1234",3,6,0,0,0
"1235",3,7,0,0,0
"1236",5,1,0,1,0
"1237",0,4,4,0,0
"1238",0,9,2,0,0
"1239",0,1,19,0,0
"1240",6,3,0,0,0
"1241",2,11,1,0,0
"1242",0,7,1,3,0
"1243",5,3,0,2,0
"1244",1,13,1,0,0
"1245",4,3,0,0,0
"1246",2,5,8,1,0
"1247",8,0,1,0,0
"1248",1,0,12,2,0
"1249",4,4,1,0,0
"1250",0,3,11,2,0
"1251",3,4,5,0,0
"1252",0,8,1,0,0
"1253",0,6,0,2,0
"1254",0,4,8,0,1
"1255",0,10,0,0,0
"1256",0,9,5,1,0
"1257",1,9,0,0,0
"1258",1,0,2,0,0
"1259",0,7,7,0,0
"1260",1,2,11,5,0
"1261",4,2,0,0,0
"1262",2,4,0,0,0
"1263",0,0,0,0,0
"1264",0,10,2,2,0
"1265",5,2,2,0,0
"1266",1,8,0,0,0
"1267",0,3,13,1,0
"1268",1,9,1,0,0
"1269",0,0,17,0,0
"1270",1,2,12,2,0
"1271",0,4,6,2,0
"1272",0,0,11,10,0
"1273",0,8,3,0,0
"1274",3,5,2,0,0
"1275",0,1,0,0,0
"1276",0,0,13,3,0
"1277",2,2,14,0,0
"1278",0,9,0,0,0
"1279",0,6,2,0,0
"1280",1,0,13,0,0
"1281",1,3,1,0,0
"1282",0,0,0,0,0
"1283",0,8,0,0,0
"1284",0,1,11,2,0
"1285",5,2,0,0,0
"1286",3,9,0,0,0
"1287",0,3,15,0,0
"1288",0,0,0,0,0
"1289",4,2,0,0,0
"1290",0,10,0,0,0
"1291",2,6,3,0,0
"1292",0,1,14,8,0
"1293",6,7,0,0,0
"1294",0,1,0,0,0
"1295",0,8,6,0,0
"1296",2,10,1,0,0
"1297",2,10,2,0,0
"1298",0,3,9,0,0
"1299",6,3,0,0,0
"1300",1,0,4,14,0
"1301",3,1,1,0,0
"1302",1,11,0,0,0
"1303",0,4,3,0,0
"1304",0,1,0,0,0
"1305",1,10,0,0,0
"1306",0,0,0,0,0
"1307",6,0,1,0,0
"1308",4,7,1,0,0
"1309",6,0,1,0,0
"1310",0,0,14,4,0
"1311",5,3,0,0,0
"1312",2,14,0,0,0
"1313",0,2,20,0,0
"1314",0,0,0,0,0
"1315",0,6,2,1,0
"1316",5,10,0,0,0
"1317",3,2,3,0,0
"1318",0,11,0,0,0
"1319",0,13,1,0,0
"1320",1,11,2,0,0
"1321",0,3,14,1,0
"1322",0,6,7,0,0
"1323",0,14,1,0,0
"1324",1,9,0,0,0
"1325",0,1,0,0,0
"1326",8,0,1,0,0
"1327",0,2,12,0,0
"1328",4,0,1,2,0
"1329",1,4,6,0,0
"1330",2,7,0,3,0
"1331",1,12,1,0,0
"1332",1,13,0,0,0
"1333",0,4,11,0,0
"1334",5,4,1,0,0
"1335",2,3,2,0,0
"1336",1,3,11,0,0
"1337",0,12,2,0,0
"1338",4,8,0,0,0
"1339",6,4,2,0,0
"1340",0,10,0,0,0
"1341",2,9,3,0,0
"1342",2,5,1,0,0
"1343",3,7,2,0,0
"1344",1,10,0,0,0
"1345",1,9,2,0,0
"1346",2,11,0,0,0
"1347",0,6,4,3,0
"1348",0,14,1,2,0
"1349",1,12,4,0,0
"1350",0,4,6,3,3
"1351",0,0,12,2,0
"1352",10,2,0,0,0
"1353",2,7,0,0,0
"1354",0,7,7,1,0
"1355",2,12,2,0,0
"1356",0,10,0,1,0
"1357",7,0,0,0,0
"1358",0,0,13,3,0
"1359",0,11,0,0,0
"1360",1,9,0,0,0
"1361",4,11,0,0,0
"1362",0,2,1,0,0
"1363",3,9,1,0,0
"1364",0,1,0,0,0
"1365",1,10,5,0,0
"1366",0,6,8,3,0
"1367",0,4,11,0,0
"1368",1,10,2,0,0
"1369",2,4,2,0,0
"1370",3,8,8,3,0
"1371",0,15,0,0,0
"1372",1,7,4,0,0
"1373",0,7,0,0,0
"1374",2,0,16,0,0
"1375",6,2,1,0,0
"1376",1,0,0,0,0
"1377",0,9,0,1,0
"1378",1,1,11,2,0
"1379",0,1,11,6,0
"1380",0,0,0,0,0
"1381",0,4,6,0,0
"1382",0,0,0,0,0
"1383",2,11,0,0,0
"1384",7,6,1,0,0
"1385",3,3,0,0,0
"1386",3,3,0,0,0
"1387",0,0,0,0,0
"1388",7,0,2,0,0
"1389",10,2,0,0,0
"1390",0,7,0,1,0
"1391",1,0,0,0,0
"1392",2,12,0,0,0
"1393",4,4,3,0,0
"1394",1,0,1,0,0
"1395",3,5,0,0,0
"1396",2,3,4,0,0
"1397",0,9,3,0,0
"1398",8,1,0,0,0
"1399",3,4,0,0,0
"1400",1,6,1,0,0
"1401",0,3,10,1,3
"1402",0,2,13,2,0
"1403",3,11,3,0,0
"1404",1,9,1,0,0
"1405",0,5,3,0,0
"1406",0,0,0,0,0
"1407",0,8,7,0,0
"1408",0,3,10,0,0
"1409",0,11,4,0,0
"1410",0,1,13,11,0
"1411",2,7,2,0,0
"1412",0,0,2,0,0
"1413",0,0,11,7,0
"1414",0,8,2,3,0
"1415",0,1,14,2,0
"1416",6,2,0,0,0
"1417",3,2,0,0,0
"1418",12,0,0,0,0
"1419",8,4,0,0,0
"1420",3,5,1,0,0
"1421",1,1,13,5,0
"1422",4,11,0,0,0
"1423",6,4,0,0,0
"1424",5,7,1,0,0
"1425",5,2,0,0,0
"1426",1,11,5,0,0
"1427",1,17,1,0,0
"1428",0,0,0,0,0
"1429",0,11,2,0,0
"1430",0,9,4,0,0
"1431",0,9,1,0,0
"1432",6,5,2,0,0
"1433",1,1,12,3,0
"1434",0,8,0,0,0
"1435",0,0,0,0,0
"1436",0,7,6,0,0
"1437",0,14,1,0,0
"1438",11,0,2,0,0
"1439",1,4,1,0,0
"1440",0,9,0,0,0
"1441",1,6,0,0,0
"1442",0,6,1,0,0
"1443",1,12,0,0,0
"1444",1,1,16,5,0
"1445",2,3,2,0,0
"1446",5,2,2,0,0
"1447",2,8,1,0,0
"1448",2,11,0,0,0
"1449",0,0,0,0,0
"1450",0,6,2,2,0
"1451",0,5,11,0,0
"1452",1,14,2,0,0
"1453",0,13,3,0,0
"1454",0,9,1,0,0
"1455",0,5,8,1,0
"1456",1,8,1,0,0
"1457",0,7,0,1,0
"1458",1,9,0,0,0
"1459",2,8,0,0,0
"1460",5,0,1,0,0
"1461",2,0,2,0,0
"1462",4,2,2,0,0
"1463",0,15,0,0,0
"1464",6,2,0,0,0
"1465",1,2,11,0,0
"1466",2,10,1,0,0
"1467",1,7,1,0,0
"1468",0,0,20,2,0
"1469",0,5,11,3,0
"1470",0,5,5,0,0
"1471",2,6,9,4,0
"1472",1,0,19,3,0
"1473",1,8,1,0,0
"1474",6,2,0,0,0
"1475",1,10,0,0,0
"1476",0,0,0,0,0
"1477",2,6,0,0,0
"1478",2,11,0,0,0
"1479",1,8,0,0,0
"1480",1,0,0,0,0
"1481",2,7,0,0,0
"1482",2,5,0,0,0
"1483",3,2,2,0,0
"1484",0,6,10,0,0
"1485",1,4,0,0,0
"1486",3,6,1,0,0
"1487",4,6,0,0,0
"1488",6,0,1,0,0
"1489",0,12,4,1,0
"1490",4,5,0,0,0
"1491",1,0,13,0,3
"1492",7,2,0,0,0
"1493",1,1,0,0,0
"1494",8,1,2,0,0
"1495",2,8,1,3,0
"1496",1,5,7,0,0
"1497",4,8,4,0,0
"1498",2,7,0,0,0
"1499",0,1,0,0,0
"1500",6,0,3,0,0
"1501",1,0,0,0,0
"1502",2,0,0,0,0
"1503",3,13,2,0,0
"1504",4,2,1,0,0
"1505",2,13,2,0,0
"1506",5,3,1,0,0
"1507",0,13,0,2,0
"1508",0,0,0,0,0
"1509",3,8,2,0,0
"1510",0,1,1,15,5
"1511",2,1,1,0,0
"1512",4,5,1,0,0
"1513",2,6,3,0,0
"1514",7,1,0,0,0
"1515",1,1,15,0,0
"1516",1,5,5,0,0
"1517",0,4,11,0,0
"1518",3,6,0,2,0
"1519",1,7,1,0,2
"1520",0,1,18,0,0
"1521",3,1,0,1,2
"1522",0,1,0,0,0
"1523",0,0,0,0,0
"1524",0,5,4,1,0
"1525",9,1,0,0,0
"1526",1,0,12,0,1
"1527",0,7,6,0,0
"1528",0,0,10,3,0
"1529",0,1,17,0,3
"1530",1,11,2,0,0
"1531",0,7,0,2,0
"1532",6,0,0,0,0
"1533",0,0,11,3,0
"1534",6,3,0,0,0
"1535",1,8,2,0,0
"1536",3,6,0,0,0
"1537",0,3,9,3,0
"1538",0,7,0,0,0
"1539",6,0,0,0,0
"1540",5,2,0,0,0
"1541",0,0,0,0,0
"1542",1,7,3,0,0
"1543",0,0,13,5,0
"1544",0,9,3,0,0
"1545",3,13,0,0,0
"1546",1,6,4,0,0
"1547",6,2,1,0,0
"1548",0,8,0,0,0
"1549",1,1,4,2,0
"1550",1,9,1,0,0
"1551",3,2,0,0,0
"1552",0,0,13,0,0
"1553",3,1,1,0,0
"1554",2,11,0,0,0
"1555",0,5,5,1,0
"1556",0,3,7,0,0
"1557",0,6,1,0,0
"1558",0,1,11,8,0
"1559",1,4,1,0,0
"1560",2,10,0,0,0
"1561",1,5,6,0,0
"1562",9,2,0,0,0
"1563",1,0,0,0,0
"1564",2,4,4,0,0
"1565",3,10,0,0,0
"1566",5,7,0,0,0
"1567",0,10,2,2,0
"1568",4,2,0,0,0
"1569",0,4,3,0,0
"1570",1,8,4,2,0
"1571",10,1,0,1,0
"1572",0,0,16,4,0
"1573",0,5,0,0,0
"1574",3,14,0,0,0
"1575",0,2,7,0,0
"1576",0,11,4,0,0
"1577",0,18,2,0,0
"1578",1,0,2,0,0
"1579",0,14,0,1,0
"1580",2,10,0,0,0
"1581",2,12,1,0,0
"1582",1,1,11,0,0
"1583",4,0,2,0,0
"1584",1,2,17,1,0
"1585",6,1,1,0,0
"1586",2,10,0,0,0
"1587",10,0,1,0,0
"1588",0,0,15,1,0
"1589",4,2,0,0,0
"1590",1,4,12,0,0
"1591",1,4,0,0,0
"1592",6,0,0,0,0
"1593",0,0,15,1,0
"1594",1,13,5,0,0
"1595",1,9,2,0,0
"1596",0,8,4,0,0
"1597",1,10,1,0,0
"1598",0,1,14,3,0
"1599",0,0,1,0,0
"1600",4,1,0,0,0
"1601",0,0,1,0,0
"1602",0,0,13,8,0
"1603",1,6,6,0,0
"1604",9,1,0,0,0
"1605",0,0,0,0,0
"1606",0,1,15,3,0
"1607",6,3,0,0,0
"1608",1,0,17,0,0
"1609",0,0,13,3,0
"1610",1,8,3,2,0
"1611",5,5,0,0,0
"1612",0,9,4,0,0
"1613",1,11,0,1,0
"1614",1,5,0,0,0
"1615",0,7,8,2,0
"1616",4,3,0,0,0
"1617",0,1,0,0,0
"1618",5,6,1,0,0
"1619",2,11,4,0,0
"1620",2,11,0,0,0
"1621",3,11,0,0,0
"1622",0,4,5,0,0
"1623",2,9,0,0,0
"1624",0,4,16,1,0
"1625",3,7,1,0,0
"1626",2,4,0,0,0
"1627",6,10,1,0,0
"1628",5,2,2,0,0
"1629",0,9,4,2,0
"1630",1,10,4,0,0
"1631",0,0,0,0,0
"1632",1,0,1,0,0
"1633",1,15,0,0,0
"1634",1,9,2,0,0
"1635",7,0,3,0,0
"1636",10,1,1,0,0
"1637",1,1,1,0,0
"1638",1,7,1,0,0
"1639",3,7,0,0,0
"1640",2,4,7,0,0
"1641",4,0,0,0,0
"1642",0,2,5,7,0
"1643",5,0,1,0,0
"1644",8,0,0,0,0
"1645",3,6,1,0,0
"1646",0,10,3,0,0
"1647",3,11,0,0,0
"1648",2,6,1,0,0
"1649",0,8,1,0,0
"1650",0,2,11,2,0
"1651",0,6,3,0,0
"1652",1,3,9,0,0
"1653",2,5,2,0,0
"1654",0,0,14,1,0
"1655",0,9,0,0,0
"1656",5,0,1,0,0
"1657",2,10,0,1,0
"1658",0,0,12,5,2
"1659",0,2,20,0,0
"1660",0,1,0,0,0
"1661",1,9,0,0,0
"1662",2,7,0,0,0
"1663",0,8,0,0,0
"1664",0,8,1,0,0
"1665",3,11,0,0,0
"1666",0,11,3,0,0
"1667",2,3,0,0,0
"1668",0,10,2,0,0
"1669",0,0,17,1,2
"1670",2,7,0,0,0
"1671",2,9,1,0,0
"1672",0,0,22,0,0
"1673",0,3,1,1,2
"1674",0,10,0,0,0
"1675",5,4,2,0,0
"1676",0,5,11,0,0
"1677",1,12,1,2,0
"1678",0,1,0,0,0
"1679",1,4,8,0,0
"1680",1,12,3,0,0
"1681",2,5,0,0,0
"1682",1,8,4,1,0
"1683",8,2,0,0,0
"1684",0,6,4,0,0
"1685",0,0,0,0,0
"1686",0,0,0,0,0
"1687",0,9,0,0,0
"1688",7,1,0,0,0
"1689",1,10,0,1,0
"1690",0,1,0,0,0
"1691",2,12,2,0,0
"1692",0,0,15,0,0
"1693",0,1,0,0,0
"1694",3,6,3,2,0
"1695",0,2,5,0,0
"1696",1,10,0,0,0
"1697",2,11,1,0,0
"1698",0,7,1,0,0
"1699",2,0,0,0,0
"1700",0,7,5,4,1
"1701",3,7,0,0,0
"1702",2,8,0,0,0
"1703",5,8,0,0,0
"1704",2,4,1,0,0
"1705",0,14,0,0,0
"1706",2,6,2,0,0
"1707",4,0,2,0,0
"1708",2,9,0,0,0
"1709",5,2,1,0,0
"1710",0,11,1,0,0
"1711",1,8,0,0,0
"1712",0,2,16,0,0
"1713",0,6,0,0,0
"1714",0,9,2,0,0
"1715",1,10,2,0,0
"1716",0,0,6,11,2
"1717",2,2,5,12,0
"1718",0,4,8,0,0
"1719",1,8,4,0,0
"1720",1,5,6,1,0
"1721",0,0,0,0,0
"1722",1,9,1,0,0
"1723",0,6,7,4,0
"1724",1,0,13,5,0
"1725",5,0,2,0,0
"1726",1,8,8,1,0
"1727",4,10,1,0,0
"1728",0,1,12,2,0
"1729",0,3,11,0,0
"1730",0,16,0,0,0
"1731",0,8,5,0,0
"1732",0,12,0,1,0
"1733",3,6,0,0,0
"1734",0,5,8,6,0
"1735",1,12,0,0,0
"1736",0,16,5,0,0
"1737",2,14,4,0,0
"1738",1,8,0,0,0
"1739",2,8,0,0,0
"1740",1,9,3,0,0
"1741",0,3,15,0,0
"1742",1,2,3,0,0
"1743",4,9,0,0,0
"1744",2,0,0,0,0
"1745",3,0,16,0,0
"1746",2,11,1,0,0
"1747",5,0,0,0,0
"1748",1,0,0,0,0
"1749",1,1,2,17,0
"1750",0,3,12,0,0
"1751",0,10,2,0,0
"1752",0,0,0,0,0
"1753",1,0,0,0,0
"1754",0,15,3,0,0
"1755",3,6,2,0,0
"1756",2,8,0,0,0
"1757",2,0,13,1,0
"1758",3,13,2,0,0
"1759",0,2,17,0,0
"1760",0,10,7,0,0
"1761",0,10,4,3,0
"1762",1,6,2,1,0
"1763",1,1,0,0,0
"1764",0,1,15,0,0
"1765",0,0,0,0,0
"1766",1,3,9,0,0
"1767",3,5,1,0,0
"1768",6,2,2,0,0
"1769",3,6,3,0,0
"1770",0,11,3,0,0
"1771",4,0,0,0,0
"1772",2,6,1,0,0
"1773",1,11,3,0,0
"1774",2,6,9,0,0
"1775",4,1,1,0,0
"1776",0,8,3,0,0
"1777",0,11,1,0,0
"1778",1,5,7,0,0
"1779",2,3,12,0,0
"1780",2,11,0,0,0
"1781",7,2,2,0,0
"1782",1,14,3,0,0
"1783",0,0,0,0,0
"1784",1,7,1,0,0
"1785",0,9,1,1,0
"1786",0,10,0,0,0
"1787",0,0,0,0,0
"1788",2,5,0,2,0
"1789",1,2,0,0,0
"1790",1,9,1,0,0
"1791",2,13,1,0,0
"1792",4,6,1,0,0
"1793",0,3,13,5,0
"1794",3,2,2,0,0
"1795",4,2,0,0,0
"1796",5,0,0,0,0
"1797",1,9,0,1,0
"1798",0,0,0,0,0
"1799",0,0,0,0,0
"1800",2,0,0,0,0
"1801",2,9,0,0,0
"1802",2,9,0,0,0
"1803",0,8,0,0,0
"1804",1,0,2,0,0
"1805",1,10,1,0,0
"1806",4,4,0,0,0
"1807",0,7,4,0,0
"1808",0,2,11,0,0
"1809",2,0,15,0,0
"1810",0,12,0,0,0
"1811",0,8,4,0,0
"1812",3,5,0,0,0
"1813",3,8,0,0,0
"1814",2,3,7,0,0
"1815",0,0,14,0,0
"1816",1,11,2,0,0
"1817",0,0,2,0,0
"1818",0,8,2,1,0
"1819",1,11,1,0,0
"1820",0,2,13,2,1
"1821",1,9,2,0,0
"1822",3,7,0,0,0
"1823",3,4,0,0,0
"1824",1,7,1,0,0
"1825",3,2,12,0,0
"1826",3,10,2,0,0
"1827",1,3,9,0,0
"1828",0,11,2,2,0
"1829",2,7,2,1,0
"1830",1,12,0,0,0
"1831",3,4,1,0,0
"1832",1,8,2,0,0
"1833",0,12,1,0,0
"1834",1,11,1,0,0
"1835",0,5,8,2,0
"1836",2,7,3,0,0
"1837",3,2,8,1,0
"1838",0,1,0,0,0
"1839",0,15,0,0,0
"1840",1,7,2,0,0
"1841",1,0,1,0,0
"1842",5,3,1,0,0
"1843",7,8,1,0,0
"1844",1,4,13,0,0
"1845",0,9,4,0,0
"1846",3,4,0,0,0
"1847",5,2,2,0,0
"1848",0,2,21,0,0
"1849",0,10,2,0,0
"1850",1,7,3,0,0
"1851",0,13,4,0,0
"1852",0,3,13,0,0
"1853",0,11,6,2,0
"1854",1,6,0,2,0
"1855",0,5,0,2,0
"1856",1,10,5,1,0
"1857",1,1,14,0,0
"1858",2,9,8,0,0
"1859",3,5,1,0,0
"1860",0,10,3,0,0
"1861",1,2,4,0,0
"1862",5,6,0,0,0
"1863",0,10,4,0,0
"1864",0,1,0,0,0
"1865",0,14,0,0,0
"1866",5,5,1,0,0
"1867",5,5,3,0,0
"1868",1,6,2,0,0
"1869",1,12,0,0,0
"1870",1,2,10,1,0
"1871",3,0,0,0,0
"1872",0,7,0,0,0
"1873",0,10,4,1,0
"1874",1,5,5,2,0
"1875",9,3,0,0,0
"1876",10,0,0,0,0
"1877",4,0,0,0,0
"1878",5,8,0,0,0
"1879",3,5,1,0,0
"1880",2,7,0,0,0
"1881",2,4,0,0,0
"1882",2,0,10,0,0
"1883",3,3,1,0,0
"1884",1,6,0,4,0
"1885",0,12,4,0,0
"1886",0,4,10,0,0
"1887",0,0,0,0,0
"1888",4,1,0,0,0
"1889",2,7,1,0,0
"1890",0,1,0,0,0
"1891",0,8,1,0,0
"1892",2,10,0,0,0
"1893",0,3,10,0,0
"1894",4,9,0,0,0
"1895",0,0,12,4,2
"1896",2,1,0,0,0
"1897",1,5,0,0,0
"1898",2,10,1,0,0
"1899",1,10,1,0,0
"1900",0,6,9,1,0
"1901",1,9,0,0,0
"1902",0,8,10,1,0
"1903",0,2,0,0,0
"1904",0,0,16,5,3
"1905",3,10,0,0,0
"1906",1,12,1,0,0
"1907",2,3,9,0,0
"1908",0,12,0,0,0
"1909",1,4,0,0,0
"1910",4,0,0,0,0
"1911",3,0,0,0,0
"1912",6,2,1,0,0
"1913",0,9,0,0,0
"1914",3,6,0,0,0
"1915",6,0,0,0,0
"1916",0,6,7,0,0
"1917",6,1,3,0,0
"1918",2,7,0,0,0
"1919",6,10,0,0,0
"1920",4,12,0,0,0
"1921",0,5,1,0,0
"1922",9,5,0,1,0
"1923",5,1,0,0,0
"1924",0,1,0,0,0
"1925",4,0,0,0,0
"1926",5,8,0,0,0
"1927",0,8,0,0,0
"1928",0,5,12,0,0
"1929",0,1,16,3,0
"1930",1,8,3,0,0
"1931",0,4,0,0,0
"1932",1,13,2,2,0
"1933",0,2,7,1,0
"1934",0,16,1,0,0
"1935",0,6,0,0,0
"1936",0,8,0,0,0
"1937",0,9,2,2,0
"1938",1,6,1,1,0
"1939",4,7,0,0,0
"1940",0,9,3,0,0
"1941",4,8,4,0,0
"1942",1,0,7,8,0
"1943",0,11,1,0,0
"1944",1,0,0,0,0
"1945",0,5,1,0,0
"1946",0,0,0,0,0
"1947",1,0,0,0,0
"1948",2,1,15,0,0
"1949",1,6,0,0,0
"1950",0,13,0,0,0
"1951",3,14,4,0,0
"1952",0,0,13,4,0
"1953",1,12,3,0,0
"1954",1,11,2,0,0
"1955",0,8,5,0,0
"1956",5,0,1,0,0
"1957",0,0,14,3,2
"1958",1,6,2,0,0
"1959",0,6,1,0,0
"1960",0,1,15,2,0
"1961",3,2,1,0,0
"1962",10,0,0,0,0
"1963",3,14,0,0,0
"1964",1,0,15,0,0
"1965",11,0,0,0,0
"1966",1,13,0,0,0
"1967",5,1,0,0,0
"1968",2,12,3,0,0
"1969",0,0,0,0,0
"1970",5,0,0,0,0
"1971",0,12,2,0,0
"1972",0,1,0,0,0
"1973",6,2,0,0,0
"1974",3,3,0,0,0
"1975",0,10,2,0,0
"1976",0,9,3,0,0
"1977",0,3,0,0,0
"1978",0,1,8,6,0
"1979",0,0,1,0,0
"1980",1,0,0,0,0
"1981",4,2,1,0,0
"1982",1,3,9,1,0
"1983",0,1,0,0,0
"1984",0,12,0,0,0
"1985",3,4,0,0,0
"1986",1,7,3,0,0
"1987",2,6,0,0,0
"1988",0,8,2,0,0
"1989",2,2,10,0,0
"1990",3,14,1,0,0
"1991",4,2,3,0,0
"1992",4,2,0,0,0
"1993",0,11,1,0,0
"1994",2,5,1,0,0
"1995",0,2,5,7,0
"1996",0,12,2,0,0
"1997",1,5,0,0,0
"1998",5,5,0,0,0
"1999",0,12,6,0,0
"2000",2,4,2,2,0
"2001",0,2,11,1,0
"2002",10,1,0,2,0
"2003",0,5,0,0,0
"2004",0,6,7,0,0
"2005",4,8,4,2,0
"2006",0,1,0,0,0
"2007",2,11,0,0,0
"2008",0,7,0,0,0
"2009",1,10,0,0,0
"2010",1,8,0,0,0
"2011",2,7,0,0,0
"2012",0,4,6,0,0
"2013",6,0,1,0,0
"2014",2,2,0,0,0
"2015",0,0,17,4,0
"2016",3,12,2,0,0
"2017",0,12,0,0,0
"2018",3,9,2,0,0
"2019",1,7,1,0,0
"2020",1,10,0,2,0
"2021",1,0,0,0,0
"2022",7,2,0,2,0
"2023",0,2,0,0,0
"2024",1,4,7,2,0
"2025",2,5,2,0,0
"2026",3,2,0,2,0
"2027",0,6,0,0,0
"2028",9,1,0,0,0
"2029",0,0,0,0,0
"2030",3,6,0,0,0
"2031",5,6,0,0,0
"2032",0,2,11,1,0
"2033",3,4,0,2,0
"2034",4,5,1,0,0
"2035",3,2,2,0,0
"2036",7,0,0,0,0
"2037",0,3,13,1,0
"2038",1,1,10,0,3
"2039",0,8,0,0,0
"2040",1,0,11,2,0
"2041",1,0,5,10,2
"2042",2,10,2,2,0
"2043",1,6,0,0,0
"2044",1,12,1,0,0
"2045",0,10,0,1,0
"2046",2,10,0,2,0
"2047",1,9,1,0,0
"2048",5,0,2,0,0
"2049",3,5,0,0,0
"2050",0,8,1,3,3
"2051",4,4,1,0,0
"2052",5,2,0,0,0
"2053",8,4,0,0,0
"2054",1,8,4,0,0
"2055",4,6,2,1,0
"2056",0,0,18,1,0
"2057",0,7,5,2,0
"2058",1,0,0,0,0
"2059",6,2,2,0,0
"2060",6,5,1,0,0
"2061",8,2,0,0,0
"2062",4,2,0,0,0
"2063",1,7,2,0,0
"2064",0,6,9,0,0
"2065",0,0,2,0,0
"2066",0,0,2,0,0
