"","V1","V2","V3","V4","V5"
"1069",36,3,9,0,0
"1070",12,24,6,3,3
"1071",36,9,3,0,0
"1072",45,3,0,0,0
"1073",3,27,15,3,0
"1074",39,6,3,0,0
"1075",9,36,3,0,0
"1076",36,9,3,0,0
"1077",39,6,3,0,0
"1078",42,3,3,0,0
"1079",42,3,3,0,0
"1080",24,18,3,3,0
"1081",21,24,3,0,0
"1082",42,3,3,0,0
"1083",12,27,9,0,0
"1084",39,6,3,0,0
"1085",9,36,3,0,0
"1086",0,0,3,0,0
"1087",12,27,3,6,0
"1088",18,21,6,3,0
"1089",9,33,6,0,0
"1090",15,30,3,0,0
"1091",24,21,3,0,0
"1092",33,9,6,0,0
"1093",12,33,3,0,0
"1094",3,45,0,0,0
"1095",45,3,0,0,0
"1096",27,15,6,0,0
"1097",36,6,6,0,0
"1098",21,24,3,0,0
"1099",0,45,3,0,0
"1100",9,30,6,3,0
"1101",39,3,3,3,0
"1102",39,6,3,0,0
"1103",42,6,0,0,0
"1104",48,0,0,0,0
"1105",9,33,0,6,0
"1106",33,12,3,0,0
"1107",0,3,9,30,6
"1108",36,3,3,3,3
"1109",0,3,0,0,0
"1110",15,27,3,3,0
"1111",45,0,3,0,0
"1112",21,24,3,0,0
"1113",9,36,3,0,0
"1114",12,33,0,3,0
"1115",6,0,0,0,0
"1116",3,36,6,3,0
"1117",39,6,3,0,0
"1118",42,6,0,0,0
"1119",36,9,3,0,0
"1120",3,0,3,0,0
"1121",18,24,3,3,0
"1122",39,9,0,0,0
"1123",48,0,0,0,0
"1124",30,15,3,0,0
"1125",12,24,9,3,0
"1126",21,21,6,0,0
"1127",42,6,0,0,0
"1128",12,33,3,0,0
"1129",3,39,6,0,0
"1130",6,39,3,0,0
"1131",9,6,0,0,0
"1132",15,30,3,0,0
"1133",42,3,3,0,0
"1134",39,9,0,0,0
"1135",48,0,0,0,0
"1136",42,3,3,0,0
"1137",3,36,6,3,0
"1138",6,39,3,0,0
"1139",45,0,3,0,0
"1140",39,6,0,3,0
"1141",30,18,0,0,0
"1142",39,6,3,0,0
"1143",3,36,3,3,3
"1144",42,3,3,0,0
"1145",9,33,3,3,0
"1146",42,3,3,0,0
"1147",0,3,0,0,0
"1148",3,39,6,0,0
"1149",39,6,3,0,0
"1150",45,0,3,0,0
"1151",24,18,6,0,0
"1152",24,18,6,0,0
"1153",0,0,3,0,0
"1154",48,0,0,0,0
"1155",15,27,6,0,0
"1156",21,18,6,3,0
"1157",3,39,6,0,0
"1158",12,36,0,0,0
"1159",6,15,24,3,0
"1160",24,18,0,6,0
"1161",42,3,3,0,0
"1162",6,0,0,0,0
"1163",6,0,42,0,0
"1164",3,0,3,0,0
"1165",24,21,3,0,0
"1166",36,6,6,0,0
"1167",42,3,3,0,0
"1168",3,42,0,3,0
"1169",42,0,3,3,0
"1170",6,0,0,0,0
"1171",27,18,0,3,0
"1172",3,0,3,0,0
"1173",3,0,3,0,0
"1174",15,0,0,0,0
"1175",3,0,3,0,0
"1176",42,3,0,3,0
"1177",3,42,0,3,0
"1178",36,9,3,0,0
"1179",9,36,3,0,0
"1180",39,9,0,0,0
"1181",6,3,39,0,0
"1182",15,33,0,0,0
"1183",48,0,0,0,0
"1184",24,24,0,0,0
"1185",39,6,3,0,0
"1186",36,9,3,0,0
"1187",15,9,24,0,0
"1188",39,3,6,0,0
"1189",27,18,3,0,0
"1190",36,3,9,0,0
"1191",3,42,3,0,0
"1192",6,3,21,18,0
"1193",45,3,0,0,0
"1194",48,0,0,0,0
"1195",42,6,0,0,0
"1196",3,42,0,3,0
"1197",0,3,0,0,0
"1198",45,0,3,0,0
"1199",6,3,0,0,0
"1200",6,33,6,3,0
"1201",36,6,3,3,0
"1202",6,3,0,0,0
"1203",9,36,0,3,0
"1204",3,6,36,3,0
"1205",42,3,3,0,0
"1206",39,6,3,0,0
"1207",3,0,0,0,0
"1208",6,39,3,0,0
"1209",42,6,0,0,0
"1210",9,3,0,0,0
"1211",3,6,39,0,0
"1212",12,0,33,3,0
"1213",42,3,3,0,0
"1214",21,27,0,0,0
"1215",12,33,3,0,0
"1216",6,39,3,0,0
"1217",42,6,0,0,0
"1218",3,0,3,0,0
"1219",9,33,3,3,0
"1220",12,30,6,0,0
"1221",18,27,3,0,0
"1222",39,3,6,0,0
"1223",39,6,3,0,0
"1224",3,36,6,3,0
"1225",36,9,0,3,0
"1226",30,12,6,0,0
"1227",6,36,6,0,0
"1228",36,12,0,0,0
"1229",36,9,3,0,0
"1230",9,0,3,0,0
"1231",42,3,3,0,0
"1232",24,18,6,0,0
"1233",42,6,0,0,0
"1234",3,0,33,9,3
"1235",42,6,0,0,0
"1236",6,36,0,3,3
"1237",6,0,0,0,0
"1238",36,3,9,0,0
"1239",45,3,0,0,0
"1240",33,12,0,3,0
"1241",30,9,9,0,0
"1242",3,39,6,0,0
"1243",9,30,6,3,0
"1244",33,12,3,0,0
"1245",36,9,3,0,0
"1246",42,3,3,0,0
"1247",33,9,3,3,0
"1248",45,3,0,0,0
"1249",42,3,3,0,0
"1250",9,18,15,6,0
"1251",15,33,0,0,0
"1252",42,3,3,0,0
"1253",3,39,3,3,0
"1254",3,42,0,3,0
"1255",18,30,0,0,0
"1256",42,3,3,0,0
"1257",21,24,3,0,0
"1258",42,6,0,0,0
"1259",39,9,0,0,0
"1260",27,21,0,0,0
"1261",3,33,12,0,0
"1262",39,6,3,0,0
"1263",0,3,0,0,0
"1264",15,33,0,0,0
"1265",21,21,0,3,3
"1266",39,9,0,0,0
"1267",15,30,3,0,0
"1268",39,6,0,3,0
"1269",15,33,0,0,0
"1270",39,3,3,3,0
"1271",6,39,0,3,0
"1272",6,36,3,3,0
"1273",15,12,18,3,0
"1274",3,42,3,0,0
"1275",18,27,0,3,0
"1276",12,36,0,0,0
"1277",3,39,6,0,0
"1278",0,3,0,0,0
"1279",3,36,6,3,0
"1280",3,3,39,3,0
"1281",39,6,0,3,0
"1282",6,39,3,0,0
"1283",12,24,3,6,3
"1284",45,3,0,0,0
"1285",39,6,3,0,0
"1286",0,3,0,0,0
"1287",3,45,0,0,0
"1288",27,18,3,0,0
"1289",9,6,0,0,0
"1290",0,9,39,0,0
"1291",6,39,3,0,0
"1292",21,9,18,0,0
"1293",9,39,0,0,0
"1294",42,6,0,0,0
"1295",9,36,3,0,0
"1296",0,3,0,0,0
"1297",45,0,3,0,0
"1298",3,33,6,3,3
"1299",42,3,3,0,0
"1300",0,3,0,0,0
"1301",9,33,6,0,0
"1302",48,0,0,0,0
"1303",33,15,0,0,0
"1304",3,42,3,0,0
"1305",12,30,6,0,0
"1306",24,21,3,0,0
"1307",9,33,6,0,0
"1308",39,6,3,0,0
"1309",0,42,3,3,0
"1310",9,36,3,0,0
"1311",6,42,0,0,0
"1312",33,12,3,0,0
"1313",45,0,3,0,0
"1314",24,24,0,0,0
"1315",3,36,6,3,0
"1316",39,6,3,0,0
"1317",12,36,0,0,0
"1318",24,15,9,0,0
"1319",9,0,36,3,0
"1320",0,0,45,3,0
"1321",42,6,0,0,0
"1322",42,6,0,0,0
"1323",0,3,0,0,0
"1324",45,0,3,0,0
"1325",6,39,3,0,0
"1326",42,3,3,0,0
"1327",21,24,3,0,0
"1328",21,27,0,0,0
"1329",45,0,3,0,0
"1330",3,42,3,0,0
"1331",15,27,6,0,0
"1332",0,0,3,0,0
"1333",39,6,3,0,0
"1334",6,36,6,0,0
"1335",3,45,0,0,0
"1336",45,3,0,0,0
"1337",9,39,0,0,0
"1338",24,24,0,0,0
"1339",3,36,9,0,0
"1340",36,9,3,0,0
"1341",39,6,3,0,0
"1342",9,39,0,0,0
"1343",6,42,0,0,0
"1344",36,9,3,0,0
"1345",9,36,3,0,0
"1346",9,33,3,3,0
"1347",39,6,0,3,0
"1348",3,36,6,3,0
"1349",6,39,3,0,0
"1350",9,0,0,0,0
"1351",24,21,3,0,0
"1352",9,39,0,0,0
"1353",9,15,24,0,0
"1354",6,36,6,0,0
"1355",15,30,3,0,0
"1356",42,3,3,0,0
"1357",36,12,0,0,0
"1358",3,39,6,0,0
"1359",39,9,0,0,0
"1360",42,3,3,0,0
"1361",3,39,6,0,0
"1362",39,9,0,0,0
"1363",15,0,3,0,0
"1364",36,0,9,3,0
"1365",45,0,3,0,0
"1366",12,33,3,0,0
"1367",42,6,0,0,0
"1368",6,36,6,0,0
"1369",9,36,3,0,0
"1370",42,3,3,0,0
"1371",24,24,0,0,0
"1372",39,9,0,0,0
"1373",3,0,3,0,0
"1374",3,0,3,0,0
"1375",9,39,0,0,0
"1376",33,12,3,0,0
"1377",6,0,0,0,0
"1378",6,0,0,0,0
"1379",9,36,3,0,0
"1380",27,18,3,0,0
"1381",18,30,0,0,0
"1382",39,3,6,0,0
"1383",9,36,0,3,0
"1384",39,9,0,0,0
"1385",48,0,0,0,0
"1386",3,39,3,3,0
"1387",45,3,0,0,0
"1388",42,3,3,0,0
"1389",42,6,0,0,0
"1390",3,39,6,0,0
"1391",42,3,0,3,0
"1392",6,42,0,0,0
"1393",33,15,0,0,0
"1394",6,39,3,0,0
"1395",3,45,0,0,0
"1396",6,3,0,0,0
"1397",6,39,0,3,0
"1398",3,42,0,3,0
"1399",3,42,3,0,0
"1400",6,6,36,0,0
"1401",42,3,3,0,0
"1402",42,0,6,0,0
"1403",36,9,3,0,0
"1404",30,18,0,0,0
"1405",9,36,3,0,0
"1406",36,3,3,6,0
"1407",9,33,3,3,0
"1408",3,15,27,3,0
"1409",42,6,0,0,0
"1410",39,3,6,0,0
"1411",42,6,0,0,0
"1412",9,30,9,0,0
"1413",39,3,6,0,0
"1414",30,9,6,3,0
"1415",39,6,3,0,0
"1416",42,6,0,0,0
"1417",0,0,3,0,0
"1418",39,6,3,0,0
"1419",9,33,6,0,0
"1420",45,3,0,0,0
"1421",30,12,3,3,0
"1422",45,3,0,0,0
"1423",18,3,0,0,0
"1424",36,3,6,3,0
"1425",6,0,0,0,0
"1426",12,33,3,0,0
"1427",6,0,3,0,0
"1428",42,3,3,0,0
"1429",36,9,3,0,0
"1430",45,0,3,0,0
"1431",27,15,6,0,0
"1432",3,45,0,0,0
"1433",3,0,3,0,0
"1434",36,3,3,6,0
"1435",3,15,27,3,0
"1436",9,39,0,0,0
"1437",9,27,9,3,0
"1438",42,3,3,0,0
"1439",3,3,36,6,0
"1440",39,9,0,0,0
"1441",18,24,6,0,0
"1442",33,9,6,0,0
"1443",3,42,3,0,0
"1444",27,18,3,0,0
"1445",6,0,0,0,0
"1446",36,9,3,0,0
"1447",45,3,0,0,0
"1448",6,39,0,3,0
"1449",33,9,6,0,0
"1450",6,33,6,3,0
"1451",0,27,18,3,0
"1452",0,3,0,0,0
"1453",42,6,0,0,0
"1454",39,6,3,0,0
"1455",3,33,9,3,0
"1456",39,3,3,3,0
"1457",27,18,0,3,0
"1458",3,33,9,3,0
"1459",3,42,3,0,0
"1460",42,3,3,0,0
"1461",42,3,3,0,0
"1462",42,3,3,0,0
"1463",6,42,0,0,0
"1464",6,3,0,0,0
"1465",15,30,3,0,0
"1466",27,18,3,0,0
"1467",15,3,3,0,0
"1468",9,39,0,0,0
"1469",36,9,0,3,0
"1470",12,33,3,0,0
"1471",21,21,3,3,0
"1472",42,3,3,0,0
"1473",3,36,9,0,0
"1474",48,0,0,0,0
"1475",30,18,0,0,0
"1476",42,6,0,0,0
"1477",21,27,0,0,0
"1478",42,3,3,0,0
"1479",15,24,9,0,0
"1480",9,33,3,0,3
"1481",6,39,3,0,0
"1482",24,18,6,0,0
"1483",33,6,9,0,0
"1484",0,39,9,0,0
"1485",27,18,3,0,0
"1486",42,6,0,0,0
"1487",3,39,3,3,0
"1488",42,6,0,0,0
"1489",12,36,0,0,0
"1490",42,3,3,0,0
"1491",0,3,0,0,0
"1492",6,0,0,0,0
"1493",3,39,3,3,0
"1494",3,33,12,0,0
"1495",9,27,12,0,0
"1496",42,6,0,0,0
"1497",6,3,0,0,0
"1498",21,27,0,0,0
"1499",12,36,0,0,0
"1500",45,3,0,0,0
"1501",0,0,3,0,0
"1502",39,6,3,0,0
"1503",3,39,3,3,0
"1504",30,18,0,0,0
"1505",9,36,3,0,0
"1506",3,36,6,3,0
"1507",12,30,0,6,0
"1508",9,30,9,0,0
"1509",6,0,3,0,0
"1510",12,36,0,0,0
"1511",3,9,33,3,0
"1512",45,0,3,0,0
"1513",3,6,39,0,0
"1514",45,0,3,0,0
"1515",9,36,3,0,0
"1516",39,6,3,0,0
"1517",0,0,3,0,0
"1518",42,3,3,0,0
"1519",0,3,42,3,0
"1520",3,42,0,3,0
"1521",3,36,9,0,0
"1522",3,33,9,3,0
"1523",24,12,9,3,0
"1524",3,42,3,0,0
"1525",36,9,3,0,0
"1526",3,3,39,3,0
"1527",15,24,6,3,0
"1528",42,3,3,0,0
"1529",9,36,3,0,0
"1530",45,3,0,0,0
"1531",9,36,0,3,0
"1532",42,6,0,0,0
"1533",12,15,21,0,0
"1534",33,9,6,0,0
"1535",39,9,0,0,0
"1536",39,3,3,3,0
"1537",45,0,3,0,0
"1538",33,15,0,0,0
"1539",39,6,3,0,0
"1540",30,15,3,0,0
"1541",39,6,3,0,0
"1542",6,0,3,0,0
"1543",21,27,0,0,0
"1544",45,3,0,0,0
"1545",24,21,3,0,0
"1546",3,6,15,21,3
"1547",3,33,9,3,0
"1548",39,9,0,0,0
"1549",30,18,0,0,0
"1550",39,6,0,3,0
"1551",6,0,0,0,0
"1552",42,3,3,0,0
"1553",3,3,39,3,0
"1554",6,0,39,3,0
"1555",3,12,33,0,0
"1556",3,33,12,0,0
"1557",0,3,45,0,0
"1558",42,3,3,0,0
"1559",9,36,3,0,0
"1560",9,39,0,0,0
"1561",45,3,0,0,0
"1562",36,6,6,0,0
"1563",36,9,3,0,0
"1564",33,15,0,0,0
"1565",45,0,3,0,0
"1566",3,0,3,0,0
"1567",9,33,6,0,0
"1568",6,3,0,0,0
"1569",42,3,3,0,0
"1570",3,0,0,0,0
"1571",21,24,3,0,0
"1572",36,9,3,0,0
"1573",42,3,3,0,0
"1574",42,6,0,0,0
"1575",42,0,6,0,0
"1576",33,15,0,0,0
"1577",3,45,0,0,0
"1578",9,36,0,3,0
"1579",45,3,0,0,0
"1580",3,0,3,0,0
"1581",42,6,0,0,0
"1582",12,36,0,0,0
"1583",42,6,0,0,0
"1584",9,27,12,0,0
"1585",15,30,3,0,0
"1586",12,33,3,0,0
"1587",15,9,21,0,3
"1588",42,3,3,0,0
"1589",6,0,0,0,0
"1590",45,0,3,0,0
"1591",9,36,3,0,0
"1592",39,9,0,0,0
"1593",15,30,0,3,0
"1594",18,27,0,3,0
"1595",45,0,3,0,0
"1596",3,39,6,0,0
"1597",15,33,0,0,0
"1598",42,6,0,0,0
"1599",3,0,0,0,0
"1600",6,42,0,0,0
"1601",42,6,0,0,0
"1602",9,30,9,0,0
"1603",3,39,6,0,0
"1604",39,9,0,0,0
"1605",36,9,0,3,0
"1606",36,12,0,0,0
"1607",45,0,3,0,0
"1608",9,36,0,3,0
"1609",3,27,18,0,0
"1610",18,24,6,0,0
"1611",15,30,3,0,0
"1612",6,39,0,3,0
"1613",42,6,0,0,0
"1614",9,27,12,0,0
"1615",45,3,0,0,0
"1616",15,33,0,0,0
"1617",42,6,0,0,0
"1618",42,6,0,0,0
"1619",30,15,3,0,0
"1620",12,6,3,0,0
"1621",3,33,12,0,0
"1622",48,0,0,0,0
"1623",42,3,3,0,0
"1624",6,36,6,0,0
"1625",48,0,0,0,0
"1626",3,39,3,3,0
"1627",39,0,6,3,0
"1628",3,39,3,0,3
"1629",42,6,0,0,0
"1630",39,3,3,3,0
"1631",24,21,3,0,0
"1632",0,6,39,3,0
"1633",48,0,0,0,0
"1634",24,24,0,0,0
"1635",39,6,3,0,0
"1636",45,3,0,0,0
"1637",6,0,0,0,0
"1638",45,3,0,0,0
"1639",6,39,3,0,0
"1640",24,21,3,0,0
"1641",15,33,0,0,0
"1642",3,0,3,0,0
"1643",42,6,0,0,0
"1644",15,33,0,0,0
"1645",9,0,3,0,0
"1646",3,15,27,3,0
"1647",27,18,0,3,0
"1648",3,0,0,0,0
"1649",6,36,6,0,0
"1650",39,6,3,0,0
"1651",0,3,39,6,0
"1652",30,15,3,0,0
"1653",6,42,0,0,0
"1654",42,3,3,0,0
"1655",42,3,3,0,0
"1656",6,36,6,0,0
"1657",0,3,39,6,0
"1658",3,36,6,3,0
"1659",30,12,6,0,0
"1660",6,39,3,0,0
"1661",45,3,0,0,0
"1662",24,21,3,0,0
"1663",3,42,0,3,0
"1664",39,9,0,0,0
"1665",9,39,0,0,0
"1666",12,33,3,0,0
"1667",9,30,6,3,0
"1668",6,39,3,0,0
"1669",9,27,12,0,0
"1670",3,33,9,3,0
"1671",6,33,9,0,0
"1672",18,24,6,0,0
"1673",27,15,3,3,0
"1674",15,30,3,0,0
"1675",39,6,3,0,0
"1676",36,3,3,3,3
"1677",9,36,3,0,0
"1678",36,3,6,3,0
"1679",27,21,0,0,0
"1680",42,3,3,0,0
"1681",3,0,42,3,0
"1682",24,3,18,3,0
"1683",48,0,0,0,0
"1684",24,18,3,3,0
"1685",12,36,0,0,0
"1686",0,3,0,0,0
"1687",42,6,0,0,0
"1688",48,0,0,0,0
"1689",3,42,3,0,0
"1690",3,39,6,0,0
"1691",18,21,6,3,0
"1692",33,9,6,0,0
"1693",42,3,3,0,0
"1694",9,33,6,0,0
"1695",6,39,3,0,0
"1696",12,0,3,0,0
"1697",12,30,6,0,0
"1698",6,18,24,0,0
"1699",3,36,9,0,0
"1700",42,0,6,0,0
"1701",36,9,3,0,0
"1702",42,0,3,3,0
"1703",0,3,0,0,0
"1704",33,12,3,0,0
"1705",0,36,6,6,0
"1706",45,3,0,0,0
"1707",39,6,3,0,0
"1708",12,33,3,0,0
"1709",27,15,6,0,0
"1710",36,9,3,0,0
"1711",45,0,3,0,0
"1712",6,39,3,0,0
"1713",6,39,3,0,0
"1714",9,0,0,0,0
"1715",9,30,6,3,0
"1716",6,0,6,0,0
"1717",21,27,0,0,0
"1718",12,9,27,0,0
"1719",3,39,3,3,0
"1720",45,3,0,0,0
"1721",6,0,36,3,3
"1722",36,9,0,3,0
"1723",36,9,3,0,0
"1724",39,6,3,0,0
"1725",9,36,0,3,0
"1726",15,24,9,0,0
"1727",36,6,6,0,0
"1728",30,18,0,0,0
"1729",3,0,3,0,0
"1730",24,21,3,0,0
"1731",45,3,0,0,0
"1732",33,15,0,0,0
"1733",42,3,3,0,0
"1734",3,42,3,0,0
"1735",0,36,9,3,0
"1736",42,3,3,0,0
"1737",48,0,0,0,0
"1738",3,39,3,3,0
"1739",39,6,3,0,0
"1740",9,39,0,0,0
"1741",0,3,0,0,0
"1742",3,36,6,3,0
"1743",45,3,0,0,0
"1744",33,9,6,0,0
"1745",33,15,0,0,0
"1746",12,36,0,0,0
"1747",9,33,3,3,0
"1748",27,18,3,0,0
"1749",0,3,0,0,0
"1750",45,0,3,0,0
"1751",45,3,0,0,0
"1752",36,6,6,0,0
"1753",48,0,0,0,0
"1754",0,3,0,0,0
"1755",30,6,9,3,0
"1756",36,12,0,0,0
"1757",33,15,0,0,0
"1758",30,18,0,0,0
"1759",48,0,0,0,0
"1760",3,42,0,3,0
"1761",36,3,6,3,0
"1762",3,42,3,0,0
"1763",45,3,0,0,0
"1764",3,0,3,0,0
"1765",42,3,3,0,0
"1766",6,42,0,0,0
"1767",9,24,15,0,0
"1768",42,6,0,0,0
"1769",15,27,6,0,0
"1770",39,9,0,0,0
"1771",48,0,0,0,0
"1772",33,12,0,3,0
"1773",18,27,3,0,0
"1774",0,0,3,0,0
"1775",6,42,0,0,0
"1776",30,15,3,0,0
"1777",0,3,0,0,0
"1778",18,27,3,0,0
"1779",3,39,3,3,0
"1780",21,27,0,0,0
"1781",39,6,3,0,0
"1782",36,9,3,0,0
"1783",42,3,3,0,0
"1784",36,9,3,0,0
"1785",9,33,6,0,0
"1786",21,24,3,0,0
"1787",33,15,0,0,0
"1788",36,12,0,0,0
"1789",12,33,3,0,0
"1790",36,9,3,0,0
"1791",18,30,0,0,0
"1792",15,27,3,3,0
"1793",6,42,0,0,0
"1794",45,3,0,0,0
"1795",12,33,3,0,0
"1796",42,6,0,0,0
"1797",39,6,3,0,0
"1798",39,9,0,0,0
"1799",6,42,0,0,0
"1800",9,36,0,3,0
"1801",6,3,0,0,0
"1802",9,36,3,0,0
"1803",42,3,3,0,0
"1804",0,3,0,0,0
"1805",3,36,6,3,0
"1806",42,6,0,0,0
"1807",39,3,6,0,0
"1808",3,0,3,0,0
"1809",9,33,3,3,0
"1810",27,18,0,3,0
"1811",6,39,3,0,0
"1812",3,36,6,3,0
"1813",42,3,3,0,0
"1814",12,36,0,0,0
"1815",15,27,3,3,0
"1816",42,3,3,0,0
"1817",42,3,3,0,0
"1818",0,45,0,3,0
"1819",48,0,0,0,0
"1820",27,18,3,0,0
"1821",9,36,3,0,0
"1822",30,18,0,0,0
"1823",39,6,3,0,0
"1824",18,21,6,3,0
"1825",6,36,3,3,0
"1826",36,0,9,3,0
"1827",45,3,0,0,0
"1828",9,39,0,0,0
"1829",3,6,36,3,0
"1830",6,27,12,3,0
"1831",24,18,6,0,0
"1832",3,9,33,3,0
"1833",27,15,6,0,0
"1834",42,6,0,0,0
"1835",24,21,0,3,0
"1836",3,24,18,0,3
"1837",15,27,3,0,3
"1838",18,30,0,0,0
"1839",39,6,3,0,0
"1840",9,33,6,0,0
"1841",12,33,0,3,0
"1842",36,9,3,0,0
"1843",42,3,3,0,0
"1844",9,33,6,0,0
"1845",45,0,3,0,0
"1846",42,3,3,0,0
"1847",9,30,6,3,0
"1848",48,0,0,0,0
"1849",9,33,6,0,0
"1850",42,3,0,3,0
"1851",3,45,0,0,0
"1852",3,42,3,0,0
"1853",39,6,0,3,0
"1854",45,3,0,0,0
"1855",15,0,3,0,0
"1856",3,39,0,3,3
"1857",48,0,0,0,0
"1858",48,0,0,0,0
"1859",3,39,6,0,0
"1860",33,12,0,3,0
"1861",45,0,3,0,0
"1862",27,21,0,0,0
"1863",0,42,3,3,0
"1864",6,3,0,0,0
"1865",36,6,6,0,0
"1866",3,39,6,0,0
"1867",36,9,3,0,0
"1868",27,18,3,0,0
"1869",48,0,0,0,0
"1870",6,39,0,3,0
"1871",3,45,0,0,0
"1872",36,9,0,3,0
"1873",36,9,0,3,0
"1874",39,6,3,0,0
"1875",45,3,0,0,0
"1876",42,3,3,0,0
"1877",3,39,3,3,0
"1878",33,12,3,0,0
"1879",0,3,0,0,0
"1880",42,6,0,0,0
"1881",39,6,3,0,0
"1882",15,30,3,0,0
"1883",27,18,3,0,0
"1884",12,0,3,0,0
"1885",0,3,0,0,0
"1886",3,39,0,6,0
"1887",42,3,3,0,0
"1888",30,15,3,0,0
"1889",42,6,0,0,0
"1890",48,0,0,0,0
"1891",39,6,0,3,0
"1892",6,3,39,0,0
"1893",9,36,3,0,0
"1894",42,3,0,3,0
"1895",9,33,6,0,0
"1896",39,3,3,3,0
"1897",3,42,0,3,0
"1898",39,9,0,0,0
"1899",48,0,0,0,0
"1900",15,21,9,3,0
"1901",36,12,0,0,0
"1902",39,0,9,0,0
"1903",12,30,0,6,0
"1904",42,3,3,0,0
"1905",24,18,6,0,0
"1906",39,3,6,0,0
"1907",18,30,0,0,0
"1908",3,0,3,0,0
"1909",39,9,0,0,0
"1910",0,0,3,0,0
"1911",36,9,3,0,0
"1912",9,33,6,0,0
"1913",9,33,6,0,0
"1914",21,21,3,3,0
"1915",3,39,6,0,0
"1916",39,6,3,0,0
"1917",9,36,3,0,0
"1918",6,0,39,3,0
"1919",21,27,0,0,0
"1920",33,12,0,3,0
"1921",6,39,0,3,0
"1922",9,36,3,0,0
"1923",9,0,0,0,0
"1924",18,27,3,0,0
"1925",0,3,0,0,0
"1926",36,12,0,0,0
"1927",39,6,3,0,0
"1928",3,39,6,0,0
"1929",0,45,3,0,0
"1930",6,39,3,0,0
"1931",36,6,3,3,0
"1932",27,15,6,0,0
"1933",9,39,0,0,0
"1934",6,0,0,0,0
"1935",6,0,3,0,0
"1936",9,36,3,0,0
"1937",48,0,0,0,0
"1938",3,21,24,0,0
"1939",48,0,0,0,0
"1940",15,33,0,0,0
"1941",6,0,3,0,0
"1942",48,0,0,0,0
"1943",6,36,6,0,0
"1944",9,27,12,0,0
"1945",18,27,3,0,0
"1946",0,3,0,0,0
"1947",12,33,3,0,0
"1948",39,3,3,3,0
"1949",42,0,6,0,0
"1950",6,39,3,0,0
"1951",42,3,3,0,0
"1952",9,0,0,0,0
"1953",42,6,0,0,0
"1954",0,42,3,3,0
"1955",9,33,6,0,0
"1956",12,36,0,0,0
"1957",33,6,3,3,3
"1958",9,36,0,3,0
"1959",45,0,3,0,0
"1960",27,15,6,0,0
"1961",45,3,0,0,0
"1962",33,12,3,0,0
"1963",39,3,6,0,0
"1964",6,12,27,3,0
"1965",6,3,3,0,0
"1966",6,36,6,0,0
"1967",27,18,3,0,0
"1968",6,30,12,0,0
"1969",3,3,36,6,0
"1970",45,0,3,0,0
"1971",45,3,0,0,0
"1972",15,6,0,0,0
"1973",36,6,6,0,0
"1974",33,9,3,3,0
"1975",3,0,3,0,0
"1976",39,9,0,0,0
"1977",3,39,6,0,0
"1978",6,39,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",45,0,3,0,0
"1982",6,42,0,0,0
"1983",3,3,42,0,0
"1984",3,33,9,3,0
"1985",45,3,0,0,0
"1986",9,39,0,0,0
"1987",9,36,3,0,0
"1988",3,42,3,0,0
"1989",45,0,3,0,0
"1990",3,36,6,3,0
"1991",39,9,0,0,0
"1992",45,3,0,0,0
"1993",39,6,3,0,0
"1994",15,33,0,0,0
"1995",30,6,9,3,0
"1996",6,36,3,3,0
"1997",33,12,3,0,0
"1998",42,6,0,0,0
"1999",6,3,0,0,0
"2000",12,33,3,0,0
"2001",30,15,3,0,0
"2002",0,3,0,0,0
"2003",3,0,3,0,0
"2004",33,15,0,0,0
"2005",15,33,0,0,0
"2006",0,3,0,0,0
"2007",6,0,0,0,0
"2008",12,0,3,0,0
"2009",6,39,3,0,0
"2010",12,24,12,0,0
"2011",6,39,3,0,0
"2012",3,45,0,0,0
"2013",6,36,3,3,0
"2014",36,3,6,3,0
"2015",3,39,3,3,0
"2016",9,36,3,0,0
"2017",42,6,0,0,0
"2018",18,24,3,3,0
"2019",0,3,0,0,0
"2020",9,0,0,0,0
"2021",45,3,0,0,0
"2022",3,42,3,0,0
"2023",45,0,3,0,0
"2024",39,9,0,0,0
"2025",6,33,9,0,0
"2026",45,0,3,0,0
"2027",18,27,3,0,0
"2028",9,36,3,0,0
"2029",3,36,9,0,0
"2030",6,30,12,0,0
"2031",39,6,3,0,0
"2032",42,3,3,0,0
"2033",0,3,36,9,0
"2034",15,30,3,0,0
"2035",36,6,6,0,0
"2036",42,3,3,0,0
"2037",6,39,3,0,0
"2038",45,3,0,0,0
"2039",12,36,0,0,0
"2040",18,18,12,0,0
"2041",39,6,3,0,0
"2042",15,30,3,0,0
"2043",3,0,0,0,0
"2044",24,24,0,0,0
"2045",45,0,3,0,0
"2046",45,3,0,0,0
"2047",39,6,3,0,0
"2048",27,21,0,0,0
"2049",6,39,3,0,0
"2050",24,24,0,0,0
"2051",3,33,9,3,0
"2052",36,9,3,0,0
"2053",39,9,0,0,0
"2054",12,36,0,0,0
"2055",9,39,0,0,0
"2056",3,27,15,3,0
"2057",3,0,3,0,0
"2058",45,3,0,0,0
"2059",39,9,0,0,0
"2060",45,0,3,0,0
"2061",45,3,0,0,0
"2062",12,30,3,3,0
"2063",42,6,0,0,0
"2064",36,9,3,0,0
"2065",39,9,0,0,0
"2066",45,3,0,0,0
