"","V1","V2","V3","V4","V5"
"1069",0,3,6,3,36
"1070",3,0,6,36,3
"1071",9,15,3,21,0
"1072",0,3,3,42,0
"1073",3,3,3,9,30
"1074",0,3,9,6,30
"1075",3,3,3,15,24
"1076",0,3,6,21,18
"1077",3,6,27,12,0
"1078",6,3,6,24,9
"1079",9,6,3,18,12
"1080",0,6,3,39,0
"1081",6,9,30,3,0
"1082",3,0,9,24,12
"1083",3,0,9,36,0
"1084",6,0,3,18,21
"1085",3,6,0,21,18
"1086",9,15,12,3,9
"1087",6,0,6,33,3
"1088",3,21,24,0,0
"1089",0,9,3,21,15
"1090",0,6,3,36,3
"1091",3,6,9,0,30
"1092",6,6,3,9,24
"1093",0,6,9,33,0
"1094",9,0,3,24,12
"1095",3,0,6,6,33
"1096",3,3,0,27,15
"1097",0,0,6,42,0
"1098",3,3,39,3,0
"1099",3,3,6,36,0
"1100",0,6,27,9,6
"1101",0,3,0,39,6
"1102",3,3,39,3,0
"1103",3,3,6,36,0
"1104",6,0,36,6,0
"1105",3,15,3,24,3
"1106",9,3,6,27,3
"1107",3,0,6,0,39
"1108",3,9,9,27,0
"1109",3,9,15,21,0
"1110",6,0,3,39,0
"1111",6,6,15,21,0
"1112",0,6,21,21,0
"1113",3,0,6,12,27
"1114",0,6,33,9,0
"1115",3,6,15,24,0
"1116",12,12,24,0,0
"1117",3,0,18,27,0
"1118",6,3,36,3,0
"1119",6,3,15,24,0
"1120",0,12,27,9,0
"1121",0,6,24,18,0
"1122",3,6,6,33,0
"1123",3,3,15,27,0
"1124",0,3,6,12,27
"1125",0,0,6,39,3
"1126",6,3,6,33,0
"1127",0,3,33,12,0
"1128",6,6,0,36,0
"1129",3,30,12,3,0
"1130",0,3,18,24,3
"1131",3,3,3,15,24
"1132",6,3,6,6,27
"1133",0,6,3,12,27
"1134",0,3,9,30,6
"1135",3,6,27,9,3
"1136",3,12,33,0,0
"1137",9,0,6,30,3
"1138",0,6,9,3,30
"1139",6,27,15,0,0
"1140",3,0,9,33,3
"1141",3,0,6,3,36
"1142",6,3,0,6,33
"1143",0,3,15,21,9
"1144",0,3,12,33,0
"1145",3,3,6,36,0
"1146",0,6,0,6,36
"1147",3,3,3,39,0
"1148",3,6,0,12,27
"1149",6,3,6,33,0
"1150",3,6,39,0,0
"1151",0,6,12,30,0
"1152",3,3,6,33,3
"1153",3,3,9,27,6
"1154",6,0,3,27,12
"1155",6,6,6,9,21
"1156",0,6,6,9,27
"1157",0,3,12,27,6
"1158",3,0,6,39,0
"1159",3,12,27,6,0
"1160",3,9,3,3,30
"1161",0,0,6,0,42
"1162",0,0,9,39,0
"1163",3,3,0,39,3
"1164",6,3,3,15,21
"1165",0,6,3,3,36
"1166",3,0,6,39,0
"1167",9,0,3,15,21
"1168",0,9,27,12,0
"1169",6,6,6,30,0
"1170",3,12,30,3,0
"1171",3,3,33,9,0
"1172",3,3,33,9,0
"1173",0,3,3,27,15
"1174",9,3,33,3,0
"1175",3,3,3,39,0
"1176",0,6,3,12,27
"1177",0,3,6,3,36
"1178",9,12,27,0,0
"1179",0,6,6,3,33
"1180",6,6,12,24,0
"1181",6,3,33,6,0
"1182",3,0,6,39,0
"1183",3,0,30,12,3
"1184",0,0,12,36,0
"1185",3,3,18,21,3
"1186",18,12,3,12,3
"1187",6,9,33,0,0
"1188",6,3,0,9,30
"1189",0,6,0,6,36
"1190",3,6,3,33,3
"1191",0,6,15,27,0
"1192",0,3,12,33,0
"1193",3,6,36,3,0
"1194",0,6,9,21,12
"1195",6,18,24,0,0
"1196",12,0,12,24,0
"1197",3,12,30,3,0
"1198",0,3,24,21,0
"1199",6,18,24,0,0
"1200",0,6,3,39,0
"1201",3,6,12,24,3
"1202",3,6,0,3,36
"1203",3,6,3,33,3
"1204",6,3,33,6,0
"1205",0,6,3,36,3
"1206",12,9,0,27,0
"1207",0,0,6,33,9
"1208",6,0,6,6,30
"1209",3,12,33,0,0
"1210",6,15,27,0,0
"1211",9,3,15,21,0
"1212",3,3,6,0,36
"1213",3,9,15,21,0
"1214",6,3,18,21,0
"1215",3,6,6,12,21
"1216",3,9,0,36,0
"1217",9,6,9,12,12
"1218",0,3,3,18,24
"1219",6,0,9,33,0
"1220",0,6,15,27,0
"1221",15,3,12,18,0
"1222",6,9,27,6,0
"1223",9,3,9,27,0
"1224",3,3,39,0,3
"1225",0,9,24,15,0
"1226",0,9,36,3,0
"1227",0,6,3,39,0
"1228",6,9,0,30,3
"1229",3,6,27,12,0
"1230",0,9,0,9,30
"1231",0,3,9,6,30
"1232",6,0,3,6,33
"1233",0,3,39,0,6
"1234",3,3,42,0,0
"1235",6,3,3,18,18
"1236",9,6,12,21,0
"1237",9,0,24,15,0
"1238",3,3,18,24,0
"1239",6,15,15,12,0
"1240",0,3,39,3,3
"1241",0,6,30,12,0
"1242",3,3,3,9,30
"1243",0,3,39,6,0
"1244",6,3,3,33,3
"1245",6,3,30,9,0
"1246",3,0,12,6,27
"1247",0,0,6,0,42
"1248",12,0,24,12,0
"1249",15,12,9,9,3
"1250",3,3,3,30,9
"1251",3,0,6,9,30
"1252",6,0,6,0,36
"1253",3,3,9,3,30
"1254",0,6,0,6,36
"1255",6,3,3,30,6
"1256",9,3,3,3,30
"1257",6,6,36,0,0
"1258",9,3,12,24,0
"1259",3,3,3,6,33
"1260",0,3,6,6,33
"1261",6,12,30,0,0
"1262",12,9,0,27,0
"1263",0,6,21,21,0
"1264",3,0,18,27,0
"1265",0,3,3,39,3
"1266",6,18,12,12,0
"1267",0,0,9,36,3
"1268",6,3,39,0,0
"1269",3,0,6,36,3
"1270",3,3,3,24,15
"1271",0,3,39,6,0
"1272",3,0,6,39,0
"1273",6,6,9,0,27
"1274",6,3,36,3,0
"1275",0,12,30,6,0
"1276",6,0,3,3,36
"1277",3,6,18,21,0
"1278",0,6,6,15,21
"1279",3,6,3,30,6
"1280",3,9,12,24,0
"1281",0,6,3,24,15
"1282",3,6,3,6,30
"1283",3,6,24,15,0
"1284",9,9,27,3,0
"1285",12,3,0,21,12
"1286",3,0,6,36,3
"1287",6,30,6,6,0
"1288",3,21,24,0,0
"1289",6,0,39,3,0
"1290",6,3,6,33,0
"1291",0,3,0,39,6
"1292",3,3,3,36,3
"1293",0,0,6,6,36
"1294",0,6,0,36,6
"1295",0,6,3,36,3
"1296",3,0,12,30,3
"1297",0,3,3,33,9
"1298",6,6,15,21,0
"1299",3,6,12,21,6
"1300",9,12,21,3,3
"1301",6,0,9,18,15
"1302",6,6,21,15,0
"1303",3,6,36,0,3
"1304",3,9,12,24,0
"1305",3,0,6,9,30
"1306",3,6,3,36,0
"1307",3,9,33,3,0
"1308",9,9,27,3,0
"1309",3,9,3,18,15
"1310",3,3,39,0,3
"1311",3,9,3,33,0
"1312",3,12,24,9,0
"1313",6,0,3,6,33
"1314",3,30,15,0,0
"1315",0,3,0,9,36
"1316",12,24,12,0,0
"1317",24,15,6,3,0
"1318",3,6,3,36,0
"1319",3,9,36,0,0
"1320",0,3,15,30,0
"1321",3,3,6,18,18
"1322",0,3,3,6,36
"1323",3,3,3,39,0
"1324",3,3,0,36,6
"1325",3,3,3,3,36
"1326",3,0,6,36,3
"1327",3,3,0,24,18
"1328",3,3,6,15,21
"1329",3,6,0,6,33
"1330",3,6,6,33,0
"1331",0,6,9,18,15
"1332",9,0,12,27,0
"1333",6,3,9,27,3
"1334",9,9,30,0,0
"1335",9,6,33,0,0
"1336",3,0,3,39,3
"1337",6,3,3,36,0
"1338",6,6,3,30,3
"1339",0,0,9,3,36
"1340",0,0,6,9,33
"1341",0,3,6,6,33
"1342",9,12,15,9,3
"1343",6,3,6,0,33
"1344",0,3,9,33,3
"1345",6,0,15,27,0
"1346",3,3,6,0,36
"1347",3,3,30,12,0
"1348",0,3,6,15,24
"1349",0,3,9,0,36
"1350",9,0,12,27,0
"1351",0,3,3,36,6
"1352",6,9,0,6,27
"1353",0,3,12,30,3
"1354",3,3,33,9,0
"1355",6,18,24,0,0
"1356",0,0,12,36,0
"1357",6,0,6,3,33
"1358",0,6,6,3,33
"1359",3,15,21,6,3
"1360",3,3,15,27,0
"1361",6,3,6,9,24
"1362",6,9,33,0,0
"1363",3,6,36,3,0
"1364",0,6,3,15,24
"1365",0,3,6,39,0
"1366",3,0,6,3,36
"1367",0,9,3,3,33
"1368",9,12,21,3,3
"1369",9,0,6,3,30
"1370",24,6,9,6,3
"1371",3,0,12,33,0
"1372",3,6,12,27,0
"1373",3,0,3,42,0
"1374",6,0,6,36,0
"1375",3,6,6,30,3
"1376",3,6,21,18,0
"1377",3,3,6,3,33
"1378",3,6,12,27,0
"1379",6,0,12,30,0
"1380",3,3,15,27,0
"1381",3,6,21,18,0
"1382",0,6,6,3,33
"1383",9,3,6,30,0
"1384",6,3,39,0,0
"1385",0,9,21,18,0
"1386",3,6,36,3,0
"1387",3,9,3,33,0
"1388",3,0,42,3,0
"1389",0,9,33,6,0
"1390",0,6,0,9,33
"1391",9,9,30,0,0
"1392",6,3,6,30,3
"1393",6,9,12,21,0
"1394",9,0,6,15,18
"1395",0,3,0,42,3
"1396",6,6,36,0,0
"1397",0,3,0,39,6
"1398",9,3,3,6,27
"1399",6,3,30,9,0
"1400",3,6,9,30,0
"1401",3,9,15,21,0
"1402",0,6,6,18,18
"1403",6,0,0,6,36
"1404",3,6,6,33,0
"1405",12,3,33,0,0
"1406",3,0,12,33,0
"1407",3,15,21,9,0
"1408",3,6,3,6,30
"1409",0,6,3,30,9
"1410",9,3,21,15,0
"1411",0,18,30,0,0
"1412",6,3,18,21,0
"1413",3,9,9,27,0
"1414",0,15,33,0,0
"1415",6,0,3,36,3
"1416",9,0,30,9,0
"1417",3,6,6,30,3
"1418",3,12,24,9,0
"1419",9,6,24,9,0
"1420",0,24,24,0,0
"1421",3,0,9,6,30
"1422",0,3,6,0,39
"1423",6,6,6,18,12
"1424",3,6,3,24,12
"1425",12,6,15,15,0
"1426",6,12,15,15,0
"1427",3,9,27,9,0
"1428",6,0,0,6,36
"1429",9,3,0,6,30
"1430",0,3,0,42,3
"1431",3,0,6,3,36
"1432",6,12,9,18,3
"1433",3,0,33,6,6
"1434",3,3,6,12,24
"1435",0,9,3,36,0
"1436",3,6,12,27,0
"1437",3,9,36,0,0
"1438",3,3,3,6,33
"1439",0,9,3,27,9
"1440",0,3,6,39,0
"1441",0,3,9,3,33
"1442",12,27,9,0,0
"1443",6,6,21,15,0
"1444",3,0,9,36,0
"1445",0,6,0,6,36
"1446",6,21,21,0,0
"1447",3,0,6,9,30
"1448",3,3,3,36,3
"1449",6,24,18,0,0
"1450",0,3,6,36,3
"1451",3,3,15,27,0
"1452",0,0,9,6,33
"1453",6,3,3,15,21
"1454",3,6,3,3,33
"1455",9,6,6,27,0
"1456",6,3,36,3,0
"1457",3,6,15,24,0
"1458",0,6,3,12,27
"1459",0,12,12,21,3
"1460",6,0,3,36,3
"1461",0,6,6,36,0
"1462",3,12,12,21,0
"1463",3,3,18,24,0
"1464",3,6,3,36,0
"1465",3,12,0,6,27
"1466",3,3,39,0,3
"1467",0,3,6,18,21
"1468",3,9,15,21,0
"1469",0,3,3,9,33
"1470",6,6,3,30,3
"1471",3,6,27,12,0
"1472",9,9,30,0,0
"1473",3,6,15,21,3
"1474",0,0,9,36,3
"1475",3,6,6,33,0
"1476",21,6,9,3,9
"1477",3,6,24,12,3
"1478",6,15,12,15,0
"1479",9,0,12,24,3
"1480",6,12,3,6,21
"1481",0,3,6,39,0
"1482",0,3,3,42,0
"1483",0,9,9,30,0
"1484",9,9,15,15,0
"1485",3,6,39,0,0
"1486",0,0,9,39,0
"1487",0,9,3,36,0
"1488",3,0,6,39,0
"1489",3,9,36,0,0
"1490",9,3,3,33,0
"1491",9,18,18,3,0
"1492",3,6,12,27,0
"1493",9,6,33,0,0
"1494",3,3,3,15,24
"1495",6,18,12,9,3
"1496",3,3,9,30,3
"1497",3,9,30,6,0
"1498",3,3,0,6,36
"1499",6,3,3,33,3
"1500",3,3,18,24,0
"1501",0,3,0,39,6
"1502",0,9,3,36,0
"1503",3,0,9,33,3
"1504",6,6,3,33,0
"1505",3,3,9,30,3
"1506",3,9,0,36,0
"1507",3,3,3,6,33
"1508",3,9,15,21,0
"1509",3,6,3,3,33
"1510",3,6,3,30,6
"1511",6,3,15,24,0
"1512",0,6,3,21,18
"1513",0,6,33,6,3
"1514",3,0,9,36,0
"1515",0,0,3,45,0
"1516",9,21,12,6,0
"1517",3,6,0,3,36
"1518",0,0,3,39,6
"1519",3,6,3,9,27
"1520",3,0,9,36,0
"1521",0,9,3,33,3
"1522",12,6,21,9,0
"1523",0,6,12,30,0
"1524",6,33,6,3,0
"1525",3,9,27,9,0
"1526",3,3,6,33,3
"1527",0,3,6,36,3
"1528",0,6,6,36,0
"1529",9,9,30,0,0
"1530",3,6,36,3,0
"1531",3,24,18,3,0
"1532",0,3,9,3,33
"1533",3,3,3,39,0
"1534",3,9,0,30,6
"1535",0,9,3,3,33
"1536",0,3,45,0,0
"1537",12,15,21,0,0
"1538",0,3,9,9,27
"1539",3,9,24,12,0
"1540",9,18,12,3,6
"1541",3,0,6,15,24
"1542",3,3,6,27,9
"1543",0,6,24,15,3
"1544",0,3,6,12,27
"1545",0,6,0,15,27
"1546",3,6,6,3,30
"1547",3,6,6,30,3
"1548",0,6,18,24,0
"1549",6,9,30,3,0
"1550",3,12,27,6,0
"1551",3,0,27,18,0
"1552",6,3,3,6,30
"1553",0,9,27,12,0
"1554",9,9,30,0,0
"1555",0,3,6,39,0
"1556",0,3,15,30,0
"1557",0,12,0,18,18
"1558",0,3,6,3,36
"1559",3,3,6,3,33
"1560",3,3,3,3,36
"1561",3,3,24,15,3
"1562",12,27,9,0,0
"1563",0,6,6,36,0
"1564",0,9,15,24,0
"1565",3,6,3,36,0
"1566",3,3,6,24,12
"1567",9,9,30,0,0
"1568",3,6,15,15,9
"1569",12,6,18,12,0
"1570",3,6,36,3,0
"1571",3,6,0,3,36
"1572",0,6,3,39,0
"1573",0,6,6,24,12
"1574",3,0,24,18,3
"1575",9,9,18,12,0
"1576",3,6,0,39,0
"1577",3,0,27,12,6
"1578",3,6,27,9,3
"1579",3,3,6,36,0
"1580",0,6,3,36,3
"1581",3,0,3,6,36
"1582",9,3,3,33,0
"1583",15,21,12,0,0
"1584",6,6,33,3,0
"1585",0,6,36,6,0
"1586",3,12,24,9,0
"1587",3,0,9,33,3
"1588",0,9,0,36,3
"1589",3,6,12,27,0
"1590",6,3,30,6,3
"1591",6,0,0,6,36
"1592",0,3,6,39,0
"1593",0,6,39,3,0
"1594",3,3,36,6,0
"1595",3,21,9,15,0
"1596",0,6,3,39,0
"1597",3,0,6,36,3
"1598",9,9,30,0,0
"1599",6,0,6,6,30
"1600",6,30,9,3,0
"1601",0,3,6,39,0
"1602",3,6,3,30,6
"1603",0,3,21,24,0
"1604",6,12,30,0,0
"1605",0,3,42,0,3
"1606",3,6,6,27,6
"1607",6,9,33,0,0
"1608",9,3,3,33,0
"1609",6,0,6,0,36
"1610",6,6,3,21,12
"1611",6,18,21,3,0
"1612",9,3,3,33,0
"1613",3,0,6,39,0
"1614",0,3,6,33,6
"1615",3,0,39,3,3
"1616",0,9,0,21,18
"1617",3,3,6,33,3
"1618",9,9,15,15,0
"1619",3,6,3,6,30
"1620",3,0,42,3,0
"1621",3,3,42,0,0
"1622",3,0,15,30,0
"1623",0,15,33,0,0
"1624",0,9,33,6,0
"1625",3,6,3,6,30
"1626",6,0,24,18,0
"1627",9,9,30,0,0
"1628",6,3,12,27,0
"1629",6,0,6,27,9
"1630",6,6,6,24,6
"1631",6,3,36,3,0
"1632",0,3,9,36,0
"1633",0,3,3,9,33
"1634",9,9,30,0,0
"1635",3,6,0,33,6
"1636",6,0,6,15,21
"1637",6,9,9,24,0
"1638",6,0,9,33,0
"1639",3,3,3,3,36
"1640",3,6,9,30,0
"1641",3,0,6,36,3
"1642",0,0,42,6,0
"1643",0,3,3,24,18
"1644",3,0,6,21,18
"1645",6,6,15,21,0
"1646",0,6,15,27,0
"1647",3,6,36,3,0
"1648",3,6,3,18,18
"1649",0,6,0,6,36
"1650",3,3,12,30,0
"1651",0,12,15,21,0
"1652",12,33,3,0,0
"1653",0,6,0,9,33
"1654",3,6,3,36,0
"1655",3,6,3,36,0
"1656",6,0,0,15,27
"1657",0,3,12,30,3
"1658",3,3,9,33,0
"1659",6,3,3,36,0
"1660",6,36,3,3,0
"1661",6,0,33,9,0
"1662",3,0,12,33,0
"1663",3,12,33,0,0
"1664",3,0,6,30,9
"1665",3,0,6,39,0
"1666",3,6,3,36,0
"1667",0,3,9,36,0
"1668",3,0,6,3,36
"1669",6,0,6,33,3
"1670",0,3,15,30,0
"1671",6,9,33,0,0
"1672",0,6,12,30,0
"1673",3,6,3,3,33
"1674",0,6,9,21,12
"1675",3,15,30,0,0
"1676",6,3,33,6,0
"1677",6,0,3,15,24
"1678",9,3,33,3,0
"1679",6,0,24,18,0
"1680",12,24,12,0,0
"1681",0,3,36,9,0
"1682",0,3,42,3,0
"1683",3,3,0,39,3
"1684",0,3,6,33,6
"1685",0,0,3,6,39
"1686",9,0,3,36,0
"1687",6,3,6,30,3
"1688",6,9,0,33,0
"1689",6,0,6,12,24
"1690",6,6,33,3,0
"1691",6,3,30,9,0
"1692",0,3,6,27,12
"1693",9,9,30,0,0
"1694",6,9,30,3,0
"1695",3,3,0,3,39
"1696",9,3,12,24,0
"1697",6,27,12,3,0
"1698",3,9,9,27,0
"1699",9,3,3,33,0
"1700",3,12,3,12,18
"1701",0,9,9,30,0
"1702",0,6,6,36,0
"1703",0,6,12,30,0
"1704",6,3,12,27,0
"1705",3,12,24,6,3
"1706",3,6,0,12,27
"1707",6,3,3,12,24
"1708",0,6,12,30,0
"1709",0,3,6,3,36
"1710",3,0,9,30,6
"1711",0,6,39,3,0
"1712",9,9,18,12,0
"1713",6,0,3,3,36
"1714",15,12,21,0,0
"1715",3,6,6,33,0
"1716",9,12,15,12,0
"1717",6,3,6,15,18
"1718",3,9,33,3,0
"1719",3,12,33,0,0
"1720",6,3,15,24,0
"1721",6,6,6,30,0
"1722",3,9,15,21,0
"1723",6,6,9,3,24
"1724",3,12,27,6,0
"1725",3,3,9,30,3
"1726",6,0,18,24,0
"1727",0,9,0,18,21
"1728",6,21,21,0,0
"1729",6,3,12,18,9
"1730",6,0,3,39,0
"1731",0,9,9,30,0
"1732",9,6,6,27,0
"1733",6,3,0,24,15
"1734",3,6,12,27,0
"1735",0,9,6,33,0
"1736",6,0,27,15,0
"1737",6,3,3,3,33
"1738",3,6,3,33,3
"1739",6,3,6,33,0
"1740",3,12,27,6,0
"1741",3,9,6,27,3
"1742",6,6,3,33,0
"1743",3,3,15,27,0
"1744",12,6,15,15,0
"1745",0,3,6,36,3
"1746",3,0,6,33,6
"1747",0,3,3,42,0
"1748",3,12,24,9,0
"1749",12,6,30,0,0
"1750",3,0,6,36,3
"1751",3,3,6,36,0
"1752",6,3,6,27,6
"1753",6,9,9,6,18
"1754",0,6,33,9,0
"1755",3,6,0,36,3
"1756",12,6,30,0,0
"1757",0,9,33,3,3
"1758",0,3,39,6,0
"1759",3,6,3,36,0
"1760",3,12,0,33,0
"1761",12,0,9,27,0
"1762",3,3,36,6,0
"1763",3,3,6,33,3
"1764",6,6,21,15,0
"1765",3,9,3,24,9
"1766",6,3,3,18,18
"1767",3,6,18,21,0
"1768",0,9,6,30,3
"1769",0,6,30,12,0
"1770",3,3,3,36,3
"1771",6,6,3,24,9
"1772",21,6,15,6,0
"1773",0,9,15,24,0
"1774",3,0,9,0,36
"1775",6,3,9,27,3
"1776",3,3,3,12,27
"1777",0,6,3,36,3
"1778",0,6,12,30,0
"1779",9,0,3,6,30
"1780",0,6,3,39,0
"1781",9,9,27,3,0
"1782",3,6,30,9,0
"1783",0,9,3,36,0
"1784",0,6,18,24,0
"1785",3,6,6,6,27
"1786",3,6,6,33,0
"1787",6,6,12,24,0
"1788",3,3,39,3,0
"1789",3,3,0,12,30
"1790",6,3,6,30,3
"1791",6,3,24,15,0
"1792",3,9,0,15,21
"1793",3,15,24,6,0
"1794",6,9,27,6,0
"1795",6,9,0,33,0
"1796",3,0,21,24,0
"1797",0,3,45,0,0
"1798",6,6,12,24,0
"1799",3,6,6,33,0
"1800",6,3,0,39,0
"1801",3,0,6,0,39
"1802",3,6,6,30,3
"1803",3,0,9,21,15
"1804",12,6,9,21,0
"1805",9,9,30,0,0
"1806",6,0,6,15,21
"1807",3,3,15,27,0
"1808",3,3,36,6,0
"1809",6,0,3,6,33
"1810",3,3,9,33,0
"1811",6,0,6,9,27
"1812",9,3,12,24,0
"1813",9,9,27,3,0
"1814",6,0,9,33,0
"1815",3,3,9,33,0
"1816",3,6,3,36,0
"1817",0,3,9,3,33
"1818",3,6,9,30,0
"1819",0,6,6,21,15
"1820",3,9,6,24,6
"1821",3,6,6,0,33
"1822",3,3,6,21,15
"1823",0,6,33,9,0
"1824",3,0,15,30,0
"1825",3,3,3,3,36
"1826",3,6,36,3,0
"1827",3,6,18,18,3
"1828",3,6,9,30,0
"1829",3,0,9,33,3
"1830",0,9,36,3,0
"1831",6,9,21,12,0
"1832",6,3,3,30,6
"1833",0,6,3,3,36
"1834",3,9,30,6,0
"1835",6,39,0,3,0
"1836",6,12,30,0,0
"1837",9,24,3,9,3
"1838",3,0,6,36,3
"1839",0,3,6,27,12
"1840",3,3,6,12,24
"1841",9,0,12,27,0
"1842",3,0,3,39,3
"1843",6,6,3,3,30
"1844",3,6,30,9,0
"1845",0,6,0,18,24
"1846",3,6,3,36,0
"1847",3,3,9,30,3
"1848",0,3,15,12,18
"1849",6,9,9,24,0
"1850",6,6,6,18,12
"1851",3,9,3,21,12
"1852",12,3,12,21,0
"1853",9,3,3,3,30
"1854",3,3,3,36,3
"1855",9,9,15,15,0
"1856",0,9,33,6,0
"1857",3,0,9,33,3
"1858",0,3,39,3,3
"1859",3,6,3,24,12
"1860",3,6,3,33,3
"1861",9,15,15,9,0
"1862",0,3,3,6,36
"1863",3,6,3,18,18
"1864",3,0,6,3,36
"1865",0,6,3,36,3
"1866",0,3,42,3,0
"1867",9,3,12,24,0
"1868",3,3,6,6,30
"1869",0,6,33,9,0
"1870",3,3,27,12,3
"1871",6,3,12,21,6
"1872",6,0,0,3,39
"1873",0,0,15,30,3
"1874",3,3,6,36,0
"1875",3,15,24,6,0
"1876",3,0,21,24,0
"1877",6,6,3,33,0
"1878",3,3,30,9,3
"1879",6,15,15,12,0
"1880",0,3,6,6,33
"1881",3,0,9,21,15
"1882",3,6,15,24,0
"1883",3,9,0,36,0
"1884",3,0,3,42,0
"1885",0,3,6,33,6
"1886",0,3,3,39,3
"1887",0,6,6,36,0
"1888",3,9,0,36,0
"1889",0,12,3,33,0
"1890",0,3,6,36,3
"1891",3,3,27,15,0
"1892",3,0,6,33,6
"1893",0,6,0,33,9
"1894",3,9,21,15,0
"1895",0,3,12,33,0
"1896",0,3,3,3,39
"1897",3,9,0,3,33
"1898",3,6,3,27,9
"1899",6,18,24,0,0
"1900",0,6,9,33,0
"1901",6,0,3,6,33
"1902",6,18,24,0,0
"1903",3,6,3,12,24
"1904",0,3,6,6,33
"1905",3,0,6,36,3
"1906",0,3,24,21,0
"1907",6,0,12,30,0
"1908",6,6,15,21,0
"1909",6,9,27,6,0
"1910",6,6,36,0,0
"1911",0,3,24,21,0
"1912",3,9,24,12,0
"1913",3,0,6,9,30
"1914",6,3,12,27,0
"1915",6,3,6,27,6
"1916",9,0,12,27,0
"1917",0,9,12,24,3
"1918",3,6,36,3,0
"1919",0,3,36,3,6
"1920",0,6,0,6,36
"1921",9,15,9,3,12
"1922",0,3,6,9,30
"1923",0,9,15,24,0
"1924",15,12,21,0,0
"1925",0,3,9,27,9
"1926",3,6,12,27,0
"1927",0,9,24,15,0
"1928",3,3,3,33,6
"1929",3,21,18,6,0
"1930",3,3,6,9,27
"1931",3,3,6,0,36
"1932",3,9,21,15,0
"1933",3,6,15,24,0
"1934",3,9,33,3,0
"1935",6,9,27,6,0
"1936",3,0,12,30,3
"1937",3,9,27,9,0
"1938",3,6,21,18,0
"1939",3,3,6,36,0
"1940",3,3,3,18,21
"1941",6,0,6,36,0
"1942",3,3,21,21,0
"1943",0,3,0,39,6
"1944",6,21,21,0,0
"1945",6,9,15,18,0
"1946",0,3,36,9,0
"1947",15,6,12,15,0
"1948",3,15,27,3,0
"1949",3,0,9,33,3
"1950",3,0,3,6,36
"1951",3,6,0,39,0
"1952",3,18,24,3,0
"1953",3,6,6,0,33
"1954",6,3,36,3,0
"1955",6,15,27,0,0
"1956",0,6,15,27,0
"1957",0,6,3,6,33
"1958",6,0,3,33,6
"1959",3,12,27,6,0
"1960",0,12,27,9,0
"1961",3,9,9,21,6
"1962",6,6,15,21,0
"1963",9,0,3,6,30
"1964",3,3,21,18,3
"1965",15,15,6,12,0
"1966",0,9,27,12,0
"1967",6,6,6,3,27
"1968",6,3,30,9,0
"1969",3,3,0,42,0
"1970",3,6,6,3,30
"1971",0,9,6,33,0
"1972",3,0,6,39,0
"1973",0,3,3,6,36
"1974",3,6,12,27,0
"1975",0,6,0,6,36
"1976",0,6,21,21,0
"1977",0,3,3,30,12
"1978",0,9,3,33,3
"1979",9,21,18,0,0
"1980",3,9,15,21,0
"1981",3,3,33,9,0
"1982",6,0,6,33,3
"1983",3,0,21,24,0
"1984",6,0,9,18,15
"1985",6,3,12,27,0
"1986",3,3,3,6,33
"1987",0,6,3,3,36
"1988",0,6,12,30,0
"1989",0,3,6,36,3
"1990",3,0,12,33,0
"1991",6,3,3,33,3
"1992",9,3,12,24,0
"1993",3,0,9,6,30
"1994",3,9,9,27,0
"1995",3,3,6,3,33
"1996",0,6,18,21,3
"1997",3,12,33,0,0
"1998",3,3,15,27,0
"1999",3,6,33,6,0
"2000",12,12,24,0,0
"2001",3,12,3,3,27
"2002",6,6,15,21,0
"2003",3,3,36,6,0
"2004",3,6,3,15,21
"2005",9,0,3,6,30
"2006",6,9,0,3,30
"2007",6,3,24,15,0
"2008",0,6,3,39,0
"2009",9,3,3,27,6
"2010",3,18,27,0,0
"2011",0,0,6,0,42
"2012",3,0,6,6,33
"2013",12,12,24,0,0
"2014",6,6,36,0,0
"2015",6,3,12,27,0
"2016",3,6,24,15,0
"2017",0,12,15,21,0
"2018",6,9,30,3,0
"2019",3,9,3,6,27
"2020",0,3,15,30,0
"2021",6,0,6,33,3
"2022",3,6,6,33,0
"2023",6,6,21,15,0
"2024",3,6,36,3,0
"2025",0,3,9,33,3
"2026",3,6,6,21,12
"2027",3,3,3,39,0
"2028",0,6,12,30,0
"2029",3,3,3,3,36
"2030",0,3,3,39,3
"2031",0,9,9,30,0
"2032",3,3,6,21,15
"2033",0,6,21,15,6
"2034",3,9,30,6,0
"2035",6,6,9,27,0
"2036",0,3,0,45,0
"2037",3,0,9,9,27
"2038",0,3,6,3,36
"2039",0,9,36,3,0
"2040",3,12,9,24,0
"2041",0,6,6,18,18
"2042",6,3,6,0,33
"2043",0,6,3,39,0
"2044",0,3,9,9,27
"2045",3,6,36,3,0
"2046",3,6,36,3,0
"2047",3,3,9,30,3
"2048",6,18,24,0,0
"2049",6,3,24,15,0
"2050",0,6,12,30,0
"2051",3,18,27,0,0
"2052",3,3,39,3,0
"2053",3,0,9,33,3
"2054",0,6,6,36,0
"2055",3,12,6,27,0
"2056",0,9,9,30,0
"2057",6,6,3,30,3
"2058",9,6,33,0,0
"2059",3,0,9,36,0
"2060",0,6,6,36,0
"2061",3,3,12,30,0
"2062",9,3,9,24,3
"2063",0,12,9,27,0
"2064",0,12,0,30,6
"2065",3,3,12,30,0
"2066",6,3,21,18,0
