"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",2,0,0,0,0
"1071",0,0,3,0,0
"1072",5,2,2,0,0
"1073",8,3,0,0,0
"1074",10,1,0,0,0
"1075",0,2,0,0,0
"1076",2,0,2,0,0
"1077",11,0,2,0,0
"1078",7,4,0,0,0
"1079",5,0,0,0,0
"1080",2,1,0,0,0
"1081",6,0,0,0,0
"1082",10,3,0,0,0
"1083",9,0,1,0,0
"1084",2,0,0,0,0
"1085",9,1,0,2,0
"1086",6,1,0,0,0
"1087",8,1,0,0,0
"1088",2,3,2,0,0
"1089",11,0,1,0,0
"1090",4,1,0,0,0
"1091",5,0,0,0,0
"1092",8,3,0,0,0
"1093",0,2,0,0,0
"1094",0,3,1,0,0
"1095",4,0,2,0,0
"1096",12,0,1,0,0
"1097",2,0,0,0,0
"1098",7,3,2,0,0
"1099",8,3,0,0,0
"1100",3,0,0,0,0
"1101",9,0,0,2,0
"1102",0,0,3,0,0
"1103",2,2,1,0,0
"1104",3,0,3,0,0
"1105",7,1,1,0,0
"1106",0,0,3,0,0
"1107",8,5,1,0,0
"1108",7,0,2,0,0
"1109",0,2,0,0,0
"1110",3,1,0,0,0
"1111",5,3,2,0,0
"1112",0,0,3,0,0
"1113",2,0,0,0,0
"1114",6,1,0,0,0
"1115",1,0,2,0,0
"1116",1,0,2,0,0
"1117",5,0,0,2,0
"1118",0,0,3,0,0
"1119",1,0,2,0,0
"1120",11,0,0,0,0
"1121",2,0,0,0,0
"1122",1,0,2,0,0
"1123",0,0,3,0,0
"1124",2,0,0,0,0
"1125",0,0,3,0,0
"1126",3,0,0,0,0
"1127",10,1,0,0,0
"1128",2,1,0,0,0
"1129",2,1,0,0,0
"1130",11,2,0,0,0
"1131",0,0,3,0,0
"1132",6,1,0,0,0
"1133",0,2,0,0,0
"1134",8,2,0,0,0
"1135",4,0,1,0,0
"1136",2,0,0,0,0
"1137",0,0,3,0,0
"1138",0,2,0,0,0
"1139",11,3,0,1,0
"1140",4,0,0,0,0
"1141",0,0,3,0,0
"1142",2,0,2,0,0
"1143",3,0,0,0,0
"1144",2,2,1,0,0
"1145",2,1,0,0,0
"1146",7,3,0,0,0
"1147",9,3,1,0,0
"1148",0,0,3,0,0
"1149",0,2,0,0,0
"1150",6,0,0,0,0
"1151",0,0,3,0,0
"1152",0,2,0,0,0
"1153",9,2,0,0,0
"1154",0,2,0,0,0
"1155",2,0,1,0,0
"1156",2,0,1,0,0
"1157",0,2,0,0,0
"1158",10,0,2,0,0
"1159",0,2,0,0,0
"1160",7,2,0,0,0
"1161",8,1,0,0,0
"1162",6,2,0,2,0
"1163",10,1,0,0,0
"1164",11,0,2,0,0
"1165",12,0,0,0,0
"1166",10,2,0,0,0
"1167",2,0,0,0,0
"1168",2,1,0,0,0
"1169",4,0,0,0,0
"1170",7,0,0,2,0
"1171",2,1,0,0,0
"1172",3,0,2,0,0
"1173",7,1,0,0,0
"1174",4,0,0,0,0
"1175",2,0,2,0,0
"1176",2,0,0,0,0
"1177",3,0,0,0,0
"1178",11,1,0,0,0
"1179",1,0,2,0,0
"1180",2,1,0,0,0
"1181",1,0,2,0,0
"1182",1,0,2,0,0
"1183",2,0,2,0,0
"1184",3,1,0,0,0
"1185",0,0,3,0,0
"1186",4,1,0,2,0
"1187",1,0,2,0,0
"1188",7,2,2,0,0
"1189",3,0,2,0,0
"1190",2,0,0,0,0
"1191",0,0,3,0,0
"1192",4,0,2,0,0
"1193",7,2,1,0,0
"1194",3,0,2,0,0
"1195",0,2,0,0,0
"1196",4,0,2,0,0
"1197",0,0,3,0,0
"1198",3,3,0,0,0
"1199",7,2,1,0,0
"1200",6,3,0,0,0
"1201",7,2,2,0,0
"1202",2,0,0,0,0
"1203",11,0,1,0,0
"1204",1,0,2,0,0
"1205",0,2,0,0,0
"1206",1,0,2,0,0
"1207",0,0,3,0,0
"1208",2,0,1,0,0
"1209",2,0,0,0,0
"1210",7,0,0,0,0
"1211",3,0,2,0,0
"1212",2,0,0,0,0
"1213",10,2,0,0,0
"1214",4,3,0,0,0
"1215",1,0,2,0,0
"1216",3,0,0,0,0
"1217",6,0,2,0,0
"1218",2,1,0,0,0
"1219",5,1,1,0,0
"1220",1,0,2,0,0
"1221",2,1,0,0,0
"1222",0,0,3,0,0
"1223",5,0,1,0,0
"1224",3,1,0,0,0
"1225",0,2,0,0,0
"1226",10,0,0,0,0
"1227",0,0,3,0,0
"1228",2,1,0,0,0
"1229",8,3,2,0,0
"1230",3,0,0,0,0
"1231",0,0,3,0,0
"1232",0,2,0,0,0
"1233",6,0,2,0,0
"1234",4,0,1,0,0
"1235",2,0,0,0,0
"1236",1,0,3,0,0
"1237",0,3,0,0,0
"1238",10,0,2,0,0
"1239",2,1,0,0,0
"1240",9,2,1,0,0
"1241",0,3,0,0,0
"1242",0,2,0,0,0
"1243",0,2,0,0,0
"1244",7,5,2,0,0
"1245",12,2,0,0,0
"1246",3,1,0,0,0
"1247",3,0,0,0,0
"1248",5,2,1,0,0
"1249",1,0,2,0,0
"1250",6,0,1,0,0
"1251",0,0,3,0,0
"1252",2,0,2,0,0
"1253",5,1,0,0,0
"1254",7,1,0,0,0
"1255",4,0,2,0,0
"1256",1,0,2,0,0
"1257",2,0,2,0,0
"1258",2,0,0,0,0
"1259",2,0,0,0,0
"1260",7,0,2,0,0
"1261",7,2,0,0,0
"1262",8,2,2,0,0
"1263",11,0,0,0,0
"1264",3,0,1,0,0
"1265",0,2,0,0,0
"1266",2,0,2,0,0
"1267",1,0,2,0,0
"1268",6,2,0,2,0
"1269",4,0,0,0,0
"1270",5,2,2,0,0
"1271",0,0,3,0,0
"1272",2,0,3,0,0
"1273",2,0,0,0,0
"1274",7,3,1,0,0
"1275",0,4,0,0,0
"1276",5,0,2,0,0
"1277",2,0,3,0,0
"1278",0,0,3,0,0
"1279",1,0,2,0,0
"1280",4,1,0,0,0
"1281",7,0,1,0,0
"1282",0,0,3,0,0
"1283",1,0,2,0,0
"1284",7,2,1,0,0
"1285",0,0,3,0,0
"1286",10,2,2,0,0
"1287",2,0,0,0,0
"1288",1,0,2,0,0
"1289",7,0,1,0,0
"1290",0,11,0,1,0
"1291",1,0,2,0,0
"1292",9,1,1,0,0
"1293",3,1,0,0,0
"1294",5,2,0,0,0
"1295",0,0,3,0,0
"1296",3,0,2,0,0
"1297",0,0,3,0,0
"1298",0,2,0,0,0
"1299",8,0,0,0,0
"1300",0,0,3,0,0
"1301",0,0,3,0,0
"1302",0,2,0,0,0
"1303",8,2,1,0,0
"1304",2,0,2,0,0
"1305",4,0,0,0,0
"1306",6,3,1,0,0
"1307",1,0,2,0,0
"1308",2,0,2,0,0
"1309",0,0,3,0,0
"1310",3,0,0,0,0
"1311",10,0,2,0,0
"1312",5,2,1,0,0
"1313",7,1,0,0,0
"1314",10,2,2,0,0
"1315",0,2,0,0,0
"1316",2,2,1,0,0
"1317",3,0,0,0,0
"1318",6,2,2,0,0
"1319",4,0,0,0,0
"1320",4,7,0,0,0
"1321",5,2,0,0,0
"1322",0,2,0,0,0
"1323",2,1,0,0,0
"1324",4,7,1,0,0
"1325",0,3,0,0,0
"1326",7,4,0,0,0
"1327",0,2,0,0,0
"1328",2,2,1,0,0
"1329",0,2,0,0,0
"1330",3,0,0,0,0
"1331",3,1,0,0,0
"1332",0,0,3,0,0
"1333",10,0,1,0,0
"1334",6,1,0,0,0
"1335",8,2,0,0,0
"1336",2,1,0,0,0
"1337",7,0,2,0,0
"1338",0,0,3,0,0
"1339",2,1,0,0,0
"1340",4,0,1,0,0
"1341",2,1,0,0,0
"1342",1,0,2,0,0
"1343",2,0,2,0,0
"1344",3,2,0,0,0
"1345",0,2,0,0,0
"1346",0,0,3,0,0
"1347",2,0,0,0,0
"1348",1,0,2,0,0
"1349",3,1,0,0,0
"1350",5,0,3,0,0
"1351",6,0,3,0,0
"1352",11,1,0,0,0
"1353",0,2,0,0,0
"1354",9,2,1,0,0
"1355",7,0,0,0,0
"1356",2,0,0,0,0
"1357",0,2,0,0,0
"1358",3,0,0,0,0
"1359",4,0,1,0,0
"1360",10,0,2,0,0
"1361",1,0,2,0,0
"1362",7,0,2,0,0
"1363",1,0,2,0,0
"1364",9,4,0,3,0
"1365",6,1,0,0,0
"1366",12,0,0,0,0
"1367",2,3,0,0,0
"1368",13,0,1,0,0
"1369",2,0,0,0,0
"1370",2,0,2,0,0
"1371",2,1,0,0,0
"1372",1,0,2,0,0
"1373",0,0,3,0,0
"1374",0,3,0,0,0
"1375",4,0,2,0,0
"1376",2,1,0,0,0
"1377",10,6,0,0,0
"1378",7,2,0,0,0
"1379",2,0,2,0,0
"1380",11,2,1,0,0
"1381",1,0,2,0,0
"1382",0,2,0,0,0
"1383",4,0,0,0,0
"1384",4,0,0,0,0
"1385",8,0,1,0,0
"1386",6,1,0,0,0
"1387",10,0,1,0,0
"1388",3,0,2,0,0
"1389",11,0,2,0,0
"1390",3,2,0,0,0
"1391",1,0,2,0,0
"1392",2,1,0,0,0
"1393",7,0,0,0,0
"1394",11,2,0,0,0
"1395",9,2,1,0,0
"1396",1,0,2,0,0
"1397",0,3,0,0,0
"1398",1,0,2,0,0
"1399",2,1,0,0,0
"1400",4,2,0,0,0
"1401",9,1,0,0,0
"1402",4,2,0,0,0
"1403",11,1,0,0,0
"1404",5,0,1,0,0
"1405",2,0,1,0,0
"1406",4,1,0,0,0
"1407",5,1,1,0,0
"1408",2,0,0,0,0
"1409",7,0,0,0,0
"1410",0,2,0,0,0
"1411",9,1,1,0,0
"1412",5,0,0,0,0
"1413",0,2,0,0,0
"1414",10,0,3,0,0
"1415",0,2,0,0,0
"1416",2,0,0,0,0
"1417",1,0,2,0,0
"1418",11,1,2,0,0
"1419",0,0,3,0,0
"1420",2,1,0,0,0
"1421",6,2,1,0,0
"1422",8,2,0,0,0
"1423",0,2,0,0,0
"1424",0,2,0,0,0
"1425",3,1,0,0,0
"1426",3,0,0,0,0
"1427",1,0,2,0,0
"1428",2,2,1,0,0
"1429",9,0,1,0,0
"1430",3,1,0,0,0
"1431",8,3,0,0,0
"1432",6,1,0,2,0
"1433",2,2,1,0,0
"1434",1,0,2,0,0
"1435",6,0,0,0,0
"1436",3,0,0,0,0
"1437",0,0,3,0,0
"1438",0,2,0,0,0
"1439",7,0,0,0,0
"1440",3,0,0,0,0
"1441",7,0,2,0,0
"1442",5,0,0,0,0
"1443",8,2,0,0,0
"1444",1,0,2,0,0
"1445",9,3,1,0,0
"1446",7,6,0,3,0
"1447",4,1,0,0,0
"1448",5,0,2,0,0
"1449",0,2,0,0,0
"1450",0,2,0,0,0
"1451",0,0,3,0,0
"1452",0,2,0,0,0
"1453",8,2,0,0,0
"1454",1,0,2,0,0
"1455",2,1,0,0,0
"1456",11,0,0,0,0
"1457",5,3,0,0,0
"1458",0,4,1,0,0
"1459",9,0,1,0,0
"1460",0,2,0,0,0
"1461",2,0,0,0,0
"1462",4,3,0,0,0
"1463",0,2,0,0,0
"1464",4,2,0,0,0
"1465",2,0,0,0,0
"1466",2,0,1,0,0
"1467",7,3,3,0,0
"1468",2,1,0,0,0
"1469",9,2,0,1,0
"1470",8,0,0,3,0
"1471",2,0,0,0,0
"1472",2,0,0,0,0
"1473",1,0,2,0,0
"1474",0,2,0,0,0
"1475",4,1,0,0,0
"1476",0,0,3,0,0
"1477",0,0,3,0,0
"1478",7,0,1,0,0
"1479",0,0,3,0,0
"1480",0,2,0,0,0
"1481",3,3,1,0,0
"1482",11,0,0,0,0
"1483",0,2,0,0,0
"1484",1,0,2,0,0
"1485",2,0,0,0,0
"1486",3,0,2,0,0
"1487",2,0,0,0,0
"1488",11,1,2,0,0
"1489",12,1,2,0,0
"1490",10,0,2,0,0
"1491",6,7,1,0,0
"1492",0,2,0,0,0
"1493",8,1,0,0,0
"1494",2,3,0,0,0
"1495",3,0,0,0,0
"1496",10,0,1,0,0
"1497",6,1,0,3,0
"1498",10,2,1,0,0
"1499",3,0,0,0,0
"1500",1,0,2,0,0
"1501",3,3,1,0,0
"1502",9,2,1,0,0
"1503",4,0,2,0,0
"1504",2,0,2,0,0
"1505",8,1,0,0,0
"1506",10,1,0,0,0
"1507",7,4,0,0,0
"1508",7,1,0,0,0
"1509",11,1,0,0,0
"1510",1,0,2,0,0
"1511",0,2,0,0,0
"1512",2,2,1,0,0
"1513",0,2,0,0,0
"1514",9,2,1,0,0
"1515",2,1,0,0,0
"1516",0,0,3,0,0
"1517",0,4,0,0,0
"1518",2,1,1,0,0
"1519",0,2,0,0,0
"1520",5,0,0,0,0
"1521",3,0,0,0,0
"1522",2,0,2,0,0
"1523",1,0,2,0,0
"1524",1,0,2,0,0
"1525",3,0,0,0,0
"1526",7,3,1,0,0
"1527",2,0,2,0,0
"1528",2,2,0,0,0
"1529",0,0,3,0,0
"1530",4,0,1,0,0
"1531",4,0,0,0,0
"1532",5,1,1,0,0
"1533",0,0,3,0,0
"1534",0,2,0,0,0
"1535",1,0,2,0,0
"1536",9,2,0,0,0
"1537",0,3,0,0,0
"1538",4,1,0,0,0
"1539",4,0,2,0,0
"1540",1,0,2,0,0
"1541",3,1,0,0,0
"1542",1,0,2,0,0
"1543",7,0,2,0,0
"1544",2,0,0,0,0
"1545",0,2,0,0,0
"1546",2,0,0,0,0
"1547",7,3,0,0,0
"1548",11,0,2,0,0
"1549",3,2,0,0,0
"1550",3,7,2,0,0
"1551",2,0,0,0,0
"1552",0,2,0,0,0
"1553",10,1,0,0,0
"1554",4,0,2,0,0
"1555",11,0,1,0,0
"1556",3,8,1,0,0
"1557",8,2,0,3,0
"1558",11,0,0,0,0
"1559",6,0,1,0,0
"1560",5,0,2,0,0
"1561",2,3,0,1,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",3,3,1,0,0
"1565",3,0,0,0,0
"1566",0,2,0,0,0
"1567",2,1,0,0,0
"1568",4,0,0,0,0
"1569",7,0,1,0,0
"1570",0,2,0,0,0
"1571",0,2,0,0,0
"1572",2,0,0,0,0
"1573",0,3,0,0,0
"1574",0,0,3,0,0
"1575",6,0,1,0,0
"1576",1,0,2,0,0
"1577",9,1,0,0,0
"1578",7,3,2,0,0
"1579",0,2,0,0,0
"1580",2,0,0,0,0
"1581",3,0,0,0,0
"1582",3,2,1,0,0
"1583",6,0,1,0,0
"1584",4,7,3,2,0
"1585",4,0,0,0,0
"1586",1,0,2,0,0
"1587",8,5,0,2,0
"1588",1,0,2,0,0
"1589",11,1,0,2,0
"1590",2,2,1,0,0
"1591",6,2,1,0,0
"1592",6,3,0,0,0
"1593",7,0,2,0,0
"1594",12,0,0,0,0
"1595",2,0,2,0,0
"1596",2,1,0,0,0
"1597",0,0,3,0,0
"1598",8,0,2,0,0
"1599",10,0,3,0,0
"1600",6,3,2,0,0
"1601",2,0,0,0,0
"1602",3,2,1,0,0
"1603",2,0,0,0,0
"1604",0,3,0,0,0
"1605",0,2,0,0,0
"1606",3,3,0,0,0
"1607",1,0,2,0,0
"1608",0,0,3,0,0
"1609",9,1,0,3,0
"1610",0,2,0,0,0
"1611",7,1,0,0,0
"1612",1,0,2,0,0
"1613",0,0,3,0,0
"1614",1,0,2,0,0
"1615",11,1,1,0,0
"1616",6,2,4,0,0
"1617",9,0,3,0,0
"1618",5,0,2,0,0
"1619",5,2,1,0,0
"1620",8,2,1,0,0
"1621",0,3,1,0,0
"1622",8,2,1,0,0
"1623",2,1,0,0,0
"1624",4,0,2,0,0
"1625",6,1,0,0,0
"1626",0,0,3,0,0
"1627",5,0,1,0,0
"1628",0,0,3,0,0
"1629",4,3,0,3,0
"1630",2,0,0,0,0
"1631",0,0,3,0,0
"1632",9,1,0,0,0
"1633",1,3,0,0,0
"1634",2,0,0,0,0
"1635",3,0,0,0,0
"1636",0,2,0,0,0
"1637",5,0,0,0,0
"1638",7,0,0,0,0
"1639",9,0,2,0,0
"1640",2,0,2,0,0
"1641",11,1,0,0,0
"1642",10,1,0,0,0
"1643",2,0,2,0,0
"1644",5,0,3,0,0
"1645",0,4,0,0,0
"1646",9,2,2,0,0
"1647",9,3,0,0,0
"1648",5,0,0,0,0
"1649",0,2,0,0,0
"1650",6,2,0,0,0
"1651",9,2,0,0,0
"1652",1,0,2,0,0
"1653",12,1,1,0,0
"1654",0,2,0,0,0
"1655",2,0,0,0,0
"1656",3,4,0,0,0
"1657",1,0,2,0,0
"1658",11,0,1,0,0
"1659",2,0,0,0,0
"1660",4,0,0,0,0
"1661",2,1,0,0,0
"1662",1,0,2,0,0
"1663",6,0,2,0,0
"1664",9,1,2,0,0
"1665",3,0,0,0,0
"1666",8,0,0,0,0
"1667",0,9,2,0,0
"1668",6,3,0,0,0
"1669",7,0,2,0,0
"1670",3,4,0,0,0
"1671",10,2,1,0,0
"1672",2,0,0,0,0
"1673",5,1,1,0,0
"1674",4,0,0,0,0
"1675",4,2,1,0,0
"1676",0,2,0,0,0
"1677",0,0,3,0,0
"1678",7,0,2,0,0
"1679",5,4,0,0,0
"1680",9,1,1,0,0
"1681",2,0,2,0,0
"1682",11,0,2,0,0
"1683",0,0,3,0,0
"1684",9,0,0,0,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",9,3,0,0,0
"1688",1,8,3,0,0
"1689",9,3,0,0,0
"1690",3,4,2,0,0
"1691",2,0,0,0,0
"1692",0,2,0,0,0
"1693",0,3,0,0,0
"1694",8,0,2,0,0
"1695",8,2,1,0,0
"1696",0,2,0,0,0
"1697",5,0,1,0,0
"1698",5,1,0,0,0
"1699",8,0,1,0,0
"1700",2,0,0,0,0
"1701",6,0,0,0,0
"1702",3,3,0,0,0
"1703",0,0,3,0,0
"1704",6,1,2,0,0
"1705",2,0,0,0,0
"1706",0,2,0,0,0
"1707",4,0,2,0,0
"1708",0,2,0,0,0
"1709",9,1,0,3,0
"1710",3,0,0,0,0
"1711",9,0,0,0,0
"1712",0,3,0,0,0
"1713",8,0,1,0,0
"1714",2,0,0,0,0
"1715",0,3,0,0,0
"1716",5,0,2,0,0
"1717",5,0,3,0,0
"1718",6,1,0,0,0
"1719",1,0,2,0,0
"1720",6,1,1,0,0
"1721",4,0,0,0,0
"1722",3,2,0,0,0
"1723",2,1,0,0,0
"1724",5,0,0,0,0
"1725",2,0,0,0,0
"1726",3,0,0,0,0
"1727",1,0,2,0,0
"1728",6,0,0,0,0
"1729",3,0,0,0,0
"1730",9,0,2,0,0
"1731",10,0,0,1,0
"1732",3,1,1,0,0
"1733",2,0,0,0,0
"1734",7,2,0,0,0
"1735",4,0,2,0,0
"1736",9,1,0,0,0
"1737",6,1,0,0,0
"1738",5,2,2,0,0
"1739",4,0,1,0,0
"1740",2,1,0,0,0
"1741",3,5,3,1,0
"1742",4,5,0,2,0
"1743",0,0,3,0,0
"1744",0,2,0,0,0
"1745",8,2,1,0,0
"1746",2,0,0,0,0
"1747",9,0,1,0,0
"1748",0,10,1,0,0
"1749",9,3,0,0,0
"1750",8,0,2,0,0
"1751",8,0,2,0,0
"1752",4,1,0,0,0
"1753",0,2,0,0,0
"1754",2,0,2,0,0
"1755",4,2,1,0,0
"1756",9,3,0,0,0
"1757",8,4,0,0,0
"1758",5,1,0,0,0
"1759",4,0,0,0,0
"1760",3,0,0,0,0
"1761",0,0,3,0,0
"1762",9,1,0,0,0
"1763",10,0,2,0,0
"1764",3,1,0,0,0
"1765",10,0,0,0,0
"1766",11,0,2,0,0
"1767",5,3,2,0,0
"1768",0,0,3,0,0
"1769",0,2,0,0,0
"1770",2,0,0,0,0
"1771",7,0,2,0,0
"1772",2,0,2,0,0
"1773",7,0,0,2,0
"1774",2,0,2,0,0
"1775",2,1,0,0,0
"1776",2,0,2,0,0
"1777",6,2,1,0,0
"1778",6,2,1,0,0
"1779",2,0,2,0,0
"1780",2,2,1,0,0
"1781",2,0,1,0,0
"1782",8,0,1,0,0
"1783",3,2,1,0,0
"1784",0,0,3,0,0
"1785",7,3,0,0,0
"1786",10,2,1,0,0
"1787",9,1,2,0,0
"1788",2,1,0,0,0
"1789",0,0,3,0,0
"1790",1,0,2,0,0
"1791",2,0,0,0,0
"1792",3,3,0,0,0
"1793",0,2,0,0,0
"1794",2,0,0,0,0
"1795",8,3,1,0,0
"1796",8,2,2,0,0
"1797",7,0,2,0,0
"1798",2,1,0,0,0
"1799",4,0,1,0,0
"1800",0,0,3,0,0
"1801",3,0,0,0,0
"1802",2,1,0,0,0
"1803",5,0,1,0,0
"1804",0,0,3,0,0
"1805",7,0,0,2,0
"1806",1,0,2,0,0
"1807",4,0,0,0,0
"1808",8,1,0,0,0
"1809",3,0,2,0,0
"1810",0,4,0,0,0
"1811",0,0,3,0,0
"1812",8,2,0,0,0
"1813",0,2,0,0,0
"1814",6,2,0,0,0
"1815",2,1,0,0,0
"1816",11,0,1,0,0
"1817",0,0,3,0,0
"1818",0,2,0,0,0
"1819",2,0,0,0,0
"1820",6,1,0,0,0
"1821",0,0,3,0,0
"1822",2,0,0,0,0
"1823",11,0,3,0,0
"1824",2,0,2,0,0
"1825",10,0,1,0,0
"1826",3,0,0,0,0
"1827",3,2,4,0,0
"1828",2,0,0,0,0
"1829",3,2,1,0,0
"1830",7,0,0,0,0
"1831",9,0,2,0,0
"1832",6,1,0,0,0
"1833",4,2,0,0,0
"1834",7,2,2,0,0
"1835",2,0,2,0,0
"1836",5,0,2,0,0
"1837",12,1,0,0,0
"1838",1,0,2,0,0
"1839",2,0,0,0,0
"1840",2,1,0,0,0
"1841",3,1,1,0,0
"1842",0,0,3,0,0
"1843",4,0,0,0,0
"1844",0,2,0,0,0
"1845",1,0,2,0,0
"1846",3,0,0,0,0
"1847",5,0,2,0,0
"1848",2,1,0,0,0
"1849",6,0,2,0,0
"1850",9,1,0,0,0
"1851",0,2,0,0,0
"1852",0,2,0,0,0
"1853",7,2,1,0,0
"1854",0,0,3,0,0
"1855",2,0,0,0,0
"1856",0,2,0,0,0
"1857",5,1,0,0,0
"1858",8,0,0,0,0
"1859",2,0,0,0,0
"1860",0,2,0,0,0
"1861",4,0,3,0,0
"1862",4,2,0,0,0
"1863",2,0,0,0,0
"1864",1,0,2,0,0
"1865",9,1,0,0,0
"1866",2,2,1,0,0
"1867",11,0,1,0,0
"1868",7,2,0,0,0
"1869",7,3,0,2,0
"1870",0,2,0,0,0
"1871",0,3,1,0,0
"1872",0,2,0,0,0
"1873",4,0,2,0,0
"1874",2,2,1,0,0
"1875",0,2,0,0,0
"1876",5,0,0,0,0
"1877",2,0,1,0,0
"1878",2,2,1,0,0
"1879",2,0,0,0,0
"1880",3,0,2,0,0
"1881",1,0,2,0,0
"1882",8,0,1,0,0
"1883",4,2,2,0,0
"1884",9,0,0,0,0
"1885",1,0,2,0,0
"1886",7,1,3,0,0
"1887",0,0,3,0,0
"1888",9,2,0,0,0
"1889",0,0,3,0,0
"1890",2,1,0,0,0
"1891",2,1,0,0,0
"1892",0,2,0,0,0
"1893",0,2,0,0,0
"1894",2,0,2,0,0
"1895",2,0,0,0,0
"1896",0,3,0,0,0
"1897",7,3,1,0,0
"1898",8,3,1,0,0
"1899",2,2,1,0,0
"1900",3,0,0,0,0
"1901",4,2,0,0,0
"1902",9,1,1,0,0
"1903",5,6,6,0,0
"1904",1,0,2,0,0
"1905",1,0,2,0,0
"1906",0,0,3,0,0
"1907",2,0,0,0,0
"1908",0,2,0,0,0
"1909",3,1,0,0,0
"1910",7,0,2,0,0
"1911",7,0,3,0,0
"1912",7,2,1,0,0
"1913",3,2,0,0,0
"1914",3,3,1,0,0
"1915",3,0,0,0,0
"1916",0,0,3,0,0
"1917",12,0,2,0,0
"1918",8,1,0,0,0
"1919",2,0,2,0,0
"1920",2,2,2,0,0
"1921",3,1,0,0,0
"1922",4,4,0,1,0
"1923",2,0,0,0,0
"1924",8,1,0,0,0
"1925",2,2,1,0,0
"1926",4,0,0,0,0
"1927",2,0,0,0,0
"1928",8,4,1,0,0
"1929",2,1,0,0,0
"1930",8,0,0,0,0
"1931",6,4,1,0,0
"1932",2,0,0,0,0
"1933",9,2,0,0,0
"1934",0,0,3,0,0
"1935",6,0,0,2,0
"1936",2,0,0,0,0
"1937",2,0,0,0,0
"1938",8,1,2,0,0
"1939",8,3,0,0,0
"1940",0,2,0,0,0
"1941",0,3,0,0,0
"1942",8,2,0,3,0
"1943",8,4,1,0,0
"1944",4,1,0,0,0
"1945",4,0,0,0,0
"1946",8,1,0,0,0
"1947",4,0,0,0,0
"1948",8,0,2,0,0
"1949",2,0,2,0,0
"1950",10,2,0,0,0
"1951",0,0,3,0,0
"1952",4,0,2,0,0
"1953",1,0,2,0,0
"1954",3,0,0,0,0
"1955",2,0,2,0,0
"1956",2,0,1,0,0
"1957",11,0,0,0,0
"1958",2,1,1,0,0
"1959",9,2,2,0,0
"1960",6,0,2,0,0
"1961",12,0,0,0,0
"1962",1,0,2,0,0
"1963",10,1,1,0,0
"1964",9,1,2,2,0
"1965",11,0,2,0,0
"1966",0,2,0,0,0
"1967",1,0,2,0,0
"1968",2,0,0,0,0
"1969",0,10,1,1,0
"1970",2,0,1,0,0
"1971",8,1,0,0,0
"1972",2,1,0,0,0
"1973",6,2,1,0,0
"1974",1,0,2,0,0
"1975",0,2,0,0,0
"1976",7,2,0,0,0
"1977",0,0,3,0,0
"1978",2,0,2,0,0
"1979",3,0,0,0,0
"1980",4,1,3,0,0
"1981",9,1,0,2,0
"1982",9,3,1,0,0
"1983",0,3,0,0,0
"1984",10,1,0,2,0
"1985",2,0,2,0,0
"1986",8,2,2,0,0
"1987",4,0,1,0,0
"1988",2,0,2,0,0
"1989",9,0,2,0,0
"1990",3,1,0,0,0
"1991",9,2,1,0,0
"1992",0,2,0,0,0
"1993",6,1,2,0,0
"1994",2,0,2,0,0
"1995",4,1,0,0,0
"1996",2,0,2,0,0
"1997",0,0,3,0,0
"1998",1,0,2,0,0
"1999",3,0,0,0,0
"2000",4,0,2,0,0
"2001",0,3,0,0,0
"2002",3,0,2,0,0
"2003",1,0,2,0,0
"2004",0,2,0,0,0
"2005",0,2,0,0,0
"2006",9,1,1,0,0
"2007",0,2,0,0,0
"2008",2,0,3,0,0
"2009",2,1,0,0,0
"2010",2,1,0,0,0
"2011",6,3,1,0,0
"2012",4,0,0,0,0
"2013",2,0,0,0,0
"2014",8,2,1,0,0
"2015",11,0,0,0,0
"2016",5,3,0,2,0
"2017",1,0,2,0,0
"2018",7,0,2,0,0
"2019",2,0,2,0,0
"2020",11,1,0,0,0
"2021",3,0,0,0,0
"2022",4,0,1,0,0
"2023",0,0,3,0,0
"2024",9,0,0,0,0
"2025",2,0,2,0,0
"2026",0,3,0,0,0
"2027",1,0,2,0,0
"2028",2,0,0,0,0
"2029",6,2,1,0,0
"2030",6,2,2,0,0
"2031",0,0,3,0,0
"2032",10,0,0,2,0
"2033",4,2,2,0,0
"2034",2,0,0,0,0
"2035",6,0,0,3,0
"2036",3,0,0,0,0
"2037",8,1,0,0,0
"2038",2,0,1,0,0
"2039",1,0,2,0,0
"2040",0,2,0,0,0
"2041",3,5,1,0,0
"2042",8,2,2,0,0
"2043",6,0,2,0,0
"2044",0,2,0,0,0
"2045",2,0,2,0,0
"2046",1,0,2,0,0
"2047",0,3,0,0,0
"2048",8,0,0,0,0
"2049",0,2,0,0,0
"2050",0,2,0,0,0
"2051",12,3,0,1,0
"2052",1,0,2,0,0
"2053",2,1,0,0,0
"2054",3,0,1,0,0
"2055",3,2,0,3,0
"2056",4,2,0,0,0
"2057",0,0,3,0,0
"2058",2,0,0,0,0
"2059",2,1,0,0,0
"2060",6,2,1,0,0
"2061",0,0,3,0,0
"2062",5,1,0,0,0
"2063",6,1,0,0,0
"2064",0,0,3,0,0
"2065",2,0,2,0,0
"2066",6,2,0,0,0
