"","V1","V2","V3","V4","V5"
"268",1,0,3,0,0
"269",0,0,2,0,0
"270",16,2,2,0,0
"271",0,0,1,0,0
"272",0,0,2,0,0
"273",14,4,2,0,0
"274",0,0,1,0,0
"275",19,3,0,0,0
"276",6,0,0,0,0
"277",4,0,0,0,0
"278",10,7,0,0,0
"279",1,0,1,0,0
"280",0,0,0,0,0
"281",1,0,1,0,0
"282",0,2,0,0,0
"283",11,6,1,0,0
"284",23,0,3,0,0
"285",0,0,1,0,0
"286",0,0,2,0,0
"287",12,4,0,0,0
"288",0,2,3,0,0
"289",8,5,0,1,0
"290",2,0,0,0,0
"291",12,0,1,0,0
"292",3,2,0,0,0
"293",1,1,0,0,0
"294",6,1,2,0,0
"295",0,0,2,0,0
"296",3,0,3,0,0
"297",3,0,1,0,0
"298",0,0,1,0,0
"299",1,0,2,0,0
"300",9,10,1,0,0
"301",5,0,2,0,0
"302",0,3,0,0,0
"303",1,2,0,0,0
"304",10,5,2,0,0
"305",2,0,0,0,0
"306",14,0,2,0,0
"307",16,0,2,0,0
"308",16,2,0,0,0
"309",2,0,0,0,0
"310",3,2,0,0,0
"311",0,1,0,0,0
"312",20,1,0,0,0
"313",16,0,2,0,0
"314",20,4,0,1,0
"315",17,1,0,0,0
"316",0,0,2,0,0
"317",1,0,2,0,0
"318",9,0,0,0,0
"319",0,0,2,0,0
"320",2,2,2,0,0
"321",0,0,1,0,0
"322",16,0,3,0,0
"323",3,0,0,0,0
"324",4,1,1,0,0
"325",11,7,2,1,0
"326",9,6,2,0,0
"327",0,3,0,0,0
"328",3,0,0,0,0
"329",1,0,2,0,0
"330",1,0,2,0,0
"331",4,0,0,0,0
"332",2,0,1,0,0
"333",0,0,1,0,0
"334",17,3,0,0,0
"335",2,0,0,0,0
"336",2,2,0,2,0
"337",0,1,0,0,0
"338",15,4,1,0,0
"339",22,3,4,0,0
"340",2,0,0,0,0
"341",0,0,3,0,0
"342",15,0,3,0,0
"343",13,7,0,2,0
"344",1,0,3,0,0
"345",13,3,0,0,0
"346",0,0,1,0,0
"347",18,4,0,0,0
"348",4,0,0,0,0
"349",20,4,2,0,0
"350",0,1,0,0,0
"351",1,1,0,0,0
"352",2,0,0,0,0
"353",0,0,3,0,0
"354",12,6,0,0,0
"355",0,2,0,0,0
"356",1,0,2,0,0
"357",10,4,0,0,0
"358",15,1,3,0,0
"359",1,1,0,0,0
"360",5,0,0,0,0
"361",9,2,1,0,0
"362",2,0,2,0,0
"363",6,1,2,1,0
"364",1,0,2,0,0
"365",0,0,0,0,0
"366",1,0,0,0,0
"367",1,0,2,0,0
"368",0,0,0,0,0
"369",0,0,2,0,0
"370",2,2,0,0,0
"371",10,3,0,0,0
"372",1,0,2,0,0
"373",0,2,0,0,0
"374",1,2,0,0,0
"375",0,0,2,0,0
"376",3,0,3,0,0
"377",0,1,0,0,0
"378",0,1,0,0,0
"379",0,2,0,0,0
"380",0,1,0,0,0
"381",0,0,2,0,0
"382",1,0,2,0,0
"383",0,0,2,0,0
"384",0,0,2,0,0
"385",4,0,0,0,0
"386",3,3,1,0,0
"387",0,2,0,0,0
"388",7,2,3,0,0
"389",13,2,0,2,0
"390",2,2,0,0,0
"391",9,0,1,0,0
"392",7,2,0,0,0
"393",8,3,0,0,0
"394",9,2,0,0,0
"395",0,0,2,0,0
"396",7,1,1,0,0
"397",6,3,0,3,0
"398",9,2,0,0,0
"399",2,3,0,0,0
"400",13,4,0,0,0
"401",1,0,2,0,0
"402",0,0,0,0,0
"403",24,3,0,0,0
"404",4,0,0,0,0
"405",2,0,1,0,0
"406",0,0,0,0,0
"407",0,0,1,0,0
"408",19,2,0,0,0
"409",1,0,1,0,0
"410",0,0,2,0,0
"411",23,0,2,0,0
"412",2,1,0,0,0
"413",16,5,0,0,0
"414",11,0,2,1,0
"415",5,0,0,0,0
"416",14,1,3,2,0
"417",14,1,0,0,0
"418",16,3,3,0,0
"419",4,2,0,0,0
"420",0,0,2,0,0
"421",4,3,0,0,0
"422",1,0,3,0,0
"423",10,7,0,2,0
"424",5,0,0,0,0
"425",1,0,2,0,0
"426",19,0,2,0,0
"427",4,0,0,0,0
"428",6,0,3,0,0
"429",0,0,2,0,0
"430",0,0,0,0,0
"431",0,2,0,0,0
"432",0,0,2,0,0
"433",10,1,0,0,0
"434",7,13,0,0,0
"435",13,2,2,0,0
"436",8,3,1,0,0
"437",4,0,2,0,0
"438",1,0,2,0,0
"439",1,1,0,0,0
"440",0,0,3,0,0
"441",2,0,0,0,0
"442",2,0,2,0,0
"443",11,9,2,0,0
"444",18,3,3,0,0
"445",0,1,0,0,0
"446",0,1,0,0,0
"447",14,0,0,0,0
"448",0,1,0,0,0
"449",2,2,0,0,0
"450",2,0,2,0,0
"451",20,0,1,0,0
"452",0,0,0,0,0
"453",8,0,0,0,0
"454",3,0,2,0,0
"455",15,4,2,0,0
"456",0,1,0,0,0
"457",2,0,2,0,0
"458",0,0,2,0,0
"459",2,0,1,0,0
"460",7,3,0,0,0
"461",6,7,8,0,0
"462",3,2,0,0,0
"463",13,5,4,0,0
"464",2,3,0,0,0
"465",0,0,1,0,0
"466",2,5,0,0,0
"467",14,2,2,0,0
"468",8,6,5,0,0
"469",8,10,2,0,0
"470",2,0,0,0,0
"471",2,0,0,0,0
"472",9,0,0,0,0
"473",10,6,3,0,0
"474",15,2,0,0,0
"475",0,0,2,0,0
"476",0,0,0,0,0
"477",13,0,3,2,0
"478",3,0,0,0,0
"479",1,3,0,0,0
"480",16,2,0,0,0
"481",0,1,0,0,0
"482",11,1,0,0,0
"483",2,0,1,0,0
"484",4,0,2,0,0
"485",0,0,1,0,0
"486",0,0,1,0,0
"487",7,5,0,2,0
"488",21,1,0,0,0
"489",2,13,8,0,0
"490",15,0,0,0,0
"491",20,1,0,0,0
"492",21,2,1,0,0
"493",12,0,3,0,0
"494",12,3,0,3,0
"495",1,0,3,0,0
"496",14,0,3,0,0
"497",6,0,2,0,0
"498",5,3,2,0,0
"499",2,0,0,0,0
"500",5,0,0,0,0
"501",16,1,0,0,0
"502",0,2,1,0,0
"503",0,0,1,0,0
"504",22,0,3,0,0
"505",20,0,2,0,0
"506",12,0,2,0,0
"507",1,3,0,0,0
"508",4,1,2,0,0
"509",2,5,0,0,0
"510",15,1,0,0,0
"511",11,0,0,0,0
"512",13,2,1,0,0
"513",1,0,0,0,0
"514",0,2,0,0,0
"515",8,2,3,0,0
"516",7,4,1,0,0
"517",3,0,0,0,0
"518",0,0,0,0,0
"519",16,6,0,0,0
"520",1,0,1,0,0
"521",19,0,0,0,0
"522",0,0,1,0,0
"523",10,7,2,0,0
"524",10,6,1,0,0
"525",1,0,0,0,0
"526",15,1,2,0,0
"527",4,0,0,0,0
"528",5,5,1,0,0
"529",1,0,0,0,0
"530",3,1,0,0,0
"531",2,1,3,0,0
"532",3,0,0,0,0
"533",3,6,0,1,0
"534",0,1,0,0,0
"535",20,0,2,0,0
"536",4,0,4,0,0
"537",6,2,2,0,0
"538",0,1,0,0,0
"539",0,0,0,0,0
"540",11,0,0,0,0
"541",10,0,0,0,0
"542",3,1,2,0,0
"543",10,3,3,2,0
"544",15,0,0,0,0
"545",2,4,0,0,0
"546",2,0,0,0,0
"547",15,1,2,0,0
"548",3,0,3,0,0
"549",3,2,2,0,0
"550",0,0,3,0,0
"551",0,0,3,0,0
"552",1,5,0,0,0
"553",2,0,3,0,0
"554",1,0,0,0,0
"555",0,0,2,0,0
"556",0,0,2,0,0
"557",0,0,1,0,0
"558",3,0,0,0,0
"559",0,2,0,0,0
"560",10,5,0,0,0
"561",6,0,2,0,0
"562",4,1,0,0,0
"563",10,2,0,0,0
"564",14,5,0,2,0
"565",3,0,2,0,0
"566",2,0,0,0,0
"567",0,2,0,0,0
"568",12,4,0,0,0
"569",7,0,0,0,0
"570",8,7,3,0,0
"571",2,5,0,0,0
"572",17,0,3,0,0
"573",15,0,3,0,0
"574",3,1,0,0,0
"575",4,0,0,0,0
"576",2,0,1,0,0
"577",0,3,0,0,0
"578",4,4,0,0,0
"579",11,1,2,0,0
"580",2,2,0,0,0
"581",1,0,0,0,0
"582",13,3,2,0,0
"583",14,0,2,0,0
"584",2,1,0,0,0
"585",0,0,3,0,0
"586",0,0,2,0,0
"587",1,0,2,0,0
"588",12,9,3,0,0
"589",21,0,0,2,0
"590",3,2,2,0,0
"591",2,2,0,0,0
"592",2,0,0,0,0
"593",2,0,2,0,0
"594",0,0,2,0,0
"595",0,1,0,0,0
"596",0,0,1,0,0
"597",4,5,1,0,0
"598",0,1,0,0,0
"599",17,3,1,1,0
"600",3,4,3,0,0
"601",2,0,0,0,0
"602",23,0,2,0,0
"603",4,0,0,0,0
"604",0,3,0,0,0
"605",0,3,0,0,0
"606",0,0,3,0,0
"607",10,0,0,0,0
"608",0,2,0,0,0
"609",13,3,0,0,0
"610",0,0,0,0,0
"611",1,0,1,0,0
"612",1,0,2,0,0
"613",14,0,1,0,0
"614",1,1,2,0,0
"615",2,1,0,0,0
"616",19,2,0,0,0
"617",20,3,3,0,0
"618",3,2,0,0,0
"619",2,1,1,0,0
"620",2,0,0,0,0
"621",0,0,0,0,0
"622",9,4,0,0,0
"623",3,0,0,0,0
"624",2,0,0,0,0
"625",12,1,0,0,0
"626",15,0,0,0,0
"627",0,0,0,0,0
"628",17,1,1,0,0
"629",2,0,0,0,0
"630",3,0,1,0,0
"631",1,0,0,0,0
"632",0,0,3,0,0
"633",0,0,2,0,0
"634",17,0,3,0,0
"635",4,2,0,0,0
"636",6,0,0,0,0
"637",6,1,0,0,0
"638",1,0,0,0,0
"639",7,0,2,0,0
"640",0,0,2,0,0
"641",17,4,0,2,0
"642",20,3,1,0,0
"643",4,1,2,0,0
"644",12,2,3,0,0
"645",18,7,0,0,0
"646",1,0,3,0,0
"647",0,0,2,0,0
"648",13,10,1,4,0
"649",0,0,2,0,0
"650",3,2,0,0,0
"651",3,0,2,0,0
"652",1,0,2,0,0
"653",2,0,2,0,0
"654",14,0,2,0,0
"655",1,0,3,0,0
"656",0,0,1,0,0
"657",0,0,0,0,0
"658",20,3,2,0,0
"659",0,1,0,0,0
"660",21,0,3,0,0
"661",6,1,1,0,0
"662",6,0,3,0,0
"663",3,4,3,0,0
"664",17,2,2,0,0
"665",2,0,2,0,0
"666",11,2,0,3,0
"667",1,0,0,0,0
"668",0,0,2,0,0
"669",7,0,0,0,0
"670",1,0,0,0,0
"671",5,0,1,0,0
"672",2,0,1,0,0
"673",7,12,1,0,0
"674",7,3,3,0,0
"675",17,3,0,0,0
"676",0,1,0,0,0
"677",19,0,0,0,0
"678",14,1,2,2,0
"679",0,0,2,0,0
"680",1,0,2,0,0
"681",10,1,1,0,0
"682",13,6,1,0,0
"683",0,0,3,0,0
"684",14,3,1,0,0
"685",7,0,3,0,0
"686",12,4,3,0,0
"687",11,6,3,0,0
"688",5,2,0,0,0
"689",0,0,3,0,0
"690",2,1,0,0,0
"691",0,0,0,0,0
"692",1,0,0,0,0
"693",18,4,0,0,0
"694",2,3,2,0,0
"695",20,2,0,0,0
"696",1,0,0,0,0
"697",2,0,3,0,0
"698",16,4,3,0,0
"699",2,0,1,0,0
"700",3,2,0,0,0
"701",5,0,0,0,0
"702",24,0,2,0,0
"703",0,0,0,0,0
"704",0,0,0,0,0
"705",2,2,2,0,0
"706",4,2,0,0,0
"707",5,2,0,0,0
"708",0,0,2,0,0
"709",3,0,4,0,0
"710",0,1,0,0,0
"711",8,2,2,0,0
"712",0,0,2,0,0
"713",1,0,0,0,0
"714",17,0,0,0,0
"715",0,0,3,0,0
"716",1,0,0,0,0
"717",0,0,3,0,0
"718",2,2,0,0,0
"719",16,1,2,0,0
"720",2,0,3,0,0
"721",19,0,1,0,0
"722",22,1,0,0,0
"723",0,0,1,0,0
"724",3,0,2,0,0
"725",8,1,1,0,0
"726",0,0,0,0,0
"727",13,1,0,0,0
"728",22,0,0,0,0
"729",1,0,1,0,0
"730",21,1,1,0,0
"731",0,0,2,0,0
"732",2,3,3,0,0
"733",0,2,0,0,0
"734",20,3,0,0,0
"735",0,0,0,0,0
"736",2,0,3,0,0
"737",8,3,0,0,0
"738",4,2,0,0,0
"739",1,2,0,0,0
"740",2,0,1,0,0
"741",2,0,1,0,0
"742",2,0,2,0,0
"743",18,4,0,2,0
"744",1,0,1,0,0
"745",7,2,3,0,0
"746",11,5,0,0,0
"747",0,0,2,0,0
"748",5,0,2,0,0
"749",2,1,0,0,0
"750",13,0,0,0,0
"751",6,0,2,0,0
"752",0,0,1,0,0
"753",1,0,2,0,0
"754",5,0,2,2,0
"755",1,0,1,0,0
"756",1,1,0,0,0
"757",0,0,0,0,0
"758",14,4,0,0,0
"759",8,1,0,0,0
"760",4,0,0,0,0
"761",19,2,0,0,0
"762",0,2,0,0,0
"763",6,0,3,0,0
"764",3,1,2,0,0
"765",0,0,2,0,0
"766",2,0,3,0,0
"767",0,0,3,0,0
"768",3,1,2,1,0
"769",3,0,0,0,0
"770",2,0,0,0,0
"771",1,2,0,0,0
"772",16,2,3,0,0
"773",0,3,0,0,0
"774",0,0,0,0,0
"775",17,0,3,0,0
"776",0,0,1,0,0
"777",2,3,0,0,0
"778",18,0,0,0,0
"779",1,1,0,0,0
"780",0,1,0,0,0
"781",16,0,3,0,0
"782",13,4,3,0,0
"783",2,0,0,0,0
"784",23,0,2,0,0
"785",19,4,0,0,0
"786",4,1,0,0,0
"787",18,2,3,2,0
"788",2,0,0,0,0
"789",1,0,1,0,0
"790",0,0,2,0,0
"791",1,0,0,0,0
"792",2,0,0,0,0
"793",0,2,0,0,0
"794",14,9,0,0,0
"795",0,2,0,0,0
"796",6,2,1,0,0
"797",8,0,2,0,0
"798",3,0,0,0,0
"799",2,2,0,0,0
"800",0,17,0,0,0
"801",6,0,0,0,0
"802",0,0,2,0,0
"803",3,0,0,0,0
"804",13,1,0,0,0
"805",16,5,1,0,0
"806",20,0,3,0,0
"807",11,0,3,0,0
"808",1,0,1,0,0
"809",2,1,0,0,0
"810",0,2,0,0,0
"811",5,0,2,0,0
"812",5,3,0,0,0
"813",5,1,0,0,0
"814",1,0,2,0,0
"815",1,0,3,0,0
"816",10,2,1,0,0
"817",0,0,0,0,0
"818",6,3,0,0,0
"819",0,0,0,0,0
"820",2,4,2,1,0
"821",16,2,0,0,0
"822",2,0,3,0,0
"823",0,1,0,0,0
"824",2,0,2,0,0
"825",0,0,0,0,0
"826",0,0,2,0,0
"827",3,0,0,0,0
"828",1,4,0,0,0
"829",15,4,0,0,0
"830",24,0,1,0,0
"831",0,1,0,0,0
"832",14,3,0,0,0
"833",0,0,2,0,0
"834",19,4,5,0,0
"835",4,0,2,0,0
"836",4,2,0,0,0
"837",0,2,0,0,0
"838",0,0,0,0,0
"839",2,0,2,0,0
"840",0,0,1,0,0
"841",1,0,0,0,0
"842",2,15,1,0,0
"843",8,3,2,0,0
"844",2,0,2,0,0
"845",3,0,2,0,0
"846",7,0,2,0,0
"847",3,2,0,0,0
"848",14,2,0,0,0
"849",2,0,3,0,0
"850",0,0,0,0,0
"851",22,2,0,0,0
"852",20,2,0,0,0
"853",3,0,0,0,0
"854",2,3,1,0,0
"855",13,7,0,0,0
"856",0,3,0,0,0
"857",2,0,0,0,0
"858",12,9,3,0,0
"859",16,3,0,0,0
"860",4,2,0,0,0
"861",8,0,1,0,0
"862",18,0,1,0,0
"863",5,2,0,0,0
"864",0,1,0,0,0
"865",0,2,2,0,0
"866",2,0,3,0,0
"867",3,0,0,0,0
"868",12,1,3,0,0
"869",23,2,0,0,0
"870",8,2,1,0,0
"871",2,0,1,0,0
"872",19,2,0,0,0
"873",1,0,0,0,0
"874",11,4,2,0,0
"875",3,4,2,0,0
"876",5,2,0,0,0
"877",3,1,0,0,0
"878",0,0,0,0,0
"879",8,3,0,0,0
"880",2,0,2,0,0
"881",0,0,0,0,0
"882",17,0,0,0,0
"883",0,0,2,0,0
"884",7,0,2,0,0
"885",15,10,0,0,0
"886",7,2,0,0,0
"887",16,2,0,0,0
"888",0,0,2,0,0
"889",16,5,6,0,0
"890",9,0,0,0,0
"891",3,12,0,0,0
"892",11,0,0,0,0
"893",0,0,2,0,0
"894",1,0,3,0,0
"895",4,0,1,0,0
"896",0,2,0,0,0
"897",1,3,0,0,0
"898",0,0,2,0,0
"899",9,4,0,0,0
"900",19,0,0,0,0
"901",5,3,0,0,0
"902",2,0,2,0,0
"903",11,7,4,0,0
"904",10,0,0,0,0
"905",2,1,1,0,0
"906",15,4,3,0,0
"907",3,0,2,0,0
"908",0,0,2,0,0
"909",1,0,2,0,0
"910",0,0,3,0,0
"911",4,2,0,1,0
"912",5,2,2,0,0
"913",2,0,2,0,0
"914",11,0,0,0,0
"915",2,0,0,0,0
"916",14,0,2,0,0
"917",0,0,3,0,0
"918",13,3,0,0,0
"919",3,0,0,0,0
"920",18,0,1,0,0
"921",0,0,1,0,0
"922",1,3,2,0,0
"923",5,0,2,0,0
"924",20,4,3,0,0
"925",2,0,2,0,0
"926",0,3,0,0,0
"927",15,12,0,0,0
"928",16,3,3,0,0
"929",19,1,1,0,0
"930",7,4,3,0,0
"931",0,2,0,0,0
"932",10,5,0,0,0
"933",4,0,0,0,0
"934",0,0,2,0,0
"935",4,4,0,0,0
"936",6,19,0,0,0
"937",22,0,1,0,0
"938",0,3,0,0,0
"939",1,0,0,0,0
"940",1,0,0,0,0
"941",1,0,2,0,0
"942",6,13,2,0,0
"943",1,0,1,0,0
"944",15,3,0,0,0
"945",0,3,2,0,0
"946",4,0,3,0,0
"947",13,0,2,2,0
"948",7,1,3,0,0
"949",13,3,0,0,0
"950",13,4,0,0,0
"951",0,2,0,0,0
"952",1,2,0,0,0
"953",15,3,0,0,0
"954",13,6,0,0,0
"955",0,2,0,0,0
"956",1,0,0,0,0
"957",1,0,0,0,0
"958",4,4,0,0,0
"959",14,4,0,0,0
"960",0,2,0,0,0
"961",11,4,0,0,0
"962",7,3,0,0,0
"963",3,3,1,0,0
"964",0,0,1,0,0
"965",25,0,0,0,0
"966",0,1,0,0,0
"967",2,0,0,0,0
"968",0,1,0,0,0
"969",0,2,0,0,0
"970",3,0,0,0,0
"971",2,2,0,0,0
"972",9,1,3,0,0
"973",5,2,2,2,0
"974",17,0,0,0,0
"975",0,0,3,0,0
"976",15,0,1,0,0
"977",0,1,0,0,0
"978",0,1,0,0,0
"979",5,3,0,0,0
"980",2,0,0,0,0
"981",2,2,0,0,0
"982",1,0,3,0,0
"983",2,0,3,0,0
"984",1,0,1,0,0
"985",11,3,0,0,0
"986",3,0,0,0,0
"987",19,5,5,0,0
"988",15,8,0,0,0
"989",4,5,0,0,0
"990",2,0,2,0,0
"991",2,2,0,0,0
"992",0,0,0,0,0
"993",4,1,0,0,0
"994",12,3,2,0,0
"995",13,9,0,0,0
"996",0,0,2,0,0
"997",0,0,1,0,0
"998",0,0,2,0,0
"999",17,3,0,0,0
"1000",2,0,0,0,0
"1001",0,2,0,0,0
"1002",9,3,2,0,0
"1003",1,0,2,0,0
"1004",4,0,0,0,0
"1005",17,3,0,0,0
"1006",17,1,2,0,0
"1007",0,2,0,0,0
"1008",19,3,3,0,0
"1009",3,1,2,2,0
"1010",0,0,1,0,0
"1011",3,0,0,0,0
"1012",2,0,2,0,0
"1013",0,1,1,2,0
"1014",0,0,2,0,0
"1015",0,0,1,0,0
"1016",1,1,0,0,0
"1017",0,3,0,0,0
"1018",4,0,0,0,0
"1019",3,2,3,0,0
"1020",24,0,0,0,0
"1021",3,1,0,0,0
"1022",1,0,3,0,0
"1023",0,2,3,0,0
"1024",12,7,0,0,0
"1025",11,15,0,0,0
"1026",0,1,0,0,0
"1027",0,0,1,0,0
"1028",0,0,3,0,0
"1029",0,2,0,0,0
"1030",17,0,1,0,0
"1031",14,6,0,0,0
"1032",11,2,3,0,0
"1033",12,0,2,0,0
"1034",13,4,0,3,0
"1035",13,3,2,0,0
"1036",0,0,2,0,0
"1037",1,22,6,0,0
"1038",4,0,0,0,0
"1039",16,0,0,0,0
"1040",1,1,0,0,0
"1041",5,1,0,0,0
"1042",17,0,3,0,0
"1043",6,0,2,0,0
"1044",0,0,2,0,0
"1045",2,0,1,0,0
"1046",0,0,2,0,0
"1047",0,0,0,0,0
"1048",0,0,0,0,0
"1049",17,5,1,0,0
"1050",1,1,0,0,0
"1051",4,1,1,0,0
"1052",5,0,0,0,0
"1053",4,2,0,0,0
"1054",14,4,3,0,0
"1055",7,0,3,0,0
"1056",5,0,0,0,0
"1057",0,0,1,0,0
"1058",0,0,0,0,0
"1059",0,1,0,0,0
"1060",0,0,1,0,0
"1061",6,5,0,1,0
"1062",0,3,0,0,0
"1063",17,4,0,0,0
"1064",1,0,3,0,0
"1065",15,2,0,0,0
"1066",20,3,0,0,0
"1067",2,0,3,0,0
"1068",0,0,0,0,0
