"","V1","V2","V3","V4","V5"
"600",3,15,30,0,0
"601",45,0,3,0,0
"602",39,9,0,0,0
"603",12,33,3,0,0
"604",12,36,0,0,0
"605",3,42,0,3,0
"606",21,24,3,0,0
"607",30,18,0,0,0
"608",3,12,33,0,0
"609",3,36,6,3,0
"610",27,18,3,0,0
"611",15,30,3,0,0
"612",24,24,0,0,0
"613",9,33,6,0,0
"614",39,9,0,0,0
"615",27,21,0,0,0
"616",30,18,0,0,0
"617",45,3,0,0,0
"618",42,6,0,0,0
"619",9,39,0,0,0
"620",6,42,0,0,0
"621",3,36,6,3,0
"622",0,3,0,0,0
"623",42,3,3,0,0
"624",3,27,15,3,0
"625",9,39,0,0,0
"626",27,18,3,0,0
"627",9,36,3,0,0
"628",12,15,21,0,0
"629",21,24,3,0,0
"630",30,18,0,0,0
"631",0,9,39,0,0
"632",9,15,24,0,0
"633",36,12,0,0,0
"634",6,39,3,0,0
"635",9,39,0,0,0
"636",3,3,39,3,0
"637",45,0,3,0,0
"638",9,39,0,0,0
"639",42,6,0,0,0
"640",48,0,0,0,0
"641",36,12,0,0,0
"642",6,0,39,3,0
"643",3,39,6,0,0
"644",9,33,6,0,0
"645",12,0,3,0,0
"646",6,39,3,0,0
"647",12,33,3,0,0
"648",18,24,6,0,0
"649",15,27,6,0,0
"650",15,33,0,0,0
"651",21,15,9,0,3
"652",3,45,0,0,0
"653",33,12,3,0,0
"654",3,30,12,0,3
"655",3,45,0,0,0
"656",30,18,0,0,0
"657",30,15,3,0,0
"658",24,24,0,0,0
"659",42,3,3,0,0
"660",3,3,36,3,3
"661",39,6,3,0,0
"662",24,24,0,0,0
"663",18,18,12,0,0
"664",30,15,0,3,0
"665",30,12,6,0,0
"666",3,42,3,0,0
"667",0,42,3,3,0
"668",39,9,0,0,0
"669",27,12,6,3,0
"670",3,42,3,0,0
"671",45,3,0,0,0
"672",33,12,3,0,0
"673",45,3,0,0,0
"674",12,36,0,0,0
"675",21,24,3,0,0
"676",6,39,3,0,0
"677",42,3,3,0,0
"678",6,39,3,0,0
"679",42,6,0,0,0
"680",24,18,6,0,0
"681",39,6,3,0,0
"682",3,0,3,0,0
"683",6,33,9,0,0
"684",12,33,3,0,0
"685",3,9,36,0,0
"686",6,36,6,0,0
"687",3,39,3,3,0
"688",24,21,3,0,0
"689",48,0,0,0,0
"690",9,39,0,0,0
"691",6,12,30,0,0
"692",24,24,0,0,0
"693",21,24,3,0,0
"694",15,27,6,0,0
"695",9,33,6,0,0
"696",0,3,0,0,0
"697",6,9,33,0,0
"698",45,3,0,0,0
"699",12,33,3,0,0
"700",42,3,3,0,0
"701",3,42,3,0,0
"702",15,30,3,0,0
"703",39,3,6,0,0
"704",6,27,15,0,0
"705",0,3,0,0,0
"706",39,6,0,3,0
"707",39,9,0,0,0
"708",12,33,3,0,0
"709",12,33,3,0,0
"710",42,3,3,0,0
"711",6,0,3,0,0
"712",12,36,0,0,0
"713",21,21,6,0,0
"714",36,9,3,0,0
"715",36,9,3,0,0
"716",3,24,18,0,3
"717",9,36,3,0,0
"718",9,36,3,0,0
"719",3,15,30,0,0
"720",3,6,39,0,0
"721",12,27,6,3,0
"722",6,33,9,0,0
"723",6,39,0,3,0
"724",9,30,6,3,0
"725",12,33,3,0,0
"726",3,39,6,0,0
"727",6,42,0,0,0
"728",24,15,6,0,3
"729",3,42,0,3,0
"730",9,33,6,0,0
"731",48,0,0,0,0
"732",39,6,3,0,0
"733",3,36,9,0,0
"734",15,33,0,0,0
"735",6,0,0,0,0
"736",42,6,0,0,0
"737",27,21,0,0,0
"738",21,24,0,3,0
"739",9,36,3,0,0
"740",36,0,9,3,0
"741",42,6,0,0,0
"742",30,15,3,0,0
"743",21,24,3,0,0
"744",12,36,0,0,0
"745",15,0,0,0,0
"746",21,24,3,0,0
"747",30,12,6,0,0
"748",6,33,9,0,0
"749",36,12,0,0,0
"750",0,3,0,0,0
"751",3,42,3,0,0
"752",39,6,3,0,0
"753",42,3,3,0,0
"754",12,33,3,0,0
"755",39,0,3,6,0
"756",9,33,6,0,0
"757",12,36,0,0,0
"758",9,33,6,0,0
"759",6,3,36,3,0
"760",12,33,0,3,0
"761",36,9,3,0,0
"762",30,15,3,0,0
"763",9,33,6,0,0
"764",39,6,3,0,0
"765",24,21,3,0,0
"766",6,36,6,0,0
"767",6,3,3,0,0
"768",9,0,0,0,0
"769",30,18,0,0,0
"770",3,0,39,3,3
"771",3,30,12,3,0
"772",6,39,0,3,0
"773",6,36,3,3,0
"774",36,6,3,3,0
"775",45,0,3,0,0
"776",0,9,36,3,0
"777",3,0,0,0,0
"778",30,15,3,0,0
"779",9,36,0,3,0
"780",21,21,6,0,0
"781",42,3,3,0,0
"782",3,45,0,0,0
"783",18,27,3,0,0
"784",3,39,6,0,0
"785",6,21,21,0,0
"786",6,30,12,0,0
"787",39,9,0,0,0
"788",33,12,3,0,0
"789",9,36,3,0,0
"790",36,9,3,0,0
"791",9,39,0,0,0
"792",12,33,3,0,0
"793",0,18,30,0,0
"794",42,3,3,0,0
"795",27,18,3,0,0
"796",3,18,24,3,0
"797",15,33,0,0,0
"798",6,39,3,0,0
"799",27,18,3,0,0
"800",42,6,0,0,0
"801",6,36,6,0,0
"802",15,30,3,0,0
"803",6,39,3,0,0
"804",42,3,3,0,0
"805",6,0,0,0,0
"806",24,24,0,0,0
"807",9,36,3,0,0
"808",12,36,0,0,0
"809",27,18,3,0,0
"810",6,39,3,0,0
"811",45,3,0,0,0
"812",6,0,0,0,0
"813",12,36,0,0,0
"814",3,0,3,0,0
"815",24,21,3,0,0
"816",39,3,6,0,0
"817",6,36,6,0,0
"818",0,3,0,0,0
"819",6,36,6,0,0
"820",3,0,0,0,0
"821",39,9,0,0,0
"822",9,33,3,3,0
"823",9,39,0,0,0
"824",36,12,0,0,0
"825",42,3,3,0,0
"826",15,24,6,3,0
"827",18,27,3,0,0
"828",9,33,6,0,0
"829",36,3,6,3,0
"830",24,18,3,3,0
"831",0,3,0,0,0
"832",39,6,3,0,0
"833",0,3,39,6,0
"834",3,39,6,0,0
"835",36,9,3,0,0
"836",48,0,0,0,0
"837",3,42,3,0,0
"838",21,24,3,0,0
"839",12,33,3,0,0
"840",6,36,6,0,0
"841",9,36,3,0,0
"842",12,36,0,0,0
"843",6,36,6,0,0
"844",9,36,3,0,0
"845",3,12,33,0,0
"846",6,39,3,0,0
"847",12,36,0,0,0
"848",6,36,6,0,0
"849",15,27,0,3,3
"850",15,33,0,0,0
"851",36,6,6,0,0
"852",3,36,6,3,0
"853",42,6,0,0,0
"854",6,21,18,3,0
"855",3,39,6,0,0
"856",9,36,3,0,0
"857",39,6,3,0,0
"858",6,39,3,0,0
"859",3,18,24,3,0
"860",6,0,0,0,0
"861",39,6,0,3,0
"862",42,0,6,0,0
"863",27,18,3,0,0
"864",30,15,0,3,0
"865",6,36,6,0,0
"866",3,3,42,0,0
"867",6,6,18,18,0
"868",6,30,12,0,0
"869",21,27,0,0,0
"870",42,6,0,0,0
"871",48,0,0,0,0
"872",9,33,6,0,0
"873",6,39,3,0,0
"874",15,27,3,3,0
"875",30,18,0,0,0
"876",12,36,0,0,0
"877",42,6,0,0,0
"878",45,0,3,0,0
"879",3,36,9,0,0
"880",39,6,3,0,0
"881",9,39,0,0,0
"882",3,39,6,0,0
"883",6,3,0,0,0
"884",3,24,15,6,0
"885",0,3,0,0,0
"886",3,39,6,0,0
"887",3,0,0,0,0
"888",3,33,9,3,0
"889",3,0,3,0,0
"890",39,6,3,0,0
"891",12,36,0,0,0
"892",9,33,3,3,0
"893",21,24,3,0,0
"894",6,0,3,0,0
"895",9,36,3,0,0
"896",0,30,15,3,0
"897",18,27,3,0,0
"898",39,9,0,0,0
"899",15,33,0,0,0
"900",6,0,0,0,0
"901",9,15,21,3,0
"902",48,0,0,0,0
"903",36,9,3,0,0
"904",0,6,42,0,0
"905",27,12,9,0,0
"906",15,33,0,0,0
"907",3,6,0,0,0
"908",3,42,0,3,0
"909",12,30,3,3,0
"910",9,36,3,0,0
"911",3,3,39,3,0
"912",48,0,0,0,0
"913",42,3,0,3,0
"914",27,18,3,0,0
"915",15,24,6,3,0
"916",42,3,3,0,0
"917",42,6,0,0,0
"918",3,39,3,3,0
"919",9,39,0,0,0
"920",42,3,3,0,0
"921",0,6,42,0,0
"922",0,3,0,0,0
"923",3,42,3,0,0
"924",9,39,0,0,0
"925",9,39,0,0,0
"926",15,30,3,0,0
"927",12,33,0,3,0
"928",3,0,3,0,0
"929",3,3,0,0,0
"930",3,36,9,0,0
"931",39,9,0,0,0
"932",33,15,0,0,0
"933",0,3,0,0,0
"934",3,45,0,0,0
"935",3,33,12,0,0
"936",24,24,0,0,0
"937",45,3,0,0,0
"938",12,33,3,0,0
"939",45,3,0,0,0
"940",9,6,30,3,0
"941",6,0,33,9,0
"942",12,33,3,0,0
"943",3,12,33,0,0
"944",9,39,0,0,0
"945",0,3,3,0,0
"946",3,39,6,0,0
"947",9,36,3,0,0
"948",15,33,0,0,0
"949",12,36,0,0,0
"950",9,33,6,0,0
"951",33,12,3,0,0
"952",9,33,6,0,0
"953",3,3,0,0,0
"954",15,30,3,0,0
"955",45,0,3,0,0
"956",48,0,0,0,0
"957",9,39,0,0,0
"958",42,3,0,3,0
"959",42,0,6,0,0
"960",9,33,6,0,0
"961",30,15,0,3,0
"962",0,45,3,0,0
"963",24,15,9,0,0
"964",9,33,6,0,0
"965",6,36,6,0,0
"966",3,36,9,0,0
"967",6,0,33,9,0
"968",21,24,3,0,0
"969",45,3,0,0,0
"970",36,9,3,0,0
"971",3,36,3,6,0
"972",6,36,6,0,0
"973",18,27,3,0,0
"974",3,42,3,0,0
"975",12,15,21,0,0
"976",3,9,36,0,0
"977",15,33,0,0,0
"978",0,3,0,0,0
"979",27,21,0,0,0
"980",3,12,33,0,0
"981",6,39,3,0,0
"982",15,9,24,0,0
"983",36,0,12,0,0
"984",45,3,0,0,0
"985",15,27,6,0,0
"986",15,21,12,0,0
"987",9,36,3,0,0
"988",6,0,3,0,0
"989",0,45,3,0,0
"990",42,6,0,0,0
"991",15,33,0,0,0
"992",45,3,0,0,0
"993",42,3,3,0,0
"994",6,39,3,0,0
"995",6,36,6,0,0
"996",15,15,18,0,0
"997",0,3,0,0,0
"998",39,6,3,0,0
"999",45,3,0,0,0
"1000",42,3,3,0,0
"1001",30,15,3,0,0
"1002",12,12,24,0,0
"1003",6,39,3,0,0
"1004",39,6,3,0,0
"1005",33,12,3,0,0
"1006",9,36,3,0,0
"1007",33,12,3,0,0
"1008",3,30,12,3,0
"1009",9,36,3,0,0
"1010",12,33,3,0,0
"1011",42,0,3,3,0
"1012",3,0,3,0,0
"1013",27,21,0,0,0
"1014",3,36,6,3,0
"1015",6,3,3,0,0
"1016",36,9,3,0,0
"1017",42,3,3,0,0
"1018",6,39,3,0,0
"1019",33,12,3,0,0
"1020",36,12,0,0,0
"1021",18,30,0,0,0
"1022",42,3,3,0,0
"1023",42,6,0,0,0
"1024",3,42,3,0,0
"1025",27,15,6,0,0
"1026",39,9,0,0,0
"1027",6,39,3,0,0
"1028",3,0,3,0,0
"1029",42,3,3,0,0
"1030",3,42,3,0,0
"1031",42,3,3,0,0
"1032",6,0,36,3,3
"1033",3,6,39,0,0
"1034",27,18,3,0,0
"1035",39,6,3,0,0
"1036",9,36,3,0,0
"1037",0,3,0,0,0
"1038",3,18,27,0,0
"1039",15,30,3,0,0
"1040",39,9,0,0,0
"1041",42,3,3,0,0
"1042",42,3,3,0,0
"1043",15,33,0,0,0
"1044",12,30,3,3,0
"1045",33,6,9,0,0
"1046",3,3,3,0,0
"1047",6,15,27,0,0
"1048",3,42,3,0,0
"1049",45,3,0,0,0
"1050",6,9,30,3,0
"1051",36,0,12,0,0
"1052",6,30,12,0,0
"1053",18,21,3,6,0
"1054",42,6,0,0,0
"1055",6,33,9,0,0
"1056",39,6,3,0,0
"1057",48,0,0,0,0
"1058",3,3,42,0,0
"1059",3,39,6,0,0
"1060",33,12,3,0,0
"1061",39,6,3,0,0
"1062",6,39,3,0,0
"1063",3,9,36,0,0
"1064",21,27,0,0,0
"1065",39,9,0,0,0
"1066",9,39,0,0,0
"1067",12,24,9,3,0
"1068",21,24,0,3,0
