"","V1","V2","V3","V4","V5"
"1069",1,0,1,1,0
"1070",0,0,1,1,0
"1071",4,1,1,0,0
"1072",0,1,0,0,0
"1073",2,0,1,0,0
"1074",0,0,0,2,0
"1075",2,0,0,0,0
"1076",1,0,0,0,0
"1077",1,0,2,0,0
"1078",0,3,0,0,0
"1079",1,4,0,0,0
"1080",0,3,1,0,0
"1081",3,0,0,2,0
"1082",0,1,2,1,0
"1083",0,5,2,0,0
"1084",0,5,1,0,0
"1085",1,0,1,0,0
"1086",1,0,2,0,0
"1087",1,1,0,0,0
"1088",0,3,1,0,0
"1089",0,1,1,1,0
"1090",2,0,0,0,0
"1091",0,1,2,0,0
"1092",3,0,0,2,0
"1093",1,0,1,0,0
"1094",0,0,5,1,0
"1095",0,2,0,0,0
"1096",2,0,0,0,0
"1097",5,2,1,0,0
"1098",3,0,1,0,0
"1099",0,0,11,0,0
"1100",1,0,2,0,0
"1101",3,0,3,0,0
"1102",2,1,0,0,0
"1103",2,0,2,0,0
"1104",2,0,1,0,0
"1105",0,1,3,0,0
"1106",3,0,1,1,0
"1107",0,0,0,8,0
"1108",0,5,0,1,0
"1109",4,2,0,0,0
"1110",0,5,0,3,0
"1111",0,3,0,0,0
"1112",0,1,5,0,0
"1113",2,3,0,0,0
"1114",2,2,0,0,0
"1115",0,2,0,0,0
"1116",1,0,2,0,0
"1117",2,1,0,0,0
"1118",1,1,2,0,0
"1119",0,0,0,5,2
"1120",3,0,1,0,0
"1121",1,2,0,0,0
"1122",3,1,0,0,0
"1123",1,1,0,0,0
"1124",2,0,2,0,0
"1125",0,6,0,0,0
"1126",1,0,0,1,0
"1127",2,0,1,0,0
"1128",0,0,0,1,0
"1129",0,2,0,0,0
"1130",2,0,3,0,0
"1131",3,1,0,0,0
"1132",1,2,1,0,0
"1133",1,1,1,0,0
"1134",5,0,0,1,0
"1135",0,6,1,0,0
"1136",2,0,0,1,0
"1137",1,0,1,1,0
"1138",0,0,3,4,0
"1139",4,0,0,0,0
"1140",0,4,0,0,0
"1141",4,0,1,0,0
"1142",3,0,0,0,0
"1143",4,0,1,1,0
"1144",0,5,1,0,0
"1145",0,0,9,0,0
"1146",2,0,0,0,0
"1147",2,0,0,1,0
"1148",2,1,0,0,0
"1149",0,2,0,0,0
"1150",4,1,0,0,0
"1151",0,2,0,0,0
"1152",0,4,2,0,0
"1153",2,0,0,0,0
"1154",2,0,2,0,0
"1155",0,0,6,0,0
"1156",1,0,1,0,0
"1157",2,0,0,0,0
"1158",0,0,0,0,0
"1159",1,5,1,1,0
"1160",2,1,1,0,0
"1161",1,3,0,0,0
"1162",1,0,0,1,0
"1163",0,3,0,1,0
"1164",2,5,0,0,0
"1165",0,5,0,0,0
"1166",1,1,0,0,0
"1167",1,5,1,0,0
"1168",5,0,2,0,0
"1169",3,1,0,0,0
"1170",0,2,1,0,0
"1171",4,1,0,0,0
"1172",0,6,3,0,0
"1173",2,1,1,0,0
"1174",2,1,0,0,0
"1175",1,0,2,0,0
"1176",4,0,2,0,0
"1177",1,1,0,0,0
"1178",0,1,0,2,0
"1179",0,3,1,0,0
"1180",0,0,9,0,0
"1181",2,0,1,0,0
"1182",0,6,0,0,0
"1183",0,2,3,0,0
"1184",3,0,0,0,0
"1185",0,0,4,1,0
"1186",1,1,0,0,0
"1187",0,3,0,1,0
"1188",0,2,0,1,0
"1189",3,1,0,0,0
"1190",1,4,0,0,0
"1191",0,1,0,0,0
"1192",4,1,0,0,0
"1193",3,1,0,0,0
"1194",0,2,3,0,0
"1195",0,3,1,0,0
"1196",1,0,4,0,0
"1197",0,4,0,0,0
"1198",5,1,0,0,0
"1199",3,0,0,1,0
"1200",0,4,1,0,0
"1201",1,0,0,1,0
"1202",3,1,0,1,0
"1203",0,2,0,0,0
"1204",3,0,0,0,0
"1205",4,1,0,0,0
"1206",0,5,1,0,0
"1207",2,0,0,0,3
"1208",0,0,5,0,0
"1209",2,0,0,0,0
"1210",0,0,2,0,0
"1211",2,1,0,0,0
"1212",4,2,1,0,0
"1213",0,4,2,0,0
"1214",0,3,2,0,0
"1215",0,0,0,2,0
"1216",3,0,1,1,0
"1217",4,1,0,1,0
"1218",0,1,0,1,0
"1219",1,2,0,2,0
"1220",1,0,2,0,0
"1221",1,0,2,0,0
"1222",2,2,1,0,0
"1223",4,0,1,0,0
"1224",0,0,7,1,0
"1225",0,7,0,0,0
"1226",4,0,0,0,0
"1227",3,0,0,0,0
"1228",7,1,0,0,0
"1229",2,0,0,1,0
"1230",1,0,0,2,0
"1231",0,2,2,0,0
"1232",1,0,0,2,0
"1233",2,2,1,0,0
"1234",2,0,0,0,1
"1235",0,1,0,1,0
"1236",3,1,0,0,0
"1237",1,0,0,0,0
"1238",1,0,1,0,0
"1239",2,0,0,0,0
"1240",2,0,0,0,0
"1241",2,0,1,0,0
"1242",0,3,2,0,0
"1243",1,0,0,0,0
"1244",0,6,2,0,0
"1245",0,6,0,0,0
"1246",1,3,1,0,0
"1247",0,0,1,0,0
"1248",1,1,0,0,0
"1249",3,0,0,1,0
"1250",0,1,0,2,0
"1251",0,3,0,0,0
"1252",5,0,0,0,0
"1253",1,0,0,0,0
"1254",1,3,0,0,0
"1255",0,3,0,0,0
"1256",4,0,2,0,0
"1257",0,0,3,0,0
"1258",0,5,0,0,0
"1259",1,0,2,0,0
"1260",2,0,0,1,0
"1261",1,3,0,0,0
"1262",0,0,6,1,0
"1263",2,1,0,0,0
"1264",0,2,0,0,0
"1265",2,1,0,0,0
"1266",1,5,0,1,0
"1267",2,0,1,0,0
"1268",0,1,0,0,3
"1269",1,4,1,0,0
"1270",1,4,0,0,0
"1271",1,1,0,0,0
"1272",0,1,0,0,2
"1273",4,0,0,0,0
"1274",1,0,0,0,1
"1275",4,0,1,0,0
"1276",0,3,5,0,0
"1277",2,0,0,0,0
"1278",0,3,1,0,0
"1279",1,0,2,1,0
"1280",2,2,1,0,0
"1281",3,0,1,0,0
"1282",0,0,3,1,0
"1283",0,2,1,0,0
"1284",2,3,0,0,0
"1285",1,7,2,0,0
"1286",0,2,3,1,0
"1287",1,1,1,0,0
"1288",0,0,2,0,0
"1289",2,1,0,0,0
"1290",4,0,0,0,0
"1291",0,6,1,0,0
"1292",2,5,0,1,0
"1293",4,1,0,0,0
"1294",4,1,1,0,0
"1295",2,0,0,0,0
"1296",0,2,0,0,0
"1297",0,3,0,1,0
"1298",3,0,0,0,0
"1299",4,0,1,0,0
"1300",4,0,0,1,0
"1301",2,2,0,0,0
"1302",1,0,1,0,0
"1303",4,0,0,0,0
"1304",0,2,5,0,0
"1305",2,1,1,0,0
"1306",2,1,1,0,0
"1307",2,0,0,0,0
"1308",0,2,0,1,2
"1309",0,0,2,0,0
"1310",4,1,0,0,0
"1311",2,0,0,1,0
"1312",2,1,0,0,0
"1313",2,0,0,0,0
"1314",0,0,2,1,0
"1315",1,2,0,1,0
"1316",0,0,9,0,2
"1317",1,2,0,0,0
"1318",2,0,0,1,0
"1319",1,5,0,2,0
"1320",2,1,0,0,0
"1321",0,6,1,0,2
"1322",1,2,0,0,0
"1323",2,0,2,0,0
"1324",0,3,2,0,0
"1325",2,1,1,0,0
"1326",3,0,0,0,0
"1327",2,1,2,1,0
"1328",0,3,0,3,0
"1329",1,0,0,0,0
"1330",0,4,0,0,0
"1331",0,2,0,2,0
"1332",0,4,1,0,0
"1333",0,1,1,0,0
"1334",1,0,0,1,0
"1335",3,2,1,0,0
"1336",2,0,2,0,0
"1337",2,1,1,0,0
"1338",3,0,0,0,0
"1339",3,0,0,0,0
"1340",0,0,1,0,0
"1341",0,0,6,0,0
"1342",1,2,1,0,0
"1343",0,2,8,0,0
"1344",0,2,1,0,2
"1345",0,1,2,0,0
"1346",4,0,0,0,0
"1347",1,1,0,0,0
"1348",1,0,1,0,0
"1349",3,1,0,0,0
"1350",0,0,3,0,0
"1351",0,6,1,0,0
"1352",0,2,4,1,0
"1353",2,1,0,0,0
"1354",0,1,0,0,0
"1355",1,3,2,0,0
"1356",0,3,4,0,0
"1357",0,3,1,0,0
"1358",0,0,0,0,1
"1359",0,6,2,0,0
"1360",1,0,1,0,0
"1361",2,1,0,0,0
"1362",1,2,0,0,0
"1363",0,1,7,0,0
"1364",2,0,0,0,0
"1365",1,0,0,0,0
"1366",0,3,0,0,0
"1367",1,0,0,1,0
"1368",0,1,2,0,2
"1369",0,3,2,0,0
"1370",4,0,2,0,0
"1371",2,1,0,0,0
"1372",2,0,1,0,0
"1373",0,0,1,0,0
"1374",3,0,0,0,0
"1375",2,2,1,0,0
"1376",0,0,2,0,0
"1377",2,0,0,0,0
"1378",0,0,2,1,0
"1379",2,4,0,0,0
"1380",0,4,1,0,0
"1381",4,1,2,0,0
"1382",1,3,1,0,0
"1383",1,0,0,0,0
"1384",2,1,0,0,0
"1385",0,3,1,0,0
"1386",0,0,8,0,0
"1387",3,0,1,0,0
"1388",1,2,0,0,0
"1389",1,3,0,0,0
"1390",0,4,0,0,0
"1391",2,1,0,0,0
"1392",1,1,0,0,0
"1393",1,0,0,1,0
"1394",2,0,0,1,0
"1395",1,2,0,0,0
"1396",2,1,0,0,0
"1397",1,0,1,0,0
"1398",0,4,0,0,0
"1399",1,0,1,0,0
"1400",0,0,2,0,0
"1401",1,0,2,0,0
"1402",5,1,0,0,0
"1403",3,1,0,0,0
"1404",4,1,0,2,0
"1405",0,0,10,1,0
"1406",0,1,0,0,0
"1407",1,1,0,0,0
"1408",1,3,0,0,0
"1409",0,0,9,0,0
"1410",0,0,2,0,0
"1411",1,5,0,0,0
"1412",3,0,2,0,0
"1413",4,1,1,0,0
"1414",1,5,0,0,0
"1415",7,1,0,0,0
"1416",2,0,0,0,0
"1417",0,0,9,0,0
"1418",2,0,0,0,0
"1419",2,0,0,0,0
"1420",2,0,0,0,0
"1421",3,2,0,1,0
"1422",3,0,1,1,0
"1423",3,0,1,0,0
"1424",0,2,7,0,2
"1425",3,0,0,0,0
"1426",0,2,1,1,0
"1427",0,1,1,0,0
"1428",0,8,0,0,0
"1429",3,1,1,0,0
"1430",0,1,1,0,0
"1431",0,1,2,0,0
"1432",3,0,1,0,0
"1433",4,1,0,0,0
"1434",3,0,2,0,0
"1435",1,0,0,0,1
"1436",0,0,0,0,0
"1437",0,4,0,2,0
"1438",0,6,0,0,0
"1439",2,2,1,0,0
"1440",2,1,0,0,0
"1441",1,1,1,0,0
"1442",2,0,0,1,0
"1443",0,8,0,0,0
"1444",2,0,1,0,0
"1445",1,1,0,1,0
"1446",0,5,6,0,0
"1447",1,6,0,0,0
"1448",1,1,0,0,0
"1449",0,4,0,1,0
"1450",1,1,0,0,0
"1451",2,1,2,0,0
"1452",0,3,3,2,0
"1453",2,3,0,0,0
"1454",2,0,2,0,0
"1455",2,0,1,0,0
"1456",2,0,0,1,0
"1457",0,2,1,2,0
"1458",4,0,2,0,0
"1459",2,0,1,0,0
"1460",2,0,1,0,0
"1461",2,1,1,0,0
"1462",1,0,3,0,0
"1463",0,0,7,2,0
"1464",0,8,0,0,0
"1465",1,0,0,0,0
"1466",2,0,0,0,0
"1467",0,1,1,0,0
"1468",0,4,2,0,0
"1469",0,0,7,0,1
"1470",4,1,0,1,0
"1471",0,4,0,0,0
"1472",5,2,0,0,0
"1473",0,0,6,0,0
"1474",0,6,1,0,0
"1475",0,6,0,0,0
"1476",1,3,1,0,0
"1477",3,0,3,0,0
"1478",2,0,0,0,0
"1479",1,0,2,0,0
"1480",1,0,0,0,0
"1481",2,1,0,0,0
"1482",1,0,1,0,0
"1483",0,2,0,0,0
"1484",0,4,0,0,0
"1485",0,3,2,0,0
"1486",0,0,3,0,0
"1487",1,0,2,0,0
"1488",1,0,2,4,0
"1489",0,2,0,0,0
"1490",1,0,1,1,0
"1491",1,5,0,0,0
"1492",2,2,2,0,0
"1493",3,0,0,0,0
"1494",1,0,2,0,0
"1495",0,3,1,1,0
"1496",0,5,1,0,0
"1497",1,3,0,2,0
"1498",5,0,1,0,0
"1499",3,0,0,1,0
"1500",4,1,0,0,0
"1501",2,2,0,0,0
"1502",3,3,0,0,0
"1503",0,1,2,0,0
"1504",0,2,5,0,0
"1505",0,1,0,2,0
"1506",0,2,3,0,2
"1507",0,6,0,0,0
"1508",0,6,1,0,0
"1509",1,0,0,0,0
"1510",0,6,3,0,0
"1511",1,0,2,0,0
"1512",0,0,2,0,0
"1513",1,0,0,2,0
"1514",5,1,0,0,0
"1515",1,6,1,0,0
"1516",1,1,0,0,0
"1517",0,0,0,1,0
"1518",3,0,0,0,0
"1519",0,2,1,0,0
"1520",1,1,0,0,0
"1521",3,0,0,1,0
"1522",3,0,2,0,0
"1523",1,0,1,0,0
"1524",2,0,0,0,0
"1525",0,2,1,0,0
"1526",0,8,1,0,0
"1527",0,0,0,10,0
"1528",2,0,2,0,0
"1529",0,1,2,1,0
"1530",3,0,1,0,0
"1531",3,1,1,0,0
"1532",0,2,1,0,0
"1533",0,6,1,0,0
"1534",2,0,1,0,0
"1535",0,0,1,0,0
"1536",1,2,0,0,0
"1537",1,0,1,0,0
"1538",0,0,6,0,0
"1539",2,1,1,0,0
"1540",1,0,0,1,0
"1541",2,0,2,1,0
"1542",2,0,2,1,0
"1543",1,0,0,0,0
"1544",2,0,1,0,0
"1545",1,0,1,0,0
"1546",1,0,1,0,0
"1547",0,2,1,2,0
"1548",0,4,1,0,0
"1549",2,0,1,0,0
"1550",3,0,0,1,0
"1551",0,1,0,0,0
"1552",0,2,0,0,0
"1553",2,0,0,2,0
"1554",2,0,2,0,0
"1555",0,2,1,0,0
"1556",3,1,2,0,0
"1557",2,0,1,0,0
"1558",0,0,0,2,0
"1559",0,0,0,6,0
"1560",0,9,0,0,0
"1561",2,2,0,0,0
"1562",0,4,5,1,0
"1563",0,1,6,0,0
"1564",1,1,1,0,0
"1565",0,4,1,0,0
"1566",0,0,0,0,0
"1567",2,1,0,0,0
"1568",0,0,0,0,0
"1569",0,0,0,1,0
"1570",3,1,0,0,0
"1571",0,5,0,0,0
"1572",0,7,0,0,0
"1573",0,0,1,2,0
"1574",2,0,0,1,0
"1575",0,3,0,0,0
"1576",0,1,1,0,0
"1577",3,1,0,0,0
"1578",0,2,0,0,0
"1579",0,6,2,0,0
"1580",0,0,0,1,0
"1581",2,1,0,1,0
"1582",2,1,0,1,0
"1583",1,0,2,0,0
"1584",1,6,0,0,0
"1585",0,0,4,2,0
"1586",2,1,0,0,0
"1587",0,6,0,0,0
"1588",0,2,0,0,0
"1589",2,0,1,0,0
"1590",0,0,1,0,0
"1591",3,0,0,2,0
"1592",0,4,2,1,0
"1593",2,1,0,0,0
"1594",3,0,0,0,1
"1595",0,2,1,0,0
"1596",1,1,1,0,0
"1597",3,0,0,0,0
"1598",0,4,2,0,0
"1599",2,0,1,1,0
"1600",0,5,1,0,0
"1601",0,1,5,0,0
"1602",0,0,8,0,0
"1603",1,2,0,0,0
"1604",2,0,0,0,0
"1605",2,1,0,0,0
"1606",0,1,3,0,0
"1607",0,4,1,0,0
"1608",0,3,0,1,0
"1609",1,1,0,0,0
"1610",0,5,2,0,0
"1611",1,0,2,0,0
"1612",2,1,0,0,0
"1613",2,0,0,0,0
"1614",1,0,2,0,0
"1615",2,0,0,0,0
"1616",4,0,1,1,0
"1617",0,3,0,3,0
"1618",5,0,1,0,0
"1619",1,5,1,0,0
"1620",0,0,1,1,0
"1621",0,1,8,0,0
"1622",3,0,0,0,0
"1623",3,1,0,0,0
"1624",0,6,2,0,0
"1625",5,0,0,0,0
"1626",0,3,0,0,0
"1627",0,6,0,1,0
"1628",1,1,1,0,0
"1629",1,1,0,0,0
"1630",0,3,2,0,0
"1631",4,2,0,0,0
"1632",1,2,0,1,0
"1633",3,0,0,0,2
"1634",1,0,2,2,0
"1635",0,2,0,0,0
"1636",0,6,0,2,0
"1637",0,1,2,0,0
"1638",4,1,0,0,0
"1639",2,0,0,0,0
"1640",0,4,1,2,0
"1641",1,0,0,0,0
"1642",0,3,2,0,0
"1643",2,0,0,0,0
"1644",1,4,0,0,0
"1645",2,1,0,0,0
"1646",2,0,1,0,0
"1647",2,1,1,0,0
"1648",1,0,1,0,0
"1649",0,4,3,0,2
"1650",0,0,7,0,0
"1651",0,2,1,2,0
"1652",2,0,0,0,0
"1653",0,0,0,0,0
"1654",0,0,5,0,0
"1655",1,3,0,1,0
"1656",2,1,0,0,0
"1657",1,0,0,1,0
"1658",1,0,2,0,0
"1659",3,0,2,0,0
"1660",4,1,0,0,0
"1661",0,0,4,0,2
"1662",0,2,1,0,0
"1663",1,0,0,1,0
"1664",1,2,1,1,0
"1665",4,0,0,0,0
"1666",1,0,1,0,0
"1667",0,1,1,0,0
"1668",1,1,1,0,0
"1669",0,0,0,0,0
"1670",0,2,0,0,0
"1671",2,0,0,1,0
"1672",0,0,0,0,3
"1673",4,0,0,1,0
"1674",1,0,2,0,0
"1675",2,0,1,0,0
"1676",0,3,4,1,0
"1677",0,1,6,0,0
"1678",5,0,0,0,0
"1679",1,0,0,0,0
"1680",3,0,0,0,0
"1681",1,2,1,0,0
"1682",0,5,0,0,0
"1683",0,6,2,0,0
"1684",0,1,0,0,0
"1685",0,2,1,4,3
"1686",3,0,0,0,0
"1687",0,6,0,0,0
"1688",6,0,2,0,0
"1689",1,0,1,0,0
"1690",3,0,0,1,0
"1691",2,0,1,0,0
"1692",1,0,0,1,0
"1693",3,2,0,0,0
"1694",0,4,1,0,0
"1695",1,1,2,0,0
"1696",0,1,9,0,0
"1697",0,4,0,0,0
"1698",1,0,1,0,0
"1699",2,1,2,0,0
"1700",3,1,0,0,0
"1701",3,0,0,2,0
"1702",0,0,7,0,0
"1703",0,4,0,0,0
"1704",1,0,2,0,0
"1705",0,5,1,0,0
"1706",0,1,3,0,0
"1707",1,1,1,0,0
"1708",0,0,7,0,1
"1709",0,5,0,2,0
"1710",0,2,0,0,0
"1711",2,0,1,0,0
"1712",0,0,10,0,0
"1713",0,1,3,0,0
"1714",1,3,0,0,0
"1715",3,0,0,0,0
"1716",0,1,1,0,0
"1717",1,1,1,0,0
"1718",0,0,7,0,0
"1719",0,4,2,0,0
"1720",0,2,6,0,0
"1721",0,1,10,0,0
"1722",2,1,0,0,0
"1723",0,2,1,1,0
"1724",2,0,1,0,0
"1725",0,0,0,2,0
"1726",0,2,1,0,0
"1727",0,3,1,0,0
"1728",1,1,0,2,0
"1729",4,0,0,0,0
"1730",3,2,0,0,0
"1731",1,0,2,0,0
"1732",2,0,0,0,0
"1733",0,1,6,0,0
"1734",4,1,0,1,0
"1735",0,0,0,0,2
"1736",2,0,1,0,0
"1737",0,2,2,0,0
"1738",0,0,8,0,0
"1739",0,0,2,0,0
"1740",2,0,0,0,0
"1741",0,0,3,6,0
"1742",3,0,0,0,0
"1743",0,9,1,0,0
"1744",2,0,0,1,0
"1745",0,0,5,0,0
"1746",4,0,1,0,0
"1747",0,5,1,0,0
"1748",0,7,1,0,0
"1749",0,0,6,1,0
"1750",2,1,0,0,0
"1751",3,1,0,3,0
"1752",0,11,0,0,0
"1753",3,1,0,0,0
"1754",1,7,0,0,0
"1755",1,0,0,0,0
"1756",0,1,6,1,0
"1757",1,0,0,1,0
"1758",1,6,0,0,0
"1759",6,0,0,0,0
"1760",1,3,2,0,0
"1761",0,4,0,2,0
"1762",2,0,1,0,2
"1763",0,0,8,1,0
"1764",4,1,0,0,0
"1765",0,0,0,1,0
"1766",1,1,0,0,0
"1767",3,1,0,0,0
"1768",3,0,0,0,0
"1769",2,3,0,1,0
"1770",0,1,7,0,0
"1771",1,0,0,0,0
"1772",2,1,0,0,0
"1773",0,0,0,6,0
"1774",0,1,0,0,0
"1775",3,0,1,0,0
"1776",1,0,1,0,0
"1777",1,0,2,0,0
"1778",0,0,0,7,1
"1779",0,1,3,0,0
"1780",0,4,2,0,0
"1781",2,0,0,2,0
"1782",2,2,0,0,0
"1783",2,1,0,1,0
"1784",0,3,0,2,0
"1785",0,0,0,1,0
"1786",0,1,3,0,0
"1787",2,0,1,0,0
"1788",2,5,0,1,0
"1789",1,0,1,0,0
"1790",4,1,0,0,0
"1791",1,0,0,0,0
"1792",0,0,4,4,1
"1793",0,2,1,1,0
"1794",0,4,2,0,0
"1795",2,3,0,1,0
"1796",0,4,0,0,0
"1797",3,2,1,0,0
"1798",5,1,0,0,0
"1799",3,0,2,0,0
"1800",2,1,0,0,0
"1801",3,0,0,0,0
"1802",0,3,0,0,0
"1803",2,3,0,0,0
"1804",3,0,1,0,0
"1805",1,0,0,1,0
"1806",1,4,2,0,0
"1807",1,1,1,0,0
"1808",0,3,0,0,0
"1809",5,0,0,1,0
"1810",2,0,2,0,0
"1811",0,1,1,0,0
"1812",3,0,2,0,0
"1813",1,0,1,0,0
"1814",3,0,0,0,1
"1815",2,0,0,1,0
"1816",2,1,0,1,0
"1817",3,0,0,0,0
"1818",1,0,0,0,0
"1819",0,5,0,0,0
"1820",2,0,1,0,0
"1821",1,1,0,0,0
"1822",1,0,1,2,0
"1823",2,0,1,0,0
"1824",1,1,1,0,0
"1825",1,0,0,0,0
"1826",3,1,0,0,0
"1827",3,0,0,0,0
"1828",1,0,1,0,0
"1829",0,2,0,2,2
"1830",2,0,4,0,0
"1831",3,0,1,0,0
"1832",0,4,1,0,0
"1833",0,5,5,0,0
"1834",0,3,0,0,0
"1835",3,0,0,1,0
"1836",3,0,1,0,0
"1837",0,4,1,2,0
"1838",2,3,1,0,0
"1839",0,2,5,0,0
"1840",2,0,0,0,0
"1841",3,0,0,1,0
"1842",0,0,1,0,0
"1843",2,1,0,0,0
"1844",0,0,7,0,0
"1845",7,0,0,0,0
"1846",2,0,0,0,0
"1847",2,1,0,0,0
"1848",1,0,3,0,0
"1849",0,2,0,0,0
"1850",0,0,3,0,0
"1851",0,5,0,0,0
"1852",2,1,0,2,0
"1853",0,5,0,0,0
"1854",3,1,0,0,0
"1855",0,5,2,0,0
"1856",1,3,0,0,0
"1857",1,0,1,0,0
"1858",2,3,0,0,0
"1859",0,3,0,0,0
"1860",2,2,0,0,0
"1861",0,2,2,0,0
"1862",4,1,0,0,0
"1863",0,4,1,0,0
"1864",0,4,1,0,0
"1865",0,5,2,0,0
"1866",0,4,0,0,0
"1867",0,7,0,0,0
"1868",1,0,0,1,0
"1869",0,0,1,0,0
"1870",2,1,2,0,0
"1871",4,0,2,0,0
"1872",2,0,0,2,0
"1873",0,0,0,0,0
"1874",0,4,5,0,0
"1875",0,0,6,0,0
"1876",0,1,1,0,0
"1877",0,1,1,0,0
"1878",2,2,1,0,0
"1879",0,5,1,2,0
"1880",0,3,0,0,0
"1881",1,0,1,0,0
"1882",1,3,0,0,0
"1883",2,1,2,0,0
"1884",0,4,1,0,0
"1885",0,1,0,0,0
"1886",1,2,0,2,0
"1887",4,1,1,0,0
"1888",2,4,0,0,0
"1889",2,0,0,1,0
"1890",2,2,1,0,0
"1891",1,0,0,0,0
"1892",0,4,0,2,0
"1893",2,0,0,0,0
"1894",2,0,0,0,0
"1895",2,0,2,0,0
"1896",0,5,2,0,0
"1897",2,0,2,0,0
"1898",0,0,3,0,0
"1899",1,1,1,0,0
"1900",1,5,0,2,0
"1901",0,3,2,0,0
"1902",2,0,0,0,2
"1903",3,0,0,0,0
"1904",2,0,2,0,0
"1905",1,2,0,0,0
"1906",1,0,2,0,0
"1907",2,0,1,0,0
"1908",2,1,0,0,0
"1909",1,3,0,0,0
"1910",4,0,0,0,0
"1911",0,3,1,0,0
"1912",2,1,0,0,0
"1913",4,1,0,0,0
"1914",0,0,6,0,0
"1915",0,2,0,0,0
"1916",4,1,0,0,0
"1917",0,5,2,0,0
"1918",1,2,0,0,0
"1919",1,2,1,0,0
"1920",1,0,2,1,0
"1921",0,1,8,0,0
"1922",0,1,4,0,0
"1923",0,0,1,0,0
"1924",0,8,0,0,0
"1925",0,1,1,0,0
"1926",2,0,0,0,0
"1927",1,1,1,0,0
"1928",1,0,0,0,0
"1929",0,0,1,0,0
"1930",1,0,0,0,0
"1931",1,0,1,0,0
"1932",1,1,1,0,0
"1933",1,0,1,0,0
"1934",1,0,0,0,0
"1935",1,2,1,1,0
"1936",0,0,2,0,0
"1937",5,1,0,0,0
"1938",2,2,1,0,0
"1939",0,8,0,0,0
"1940",0,0,8,0,0
"1941",2,0,0,1,0
"1942",0,0,3,0,0
"1943",5,3,1,0,0
"1944",3,1,0,0,0
"1945",0,0,9,0,0
"1946",0,5,1,0,0
"1947",0,3,0,2,0
"1948",0,2,0,2,0
"1949",1,0,2,0,0
"1950",3,1,1,0,0
"1951",1,0,0,1,0
"1952",2,0,2,0,0
"1953",0,4,0,3,0
"1954",1,0,2,0,0
"1955",4,1,0,0,0
"1956",0,3,3,0,0
"1957",2,0,0,0,0
"1958",0,6,0,1,0
"1959",3,5,0,0,0
"1960",0,1,1,0,0
"1961",2,0,0,1,0
"1962",1,0,0,0,1
"1963",4,1,0,0,0
"1964",2,0,0,0,0
"1965",1,1,0,0,0
"1966",0,0,1,0,0
"1967",2,0,0,3,0
"1968",4,2,1,0,0
"1969",0,2,4,0,0
"1970",0,0,7,0,0
"1971",2,1,0,0,0
"1972",0,3,5,0,0
"1973",0,0,0,0,1
"1974",3,0,1,1,0
"1975",0,1,0,2,0
"1976",2,0,2,0,0
"1977",0,0,0,1,0
"1978",2,2,1,0,0
"1979",2,0,2,0,0
"1980",3,1,0,0,0
"1981",0,0,1,0,3
"1982",0,6,2,0,0
"1983",1,0,3,0,0
"1984",3,0,2,0,0
"1985",1,3,0,0,0
"1986",3,0,1,0,0
"1987",3,1,0,0,1
"1988",0,3,1,0,0
"1989",0,6,1,0,0
"1990",2,0,0,2,0
"1991",2,1,1,0,0
"1992",2,0,0,0,0
"1993",0,1,2,0,0
"1994",1,0,0,1,0
"1995",1,0,1,2,0
"1996",0,2,0,0,0
"1997",2,0,0,0,0
"1998",0,3,0,3,0
"1999",2,2,0,0,0
"2000",0,9,3,0,0
"2001",2,1,2,0,0
"2002",1,0,0,1,0
"2003",1,1,7,0,0
"2004",0,2,2,0,0
"2005",1,0,0,2,0
"2006",1,1,0,1,0
"2007",4,0,0,0,0
"2008",1,2,0,0,0
"2009",0,0,9,2,0
"2010",1,1,1,0,0
"2011",1,0,2,0,0
"2012",0,0,8,0,0
"2013",0,0,0,0,0
"2014",0,0,2,0,0
"2015",2,1,0,0,0
"2016",4,1,0,0,0
"2017",0,4,0,2,0
"2018",0,2,0,0,0
"2019",4,1,0,0,0
"2020",2,0,0,0,0
"2021",5,0,0,0,0
"2022",2,0,2,0,0
"2023",1,0,1,0,0
"2024",3,2,0,0,0
"2025",0,2,0,0,0
"2026",0,5,0,0,0
"2027",0,2,0,0,0
"2028",0,2,4,0,0
"2029",3,0,1,0,0
"2030",0,0,5,1,0
"2031",2,0,1,0,0
"2032",2,0,2,0,0
"2033",0,0,6,2,0
"2034",0,0,2,0,0
"2035",0,1,0,0,0
"2036",1,1,2,0,0
"2037",0,0,8,0,0
"2038",0,3,0,0,0
"2039",0,0,4,4,0
"2040",0,0,9,0,0
"2041",0,4,1,0,0
"2042",0,5,1,0,0
"2043",0,2,1,0,0
"2044",4,0,1,0,0
"2045",2,0,0,0,0
"2046",0,0,4,0,0
"2047",0,0,0,1,0
"2048",2,0,1,0,0
"2049",2,1,1,0,0
"2050",3,1,0,0,0
"2051",3,0,0,0,0
"2052",0,3,0,2,0
"2053",1,2,0,0,0
"2054",0,1,7,2,0
"2055",2,0,2,0,0
"2056",3,0,1,0,0
"2057",5,1,2,0,0
"2058",5,2,0,0,0
"2059",3,0,0,0,0
"2060",1,5,1,1,0
"2061",1,1,1,0,0
"2062",1,1,0,0,0
"2063",2,1,0,0,0
"2064",3,2,1,0,0
"2065",1,6,3,0,0
"2066",1,6,0,0,0
