"","V1","V2","V3","V4","V5"
"108",10,4,0,0,0
"109",4,2,0,0,0
"110",13,0,2,0,0
"111",18,1,0,0,0
"112",0,2,0,0,0
"113",13,3,4,0,0
"114",20,0,3,0,0
"115",3,4,3,0,0
"116",0,0,2,0,0
"117",6,2,1,0,0
"118",0,2,0,0,0
"119",15,2,2,0,0
"120",2,3,0,0,0
"121",4,2,1,0,0
"122",3,0,0,0,0
"123",1,0,0,0,0
"124",9,0,0,0,0
"125",16,6,3,0,0
"126",16,1,1,0,0
"127",17,3,1,0,0
"128",2,0,0,0,0
"129",15,4,0,0,0
"130",3,22,2,0,0
"131",21,2,0,0,0
"132",11,4,0,0,0
"133",1,3,0,0,0
"134",20,0,1,0,0
"135",4,0,2,0,0
"136",4,0,1,0,0
"137",14,2,3,0,0
"138",6,6,2,1,0
"139",12,7,0,0,0
"140",0,4,0,0,0
"141",5,0,2,0,0
"142",20,4,0,0,0
"143",2,2,1,0,0
"144",0,0,1,0,0
"145",7,0,0,0,0
"146",0,2,0,0,0
"147",8,17,0,0,0
"148",14,5,2,0,0
"149",12,3,2,0,0
"150",13,8,3,0,0
"151",3,0,1,0,0
"152",11,12,0,0,0
"153",18,3,1,0,0
"154",4,0,3,0,0
"155",16,0,0,0,0
"156",13,2,1,0,0
"157",19,3,0,0,0
"158",15,3,0,0,0
"159",3,0,0,0,0
"160",7,2,2,0,0
"161",18,2,2,0,0
"162",6,4,1,1,0
"163",12,7,3,0,0
"164",4,0,2,0,0
"165",2,0,0,0,0
"166",1,2,0,0,0
"167",16,3,0,0,0
"168",2,0,0,0,0
"169",18,4,1,0,0
"170",0,3,0,0,0
"171",5,0,1,0,0
"172",5,0,0,0,0
"173",3,0,1,0,0
"174",14,2,1,0,0
"175",2,2,0,0,0
"176",2,2,0,0,0
"177",10,2,6,0,0
"178",1,2,2,0,0
"179",13,10,3,0,0
"180",8,5,0,0,0
"181",4,6,0,0,0
"182",6,1,0,0,0
"183",17,4,0,0,0
"184",20,0,3,0,0
"185",16,1,0,0,0
"186",17,0,1,0,0
"187",13,2,0,0,0
"188",0,2,0,0,0
"189",19,5,2,0,0
"190",22,0,0,0,0
"191",17,0,3,0,0
"192",16,1,1,0,0
"193",7,17,0,0,0
"194",8,12,2,0,0
"195",1,2,0,0,0
"196",1,0,3,0,0
"197",12,2,0,0,0
"198",2,0,2,0,0
"199",2,0,3,0,0
"200",0,5,0,0,0
"201",17,1,2,0,0
"202",15,2,2,0,0
"203",10,10,0,0,0
"204",0,0,2,0,0
"205",6,20,0,0,0
"206",14,5,2,0,0
"207",4,1,1,0,0
"208",23,0,0,0,0
"209",16,0,5,0,0
"210",10,9,2,0,0
"211",4,2,2,0,0
"212",0,0,2,0,0
"213",12,0,1,1,0
"214",2,0,0,0,0
"215",6,0,1,0,0
"216",2,0,0,0,0
"217",12,4,0,0,0
"218",3,19,1,0,0
"219",12,0,2,3,0
"220",13,0,1,0,0
"221",10,8,1,0,0
"222",1,2,0,0,0
"223",4,3,0,0,0
"224",7,5,0,0,0
"225",5,0,2,0,0
"226",11,3,0,0,0
"227",9,0,3,0,0
"228",0,6,0,0,0
"229",13,0,0,0,0
"230",1,3,0,0,0
"231",6,4,3,0,0
"232",8,5,0,0,0
"233",17,1,0,0,0
"234",3,0,0,0,0
"235",0,0,1,0,0
"236",15,1,2,0,0
"237",10,3,3,0,0
"238",5,0,0,0,0
"239",2,17,3,0,0
"240",1,3,0,0,0
"241",21,1,0,0,0
"242",0,3,0,0,0
"243",14,0,1,0,0
"244",6,13,0,0,0
"245",24,0,2,0,0
"246",1,2,0,0,0
"247",3,5,0,0,0
"248",9,9,4,1,0
"249",0,0,0,0,0
"250",10,0,0,0,0
"251",4,18,2,0,0
"252",16,0,3,0,0
"253",21,2,5,0,0
"254",0,0,2,0,0
"255",0,13,7,0,0
"256",11,9,0,0,0
"257",8,10,3,0,0
"258",6,14,2,1,0
"259",16,3,0,0,0
"260",12,3,2,0,0
"261",5,0,3,0,0
"262",7,5,0,0,0
"263",5,0,3,0,0
"264",17,0,0,0,0
"265",8,0,2,0,0
"266",16,0,0,0,0
"267",16,4,1,0,0
"268",13,2,0,0,0
"269",12,5,0,0,0
"270",1,2,0,0,0
"271",17,4,0,0,0
"272",0,3,0,0,0
"273",3,0,2,0,0
"274",0,2,0,0,0
"275",0,0,3,0,0
"276",15,4,3,0,0
"277",6,0,1,0,0
"278",0,0,0,0,0
"279",0,0,2,0,0
"280",3,0,2,0,0
"281",0,2,0,0,0
"282",13,6,1,0,0
"283",0,0,3,0,0
"284",10,8,1,0,0
"285",8,5,4,0,0
"286",7,2,2,3,0
"287",0,0,1,0,0
"288",7,4,2,0,0
"289",9,12,4,0,0
"290",0,0,1,0,0
"291",8,8,3,0,0
"292",13,3,1,0,0
"293",17,4,3,0,0
"294",8,17,0,0,0
"295",16,3,0,0,0
"296",20,3,0,0,0
"297",14,3,0,2,0
"298",18,0,1,0,0
"299",5,8,3,0,0
"300",4,5,1,0,0
"301",8,7,2,0,0
"302",12,4,0,0,0
"303",9,21,0,0,0
"304",3,3,0,0,0
"305",7,0,2,0,0
"306",2,2,1,0,0
"307",2,0,0,0,0
"308",9,2,1,0,0
"309",0,0,0,0,0
"310",13,5,3,0,0
"311",0,3,0,0,0
"312",5,0,1,0,0
"313",6,13,3,0,0
"314",10,0,0,0,0
"315",5,16,3,0,0
"316",1,0,3,0,0
"317",21,0,2,0,0
"318",2,3,0,0,0
"319",13,7,0,0,0
"320",14,0,0,0,0
"321",8,3,1,0,0
"322",4,0,0,0,0
"323",4,0,2,0,0
"324",0,0,1,0,0
"325",6,21,0,0,0
"326",0,6,0,0,0
"327",0,1,0,0,0
"328",1,0,0,0,0
"329",13,2,2,0,0
"330",2,3,0,0,0
"331",17,3,2,0,0
"332",4,2,0,0,0
"333",1,0,1,0,0
"334",3,2,0,0,0
"335",8,0,0,0,0
"336",6,4,1,0,0
"337",23,2,0,0,0
"338",2,3,0,0,0
"339",22,4,0,0,0
"340",1,2,0,0,0
"341",8,5,0,0,0
"342",2,0,0,0,0
"343",19,2,1,0,0
"344",0,0,2,0,0
"345",5,0,5,0,0
"346",1,1,0,0,0
"347",18,8,0,0,0
"348",2,2,0,0,0
"349",6,0,1,0,0
"350",17,5,0,0,0
"351",20,3,0,0,0
"352",3,0,0,0,0
"353",13,0,5,0,0
"354",2,0,0,0,0
"355",0,0,1,0,0
"356",5,2,0,0,0
"357",6,2,0,0,0
"358",13,1,0,0,0
"359",0,0,1,0,0
"360",4,23,1,0,0
"361",14,8,3,0,0
"362",0,0,1,0,0
"363",10,13,0,0,0
"364",5,0,2,0,0
"365",0,0,1,0,0
"366",2,11,4,0,0
"367",3,0,2,0,0
"368",5,0,0,0,0
"369",14,6,0,0,0
"370",18,5,0,0,0
"371",0,2,0,0,0
"372",0,0,0,0,0
"373",2,0,0,0,0
"374",6,9,4,0,0
"375",0,0,2,0,0
"376",0,0,2,0,0
"377",14,3,2,0,0
"378",6,0,2,0,0
"379",15,0,2,0,0
"380",2,0,1,0,0
"381",2,0,0,0,0
"382",7,0,1,0,0
"383",0,0,1,0,0
"384",1,2,0,0,0
"385",2,5,2,0,0
"386",2,0,0,0,0
"387",1,2,3,0,0
"388",16,3,1,0,0
"389",1,0,4,0,0
"390",0,1,0,0,0
"391",2,0,2,0,0
"392",17,0,0,0,0
"393",8,0,1,0,0
"394",18,0,2,0,0
"395",1,0,0,0,0
"396",3,0,2,0,0
"397",16,4,0,0,0
"398",2,0,3,0,0
"399",1,2,2,0,0
"400",1,0,0,0,0
"401",24,2,0,0,0
"402",3,4,0,0,0
"403",13,8,0,3,0
"404",1,3,0,0,0
"405",5,0,2,0,0
"406",3,0,0,0,0
"407",5,0,0,0,0
"408",12,3,0,0,0
"409",4,10,4,1,0
"410",0,0,0,0,0
"411",17,2,0,0,0
"412",5,3,6,4,0
"413",6,0,0,0,0
"414",10,3,2,1,0
"415",22,2,0,0,0
"416",18,3,2,0,0
"417",8,2,3,0,0
"418",8,11,0,0,0
"419",5,2,0,0,0
"420",17,0,1,0,0
"421",15,6,0,0,0
"422",12,2,0,0,0
"423",3,0,2,0,0
"424",15,7,0,0,0
"425",0,0,2,0,0
"426",7,2,0,0,0
"427",0,0,1,0,0
"428",0,0,1,0,0
"429",12,7,0,0,0
"430",13,8,2,0,0
"431",1,0,0,0,0
"432",17,2,0,0,0
"433",14,5,2,0,0
"434",10,10,1,0,0
"435",2,0,3,0,0
"436",6,0,0,0,0
"437",7,6,3,0,0
"438",0,2,0,0,0
"439",6,15,2,0,0
"440",8,8,2,0,0
"441",1,0,0,0,0
"442",1,0,2,0,0
"443",12,6,1,0,0
"444",20,0,2,0,0
"445",0,0,2,0,0
"446",0,21,3,0,0
"447",4,0,1,0,0
"448",0,2,0,0,0
"449",8,2,4,0,0
"450",4,8,3,0,0
"451",0,0,1,0,0
"452",0,3,0,0,0
"453",0,3,0,0,0
"454",2,3,0,0,0
"455",13,3,0,0,0
"456",6,15,1,0,0
"457",3,3,0,0,0
"458",11,3,2,0,0
"459",8,9,2,1,0
"460",21,2,1,0,0
"461",3,1,0,0,0
"462",1,4,0,0,0
"463",0,0,2,0,0
"464",20,1,0,0,0
"465",13,2,0,0,0
"466",13,5,3,0,0
"467",11,0,1,0,0
"468",16,1,0,0,0
"469",4,4,0,0,0
"470",3,0,2,0,0
"471",1,2,0,0,0
"472",16,0,1,0,0
"473",1,2,0,0,0
"474",3,1,0,0,0
"475",1,0,2,0,0
"476",0,0,3,0,0
"477",1,0,0,0,0
"478",2,0,0,0,0
"479",0,4,2,0,0
"480",17,1,0,0,0
"481",12,6,1,0,0
"482",4,0,1,0,0
"483",4,3,1,0,0
"484",9,3,0,0,0
"485",3,4,0,0,0
"486",17,2,0,1,0
"487",13,4,2,2,0
"488",1,1,0,0,0
"489",2,19,1,0,0
"490",0,0,3,0,0
"491",18,0,3,0,0
"492",8,11,3,0,0
"493",22,1,0,0,0
"494",17,1,0,0,0
"495",0,3,3,0,0
"496",18,0,1,0,0
"497",17,0,1,0,0
"498",7,0,1,0,0
"499",1,3,3,0,0
"500",10,0,0,0,0
"501",11,6,0,0,0
"502",0,2,0,0,0
"503",14,7,0,0,0
"504",13,4,2,0,0
"505",13,5,2,0,0
"506",0,0,0,0,0
"507",0,6,0,0,0
"508",6,12,0,0,0
"509",0,2,0,0,0
"510",2,0,0,0,0
"511",15,2,3,0,0
"512",11,10,0,0,0
"513",9,6,3,0,0
"514",7,3,4,0,0
"515",2,2,0,0,0
"516",7,0,1,0,0
"517",21,0,1,0,0
"518",1,3,0,0,0
"519",2,10,1,0,0
"520",2,20,1,0,0
"521",20,2,0,0,0
"522",9,5,3,0,0
"523",2,0,2,0,0
"524",20,0,0,0,0
"525",14,8,0,0,0
"526",9,0,0,0,0
"527",1,6,0,0,0
"528",6,0,1,0,0
"529",3,8,0,0,0
"530",2,2,0,0,0
"531",5,0,4,0,0
"532",15,6,0,0,0
"533",7,2,0,0,0
"534",15,10,0,0,0
"535",0,0,2,0,0
"536",1,1,0,0,0
"537",0,0,0,0,0
"538",15,0,1,0,0
"539",0,2,0,0,0
"540",8,9,1,0,0
"541",12,3,2,0,0
"542",3,0,5,0,0
"543",6,4,0,0,0
"544",0,0,1,0,0
"545",1,0,2,0,0
"546",7,4,0,0,0
"547",19,1,3,0,0
"548",3,14,1,0,0
"549",3,16,0,0,0
"550",2,20,0,0,0
"551",6,3,0,0,0
"552",3,0,2,0,0
"553",1,0,0,0,0
"554",0,0,1,0,0
"555",0,0,1,0,0
"556",1,3,0,0,0
"557",4,0,0,0,0
"558",8,2,1,0,0
"559",5,12,3,0,0
"560",8,14,0,0,0
"561",2,0,0,0,0
"562",3,1,2,0,0
"563",0,0,2,0,0
"564",13,3,0,0,0
"565",8,11,1,0,0
"566",0,0,3,0,0
"567",0,0,2,0,0
"568",16,8,0,0,0
"569",0,3,0,0,0
"570",2,2,0,0,0
"571",3,2,0,0,0
"572",11,0,3,0,0
"573",4,16,5,0,0
"574",3,0,2,0,0
"575",21,0,0,0,0
"576",9,2,3,0,0
"577",8,0,0,0,0
"578",10,1,2,0,0
"579",15,10,0,0,0
"580",2,3,0,0,0
"581",1,0,2,0,0
"582",3,0,0,0,0
"583",0,0,0,0,0
"584",20,0,1,0,0
"585",11,15,0,0,0
"586",2,1,0,0,0
"587",9,16,0,0,0
"588",7,0,0,0,0
"589",19,0,1,0,0
"590",0,0,1,0,0
"591",5,0,2,0,0
"592",2,3,0,0,0
"593",19,1,0,0,0
"594",4,0,2,0,0
"595",7,1,0,0,0
"596",4,0,2,0,0
"597",15,4,1,0,0
"598",14,8,0,0,0
"599",14,2,1,0,0
"600",7,2,1,0,0
"601",13,4,0,0,0
"602",3,5,0,0,0
"603",0,0,1,0,0
"604",4,0,0,0,0
"605",7,0,0,0,0
"606",17,0,0,0,0
"607",8,0,0,0,0
"608",0,4,0,0,0
"609",6,0,0,0,0
"610",4,0,0,0,0
"611",6,2,1,0,0
"612",4,0,2,0,0
"613",0,0,0,0,0
"614",5,20,0,0,0
"615",9,6,0,0,0
"616",6,0,0,0,0
"617",13,5,0,1,0
"618",3,1,3,0,0
"619",2,0,0,0,0
"620",5,12,2,0,0
"621",9,9,0,0,0
"622",6,3,0,0,0
"623",9,10,3,0,0
"624",15,6,2,0,0
"625",0,0,2,0,0
"626",3,6,1,0,0
"627",2,9,1,0,0
"628",2,1,0,0,0
"629",1,3,0,0,0
"630",3,3,0,0,0
"631",0,0,2,0,0
"632",15,1,0,1,0
"633",9,6,2,0,0
"634",1,0,2,0,0
"635",3,3,0,0,0
"636",6,1,1,0,0
"637",19,0,0,0,0
"638",17,1,0,0,0
"639",4,0,0,0,0
"640",6,0,1,0,0
"641",2,22,0,0,0
"642",10,5,1,0,0
"643",11,7,4,0,0
"644",10,5,0,0,0
"645",2,0,1,0,0
"646",3,0,3,0,0
"647",16,0,0,0,0
"648",4,2,1,0,0
"649",8,21,0,0,0
"650",6,0,0,0,0
"651",6,0,1,0,0
"652",13,1,0,0,0
"653",5,4,0,0,0
"654",9,4,0,1,0
"655",16,2,0,0,0
"656",19,2,0,0,0
"657",9,5,1,0,0
"658",4,6,3,2,0
"659",2,0,0,0,0
"660",2,0,0,0,0
"661",8,2,0,0,0
"662",0,0,0,0,0
"663",3,0,2,0,0
"664",14,4,1,2,0
"665",17,5,1,0,0
"666",13,3,1,0,0
"667",13,5,1,0,0
"668",11,3,2,0,0
"669",15,0,2,0,0
"670",7,2,2,0,0
"671",17,2,0,0,0
"672",0,0,2,0,0
"673",5,5,0,0,0
"674",0,0,1,0,0
"675",7,3,0,0,0
"676",11,7,0,0,0
"677",5,3,0,0,0
"678",14,6,0,0,0
"679",14,5,1,0,0
"680",10,1,0,0,0
"681",7,13,3,0,0
"682",5,0,0,0,0
"683",6,16,0,0,0
"684",20,1,1,0,0
"685",10,8,0,0,0
"686",7,0,3,0,0
"687",6,13,0,2,0
"688",0,0,4,0,0
"689",16,5,0,0,0
"690",8,0,2,0,0
"691",12,10,1,0,0
"692",8,14,0,0,0
"693",10,12,2,0,0
"694",0,0,1,0,0
"695",7,6,1,0,0
"696",2,0,3,0,0
"697",0,0,0,0,0
"698",21,1,0,0,0
"699",5,2,0,0,0
"700",4,1,3,0,0
"701",3,4,0,0,0
"702",13,5,3,0,0
"703",8,0,2,0,0
"704",19,0,0,0,0
"705",19,1,0,0,0
"706",16,0,0,0,0
"707",7,1,2,0,0
"708",18,2,4,0,0
"709",11,0,0,0,0
"710",4,2,0,0,0
"711",1,2,0,0,0
"712",11,13,0,1,0
"713",5,0,2,0,0
"714",0,0,1,0,0
"715",3,0,2,0,0
"716",22,0,2,0,0
"717",4,2,0,0,0
"718",3,1,0,0,0
"719",10,14,4,0,0
"720",12,0,3,0,0
"721",1,0,0,0,0
"722",0,1,1,2,0
"723",11,11,1,0,0
"724",21,0,0,0,0
"725",1,1,0,0,0
"726",2,2,0,0,0
"727",2,2,0,0,0
"728",8,11,3,0,0
"729",12,1,1,0,0
"730",0,0,0,0,0
"731",16,1,1,0,0
"732",3,3,0,0,0
"733",0,0,2,0,0
"734",15,2,2,0,0
"735",0,2,0,0,0
"736",2,0,3,0,0
"737",4,0,2,0,0
"738",13,3,2,0,0
"739",3,0,0,0,0
"740",9,4,0,0,0
"741",0,0,0,0,0
"742",0,0,2,0,0
"743",21,0,0,0,0
"744",19,0,0,0,0
"745",21,1,0,0,0
"746",16,7,3,0,0
"747",6,0,3,0,0
"748",9,5,1,0,0
"749",8,13,1,1,0
"750",3,2,0,0,0
"751",2,1,0,0,0
"752",2,3,0,0,0
"753",3,0,1,0,0
"754",16,9,0,0,0
"755",9,13,2,2,0
"756",0,3,0,0,0
"757",12,4,4,0,0
"758",20,2,0,0,0
"759",4,5,0,0,0
"760",13,1,0,0,0
"761",7,1,3,0,0
"762",7,3,0,0,0
"763",6,24,0,0,0
"764",2,5,0,0,0
"765",17,9,0,0,0
"766",13,6,3,0,0
"767",6,2,0,0,0
"768",3,0,3,0,0
"769",0,2,0,0,0
"770",2,1,0,0,0
"771",23,0,0,0,0
"772",2,6,0,1,0
"773",3,2,0,0,0
"774",13,0,0,0,0
"775",0,0,0,0,0
"776",12,4,3,2,0
"777",0,0,0,0,0
"778",13,5,2,0,0
"779",14,1,0,1,0
"780",15,3,1,0,0
"781",13,6,0,0,0
"782",20,3,0,0,0
"783",4,0,2,0,0
"784",19,2,0,0,0
"785",7,0,1,0,0
"786",11,6,3,0,0
"787",7,2,4,0,0
"788",7,4,0,0,0
"789",14,2,0,0,0
"790",1,0,0,0,0
"791",0,0,1,0,0
"792",0,1,3,0,0
"793",23,0,0,0,0
"794",2,2,0,0,0
"795",10,0,1,0,0
"796",6,13,2,0,0
"797",18,1,1,1,0
"798",13,6,0,0,0
"799",14,0,1,0,0
"800",14,2,0,1,0
"801",7,6,2,2,0
"802",6,0,0,0,0
"803",5,4,3,0,0
"804",2,0,2,0,0
"805",16,3,1,0,0
"806",4,0,0,0,0
"807",11,6,2,0,0
"808",20,0,1,0,0
"809",1,0,0,0,0
"810",20,2,0,0,0
"811",2,0,2,0,0
"812",5,13,2,0,0
"813",19,5,0,0,0
"814",0,1,0,0,0
"815",14,3,2,0,0
"816",21,3,0,0,0
"817",22,1,0,0,0
"818",5,0,1,0,0
"819",16,0,4,0,0
"820",1,4,0,0,0
"821",0,0,2,0,0
"822",15,1,3,0,0
"823",15,5,3,0,0
"824",0,0,2,0,0
"825",5,0,0,0,0
"826",4,4,1,0,0
"827",2,5,0,0,0
"828",2,0,0,0,0
"829",5,18,1,0,0
"830",0,0,1,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",5,9,1,0,0
"834",16,8,1,0,0
"835",18,1,1,0,0
"836",14,3,3,0,0
"837",2,0,0,0,0
"838",0,0,2,0,0
"839",14,6,2,0,0
"840",0,0,2,0,0
"841",21,5,0,0,0
"842",13,3,0,0,0
"843",13,7,0,0,0
"844",4,0,1,0,0
"845",6,11,0,0,0
"846",3,4,0,0,0
"847",0,0,0,0,0
"848",2,0,2,0,0
"849",18,3,0,0,0
"850",5,0,0,0,0
"851",4,5,6,0,0
"852",4,0,3,0,0
"853",7,3,0,0,0
"854",5,16,0,0,0
"855",6,0,1,0,0
"856",20,1,0,0,0
"857",0,0,3,0,0
"858",12,1,2,0,0
"859",12,5,0,0,0
"860",1,5,2,0,0
"861",12,4,2,0,0
"862",4,0,0,0,0
"863",14,11,1,0,0
"864",4,21,0,0,0
"865",2,0,1,0,0
"866",0,1,0,0,0
"867",19,4,0,0,0
"868",3,9,2,0,0
"869",5,3,0,0,0
"870",2,6,0,0,0
"871",6,3,5,0,0
"872",0,0,0,0,0
"873",17,3,0,0,0
"874",17,0,0,0,0
"875",8,1,0,0,0
"876",2,3,0,0,0
"877",2,1,0,0,0
"878",2,0,0,0,0
"879",3,2,3,0,0
"880",5,0,4,0,0
"881",13,2,1,0,0
"882",0,0,3,0,0
"883",7,12,4,0,0
"884",12,0,0,0,0
"885",1,4,0,0,0
"886",2,0,0,0,0
"887",1,0,0,0,0
"888",5,2,2,0,0
"889",5,3,0,0,0
"890",4,14,0,0,0
"891",13,8,1,0,0
"892",11,3,3,0,0
"893",3,2,0,0,0
"894",0,0,1,0,0
"895",5,5,1,0,0
"896",7,11,2,0,0
"897",5,0,1,0,0
"898",3,3,2,0,0
"899",0,0,2,0,0
"900",2,3,0,0,0
"901",11,9,0,0,0
"902",12,9,0,0,0
"903",12,0,0,0,0
"904",10,0,1,0,0
"905",17,0,1,0,0
"906",13,10,0,0,0
"907",18,8,0,0,0
"908",7,2,0,0,0
"909",0,0,2,0,0
"910",0,1,0,0,0
"911",0,0,1,0,0
"912",17,2,1,0,0
"913",7,2,1,0,0
"914",0,0,1,0,0
"915",20,2,0,0,0
"916",1,5,0,0,0
"917",17,3,0,0,0
"918",7,6,3,0,0
"919",15,2,0,0,0
"920",6,1,2,0,0
"921",3,0,1,0,0
"922",0,0,2,0,0
"923",6,1,4,0,0
"924",13,7,0,0,0
"925",2,2,0,0,0
"926",4,3,0,0,0
"927",21,0,3,0,0
"928",14,3,2,0,0
"929",20,3,0,0,0
"930",2,0,0,0,0
"931",9,1,0,0,0
"932",0,1,0,0,0
"933",18,5,0,0,0
"934",3,0,0,0,0
"935",19,4,2,0,0
"936",14,8,0,0,0
"937",22,2,0,0,0
"938",7,1,0,0,0
"939",2,2,0,0,0
"940",0,5,0,0,0
"941",3,1,0,0,0
"942",3,2,0,0,0
"943",2,0,0,0,0
"944",15,8,0,0,0
"945",0,0,1,0,0
"946",2,0,0,0,0
"947",11,11,2,0,0
"948",0,3,0,0,0
"949",2,0,1,0,0
"950",13,2,1,0,0
"951",4,0,1,0,0
"952",9,8,0,0,0
"953",11,7,2,0,0
"954",10,2,2,0,0
"955",0,3,0,0,0
"956",1,0,1,0,0
"957",6,9,1,0,0
"958",11,3,2,0,0
"959",9,12,0,0,0
"960",3,1,1,0,0
"961",8,10,0,0,0
"962",8,13,1,0,0
"963",15,6,0,0,0
"964",15,5,0,0,0
"965",4,1,0,0,0
"966",0,0,3,0,0
"967",0,0,2,0,0
"968",6,0,0,0,0
"969",17,5,0,0,0
"970",16,0,0,0,0
"971",9,0,0,0,0
"972",0,3,0,0,0
"973",17,2,0,0,0
"974",12,6,3,0,0
"975",0,0,0,0,0
"976",5,0,2,0,0
"977",4,2,0,0,0
"978",6,4,0,0,0
"979",20,0,1,0,0
"980",0,0,2,0,0
"981",13,2,0,0,0
"982",4,0,0,0,0
"983",14,0,1,0,0
"984",14,2,0,0,0
"985",7,2,0,0,0
"986",1,0,0,0,0
"987",5,1,0,0,0
"988",2,3,3,0,0
"989",5,6,0,0,0
"990",16,6,0,0,0
"991",2,2,0,0,0
"992",0,0,2,0,0
"993",7,8,2,0,0
"994",19,1,0,0,0
"995",0,0,0,0,0
"996",10,11,0,0,0
"997",2,1,0,0,0
"998",1,0,2,0,0
"999",3,2,1,0,0
"1000",10,2,2,0,0
"1001",5,0,0,0,0
"1002",12,7,0,0,0
"1003",6,16,0,0,0
"1004",5,0,2,0,0
"1005",4,17,2,0,0
"1006",5,1,0,0,0
"1007",15,6,0,0,0
"1008",11,5,0,0,0
"1009",4,19,0,0,0
"1010",2,3,0,0,0
"1011",17,3,0,1,0
"1012",6,0,0,0,0
"1013",15,5,0,0,0
"1014",4,1,0,0,0
"1015",2,0,0,0,0
"1016",11,0,2,0,0
"1017",13,5,1,0,0
"1018",2,0,3,0,0
"1019",12,1,0,0,0
"1020",2,3,0,0,0
"1021",4,8,6,0,0
"1022",11,2,1,0,0
"1023",0,0,1,0,0
"1024",0,0,0,0,0
"1025",5,2,0,0,0
"1026",17,6,2,0,0
"1027",0,0,2,0,0
"1028",2,1,3,2,0
"1029",8,14,1,0,0
"1030",17,0,0,0,0
"1031",3,1,1,0,0
"1032",1,0,0,0,0
"1033",1,0,3,0,0
"1034",3,2,0,0,0
"1035",0,2,0,0,0
"1036",5,0,0,0,0
"1037",22,0,0,0,0
"1038",14,4,2,0,0
"1039",0,0,1,0,0
"1040",10,3,0,0,0
"1041",10,0,2,0,0
"1042",14,2,1,0,0
"1043",14,0,1,0,0
"1044",6,2,2,0,0
"1045",2,0,3,0,0
"1046",1,0,2,0,0
"1047",15,3,2,1,0
"1048",13,4,1,0,0
"1049",22,0,3,0,0
"1050",14,3,0,0,0
"1051",1,0,0,0,0
"1052",12,0,3,0,0
"1053",5,2,0,0,0
"1054",10,4,0,0,0
"1055",3,3,0,0,0
"1056",9,3,0,1,0
"1057",13,11,0,0,0
"1058",0,0,2,0,0
"1059",1,1,0,0,0
"1060",9,8,0,0,0
"1061",0,0,1,0,0
"1062",17,2,0,0,0
"1063",17,4,0,0,0
"1064",13,0,0,0,0
"1065",5,0,2,0,0
"1066",13,7,0,0,0
"1067",19,6,0,0,0
"1068",3,0,1,0,0
