"","V1","V2","V3","V4","V5"
"1069",6,3,0,30,0
"1070",6,0,33,0,0
"1071",6,3,27,3,0
"1072",0,3,15,21,0
"1073",0,3,18,12,6
"1074",21,3,3,12,0
"1075",0,0,3,36,0
"1076",12,18,9,0,0
"1077",6,0,3,24,6
"1078",0,15,24,0,0
"1079",3,0,9,27,0
"1080",0,3,6,27,3
"1081",0,3,33,3,0
"1082",9,6,18,6,0
"1083",3,15,21,0,0
"1084",15,18,6,0,0
"1085",6,3,0,30,0
"1086",3,0,33,3,0
"1087",0,6,30,3,0
"1088",0,3,24,9,3
"1089",0,6,33,0,0
"1090",6,15,15,3,0
"1091",9,12,18,0,0
"1092",0,0,9,30,0
"1093",3,27,3,6,0
"1094",0,3,36,0,0
"1095",0,6,3,30,0
"1096",3,3,3,30,0
"1097",3,3,9,3,21
"1098",36,3,0,0,0
"1099",6,12,21,0,0
"1100",0,6,0,33,0
"1101",33,6,0,0,0
"1102",0,6,30,0,3
"1103",0,3,33,3,0
"1104",0,6,33,0,0
"1105",3,3,3,30,0
"1106",0,3,33,3,0
"1107",6,3,0,21,9
"1108",6,27,6,0,0
"1109",12,18,9,0,0
"1110",9,24,6,0,0
"1111",9,3,27,0,0
"1112",9,21,9,0,0
"1113",12,0,27,0,0
"1114",0,6,24,9,0
"1115",0,9,0,30,0
"1116",21,15,3,0,0
"1117",3,0,6,27,3
"1118",3,33,3,0,0
"1119",12,24,3,0,0
"1120",3,3,30,3,0
"1121",3,6,18,12,0
"1122",3,33,3,0,0
"1123",15,18,3,3,0
"1124",6,12,21,0,0
"1125",0,3,36,0,0
"1126",6,24,9,0,0
"1127",3,3,6,27,0
"1128",3,6,24,6,0
"1129",9,3,24,3,0
"1130",6,3,3,0,0
"1131",0,3,18,18,0
"1132",0,9,21,9,0
"1133",3,3,30,3,0
"1134",12,6,6,15,0
"1135",0,3,3,3,30
"1136",0,0,6,30,3
"1137",0,3,18,18,0
"1138",3,6,0,30,0
"1139",0,6,33,0,0
"1140",18,21,0,0,0
"1141",0,18,21,0,0
"1142",15,9,3,12,0
"1143",9,3,27,0,0
"1144",0,6,15,18,0
"1145",9,24,6,0,0
"1146",9,0,9,21,0
"1147",0,6,27,6,0
"1148",6,21,12,0,0
"1149",6,0,30,3,0
"1150",3,6,3,27,0
"1151",0,0,6,27,6
"1152",3,24,12,0,0
"1153",36,3,0,0,0
"1154",0,3,9,27,0
"1155",6,3,30,0,0
"1156",18,15,3,3,0
"1157",6,3,3,24,3
"1158",3,0,9,27,0
"1159",33,3,3,0,0
"1160",3,3,6,27,0
"1161",9,27,3,0,0
"1162",0,0,36,3,0
"1163",18,15,6,0,0
"1164",3,3,18,15,0
"1165",6,0,0,6,27
"1166",15,15,9,0,0
"1167",36,0,3,0,0
"1168",3,9,27,0,0
"1169",6,12,21,0,0
"1170",3,0,27,9,0
"1171",0,3,30,3,3
"1172",3,33,3,0,0
"1173",3,3,30,3,0
"1174",6,24,9,0,0
"1175",6,15,18,0,0
"1176",0,6,3,30,0
"1177",0,3,3,6,27
"1178",6,0,9,24,0
"1179",0,6,33,0,0
"1180",0,6,33,0,0
"1181",18,12,6,3,0
"1182",0,6,27,6,0
"1183",33,6,0,0,0
"1184",3,3,27,6,0
"1185",18,12,9,0,0
"1186",0,3,33,3,0
"1187",3,12,3,21,0
"1188",3,30,3,3,0
"1189",0,6,3,30,0
"1190",9,3,27,0,0
"1191",9,0,27,3,0
"1192",3,6,6,24,0
"1193",9,18,12,0,0
"1194",0,3,33,3,0
"1195",33,3,3,0,0
"1196",0,0,9,30,0
"1197",6,3,9,21,0
"1198",27,6,6,0,0
"1199",3,6,30,0,0
"1200",3,0,6,30,0
"1201",3,0,9,27,0
"1202",3,3,9,24,0
"1203",3,3,33,0,0
"1204",12,18,9,0,0
"1205",3,30,6,0,0
"1206",6,30,3,0,0
"1207",15,18,3,3,0
"1208",6,3,27,3,0
"1209",6,30,3,0,0
"1210",0,0,9,27,3
"1211",3,24,12,0,0
"1212",36,0,3,0,0
"1213",3,0,9,18,9
"1214",6,3,0,30,0
"1215",6,33,0,0,0
"1216",6,30,3,0,0
"1217",3,0,15,21,0
"1218",3,6,9,21,0
"1219",12,18,9,0,0
"1220",3,3,9,18,6
"1221",9,12,9,9,0
"1222",6,3,27,3,0
"1223",0,9,27,3,0
"1224",3,3,6,27,0
"1225",3,3,9,9,15
"1226",12,27,0,0,0
"1227",0,6,12,6,15
"1228",0,6,3,30,0
"1229",0,3,15,21,0
"1230",0,6,0,33,0
"1231",6,21,12,0,0
"1232",3,0,33,3,0
"1233",9,18,12,0,0
"1234",27,9,3,0,0
"1235",9,6,21,3,0
"1236",0,3,3,30,3
"1237",18,6,15,0,0
"1238",6,12,21,0,0
"1239",3,18,18,0,0
"1240",3,9,27,0,0
"1241",6,30,3,0,0
"1242",3,6,6,24,0
"1243",6,33,0,0,0
"1244",9,3,21,6,0
"1245",0,3,33,3,0
"1246",12,6,6,15,0
"1247",6,0,12,21,0
"1248",6,0,27,6,0
"1249",3,0,9,27,0
"1250",0,6,3,24,6
"1251",3,3,0,33,0
"1252",3,3,6,27,0
"1253",0,6,3,30,0
"1254",0,3,3,30,3
"1255",3,30,6,0,0
"1256",9,9,21,0,0
"1257",3,27,9,0,0
"1258",6,0,33,0,0
"1259",0,9,15,15,0
"1260",3,0,6,30,0
"1261",3,0,33,3,0
"1262",3,0,6,30,0
"1263",27,9,3,0,0
"1264",3,9,24,3,0
"1265",0,6,12,21,0
"1266",3,3,6,24,3
"1267",0,12,18,9,0
"1268",6,24,9,0,0
"1269",6,0,27,6,0
"1270",6,0,12,21,0
"1271",3,9,12,12,3
"1272",6,6,0,12,15
"1273",0,9,27,3,0
"1274",0,3,9,27,0
"1275",9,9,21,0,0
"1276",0,3,33,3,0
"1277",3,0,33,3,0
"1278",3,3,33,0,0
"1279",3,3,6,27,0
"1280",3,3,12,21,0
"1281",3,30,6,0,0
"1282",3,9,24,3,0
"1283",12,6,6,15,0
"1284",12,24,3,0,0
"1285",0,6,30,3,0
"1286",3,0,6,27,3
"1287",3,15,21,0,0
"1288",3,33,3,0,0
"1289",36,0,3,0,0
"1290",3,3,6,27,0
"1291",0,9,27,3,0
"1292",0,3,24,12,0
"1293",30,0,6,3,0
"1294",6,15,18,0,0
"1295",3,6,15,15,0
"1296",3,27,6,3,0
"1297",3,3,6,21,6
"1298",6,0,6,27,0
"1299",3,21,15,0,0
"1300",0,3,3,33,0
"1301",3,15,18,3,0
"1302",3,0,9,27,0
"1303",18,21,0,0,0
"1304",0,3,3,30,3
"1305",30,6,3,0,0
"1306",6,3,0,30,0
"1307",0,6,0,12,21
"1308",24,6,6,3,0
"1309",6,12,15,3,3
"1310",3,30,6,0,0
"1311",24,9,6,0,0
"1312",3,18,9,9,0
"1313",24,9,3,3,0
"1314",3,12,24,0,0
"1315",33,3,3,0,0
"1316",15,18,6,0,0
"1317",3,3,24,9,0
"1318",6,0,33,0,0
"1319",3,3,0,0,0
"1320",0,6,9,24,0
"1321",0,0,9,30,0
"1322",6,3,6,24,0
"1323",6,30,3,0,0
"1324",0,0,9,30,0
"1325",3,6,12,18,0
"1326",18,18,3,0,0
"1327",3,3,6,27,0
"1328",0,27,12,0,0
"1329",9,12,18,0,0
"1330",0,0,3,36,0
"1331",9,3,0,27,0
"1332",0,3,24,12,0
"1333",3,12,24,0,0
"1334",6,27,6,0,0
"1335",3,3,30,3,0
"1336",3,30,3,3,0
"1337",0,3,3,30,3
"1338",3,9,15,12,0
"1339",3,3,3,30,0
"1340",6,27,6,0,0
"1341",0,33,6,0,0
"1342",3,6,0,30,0
"1343",3,15,21,0,0
"1344",6,24,9,0,0
"1345",3,0,6,30,0
"1346",6,0,30,3,0
"1347",3,9,24,3,0
"1348",3,0,15,21,0
"1349",12,24,3,0,0
"1350",9,27,3,0,0
"1351",6,3,15,15,0
"1352",3,0,6,27,3
"1353",9,21,9,0,0
"1354",3,3,15,18,0
"1355",6,30,3,0,0
"1356",0,3,6,30,0
"1357",6,3,30,0,0
"1358",3,0,3,30,3
"1359",0,3,3,33,0
"1360",9,6,24,0,0
"1361",3,3,24,9,0
"1362",0,3,3,24,9
"1363",9,24,6,0,0
"1364",15,9,15,0,0
"1365",3,3,30,3,0
"1366",6,30,3,0,0
"1367",3,0,9,3,24
"1368",0,6,15,18,0
"1369",0,3,33,3,0
"1370",3,6,3,27,0
"1371",9,0,6,24,0
"1372",3,3,30,3,0
"1373",3,0,9,21,6
"1374",36,0,3,0,0
"1375",3,33,3,0,0
"1376",3,0,9,27,0
"1377",6,27,3,3,0
"1378",3,9,21,6,0
"1379",3,6,24,6,0
"1380",3,0,6,30,0
"1381",0,9,27,3,0
"1382",0,0,6,30,3
"1383",3,21,9,6,0
"1384",9,24,6,0,0
"1385",12,24,3,0,0
"1386",3,0,33,3,0
"1387",0,3,36,0,0
"1388",3,0,18,18,0
"1389",0,3,0,36,0
"1390",9,12,15,3,0
"1391",0,6,6,27,0
"1392",3,6,30,0,0
"1393",3,0,33,3,0
"1394",3,3,33,0,0
"1395",9,27,3,0,0
"1396",3,0,24,6,6
"1397",33,6,0,0,0
"1398",6,33,0,0,0
"1399",9,3,27,0,0
"1400",6,30,3,0,0
"1401",0,6,6,27,0
"1402",3,33,3,0,0
"1403",3,9,24,3,0
"1404",3,0,36,0,0
"1405",0,3,30,6,0
"1406",0,3,3,30,3
"1407",3,15,21,0,0
"1408",6,3,27,3,0
"1409",0,3,15,21,0
"1410",30,6,3,0,0
"1411",3,27,9,0,0
"1412",3,36,0,0,0
"1413",6,12,21,0,0
"1414",6,6,24,3,0
"1415",3,30,6,0,0
"1416",3,6,15,15,0
"1417",24,3,6,6,0
"1418",0,0,12,27,0
"1419",6,3,30,0,0
"1420",12,21,6,0,0
"1421",3,33,0,3,0
"1422",3,3,30,3,0
"1423",27,3,6,3,0
"1424",3,30,6,0,0
"1425",3,27,6,3,0
"1426",3,3,30,3,0
"1427",3,3,21,12,0
"1428",9,18,9,3,0
"1429",3,3,9,24,0
"1430",3,6,27,3,0
"1431",0,36,3,0,0
"1432",0,3,36,0,0
"1433",0,3,3,33,0
"1434",0,6,6,27,0
"1435",0,3,33,3,0
"1436",6,18,15,0,0
"1437",15,3,18,3,0
"1438",0,9,6,24,0
"1439",0,3,6,30,0
"1440",0,0,3,18,18
"1441",3,3,27,6,0
"1442",3,24,3,0,9
"1443",3,30,6,0,0
"1444",3,0,3,33,0
"1445",3,6,27,3,0
"1446",0,3,27,9,0
"1447",24,6,9,0,0
"1448",3,27,6,3,0
"1449",21,3,6,9,0
"1450",6,33,0,0,0
"1451",3,3,9,24,0
"1452",3,6,9,21,0
"1453",6,9,24,0,0
"1454",6,3,6,24,0
"1455",6,3,27,3,0
"1456",0,6,9,24,0
"1457",9,18,12,0,0
"1458",6,21,9,3,0
"1459",27,6,0,6,0
"1460",3,30,6,0,0
"1461",6,9,21,3,0
"1462",3,6,30,0,0
"1463",3,30,6,0,0
"1464",0,0,3,36,0
"1465",3,3,27,6,0
"1466",0,3,3,9,24
"1467",3,3,3,30,0
"1468",6,3,30,0,0
"1469",3,3,6,27,0
"1470",0,6,33,0,0
"1471",36,3,0,0,0
"1472",6,0,3,30,0
"1473",0,27,9,3,0
"1474",21,9,9,0,0
"1475",6,0,3,30,0
"1476",3,3,6,27,0
"1477",3,6,6,24,0
"1478",21,15,3,0,0
"1479",0,9,27,3,0
"1480",0,3,21,15,0
"1481",3,0,33,3,0
"1482",0,9,30,0,0
"1483",0,3,3,33,0
"1484",0,3,3,33,0
"1485",6,30,3,0,0
"1486",0,0,9,30,0
"1487",3,3,30,3,0
"1488",0,21,15,3,0
"1489",12,6,21,0,0
"1490",6,9,24,0,0
"1491",3,6,30,0,0
"1492",0,3,9,27,0
"1493",3,0,33,3,0
"1494",3,9,27,0,0
"1495",9,24,3,3,0
"1496",0,6,24,9,0
"1497",3,0,3,33,0
"1498",0,3,30,6,0
"1499",12,18,3,6,0
"1500",9,15,15,0,0
"1501",0,3,30,6,0
"1502",0,3,30,3,3
"1503",3,0,12,24,0
"1504",3,27,9,0,0
"1505",3,3,12,21,0
"1506",18,12,9,0,0
"1507",6,3,30,0,0
"1508",3,3,0,12,21
"1509",3,3,33,0,0
"1510",36,0,3,0,0
"1511",3,3,3,30,0
"1512",3,6,3,27,0
"1513",0,3,18,18,0
"1514",33,3,3,0,0
"1515",0,6,6,27,0
"1516",0,30,9,0,0
"1517",36,3,0,0,0
"1518",6,0,33,0,0
"1519",0,3,18,18,0
"1520",30,3,6,0,0
"1521",15,18,6,0,0
"1522",3,27,9,0,0
"1523",0,9,18,12,0
"1524",6,0,9,21,3
"1525",0,3,3,33,0
"1526",9,6,24,0,0
"1527",0,6,3,30,0
"1528",0,6,30,3,0
"1529",0,6,24,9,0
"1530",12,18,6,3,0
"1531",3,0,6,30,0
"1532",0,6,3,30,0
"1533",3,0,3,33,0
"1534",3,6,6,18,6
"1535",0,6,0,33,0
"1536",33,6,0,0,0
"1537",3,3,33,0,0
"1538",6,27,6,0,0
"1539",12,9,18,0,0
"1540",3,21,15,0,0
"1541",6,12,9,12,0
"1542",18,3,12,6,0
"1543",9,21,9,0,0
"1544",0,0,6,33,0
"1545",3,0,9,27,0
"1546",3,30,3,3,0
"1547",0,0,12,24,3
"1548",6,3,0,9,21
"1549",6,9,24,0,0
"1550",0,3,3,33,0
"1551",0,3,6,30,0
"1552",3,0,9,27,0
"1553",3,27,9,0,0
"1554",0,6,9,24,0
"1555",9,6,21,3,0
"1556",3,18,15,3,0
"1557",12,3,3,21,0
"1558",33,3,3,0,0
"1559",3,3,0,30,3
"1560",3,0,6,27,3
"1561",3,33,3,0,0
"1562",12,24,3,0,0
"1563",3,3,27,6,0
"1564",3,21,3,12,0
"1565",3,12,24,0,0
"1566",3,6,27,3,0
"1567",3,0,9,24,3
"1568",9,6,24,0,0
"1569",0,3,12,12,12
"1570",0,6,3,30,0
"1571",6,6,0,3,24
"1572",12,27,0,0,0
"1573",3,9,27,0,0
"1574",6,0,15,18,0
"1575",0,6,30,3,0
"1576",3,33,3,0,0
"1577",0,3,9,27,0
"1578",0,0,9,30,0
"1579",6,24,9,0,0
"1580",0,9,9,21,0
"1581",0,3,33,3,0
"1582",3,3,9,24,0
"1583",0,18,21,0,0
"1584",6,30,3,0,0
"1585",3,6,0,30,0
"1586",6,21,12,0,0
"1587",3,9,27,0,0
"1588",9,3,15,12,0
"1589",6,3,24,6,0
"1590",6,21,12,0,0
"1591",0,6,3,30,0
"1592",6,15,9,6,3
"1593",3,33,3,0,0
"1594",15,18,0,6,0
"1595",9,6,9,15,0
"1596",6,6,9,15,3
"1597",9,27,3,0,0
"1598",3,3,30,3,0
"1599",0,0,3,36,0
"1600",3,33,3,0,0
"1601",0,3,9,27,0
"1602",0,12,27,0,0
"1603",3,27,6,3,0
"1604",6,3,27,3,0
"1605",3,33,3,0,0
"1606",18,15,6,0,0
"1607",9,18,12,0,0
"1608",0,3,36,0,0
"1609",3,0,30,6,0
"1610",6,18,15,0,0
"1611",0,3,15,21,0
"1612",6,0,21,12,0
"1613",3,3,3,30,0
"1614",12,27,0,0,0
"1615",0,0,9,30,0
"1616",6,3,30,0,0
"1617",3,0,6,24,6
"1618",3,0,15,21,0
"1619",0,9,30,0,0
"1620",15,18,6,0,0
"1621",3,6,24,6,0
"1622",12,24,3,0,0
"1623",3,30,3,3,0
"1624",3,15,18,3,0
"1625",0,6,24,9,0
"1626",3,0,6,30,0
"1627",27,6,6,0,0
"1628",36,3,0,0,0
"1629",3,15,21,0,0
"1630",3,9,27,0,0
"1631",3,3,30,3,0
"1632",3,0,30,6,0
"1633",33,3,0,3,0
"1634",6,6,27,0,0
"1635",0,6,30,3,0
"1636",15,21,0,3,0
"1637",33,3,3,0,0
"1638",3,30,6,0,0
"1639",0,9,21,9,0
"1640",3,6,24,6,0
"1641",0,30,6,3,0
"1642",3,30,6,0,0
"1643",6,18,15,0,0
"1644",3,6,30,0,0
"1645",6,0,33,0,0
"1646",9,30,0,0,0
"1647",21,12,6,0,0
"1648",6,24,9,0,0
"1649",3,3,30,3,0
"1650",3,9,27,0,0
"1651",6,27,6,0,0
"1652",3,6,24,6,0
"1653",12,21,6,0,0
"1654",0,6,30,3,0
"1655",12,27,0,0,0
"1656",0,6,30,3,0
"1657",6,3,27,3,0
"1658",0,3,9,27,0
"1659",6,0,12,21,0
"1660",3,30,3,3,0
"1661",15,3,18,3,0
"1662",0,3,12,24,0
"1663",3,6,9,21,0
"1664",0,12,27,0,0
"1665",0,3,6,30,0
"1666",6,12,18,3,0
"1667",0,3,24,9,3
"1668",0,0,3,36,0
"1669",0,3,9,27,0
"1670",6,9,24,0,0
"1671",24,12,3,0,0
"1672",6,30,3,0,0
"1673",0,3,36,0,0
"1674",9,27,3,0,0
"1675",0,3,6,30,0
"1676",27,3,6,3,0
"1677",30,3,6,0,0
"1678",3,3,30,3,0
"1679",3,6,15,15,0
"1680",12,24,3,0,0
"1681",3,0,9,27,0
"1682",0,24,15,0,0
"1683",0,3,0,36,0
"1684",3,3,33,0,0
"1685",6,15,18,0,0
"1686",0,9,27,3,0
"1687",6,6,24,3,0
"1688",0,12,3,24,0
"1689",6,30,3,0,0
"1690",9,3,24,3,0
"1691",6,12,21,0,0
"1692",6,3,6,24,0
"1693",33,6,0,0,0
"1694",3,3,18,15,0
"1695",24,12,3,0,0
"1696",3,33,3,0,0
"1697",3,3,0,0,0
"1698",0,12,27,0,0
"1699",6,9,24,0,0
"1700",0,6,9,24,0
"1701",6,3,6,24,0
"1702",0,9,30,0,0
"1703",6,27,6,0,0
"1704",6,3,30,0,0
"1705",3,6,12,18,0
"1706",0,3,6,30,0
"1707",3,12,24,0,0
"1708",0,3,30,6,0
"1709",0,0,9,30,0
"1710",12,18,6,3,0
"1711",33,6,0,0,0
"1712",0,3,12,24,0
"1713",0,3,15,21,0
"1714",3,0,12,18,6
"1715",0,6,3,27,3
"1716",9,0,3,27,0
"1717",6,30,3,0,0
"1718",3,6,30,0,0
"1719",3,21,15,0,0
"1720",3,3,33,0,0
"1721",0,6,3,30,0
"1722",3,0,6,30,0
"1723",0,3,15,21,0
"1724",0,6,9,24,0
"1725",0,9,30,0,0
"1726",3,12,24,0,0
"1727",6,9,24,0,0
"1728",6,3,24,6,0
"1729",6,33,0,0,0
"1730",6,12,21,0,0
"1731",3,0,21,15,0
"1732",0,6,3,30,0
"1733",9,3,27,0,0
"1734",3,3,27,6,0
"1735",3,0,18,18,0
"1736",12,3,24,0,0
"1737",3,9,12,15,0
"1738",6,24,9,0,0
"1739",3,0,30,6,0
"1740",0,3,30,6,0
"1741",3,0,30,6,0
"1742",6,9,21,3,0
"1743",3,0,36,0,0
"1744",6,3,18,12,0
"1745",24,3,12,0,0
"1746",3,9,27,0,0
"1747",6,9,24,0,0
"1748",0,0,18,21,0
"1749",3,33,3,0,0
"1750",3,3,33,0,0
"1751",6,24,9,0,0
"1752",6,27,3,3,0
"1753",3,6,24,3,3
"1754",3,6,30,0,0
"1755",3,3,24,9,0
"1756",0,3,24,12,0
"1757",0,0,9,24,6
"1758",3,3,18,15,0
"1759",0,6,3,30,0
"1760",3,3,33,0,0
"1761",6,6,21,6,0
"1762",3,33,0,3,0
"1763",3,30,6,0,0
"1764",9,30,0,0,0
"1765",3,24,12,0,0
"1766",3,3,27,6,0
"1767",0,3,33,3,0
"1768",6,3,6,24,0
"1769",33,3,3,0,0
"1770",15,18,6,0,0
"1771",9,12,18,0,0
"1772",3,15,15,6,0
"1773",0,3,3,30,3
"1774",3,30,6,0,0
"1775",0,6,24,9,0
"1776",27,6,6,0,0
"1777",3,3,15,18,0
"1778",0,3,6,30,0
"1779",6,15,18,0,0
"1780",6,12,21,0,0
"1781",0,3,18,18,0
"1782",3,18,15,3,0
"1783",33,6,0,0,0
"1784",9,30,0,0,0
"1785",3,6,0,27,3
"1786",3,3,12,21,0
"1787",3,9,24,3,0
"1788",18,12,9,0,0
"1789",6,6,27,0,0
"1790",3,27,6,3,0
"1791",0,3,30,6,0
"1792",3,9,6,21,0
"1793",30,6,3,0,0
"1794",9,3,27,0,0
"1795",3,0,9,24,3
"1796",0,6,21,12,0
"1797",3,15,21,0,0
"1798",3,0,0,0,0
"1799",0,3,36,0,0
"1800",3,6,30,0,0
"1801",9,3,27,0,0
"1802",0,3,36,0,0
"1803",36,0,3,0,0
"1804",6,30,3,0,0
"1805",3,3,9,24,0
"1806",0,12,27,0,0
"1807",36,0,3,0,0
"1808",3,6,21,9,0
"1809",3,6,0,30,0
"1810",6,21,12,0,0
"1811",3,12,24,0,0
"1812",0,3,3,30,3
"1813",3,36,0,0,0
"1814",0,3,3,9,24
"1815",3,3,9,24,0
"1816",3,0,9,24,3
"1817",9,12,9,9,0
"1818",6,0,3,30,0
"1819",3,12,21,3,0
"1820",3,24,12,0,0
"1821",9,30,0,0,0
"1822",0,3,27,9,0
"1823",3,3,30,3,0
"1824",3,33,3,0,0
"1825",9,9,21,0,0
"1826",30,6,3,0,0
"1827",9,0,3,27,0
"1828",0,6,24,9,0
"1829",21,9,9,0,0
"1830",3,6,15,15,0
"1831",0,3,6,21,9
"1832",33,0,6,0,0
"1833",0,3,0,36,0
"1834",6,0,18,15,0
"1835",3,27,6,3,0
"1836",3,3,24,9,0
"1837",0,3,9,27,0
"1838",0,18,21,0,0
"1839",0,3,33,3,0
"1840",3,6,3,27,0
"1841",3,0,21,15,0
"1842",0,6,3,30,0
"1843",0,6,33,0,0
"1844",0,6,33,0,0
"1845",6,30,3,0,0
"1846",6,3,24,6,0
"1847",9,0,3,27,0
"1848",3,15,18,3,0
"1849",18,15,6,0,0
"1850",0,6,30,3,0
"1851",3,24,12,0,0
"1852",0,6,33,0,0
"1853",6,6,24,3,0
"1854",3,0,27,9,0
"1855",6,0,6,27,0
"1856",30,6,3,0,0
"1857",0,3,21,15,0
"1858",12,24,3,0,0
"1859",12,24,3,0,0
"1860",0,0,6,33,0
"1861",3,9,24,3,0
"1862",3,3,15,15,3
"1863",3,3,33,0,0
"1864",27,9,0,3,0
"1865",3,3,27,6,0
"1866",15,15,9,0,0
"1867",3,3,30,3,0
"1868",3,0,15,21,0
"1869",6,30,3,0,0
"1870",30,3,6,0,0
"1871",0,0,6,33,0
"1872",0,30,9,0,0
"1873",3,30,6,0,0
"1874",0,3,30,6,0
"1875",6,21,12,0,0
"1876",3,0,36,0,0
"1877",6,15,18,0,0
"1878",3,33,3,0,0
"1879",3,12,18,6,0
"1880",6,0,33,0,0
"1881",0,3,24,12,0
"1882",0,0,3,36,0
"1883",0,6,15,18,0
"1884",3,30,6,0,0
"1885",0,3,33,3,0
"1886",3,30,6,0,0
"1887",9,21,3,6,0
"1888",9,24,6,0,0
"1889",3,21,15,0,0
"1890",24,9,6,0,0
"1891",9,3,24,3,0
"1892",3,12,21,3,0
"1893",33,3,0,3,0
"1894",3,9,24,3,0
"1895",6,0,3,27,3
"1896",6,18,12,3,0
"1897",6,0,12,21,0
"1898",36,3,0,0,0
"1899",0,3,36,0,0
"1900",3,30,3,3,0
"1901",6,0,9,24,0
"1902",12,24,3,0,0
"1903",3,6,9,21,0
"1904",0,6,6,27,0
"1905",3,30,6,0,0
"1906",3,30,6,0,0
"1907",0,3,24,12,0
"1908",6,3,0,30,0
"1909",6,3,21,9,0
"1910",3,12,12,12,0
"1911",6,3,24,6,0
"1912",0,3,36,0,0
"1913",6,24,6,3,0
"1914",6,3,0,30,0
"1915",3,6,27,3,0
"1916",3,6,12,18,0
"1917",3,3,3,30,0
"1918",3,30,6,0,0
"1919",0,3,36,0,0
"1920",3,6,12,18,0
"1921",6,0,21,12,0
"1922",3,36,0,0,0
"1923",9,27,3,0,0
"1924",6,6,18,9,0
"1925",3,3,30,3,0
"1926",3,15,9,12,0
"1927",6,3,24,6,0
"1928",3,21,3,12,0
"1929",12,12,12,3,0
"1930",9,27,3,0,0
"1931",0,0,9,30,0
"1932",6,33,0,0,0
"1933",0,6,6,24,3
"1934",9,3,12,15,0
"1935",3,3,9,21,3
"1936",6,27,6,0,0
"1937",0,0,9,30,0
"1938",12,15,12,0,0
"1939",6,0,6,27,0
"1940",0,3,36,0,0
"1941",3,3,18,15,0
"1942",0,0,24,15,0
"1943",21,15,3,0,0
"1944",21,9,9,0,0
"1945",3,24,9,3,0
"1946",6,0,15,18,0
"1947",24,9,6,0,0
"1948",0,9,24,6,0
"1949",3,21,15,0,0
"1950",6,9,9,15,0
"1951",0,3,33,3,0
"1952",0,3,3,30,3
"1953",0,6,33,0,0
"1954",6,9,21,3,0
"1955",0,3,36,0,0
"1956",3,0,18,9,9
"1957",3,3,30,3,0
"1958",3,3,30,3,0
"1959",3,3,27,6,0
"1960",3,24,12,0,0
"1961",24,3,9,3,0
"1962",3,3,24,9,0
"1963",9,6,21,3,0
"1964",3,30,6,0,0
"1965",9,27,3,0,0
"1966",3,21,15,0,0
"1967",0,6,27,6,0
"1968",3,33,3,0,0
"1969",3,24,9,3,0
"1970",12,0,0,0,0
"1971",6,6,27,0,0
"1972",6,6,27,0,0
"1973",3,3,30,0,3
"1974",6,6,18,9,0
"1975",15,3,21,0,0
"1976",6,21,6,6,0
"1977",3,6,27,3,0
"1978",27,12,0,0,0
"1979",6,0,33,0,0
"1980",3,6,15,15,0
"1981",6,0,6,9,18
"1982",3,27,9,0,0
"1983",6,30,3,0,0
"1984",3,0,36,0,0
"1985",3,0,33,3,0
"1986",0,0,6,30,3
"1987",0,3,27,9,0
"1988",15,15,9,0,0
"1989",3,12,24,0,0
"1990",3,21,12,3,0
"1991",0,12,12,15,0
"1992",6,27,6,0,0
"1993",0,3,12,24,0
"1994",0,3,12,24,0
"1995",3,0,24,9,3
"1996",3,3,33,0,0
"1997",3,3,30,3,0
"1998",12,24,3,0,0
"1999",27,9,3,0,0
"2000",3,6,27,3,0
"2001",6,21,12,0,0
"2002",27,9,3,0,0
"2003",12,6,21,0,0
"2004",0,6,3,12,18
"2005",6,30,3,0,0
"2006",3,3,33,0,0
"2007",9,21,9,0,0
"2008",0,6,6,27,0
"2009",3,0,3,33,0
"2010",3,6,3,27,0
"2011",24,6,9,0,0
"2012",3,33,3,0,0
"2013",6,9,24,0,0
"2014",15,21,3,0,0
"2015",3,3,6,27,0
"2016",3,3,3,30,0
"2017",3,3,24,9,0
"2018",0,6,33,0,0
"2019",3,0,0,0,0
"2020",0,3,0,0,0
"2021",3,0,33,3,0
"2022",0,6,30,3,0
"2023",30,6,3,0,0
"2024",9,24,6,0,0
"2025",6,27,3,3,0
"2026",3,0,33,3,0
"2027",6,3,24,6,0
"2028",3,0,6,30,0
"2029",0,6,15,18,0
"2030",3,0,3,30,3
"2031",6,3,6,18,6
"2032",3,33,3,0,0
"2033",6,6,3,24,0
"2034",6,0,12,21,0
"2035",15,21,3,0,0
"2036",3,9,0,27,0
"2037",0,3,21,15,0
"2038",9,3,0,27,0
"2039",3,12,21,3,0
"2040",3,30,3,3,0
"2041",6,0,12,21,0
"2042",0,9,24,6,0
"2043",0,3,6,30,0
"2044",0,9,6,21,3
"2045",0,3,3,24,9
"2046",3,0,27,9,0
"2047",9,0,21,9,0
"2048",3,3,18,15,0
"2049",6,6,9,18,0
"2050",6,6,15,12,0
"2051",3,18,6,9,3
"2052",3,3,33,0,0
"2053",0,6,0,33,0
"2054",0,15,21,3,0
"2055",3,30,6,0,0
"2056",3,3,30,3,0
"2057",3,30,6,0,0
"2058",3,24,9,3,0
"2059",0,3,3,33,0
"2060",6,30,3,0,0
"2061",36,3,0,0,0
"2062",3,9,24,3,0
"2063",9,12,18,0,0
"2064",6,9,24,0,0
"2065",6,3,3,27,0
"2066",0,3,12,21,3
