"","V1","V2","V3","V4","V5"
"1069",3,2,10,7,0
"1070",0,18,3,3,0
"1071",3,17,1,0,0
"1072",3,5,16,2,0
"1073",3,9,10,2,0
"1074",1,5,20,0,0
"1075",14,7,2,2,0
"1076",0,0,11,15,0
"1077",3,0,23,0,0
"1078",12,6,3,0,0
"1079",5,14,2,0,0
"1080",1,0,8,15,0
"1081",0,0,2,17,0
"1082",4,22,1,0,0
"1083",1,8,17,0,0
"1084",4,23,2,0,0
"1085",0,16,4,3,0
"1086",0,5,1,19,0
"1087",1,4,21,0,0
"1088",0,23,3,0,0
"1089",7,6,3,0,0
"1090",9,6,5,0,0
"1091",3,16,3,0,0
"1092",0,11,15,0,0
"1093",2,0,16,3,0
"1094",5,16,2,0,0
"1095",0,6,19,1,0
"1096",1,13,4,0,0
"1097",8,1,10,0,0
"1098",22,0,0,0,0
"1099",1,1,3,23,0
"1100",1,18,1,0,0
"1101",1,7,12,3,0
"1102",0,0,11,14,0
"1103",1,0,22,0,0
"1104",0,0,2,23,0
"1105",3,20,1,0,0
"1106",0,5,24,0,0
"1107",1,1,4,17,0
"1108",1,13,7,0,0
"1109",11,9,4,0,0
"1110",7,13,2,0,0
"1111",17,0,1,0,0
"1112",0,4,18,0,0
"1113",0,20,1,2,0
"1114",4,27,0,0,0
"1115",21,4,2,0,0
"1116",1,16,5,0,0
"1117",0,4,1,18,0
"1118",1,6,10,3,0
"1119",22,1,0,1,0
"1120",5,22,0,0,0
"1121",2,19,0,0,0
"1122",2,22,1,0,0
"1123",3,19,2,0,0
"1124",1,1,3,17,0
"1125",1,20,3,0,0
"1126",2,1,19,0,0
"1127",2,21,0,0,0
"1128",1,19,4,0,0
"1129",0,5,19,1,0
"1130",1,25,0,0,0
"1131",1,1,23,0,0
"1132",1,2,25,0,0
"1133",1,13,14,0,0
"1134",0,22,3,0,0
"1135",0,0,22,1,0
"1136",1,22,0,2,0
"1137",0,1,4,20,0
"1138",0,5,20,0,0
"1139",17,4,0,1,0
"1140",3,2,0,0,0
"1141",1,10,9,3,0
"1142",16,10,1,0,0
"1143",4,24,1,0,0
"1144",1,17,1,3,0
"1145",3,14,0,2,0
"1146",1,0,26,0,0
"1147",15,2,1,0,0
"1148",1,5,20,2,0
"1149",0,1,0,18,0
"1150",6,7,6,0,0
"1151",0,1,14,5,0
"1152",1,16,1,2,0
"1153",1,19,3,0,0
"1154",4,17,1,0,0
"1155",6,1,15,0,0
"1156",0,0,1,23,0
"1157",8,8,6,0,0
"1158",4,1,21,0,0
"1159",11,9,4,0,0
"1160",1,12,8,0,0
"1161",18,0,0,0,0
"1162",10,13,0,0,0
"1163",23,0,0,0,0
"1164",1,3,21,0,0
"1165",0,1,17,1,0
"1166",2,0,19,0,0
"1167",16,4,2,0,0
"1168",17,1,2,0,0
"1169",1,20,1,0,0
"1170",2,14,1,0,0
"1171",17,1,0,0,0
"1172",10,6,3,0,0
"1173",3,19,4,0,0
"1174",4,12,3,0,0
"1175",4,12,6,1,0
"1176",15,1,1,0,0
"1177",1,0,21,2,0
"1178",1,2,23,0,0
"1179",0,3,23,0,0
"1180",8,14,0,0,0
"1181",1,2,25,0,0
"1182",4,17,2,2,0
"1183",4,3,18,2,0
"1184",1,11,5,0,0
"1185",3,20,0,1,0
"1186",0,23,3,0,0
"1187",0,5,20,0,0
"1188",14,0,0,0,0
"1189",0,1,21,0,0
"1190",0,0,19,5,0
"1191",2,18,1,1,0
"1192",5,3,3,11,0
"1193",0,0,3,20,2
"1194",18,0,2,0,0
"1195",12,3,1,0,0
"1196",22,0,1,0,0
"1197",1,1,20,0,0
"1198",2,18,0,0,0
"1199",18,4,1,0,0
"1200",5,15,1,0,0
"1201",3,1,20,0,0
"1202",7,12,2,4,0
"1203",3,2,0,0,0
"1204",0,0,2,4,15
"1205",1,4,14,1,0
"1206",1,21,0,0,0
"1207",18,5,0,0,0
"1208",2,0,4,18,0
"1209",1,22,1,0,0
"1210",18,1,5,0,0
"1211",15,6,0,0,0
"1212",3,11,11,0,0
"1213",0,4,17,3,0
"1214",1,19,7,0,0
"1215",1,6,4,10,0
"1216",1,17,3,0,0
"1217",2,2,21,0,0
"1218",0,3,18,0,0
"1219",0,29,1,0,0
"1220",1,1,20,0,0
"1221",1,19,3,0,0
"1222",14,12,0,0,0
"1223",1,17,4,0,0
"1224",21,2,0,0,0
"1225",1,0,23,2,2
"1226",1,1,11,4,0
"1227",2,16,8,0,0
"1228",0,22,4,0,0
"1229",1,0,19,0,0
"1230",0,7,20,0,0
"1231",0,22,3,0,0
"1232",7,10,2,0,0
"1233",1,0,24,0,0
"1234",0,3,18,0,0
"1235",0,18,3,0,0
"1236",1,3,17,0,0
"1237",16,5,0,0,0
"1238",0,12,15,1,0
"1239",4,9,5,3,0
"1240",3,8,15,0,0
"1241",2,0,5,14,0
"1242",0,2,17,5,0
"1243",3,7,14,0,0
"1244",0,21,2,1,0
"1245",14,2,1,2,0
"1246",5,23,0,0,0
"1247",2,28,2,0,0
"1248",0,0,23,2,0
"1249",1,17,4,0,0
"1250",6,13,8,0,0
"1251",2,27,0,0,0
"1252",7,12,2,0,0
"1253",21,2,0,0,0
"1254",0,0,1,25,0
"1255",0,27,0,0,0
"1256",0,3,18,1,0
"1257",3,20,4,0,0
"1258",21,1,0,0,0
"1259",1,4,21,0,0
"1260",0,20,5,0,0
"1261",1,1,0,24,0
"1262",12,6,3,0,0
"1263",4,16,2,0,0
"1264",4,16,7,0,0
"1265",4,8,8,0,0
"1266",1,2,5,12,0
"1267",0,0,2,18,0
"1268",5,7,10,0,0
"1269",1,2,19,7,0
"1270",6,18,0,1,0
"1271",4,1,19,1,0
"1272",5,18,2,0,0
"1273",8,16,0,0,0
"1274",3,13,14,0,0
"1275",0,1,6,20,0
"1276",1,1,21,0,0
"1277",6,10,14,0,0
"1278",10,8,3,0,0
"1279",1,13,10,0,0
"1280",1,17,6,0,0
"1281",7,14,4,0,0
"1282",0,15,7,1,0
"1283",2,21,6,0,0
"1284",2,23,0,0,0
"1285",2,1,23,1,0
"1286",0,7,4,15,0
"1287",10,11,2,0,0
"1288",13,9,0,0,0
"1289",0,22,1,0,0
"1290",3,6,12,2,0
"1291",1,14,7,2,0
"1292",0,0,3,20,0
"1293",0,2,0,21,0
"1294",12,6,0,0,0
"1295",2,0,17,1,0
"1296",4,0,0,16,0
"1297",5,19,0,0,0
"1298",15,0,1,0,0
"1299",15,0,1,0,0
"1300",18,0,0,0,0
"1301",1,24,0,2,0
"1302",14,1,0,1,0
"1303",0,3,20,0,0
"1304",0,9,15,1,0
"1305",0,1,24,0,0
"1306",3,14,3,4,0
"1307",19,2,0,0,0
"1308",0,0,0,22,0
"1309",2,20,1,0,0
"1310",19,1,1,2,0
"1311",19,1,0,0,0
"1312",1,0,23,0,0
"1313",18,1,0,2,0
"1314",3,20,2,0,0
"1315",2,0,23,0,0
"1316",2,12,10,0,0
"1317",4,26,0,0,0
"1318",0,4,17,0,0
"1319",0,1,17,2,0
"1320",1,3,20,0,0
"1321",1,24,1,0,0
"1322",8,11,4,0,0
"1323",0,25,2,2,0
"1324",3,24,0,0,0
"1325",1,0,24,0,0
"1326",3,18,0,4,0
"1327",10,7,9,0,0
"1328",16,7,0,0,0
"1329",4,18,1,2,0
"1330",3,17,5,0,0
"1331",1,23,0,0,0
"1332",0,0,5,17,0
"1333",3,9,8,0,0
"1334",12,13,0,0,0
"1335",11,8,3,0,0
"1336",3,5,15,0,0
"1337",0,3,20,0,0
"1338",1,21,0,0,0
"1339",1,31,0,0,0
"1340",0,3,23,0,0
"1341",3,7,7,6,0
"1342",4,0,18,2,0
"1343",21,3,0,0,0
"1344",0,1,25,0,0
"1345",2,2,23,0,0
"1346",3,3,14,0,0
"1347",1,18,0,0,0
"1348",0,20,0,0,0
"1349",1,23,2,0,0
"1350",2,30,0,0,0
"1351",5,13,3,0,0
"1352",1,3,18,0,0
"1353",1,18,2,0,0
"1354",3,23,2,0,0
"1355",3,13,8,0,0
"1356",2,21,0,0,0
"1357",0,12,14,0,0
"1358",0,2,20,1,0
"1359",0,22,4,2,0
"1360",16,3,4,0,0
"1361",17,3,4,0,0
"1362",20,1,0,0,0
"1363",11,15,0,0,0
"1364",1,6,10,0,0
"1365",18,8,0,0,0
"1366",4,23,0,2,0
"1367",5,17,2,0,0
"1368",3,17,4,2,0
"1369",1,25,0,0,0
"1370",0,4,23,0,0
"1371",8,5,10,2,0
"1372",5,16,2,1,0
"1373",0,2,22,0,0
"1374",3,19,4,0,0
"1375",0,24,0,0,0
"1376",1,8,5,10,0
"1377",6,17,1,0,0
"1378",0,1,16,0,0
"1379",1,16,3,2,0
"1380",0,2,20,0,0
"1381",4,3,18,0,0
"1382",0,3,18,1,0
"1383",1,0,21,0,0
"1384",1,18,0,0,0
"1385",0,9,11,0,0
"1386",3,7,12,0,0
"1387",1,4,13,1,0
"1388",0,3,0,20,0
"1389",23,0,2,0,0
"1390",1,3,23,0,0
"1391",17,1,1,0,0
"1392",17,1,0,0,0
"1393",0,0,3,14,1
"1394",0,0,2,18,0
"1395",4,11,8,0,0
"1396",2,10,12,2,0
"1397",3,12,3,2,0
"1398",13,2,0,0,0
"1399",6,17,3,0,0
"1400",0,22,4,0,0
"1401",2,3,14,3,0
"1402",6,3,6,6,0
"1403",2,19,1,0,0
"1404",1,8,14,0,0
"1405",3,17,2,2,0
"1406",1,27,0,0,0
"1407",5,6,8,6,0
"1408",0,0,2,19,0
"1409",1,22,1,0,0
"1410",2,5,17,0,0
"1411",17,1,3,0,0
"1412",18,3,2,0,0
"1413",0,2,17,1,0
"1414",16,5,0,0,0
"1415",1,0,21,0,0
"1416",1,0,23,0,0
"1417",0,5,18,1,0
"1418",0,0,23,3,0
"1419",1,1,17,0,0
"1420",1,0,0,0,0
"1421",23,4,0,0,0
"1422",1,11,4,5,0
"1423",0,4,5,13,0
"1424",13,5,2,1,0
"1425",11,14,0,0,0
"1426",8,11,0,0,0
"1427",3,20,1,0,0
"1428",13,9,2,0,0
"1429",1,14,10,0,0
"1430",9,3,1,0,0
"1431",18,2,4,0,0
"1432",0,0,7,9,0
"1433",17,0,1,0,0
"1434",8,15,1,0,0
"1435",1,16,1,0,0
"1436",0,1,2,3,14
"1437",0,15,9,0,0
"1438",15,3,4,0,0
"1439",0,1,23,4,0
"1440",2,8,6,10,0
"1441",0,3,24,0,0
"1442",1,0,1,18,1
"1443",10,4,1,0,0
"1444",4,3,20,0,0
"1445",0,4,25,0,0
"1446",2,3,21,0,0
"1447",3,12,10,0,0
"1448",0,3,16,0,0
"1449",0,0,21,3,0
"1450",2,19,8,0,0
"1451",2,17,3,0,0
"1452",5,0,17,0,0
"1453",1,23,1,0,0
"1454",1,2,19,0,0
"1455",0,0,1,21,2
"1456",2,1,20,5,0
"1457",2,22,0,1,0
"1458",0,4,13,1,0
"1459",3,1,0,20,0
"1460",1,17,3,0,0
"1461",1,4,23,0,0
"1462",17,6,1,0,0
"1463",2,27,0,2,0
"1464",8,12,2,0,0
"1465",13,1,2,0,0
"1466",10,14,2,2,0
"1467",2,19,1,0,0
"1468",18,0,1,0,0
"1469",8,18,2,0,0
"1470",19,3,1,0,0
"1471",3,19,0,0,0
"1472",11,5,0,2,0
"1473",11,10,4,0,0
"1474",17,2,0,0,0
"1475",21,3,0,0,0
"1476",1,10,1,14,0
"1477",0,10,16,1,0
"1478",0,4,5,15,0
"1479",5,20,3,0,0
"1480",16,5,0,0,0
"1481",2,0,21,0,0
"1482",8,15,2,0,0
"1483",1,22,0,0,0
"1484",7,17,0,2,0
"1485",3,21,0,0,0
"1486",0,17,6,0,0
"1487",2,20,0,0,0
"1488",11,4,5,2,0
"1489",1,6,14,0,0
"1490",22,1,1,0,0
"1491",0,3,12,11,0
"1492",10,10,1,0,0
"1493",0,21,3,0,0
"1494",11,1,11,0,0
"1495",0,0,23,0,0
"1496",0,2,21,0,0
"1497",0,1,22,3,0
"1498",18,3,1,1,0
"1499",1,1,24,0,0
"1500",19,6,3,0,0
"1501",20,0,2,1,0
"1502",2,20,0,0,0
"1503",18,1,2,0,0
"1504",0,0,24,1,0
"1505",4,22,0,0,0
"1506",2,2,19,2,0
"1507",0,21,3,3,0
"1508",0,5,17,1,0
"1509",11,8,0,0,0
"1510",1,25,0,0,0
"1511",2,11,9,0,0
"1512",0,0,2,29,0
"1513",16,4,3,0,0
"1514",2,25,0,0,0
"1515",1,23,0,2,0
"1516",5,17,0,0,0
"1517",0,1,0,22,0
"1518",4,17,0,0,0
"1519",0,4,21,4,0
"1520",17,4,0,0,0
"1521",3,17,0,0,0
"1522",1,8,4,11,0
"1523",1,19,1,0,0
"1524",14,0,0,0,0
"1525",1,6,16,0,0
"1526",0,0,29,0,0
"1527",0,2,0,0,0
"1528",1,13,11,0,0
"1529",0,1,27,0,0
"1530",1,6,10,9,0
"1531",2,24,1,0,0
"1532",1,18,1,0,0
"1533",2,13,3,0,0
"1534",1,21,3,2,0
"1535",0,1,20,1,0
"1536",2,24,1,0,0
"1537",2,17,6,0,0
"1538",2,22,0,0,0
"1539",0,10,9,2,0
"1540",6,0,18,0,0
"1541",1,0,1,7,7
"1542",2,20,9,0,0
"1543",3,0,18,0,0
"1544",9,16,2,0,0
"1545",4,13,5,0,0
"1546",1,4,17,0,0
"1547",0,2,7,22,0
"1548",4,19,0,0,0
"1549",17,3,0,0,0
"1550",3,14,7,0,0
"1551",0,4,18,0,0
"1552",0,2,21,2,0
"1553",6,18,0,1,0
"1554",3,3,19,0,0
"1555",0,2,6,13,0
"1556",0,23,3,0,0
"1557",0,2,21,1,0
"1558",14,1,2,0,0
"1559",1,0,1,24,0
"1560",0,2,25,0,0
"1561",1,3,0,21,0
"1562",12,2,8,0,0
"1563",3,13,11,0,0
"1564",2,0,16,2,0
"1565",5,23,0,0,0
"1566",2,3,12,1,0
"1567",13,2,15,0,0
"1568",2,23,0,0,0
"1569",0,4,1,24,0
"1570",14,3,0,2,0
"1571",1,3,15,3,0
"1572",3,1,3,14,0
"1573",2,0,1,24,0
"1574",0,2,2,20,0
"1575",0,13,3,12,0
"1576",1,19,1,4,0
"1577",1,21,0,0,0
"1578",1,1,12,7,0
"1579",15,5,0,2,0
"1580",0,11,8,7,0
"1581",3,1,0,0,0
"1582",5,18,0,0,0
"1583",1,0,1,19,0
"1584",14,7,2,0,0
"1585",4,13,3,0,0
"1586",2,0,16,1,0
"1587",18,5,0,0,0
"1588",21,2,3,0,0
"1589",2,19,1,1,0
"1590",1,2,24,0,0
"1591",0,0,17,4,0
"1592",0,2,23,0,0
"1593",1,15,7,0,0
"1594",14,2,5,0,0
"1595",4,19,1,0,0
"1596",0,1,2,24,0
"1597",6,20,5,0,0
"1598",4,1,4,10,0
"1599",17,0,0,0,0
"1600",1,25,0,0,0
"1601",3,20,0,2,0
"1602",1,19,3,0,0
"1603",1,0,0,0,0
"1604",4,17,0,2,0
"1605",1,22,1,0,0
"1606",6,20,0,0,0
"1607",19,0,1,0,0
"1608",21,1,0,0,0
"1609",9,6,2,2,0
"1610",20,0,1,0,0
"1611",0,0,22,1,0
"1612",16,3,0,0,0
"1613",0,5,17,2,1
"1614",2,3,23,0,0
"1615",20,5,0,0,0
"1616",15,1,3,0,0
"1617",1,6,12,0,0
"1618",0,1,2,21,0
"1619",0,0,5,26,0
"1620",0,5,19,0,0
"1621",18,6,1,0,0
"1622",1,21,0,0,0
"1623",2,23,1,0,0
"1624",15,0,0,0,0
"1625",16,7,0,1,0
"1626",1,2,24,0,0
"1627",6,16,5,0,0
"1628",0,8,19,0,0
"1629",3,24,0,2,0
"1630",3,14,2,0,0
"1631",20,1,0,0,0
"1632",2,5,21,0,0
"1633",1,0,22,0,0
"1634",1,3,13,0,0
"1635",2,17,1,0,0
"1636",1,4,20,1,0
"1637",14,1,4,0,0
"1638",4,14,3,0,0
"1639",1,0,15,5,0
"1640",2,4,23,0,0
"1641",16,5,0,0,0
"1642",3,6,1,14,0
"1643",4,15,1,0,0
"1644",5,21,0,0,0
"1645",0,2,1,18,0
"1646",0,1,22,2,0
"1647",0,0,21,1,0
"1648",9,17,0,0,0
"1649",2,11,4,1,0
"1650",17,4,0,0,0
"1651",6,14,2,0,0
"1652",0,1,22,0,0
"1653",1,4,21,0,0
"1654",1,2,21,0,0
"1655",17,1,0,0,0
"1656",3,28,0,0,0
"1657",3,20,1,0,0
"1658",7,18,0,0,0
"1659",4,0,20,0,0
"1660",2,23,0,0,0
"1661",7,4,6,10,0
"1662",1,1,24,0,0
"1663",0,25,0,0,0
"1664",19,0,3,0,0
"1665",1,0,11,13,0
"1666",15,1,1,0,0
"1667",18,1,0,0,0
"1668",11,1,3,1,0
"1669",1,17,5,0,0
"1670",5,9,4,6,0
"1671",0,3,0,20,0
"1672",3,18,0,2,0
"1673",1,0,19,2,0
"1674",3,0,21,0,0
"1675",0,26,4,0,0
"1676",0,3,19,2,0
"1677",1,10,6,0,0
"1678",1,17,7,0,0
"1679",1,4,17,1,0
"1680",7,7,0,0,0
"1681",1,0,19,2,0
"1682",1,16,4,1,0
"1683",4,21,0,0,0
"1684",0,0,2,14,9
"1685",1,0,16,1,0
"1686",14,3,5,0,0
"1687",0,22,2,0,0
"1688",2,2,22,0,0
"1689",1,23,2,0,0
"1690",3,16,0,1,0
"1691",0,4,20,3,0
"1692",3,6,11,1,0
"1693",4,2,14,0,0
"1694",3,17,0,0,0
"1695",0,2,24,4,0
"1696",19,0,0,2,0
"1697",0,3,23,0,0
"1698",17,1,2,0,0
"1699",0,3,24,0,0
"1700",9,12,2,0,0
"1701",0,18,0,1,0
"1702",16,0,0,0,0
"1703",0,14,6,0,0
"1704",1,23,2,2,0
"1705",7,14,0,0,0
"1706",16,7,0,0,0
"1707",0,1,3,18,0
"1708",5,10,5,0,0
"1709",8,1,11,0,0
"1710",0,0,21,0,0
"1711",1,5,13,1,0
"1712",2,0,17,1,0
"1713",0,1,8,14,0
"1714",1,24,2,0,0
"1715",8,5,4,5,0
"1716",1,23,2,0,0
"1717",0,3,21,0,0
"1718",15,2,0,0,0
"1719",2,22,0,0,0
"1720",1,25,0,2,0
"1721",12,0,17,0,0
"1722",2,24,5,0,0
"1723",15,1,1,0,0
"1724",0,0,24,0,0
"1725",0,22,4,0,0
"1726",0,0,18,2,0
"1727",1,2,16,0,0
"1728",2,3,24,0,0
"1729",15,11,0,0,0
"1730",14,0,4,0,0
"1731",0,1,4,13,2
"1732",1,0,27,0,0
"1733",0,20,2,1,0
"1734",0,19,5,0,0
"1735",1,4,19,0,0
"1736",18,3,1,0,0
"1737",1,17,5,0,0
"1738",2,5,12,0,0
"1739",1,18,0,2,0
"1740",1,3,19,0,0
"1741",1,22,0,0,0
"1742",0,7,13,3,0
"1743",21,4,4,0,0
"1744",8,12,1,0,0
"1745",2,22,4,0,0
"1746",0,1,1,14,1
"1747",1,22,0,0,0
"1748",1,0,14,5,0
"1749",0,20,4,0,0
"1750",0,3,2,23,0
"1751",0,4,22,0,0
"1752",4,16,1,0,0
"1753",14,2,1,0,0
"1754",1,0,21,2,0
"1755",1,0,16,6,0
"1756",17,3,0,0,0
"1757",5,1,18,0,0
"1758",1,22,4,0,0
"1759",0,4,0,22,0
"1760",0,0,0,22,0
"1761",1,21,0,0,0
"1762",22,1,0,0,0
"1763",1,2,21,0,0
"1764",20,4,0,0,0
"1765",7,4,10,0,0
"1766",2,15,1,0,0
"1767",0,0,20,0,0
"1768",4,20,2,0,0
"1769",3,19,1,0,0
"1770",1,21,3,0,0
"1771",1,6,14,0,0
"1772",21,2,0,0,0
"1773",1,15,6,0,0
"1774",0,6,0,21,0
"1775",9,3,1,6,0
"1776",0,2,9,12,0
"1777",0,1,23,2,0
"1778",5,6,6,11,0
"1779",0,1,19,1,0
"1780",0,23,5,0,0
"1781",0,1,22,2,0
"1782",15,1,0,0,0
"1783",4,18,0,0,0
"1784",15,1,1,0,0
"1785",1,3,9,12,0
"1786",18,1,1,0,0
"1787",12,11,1,0,0
"1788",1,24,0,1,0
"1789",0,3,20,0,0
"1790",1,0,15,3,0
"1791",0,17,2,0,0
"1792",0,8,15,0,0
"1793",1,24,1,0,0
"1794",14,2,0,0,0
"1795",0,1,10,15,0
"1796",1,21,2,0,0
"1797",3,20,0,0,0
"1798",2,0,26,0,0
"1799",3,15,1,0,0
"1800",2,20,1,0,0
"1801",6,4,17,0,0
"1802",8,12,0,0,0
"1803",17,1,3,0,0
"1804",0,0,23,0,0
"1805",9,16,0,0,0
"1806",2,2,25,0,0
"1807",1,0,23,0,0
"1808",1,16,7,0,0
"1809",1,20,3,2,0
"1810",3,24,0,0,0
"1811",0,1,19,2,0
"1812",13,0,1,4,0
"1813",1,18,1,0,0
"1814",13,1,7,0,0
"1815",3,0,19,0,0
"1816",19,0,1,0,0
"1817",5,14,2,0,0
"1818",0,3,20,4,0
"1819",0,2,13,4,0
"1820",16,2,0,1,0
"1821",23,0,0,0,0
"1822",1,16,7,0,0
"1823",1,18,3,0,0
"1824",2,5,21,0,0
"1825",4,6,13,0,0
"1826",1,3,22,0,0
"1827",0,13,17,0,0
"1828",1,3,23,0,0
"1829",1,22,1,0,0
"1830",14,9,0,0,0
"1831",1,2,17,0,0
"1832",2,7,3,11,0
"1833",2,0,23,0,0
"1834",2,7,14,0,0
"1835",14,1,1,1,0
"1836",0,4,7,7,0
"1837",6,6,6,0,0
"1838",1,0,2,21,0
"1839",1,3,18,0,0
"1840",0,0,22,3,0
"1841",3,7,8,8,0
"1842",14,6,0,0,0
"1843",3,16,1,0,0
"1844",2,8,0,17,0
"1845",19,3,0,0,0
"1846",10,5,4,0,0
"1847",6,1,15,0,0
"1848",18,1,0,0,0
"1849",0,18,0,4,0
"1850",1,9,14,0,0
"1851",5,12,1,0,0
"1852",14,0,1,0,0
"1853",14,4,3,2,0
"1854",0,21,5,0,0
"1855",12,11,2,0,0
"1856",0,1,20,0,0
"1857",20,2,2,0,0
"1858",4,21,4,0,0
"1859",0,23,4,1,0
"1860",1,3,1,19,0
"1861",0,4,8,8,0
"1862",0,20,1,0,0
"1863",0,1,16,1,0
"1864",2,20,1,0,0
"1865",14,5,0,0,0
"1866",0,0,13,11,0
"1867",0,1,19,6,0
"1868",20,0,1,0,0
"1869",1,16,5,0,0
"1870",1,5,14,0,0
"1871",4,20,0,0,0
"1872",3,14,7,0,0
"1873",4,19,0,0,0
"1874",0,3,21,0,0
"1875",7,10,2,0,0
"1876",21,2,1,0,0
"1877",0,5,21,0,0
"1878",1,24,1,0,0
"1879",1,15,10,0,0
"1880",17,7,0,0,0
"1881",1,2,18,4,0
"1882",2,0,24,0,0
"1883",3,2,21,0,0
"1884",5,8,8,0,0
"1885",1,6,14,2,0
"1886",2,4,18,0,0
"1887",0,1,5,18,0
"1888",18,0,10,0,0
"1889",4,1,13,0,0
"1890",0,0,20,0,0
"1891",2,7,17,0,0
"1892",6,2,15,0,0
"1893",11,1,7,0,0
"1894",13,3,1,2,0
"1895",3,23,0,0,0
"1896",2,25,2,0,0
"1897",3,3,14,2,0
"1898",0,0,7,16,0
"1899",1,16,5,2,0
"1900",1,4,23,0,0
"1901",0,24,0,0,0
"1902",17,5,2,0,0
"1903",19,0,2,0,0
"1904",1,2,23,0,0
"1905",7,21,0,0,0
"1906",13,6,2,0,0
"1907",15,1,2,1,0
"1908",0,23,3,0,0
"1909",1,1,23,0,0
"1910",0,0,14,2,0
"1911",2,24,1,0,0
"1912",5,19,2,1,0
"1913",15,0,2,5,0
"1914",0,3,11,10,0
"1915",0,1,3,20,3
"1916",1,21,1,0,0
"1917",4,23,5,0,0
"1918",2,4,19,0,0
"1919",2,0,17,0,0
"1920",4,3,19,0,0
"1921",23,0,0,0,0
"1922",1,3,21,0,0
"1923",4,19,0,0,0
"1924",2,18,0,0,0
"1925",0,1,18,3,0
"1926",1,13,4,0,0
"1927",0,0,27,1,0
"1928",19,1,0,0,0
"1929",1,20,3,2,0
"1930",3,17,6,0,0
"1931",0,8,15,0,0
"1932",2,18,1,0,0
"1933",6,20,0,0,0
"1934",2,21,0,0,0
"1935",9,17,0,0,0
"1936",8,1,12,0,0
"1937",0,24,0,1,0
"1938",1,23,0,2,0
"1939",0,23,4,0,0
"1940",14,5,3,0,0
"1941",10,8,2,0,0
"1942",2,2,11,10,0
"1943",2,1,20,1,0
"1944",0,1,17,1,0
"1945",1,22,0,0,0
"1946",3,11,7,2,0
"1947",0,0,2,0,0
"1948",0,3,20,0,0
"1949",7,12,8,0,0
"1950",0,26,4,0,0
"1951",14,9,0,0,0
"1952",1,0,20,7,0
"1953",3,17,2,0,0
"1954",3,18,2,0,0
"1955",2,1,19,0,0
"1956",3,22,0,0,0
"1957",1,8,7,9,0
"1958",5,11,6,0,0
"1959",0,1,28,0,0
"1960",0,11,10,0,0
"1961",1,1,2,18,0
"1962",16,1,1,2,0
"1963",4,17,4,3,0
"1964",3,0,19,1,0
"1965",1,14,7,2,0
"1966",0,1,13,12,0
"1967",10,1,4,1,0
"1968",2,0,10,8,0
"1969",17,1,1,0,0
"1970",0,9,5,8,0
"1971",3,0,24,0,0
"1972",0,1,7,17,0
"1973",3,20,2,0,0
"1974",2,19,1,0,0
"1975",1,16,4,0,0
"1976",2,6,11,5,0
"1977",9,6,5,0,0
"1978",0,1,18,2,0
"1979",14,1,3,0,0
"1980",1,21,1,0,0
"1981",1,9,17,0,0
"1982",14,2,0,0,0
"1983",1,0,0,18,0
"1984",7,19,0,0,0
"1985",1,0,25,0,0
"1986",1,0,0,25,0
"1987",4,19,0,0,0
"1988",4,6,10,0,0
"1989",0,21,2,1,0
"1990",16,2,0,0,0
"1991",17,1,0,0,0
"1992",3,0,16,1,0
"1993",1,0,5,17,0
"1994",0,2,21,0,0
"1995",0,1,21,2,2
"1996",0,1,20,1,0
"1997",0,19,1,5,0
"1998",1,24,0,0,0
"1999",6,11,4,0,0
"2000",1,22,0,1,0
"2001",3,1,19,1,0
"2002",11,8,8,0,0
"2003",18,0,2,0,0
"2004",0,4,19,0,0
"2005",1,7,10,5,0
"2006",0,22,0,2,0
"2007",1,22,0,0,0
"2008",1,0,25,4,0
"2009",3,24,0,0,0
"2010",3,15,1,0,0
"2011",0,3,25,0,0
"2012",3,1,16,0,0
"2013",0,1,15,0,0
"2014",2,0,19,1,0
"2015",3,4,20,0,0
"2016",11,14,0,0,0
"2017",5,13,6,0,0
"2018",3,23,2,0,0
"2019",6,11,1,0,0
"2020",3,19,2,0,0
"2021",14,3,3,0,0
"2022",18,0,2,0,0
"2023",2,17,4,0,0
"2024",2,14,3,0,0
"2025",2,6,17,0,0
"2026",0,1,19,3,0
"2027",5,19,1,0,0
"2028",1,2,1,21,0
"2029",1,19,5,0,0
"2030",4,20,0,0,0
"2031",1,8,14,0,0
"2032",4,2,13,0,0
"2033",1,0,21,0,0
"2034",15,4,1,2,0
"2035",0,1,19,2,2
"2036",2,21,0,1,0
"2037",1,8,12,2,0
"2038",1,2,11,10,0
"2039",5,22,0,0,0
"2040",0,20,1,3,0
"2041",6,16,7,0,0
"2042",1,15,2,0,0
"2043",1,10,13,2,0
"2044",18,4,2,0,0
"2045",0,2,20,0,0
"2046",0,28,2,0,0
"2047",1,19,1,0,0
"2048",1,2,15,0,0
"2049",0,20,0,0,0
"2050",1,2,25,2,0
"2051",2,3,20,0,0
"2052",0,2,20,1,0
"2053",1,23,1,0,0
"2054",1,23,0,0,0
"2055",4,15,3,0,0
"2056",6,4,11,0,0
"2057",2,21,2,0,0
"2058",2,18,4,0,0
"2059",1,16,5,0,0
"2060",1,22,1,0,0
"2061",3,8,5,0,0
"2062",2,18,2,0,0
"2063",1,12,9,0,0
"2064",1,22,2,0,0
"2065",0,2,20,0,0
"2066",0,1,3,15,2
