"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",0,0,3,0,0
"1071",3,3,0,0,0
"1072",9,0,3,0,0
"1073",30,6,0,0,0
"1074",3,0,3,0,0
"1075",36,0,3,0,0
"1076",33,3,3,0,0
"1077",36,0,3,0,0
"1078",15,24,0,0,0
"1079",6,3,3,0,0
"1080",6,0,3,0,0
"1081",15,24,0,0,0
"1082",15,0,6,0,0
"1083",33,6,0,0,0
"1084",39,0,0,0,0
"1085",36,3,0,0,0
"1086",21,3,6,0,0
"1087",33,6,0,0,0
"1088",30,6,3,0,0
"1089",30,9,0,0,0
"1090",24,3,9,0,0
"1091",24,12,3,0,0
"1092",39,0,0,0,0
"1093",0,0,3,0,0
"1094",3,0,0,0,0
"1095",21,12,6,0,0
"1096",3,0,0,0,0
"1097",30,6,3,0,0
"1098",24,6,3,0,0
"1099",3,0,3,0,0
"1100",0,0,3,0,0
"1101",3,0,3,0,0
"1102",0,0,3,0,0
"1103",21,3,3,0,0
"1104",9,15,12,3,0
"1105",36,0,3,0,0
"1106",3,3,0,0,0
"1107",3,3,0,0,0
"1108",36,0,0,0,0
"1109",27,6,6,0,0
"1110",3,3,0,0,0
"1111",0,0,3,0,0
"1112",0,6,3,3,0
"1113",33,0,6,0,0
"1114",6,0,3,0,0
"1115",3,0,3,0,0
"1116",3,0,3,0,0
"1117",0,0,3,0,0
"1118",9,0,3,0,0
"1119",33,0,6,0,0
"1120",24,9,6,0,0
"1121",3,6,0,0,0
"1122",33,6,0,0,0
"1123",33,3,3,0,0
"1124",3,0,3,0,0
"1125",36,0,3,0,0
"1126",0,0,3,0,0
"1127",0,3,0,0,0
"1128",3,0,0,0,0
"1129",33,3,0,3,0
"1130",39,0,0,0,0
"1131",33,6,0,0,0
"1132",30,6,3,0,0
"1133",6,0,0,0,0
"1134",0,0,3,0,0
"1135",9,15,0,0,0
"1136",39,0,0,0,0
"1137",0,0,3,0,0
"1138",36,3,0,0,0
"1139",33,0,6,0,0
"1140",9,27,3,0,0
"1141",39,0,0,0,0
"1142",39,0,0,0,0
"1143",3,0,6,0,0
"1144",15,3,6,0,0
"1145",3,3,0,0,0
"1146",15,3,0,0,0
"1147",30,3,3,3,0
"1148",3,0,0,0,0
"1149",24,12,3,0,0
"1150",21,18,0,0,0
"1151",30,3,6,0,0
"1152",36,3,0,0,0
"1153",3,0,3,0,0
"1154",33,3,3,0,0
"1155",3,3,3,0,0
"1156",9,0,3,0,0
"1157",0,3,0,0,0
"1158",18,12,0,0,0
"1159",3,3,3,0,0
"1160",33,3,3,0,0
"1161",36,3,0,0,0
"1162",3,0,0,0,0
"1163",15,21,3,0,0
"1164",3,3,0,0,0
"1165",3,0,3,0,0
"1166",39,0,0,0,0
"1167",36,0,3,0,0
"1168",36,0,3,0,0
"1169",9,6,0,0,0
"1170",3,3,0,0,0
"1171",0,0,3,0,0
"1172",12,0,3,0,0
"1173",3,3,0,0,0
"1174",21,0,9,0,0
"1175",30,3,6,0,0
"1176",6,3,0,0,0
"1177",36,3,0,0,0
"1178",24,3,3,0,0
"1179",39,0,0,0,0
"1180",33,0,6,0,0
"1181",39,0,0,0,0
"1182",9,3,0,0,0
"1183",30,3,6,0,0
"1184",15,3,0,0,0
"1185",36,0,3,0,0
"1186",12,0,3,0,0
"1187",3,0,0,0,0
"1188",3,9,0,0,0
"1189",21,6,3,0,0
"1190",30,3,0,0,0
"1191",33,3,3,0,0
"1192",0,0,3,0,0
"1193",12,6,0,0,0
"1194",3,0,3,0,0
"1195",27,0,9,3,0
"1196",36,0,3,0,0
"1197",12,12,3,0,0
"1198",27,9,3,0,0
"1199",12,0,0,0,0
"1200",30,6,3,0,0
"1201",33,6,0,0,0
"1202",30,9,0,0,0
"1203",3,0,3,0,0
"1204",6,3,3,3,0
"1205",21,12,6,0,0
"1206",33,3,0,0,0
"1207",6,0,0,0,0
"1208",36,3,0,0,0
"1209",9,0,0,0,0
"1210",33,6,0,0,0
"1211",3,3,3,0,0
"1212",9,0,3,0,0
"1213",6,0,0,0,0
"1214",0,0,3,0,0
"1215",9,0,3,0,0
"1216",6,0,0,0,0
"1217",30,9,0,0,0
"1218",3,3,0,0,0
"1219",27,12,0,0,0
"1220",27,0,3,0,0
"1221",21,0,3,0,0
"1222",6,6,0,0,0
"1223",33,3,3,0,0
"1224",39,0,0,0,0
"1225",3,0,3,0,0
"1226",6,6,0,0,0
"1227",6,0,3,0,0
"1228",3,3,0,0,0
"1229",3,0,0,0,0
"1230",0,6,0,0,0
"1231",18,6,3,0,0
"1232",21,0,3,0,0
"1233",12,6,0,0,0
"1234",6,0,0,0,0
"1235",0,0,3,0,0
"1236",9,0,0,0,0
"1237",30,6,0,0,0
"1238",9,3,0,0,0
"1239",33,6,0,0,0
"1240",9,0,0,0,0
"1241",21,6,0,0,0
"1242",3,3,0,0,0
"1243",24,3,6,0,0
"1244",30,3,3,3,0
"1245",12,0,0,0,0
"1246",12,6,6,0,0
"1247",33,3,3,0,0
"1248",12,3,0,0,0
"1249",36,0,3,0,0
"1250",39,0,0,0,0
"1251",21,0,3,0,0
"1252",3,3,3,0,0
"1253",15,3,3,0,0
"1254",33,6,0,0,0
"1255",24,12,3,0,0
"1256",15,3,0,0,0
"1257",33,3,3,0,0
"1258",33,6,0,0,0
"1259",0,0,3,0,0
"1260",15,3,0,0,0
"1261",3,12,0,0,0
"1262",3,3,0,0,0
"1263",3,3,0,0,0
"1264",9,3,0,0,0
"1265",12,0,0,0,0
"1266",30,3,3,3,0
"1267",21,0,3,0,0
"1268",0,0,3,0,0
"1269",30,9,0,0,0
"1270",3,0,3,0,0
"1271",12,24,3,0,0
"1272",33,3,3,0,0
"1273",36,0,3,0,0
"1274",9,6,0,0,0
"1275",12,0,0,0,0
"1276",33,6,0,0,0
"1277",30,9,0,0,0
"1278",9,27,3,0,0
"1279",0,0,3,0,0
"1280",12,0,0,0,0
"1281",36,0,3,0,0
"1282",33,6,0,0,0
"1283",36,0,3,0,0
"1284",18,0,0,0,0
"1285",30,9,0,0,0
"1286",24,15,0,0,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",36,0,0,0,0
"1290",30,6,3,0,0
"1291",6,0,3,0,0
"1292",3,0,0,0,0
"1293",12,3,0,0,0
"1294",0,0,3,0,0
"1295",0,0,3,0,0
"1296",3,0,0,0,0
"1297",9,6,0,0,0
"1298",27,6,6,0,0
"1299",27,12,0,0,0
"1300",6,3,0,0,0
"1301",3,0,0,0,0
"1302",33,3,3,0,0
"1303",3,3,0,0,0
"1304",39,0,0,0,0
"1305",36,3,0,0,0
"1306",21,3,3,0,0
"1307",6,30,3,0,0
"1308",9,3,3,0,0
"1309",21,0,3,0,0
"1310",21,18,0,0,0
"1311",30,6,3,0,0
"1312",12,0,0,0,0
"1313",3,0,6,0,0
"1314",33,6,0,0,0
"1315",9,6,0,0,0
"1316",18,3,0,0,0
"1317",3,3,3,0,0
"1318",33,6,0,0,0
"1319",0,3,0,0,0
"1320",27,9,3,0,0
"1321",0,0,3,0,0
"1322",9,3,0,0,0
"1323",3,0,0,0,0
"1324",0,0,3,0,0
"1325",6,0,0,0,0
"1326",33,3,3,0,0
"1327",36,0,3,0,0
"1328",33,3,0,3,0
"1329",3,0,0,0,0
"1330",39,0,0,0,0
"1331",3,0,0,0,0
"1332",36,0,3,0,0
"1333",9,3,0,0,0
"1334",36,3,0,0,0
"1335",9,3,3,0,0
"1336",33,6,0,0,0
"1337",15,3,0,0,0
"1338",21,9,6,3,0
"1339",33,3,3,0,0
"1340",6,0,0,0,0
"1341",18,12,9,0,0
"1342",0,0,3,0,0
"1343",0,6,0,3,0
"1344",6,0,3,0,0
"1345",9,0,3,0,0
"1346",33,3,3,0,0
"1347",3,3,0,0,0
"1348",21,0,3,0,0
"1349",3,0,3,0,0
"1350",33,0,6,0,0
"1351",30,6,3,0,0
"1352",36,3,0,0,0
"1353",3,3,0,0,0
"1354",30,6,3,0,0
"1355",12,18,9,0,0
"1356",18,9,0,0,0
"1357",3,3,0,0,0
"1358",15,9,6,0,0
"1359",18,3,0,3,0
"1360",33,6,0,0,0
"1361",6,6,0,0,0
"1362",9,9,0,0,0
"1363",12,3,6,0,0
"1364",12,0,0,0,0
"1365",6,3,0,0,0
"1366",12,9,3,0,0
"1367",30,3,0,0,0
"1368",12,0,0,0,0
"1369",21,9,0,0,0
"1370",18,0,0,0,0
"1371",0,3,0,0,0
"1372",6,6,0,0,0
"1373",24,15,0,0,0
"1374",3,0,3,0,0
"1375",30,6,3,0,0
"1376",3,3,0,3,0
"1377",6,0,0,0,0
"1378",36,0,3,0,0
"1379",30,0,9,0,0
"1380",3,0,0,0,0
"1381",21,0,3,0,0
"1382",24,9,3,3,0
"1383",9,3,3,0,0
"1384",33,6,0,0,0
"1385",39,0,0,0,0
"1386",3,3,0,0,0
"1387",27,6,3,3,0
"1388",6,3,3,0,0
"1389",9,3,3,0,0
"1390",9,6,0,0,0
"1391",6,6,0,3,0
"1392",3,0,0,0,0
"1393",3,3,0,0,0
"1394",6,6,0,0,0
"1395",36,0,3,0,0
"1396",33,3,3,0,0
"1397",33,6,0,0,0
"1398",0,0,3,0,0
"1399",9,0,3,0,0
"1400",15,6,0,0,0
"1401",9,6,0,0,0
"1402",3,0,3,0,0
"1403",24,15,0,0,0
"1404",33,6,0,0,0
"1405",3,3,0,0,0
"1406",18,0,3,0,0
"1407",36,3,0,0,0
"1408",3,0,3,0,0
"1409",24,0,6,0,0
"1410",3,0,0,0,0
"1411",27,6,3,0,0
"1412",3,3,0,0,0
"1413",9,15,6,0,0
"1414",9,0,3,0,0
"1415",36,3,0,0,0
"1416",3,3,0,3,0
"1417",18,6,0,0,0
"1418",33,0,6,0,0
"1419",3,3,0,0,0
"1420",12,0,0,0,0
"1421",12,0,0,0,0
"1422",33,6,0,0,0
"1423",24,12,3,0,0
"1424",0,0,3,0,0
"1425",12,0,3,0,0
"1426",30,6,3,0,0
"1427",21,0,0,0,0
"1428",33,6,0,0,0
"1429",30,3,6,0,0
"1430",27,9,0,3,0
"1431",9,3,0,0,0
"1432",0,0,3,0,0
"1433",30,6,3,0,0
"1434",18,18,3,0,0
"1435",24,12,3,0,0
"1436",21,9,3,0,0
"1437",3,3,3,0,0
"1438",30,6,3,0,0
"1439",33,3,3,0,0
"1440",3,3,3,0,0
"1441",36,3,0,0,0
"1442",21,3,0,0,0
"1443",3,3,0,0,0
"1444",24,9,0,0,0
"1445",39,0,0,0,0
"1446",0,3,0,0,0
"1447",30,6,3,0,0
"1448",6,9,0,3,0
"1449",3,3,0,0,0
"1450",12,0,0,0,0
"1451",0,3,3,0,0
"1452",18,3,3,3,0
"1453",9,0,3,0,0
"1454",9,3,0,0,0
"1455",33,6,0,0,0
"1456",33,6,0,0,0
"1457",30,9,0,0,0
"1458",30,6,3,0,0
"1459",6,0,3,0,0
"1460",21,12,6,0,0
"1461",0,0,3,0,0
"1462",6,0,3,0,0
"1463",6,3,0,0,0
"1464",36,3,0,0,0
"1465",6,9,0,0,0
"1466",30,0,9,0,0
"1467",0,0,3,0,0
"1468",12,0,0,0,0
"1469",24,0,0,0,0
"1470",27,0,0,0,0
"1471",0,0,3,0,0
"1472",9,3,0,0,0
"1473",33,0,3,0,0
"1474",24,9,6,0,0
"1475",0,0,3,0,0
"1476",33,6,0,0,0
"1477",0,3,0,0,0
"1478",39,0,0,0,0
"1479",3,0,0,0,0
"1480",9,9,3,0,0
"1481",15,9,0,0,0
"1482",3,0,0,0,0
"1483",0,0,3,0,0
"1484",3,3,0,0,0
"1485",3,3,0,0,0
"1486",27,0,3,0,0
"1487",21,15,3,0,0
"1488",3,3,0,0,0
"1489",0,0,3,0,0
"1490",3,6,0,0,0
"1491",30,6,3,0,0
"1492",33,0,6,0,0
"1493",36,0,3,0,0
"1494",6,12,0,0,0
"1495",3,3,0,0,0
"1496",33,6,0,0,0
"1497",39,0,0,0,0
"1498",3,3,3,0,0
"1499",33,6,0,0,0
"1500",6,0,0,0,0
"1501",9,0,3,0,0
"1502",33,0,6,0,0
"1503",36,3,0,0,0
"1504",33,6,0,0,0
"1505",12,0,3,0,0
"1506",33,6,0,0,0
"1507",21,0,3,0,0
"1508",21,3,3,0,0
"1509",9,0,3,0,0
"1510",12,6,6,0,0
"1511",15,6,0,0,0
"1512",3,3,0,0,0
"1513",36,3,0,0,0
"1514",15,0,3,0,0
"1515",0,0,3,0,0
"1516",3,3,0,0,0
"1517",30,6,0,0,0
"1518",3,3,0,0,0
"1519",3,30,6,0,0
"1520",6,0,0,0,0
"1521",9,0,3,0,0
"1522",6,0,0,0,0
"1523",9,0,0,0,0
"1524",0,0,3,0,0
"1525",36,3,0,0,0
"1526",3,9,0,0,0
"1527",24,3,6,0,0
"1528",0,0,3,0,0
"1529",30,9,0,0,0
"1530",3,3,0,0,0
"1531",3,0,3,0,0
"1532",3,3,0,0,0
"1533",30,0,0,0,0
"1534",0,0,3,0,0
"1535",0,3,0,0,0
"1536",6,3,0,0,0
"1537",21,0,3,0,0
"1538",9,3,3,0,0
"1539",6,0,3,0,0
"1540",27,9,3,0,0
"1541",12,0,0,0,0
"1542",0,3,0,0,0
"1543",27,6,6,0,0
"1544",3,0,3,0,0
"1545",0,0,3,0,0
"1546",30,9,0,0,0
"1547",33,3,3,0,0
"1548",30,6,3,0,0
"1549",6,0,0,0,0
"1550",3,3,0,3,0
"1551",27,6,6,0,0
"1552",15,0,3,0,0
"1553",21,15,3,0,0
"1554",0,6,0,0,0
"1555",30,6,3,0,0
"1556",33,6,0,0,0
"1557",33,3,3,0,0
"1558",18,3,3,0,0
"1559",18,0,0,0,0
"1560",33,6,0,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",15,6,3,0,0
"1564",21,0,3,0,0
"1565",6,0,0,0,0
"1566",3,0,3,0,0
"1567",6,3,3,0,0
"1568",0,0,3,0,0
"1569",30,3,6,0,0
"1570",18,6,0,0,0
"1571",36,0,3,0,0
"1572",9,6,0,0,0
"1573",36,0,3,0,0
"1574",33,3,3,0,0
"1575",30,9,0,0,0
"1576",30,3,3,3,0
"1577",27,6,0,0,0
"1578",3,3,6,0,0
"1579",3,3,0,0,0
"1580",33,3,3,0,0
"1581",3,0,0,0,0
"1582",0,0,3,0,0
"1583",27,9,3,0,0
"1584",15,3,0,0,0
"1585",9,0,3,0,0
"1586",33,3,3,0,0
"1587",36,3,0,0,0
"1588",15,0,0,0,0
"1589",3,3,0,0,0
"1590",9,0,3,0,0
"1591",21,3,6,0,0
"1592",33,3,3,0,0
"1593",33,6,0,0,0
"1594",39,0,0,0,0
"1595",3,3,0,0,0
"1596",39,0,0,0,0
"1597",6,9,0,0,0
"1598",3,3,0,0,0
"1599",0,6,0,0,0
"1600",15,18,3,3,0
"1601",9,3,3,0,0
"1602",27,3,0,0,0
"1603",6,0,3,0,0
"1604",3,0,0,0,0
"1605",12,6,0,0,0
"1606",33,6,0,0,0
"1607",12,0,0,0,0
"1608",3,6,0,0,0
"1609",33,0,6,0,0
"1610",33,0,6,0,0
"1611",36,0,3,0,0
"1612",0,0,3,0,0
"1613",12,3,3,0,0
"1614",12,0,0,0,0
"1615",36,3,0,0,0
"1616",33,6,0,0,0
"1617",39,0,0,0,0
"1618",0,6,3,0,0
"1619",24,15,0,0,0
"1620",0,0,3,0,0
"1621",6,9,0,0,0
"1622",9,0,3,0,0
"1623",3,3,0,0,0
"1624",3,3,0,0,0
"1625",0,0,3,0,0
"1626",15,0,3,0,0
"1627",27,0,0,0,0
"1628",6,9,3,0,0
"1629",30,9,0,0,0
"1630",27,6,0,0,0
"1631",36,3,0,0,0
"1632",3,6,0,0,0
"1633",9,6,6,0,0
"1634",24,9,6,0,0
"1635",3,0,0,0,0
"1636",3,3,0,0,0
"1637",0,0,3,0,0
"1638",33,0,6,0,0
"1639",9,0,3,0,0
"1640",24,15,0,0,0
"1641",21,6,12,0,0
"1642",36,0,3,0,0
"1643",6,6,0,0,0
"1644",3,3,0,0,0
"1645",9,0,3,0,0
"1646",3,3,0,0,0
"1647",30,6,3,0,0
"1648",0,0,3,0,0
"1649",12,24,3,0,0
"1650",3,3,0,0,0
"1651",0,0,3,0,0
"1652",33,3,3,0,0
"1653",36,3,0,0,0
"1654",12,0,0,0,0
"1655",9,0,3,0,0
"1656",3,0,0,0,0
"1657",6,9,3,0,0
"1658",3,12,0,0,0
"1659",27,3,9,0,0
"1660",33,6,0,0,0
"1661",33,3,3,0,0
"1662",36,0,3,0,0
"1663",30,9,0,0,0
"1664",12,6,3,0,0
"1665",30,6,3,0,0
"1666",12,27,0,0,0
"1667",12,6,0,0,0
"1668",9,0,3,0,0
"1669",30,9,0,0,0
"1670",24,12,3,0,0
"1671",6,12,9,0,0
"1672",12,3,3,0,0
"1673",18,0,3,0,0
"1674",33,3,3,0,0
"1675",36,3,0,0,0
"1676",15,3,3,0,0
"1677",12,3,0,0,0
"1678",12,0,6,0,0
"1679",36,3,0,0,0
"1680",24,0,3,0,0
"1681",9,6,0,0,0
"1682",21,18,0,0,0
"1683",33,0,3,0,0
"1684",36,3,0,0,0
"1685",15,0,0,0,0
"1686",6,3,0,0,0
"1687",9,0,0,0,0
"1688",33,3,3,0,0
"1689",36,0,3,0,0
"1690",6,24,9,0,0
"1691",12,24,3,0,0
"1692",21,0,0,0,0
"1693",6,6,0,0,0
"1694",6,30,3,0,0
"1695",39,0,0,0,0
"1696",12,0,0,0,0
"1697",36,3,0,0,0
"1698",0,3,3,0,0
"1699",15,9,0,0,0
"1700",27,9,3,0,0
"1701",3,3,0,0,0
"1702",9,0,3,0,0
"1703",12,0,0,0,0
"1704",6,0,0,0,0
"1705",36,0,3,0,0
"1706",0,3,0,0,0
"1707",12,6,0,0,0
"1708",6,0,3,0,0
"1709",27,3,3,0,0
"1710",3,3,0,0,0
"1711",36,0,3,0,0
"1712",36,0,0,0,0
"1713",33,6,0,0,0
"1714",3,0,0,0,0
"1715",6,6,0,0,0
"1716",33,3,3,0,0
"1717",24,0,0,0,0
"1718",0,3,0,0,0
"1719",18,12,6,3,0
"1720",3,3,0,0,0
"1721",30,6,3,0,0
"1722",6,0,0,0,0
"1723",3,3,0,0,0
"1724",15,0,0,0,0
"1725",3,0,3,0,0
"1726",30,9,0,0,0
"1727",36,3,0,0,0
"1728",27,12,0,0,0
"1729",18,0,3,0,0
"1730",3,6,3,0,0
"1731",30,3,6,0,0
"1732",6,0,3,0,0
"1733",0,0,3,0,0
"1734",18,0,3,0,0
"1735",27,9,3,0,0
"1736",3,3,3,0,0
"1737",36,0,3,0,0
"1738",0,0,3,0,0
"1739",9,0,3,0,0
"1740",21,18,0,0,0
"1741",30,9,0,0,0
"1742",33,3,3,0,0
"1743",36,3,0,0,0
"1744",33,6,0,0,0
"1745",3,0,0,0,0
"1746",36,3,0,0,0
"1747",36,3,0,0,0
"1748",36,0,0,0,0
"1749",24,6,9,0,0
"1750",30,6,3,0,0
"1751",30,0,9,0,0
"1752",27,9,3,0,0
"1753",33,3,3,0,0
"1754",3,6,0,0,0
"1755",21,6,3,0,0
"1756",27,0,6,0,0
"1757",3,3,0,0,0
"1758",12,3,6,0,0
"1759",30,9,0,0,0
"1760",3,3,0,0,0
"1761",3,3,0,0,0
"1762",24,9,0,0,0
"1763",30,6,3,0,0
"1764",30,3,6,0,0
"1765",0,0,3,0,0
"1766",24,12,3,0,0
"1767",6,3,0,0,0
"1768",3,0,3,0,0
"1769",30,3,6,0,0
"1770",0,0,3,0,0
"1771",33,3,3,0,0
"1772",6,0,3,0,0
"1773",6,6,0,0,0
"1774",39,0,0,0,0
"1775",39,0,0,0,0
"1776",33,3,3,0,0
"1777",21,9,9,0,0
"1778",3,0,0,0,0
"1779",33,3,3,0,0
"1780",30,6,3,0,0
"1781",3,3,0,0,0
"1782",30,6,0,3,0
"1783",6,0,3,0,0
"1784",33,0,6,0,0
"1785",33,3,0,3,0
"1786",9,6,3,0,0
"1787",36,3,0,0,0
"1788",6,0,0,0,0
"1789",3,30,6,0,0
"1790",3,3,0,0,0
"1791",0,3,0,0,0
"1792",30,0,3,0,0
"1793",3,6,0,0,0
"1794",30,3,3,3,0
"1795",9,6,0,0,0
"1796",36,3,0,0,0
"1797",36,3,0,0,0
"1798",3,3,0,0,0
"1799",3,6,0,0,0
"1800",15,0,6,0,0
"1801",33,0,3,0,0
"1802",33,3,3,0,0
"1803",24,15,0,0,0
"1804",27,3,0,0,0
"1805",6,3,3,0,0
"1806",30,3,3,3,0
"1807",36,0,3,0,0
"1808",3,0,0,0,0
"1809",0,0,3,0,0
"1810",30,3,6,0,0
"1811",3,0,0,0,0
"1812",0,0,3,0,0
"1813",18,21,0,0,0
"1814",0,9,0,0,0
"1815",36,3,0,0,0
"1816",6,3,3,0,0
"1817",0,3,0,0,0
"1818",6,6,0,0,0
"1819",12,24,3,0,0
"1820",24,12,3,0,0
"1821",3,0,3,0,0
"1822",0,0,3,0,0
"1823",30,6,3,0,0
"1824",39,0,0,0,0
"1825",15,0,0,0,0
"1826",9,3,3,0,0
"1827",36,3,0,0,0
"1828",39,0,0,0,0
"1829",33,6,0,0,0
"1830",9,3,0,3,0
"1831",27,3,3,0,0
"1832",15,3,3,3,0
"1833",6,12,0,0,0
"1834",3,0,3,0,0
"1835",12,24,3,0,0
"1836",24,15,0,0,0
"1837",18,6,0,0,0
"1838",27,9,0,0,0
"1839",0,0,3,0,0
"1840",33,6,0,0,0
"1841",36,3,0,0,0
"1842",3,3,0,0,0
"1843",30,9,0,0,0
"1844",9,0,3,0,0
"1845",36,3,0,0,0
"1846",3,0,3,0,0
"1847",3,3,3,0,0
"1848",6,0,6,0,0
"1849",33,6,0,0,0
"1850",36,3,0,0,0
"1851",36,3,0,0,0
"1852",24,12,3,0,0
"1853",15,3,0,0,0
"1854",3,3,0,0,0
"1855",18,0,6,0,0
"1856",3,3,0,0,0
"1857",27,6,6,0,0
"1858",33,3,3,0,0
"1859",27,9,3,0,0
"1860",18,6,3,0,0
"1861",30,6,0,0,0
"1862",0,0,3,0,0
"1863",3,0,6,0,0
"1864",0,3,0,0,0
"1865",6,6,0,0,0
"1866",33,6,0,0,0
"1867",0,0,3,0,0
"1868",6,0,3,0,0
"1869",0,0,3,0,0
"1870",3,6,6,0,0
"1871",36,0,3,0,0
"1872",39,0,0,0,0
"1873",9,6,0,0,0
"1874",6,0,0,0,0
"1875",3,3,0,0,0
"1876",6,3,0,0,0
"1877",6,6,0,0,0
"1878",9,6,0,0,0
"1879",0,3,0,0,0
"1880",3,6,0,0,0
"1881",21,18,0,0,0
"1882",12,3,6,0,0
"1883",3,0,3,0,0
"1884",0,3,0,0,0
"1885",3,0,6,0,0
"1886",3,0,3,0,0
"1887",30,6,3,0,0
"1888",3,3,0,0,0
"1889",33,0,3,3,0
"1890",24,6,6,3,0
"1891",3,0,3,0,0
"1892",15,3,0,0,0
"1893",18,0,3,0,0
"1894",0,0,3,0,0
"1895",0,3,0,0,0
"1896",0,3,0,0,0
"1897",6,0,0,0,0
"1898",0,6,0,0,0
"1899",39,0,0,0,0
"1900",12,0,0,0,0
"1901",27,12,0,0,0
"1902",12,6,3,0,0
"1903",39,0,0,0,0
"1904",18,6,0,0,0
"1905",24,12,3,0,0
"1906",33,3,3,0,0
"1907",30,3,6,0,0
"1908",30,9,0,0,0
"1909",3,3,0,0,0
"1910",9,3,3,0,0
"1911",33,3,3,0,0
"1912",6,0,3,0,0
"1913",27,6,6,0,0
"1914",30,3,6,0,0
"1915",12,0,0,0,0
"1916",3,0,3,0,0
"1917",27,6,0,0,0
"1918",30,6,3,0,0
"1919",0,0,3,0,0
"1920",0,3,0,0,0
"1921",3,3,0,0,0
"1922",3,33,3,0,0
"1923",30,9,0,0,0
"1924",6,0,0,0,0
"1925",3,0,6,0,0
"1926",36,0,3,0,0
"1927",6,3,0,0,0
"1928",24,0,0,0,0
"1929",36,0,0,0,0
"1930",9,0,0,0,0
"1931",3,3,0,0,0
"1932",3,0,0,0,0
"1933",33,6,0,0,0
"1934",6,6,0,0,0
"1935",33,3,3,0,0
"1936",6,0,3,0,0
"1937",24,0,0,0,0
"1938",30,3,6,0,0
"1939",3,3,0,0,0
"1940",0,0,3,0,0
"1941",12,3,6,0,0
"1942",6,0,0,0,0
"1943",30,6,3,0,0
"1944",30,3,0,0,0
"1945",33,6,0,0,0
"1946",21,3,0,0,0
"1947",39,0,0,0,0
"1948",6,6,0,0,0
"1949",24,12,3,0,0
"1950",21,15,3,0,0
"1951",9,3,0,0,0
"1952",24,0,3,0,0
"1953",33,0,0,0,0
"1954",3,3,0,0,0
"1955",3,0,0,0,0
"1956",6,0,6,0,0
"1957",30,9,0,0,0
"1958",36,3,0,0,0
"1959",0,3,0,0,0
"1960",0,3,0,0,0
"1961",0,3,0,0,0
"1962",9,3,0,0,0
"1963",33,3,3,0,0
"1964",0,0,3,0,0
"1965",0,3,0,0,0
"1966",33,3,3,0,0
"1967",6,6,0,0,0
"1968",36,3,0,0,0
"1969",36,3,0,0,0
"1970",3,0,0,0,0
"1971",36,0,3,0,0
"1972",3,0,0,0,0
"1973",30,3,6,0,0
"1974",39,0,0,0,0
"1975",3,6,0,0,0
"1976",30,0,3,0,0
"1977",15,6,3,0,0
"1978",27,9,3,0,0
"1979",27,0,3,0,0
"1980",12,0,3,0,0
"1981",6,3,0,0,0
"1982",6,0,3,0,0
"1983",33,3,3,0,0
"1984",9,0,3,0,0
"1985",6,3,0,0,0
"1986",24,12,3,0,0
"1987",6,9,0,0,0
"1988",6,0,3,0,0
"1989",21,3,3,0,0
"1990",33,3,3,0,0
"1991",6,6,0,0,0
"1992",36,0,3,0,0
"1993",33,3,3,0,0
"1994",15,3,6,0,0
"1995",30,3,3,3,0
"1996",18,9,0,3,0
"1997",36,0,3,0,0
"1998",6,3,0,0,0
"1999",3,30,6,0,0
"2000",36,0,3,0,0
"2001",33,0,6,0,0
"2002",21,15,3,0,0
"2003",27,9,3,0,0
"2004",3,0,6,0,0
"2005",9,0,3,0,0
"2006",33,3,3,0,0
"2007",21,0,3,0,0
"2008",0,0,3,0,0
"2009",24,0,3,0,0
"2010",3,0,3,0,0
"2011",0,0,3,0,0
"2012",33,3,3,0,0
"2013",3,3,0,0,0
"2014",15,0,0,0,0
"2015",24,6,0,0,0
"2016",30,6,0,3,0
"2017",6,3,3,0,0
"2018",0,0,3,0,0
"2019",3,0,0,0,0
"2020",3,0,0,0,0
"2021",9,0,3,0,0
"2022",33,6,0,0,0
"2023",3,0,3,0,0
"2024",33,0,3,0,0
"2025",33,6,0,0,0
"2026",33,6,0,0,0
"2027",6,0,3,0,0
"2028",36,0,3,0,0
"2029",0,0,3,0,0
"2030",30,6,3,0,0
"2031",12,3,0,0,0
"2032",12,0,0,0,0
"2033",3,0,6,0,0
"2034",36,0,3,0,0
"2035",24,3,3,0,0
"2036",36,0,3,0,0
"2037",6,3,3,0,0
"2038",27,6,3,3,0
"2039",15,3,0,0,0
"2040",33,6,0,0,0
"2041",3,3,0,0,0
"2042",9,6,3,0,0
"2043",3,3,0,0,0
"2044",9,27,3,0,0
"2045",21,3,6,0,0
"2046",33,3,0,3,0
"2047",0,0,3,0,0
"2048",33,3,3,0,0
"2049",30,6,3,0,0
"2050",9,0,3,0,0
"2051",9,0,3,0,0
"2052",3,3,0,0,0
"2053",6,0,0,0,0
"2054",6,9,0,0,0
"2055",12,3,0,0,0
"2056",0,3,3,0,0
"2057",0,0,3,0,0
"2058",21,18,0,0,0
"2059",30,3,3,0,0
"2060",0,0,3,0,0
"2061",3,3,0,0,0
"2062",9,3,3,0,0
"2063",15,3,6,0,0
"2064",33,3,3,0,0
"2065",21,12,6,0,0
"2066",3,3,0,0,0
