"","V1","V2","V3","V4","V5"
"98",3,33,3,0,0
"99",3,9,24,3,0
"100",0,12,21,6,0
"101",24,3,6,6,0
"102",6,30,3,0,0
"103",12,24,3,0,0
"104",3,30,3,3,0
"105",12,24,3,0,0
"106",30,6,3,0,0
"107",9,21,9,0,0
"108",12,18,6,3,0
"109",36,3,0,0,0
"110",6,27,3,3,0
"111",12,27,0,0,0
"112",30,9,0,0,0
"113",0,0,3,0,0
"114",3,9,27,0,0
"115",21,18,0,0,0
"116",15,24,0,0,0
"117",18,21,0,0,0
"118",9,24,6,0,0
"119",3,3,0,0,0
"120",15,24,0,0,0
"121",3,0,0,0,0
"122",0,9,27,3,0
"123",0,0,3,0,0
"124",6,6,21,6,0
"125",6,30,3,0,0
"126",9,27,3,0,0
"127",3,0,36,0,0
"128",27,12,0,0,0
"129",6,27,3,3,0
"130",15,21,3,0,0
"131",12,24,0,3,0
"132",3,33,3,0,0
"133",6,12,21,0,0
"134",33,6,0,0,0
"135",27,6,6,0,0
"136",0,9,27,3,0
"137",15,18,6,0,0
"138",0,3,33,3,0
"139",9,27,3,0,0
"140",9,3,27,0,0
"141",36,3,0,0,0
"142",12,27,0,0,0
"143",30,6,3,0,0
"144",3,30,6,0,0
"145",3,33,3,0,0
"146",15,18,6,0,0
"147",3,0,0,0,0
"148",12,27,0,0,0
"149",3,30,6,0,0
"150",6,0,0,0,0
"151",15,15,9,0,0
"152",6,33,0,0,0
"153",6,30,3,0,0
"154",15,24,0,0,0
"155",6,3,0,0,0
"156",3,0,27,9,0
"157",33,3,3,0,0
"158",3,33,3,0,0
"159",6,12,21,0,0
"160",0,33,6,0,0
"161",6,30,3,0,0
"162",3,33,3,0,0
"163",30,9,0,0,0
"164",9,27,3,0,0
"165",0,3,33,3,0
"166",24,9,6,0,0
"167",9,30,0,0,0
"168",9,15,15,0,0
"169",6,33,0,0,0
"170",30,9,0,0,0
"171",27,12,0,0,0
"172",27,9,3,0,0
"173",3,33,3,0,0
"174",0,18,21,0,0
"175",0,33,3,3,0
"176",0,6,24,9,0
"177",3,6,30,0,0
"178",6,27,6,0,0
"179",3,3,33,0,0
"180",33,3,3,0,0
"181",33,3,3,0,0
"182",0,3,36,0,0
"183",27,12,0,0,0
"184",36,3,0,0,0
"185",0,15,24,0,0
"186",3,30,6,0,0
"187",21,12,3,3,0
"188",9,3,27,0,0
"189",6,0,6,0,0
"190",0,6,33,0,0
"191",6,30,3,0,0
"192",12,15,9,3,0
"193",3,18,18,0,0
"194",6,3,30,0,0
"195",12,0,0,0,0
"196",12,24,3,0,0
"197",0,0,3,0,0
"198",0,12,24,3,0
"199",9,6,24,0,0
"200",36,3,0,0,0
"201",3,0,36,0,0
"202",0,30,9,0,0
"203",12,3,3,0,0
"204",3,9,3,24,0
"205",6,0,33,0,0
"206",6,30,3,0,0
"207",9,30,0,0,0
"208",21,18,0,0,0
"209",3,3,0,0,0
"210",3,30,6,0,0
"211",27,6,6,0,0
"212",30,6,3,0,0
"213",33,6,0,0,0
"214",0,30,9,0,0
"215",0,3,33,3,0
"216",9,6,24,0,0
"217",0,3,33,3,0
"218",15,3,0,0,0
"219",9,27,3,0,0
"220",3,0,6,0,0
"221",3,9,24,3,0
"222",3,3,0,0,0
"223",3,21,15,0,0
"224",3,18,18,0,0
"225",24,12,3,0,0
"226",3,27,9,0,0
"227",24,15,0,0,0
"228",0,3,0,0,0
"229",0,6,33,0,0
"230",3,15,18,3,0
"231",15,3,0,0,0
"232",0,3,27,9,0
"233",3,3,30,3,0
"234",3,33,3,0,0
"235",0,3,30,6,0
"236",6,0,3,0,0
"237",12,27,0,0,0
"238",12,24,3,0,0
"239",3,9,27,0,0
"240",0,0,3,0,0
"241",0,6,33,0,0
"242",21,15,3,0,0
"243",6,12,21,0,0
"244",6,27,6,0,0
"245",3,21,15,0,0
"246",0,24,12,3,0
"247",30,6,3,0,0
"248",30,9,0,0,0
"249",0,33,6,0,0
"250",33,6,0,0,0
"251",21,9,3,0,0
"252",15,24,0,0,0
"253",0,6,27,6,0
"254",3,15,21,0,0
"255",6,9,21,3,0
"256",21,12,6,0,0
"257",6,21,12,0,0
"258",9,27,3,0,0
"259",9,24,6,0,0
"260",9,21,9,0,0
"261",9,27,3,0,0
"262",0,3,30,6,0
"263",0,15,24,0,0
"264",36,3,0,0,0
"265",3,0,27,9,0
"266",0,3,0,0,0
"267",30,6,3,0,0
"268",6,30,3,0,0
"269",0,36,3,0,0
"270",6,3,24,6,0
"271",12,21,6,0,0
"272",3,33,3,0,0
"273",15,21,3,0,0
"274",6,3,0,0,0
"275",3,33,3,0,0
"276",3,27,6,3,0
"277",3,18,18,0,0
"278",0,6,18,15,0
"279",18,21,0,0,0
"280",3,30,3,3,0
"281",30,9,0,0,0
"282",27,12,0,0,0
"283",3,27,9,0,0
"284",6,15,18,0,0
"285",27,9,3,0,0
"286",18,15,6,0,0
"287",0,6,18,15,0
"288",9,27,3,0,0
"289",0,36,3,0,0
"290",3,24,12,0,0
"291",12,21,3,3,0
"292",3,0,0,0,0
"293",6,30,3,0,0
"294",21,9,9,0,0
"295",12,0,0,0,0
"296",6,33,0,0,0
"297",33,6,0,0,0
"298",21,15,3,0,0
"299",15,24,0,0,0
"300",18,12,9,0,0
"301",21,9,0,3,0
"302",3,27,6,3,0
"303",12,21,6,0,0
"304",6,3,24,6,0
"305",3,33,3,0,0
"306",30,0,3,0,0
"307",3,6,30,0,0
"308",12,6,21,0,0
"309",0,3,33,3,0
"310",21,9,9,0,0
"311",27,6,6,0,0
"312",12,18,9,0,0
"313",12,27,0,0,0
"314",3,0,33,3,0
"315",3,3,27,6,0
"316",9,27,3,0,0
"317",6,30,3,0,0
"318",0,9,24,6,0
"319",30,3,6,0,0
"320",3,6,3,27,0
"321",6,3,27,3,0
"322",36,3,0,0,0
"323",6,9,24,0,0
"324",3,30,6,0,0
"325",36,3,0,0,0
"326",3,36,0,0,0
"327",3,9,24,3,0
"328",33,6,0,0,0
"329",9,3,0,0,0
"330",9,27,3,0,0
"331",15,9,9,6,0
"332",0,6,30,3,0
"333",0,6,33,0,0
"334",0,33,3,3,0
"335",9,21,9,0,0
"336",18,18,3,0,0
"337",3,27,9,0,0
"338",3,18,15,3,0
"339",12,27,0,0,0
"340",21,15,3,0,0
"341",36,3,0,0,0
"342",0,3,36,0,0
"343",6,21,6,6,0
"344",24,9,6,0,0
"345",9,0,3,0,0
"346",3,0,33,3,0
"347",36,3,0,0,0
"348",3,0,3,0,0
"349",3,3,33,0,0
"350",6,0,3,0,0
"351",3,33,3,0,0
"352",3,27,9,0,0
"353",0,6,33,0,0
"354",33,6,0,0,0
"355",6,33,0,0,0
"356",3,36,0,0,0
"357",12,24,3,0,0
"358",3,27,9,0,0
"359",3,3,0,0,0
"360",36,3,0,0,0
"361",21,12,6,0,0
"362",6,27,3,3,0
"363",33,3,3,0,0
"364",6,24,9,0,0
"365",12,27,0,0,0
"366",30,9,0,0,0
"367",12,21,3,3,0
"368",27,9,3,0,0
"369",36,3,0,0,0
"370",15,21,3,0,0
"371",0,6,27,6,0
"372",36,3,0,0,0
"373",9,30,0,0,0
"374",36,3,0,0,0
"375",9,30,0,0,0
"376",0,6,30,3,0
"377",33,3,3,0,0
"378",21,12,6,0,0
"379",6,6,24,3,0
"380",12,6,0,0,0
"381",3,21,12,3,0
"382",36,3,0,0,0
"383",3,30,6,0,0
"384",0,33,6,0,0
"385",18,9,12,0,0
"386",6,30,3,0,0
"387",6,27,6,0,0
"388",3,3,33,0,0
"389",15,24,0,0,0
"390",3,30,6,0,0
"391",3,0,30,6,0
"392",3,0,0,0,0
"393",18,21,0,0,0
"394",15,21,3,0,0
"395",3,27,6,3,0
"396",0,27,12,0,0
"397",3,6,24,6,0
"398",9,24,6,0,0
"399",15,21,3,0,0
"400",0,12,27,0,0
"401",0,0,36,3,0
"402",3,3,33,0,0
"403",6,24,9,0,0
"404",9,24,6,0,0
"405",0,3,36,0,0
"406",0,6,15,18,0
"407",0,9,30,0,0
"408",24,15,0,0,0
"409",36,3,0,0,0
"410",0,27,12,0,0
"411",27,12,0,0,0
"412",21,12,6,0,0
"413",6,3,30,0,0
"414",0,0,3,0,0
"415",3,36,0,0,0
"416",0,30,6,3,0
"417",33,6,0,0,0
"418",6,30,3,0,0
"419",21,18,0,0,0
"420",33,6,0,0,0
"421",9,24,6,0,0
"422",3,0,0,0,0
"423",0,0,36,3,0
"424",21,18,0,0,0
"425",9,9,21,0,0
"426",36,3,0,0,0
"427",33,0,3,3,0
"428",6,0,3,30,0
"429",24,15,0,0,0
"430",27,9,3,0,0
"431",9,3,27,0,0
"432",6,0,33,0,0
"433",6,30,3,0,0
"434",3,0,3,0,0
"435",9,12,18,0,0
"436",3,3,30,3,0
"437",0,0,3,0,0
"438",30,6,3,0,0
"439",3,6,30,0,0
"440",21,18,0,0,0
"441",3,0,0,0,0
"442",18,18,3,0,0
"443",27,3,0,0,0
"444",3,3,33,0,0
"445",3,0,33,3,0
"446",3,0,0,0,0
"447",21,18,0,0,0
"448",0,36,3,0,0
"449",0,9,27,3,0
"450",0,21,18,0,0
"451",36,0,3,0,0
"452",0,6,33,0,0
"453",0,3,21,15,0
"454",30,9,0,0,0
"455",30,6,3,0,0
"456",30,6,3,0,0
"457",30,3,6,0,0
"458",6,0,3,0,0
"459",3,0,0,0,0
"460",3,27,9,0,0
"461",3,30,6,0,0
"462",6,18,12,3,0
"463",6,30,3,0,0
"464",9,21,6,3,0
"465",3,33,3,0,0
"466",15,12,9,3,0
"467",9,24,3,3,0
"468",24,9,6,0,0
"469",30,6,3,0,0
"470",18,12,9,0,0
"471",27,6,6,0,0
"472",3,21,12,3,0
"473",3,18,18,0,0
"474",3,27,9,0,0
"475",3,9,27,0,0
"476",3,12,24,0,0
"477",9,3,21,6,0
"478",6,3,30,0,0
"479",3,27,9,0,0
"480",0,0,3,0,0
"481",12,18,9,0,0
"482",3,33,3,0,0
"483",6,9,21,3,0
"484",9,27,3,0,0
"485",9,24,6,0,0
"486",18,18,3,0,0
"487",3,6,27,3,0
"488",33,6,0,0,0
"489",27,3,9,0,0
"490",15,18,6,0,0
"491",30,9,0,0,0
"492",36,3,0,0,0
"493",9,27,3,0,0
"494",3,30,6,0,0
"495",30,6,3,0,0
"496",9,24,6,0,0
"497",18,18,3,0,0
"498",3,33,3,0,0
"499",9,15,15,0,0
"500",15,21,3,0,0
"501",0,9,27,3,0
"502",30,6,3,0,0
"503",3,18,18,0,0
"504",6,3,15,15,0
"505",6,24,6,3,0
"506",6,6,27,0,0
"507",0,21,12,6,0
"508",18,21,0,0,0
"509",12,0,6,0,0
"510",3,24,9,3,0
"511",6,12,21,0,0
"512",6,24,3,6,0
"513",6,0,27,3,3
"514",3,33,3,0,0
"515",30,3,3,3,0
"516",12,21,6,0,0
"517",6,3,27,3,0
"518",33,6,0,0,0
"519",21,15,3,0,0
"520",6,27,6,0,0
"521",30,9,0,0,0
"522",0,6,30,3,0
"523",12,6,21,0,0
"524",15,24,0,0,0
"525",6,30,0,3,0
"526",24,6,9,0,0
"527",33,6,0,0,0
"528",3,21,15,0,0
"529",18,21,0,0,0
"530",3,0,36,0,0
"531",18,21,0,0,0
"532",0,18,21,0,0
"533",3,0,24,12,0
"534",12,12,15,0,0
"535",6,27,3,3,0
"536",3,24,12,0,0
"537",21,15,3,0,0
"538",3,0,36,0,0
"539",30,3,3,3,0
"540",0,6,3,0,0
"541",33,0,6,0,0
"542",3,33,3,0,0
"543",30,6,3,0,0
"544",36,0,3,0,0
"545",33,6,0,0,0
"546",9,30,0,0,0
"547",6,27,6,0,0
"548",9,27,0,3,0
"549",3,30,3,3,0
"550",15,21,3,0,0
"551",3,0,33,3,0
"552",36,3,0,0,0
"553",21,9,9,0,0
"554",9,0,27,3,0
"555",0,3,27,9,0
"556",6,24,9,0,0
"557",3,3,0,0,0
"558",6,30,3,0,0
"559",3,3,0,0,0
"560",27,12,0,0,0
"561",6,27,6,0,0
"562",36,3,0,0,0
"563",21,18,0,0,0
"564",0,9,21,6,3
"565",6,6,27,0,0
"566",3,33,3,0,0
"567",6,6,27,0,0
"568",12,27,0,0,0
"569",12,0,0,0,0
"570",9,21,9,0,0
"571",30,6,3,0,0
"572",30,6,3,0,0
"573",3,15,21,0,0
"574",3,18,15,3,0
"575",3,0,36,0,0
"576",21,18,0,0,0
"577",12,24,3,0,0
"578",36,3,0,0,0
"579",0,15,21,3,0
"580",0,27,12,0,0
"581",3,3,0,0,0
"582",3,9,27,0,0
"583",9,30,0,0,0
"584",18,3,0,0,0
"585",6,18,12,3,0
"586",30,6,3,0,0
"587",3,33,0,3,0
"588",9,30,0,0,0
"589",36,0,3,0,0
"590",3,0,0,0,0
"591",24,9,6,0,0
"592",33,6,0,0,0
"593",3,33,3,0,0
"594",21,12,3,3,0
"595",24,6,9,0,0
"596",9,21,6,3,0
"597",0,33,3,3,0
"598",6,6,0,0,0
"599",3,12,24,0,0
"600",3,6,27,3,0
"601",0,0,3,0,0
"602",3,3,0,0,0
"603",6,24,9,0,0
"604",6,30,3,0,0
"605",6,33,0,0,0
"606",9,30,0,0,0
"607",3,0,0,0,0
"608",21,6,12,0,0
"609",15,24,0,0,0
"610",12,24,3,0,0
"611",3,6,27,3,0
"612",24,0,0,0,0
"613",6,24,9,0,0
"614",12,24,3,0,0
"615",0,9,30,0,0
"616",18,21,0,0,0
"617",24,12,3,0,0
"618",6,27,3,3,0
"619",30,9,0,0,0
"620",0,33,3,3,0
"621",6,0,33,0,0
"622",0,18,21,0,0
"623",3,33,3,0,0
"624",3,33,3,0,0
"625",33,6,0,0,0
"626",6,27,6,0,0
"627",3,30,3,3,0
"628",24,9,3,3,0
"629",0,3,36,0,0
"630",3,30,6,0,0
"631",3,3,0,0,0
"632",21,15,3,0,0
"633",12,15,12,0,0
"634",3,33,3,0,0
"635",6,3,30,0,0
"636",0,18,15,6,0
"637",36,0,3,0,0
"638",3,0,33,3,0
"639",12,27,0,0,0
"640",9,24,6,0,0
"641",9,18,12,0,0
"642",24,12,0,3,0
"643",33,3,3,0,0
"644",3,0,33,3,0
"645",0,15,24,0,0
"646",36,0,3,0,0
"647",24,0,0,0,0
"648",6,30,3,0,0
"649",0,0,6,18,15
"650",3,27,9,0,0
"651",6,18,12,3,0
"652",3,0,0,0,0
"653",3,33,3,0,0
"654",6,33,0,0,0
"655",3,3,0,0,0
"656",6,6,0,0,0
"657",24,9,6,0,0
"658",12,24,3,0,0
"659",3,30,6,0,0
"660",33,3,3,0,0
"661",3,9,27,0,0
"662",0,18,21,0,0
"663",9,27,3,0,0
"664",18,18,0,3,0
"665",21,12,6,0,0
"666",33,6,0,0,0
"667",12,9,3,0,0
"668",0,33,6,0,0
"669",6,33,0,0,0
"670",3,30,3,3,0
"671",15,21,3,0,0
"672",33,6,0,0,0
"673",30,3,6,0,0
"674",30,9,0,0,0
"675",9,27,3,0,0
"676",0,6,33,0,0
"677",0,33,6,0,0
"678",33,6,0,0,0
"679",9,27,3,0,0
"680",39,0,0,0,0
"681",21,12,3,3,0
"682",33,3,3,0,0
"683",6,24,9,0,0
"684",6,30,3,0,0
"685",0,33,3,3,0
"686",33,0,6,0,0
"687",30,9,0,0,0
"688",33,3,3,0,0
"689",9,15,15,0,0
"690",27,9,3,0,0
"691",9,21,3,6,0
"692",15,21,0,3,0
"693",36,3,0,0,0
"694",3,36,0,0,0
"695",9,27,0,3,0
"696",3,9,21,6,0
"697",30,9,0,0,0
"698",3,3,21,12,0
"699",15,24,0,0,0
"700",6,30,3,0,0
"701",9,24,3,3,0
"702",3,3,21,12,0
"703",0,36,3,0,0
"704",3,12,24,0,0
"705",36,3,0,0,0
"706",6,30,3,0,0
"707",0,24,12,3,0
"708",3,33,3,0,0
"709",3,0,33,3,0
"710",3,9,27,0,0
"711",9,27,3,0,0
"712",27,3,6,3,0
"713",3,0,33,3,0
"714",3,30,6,0,0
"715",30,6,3,0,0
"716",3,27,6,3,0
"717",9,27,3,0,0
"718",6,24,6,3,0
"719",33,6,0,0,0
"720",3,12,21,3,0
"721",6,24,9,0,0
"722",3,27,9,0,0
"723",9,18,12,0,0
"724",36,3,0,0,0
"725",15,3,0,0,0
"726",6,0,0,0,0
"727",36,3,0,0,0
"728",3,30,6,0,0
"729",12,24,3,0,0
"730",18,21,0,0,0
"731",36,3,0,0,0
"732",18,18,3,0,0
"733",3,33,3,0,0
"734",0,3,30,6,0
"735",0,0,3,0,0
"736",0,15,24,0,0
"737",3,0,3,0,0
"738",6,27,6,0,0
"739",6,30,3,0,0
"740",36,3,0,0,0
"741",6,6,0,0,0
"742",33,6,0,0,0
"743",3,3,27,6,0
"744",3,36,0,0,0
"745",30,9,0,0,0
"746",3,36,0,0,0
"747",0,12,21,6,0
"748",12,21,6,0,0
"749",3,3,33,0,0
"750",21,15,3,0,0
"751",36,3,0,0,0
"752",36,3,0,0,0
"753",6,33,0,0,0
"754",3,36,0,0,0
"755",9,24,3,3,0
"756",6,0,0,0,0
"757",3,30,6,0,0
"758",6,33,0,0,0
"759",6,6,0,0,0
"760",3,3,33,0,0
"761",15,24,0,0,0
"762",12,27,0,0,0
"763",0,30,6,3,0
"764",6,15,18,0,0
"765",6,33,0,0,0
"766",3,33,0,3,0
"767",3,3,30,3,0
"768",15,12,0,3,0
"769",33,6,0,0,0
"770",15,21,3,0,0
"771",3,33,3,0,0
"772",3,33,0,3,0
"773",30,6,3,0,0
"774",3,24,12,0,0
"775",33,0,6,0,0
"776",39,0,0,0,0
"777",12,0,27,0,0
"778",33,0,6,0,0
"779",9,3,27,0,0
"780",21,9,6,3,0
"781",3,30,6,0,0
"782",9,30,0,0,0
"783",36,3,0,0,0
"784",0,6,30,3,0
"785",6,0,0,0,0
"786",3,33,3,0,0
"787",33,6,0,0,0
"788",18,15,6,0,0
"789",3,6,30,0,0
"790",3,3,33,0,0
"791",12,0,0,0,0
"792",6,15,15,3,0
"793",9,30,0,0,0
"794",0,15,24,0,0
"795",15,18,6,0,0
"796",3,33,3,0,0
"797",24,12,3,0,0
"798",33,6,0,0,0
"799",3,27,9,0,0
"800",30,9,0,0,0
"801",3,18,18,0,0
"802",6,33,0,0,0
"803",27,9,3,0,0
"804",27,9,3,0,0
"805",6,12,21,0,0
"806",27,9,3,0,0
"807",3,12,21,3,0
"808",12,21,6,0,0
"809",3,30,3,3,0
"810",3,0,0,0,0
"811",33,3,3,0,0
"812",0,6,33,0,0
"813",3,18,12,6,0
"814",9,0,27,3,0
"815",36,3,0,0,0
"816",12,21,6,0,0
"817",0,21,18,0,0
"818",6,30,3,0,0
"819",9,30,0,0,0
"820",12,24,3,0,0
"821",3,9,27,0,0
"822",12,24,3,0,0
"823",3,27,9,0,0
"824",3,30,3,3,0
"825",9,24,6,0,0
"826",6,33,0,0,0
"827",12,3,24,0,0
"828",30,9,0,0,0
"829",15,24,0,0,0
"830",3,36,0,0,0
"831",21,18,0,0,0
"832",3,3,0,0,0
"833",0,3,33,3,0
"834",0,15,24,0,0
"835",0,27,9,3,0
"836",3,3,0,0,0
"837",24,15,0,0,0
"838",3,12,24,0,0
"839",27,12,0,0,0
"840",36,3,0,0,0
"841",3,27,6,3,0
"842",24,9,6,0,0
"843",6,27,3,3,0
"844",30,9,0,0,0
"845",0,18,18,0,3
"846",33,3,3,0,0
"847",9,18,9,3,0
"848",15,24,0,0,0
"849",6,3,30,0,0
"850",36,0,3,0,0
"851",12,0,6,0,0
"852",0,0,30,9,0
"853",15,24,0,0,0
"854",21,15,3,0,0
"855",12,12,15,0,0
"856",6,27,6,0,0
"857",24,15,0,0,0
"858",6,27,6,0,0
"859",9,30,0,0,0
"860",21,3,12,3,0
"861",36,3,0,0,0
"862",12,24,3,0,0
"863",6,18,12,3,0
"864",24,12,3,0,0
"865",6,18,15,0,0
"866",39,0,0,0,0
"867",21,18,0,0,0
"868",9,0,3,0,0
"869",15,3,3,0,0
"870",0,33,6,0,0
"871",0,6,33,0,0
"872",0,33,6,0,0
"873",9,27,3,0,0
"874",3,0,36,0,0
"875",6,33,0,0,0
"876",30,9,0,0,0
"877",0,30,9,0,0
"878",6,24,9,0,0
"879",9,30,0,0,0
"880",3,6,30,0,0
"881",30,9,0,0,0
"882",12,3,24,0,0
"883",24,15,0,0,0
"884",15,18,3,3,0
"885",3,3,33,0,0
"886",0,12,24,3,0
"887",6,24,6,3,0
"888",6,30,3,0,0
"889",6,24,9,0,0
"890",30,3,6,0,0
"891",36,3,0,0,0
"892",3,36,0,0,0
"893",3,9,24,3,0
"894",18,6,0,0,0
"895",3,3,30,3,0
"896",3,3,0,0,0
"897",6,6,27,0,0
"898",6,33,0,0,0
"899",24,3,0,3,0
"900",9,30,0,0,0
"901",3,12,24,0,0
"902",27,9,3,0,0
"903",9,12,18,0,0
"904",3,18,15,3,0
"905",6,3,0,0,0
"906",24,15,0,0,0
"907",3,3,27,6,0
"908",9,30,0,0,0
"909",3,0,33,3,0
"910",12,0,0,0,0
"911",9,21,9,0,0
"912",9,3,0,0,0
"913",6,0,3,0,0
"914",6,15,15,3,0
"915",12,27,0,0,0
"916",3,3,30,3,0
"917",21,3,9,6,0
"918",3,0,0,0,0
"919",12,27,0,0,0
"920",15,0,0,0,0
"921",9,0,3,0,0
"922",6,30,0,3,0
"923",3,15,21,0,0
"924",3,30,6,0,0
"925",0,0,3,0,0
"926",18,21,0,0,0
"927",0,3,36,0,0
"928",18,18,0,3,0
"929",3,0,0,0,0
"930",30,9,0,0,0
"931",6,0,33,0,0
"932",24,12,3,0,0
"933",9,30,0,0,0
"934",30,6,3,0,0
"935",0,33,3,3,0
"936",33,3,3,0,0
"937",27,6,6,0,0
"938",3,3,30,3,0
"939",3,3,0,0,0
"940",12,0,6,0,0
"941",3,9,24,3,0
"942",0,12,21,6,0
"943",6,33,0,0,0
"944",3,21,15,0,0
"945",27,9,3,0,0
"946",3,21,12,3,0
"947",9,3,3,0,0
"948",24,6,9,0,0
"949",3,12,21,3,0
"950",3,36,0,0,0
"951",18,15,6,0,0
"952",27,12,0,0,0
"953",12,9,18,0,0
"954",3,27,6,3,0
"955",12,24,3,0,0
"956",0,3,27,9,0
"957",0,36,0,3,0
"958",9,21,3,6,0
"959",36,3,0,0,0
"960",39,0,0,0,0
"961",6,27,6,0,0
"962",6,0,0,0,0
"963",15,15,9,0,0
"964",18,21,0,0,0
"965",21,9,3,6,0
"966",0,0,3,0,0
"967",3,0,0,0,0
"968",6,24,9,0,0
"969",3,33,3,0,0
"970",6,27,6,0,0
"971",12,27,0,0,0
"972",3,15,18,3,0
"973",12,18,9,0,0
"974",0,3,33,3,0
"975",12,24,3,0,0
"976",3,27,9,0,0
"977",30,6,3,0,0
"978",24,12,3,0,0
"979",3,3,27,6,0
"980",3,33,3,0,0
"981",6,30,3,0,0
"982",3,21,15,0,0
"983",3,30,3,3,0
"984",3,18,15,3,0
"985",0,9,27,3,0
"986",30,6,3,0,0
"987",12,27,0,0,0
"988",27,3,0,0,0
"989",24,0,3,0,0
"990",3,33,0,3,0
"991",6,27,6,0,0
"992",0,30,9,0,0
"993",3,3,0,0,0
"994",0,21,15,3,0
"995",33,3,3,0,0
"996",12,27,0,0,0
"997",6,21,12,0,0
"998",3,30,6,0,0
"999",27,12,0,0,0
"1000",9,21,9,0,0
"1001",6,33,0,0,0
"1002",0,30,6,3,0
"1003",3,3,0,0,0
"1004",27,0,0,0,0
"1005",36,3,0,0,0
"1006",30,6,3,0,0
"1007",3,3,30,3,0
"1008",3,27,9,0,0
"1009",12,6,18,3,0
"1010",0,6,33,0,0
"1011",36,3,0,0,0
"1012",12,21,6,0,0
"1013",3,30,6,0,0
"1014",18,18,3,0,0
"1015",6,6,27,0,0
"1016",6,15,18,0,0
"1017",15,24,0,0,0
"1018",9,30,0,0,0
"1019",3,36,0,0,0
"1020",9,30,0,0,0
"1021",24,12,3,0,0
"1022",3,30,6,0,0
"1023",30,6,3,0,0
"1024",30,6,3,0,0
"1025",24,9,0,0,0
"1026",0,3,33,3,0
"1027",27,12,0,0,0
"1028",3,24,12,0,0
"1029",0,36,3,0,0
"1030",3,6,30,0,0
"1031",3,3,33,0,0
"1032",6,3,30,0,0
"1033",3,33,3,0,0
"1034",0,0,33,6,0
"1035",18,18,3,0,0
"1036",6,30,3,0,0
"1037",3,3,3,0,0
"1038",15,21,3,0,0
"1039",3,33,3,0,0
"1040",36,3,0,0,0
"1041",3,30,3,3,0
"1042",3,30,3,3,0
"1043",3,24,12,0,0
"1044",36,3,0,0,0
"1045",9,27,3,0,0
"1046",3,3,0,0,0
"1047",3,3,30,3,0
"1048",27,3,9,0,0
"1049",3,0,30,6,0
"1050",27,9,3,0,0
"1051",33,6,0,0,0
"1052",9,24,6,0,0
"1053",6,12,21,0,0
"1054",30,0,9,0,0
"1055",9,30,0,0,0
"1056",30,6,3,0,0
"1057",24,9,6,0,0
"1058",0,15,24,0,0
"1059",0,30,9,0,0
"1060",30,6,3,0,0
"1061",9,0,0,0,0
"1062",33,0,3,3,0
"1063",3,0,36,0,0
"1064",0,33,6,0,0
"1065",15,21,3,0,0
"1066",9,15,15,0,0
"1067",30,9,0,0,0
"1068",0,12,27,0,0
