"","V1","V2","V3","V4","V5"
"2062",18,1,0,0,0
"2063",5,14,0,0,0
"2064",0,20,3,0,0
"2065",6,13,0,0,0
"2066",1,11,7,0,0
"2067",0,2,19,0,0
"2068",2,0,3,0,0
"2069",18,6,2,0,0
"2070",5,0,0,0,0
"2071",6,16,0,2,0
"2072",13,4,0,0,0
"2073",4,18,3,0,0
"2074",0,2,22,3,0
"2075",20,1,0,0,0
"2076",7,0,2,0,0
"2077",18,0,3,0,0
"2078",12,9,0,0,0
"2079",15,7,0,0,0
"2080",7,7,7,0,0
"2081",5,0,3,0,0
"2082",23,4,0,0,0
"2083",1,26,0,0,0
"2084",15,6,0,0,0
"2085",4,14,5,0,0
"2086",10,12,0,0,0
"2087",4,25,0,0,0
"2088",2,0,2,0,0
"2089",0,1,14,1,0
"2090",1,3,23,0,0
"2091",10,10,2,0,0
"2092",3,22,0,0,0
"2093",0,2,19,0,0
"2094",4,0,0,0,0
"2095",19,4,0,2,0
"2096",0,0,26,2,0
"2097",17,3,0,0,0
"2098",1,0,24,2,0
"2099",0,12,10,0,0
"2100",2,20,0,0,0
"2101",6,16,0,0,0
"2102",1,12,6,0,0
"2103",11,11,0,0,0
"2104",5,0,0,0,0
"2105",0,2,14,3,0
"2106",0,2,24,0,0
"2107",1,21,0,0,0
"2108",6,13,0,0,0
"2109",1,14,7,0,0
"2110",9,9,1,0,0
"2111",13,0,3,1,0
"2112",6,3,0,0,0
"2113",3,6,10,3,0
"2114",6,13,3,0,0
"2115",1,17,1,0,0
"2116",2,12,8,5,0
"2117",19,4,1,0,0
"2118",3,22,1,0,0
"2119",15,3,1,0,0
"2120",9,12,3,0,0
"2121",1,20,4,0,0
"2122",6,9,0,0,0
"2123",6,11,4,0,0
"2124",1,21,5,0,0
"2125",8,5,11,0,0
"2126",17,2,0,0,0
"2127",0,6,12,0,0
"2128",2,10,7,1,0
"2129",0,3,22,2,0
"2130",0,17,1,0,0
"2131",16,3,0,1,0
"2132",9,14,0,0,0
"2133",1,23,2,0,0
"2134",20,0,0,0,0
"2135",24,0,0,0,0
"2136",2,19,0,0,0
"2137",0,18,2,0,0
"2138",2,15,7,2,0
"2139",0,22,2,0,0
"2140",6,21,3,0,0
"2141",4,0,1,0,0
"2142",9,7,0,0,0
"2143",11,7,0,1,0
"2144",0,24,2,0,0
"2145",2,20,5,0,0
"2146",13,13,2,0,0
"2147",4,15,1,0,0
"2148",4,2,0,0,0
"2149",4,18,2,0,0
"2150",3,0,0,0,0
"2151",2,18,3,0,0
"2152",18,1,0,0,0
"2153",2,0,27,0,0
"2154",2,0,0,0,0
"2155",2,3,0,0,0
"2156",3,17,1,2,0
"2157",3,16,0,0,0
"2158",2,21,1,0,0
"2159",2,0,0,0,0
"2160",13,12,0,0,0
"2161",3,3,13,0,0
"2162",2,22,0,1,0
"2163",9,0,0,0,0
"2164",1,22,3,0,0
"2165",2,9,12,0,0
"2166",5,21,2,0,0
"2167",1,21,0,0,0
"2168",3,0,22,0,0
"2169",21,0,4,0,0
"2170",1,25,1,0,0
"2171",7,20,0,0,0
"2172",15,0,2,0,0
"2173",9,0,14,2,0
"2174",3,18,0,0,0
"2175",0,3,22,0,0
"2176",3,19,3,3,0
"2177",11,3,3,0,0
"2178",3,18,1,2,0
"2179",10,1,19,0,0
"2180",5,19,2,0,0
"2181",16,4,3,0,0
"2182",0,10,16,0,0
"2183",3,0,1,0,0
"2184",1,15,5,3,0
"2185",1,23,0,0,0
"2186",4,12,3,0,0
"2187",16,0,2,0,0
"2188",1,19,0,0,0
"2189",6,15,0,0,0
"2190",1,17,3,0,0
"2191",7,19,0,0,0
"2192",7,14,0,0,0
"2193",2,18,0,0,0
"2194",15,7,0,0,0
"2195",6,12,2,0,0
"2196",0,0,2,0,0
"2197",16,5,1,0,0
"2198",1,22,1,0,0
"2199",3,17,4,0,0
"2200",21,2,0,0,0
"2201",1,16,0,5,0
"2202",1,2,7,17,0
"2203",23,1,0,0,0
"2204",7,21,0,0,0
"2205",3,16,0,2,0
"2206",20,5,0,0,0
"2207",0,19,0,3,0
"2208",3,10,7,4,0
"2209",1,0,0,0,0
"2210",1,21,1,0,0
"2211",20,4,0,0,0
"2212",22,0,1,0,0
"2213",2,0,15,0,0
"2214",1,0,0,0,0
"2215",1,5,19,0,0
"2216",5,21,0,0,0
"2217",0,16,8,0,0
"2218",3,20,2,0,0
"2219",11,5,2,0,0
"2220",1,14,4,0,0
"2221",21,0,2,0,0
"2222",17,1,3,0,0
"2223",0,22,1,0,0
"2224",1,24,2,0,0
"2225",3,3,17,0,0
"2226",1,18,2,0,0
"2227",6,0,0,0,0
"2228",11,12,0,0,0
"2229",0,3,18,0,0
"2230",2,15,9,0,0
"2231",3,0,2,0,0
"2232",21,2,0,0,0
"2233",1,14,6,0,0
"2234",10,5,2,3,0
"2235",2,16,3,2,0
"2236",18,6,1,0,0
"2237",16,4,2,0,0
"2238",4,18,0,0,0
"2239",5,10,2,0,0
"2240",3,18,0,1,0
"2241",4,10,0,0,0
"2242",11,7,2,3,0
"2243",13,7,6,0,0
"2244",22,1,0,0,0
"2245",0,6,15,0,0
"2246",2,16,12,0,0
"2247",14,1,1,0,0
"2248",11,4,3,0,0
"2249",12,1,8,3,0
"2250",0,20,1,0,0
"2251",20,0,0,0,0
"2252",3,24,0,0,0
"2253",1,7,15,0,0
"2254",14,2,4,2,0
"2255",1,1,22,0,0
"2256",0,3,15,4,0
"2257",1,20,1,0,0
"2258",2,26,2,0,0
"2259",9,13,4,0,0
"2260",2,20,4,0,0
"2261",6,0,0,0,0
"2262",2,19,5,0,0
"2263",6,14,2,0,0
"2264",0,5,16,2,0
"2265",16,4,0,0,0
"2266",25,0,0,0,0
"2267",0,19,3,0,0
"2268",2,21,2,0,0
"2269",1,8,17,0,0
"2270",3,20,0,0,0
"2271",1,16,5,0,0
"2272",17,5,0,0,0
"2273",9,8,8,0,0
"2274",2,1,0,0,0
"2275",4,17,5,0,0
"2276",1,18,1,0,0
"2277",16,6,0,0,0
"2278",3,23,0,0,0
"2279",5,1,0,0,0
"2280",2,15,7,2,0
"2281",8,16,2,0,0
"2282",19,5,0,0,0
"2283",7,12,2,0,0
"2284",1,23,3,0,0
"2285",21,2,3,2,0
"2286",0,19,6,0,0
"2287",0,10,15,0,0
"2288",0,21,4,0,0
"2289",1,25,0,0,0
"2290",2,22,1,0,0
"2291",1,20,4,0,0
"2292",3,24,0,0,0
"2293",4,1,3,0,0
"2294",4,19,1,0,0
"2295",16,6,0,0,0
"2296",0,11,14,0,0
"2297",0,21,4,0,0
"2298",3,21,0,0,0
"2299",12,8,1,0,0
"2300",0,9,13,0,0
"2301",14,8,2,0,0
"2302",3,21,0,2,0
"2303",7,13,6,0,0
"2304",1,16,5,0,0
"2305",8,9,1,0,0
"2306",8,7,3,1,0
"2307",0,2,1,22,3
"2308",16,1,0,0,0
"2309",0,19,6,0,0
"2310",20,4,1,0,0
"2311",18,8,0,0,0
"2312",8,11,0,0,0
"2313",1,19,3,0,0
"2314",17,7,0,0,0
"2315",3,19,2,0,0
"2316",2,0,0,0,0
"2317",1,16,0,0,0
"2318",16,0,2,0,0
"2319",0,4,9,10,0
"2320",1,0,20,4,0
"2321",6,18,0,0,0
"2322",18,3,3,1,0
"2323",1,2,21,0,0
"2324",18,2,2,0,0
"2325",1,17,4,0,0
"2326",3,2,20,0,0
"2327",14,2,3,1,0
"2328",1,13,7,0,0
"2329",19,0,5,0,0
"2330",15,5,1,0,0
"2331",10,4,0,0,0
"2332",14,7,2,0,0
"2333",0,1,24,0,0
"2334",7,0,0,0,0
"2335",0,14,11,3,0
"2336",18,3,0,0,0
"2337",7,2,0,0,0
"2338",12,8,2,0,0
"2339",10,4,0,0,0
"2340",1,21,6,0,0
"2341",1,2,18,0,0
"2342",0,15,6,0,0
"2343",0,17,8,0,0
"2344",0,4,12,5,0
"2345",19,1,0,2,0
"2346",0,13,13,0,0
"2347",2,0,0,0,0
"2348",4,16,3,0,0
"2349",3,17,2,0,0
"2350",10,7,2,2,0
"2351",14,0,4,0,0
"2352",0,0,24,0,0
"2353",2,18,3,0,0
"2354",0,26,0,0,0
"2355",3,20,1,0,0
"2356",11,9,0,0,0
"2357",5,17,3,0,0
"2358",19,2,0,0,0
"2359",0,1,19,2,0
"2360",0,19,0,0,0
"2361",0,21,0,0,0
"2362",6,16,2,0,0
"2363",3,24,3,0,0
"2364",0,2,0,0,0
"2365",0,2,21,3,0
"2366",3,19,0,0,0
"2367",3,17,3,0,0
"2368",7,18,0,0,0
"2369",1,9,14,0,0
"2370",3,0,0,0,0
"2371",0,23,0,2,0
"2372",14,3,1,0,0
"2373",20,3,0,0,0
"2374",0,5,19,0,0
"2375",10,8,0,0,0
"2376",1,12,6,7,0
"2377",5,14,5,0,0
"2378",1,0,25,0,0
"2379",3,18,0,3,0
"2380",6,1,12,0,0
"2381",2,0,0,0,0
"2382",19,3,0,0,0
"2383",3,18,3,2,0
"2384",14,3,0,0,0
"2385",22,0,1,0,0
"2386",5,0,4,0,0
"2387",4,18,1,0,0
"2388",11,9,2,0,0
"2389",1,0,2,0,0
"2390",17,3,0,0,0
"2391",0,20,0,1,0
"2392",6,16,1,0,0
"2393",1,16,9,2,0
"2394",1,16,1,0,0
"2395",13,4,0,2,0
"2396",7,22,0,0,0
"2397",0,0,3,0,0
"2398",3,19,0,1,0
"2399",1,23,3,0,0
"2400",23,0,1,0,0
"2401",10,16,0,0,0
"2402",2,20,7,0,0
"2403",0,4,14,4,0
"2404",18,2,0,0,0
"2405",10,10,0,0,0
"2406",0,6,17,0,0
"2407",18,3,2,0,0
"2408",1,20,5,0,0
"2409",8,15,0,0,0
"2410",4,20,0,0,0
"2411",8,10,2,0,0
"2412",3,20,1,0,0
"2413",19,6,0,0,0
"2414",20,4,3,0,0
"2415",12,9,2,0,0
"2416",0,0,21,2,0
"2417",1,20,2,0,0
"2418",1,15,4,3,0
"2419",0,15,2,0,0
"2420",0,4,0,0,0
"2421",1,8,14,0,0
"2422",1,2,0,0,0
"2423",1,11,9,3,0
"2424",24,2,0,0,0
"2425",0,0,18,1,0
"2426",0,1,23,1,0
"2427",1,23,1,0,0
"2428",2,13,0,0,0
"2429",3,11,11,0,0
"2430",1,5,9,7,0
"2431",11,7,1,0,0
"2432",3,0,2,0,0
"2433",2,16,1,0,0
"2434",0,2,0,0,0
"2435",0,18,1,0,0
"2436",0,2,18,0,0
"2437",13,7,2,0,0
"2438",0,18,6,0,0
"2439",3,27,0,0,0
"2440",0,19,9,0,0
"2441",12,8,3,0,0
"2442",1,25,0,1,0
"2443",3,22,0,0,0
"2444",3,14,7,0,0
"2445",6,20,3,0,0
"2446",0,2,0,0,0
"2447",14,5,3,0,0
"2448",13,8,0,0,0
"2449",7,3,0,0,0
"2450",2,6,20,0,0
"2451",0,26,0,0,0
"2452",13,10,2,0,0
"2453",6,14,0,0,0
"2454",0,22,1,0,0
"2455",3,21,3,0,0
"2456",14,8,0,0,0
"2457",7,5,0,0,0
"2458",3,3,12,0,0
"2459",5,16,2,0,0
"2460",19,0,1,0,0
"2461",4,2,0,0,0
"2462",1,3,0,0,0
"2463",0,10,8,1,0
"2464",6,0,0,0,0
"2465",5,16,0,0,0
"2466",0,22,3,0,0
"2467",4,0,2,0,0
"2468",16,0,0,0,0
"2469",0,2,4,21,0
"2470",14,9,0,0,0
"2471",3,20,1,0,0
"2472",3,17,2,0,0
"2473",3,4,19,0,0
"2474",26,1,0,0,0
"2475",18,3,0,0,0
"2476",3,0,2,0,0
"2477",8,2,0,0,0
"2478",15,2,2,0,0
"2479",7,7,2,1,0
"2480",1,21,2,0,0
"2481",4,21,0,0,0
"2482",3,5,4,3,0
"2483",1,21,0,0,0
"2484",3,12,4,1,0
"2485",4,16,3,0,0
"2486",0,18,8,0,0
"2487",10,6,3,0,0
"2488",4,21,0,0,0
"2489",1,23,0,0,0
"2490",0,17,7,0,0
"2491",12,13,0,0,0
"2492",15,2,1,0,0
"2493",0,7,14,0,0
"2494",2,0,1,0,0
"2495",3,3,16,0,0
"2496",0,7,16,0,0
"2497",5,20,0,0,0
"2498",0,2,24,2,0
"2499",2,1,17,0,0
"2500",0,3,17,0,0
"2501",5,19,0,0,0
"2502",1,17,2,0,0
"2503",2,17,0,0,0
"2504",14,5,2,1,0
"2505",1,11,7,0,0
"2506",0,10,11,0,0
"2507",0,14,8,0,0
"2508",21,1,0,0,0
"2509",6,12,0,0,0
"2510",1,16,5,2,0
"2511",0,21,3,0,0
"2512",2,17,2,0,0
"2513",4,20,0,0,0
"2514",17,2,0,0,0
"2515",0,7,12,0,0
"2516",12,1,4,0,0
"2517",1,13,14,0,0
"2518",1,25,2,0,0
"2519",1,13,7,0,0
"2520",1,18,8,0,0
"2521",13,9,2,0,0
"2522",3,15,4,0,0
"2523",1,2,25,2,0
"2524",0,2,19,0,0
"2525",2,5,21,2,0
"2526",15,4,3,0,0
"2527",3,23,0,0,0
"2528",3,11,7,0,0
"2529",22,0,0,0,0
"2530",13,5,2,0,0
"2531",3,8,14,0,0
"2532",4,21,3,0,0
"2533",1,9,13,2,0
"2534",2,25,1,0,0
"2535",2,1,22,5,0
"2536",0,0,3,0,0
"2537",15,0,0,0,0
"2538",1,2,15,6,0
"2539",7,7,6,0,0
"2540",0,4,18,0,0
"2541",10,2,3,0,0
"2542",1,24,0,0,0
"2543",3,18,3,0,0
"2544",21,3,0,0,0
"2545",6,20,3,0,0
"2546",1,20,6,0,0
"2547",3,24,0,0,0
"2548",3,23,0,0,0
"2549",13,6,0,2,0
"2550",7,17,1,0,0
"2551",1,20,2,0,0
"2552",5,18,1,0,0
"2553",1,14,13,0,0
"2554",2,17,1,0,0
"2555",0,22,0,0,0
"2556",3,16,5,0,0
"2557",20,0,3,0,0
"2558",2,1,0,0,0
"2559",1,21,2,0,0
"2560",1,15,3,2,0
"2561",0,14,13,0,0
"2562",1,0,20,0,0
"2563",6,1,14,1,0
"2564",19,1,0,0,0
"2565",9,17,0,0,0
"2566",1,15,13,0,0
"2567",19,1,0,0,0
"2568",18,0,3,0,0
"2569",18,2,2,0,0
"2570",3,13,1,0,0
"2571",3,16,0,0,0
"2572",3,11,9,0,0
"2573",0,19,3,0,0
"2574",1,11,3,0,0
"2575",1,8,12,0,0
"2576",1,3,0,0,0
"2577",1,4,18,0,0
"2578",6,12,2,0,0
"2579",21,1,2,0,0
"2580",2,21,2,3,0
"2581",0,0,25,0,0
"2582",0,1,22,3,0
"2583",3,9,16,0,0
"2584",0,23,1,0,0
"2585",1,21,1,0,0
"2586",0,2,22,0,0
"2587",3,20,2,0,0
"2588",10,4,4,0,0
"2589",0,6,10,3,0
"2590",1,24,1,0,0
"2591",0,19,1,1,0
"2592",2,0,20,8,0
"2593",2,8,9,0,0
"2594",0,22,0,0,0
"2595",9,18,0,0,0
"2596",0,1,22,3,0
"2597",14,2,0,2,0
"2598",8,5,0,0,0
"2599",10,13,0,0,0
"2600",0,20,2,1,0
"2601",6,15,0,0,0
"2602",2,0,2,0,0
"2603",16,3,0,0,0
"2604",0,0,20,5,0
"2605",16,6,0,3,0
"2606",0,20,6,0,0
"2607",3,18,1,1,0
"2608",2,23,0,0,0
"2609",4,19,4,0,0
"2610",23,0,0,0,0
"2611",3,1,0,0,0
"2612",1,15,2,0,0
"2613",2,7,14,0,0
"2614",6,10,2,0,0
"2615",22,5,0,0,0
"2616",1,16,5,3,0
"2617",3,19,0,0,0
"2618",7,15,2,0,0
"2619",19,2,2,0,0
"2620",25,5,0,0,0
"2621",2,19,0,0,0
"2622",0,2,18,0,0
"2623",13,10,0,0,0
"2624",0,2,16,5,0
"2625",1,0,20,3,0
"2626",17,0,1,0,0
"2627",2,18,2,0,0
"2628",18,3,1,0,0
"2629",8,2,11,0,0
"2630",1,16,3,0,0
"2631",10,11,3,0,0
"2632",2,17,1,0,0
"2633",6,17,4,0,0
"2634",15,2,0,0,0
"2635",1,23,2,0,0
"2636",19,1,3,0,0
"2637",14,3,3,0,0
"2638",3,16,2,2,0
"2639",0,11,14,1,0
"2640",4,9,8,0,0
"2641",5,20,0,0,0
"2642",2,26,2,0,0
"2643",19,6,0,0,0
"2644",21,1,0,0,0
"2645",1,3,21,0,0
"2646",19,3,3,0,0
"2647",22,2,0,0,0
"2648",18,5,0,0,0
"2649",0,9,13,0,0
"2650",0,26,2,0,0
"2651",0,3,21,0,0
"2652",0,6,20,0,0
"2653",13,3,3,1,0
"2654",7,21,0,0,0
"2655",21,0,3,0,0
"2656",8,16,0,0,0
"2657",2,10,15,0,0
"2658",1,0,26,0,0
"2659",3,23,0,0,0
"2660",0,4,22,2,0
"2661",1,23,1,0,0
"2662",14,4,0,0,0
"2663",11,0,4,0,0
"2664",1,18,3,0,0
"2665",1,16,2,0,0
"2666",4,0,0,0,0
"2667",10,9,3,0,0
"2668",18,2,0,0,0
"2669",2,19,2,0,0
"2670",3,3,16,0,0
"2671",13,9,0,0,0
"2672",2,22,3,0,0
"2673",15,2,2,0,0
"2674",1,0,24,0,0
"2675",13,4,4,0,0
"2676",5,21,0,0,0
"2677",1,12,8,0,0
"2678",3,22,2,0,0
"2679",12,7,0,0,0
"2680",1,3,0,0,0
"2681",1,4,10,9,0
"2682",2,24,5,0,0
"2683",15,3,0,0,0
"2684",14,6,1,0,0
"2685",4,19,3,0,0
"2686",12,3,0,0,0
"2687",0,0,3,0,0
"2688",0,26,1,0,0
"2689",9,9,0,0,0
"2690",5,9,4,0,0
"2691",10,10,0,0,0
"2692",2,2,19,5,0
"2693",2,16,3,0,0
"2694",3,11,12,0,0
"2695",6,16,1,0,0
"2696",13,1,1,0,0
"2697",3,1,19,2,0
"2698",11,12,0,0,0
"2699",19,2,0,0,0
"2700",17,0,0,0,0
"2701",16,3,0,0,0
"2702",13,8,0,0,0
"2703",7,16,1,0,0
"2704",3,24,2,0,0
"2705",8,16,3,0,0
"2706",1,19,2,0,0
"2707",18,1,3,0,0
"2708",3,14,1,0,0
"2709",5,18,0,0,0
"2710",1,1,0,0,0
"2711",0,20,6,1,0
"2712",16,2,5,0,0
"2713",1,19,3,0,0
"2714",14,3,0,0,0
"2715",0,5,23,0,0
"2716",0,15,9,0,0
"2717",17,0,1,0,0
"2718",3,21,2,0,0
"2719",16,2,1,2,0
"2720",20,1,4,0,0
"2721",2,21,0,0,0
"2722",0,0,21,3,0
"2723",3,14,5,0,0
"2724",14,2,0,2,0
"2725",1,20,4,0,0
"2726",15,0,0,0,0
"2727",9,11,0,0,0
"2728",15,5,2,0,0
"2729",2,14,7,1,0
"2730",1,1,17,2,0
"2731",16,6,0,0,0
"2732",1,8,12,1,0
"2733",21,3,0,0,0
"2734",20,1,0,0,0
"2735",6,15,0,0,0
"2736",1,3,0,0,0
"2737",18,3,0,0,0
"2738",1,15,9,0,0
"2739",15,5,0,0,0
"2740",0,1,16,7,0
"2741",2,18,2,0,0
"2742",10,8,0,0,0
"2743",22,1,0,0,0
"2744",1,2,19,0,0
"2745",3,17,5,0,0
"2746",12,9,0,0,0
"2747",2,26,0,0,0
"2748",6,11,1,0,0
"2749",0,23,2,0,0
"2750",24,0,0,0,0
"2751",18,6,0,0,0
"2752",0,6,14,1,0
"2753",2,18,8,0,0
"2754",0,0,1,0,0
"2755",1,13,14,0,0
"2756",5,20,0,0,0
"2757",1,15,5,2,0
"2758",2,9,10,0,0
"2759",1,23,0,1,0
"2760",2,0,0,0,0
"2761",8,9,5,1,0
"2762",3,23,0,0,0
"2763",11,2,1,0,0
"2764",8,5,5,0,0
"2765",13,4,0,0,0
"2766",0,1,18,7,0
"2767",4,5,14,0,0
"2768",20,0,0,0,0
"2769",9,9,1,0,0
"2770",5,16,3,0,0
"2771",6,20,3,0,0
"2772",3,25,0,0,0
"2773",2,19,0,0,0
"2774",7,11,3,0,0
"2775",1,2,0,0,0
"2776",2,2,0,0,0
"2777",15,8,0,0,0
"2778",0,11,8,1,0
"2779",4,15,2,0,0
"2780",2,15,1,0,0
"2781",4,0,26,0,0
"2782",1,6,11,0,0
"2783",9,10,6,0,0
"2784",3,5,15,0,0
"2785",1,0,16,4,2
"2786",3,18,1,0,0
"2787",14,13,0,0,0
"2788",0,29,3,0,0
"2789",18,8,0,0,0
"2790",1,18,4,0,0
"2791",5,20,0,0,0
"2792",7,13,0,0,0
"2793",16,4,0,0,0
"2794",3,19,2,0,0
"2795",9,9,0,0,0
"2796",10,5,7,0,0
"2797",1,24,3,0,0
"2798",18,0,3,0,0
"2799",0,4,20,0,0
"2800",2,1,0,0,0
"2801",1,13,13,0,0
"2802",12,11,2,0,0
"2803",16,1,2,0,0
"2804",3,0,21,2,0
"2805",11,6,4,2,0
"2806",10,10,1,0,0
"2807",19,0,1,0,0
"2808",11,8,3,3,0
"2809",12,1,2,0,0
"2810",8,16,0,0,0
"2811",24,0,2,0,0
"2812",1,18,5,0,0
"2813",4,3,9,0,0
"2814",16,3,2,0,0
"2815",0,1,16,4,0
"2816",16,2,8,0,0
"2817",20,3,0,0,0
"2818",2,0,0,0,0
"2819",18,0,3,0,0
"2820",8,13,0,0,0
"2821",0,11,15,0,0
"2822",12,11,3,0,0
"2823",8,2,3,0,0
"2824",0,15,6,0,0
"2825",0,3,22,0,0
"2826",0,1,19,2,0
"2827",0,20,0,3,0
"2828",16,4,3,0,0
"2829",4,0,0,0,0
"2830",0,16,2,2,0
"2831",1,11,12,0,0
"2832",3,21,0,0,0
"2833",10,7,0,0,0
"2834",0,23,1,0,0
"2835",11,10,6,0,0
"2836",8,7,5,0,0
"2837",0,2,21,2,0
"2838",0,22,2,0,0
"2839",11,0,1,0,0
"2840",7,8,4,0,0
"2841",5,15,1,0,0
"2842",4,11,5,0,0
"2843",0,14,8,0,0
"2844",6,16,0,0,0
"2845",2,21,0,0,0
"2846",12,8,0,2,0
"2847",13,3,4,0,0
"2848",3,19,3,0,0
"2849",2,0,2,0,0
"2850",7,13,3,0,0
"2851",1,0,0,0,0
"2852",0,0,13,2,0
"2853",0,2,1,0,0
"2854",0,20,5,0,0
"2855",14,6,1,0,0
"2856",2,6,13,2,0
"2857",0,8,12,0,0
"2858",17,1,3,0,0
"2859",10,6,0,0,0
"2860",1,18,6,0,0
"2861",22,6,0,0,0
"2862",1,17,9,0,0
"2863",2,2,13,1,0
"2864",2,19,1,0,0
"2865",9,12,1,0,0
"2866",19,0,0,0,0
"2867",2,22,1,0,0
"2868",0,21,5,0,0
"2869",0,17,4,0,0
"2870",16,5,2,0,0
"2871",21,0,1,0,0
"2872",9,6,3,0,0
"2873",9,5,6,2,0
"2874",22,0,0,0,0
"2875",14,1,1,1,0
"2876",15,2,0,0,0
"2877",0,27,2,0,0
"2878",4,18,0,0,0
"2879",3,16,0,2,0
"2880",3,22,0,0,0
"2881",7,4,1,0,0
"2882",1,19,8,0,0
"2883",0,1,18,1,0
"2884",1,4,14,0,0
"2885",1,11,6,0,0
"2886",0,25,1,0,0
"2887",12,9,2,0,0
"2888",2,12,7,3,0
"2889",17,4,0,0,0
"2890",1,2,0,0,0
"2891",27,2,2,0,0
"2892",14,11,0,0,0
"2893",0,16,9,2,0
"2894",21,0,2,0,0
"2895",5,16,1,0,0
"2896",0,3,21,0,0
"2897",0,7,17,0,0
"2898",13,8,3,0,0
"2899",2,3,0,0,0
"2900",4,12,3,1,0
"2901",1,0,20,0,0
"2902",3,20,0,0,0
"2903",5,21,0,0,0
"2904",2,18,2,0,0
"2905",19,3,0,0,0
"2906",4,0,19,2,0
"2907",1,1,0,0,0
"2908",11,7,2,4,0
"2909",7,15,1,0,0
"2910",2,20,2,0,0
"2911",1,16,5,4,0
"2912",2,7,12,0,0
"2913",2,14,2,0,0
"2914",1,19,7,2,0
"2915",20,4,0,2,0
"2916",1,15,7,0,0
"2917",0,2,21,0,0
"2918",0,15,11,0,0
"2919",3,11,7,0,0
"2920",0,23,3,0,0
"2921",2,19,1,0,0
"2922",3,20,3,0,0
"2923",3,20,4,0,0
"2924",20,1,0,0,0
"2925",2,1,16,2,0
"2926",0,16,13,0,0
"2927",3,0,0,0,0
"2928",10,17,0,0,0
"2929",1,11,8,0,0
"2930",15,3,1,0,0
"2931",6,15,1,0,0
"2932",6,15,0,0,0
"2933",19,7,0,0,0
"2934",4,18,1,0,0
"2935",6,13,2,0,0
"2936",1,18,4,0,0
"2937",11,12,3,0,0
"2938",0,24,2,1,0
"2939",21,3,0,0,0
"2940",6,15,5,0,0
"2941",6,0,0,0,0
"2942",3,14,4,0,0
"2943",14,0,0,0,0
"2944",7,20,0,0,0
"2945",2,2,3,0,0
"2946",0,6,1,18,0
"2947",5,15,2,0,0
"2948",19,4,0,0,0
"2949",13,12,2,0,0
"2950",3,14,5,0,0
"2951",3,13,6,0,0
"2952",1,18,4,0,0
"2953",13,8,1,0,0
"2954",3,0,0,0,0
"2955",19,5,0,0,0
"2956",1,8,12,5,0
"2957",16,5,0,0,0
"2958",1,21,1,0,0
"2959",1,3,0,0,0
"2960",23,6,0,0,0
"2961",24,0,0,0,0
"2962",0,22,3,0,0
"2963",1,11,9,0,0
"2964",11,15,0,0,0
"2965",0,23,1,0,0
"2966",1,2,20,0,0
"2967",9,8,8,0,0
"2968",19,3,0,0,0
"2969",1,21,0,0,0
"2970",4,0,0,0,0
"2971",11,12,0,0,0
"2972",3,20,1,0,0
"2973",1,18,2,0,0
"2974",0,2,27,0,0
"2975",2,14,4,0,0
"2976",10,8,0,2,0
"2977",3,15,5,0,0
"2978",12,4,4,0,0
"2979",3,18,0,0,0
"2980",8,10,2,0,0
"2981",6,13,2,0,0
"2982",0,20,1,2,1
"2983",24,2,0,0,0
"2984",0,0,2,0,0
"2985",2,21,0,1,0
"2986",6,16,3,0,0
"2987",5,16,5,0,0
"2988",16,2,0,0,0
"2989",4,18,0,0,0
"2990",13,6,3,0,0
"2991",19,7,0,0,0
"2992",1,22,2,0,0
"2993",0,7,15,2,0
"2994",5,16,3,0,0
"2995",6,21,0,0,0
"2996",17,0,0,0,0
"2997",21,7,0,0,0
"2998",8,14,0,1,0
"2999",16,1,3,0,0
"3000",5,19,0,0,0
"3001",3,18,2,0,0
"3002",0,17,11,0,0
"3003",0,0,3,0,0
"3004",3,20,2,0,0
"3005",16,1,1,0,0
"3006",11,6,4,0,0
"3007",2,0,12,11,0
"3008",4,10,9,0,0
"3009",1,0,1,0,0
"3010",24,0,0,0,0
"3011",17,0,0,0,0
"3012",16,4,0,0,0
"3013",17,0,0,0,0
"3014",3,16,5,0,0
"3015",1,21,2,0,0
"3016",12,10,2,0,0
"3017",1,4,22,0,0
"3018",12,11,0,0,0
"3019",0,3,23,2,0
"3020",9,11,5,0,0
"3021",1,17,5,0,0
"3022",2,0,0,0,0
"3023",0,3,19,0,0
"3024",1,21,2,2,0
"3025",3,20,4,0,0
"3026",1,20,3,0,0
"3027",6,14,1,0,0
"3028",1,11,12,0,0
"3029",9,11,3,0,0
"3030",1,14,4,0,0
"3031",4,17,0,0,0
"3032",1,3,20,0,0
"3033",8,11,2,2,0
"3034",2,20,0,0,0
"3035",14,14,0,0,0
"3036",2,16,1,0,0
"3037",2,19,0,0,0
"3038",3,10,3,0,0
"3039",0,29,2,0,0
"3040",0,22,2,0,0
"3041",17,1,1,0,0
"3042",5,18,6,0,0
"3043",8,15,3,0,0
"3044",16,2,0,0,0
"3045",3,2,0,0,0
"3046",4,15,0,0,0
"3047",1,10,13,3,0
"3048",0,12,9,0,0
"3049",1,0,0,0,0
"3050",5,0,0,0,0
"3051",0,2,28,0,0
"3052",17,1,0,0,0
"3053",20,4,0,0,0
"3054",14,3,2,0,0
"3055",1,17,10,0,0
"3056",17,2,5,0,0
"3057",4,14,1,0,0
"3058",0,3,21,2,0
"3059",20,2,0,0,0
