"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",6,30,0,3,0
"1071",0,6,30,3,0
"1072",3,6,0,30,0
"1073",0,3,30,6,0
"1074",3,0,33,3,0
"1075",0,33,6,0,0
"1076",6,33,0,0,0
"1077",30,6,3,0,0
"1078",9,12,12,6,0
"1079",18,15,6,0,0
"1080",3,33,0,3,0
"1081",27,6,3,3,0
"1082",9,30,0,0,0
"1083",3,27,9,0,0
"1084",27,9,3,0,0
"1085",12,24,3,0,0
"1086",3,24,12,0,0
"1087",3,36,0,0,0
"1088",27,6,6,0,0
"1089",6,33,0,0,0
"1090",3,33,3,0,0
"1091",9,18,6,6,0
"1092",6,30,3,0,0
"1093",3,6,27,3,0
"1094",33,3,0,3,0
"1095",6,24,9,0,0
"1096",6,33,0,0,0
"1097",27,12,0,0,0
"1098",3,24,9,3,0
"1099",33,0,6,0,0
"1100",3,18,18,0,0
"1101",18,21,0,0,0
"1102",27,6,3,3,0
"1103",24,15,0,0,0
"1104",36,3,0,0,0
"1105",27,9,3,0,0
"1106",36,0,3,0,0
"1107",0,3,36,0,0
"1108",36,3,0,0,0
"1109",3,27,9,0,0
"1110",27,6,6,0,0
"1111",15,12,12,0,0
"1112",9,24,6,0,0
"1113",12,27,0,0,0
"1114",30,6,3,0,0
"1115",36,0,3,0,0
"1116",30,9,0,0,0
"1117",3,0,6,27,3
"1118",12,21,6,0,0
"1119",0,24,12,0,3
"1120",27,12,0,0,0
"1121",39,0,0,0,0
"1122",6,27,3,3,0
"1123",9,27,3,0,0
"1124",15,18,3,3,0
"1125",3,0,0,0,0
"1126",33,0,6,0,0
"1127",6,33,0,0,0
"1128",3,30,6,0,0
"1129",3,33,3,0,0
"1130",3,3,30,3,0
"1131",36,3,0,0,0
"1132",6,30,3,0,0
"1133",3,36,0,0,0
"1134",30,6,3,0,0
"1135",30,6,3,0,0
"1136",3,6,27,3,0
"1137",12,9,18,0,0
"1138",9,30,0,0,0
"1139",21,15,3,0,0
"1140",12,24,3,0,0
"1141",6,27,6,0,0
"1142",0,36,3,0,0
"1143",27,6,3,3,0
"1144",6,27,6,0,0
"1145",6,30,3,0,0
"1146",3,27,6,3,0
"1147",0,36,3,0,0
"1148",3,30,3,3,0
"1149",30,9,0,0,0
"1150",6,3,0,0,0
"1151",3,15,18,3,0
"1152",6,30,3,0,0
"1153",6,33,0,0,0
"1154",6,33,0,0,0
"1155",6,33,0,0,0
"1156",3,18,18,0,0
"1157",3,3,30,3,0
"1158",3,33,3,0,0
"1159",33,0,6,0,0
"1160",3,33,3,0,0
"1161",3,3,33,0,0
"1162",0,3,33,3,0
"1163",27,9,3,0,0
"1164",3,27,9,0,0
"1165",36,0,3,0,0
"1166",0,0,33,6,0
"1167",3,33,3,0,0
"1168",0,6,30,3,0
"1169",12,21,6,0,0
"1170",3,30,3,3,0
"1171",18,21,0,0,0
"1172",36,3,0,0,0
"1173",6,30,0,3,0
"1174",21,12,3,3,0
"1175",30,9,0,0,0
"1176",27,9,0,3,0
"1177",9,30,0,0,0
"1178",6,0,18,15,0
"1179",6,30,3,0,0
"1180",3,33,0,3,0
"1181",3,18,15,3,0
"1182",0,0,6,33,0
"1183",6,30,3,0,0
"1184",6,33,0,0,0
"1185",3,30,6,0,0
"1186",30,9,0,0,0
"1187",0,30,6,3,0
"1188",27,6,6,0,0
"1189",3,33,3,0,0
"1190",3,30,3,3,0
"1191",30,0,6,3,0
"1192",21,6,12,0,0
"1193",3,30,3,3,0
"1194",6,3,30,0,0
"1195",0,6,33,0,0
"1196",6,30,3,0,0
"1197",30,9,0,0,0
"1198",3,36,0,0,0
"1199",9,27,3,0,0
"1200",3,30,3,3,0
"1201",30,3,6,0,0
"1202",33,0,6,0,0
"1203",33,3,3,0,0
"1204",21,18,0,0,0
"1205",0,36,3,0,0
"1206",6,30,0,3,0
"1207",3,30,6,0,0
"1208",36,3,0,0,0
"1209",12,27,0,0,0
"1210",0,33,6,0,0
"1211",30,9,0,0,0
"1212",3,30,3,3,0
"1213",3,18,15,3,0
"1214",33,0,3,3,0
"1215",3,33,3,0,0
"1216",24,6,3,6,0
"1217",3,9,24,3,0
"1218",27,12,0,0,0
"1219",21,15,0,3,0
"1220",9,27,3,0,0
"1221",6,33,0,0,0
"1222",0,33,3,3,0
"1223",21,15,3,0,0
"1224",9,24,6,0,0
"1225",33,3,3,0,0
"1226",0,6,27,6,0
"1227",0,15,6,15,3
"1228",6,30,3,0,0
"1229",36,3,0,0,0
"1230",36,3,0,0,0
"1231",0,30,6,3,0
"1232",27,9,0,3,0
"1233",3,36,0,0,0
"1234",3,36,0,0,0
"1235",6,30,3,0,0
"1236",0,3,33,3,0
"1237",0,3,3,30,3
"1238",6,0,0,0,0
"1239",39,0,0,0,0
"1240",0,33,6,0,0
"1241",3,3,30,3,0
"1242",6,30,3,0,0
"1243",3,15,18,3,0
"1244",0,0,36,3,0
"1245",3,0,0,0,0
"1246",9,24,3,3,0
"1247",30,6,3,0,0
"1248",18,15,3,3,0
"1249",6,9,24,0,0
"1250",3,27,6,3,0
"1251",3,33,3,0,0
"1252",3,27,6,3,0
"1253",3,9,27,0,0
"1254",9,30,0,0,0
"1255",9,21,9,0,0
"1256",3,30,6,0,0
"1257",30,3,6,0,0
"1258",0,24,15,0,0
"1259",33,3,3,0,0
"1260",3,33,0,3,0
"1261",30,3,3,3,0
"1262",24,6,6,3,0
"1263",6,3,30,0,0
"1264",12,27,0,0,0
"1265",24,0,15,0,0
"1266",3,9,21,6,0
"1267",3,24,12,0,0
"1268",9,30,0,0,0
"1269",3,30,6,0,0
"1270",0,3,33,3,0
"1271",36,3,0,0,0
"1272",3,36,0,0,0
"1273",3,24,12,0,0
"1274",3,0,24,9,3
"1275",3,27,9,0,0
"1276",12,24,3,0,0
"1277",6,18,15,0,0
"1278",3,3,0,33,0
"1279",30,3,3,3,0
"1280",0,0,36,3,0
"1281",3,33,3,0,0
"1282",3,36,0,0,0
"1283",30,6,3,0,0
"1284",9,24,6,0,0
"1285",30,9,0,0,0
"1286",3,30,6,0,0
"1287",12,24,3,0,0
"1288",6,12,21,0,0
"1289",3,30,3,3,0
"1290",0,12,27,0,0
"1291",15,24,0,0,0
"1292",3,30,3,3,0
"1293",15,21,3,0,0
"1294",30,3,6,0,0
"1295",3,24,12,0,0
"1296",6,21,12,0,0
"1297",3,27,6,3,0
"1298",3,33,3,0,0
"1299",9,30,0,0,0
"1300",3,0,36,0,0
"1301",3,33,0,3,0
"1302",15,15,9,0,0
"1303",3,3,30,3,0
"1304",3,0,36,0,0
"1305",36,0,3,0,0
"1306",30,0,9,0,0
"1307",3,3,30,3,0
"1308",3,33,3,0,0
"1309",9,27,3,0,0
"1310",3,24,12,0,0
"1311",12,3,24,0,0
"1312",36,0,3,0,0
"1313",3,30,0,6,0
"1314",21,15,3,0,0
"1315",24,3,12,0,0
"1316",6,24,6,3,0
"1317",12,27,0,0,0
"1318",3,33,0,3,0
"1319",0,30,9,0,0
"1320",9,21,6,3,0
"1321",12,18,9,0,0
"1322",12,24,0,3,0
"1323",3,33,3,0,0
"1324",30,9,0,0,0
"1325",9,21,9,0,0
"1326",0,27,9,3,0
"1327",9,24,3,3,0
"1328",21,6,9,3,0
"1329",3,33,0,3,0
"1330",6,12,21,0,0
"1331",39,0,0,0,0
"1332",3,6,27,3,0
"1333",36,3,0,0,0
"1334",3,24,9,3,0
"1335",0,9,30,0,0
"1336",9,27,3,0,0
"1337",30,6,3,0,0
"1338",9,30,0,0,0
"1339",3,33,3,0,0
"1340",9,21,9,0,0
"1341",3,27,6,3,0
"1342",33,6,0,0,0
"1343",6,33,0,0,0
"1344",0,3,15,21,0
"1345",6,30,3,0,0
"1346",30,0,9,0,0
"1347",3,0,9,27,0
"1348",6,33,0,0,0
"1349",3,30,3,3,0
"1350",3,30,0,6,0
"1351",0,33,6,0,0
"1352",3,6,24,6,0
"1353",0,9,27,3,0
"1354",0,30,9,0,0
"1355",30,3,6,0,0
"1356",0,3,12,24,0
"1357",39,0,0,0,0
"1358",3,30,6,0,0
"1359",6,33,0,0,0
"1360",15,3,18,3,0
"1361",0,36,3,0,0
"1362",30,6,3,0,0
"1363",6,27,6,0,0
"1364",21,15,3,0,0
"1365",27,12,0,0,0
"1366",6,30,0,3,0
"1367",9,27,3,0,0
"1368",21,12,6,0,0
"1369",0,36,3,0,0
"1370",3,0,36,0,0
"1371",15,24,0,0,0
"1372",33,6,0,0,0
"1373",9,30,0,0,0
"1374",18,21,0,0,0
"1375",18,15,6,0,0
"1376",3,33,3,0,0
"1377",0,3,30,6,0
"1378",3,27,3,6,0
"1379",30,9,0,0,0
"1380",18,12,9,0,0
"1381",3,30,3,3,0
"1382",6,33,0,0,0
"1383",18,18,0,3,0
"1384",33,6,0,0,0
"1385",0,33,6,0,0
"1386",33,3,3,0,0
"1387",3,33,3,0,0
"1388",9,27,3,0,0
"1389",6,27,6,0,0
"1390",0,33,6,0,0
"1391",30,9,0,0,0
"1392",0,33,6,0,0
"1393",18,18,3,0,0
"1394",9,15,15,0,0
"1395",0,12,27,0,0
"1396",0,3,33,3,0
"1397",0,3,36,0,0
"1398",3,30,3,3,0
"1399",6,24,9,0,0
"1400",12,18,9,0,0
"1401",6,27,6,0,0
"1402",3,24,3,9,0
"1403",3,36,0,0,0
"1404",6,27,6,0,0
"1405",12,27,0,0,0
"1406",27,12,0,0,0
"1407",3,30,3,3,0
"1408",0,3,33,3,0
"1409",3,30,3,3,0
"1410",9,24,6,0,0
"1411",3,0,30,6,0
"1412",21,15,3,0,0
"1413",27,0,9,3,0
"1414",6,15,18,0,0
"1415",3,9,27,0,0
"1416",0,3,30,6,0
"1417",9,27,3,0,0
"1418",9,24,6,0,0
"1419",12,27,0,0,0
"1420",3,3,0,0,0
"1421",3,33,3,0,0
"1422",36,3,0,0,0
"1423",18,21,0,0,0
"1424",27,6,0,6,0
"1425",36,0,3,0,0
"1426",3,36,0,0,0
"1427",0,12,21,6,0
"1428",3,36,0,0,0
"1429",3,9,27,0,0
"1430",6,33,0,0,0
"1431",6,30,0,3,0
"1432",6,18,15,0,0
"1433",30,6,3,0,0
"1434",6,0,33,0,0
"1435",3,30,3,3,0
"1436",0,24,12,3,0
"1437",33,6,0,0,0
"1438",12,27,0,0,0
"1439",3,33,0,3,0
"1440",12,27,0,0,0
"1441",3,33,3,0,0
"1442",6,27,6,0,0
"1443",0,30,3,6,0
"1444",12,9,18,0,0
"1445",30,6,3,0,0
"1446",6,21,9,3,0
"1447",3,36,0,0,0
"1448",6,30,3,0,0
"1449",18,15,6,0,0
"1450",12,24,3,0,0
"1451",12,24,3,0,0
"1452",27,9,3,0,0
"1453",6,24,6,3,0
"1454",33,3,3,0,0
"1455",36,3,0,0,0
"1456",24,9,6,0,0
"1457",3,33,0,3,0
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",3,27,9,0,0
"1461",3,33,3,0,0
"1462",30,6,3,0,0
"1463",12,24,0,3,0
"1464",0,33,6,0,0
"1465",3,30,6,0,0
"1466",24,12,3,0,0
"1467",6,30,3,0,0
"1468",33,6,0,0,0
"1469",33,3,3,0,0
"1470",0,6,30,3,0
"1471",9,30,0,0,0
"1472",36,3,0,0,0
"1473",0,3,33,3,0
"1474",33,3,3,0,0
"1475",30,6,3,0,0
"1476",39,0,0,0,0
"1477",6,30,0,3,0
"1478",30,6,3,0,0
"1479",9,24,6,0,0
"1480",3,27,9,0,0
"1481",0,6,21,12,0
"1482",12,18,3,6,0
"1483",9,18,12,0,0
"1484",3,3,30,3,0
"1485",9,3,18,6,3
"1486",3,9,27,0,0
"1487",3,30,3,3,0
"1488",9,24,3,3,0
"1489",3,27,9,0,0
"1490",12,27,0,0,0
"1491",12,27,0,0,0
"1492",3,33,0,3,0
"1493",0,3,36,0,0
"1494",3,3,33,0,0
"1495",27,3,3,6,0
"1496",0,0,36,3,0
"1497",3,6,27,3,0
"1498",6,30,3,0,0
"1499",15,6,18,0,0
"1500",0,3,33,3,0
"1501",12,24,3,0,0
"1502",33,3,3,0,0
"1503",6,27,6,0,0
"1504",3,27,3,6,0
"1505",0,3,30,6,0
"1506",33,0,3,3,0
"1507",3,6,24,6,0
"1508",9,3,27,0,0
"1509",6,30,3,0,0
"1510",0,6,33,0,0
"1511",27,3,9,0,0
"1512",30,6,3,0,0
"1513",0,3,36,0,0
"1514",0,3,33,3,0
"1515",3,3,30,3,0
"1516",9,27,3,0,0
"1517",3,24,9,3,0
"1518",30,3,6,0,0
"1519",0,30,9,0,0
"1520",3,9,24,3,0
"1521",0,30,9,0,0
"1522",3,36,0,0,0
"1523",6,30,3,0,0
"1524",3,15,18,3,0
"1525",15,24,0,0,0
"1526",15,24,0,0,0
"1527",21,9,9,0,0
"1528",0,0,3,33,3
"1529",27,6,6,0,0
"1530",9,0,21,9,0
"1531",6,21,12,0,0
"1532",15,15,6,3,0
"1533",6,33,0,0,0
"1534",3,3,30,3,0
"1535",6,24,9,0,0
"1536",18,18,3,0,0
"1537",3,3,33,0,0
"1538",3,30,6,0,0
"1539",3,30,3,3,0
"1540",15,12,12,0,0
"1541",6,6,27,0,0
"1542",6,33,0,0,0
"1543",9,27,3,0,0
"1544",18,0,15,6,0
"1545",9,3,24,3,0
"1546",0,21,15,3,0
"1547",6,3,27,3,0
"1548",0,36,0,3,0
"1549",18,12,6,3,0
"1550",33,6,0,0,0
"1551",3,12,24,0,0
"1552",0,3,33,3,0
"1553",0,33,3,3,0
"1554",30,6,3,0,0
"1555",0,33,6,0,0
"1556",0,33,3,3,0
"1557",3,24,6,6,0
"1558",0,33,3,3,0
"1559",6,24,9,0,0
"1560",0,33,6,0,0
"1561",0,0,36,3,0
"1562",0,3,3,18,15
"1563",3,36,0,0,0
"1564",0,27,12,0,0
"1565",9,30,0,0,0
"1566",27,9,0,3,0
"1567",0,6,27,3,3
"1568",27,3,9,0,0
"1569",0,30,9,0,0
"1570",3,9,27,0,0
"1571",3,33,3,0,0
"1572",6,27,6,0,0
"1573",30,6,3,0,0
"1574",3,15,12,9,0
"1575",3,30,6,0,0
"1576",9,6,18,6,0
"1577",0,21,6,12,0
"1578",0,30,6,3,0
"1579",0,30,3,3,3
"1580",3,3,33,0,0
"1581",24,9,6,0,0
"1582",30,6,0,3,0
"1583",0,6,27,6,0
"1584",6,30,3,0,0
"1585",15,18,6,0,0
"1586",3,0,30,6,0
"1587",18,12,9,0,0
"1588",6,24,9,0,0
"1589",3,36,0,0,0
"1590",12,24,0,3,0
"1591",33,6,0,0,0
"1592",12,0,0,0,0
"1593",0,3,30,3,3
"1594",30,3,3,3,0
"1595",6,24,3,6,0
"1596",3,0,0,0,0
"1597",3,33,0,3,0
"1598",9,27,3,0,0
"1599",0,36,0,3,0
"1600",6,30,3,0,0
"1601",3,18,6,12,0
"1602",33,0,6,0,0
"1603",33,0,6,0,0
"1604",3,33,3,0,0
"1605",21,15,3,0,0
"1606",6,27,6,0,0
"1607",33,3,3,0,0
"1608",6,33,0,0,0
"1609",15,3,15,6,0
"1610",33,6,0,0,0
"1611",3,6,27,3,0
"1612",12,27,0,0,0
"1613",24,15,0,0,0
"1614",21,3,12,3,0
"1615",18,21,0,0,0
"1616",6,24,9,0,0
"1617",15,24,0,0,0
"1618",3,36,0,0,0
"1619",6,3,30,0,0
"1620",3,6,30,0,0
"1621",21,12,6,0,0
"1622",33,3,3,0,0
"1623",0,9,27,3,0
"1624",12,27,0,0,0
"1625",15,24,0,0,0
"1626",0,3,36,0,0
"1627",15,0,6,3,0
"1628",0,3,27,9,0
"1629",0,3,21,6,9
"1630",27,6,6,0,0
"1631",36,3,0,0,0
"1632",0,3,3,30,3
"1633",33,6,0,0,0
"1634",3,30,6,0,0
"1635",27,6,3,3,0
"1636",33,6,0,0,0
"1637",0,33,6,0,0
"1638",0,9,24,6,0
"1639",9,21,9,0,0
"1640",6,0,33,0,0
"1641",3,6,24,6,0
"1642",3,30,6,0,0
"1643",24,6,3,6,0
"1644",36,3,0,0,0
"1645",0,33,6,0,0
"1646",9,24,6,0,0
"1647",12,18,6,3,0
"1648",9,6,24,0,0
"1649",0,30,3,3,3
"1650",6,9,24,0,0
"1651",3,33,3,0,0
"1652",3,33,3,0,0
"1653",6,27,6,0,0
"1654",21,15,3,0,0
"1655",30,9,0,0,0
"1656",0,3,3,30,3
"1657",3,24,9,3,0
"1658",3,6,24,6,0
"1659",3,0,0,0,0
"1660",36,0,3,0,0
"1661",3,9,21,6,0
"1662",27,6,3,3,0
"1663",15,21,3,0,0
"1664",6,18,15,0,0
"1665",3,3,33,0,0
"1666",24,3,12,0,0
"1667",0,24,9,6,0
"1668",0,30,6,3,0
"1669",33,3,3,0,0
"1670",3,33,3,0,0
"1671",15,21,3,0,0
"1672",0,0,36,3,0
"1673",36,3,0,0,0
"1674",36,3,0,0,0
"1675",3,0,12,24,0
"1676",0,33,6,0,0
"1677",3,0,3,33,0
"1678",36,3,0,0,0
"1679",12,24,3,0,0
"1680",33,3,3,0,0
"1681",30,3,3,3,0
"1682",0,33,6,0,0
"1683",0,33,6,0,0
"1684",9,21,9,0,0
"1685",3,33,3,0,0
"1686",6,30,3,0,0
"1687",33,3,0,3,0
"1688",18,15,6,0,0
"1689",3,3,27,6,0
"1690",3,30,3,3,0
"1691",3,6,27,3,0
"1692",6,33,0,0,0
"1693",6,30,3,0,0
"1694",6,33,0,0,0
"1695",6,27,3,3,0
"1696",6,33,0,0,0
"1697",6,9,24,0,0
"1698",36,0,3,0,0
"1699",6,0,3,27,3
"1700",9,24,6,0,0
"1701",21,9,9,0,0
"1702",36,3,0,0,0
"1703",15,21,3,0,0
"1704",36,3,0,0,0
"1705",3,3,3,27,3
"1706",0,30,9,0,0
"1707",15,12,12,0,0
"1708",3,24,12,0,0
"1709",0,3,36,0,0
"1710",6,9,24,0,0
"1711",21,18,0,0,0
"1712",6,21,12,0,0
"1713",12,24,3,0,0
"1714",9,27,3,0,0
"1715",3,33,3,0,0
"1716",3,6,9,21,0
"1717",0,3,27,9,0
"1718",24,6,9,0,0
"1719",9,27,3,0,0
"1720",6,30,3,0,0
"1721",6,33,0,0,0
"1722",3,36,0,0,0
"1723",0,36,3,0,0
"1724",15,21,0,3,0
"1725",6,21,9,3,0
"1726",12,27,0,0,0
"1727",6,6,21,3,3
"1728",6,30,3,0,0
"1729",33,3,3,0,0
"1730",3,30,6,0,0
"1731",0,3,30,6,0
"1732",9,30,0,0,0
"1733",0,3,12,15,9
"1734",3,33,3,0,0
"1735",0,6,33,0,0
"1736",3,3,30,3,0
"1737",0,30,9,0,0
"1738",3,27,9,0,0
"1739",6,33,0,0,0
"1740",3,3,33,0,0
"1741",3,27,9,0,0
"1742",9,24,6,0,0
"1743",12,21,3,3,0
"1744",0,12,27,0,0
"1745",24,15,0,0,0
"1746",6,24,9,0,0
"1747",6,18,15,0,0
"1748",0,6,24,9,0
"1749",0,36,3,0,0
"1750",3,36,0,0,0
"1751",0,3,30,6,0
"1752",6,30,3,0,0
"1753",6,3,30,0,0
"1754",3,30,6,0,0
"1755",9,27,3,0,0
"1756",3,0,27,9,0
"1757",6,30,0,3,0
"1758",3,33,3,0,0
"1759",9,30,0,0,0
"1760",9,27,3,0,0
"1761",0,33,6,0,0
"1762",33,3,3,0,0
"1763",36,0,3,0,0
"1764",9,12,12,6,0
"1765",3,33,3,0,0
"1766",36,0,3,0,0
"1767",6,33,0,0,0
"1768",3,36,0,0,0
"1769",9,30,0,0,0
"1770",18,21,0,0,0
"1771",9,30,0,0,0
"1772",33,6,0,0,0
"1773",12,15,6,3,3
"1774",0,33,6,0,0
"1775",3,36,0,0,0
"1776",24,3,9,3,0
"1777",6,27,6,0,0
"1778",3,33,0,3,0
"1779",27,3,3,6,0
"1780",6,30,3,0,0
"1781",6,33,0,0,0
"1782",3,0,15,21,0
"1783",3,0,36,0,0
"1784",36,0,3,0,0
"1785",6,30,3,0,0
"1786",9,30,0,0,0
"1787",15,21,3,0,0
"1788",15,15,9,0,0
"1789",0,3,21,12,3
"1790",0,6,33,0,0
"1791",3,33,3,0,0
"1792",18,18,3,0,0
"1793",0,9,27,3,0
"1794",30,3,6,0,0
"1795",3,33,3,0,0
"1796",33,3,0,3,0
"1797",0,33,6,0,0
"1798",6,0,3,0,0
"1799",18,21,0,0,0
"1800",30,9,0,0,0
"1801",39,0,0,0,0
"1802",15,24,0,0,0
"1803",36,0,3,0,0
"1804",3,24,9,3,0
"1805",6,33,0,0,0
"1806",3,24,12,0,0
"1807",3,15,15,6,0
"1808",6,33,0,0,0
"1809",3,30,0,6,0
"1810",33,3,3,0,0
"1811",9,0,3,0,0
"1812",6,3,27,3,0
"1813",6,0,3,0,0
"1814",27,6,3,3,0
"1815",3,21,15,0,0
"1816",30,0,9,0,0
"1817",0,27,12,0,0
"1818",0,30,9,0,0
"1819",0,18,9,12,0
"1820",9,27,3,0,0
"1821",33,3,3,0,0
"1822",3,3,30,3,0
"1823",6,33,0,0,0
"1824",3,3,18,15,0
"1825",33,3,0,3,0
"1826",3,3,0,0,0
"1827",6,27,6,0,0
"1828",6,3,27,3,0
"1829",30,6,3,0,0
"1830",0,33,0,6,0
"1831",6,27,3,3,0
"1832",0,33,0,6,0
"1833",6,27,6,0,0
"1834",9,27,3,0,0
"1835",21,18,0,0,0
"1836",33,0,6,0,0
"1837",6,33,0,0,0
"1838",27,3,6,3,0
"1839",30,3,6,0,0
"1840",9,27,3,0,0
"1841",12,9,18,0,0
"1842",27,6,6,0,0
"1843",0,6,9,24,0
"1844",15,21,3,0,0
"1845",9,3,24,3,0
"1846",3,36,0,0,0
"1847",6,27,6,0,0
"1848",9,15,12,3,0
"1849",33,0,3,3,0
"1850",33,3,3,0,0
"1851",15,24,0,0,0
"1852",30,6,3,0,0
"1853",3,30,6,0,0
"1854",3,9,27,0,0
"1855",6,9,24,0,0
"1856",3,6,21,9,0
"1857",27,3,9,0,0
"1858",3,30,6,0,0
"1859",33,3,3,0,0
"1860",24,6,3,6,0
"1861",0,30,9,0,0
"1862",3,36,0,0,0
"1863",6,33,0,0,0
"1864",9,27,0,3,0
"1865",6,33,0,0,0
"1866",3,27,9,0,0
"1867",15,21,0,3,0
"1868",30,3,0,6,0
"1869",18,3,9,9,0
"1870",24,3,12,0,0
"1871",3,3,0,0,0
"1872",3,27,9,0,0
"1873",15,18,3,3,0
"1874",9,30,0,0,0
"1875",30,9,0,0,0
"1876",3,0,0,0,0
"1877",30,9,0,0,0
"1878",33,0,6,0,0
"1879",9,24,6,0,0
"1880",6,0,0,0,0
"1881",0,3,36,0,0
"1882",18,18,3,0,0
"1883",3,18,15,3,0
"1884",3,24,9,3,0
"1885",0,3,9,24,3
"1886",24,9,6,0,0
"1887",21,18,0,0,0
"1888",33,6,0,0,0
"1889",21,18,0,0,0
"1890",33,0,3,3,0
"1891",18,18,3,0,0
"1892",3,24,12,0,0
"1893",6,6,27,0,0
"1894",0,27,9,3,0
"1895",0,0,33,6,0
"1896",3,33,3,0,0
"1897",9,27,3,0,0
"1898",30,3,6,0,0
"1899",30,6,0,3,0
"1900",15,18,6,0,0
"1901",3,27,6,0,3
"1902",3,21,15,0,0
"1903",0,33,6,0,0
"1904",0,36,3,0,0
"1905",33,6,0,0,0
"1906",3,33,3,0,0
"1907",6,30,3,0,0
"1908",30,6,3,0,0
"1909",3,0,24,12,0
"1910",3,18,15,3,0
"1911",30,6,3,0,0
"1912",6,24,9,0,0
"1913",18,15,6,0,0
"1914",15,18,3,3,0
"1915",12,6,9,12,0
"1916",30,6,3,0,0
"1917",33,3,3,0,0
"1918",0,36,3,0,0
"1919",6,33,0,0,0
"1920",36,3,0,0,0
"1921",9,0,3,0,0
"1922",3,33,0,3,0
"1923",30,9,0,0,0
"1924",6,21,9,3,0
"1925",0,3,0,0,0
"1926",36,3,0,0,0
"1927",3,33,3,0,0
"1928",3,33,3,0,0
"1929",33,0,3,3,0
"1930",3,30,6,0,0
"1931",3,27,9,0,0
"1932",18,15,6,0,0
"1933",6,24,6,3,0
"1934",24,9,6,0,0
"1935",18,21,0,0,0
"1936",36,3,0,0,0
"1937",6,30,3,0,0
"1938",9,24,6,0,0
"1939",3,0,33,3,0
"1940",6,30,0,3,0
"1941",3,0,36,0,0
"1942",27,3,6,3,0
"1943",0,30,3,6,0
"1944",9,30,0,0,0
"1945",30,0,9,0,0
"1946",0,9,27,3,0
"1947",27,6,6,0,0
"1948",3,15,18,3,0
"1949",12,24,3,0,0
"1950",6,30,3,0,0
"1951",3,3,30,3,0
"1952",3,27,6,3,0
"1953",9,27,3,0,0
"1954",12,21,6,0,0
"1955",0,3,27,9,0
"1956",15,24,0,0,0
"1957",27,6,3,3,0
"1958",3,21,12,3,0
"1959",3,30,6,0,0
"1960",39,0,0,0,0
"1961",30,6,3,0,0
"1962",30,9,0,0,0
"1963",27,12,0,0,0
"1964",0,6,33,0,0
"1965",12,27,0,0,0
"1966",6,3,30,0,0
"1967",9,27,3,0,0
"1968",0,36,0,3,0
"1969",3,33,3,0,0
"1970",6,30,3,0,0
"1971",30,0,6,3,0
"1972",39,0,0,0,0
"1973",27,3,3,6,0
"1974",0,30,9,0,0
"1975",3,3,27,6,0
"1976",3,24,12,0,0
"1977",36,3,0,0,0
"1978",3,30,6,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",24,9,3,3,0
"1982",0,33,6,0,0
"1983",3,18,18,0,0
"1984",9,30,0,0,0
"1985",6,9,24,0,0
"1986",6,18,12,3,0
"1987",3,6,27,3,0
"1988",12,27,0,0,0
"1989",9,24,6,0,0
"1990",33,3,3,0,0
"1991",30,3,3,3,0
"1992",3,30,6,0,0
"1993",6,27,6,0,0
"1994",6,27,6,0,0
"1995",21,18,0,0,0
"1996",30,6,0,3,0
"1997",9,27,3,0,0
"1998",6,9,21,3,0
"1999",0,33,3,3,0
"2000",6,30,3,0,0
"2001",3,30,6,0,0
"2002",30,9,0,0,0
"2003",6,27,6,0,0
"2004",6,6,27,0,0
"2005",3,0,0,0,0
"2006",33,6,0,0,0
"2007",30,0,9,0,0
"2008",6,33,0,0,0
"2009",33,3,3,0,0
"2010",12,27,0,0,0
"2011",3,33,3,0,0
"2012",6,33,0,0,0
"2013",9,21,9,0,0
"2014",3,18,12,3,3
"2015",21,12,3,3,0
"2016",0,36,3,0,0
"2017",24,9,6,0,0
"2018",0,33,6,0,0
"2019",27,3,6,3,0
"2020",24,9,6,0,0
"2021",6,33,0,0,0
"2022",27,9,0,3,0
"2023",0,0,33,3,3
"2024",33,3,3,0,0
"2025",6,30,3,0,0
"2026",9,27,3,0,0
"2027",18,18,3,0,0
"2028",0,3,36,0,0
"2029",0,30,3,6,0
"2030",36,3,0,0,0
"2031",3,33,3,0,0
"2032",0,33,3,3,0
"2033",36,3,0,0,0
"2034",0,3,27,9,0
"2035",3,36,0,0,0
"2036",6,18,15,0,0
"2037",0,36,3,0,0
"2038",12,0,0,0,0
"2039",30,3,3,3,0
"2040",24,6,3,6,0
"2041",9,30,0,0,0
"2042",12,27,0,0,0
"2043",30,6,3,0,0
"2044",3,30,6,0,0
"2045",33,3,3,0,0
"2046",36,0,3,0,0
"2047",3,0,33,3,0
"2048",33,3,3,0,0
"2049",30,0,9,0,0
"2050",0,0,6,30,3
"2051",3,0,0,0,0
"2052",33,0,3,3,0
"2053",0,33,3,3,0
"2054",0,30,9,0,0
"2055",9,30,0,0,0
"2056",3,33,3,0,0
"2057",3,3,30,3,0
"2058",3,27,9,0,0
"2059",6,27,6,0,0
"2060",9,27,3,0,0
"2061",24,3,9,3,0
"2062",36,3,0,0,0
"2063",9,30,0,0,0
"2064",0,0,9,27,3
"2065",39,0,0,0,0
"2066",15,15,9,0,0
