"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",2,6,0,0,0
"1071",2,4,2,2,0
"1072",0,3,2,0,0
"1073",5,1,0,0,0
"1074",5,2,0,0,0
"1075",7,4,0,0,0
"1076",2,0,0,0,0
"1077",7,3,0,0,0
"1078",4,0,0,0,0
"1079",3,0,2,0,0
"1080",6,2,2,0,0
"1081",3,7,0,0,0
"1082",0,0,3,0,0
"1083",2,2,0,0,0
"1084",2,7,1,0,0
"1085",4,2,5,0,0
"1086",3,0,2,0,0
"1087",4,2,3,0,0
"1088",2,2,0,0,0
"1089",0,0,3,0,0
"1090",6,5,0,0,0
"1091",5,0,2,0,0
"1092",2,2,5,0,0
"1093",5,2,2,0,0
"1094",4,0,2,0,0
"1095",0,0,3,0,0
"1096",2,0,2,0,0
"1097",0,0,3,0,0
"1098",3,4,2,0,0
"1099",4,5,0,0,0
"1100",7,1,0,1,0
"1101",2,0,0,0,0
"1102",4,5,0,0,0
"1103",7,0,2,0,0
"1104",4,2,2,0,0
"1105",5,2,0,0,0
"1106",0,9,1,0,0
"1107",3,2,0,0,0
"1108",1,2,0,0,0
"1109",1,2,0,0,0
"1110",0,0,3,0,0
"1111",3,8,0,0,0
"1112",5,0,0,0,0
"1113",0,6,2,0,0
"1114",2,2,0,0,0
"1115",3,4,0,0,0
"1116",4,2,0,0,0
"1117",4,0,1,0,0
"1118",4,2,3,0,0
"1119",2,0,0,0,0
"1120",1,7,0,0,0
"1121",0,3,0,0,0
"1122",8,0,1,0,0
"1123",4,0,2,0,0
"1124",5,3,2,0,0
"1125",3,0,2,0,0
"1126",6,2,3,0,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",11,0,0,0,0
"1130",5,2,2,0,0
"1131",4,2,1,0,0
"1132",2,4,0,0,0
"1133",3,0,2,0,0
"1134",2,5,2,2,0
"1135",3,0,2,0,0
"1136",2,0,2,0,0
"1137",4,7,1,0,0
"1138",1,7,6,0,0
"1139",4,4,0,0,0
"1140",2,2,0,0,0
"1141",1,6,2,1,0
"1142",5,0,2,0,0
"1143",5,2,0,0,0
"1144",5,4,1,0,0
"1145",5,0,0,0,0
"1146",2,2,2,0,0
"1147",6,0,2,0,0
"1148",3,0,2,0,0
"1149",4,0,2,0,0
"1150",6,7,0,0,0
"1151",4,3,0,0,0
"1152",0,3,0,0,0
"1153",0,12,1,0,0
"1154",0,3,2,0,0
"1155",6,1,2,0,0
"1156",3,2,2,0,0
"1157",5,5,0,0,0
"1158",7,2,2,0,0
"1159",3,5,1,0,0
"1160",1,2,0,0,0
"1161",0,5,3,2,0
"1162",5,0,3,0,0
"1163",2,3,0,0,0
"1164",3,0,2,0,0
"1165",4,6,1,0,0
"1166",7,1,0,0,0
"1167",4,0,0,0,0
"1168",5,3,0,0,0
"1169",2,0,0,0,0
"1170",3,0,2,0,0
"1171",5,3,0,2,0
"1172",2,0,0,0,0
"1173",6,2,0,0,0
"1174",7,2,0,0,0
"1175",0,4,0,0,0
"1176",5,2,0,0,0
"1177",10,2,0,0,0
"1178",2,3,0,0,0
"1179",2,2,0,0,0
"1180",6,8,0,0,0
"1181",0,0,3,0,0
"1182",4,0,0,0,0
"1183",8,0,2,0,0
"1184",2,0,0,0,0
"1185",1,0,4,0,0
"1186",4,0,2,0,0
"1187",6,1,1,0,0
"1188",4,5,1,2,0
"1189",0,8,2,0,0
"1190",10,0,0,0,0
"1191",1,9,0,0,0
"1192",3,2,2,0,0
"1193",7,0,1,0,0
"1194",1,2,0,0,0
"1195",8,3,0,0,0
"1196",1,2,0,0,0
"1197",4,6,0,0,0
"1198",0,0,3,0,0
"1199",5,4,2,0,0
"1200",8,0,1,0,0
"1201",9,0,2,0,0
"1202",7,3,1,0,0
"1203",3,0,2,0,0
"1204",0,4,0,0,0
"1205",5,2,0,0,0
"1206",0,7,4,0,0
"1207",2,0,2,0,0
"1208",5,4,0,0,0
"1209",5,6,0,0,0
"1210",2,0,2,0,0
"1211",3,0,2,0,0
"1212",3,6,2,0,0
"1213",4,6,1,0,0
"1214",1,2,0,0,0
"1215",5,3,4,0,0
"1216",2,1,0,0,0
"1217",1,7,4,0,0
"1218",3,2,1,0,0
"1219",1,2,0,0,0
"1220",1,2,0,0,0
"1221",3,0,2,0,0
"1222",0,7,1,0,0
"1223",5,0,0,0,0
"1224",6,0,2,0,0
"1225",3,0,0,0,0
"1226",0,0,3,0,0
"1227",9,0,0,0,0
"1228",2,0,0,0,0
"1229",3,0,3,0,0
"1230",4,4,0,0,0
"1231",2,0,2,0,0
"1232",2,7,0,0,0
"1233",2,0,2,0,0
"1234",2,3,0,0,0
"1235",6,2,2,0,0
"1236",4,4,0,0,0
"1237",2,6,0,0,0
"1238",10,1,0,0,0
"1239",7,4,0,0,0
"1240",3,3,2,0,0
"1241",4,3,0,3,0
"1242",6,1,2,0,0
"1243",0,0,3,0,0
"1244",0,3,0,0,0
"1245",0,3,2,0,0
"1246",4,3,1,0,0
"1247",2,7,0,0,0
"1248",8,0,4,0,0
"1249",3,4,2,0,0
"1250",6,5,0,0,0
"1251",5,0,2,0,0
"1252",2,2,0,0,0
"1253",6,0,2,0,0
"1254",5,5,1,0,0
"1255",2,7,0,0,0
"1256",6,2,2,0,0
"1257",2,0,2,0,0
"1258",0,5,0,0,0
"1259",3,0,2,0,0
"1260",2,0,2,0,0
"1261",5,3,1,0,0
"1262",0,3,0,0,0
"1263",2,2,0,0,0
"1264",5,2,0,0,0
"1265",0,0,3,0,0
"1266",5,3,0,0,0
"1267",9,2,0,2,0
"1268",3,2,2,0,0
"1269",0,0,3,0,0
"1270",0,3,0,0,0
"1271",0,0,3,0,0
"1272",2,0,0,0,0
"1273",2,2,0,0,0
"1274",0,0,3,0,0
"1275",2,2,0,0,0
"1276",3,5,1,0,0
"1277",7,2,1,0,0
"1278",5,0,2,1,0
"1279",3,0,2,0,0
"1280",2,0,0,0,0
"1281",3,0,2,0,0
"1282",8,3,0,0,0
"1283",0,0,3,0,0
"1284",5,6,0,0,0
"1285",0,5,3,0,0
"1286",4,3,2,0,0
"1287",2,0,2,0,0
"1288",8,2,2,0,0
"1289",2,3,0,0,0
"1290",5,4,1,0,0
"1291",5,1,0,0,0
"1292",6,2,2,0,0
"1293",3,7,2,0,0
"1294",0,0,3,0,0
"1295",1,2,0,0,0
"1296",7,0,2,0,0
"1297",2,0,0,0,0
"1298",2,3,0,0,0
"1299",0,0,3,0,0
"1300",1,7,1,0,0
"1301",6,0,0,0,0
"1302",2,5,2,0,0
"1303",8,1,1,0,0
"1304",4,1,0,0,0
"1305",4,2,4,0,0
"1306",0,0,3,0,0
"1307",9,2,0,0,0
"1308",5,0,0,0,0
"1309",5,2,0,0,0
"1310",6,0,3,0,0
"1311",2,0,2,0,0
"1312",3,4,0,0,0
"1313",8,4,0,0,0
"1314",11,0,2,0,0
"1315",7,2,2,0,0
"1316",6,0,1,0,0
"1317",7,0,1,0,0
"1318",1,2,0,0,0
"1319",8,3,1,0,0
"1320",4,5,2,0,0
"1321",2,5,3,0,0
"1322",2,0,3,0,0
"1323",0,3,1,0,0
"1324",3,5,0,0,0
"1325",7,2,2,0,0
"1326",1,2,0,0,0
"1327",4,3,0,1,0
"1328",1,8,2,0,0
"1329",6,3,2,0,0
"1330",8,1,0,0,0
"1331",1,3,3,0,0
"1332",3,8,0,0,0
"1333",3,0,0,0,0
"1334",7,3,1,0,0
"1335",0,3,2,0,0
"1336",5,3,0,0,0
"1337",3,1,1,0,0
"1338",8,3,0,0,0
"1339",2,0,0,0,0
"1340",4,4,0,1,0
"1341",8,0,3,0,0
"1342",0,0,3,0,0
"1343",2,6,5,0,0
"1344",6,3,1,0,0
"1345",6,4,0,0,0
"1346",4,4,0,0,0
"1347",2,4,3,0,0
"1348",7,2,2,0,0
"1349",6,3,0,0,0
"1350",1,8,2,0,0
"1351",4,4,3,0,0
"1352",5,1,0,0,0
"1353",1,2,0,0,0
"1354",5,5,2,0,0
"1355",1,4,4,0,0
"1356",2,0,0,0,0
"1357",2,2,0,0,0
"1358",6,3,2,2,0
"1359",0,0,3,0,0
"1360",3,0,1,0,0
"1361",2,0,2,0,0
"1362",5,5,0,0,0
"1363",5,6,0,0,0
"1364",2,0,0,0,0
"1365",2,0,0,0,0
"1366",1,2,0,0,0
"1367",3,0,2,0,0
"1368",6,4,2,0,0
"1369",3,3,2,0,0
"1370",8,3,2,0,0
"1371",9,0,1,0,0
"1372",2,4,2,0,0
"1373",4,0,2,0,0
"1374",6,6,1,0,0
"1375",3,7,0,0,0
"1376",1,5,4,0,0
"1377",2,0,0,0,0
"1378",4,0,0,0,0
"1379",7,4,0,0,0
"1380",6,3,3,0,0
"1381",9,1,0,0,0
"1382",2,5,3,0,0
"1383",6,1,1,0,0
"1384",2,2,0,0,0
"1385",7,0,2,0,0
"1386",4,0,2,0,0
"1387",4,0,2,0,0
"1388",3,1,1,0,0
"1389",4,3,0,0,0
"1390",4,2,2,0,0
"1391",3,5,0,0,0
"1392",6,2,0,0,0
"1393",4,0,0,0,0
"1394",4,7,0,0,0
"1395",5,4,2,0,0
"1396",7,2,0,0,0
"1397",0,3,0,0,0
"1398",1,3,2,0,0
"1399",10,2,0,0,0
"1400",6,4,0,0,0
"1401",8,2,2,0,0
"1402",5,3,2,0,0
"1403",3,2,1,0,0
"1404",4,1,0,0,0
"1405",3,2,2,0,0
"1406",6,3,0,0,0
"1407",4,2,0,0,0
"1408",2,0,0,0,0
"1409",1,2,0,0,0
"1410",1,2,0,0,0
"1411",4,9,0,0,0
"1412",4,0,0,0,0
"1413",1,7,3,0,0
"1414",1,5,4,0,0
"1415",7,2,1,0,0
"1416",2,3,0,0,0
"1417",0,3,0,0,0
"1418",3,2,2,0,0
"1419",4,5,0,0,0
"1420",0,0,3,0,0
"1421",1,2,0,0,0
"1422",2,2,0,0,0
"1423",7,0,3,2,0
"1424",4,8,2,0,0
"1425",3,0,2,0,0
"1426",4,5,1,0,0
"1427",3,7,0,0,0
"1428",5,6,4,0,0
"1429",0,0,3,0,0
"1430",5,5,2,0,0
"1431",1,2,0,0,0
"1432",6,2,0,0,0
"1433",4,6,3,0,0
"1434",1,2,0,0,0
"1435",6,3,0,0,0
"1436",2,2,2,2,0
"1437",1,2,0,0,0
"1438",0,3,0,0,0
"1439",0,0,3,0,0
"1440",3,0,0,0,0
"1441",0,3,0,0,0
"1442",2,0,2,0,0
"1443",2,7,0,0,0
"1444",0,0,3,0,0
"1445",4,0,2,0,0
"1446",2,0,2,0,0
"1447",5,2,4,2,0
"1448",4,0,0,0,0
"1449",3,3,0,0,0
"1450",3,2,2,0,0
"1451",0,0,3,0,0
"1452",3,3,1,0,0
"1453",5,0,0,0,0
"1454",3,0,0,0,0
"1455",6,5,0,0,0
"1456",2,1,0,0,0
"1457",8,2,0,0,0
"1458",6,4,2,0,0
"1459",2,1,0,0,0
"1460",3,0,0,0,0
"1461",2,7,2,0,0
"1462",8,1,2,0,0
"1463",3,3,3,0,0
"1464",3,3,2,0,0
"1465",0,7,2,0,0
"1466",5,3,0,0,0
"1467",1,2,0,0,0
"1468",4,2,1,0,0
"1469",7,2,2,0,0
"1470",2,0,0,0,0
"1471",4,3,0,0,0
"1472",3,2,0,0,0
"1473",0,0,3,0,0
"1474",0,7,4,0,0
"1475",0,5,4,0,0
"1476",9,0,0,0,0
"1477",6,3,3,0,0
"1478",8,3,0,0,0
"1479",5,4,1,0,0
"1480",0,0,3,0,0
"1481",4,0,2,0,0
"1482",3,4,0,0,0
"1483",0,0,3,0,0
"1484",5,2,0,0,0
"1485",2,3,0,0,0
"1486",2,0,3,0,0
"1487",9,1,0,0,0
"1488",3,4,2,0,0
"1489",4,8,2,0,0
"1490",3,5,0,0,0
"1491",3,2,0,3,0
"1492",2,7,0,3,0
"1493",0,0,3,0,0
"1494",2,0,2,0,0
"1495",3,0,3,0,0
"1496",0,0,3,0,0
"1497",6,2,2,0,0
"1498",2,4,1,0,0
"1499",1,7,2,0,0
"1500",1,2,0,0,0
"1501",2,8,0,0,0
"1502",6,4,0,0,0
"1503",0,4,0,0,0
"1504",3,2,0,0,0
"1505",3,0,2,0,0
"1506",5,3,2,0,0
"1507",4,0,0,0,0
"1508",7,2,1,0,0
"1509",6,0,2,0,0
"1510",3,3,0,0,0
"1511",2,2,0,0,0
"1512",2,0,0,0,0
"1513",0,3,0,0,0
"1514",2,0,2,0,0
"1515",3,0,2,0,0
"1516",3,2,2,0,0
"1517",2,0,0,0,0
"1518",0,0,3,0,0
"1519",9,2,0,0,0
"1520",3,0,2,0,0
"1521",5,1,0,0,0
"1522",6,0,4,0,0
"1523",0,0,3,0,0
"1524",2,2,2,0,0
"1525",0,0,3,0,0
"1526",2,0,2,0,0
"1527",5,0,0,0,0
"1528",5,3,2,0,0
"1529",5,2,0,0,0
"1530",4,4,2,0,0
"1531",4,4,5,0,0
"1532",6,1,2,0,0
"1533",4,5,0,0,0
"1534",3,0,2,0,0
"1535",7,0,0,0,0
"1536",4,1,1,0,0
"1537",4,0,2,0,0
"1538",4,6,0,0,0
"1539",3,0,0,2,0
"1540",5,4,1,0,0
"1541",3,0,2,0,0
"1542",3,2,2,0,0
"1543",1,4,0,0,0
"1544",9,0,0,0,0
"1545",2,0,2,0,0
"1546",9,1,2,0,0
"1547",5,2,2,0,0
"1548",4,5,1,0,0
"1549",3,2,0,0,0
"1550",6,0,0,0,0
"1551",5,0,2,0,0
"1552",0,4,0,0,0
"1553",9,0,2,0,0
"1554",4,5,0,0,0
"1555",5,6,0,0,0
"1556",2,3,0,0,0
"1557",4,2,2,0,0
"1558",4,2,1,0,0
"1559",3,0,0,0,0
"1560",5,3,0,0,0
"1561",6,0,2,0,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",0,8,1,0,0
"1565",1,0,4,0,0
"1566",0,3,0,0,0
"1567",3,2,0,0,0
"1568",2,4,0,0,0
"1569",4,0,0,0,0
"1570",1,2,0,0,0
"1571",0,0,3,0,0
"1572",5,2,0,0,0
"1573",7,2,0,0,0
"1574",1,9,0,0,0
"1575",6,2,0,0,0
"1576",10,3,0,0,0
"1577",0,3,0,0,0
"1578",2,2,0,0,0
"1579",7,4,0,0,0
"1580",2,6,2,2,0
"1581",7,4,0,0,0
"1582",7,0,3,0,0
"1583",6,0,2,0,0
"1584",4,0,1,0,0
"1585",2,2,2,0,0
"1586",9,0,0,0,0
"1587",5,0,2,0,0
"1588",9,1,0,0,0
"1589",1,6,0,3,0
"1590",0,0,3,0,0
"1591",0,0,3,0,0
"1592",8,2,0,0,0
"1593",0,0,3,0,0
"1594",7,3,0,0,0
"1595",3,3,1,0,0
"1596",4,0,0,0,0
"1597",0,3,1,0,0
"1598",0,0,3,0,0
"1599",4,5,2,0,0
"1600",4,0,3,0,0
"1601",3,0,3,0,0
"1602",2,2,0,0,0
"1603",1,2,0,0,0
"1604",1,7,1,0,0
"1605",6,0,2,0,0
"1606",3,0,2,0,0
"1607",0,0,3,0,0
"1608",0,0,3,0,0
"1609",4,0,2,0,0
"1610",0,0,3,0,0
"1611",7,3,2,0,0
"1612",4,5,0,0,0
"1613",2,5,5,0,0
"1614",5,0,2,0,0
"1615",9,0,0,0,0
"1616",2,4,2,0,0
"1617",2,0,0,0,0
"1618",0,0,3,0,0
"1619",5,1,0,2,0
"1620",0,0,3,0,0
"1621",5,1,0,0,0
"1622",0,0,3,0,0
"1623",6,2,2,0,0
"1624",6,3,1,0,0
"1625",2,0,2,0,0
"1626",4,3,2,3,0
"1627",8,4,0,0,0
"1628",0,0,3,0,0
"1629",0,0,3,0,0
"1630",5,2,0,0,0
"1631",2,0,2,0,0
"1632",0,7,1,0,0
"1633",6,4,2,0,0
"1634",8,1,0,0,0
"1635",6,1,1,0,0
"1636",2,5,2,0,0
"1637",0,7,0,3,0
"1638",6,5,0,0,0
"1639",1,3,0,0,0
"1640",1,9,0,0,0
"1641",2,0,0,0,0
"1642",4,0,0,0,0
"1643",3,0,2,0,0
"1644",3,0,2,0,0
"1645",0,0,3,0,0
"1646",7,2,0,0,0
"1647",4,2,0,0,0
"1648",1,2,0,0,0
"1649",5,0,0,0,0
"1650",2,9,1,0,0
"1651",5,3,0,0,0
"1652",5,5,0,0,0
"1653",5,3,0,0,0
"1654",4,5,2,1,0
"1655",6,5,2,0,0
"1656",0,0,3,0,0
"1657",3,0,2,0,0
"1658",4,3,2,0,0
"1659",6,5,1,0,0
"1660",3,0,0,0,0
"1661",4,5,0,0,0
"1662",5,1,2,2,0
"1663",2,1,0,0,0
"1664",2,4,2,0,0
"1665",5,2,0,0,0
"1666",9,0,0,0,0
"1667",4,1,1,0,0
"1668",5,6,2,0,0
"1669",6,1,2,0,0
"1670",0,3,0,0,0
"1671",7,0,2,0,0
"1672",2,4,1,0,0
"1673",2,7,2,0,0
"1674",3,4,3,0,0
"1675",0,7,4,0,0
"1676",0,0,3,0,0
"1677",3,7,1,0,0
"1678",3,0,1,0,0
"1679",5,0,2,0,0
"1680",3,3,3,0,0
"1681",0,0,3,0,0
"1682",9,2,0,0,0
"1683",6,2,0,0,0
"1684",2,6,1,0,0
"1685",3,0,0,0,0
"1686",2,2,0,0,0
"1687",1,8,2,0,0
"1688",10,2,0,0,0
"1689",5,4,0,0,0
"1690",2,0,0,0,0
"1691",0,4,0,0,0
"1692",0,3,0,0,0
"1693",4,1,2,0,0
"1694",6,4,0,0,0
"1695",2,4,4,0,0
"1696",5,0,0,0,0
"1697",1,2,0,0,0
"1698",7,0,4,0,0
"1699",4,2,0,0,0
"1700",2,3,0,0,0
"1701",3,2,0,0,0
"1702",4,3,2,0,0
"1703",0,3,0,0,0
"1704",1,10,0,0,0
"1705",5,2,0,0,0
"1706",4,2,0,0,0
"1707",6,1,1,0,0
"1708",3,3,0,2,0
"1709",7,4,0,0,0
"1710",5,7,0,0,0
"1711",2,7,0,1,0
"1712",1,3,0,0,0
"1713",3,0,0,0,0
"1714",1,2,0,0,0
"1715",3,0,0,0,0
"1716",2,4,2,0,0
"1717",0,7,2,0,0
"1718",8,0,2,0,0
"1719",4,0,2,0,0
"1720",6,4,2,0,0
"1721",2,0,3,0,0
"1722",0,3,0,0,0
"1723",7,4,1,0,0
"1724",1,3,2,0,0
"1725",3,3,1,0,0
"1726",4,0,2,0,0
"1727",7,2,5,0,0
"1728",4,0,3,0,0
"1729",7,0,2,0,0
"1730",0,3,0,0,0
"1731",1,7,1,0,0
"1732",0,0,3,0,0
"1733",2,3,2,0,0
"1734",1,7,1,0,0
"1735",5,3,0,0,0
"1736",3,2,4,0,0
"1737",11,2,0,0,0
"1738",5,0,2,0,0
"1739",7,0,2,0,0
"1740",9,0,1,0,0
"1741",1,5,3,0,0
"1742",3,0,2,0,0
"1743",3,2,2,0,0
"1744",4,2,0,0,0
"1745",0,0,3,0,0
"1746",0,9,0,0,0
"1747",2,1,0,0,0
"1748",3,0,0,2,0
"1749",7,2,2,0,0
"1750",2,3,0,0,0
"1751",2,0,0,0,0
"1752",2,10,0,0,0
"1753",0,10,1,0,0
"1754",5,2,1,0,0
"1755",0,5,0,0,0
"1756",0,3,1,0,0
"1757",4,6,0,0,0
"1758",2,5,2,0,0
"1759",6,5,2,0,0
"1760",4,0,2,0,0
"1761",7,0,2,0,0
"1762",2,0,3,0,0
"1763",8,3,0,0,0
"1764",5,3,3,0,0
"1765",7,0,0,0,0
"1766",0,0,3,0,0
"1767",6,6,1,0,0
"1768",5,4,0,0,0
"1769",8,1,0,0,0
"1770",0,3,0,0,0
"1771",8,0,0,0,0
"1772",3,2,0,0,0
"1773",3,7,0,2,0
"1774",1,2,0,0,0
"1775",0,0,3,0,0
"1776",1,2,0,0,0
"1777",0,0,3,0,0
"1778",6,2,0,0,0
"1779",1,3,1,0,0
"1780",3,5,3,0,0
"1781",1,2,0,0,0
"1782",2,4,2,0,0
"1783",2,6,2,0,0
"1784",5,1,0,0,0
"1785",0,8,3,0,0
"1786",3,6,1,0,0
"1787",4,0,0,0,0
"1788",1,0,4,0,0
"1789",5,4,0,0,0
"1790",3,2,0,0,0
"1791",1,2,0,0,0
"1792",2,5,0,0,0
"1793",1,9,0,0,0
"1794",4,5,0,0,0
"1795",3,3,0,0,0
"1796",5,1,2,0,0
"1797",1,2,0,0,0
"1798",4,0,0,0,0
"1799",2,1,0,0,0
"1800",6,1,0,0,0
"1801",3,0,2,0,0
"1802",4,6,0,0,0
"1803",0,0,3,0,0
"1804",3,0,2,0,0
"1805",0,0,3,0,0
"1806",8,3,0,0,0
"1807",4,5,0,0,0
"1808",5,4,2,0,0
"1809",2,2,0,0,0
"1810",4,2,2,0,0
"1811",1,8,1,0,0
"1812",5,2,0,0,0
"1813",2,0,0,0,0
"1814",6,3,3,0,0
"1815",5,0,2,0,0
"1816",4,2,0,0,0
"1817",7,4,0,0,0
"1818",4,3,0,0,0
"1819",9,1,0,0,0
"1820",4,4,0,0,0
"1821",0,0,3,0,0
"1822",2,3,4,0,0
"1823",0,10,0,0,0
"1824",3,5,0,0,0
"1825",0,0,3,0,0
"1826",7,1,0,0,0
"1827",2,6,0,0,0
"1828",0,0,3,0,0
"1829",4,0,3,0,0
"1830",3,2,0,0,0
"1831",3,0,0,0,0
"1832",6,7,0,0,0
"1833",0,0,3,0,0
"1834",2,0,0,0,0
"1835",0,0,3,0,0
"1836",3,0,0,0,0
"1837",0,0,3,0,0
"1838",8,2,0,0,0
"1839",2,2,0,0,0
"1840",4,2,2,0,0
"1841",2,7,2,0,0
"1842",7,0,2,0,0
"1843",4,7,1,0,0
"1844",4,0,0,0,0
"1845",1,2,0,0,0
"1846",1,2,0,0,0
"1847",3,0,2,0,0
"1848",2,2,0,0,0
"1849",5,5,1,0,0
"1850",5,3,4,0,0
"1851",0,6,5,0,0
"1852",5,5,2,0,0
"1853",3,3,0,0,0
"1854",0,0,3,0,0
"1855",1,3,0,0,0
"1856",6,5,0,0,0
"1857",7,3,0,0,0
"1858",2,0,2,0,0
"1859",5,5,2,0,0
"1860",10,1,0,0,0
"1861",3,3,3,0,0
"1862",2,5,0,0,0
"1863",2,7,0,0,0
"1864",4,4,0,0,0
"1865",6,3,0,0,0
"1866",0,3,0,0,0
"1867",0,0,3,0,0
"1868",8,2,0,0,0
"1869",2,8,1,0,0
"1870",2,5,2,0,0
"1871",3,0,2,0,0
"1872",2,1,0,0,0
"1873",3,0,1,0,0
"1874",0,0,3,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",2,3,2,0,0
"1878",3,3,1,0,0
"1879",2,0,0,0,0
"1880",1,2,0,0,0
"1881",0,0,3,0,0
"1882",2,2,0,0,0
"1883",7,4,2,0,0
"1884",3,0,2,0,0
"1885",4,1,1,0,0
"1886",6,7,3,0,0
"1887",0,7,0,2,0
"1888",1,6,1,0,0
"1889",3,1,1,0,0
"1890",0,0,3,0,0
"1891",1,2,0,0,0
"1892",7,0,0,0,0
"1893",5,3,0,2,0
"1894",3,2,0,0,0
"1895",7,0,2,0,0
"1896",2,2,0,0,0
"1897",1,2,0,0,0
"1898",4,4,2,0,0
"1899",1,6,0,0,0
"1900",3,0,0,0,0
"1901",2,2,0,0,0
"1902",5,2,0,0,0
"1903",3,2,0,0,0
"1904",0,3,0,0,0
"1905",4,6,2,0,0
"1906",8,0,1,0,0
"1907",9,0,3,0,0
"1908",9,0,2,0,0
"1909",1,2,0,0,0
"1910",6,1,0,0,0
"1911",6,4,0,0,0
"1912",2,8,2,0,0
"1913",2,9,1,0,0
"1914",1,8,0,0,0
"1915",0,0,3,0,0
"1916",4,2,2,0,0
"1917",8,0,0,0,0
"1918",0,0,3,0,0
"1919",5,2,2,0,0
"1920",2,0,0,0,0
"1921",0,6,4,0,0
"1922",2,0,0,0,0
"1923",2,0,0,0,0
"1924",7,2,3,2,0
"1925",4,3,0,0,0
"1926",7,1,0,0,0
"1927",3,3,2,0,0
"1928",8,2,1,0,0
"1929",2,2,0,0,0
"1930",7,1,0,0,0
"1931",3,2,0,0,0
"1932",3,2,2,0,0
"1933",6,2,0,0,0
"1934",2,0,3,0,0
"1935",2,2,0,0,0
"1936",5,2,0,0,0
"1937",0,0,3,0,0
"1938",5,5,2,0,0
"1939",5,2,3,0,0
"1940",5,5,0,0,0
"1941",2,5,2,2,0
"1942",3,2,0,3,0
"1943",1,6,4,0,0
"1944",4,0,2,0,0
"1945",1,3,0,0,0
"1946",0,0,3,0,0
"1947",4,5,2,0,0
"1948",4,2,2,0,0
"1949",4,3,2,0,0
"1950",6,2,0,0,0
"1951",3,0,3,0,0
"1952",4,4,2,0,0
"1953",6,3,3,0,0
"1954",4,2,0,0,0
"1955",6,0,2,0,0
"1956",3,0,2,0,0
"1957",3,0,2,0,0
"1958",7,3,1,0,0
"1959",0,0,3,0,0
"1960",6,0,0,0,0
"1961",4,2,0,0,0
"1962",3,6,1,0,0
"1963",0,0,3,0,0
"1964",3,0,3,0,0
"1965",2,2,0,0,0
"1966",8,1,1,0,0
"1967",6,6,0,0,0
"1968",6,5,1,0,0
"1969",5,1,0,0,0
"1970",6,4,0,0,0
"1971",4,7,0,0,0
"1972",0,4,2,0,0
"1973",4,0,0,0,0
"1974",6,5,0,0,0
"1975",0,0,3,0,0
"1976",10,0,1,0,0
"1977",4,2,0,3,0
"1978",3,3,1,0,0
"1979",10,0,0,0,0
"1980",2,0,0,0,0
"1981",3,0,2,0,0
"1982",2,9,0,0,0
"1983",6,1,0,0,0
"1984",0,0,3,0,0
"1985",4,5,2,0,0
"1986",4,3,1,0,0
"1987",7,2,0,0,0
"1988",1,0,4,0,0
"1989",4,5,1,0,0
"1990",1,6,3,0,0
"1991",5,0,3,0,0
"1992",8,2,1,0,0
"1993",3,3,2,1,0
"1994",3,4,4,0,0
"1995",3,0,0,0,0
"1996",3,3,2,0,0
"1997",2,2,0,0,0
"1998",7,1,2,0,0
"1999",6,2,3,0,0
"2000",3,5,0,0,0
"2001",0,3,0,0,0
"2002",2,2,0,0,0
"2003",2,4,2,0,0
"2004",2,2,0,0,0
"2005",5,3,0,0,0
"2006",8,3,0,0,0
"2007",3,7,1,0,0
"2008",2,0,0,0,0
"2009",1,5,0,0,0
"2010",5,7,0,0,0
"2011",0,0,3,0,0
"2012",2,0,0,0,0
"2013",2,0,0,0,0
"2014",6,1,2,0,0
"2015",3,4,2,0,0
"2016",8,0,1,0,0
"2017",3,2,2,0,0
"2018",7,2,3,0,0
"2019",3,5,2,0,0
"2020",1,2,0,0,0
"2021",2,0,3,0,0
"2022",6,1,0,0,0
"2023",5,2,0,2,0
"2024",5,0,3,0,0
"2025",0,0,3,0,0
"2026",6,2,2,0,0
"2027",3,0,2,0,0
"2028",2,0,0,0,0
"2029",2,0,2,0,0
"2030",3,0,2,0,0
"2031",0,10,0,0,0
"2032",2,2,0,0,0
"2033",3,0,0,0,0
"2034",7,5,0,0,0
"2035",5,0,3,0,0
"2036",3,0,2,0,0
"2037",6,0,2,0,0
"2038",0,0,3,0,0
"2039",10,2,0,0,0
"2040",3,5,0,0,0
"2041",3,0,0,0,0
"2042",1,2,0,0,0
"2043",3,0,0,0,0
"2044",7,5,0,0,0
"2045",0,0,3,0,0
"2046",3,0,0,0,0
"2047",2,0,0,0,0
"2048",2,0,2,0,0
"2049",3,0,2,0,0
"2050",7,3,0,0,0
"2051",5,1,0,0,0
"2052",4,0,2,0,0
"2053",4,0,3,2,0
"2054",7,1,0,2,0
"2055",8,2,0,0,0
"2056",7,0,3,0,0
"2057",2,0,2,0,0
"2058",2,0,0,0,0
"2059",5,2,1,0,0
"2060",4,2,2,0,0
"2061",3,2,0,0,0
"2062",4,4,2,0,0
"2063",5,3,2,0,0
"2064",8,2,0,0,0
"2065",5,4,2,0,0
"2066",4,2,0,0,0
