"","V1","V2","V3","V4","V5"
"1069",3,3,33,0,0
"1070",27,12,0,0,0
"1071",30,6,3,0,0
"1072",3,21,15,0,0
"1073",30,0,9,0,0
"1074",12,3,3,0,0
"1075",18,18,3,0,0
"1076",12,24,3,0,0
"1077",3,6,30,0,0
"1078",6,27,6,0,0
"1079",0,27,12,0,0
"1080",3,0,0,0,0
"1081",0,33,6,0,0
"1082",15,21,3,0,0
"1083",12,27,0,0,0
"1084",6,30,0,3,0
"1085",6,30,3,0,0
"1086",24,12,0,3,0
"1087",0,9,27,3,0
"1088",3,6,30,0,0
"1089",24,15,0,0,0
"1090",3,36,0,0,0
"1091",6,15,18,0,0
"1092",3,24,12,0,0
"1093",33,3,3,0,0
"1094",9,30,0,0,0
"1095",3,30,6,0,0
"1096",3,0,0,0,0
"1097",30,3,6,0,0
"1098",3,33,3,0,0
"1099",30,6,3,0,0
"1100",36,0,3,0,0
"1101",3,0,36,0,0
"1102",9,30,0,0,0
"1103",9,15,15,0,0
"1104",9,24,3,3,0
"1105",9,18,12,0,0
"1106",6,30,3,0,0
"1107",6,0,27,3,3
"1108",9,27,3,0,0
"1109",33,6,0,0,0
"1110",39,0,0,0,0
"1111",6,30,3,0,0
"1112",15,18,6,0,0
"1113",33,3,3,0,0
"1114",21,18,0,0,0
"1115",21,15,3,0,0
"1116",15,21,0,3,0
"1117",33,6,0,0,0
"1118",3,33,3,0,0
"1119",15,15,3,6,0
"1120",9,0,6,0,0
"1121",6,6,27,0,0
"1122",33,6,0,0,0
"1123",36,0,3,0,0
"1124",0,18,15,6,0
"1125",3,12,24,0,0
"1126",3,24,9,3,0
"1127",30,9,0,0,0
"1128",6,9,0,0,0
"1129",0,3,36,0,0
"1130",18,18,0,3,0
"1131",18,21,0,0,0
"1132",6,27,6,0,0
"1133",33,6,0,0,0
"1134",6,6,24,3,0
"1135",21,15,3,0,0
"1136",3,3,33,0,0
"1137",6,30,3,0,0
"1138",3,21,15,0,0
"1139",6,27,6,0,0
"1140",21,18,0,0,0
"1141",3,9,27,0,0
"1142",30,9,0,0,0
"1143",9,27,3,0,0
"1144",33,0,6,0,0
"1145",9,6,24,0,0
"1146",27,6,6,0,0
"1147",0,18,18,3,0
"1148",12,6,3,0,0
"1149",21,12,0,6,0
"1150",6,27,3,3,0
"1151",33,3,3,0,0
"1152",9,30,0,0,0
"1153",33,6,0,0,0
"1154",6,0,6,3,0
"1155",3,3,21,12,0
"1156",9,27,3,0,0
"1157",15,21,3,0,0
"1158",6,30,3,0,0
"1159",27,9,3,0,0
"1160",3,6,30,0,0
"1161",0,6,33,0,0
"1162",33,0,6,0,0
"1163",33,6,0,0,0
"1164",3,0,6,0,0
"1165",30,9,0,0,0
"1166",0,30,9,0,0
"1167",3,36,0,0,0
"1168",12,27,0,0,0
"1169",3,0,33,3,0
"1170",9,27,3,0,0
"1171",0,33,3,3,0
"1172",15,24,0,0,0
"1173",9,30,0,0,0
"1174",6,30,3,0,0
"1175",30,6,3,0,0
"1176",9,12,0,0,0
"1177",33,0,6,0,0
"1178",0,33,6,0,0
"1179",33,6,0,0,0
"1180",9,30,0,0,0
"1181",3,27,3,6,0
"1182",9,27,3,0,0
"1183",3,30,6,0,0
"1184",3,36,0,0,0
"1185",6,27,6,0,0
"1186",30,9,0,0,0
"1187",12,27,0,0,0
"1188",6,6,27,0,0
"1189",36,3,0,0,0
"1190",3,0,36,0,0
"1191",33,3,3,0,0
"1192",12,24,3,0,0
"1193",27,12,0,0,0
"1194",18,18,3,0,0
"1195",0,3,33,3,0
"1196",27,9,3,0,0
"1197",36,3,0,0,0
"1198",3,3,33,0,0
"1199",6,30,3,0,0
"1200",33,6,0,0,0
"1201",12,24,3,0,0
"1202",9,21,9,0,0
"1203",12,21,3,3,0
"1204",3,3,0,0,0
"1205",12,15,9,3,0
"1206",33,6,0,0,0
"1207",30,9,0,0,0
"1208",15,21,3,0,0
"1209",0,0,30,9,0
"1210",30,9,0,0,0
"1211",33,3,3,0,0
"1212",33,0,3,0,0
"1213",0,24,15,0,0
"1214",30,6,3,0,0
"1215",18,15,6,0,0
"1216",6,24,6,3,0
"1217",15,21,3,0,0
"1218",33,0,6,0,0
"1219",3,36,0,0,0
"1220",3,9,24,3,0
"1221",3,3,30,3,0
"1222",3,27,9,0,0
"1223",6,33,0,0,0
"1224",15,21,3,0,0
"1225",6,30,3,0,0
"1226",30,6,3,0,0
"1227",0,3,30,6,0
"1228",3,33,3,0,0
"1229",18,15,3,3,0
"1230",12,27,0,0,0
"1231",0,6,33,0,0
"1232",6,30,3,0,0
"1233",6,33,0,0,0
"1234",3,3,27,6,0
"1235",27,12,0,0,0
"1236",3,6,30,0,0
"1237",36,3,0,0,0
"1238",12,0,0,0,0
"1239",0,33,6,0,0
"1240",3,3,24,9,0
"1241",0,21,12,6,0
"1242",12,24,3,0,0
"1243",36,3,0,0,0
"1244",6,12,21,0,0
"1245",6,0,0,0,0
"1246",33,6,0,0,0
"1247",18,0,18,3,0
"1248",30,9,0,0,0
"1249",6,30,3,0,0
"1250",3,33,3,0,0
"1251",27,6,6,0,0
"1252",9,18,12,0,0
"1253",6,30,0,3,0
"1254",3,30,6,0,0
"1255",6,0,0,0,0
"1256",12,18,6,3,0
"1257",6,27,6,0,0
"1258",24,12,3,0,0
"1259",6,0,0,0,0
"1260",9,0,3,0,0
"1261",0,15,21,3,0
"1262",3,36,0,0,0
"1263",3,18,18,0,0
"1264",6,0,33,0,0
"1265",6,33,0,0,0
"1266",33,3,3,0,0
"1267",0,0,33,6,0
"1268",36,3,0,0,0
"1269",18,12,9,0,0
"1270",27,3,9,0,0
"1271",6,0,3,0,0
"1272",3,9,18,9,0
"1273",12,6,18,3,0
"1274",6,21,12,0,0
"1275",9,30,0,0,0
"1276",9,30,0,0,0
"1277",39,0,0,0,0
"1278",18,18,3,0,0
"1279",3,3,12,21,0
"1280",9,30,0,0,0
"1281",27,3,9,0,0
"1282",12,21,6,0,0
"1283",0,24,12,3,0
"1284",27,9,3,0,0
"1285",9,3,27,0,0
"1286",3,33,3,0,0
"1287",6,18,12,3,0
"1288",30,9,0,0,0
"1289",27,12,0,0,0
"1290",18,21,0,0,0
"1291",3,30,6,0,0
"1292",9,21,9,0,0
"1293",30,9,0,0,0
"1294",33,6,0,0,0
"1295",15,15,9,0,0
"1296",24,9,6,0,0
"1297",9,3,0,0,0
"1298",12,27,0,0,0
"1299",33,3,3,0,0
"1300",6,30,3,0,0
"1301",6,3,30,0,0
"1302",21,9,9,0,0
"1303",33,3,3,0,0
"1304",3,33,3,0,0
"1305",33,3,3,0,0
"1306",9,27,3,0,0
"1307",9,27,3,0,0
"1308",27,12,0,0,0
"1309",0,3,36,0,0
"1310",15,18,6,0,0
"1311",9,18,12,0,0
"1312",27,12,0,0,0
"1313",6,12,21,0,0
"1314",24,12,3,0,0
"1315",30,9,0,0,0
"1316",3,3,12,21,0
"1317",30,9,0,0,0
"1318",3,6,30,0,0
"1319",9,30,0,0,0
"1320",36,0,3,0,0
"1321",6,33,0,0,0
"1322",6,33,0,0,0
"1323",30,6,3,0,0
"1324",12,24,3,0,0
"1325",18,15,6,0,0
"1326",3,33,3,0,0
"1327",6,33,0,0,0
"1328",15,21,3,0,0
"1329",33,3,3,0,0
"1330",0,6,30,3,0
"1331",9,27,3,0,0
"1332",3,18,18,0,0
"1333",3,6,30,0,0
"1334",36,3,0,0,0
"1335",36,0,3,0,0
"1336",9,24,6,0,0
"1337",9,30,0,0,0
"1338",3,18,15,3,0
"1339",0,6,33,0,0
"1340",0,0,3,0,0
"1341",3,30,3,3,0
"1342",3,33,3,0,0
"1343",9,30,0,0,0
"1344",3,0,24,12,0
"1345",12,24,3,0,0
"1346",6,18,15,0,0
"1347",33,6,0,0,0
"1348",30,6,3,0,0
"1349",0,24,15,0,0
"1350",27,6,6,0,0
"1351",24,15,0,0,0
"1352",12,18,9,0,0
"1353",3,30,6,0,0
"1354",6,30,3,0,0
"1355",18,15,6,0,0
"1356",3,27,6,3,0
"1357",3,30,6,0,0
"1358",15,21,3,0,0
"1359",3,30,6,0,0
"1360",18,15,6,0,0
"1361",6,21,12,0,0
"1362",3,0,0,0,0
"1363",3,27,9,0,0
"1364",3,30,6,0,0
"1365",9,21,6,3,0
"1366",33,3,3,0,0
"1367",0,3,27,9,0
"1368",30,9,0,0,0
"1369",9,21,9,0,0
"1370",12,27,0,0,0
"1371",24,12,3,0,0
"1372",9,0,3,0,0
"1373",0,3,27,9,0
"1374",3,6,30,0,0
"1375",36,0,3,0,0
"1376",9,9,21,0,0
"1377",0,30,6,3,0
"1378",33,3,3,0,0
"1379",30,6,3,0,0
"1380",3,36,0,0,0
"1381",12,21,3,3,0
"1382",6,33,0,0,0
"1383",27,12,0,0,0
"1384",15,24,0,0,0
"1385",9,15,15,0,0
"1386",12,0,3,0,0
"1387",0,21,18,0,0
"1388",3,30,6,0,0
"1389",9,0,3,0,0
"1390",21,12,6,0,0
"1391",27,6,6,0,0
"1392",3,27,6,3,0
"1393",18,6,9,6,0
"1394",36,3,0,0,0
"1395",33,6,0,0,0
"1396",12,27,0,0,0
"1397",9,12,18,0,0
"1398",9,27,3,0,0
"1399",3,27,9,0,0
"1400",33,3,3,0,0
"1401",18,18,0,3,0
"1402",3,30,6,0,0
"1403",3,33,3,0,0
"1404",0,3,33,3,0
"1405",6,0,33,0,0
"1406",9,0,24,6,0
"1407",0,6,33,0,0
"1408",6,24,9,0,0
"1409",6,27,6,0,0
"1410",12,15,9,3,0
"1411",27,3,0,0,0
"1412",9,30,0,0,0
"1413",3,24,12,0,0
"1414",12,27,0,0,0
"1415",12,0,0,0,0
"1416",9,6,24,0,0
"1417",0,30,6,3,0
"1418",3,0,21,15,0
"1419",6,15,18,0,0
"1420",24,12,3,0,0
"1421",3,33,0,3,0
"1422",36,0,3,0,0
"1423",21,9,9,0,0
"1424",24,6,9,0,0
"1425",9,27,3,0,0
"1426",33,3,3,0,0
"1427",3,6,27,3,0
"1428",9,3,3,0,0
"1429",3,0,0,0,0
"1430",3,27,9,0,0
"1431",0,33,3,3,0
"1432",0,30,9,0,0
"1433",6,0,0,0,0
"1434",36,3,0,0,0
"1435",3,0,0,0,0
"1436",6,33,0,0,0
"1437",0,36,3,0,0
"1438",18,21,0,0,0
"1439",3,3,0,0,0
"1440",3,21,15,0,0
"1441",33,3,3,0,0
"1442",0,6,30,3,0
"1443",6,27,6,0,0
"1444",6,0,3,0,0
"1445",0,6,33,0,0
"1446",30,9,0,0,0
"1447",24,15,0,0,0
"1448",30,9,0,0,0
"1449",3,27,9,0,0
"1450",6,6,21,6,0
"1451",0,33,6,0,0
"1452",6,0,33,0,0
"1453",6,24,9,0,0
"1454",6,9,24,0,0
"1455",12,27,0,0,0
"1456",3,9,21,6,0
"1457",30,6,0,3,0
"1458",0,12,27,0,0
"1459",3,36,0,0,0
"1460",30,9,0,0,0
"1461",33,6,0,0,0
"1462",30,6,3,0,0
"1463",30,9,0,0,0
"1464",6,24,9,0,0
"1465",18,0,0,0,0
"1466",18,15,3,3,0
"1467",27,12,0,0,0
"1468",27,6,6,0,0
"1469",6,21,12,0,0
"1470",24,15,0,0,0
"1471",3,30,6,0,0
"1472",6,18,15,0,0
"1473",36,3,0,0,0
"1474",12,24,3,0,0
"1475",36,3,0,0,0
"1476",12,24,3,0,0
"1477",6,30,0,3,0
"1478",30,9,0,0,0
"1479",15,18,6,0,0
"1480",3,3,33,0,0
"1481",24,15,0,0,0
"1482",9,0,3,0,0
"1483",3,30,3,3,0
"1484",3,21,9,6,0
"1485",27,3,9,0,0
"1486",0,27,12,0,0
"1487",6,33,0,0,0
"1488",3,33,3,0,0
"1489",3,24,12,0,0
"1490",30,6,3,0,0
"1491",0,30,3,6,0
"1492",33,6,0,0,0
"1493",6,24,9,0,0
"1494",30,6,3,0,0
"1495",30,6,3,0,0
"1496",0,3,0,0,0
"1497",6,0,3,0,0
"1498",0,24,15,0,0
"1499",9,0,3,0,0
"1500",9,0,0,0,0
"1501",3,33,3,0,0
"1502",9,0,0,0,0
"1503",33,3,3,0,0
"1504",39,0,0,0,0
"1505",15,18,6,0,0
"1506",33,3,3,0,0
"1507",12,3,0,0,0
"1508",0,3,24,12,0
"1509",30,9,0,0,0
"1510",6,30,3,0,0
"1511",36,0,3,0,0
"1512",6,30,3,0,0
"1513",6,30,3,0,0
"1514",30,9,0,0,0
"1515",3,30,6,0,0
"1516",12,24,3,0,0
"1517",36,0,3,0,0
"1518",3,6,30,0,0
"1519",18,15,6,0,0
"1520",9,30,0,0,0
"1521",0,0,36,3,0
"1522",9,30,0,0,0
"1523",12,24,3,0,0
"1524",36,0,3,0,0
"1525",0,27,9,3,0
"1526",3,30,6,0,0
"1527",30,6,3,0,0
"1528",33,6,0,0,0
"1529",6,24,9,0,0
"1530",3,9,27,0,0
"1531",3,6,27,3,0
"1532",3,0,12,24,0
"1533",0,15,21,3,0
"1534",3,3,15,15,3
"1535",24,6,9,0,0
"1536",3,27,6,3,0
"1537",30,3,6,0,0
"1538",3,3,0,0,0
"1539",15,18,6,0,0
"1540",6,9,24,0,0
"1541",18,15,6,0,0
"1542",9,24,6,0,0
"1543",6,3,0,0,0
"1544",15,24,0,0,0
"1545",12,18,9,0,0
"1546",15,6,18,0,0
"1547",3,3,30,3,0
"1548",36,0,3,0,0
"1549",24,6,6,3,0
"1550",3,33,3,0,0
"1551",15,24,0,0,0
"1552",33,3,3,0,0
"1553",36,3,0,0,0
"1554",6,3,30,0,0
"1555",33,6,0,0,0
"1556",6,3,30,0,0
"1557",3,9,27,0,0
"1558",0,33,6,0,0
"1559",6,33,0,0,0
"1560",6,24,9,0,0
"1561",9,27,0,3,0
"1562",9,15,15,0,0
"1563",24,12,3,0,0
"1564",3,21,15,0,0
"1565",27,12,0,0,0
"1566",39,0,0,0,0
"1567",12,15,3,0,0
"1568",6,3,30,0,0
"1569",0,30,9,0,0
"1570",24,12,3,0,0
"1571",0,24,12,3,0
"1572",21,12,6,0,0
"1573",9,24,6,0,0
"1574",0,36,3,0,0
"1575",3,33,3,0,0
"1576",0,3,36,0,0
"1577",0,21,9,9,0
"1578",33,3,3,0,0
"1579",36,3,0,0,0
"1580",33,6,0,0,0
"1581",3,6,30,0,0
"1582",6,30,0,3,0
"1583",3,30,3,3,0
"1584",0,33,3,3,0
"1585",24,15,0,0,0
"1586",6,24,9,0,0
"1587",27,9,3,0,0
"1588",12,6,21,0,0
"1589",33,0,6,0,0
"1590",27,12,0,0,0
"1591",0,30,9,0,0
"1592",21,18,0,0,0
"1593",3,15,21,0,0
"1594",6,6,24,3,0
"1595",27,0,3,0,0
"1596",3,36,0,0,0
"1597",21,15,3,0,0
"1598",12,18,6,3,0
"1599",3,3,0,0,0
"1600",3,21,15,0,0
"1601",9,27,3,0,0
"1602",30,6,3,0,0
"1603",0,36,3,0,0
"1604",3,0,0,0,0
"1605",27,9,3,0,0
"1606",3,33,3,0,0
"1607",12,3,0,0,0
"1608",15,15,9,0,0
"1609",6,6,0,0,0
"1610",3,3,3,0,0
"1611",27,9,3,0,0
"1612",30,3,6,0,0
"1613",6,30,3,0,0
"1614",6,24,9,0,0
"1615",33,6,0,0,0
"1616",6,27,6,0,0
"1617",18,15,3,3,0
"1618",12,0,0,0,0
"1619",36,3,0,0,0
"1620",6,0,33,0,0
"1621",3,33,3,0,0
"1622",3,15,21,0,0
"1623",12,21,6,0,0
"1624",30,6,3,0,0
"1625",6,33,0,0,0
"1626",24,9,6,0,0
"1627",36,3,0,0,0
"1628",3,33,3,0,0
"1629",21,6,12,0,0
"1630",0,33,6,0,0
"1631",9,27,3,0,0
"1632",0,30,6,3,0
"1633",33,6,0,0,0
"1634",24,12,3,0,0
"1635",9,27,3,0,0
"1636",3,33,3,0,0
"1637",6,27,0,6,0
"1638",39,0,0,0,0
"1639",3,30,3,3,0
"1640",12,24,3,0,0
"1641",18,18,0,3,0
"1642",27,9,3,0,0
"1643",33,6,0,0,0
"1644",9,27,3,0,0
"1645",6,30,3,0,0
"1646",21,9,9,0,0
"1647",3,27,6,3,0
"1648",9,27,3,0,0
"1649",0,9,30,0,0
"1650",3,0,0,0,0
"1651",24,12,3,0,0
"1652",30,6,3,0,0
"1653",33,6,0,0,0
"1654",33,6,0,0,0
"1655",3,30,6,0,0
"1656",3,0,0,0,0
"1657",33,6,0,0,0
"1658",33,6,0,0,0
"1659",30,6,0,3,0
"1660",6,24,9,0,0
"1661",3,21,12,3,0
"1662",36,3,0,0,0
"1663",9,30,0,0,0
"1664",36,3,0,0,0
"1665",6,27,6,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",3,27,9,0,0
"1669",3,15,21,0,0
"1670",36,3,0,0,0
"1671",0,33,6,0,0
"1672",3,30,3,3,0
"1673",6,30,3,0,0
"1674",27,12,0,0,0
"1675",3,0,9,27,0
"1676",3,3,33,0,0
"1677",39,0,0,0,0
"1678",6,18,15,0,0
"1679",30,6,3,0,0
"1680",21,3,9,6,0
"1681",3,0,0,0,0
"1682",24,9,6,0,0
"1683",6,27,6,0,0
"1684",12,24,3,0,0
"1685",12,24,3,0,0
"1686",0,3,36,0,0
"1687",39,0,0,0,0
"1688",0,0,15,24,0
"1689",9,30,0,0,0
"1690",33,3,3,0,0
"1691",24,15,0,0,0
"1692",18,18,0,3,0
"1693",36,0,3,0,0
"1694",3,6,18,12,0
"1695",18,3,3,0,0
"1696",0,12,27,0,0
"1697",33,3,3,0,0
"1698",6,30,3,0,0
"1699",33,3,3,0,0
"1700",3,30,6,0,0
"1701",21,18,0,0,0
"1702",21,9,6,0,0
"1703",15,18,6,0,0
"1704",0,6,33,0,0
"1705",0,36,3,0,0
"1706",3,36,0,0,0
"1707",3,0,0,0,0
"1708",9,21,9,0,0
"1709",6,6,0,0,0
"1710",3,3,33,0,0
"1711",24,15,0,0,0
"1712",33,3,3,0,0
"1713",15,18,6,0,0
"1714",9,21,6,3,0
"1715",6,27,3,3,0
"1716",3,33,3,0,0
"1717",3,18,18,0,0
"1718",9,30,0,0,0
"1719",15,21,0,3,0
"1720",24,12,3,0,0
"1721",33,3,3,0,0
"1722",6,27,6,0,0
"1723",36,0,3,0,0
"1724",27,6,3,3,0
"1725",6,30,3,0,0
"1726",6,27,6,0,0
"1727",27,9,3,0,0
"1728",3,24,12,0,0
"1729",39,0,0,0,0
"1730",9,30,0,0,0
"1731",3,3,33,0,0
"1732",12,0,0,0,0
"1733",15,18,6,0,0
"1734",30,6,3,0,0
"1735",3,24,12,0,0
"1736",12,18,9,0,0
"1737",12,24,3,0,0
"1738",3,21,15,0,0
"1739",6,3,0,0,0
"1740",3,27,6,3,0
"1741",3,33,3,0,0
"1742",18,18,3,0,0
"1743",3,24,12,0,0
"1744",15,3,0,0,0
"1745",6,30,3,0,0
"1746",9,30,0,0,0
"1747",30,3,3,3,0
"1748",36,0,3,0,0
"1749",18,18,3,0,0
"1750",3,30,6,0,0
"1751",39,0,0,0,0
"1752",6,30,3,0,0
"1753",33,3,3,0,0
"1754",0,36,0,3,0
"1755",36,3,0,0,0
"1756",24,15,0,0,0
"1757",9,24,6,0,0
"1758",0,0,3,0,0
"1759",9,24,6,0,0
"1760",3,27,6,3,0
"1761",21,9,6,3,0
"1762",9,27,3,0,0
"1763",9,30,0,0,0
"1764",6,21,9,3,0
"1765",36,0,3,0,0
"1766",18,21,0,0,0
"1767",9,0,0,0,0
"1768",12,15,12,0,0
"1769",6,30,0,3,0
"1770",33,6,0,0,0
"1771",9,30,0,0,0
"1772",3,3,0,0,0
"1773",6,9,24,0,0
"1774",33,0,6,0,0
"1775",6,30,0,3,0
"1776",27,9,3,0,0
"1777",6,30,3,0,0
"1778",3,27,9,0,0
"1779",30,6,3,0,0
"1780",12,24,3,0,0
"1781",9,21,3,6,0
"1782",6,18,15,0,0
"1783",3,0,0,0,0
"1784",36,3,0,0,0
"1785",33,6,0,0,0
"1786",39,0,0,0,0
"1787",36,3,0,0,0
"1788",0,15,21,3,0
"1789",3,27,9,0,0
"1790",12,6,3,0,0
"1791",12,21,6,0,0
"1792",33,6,0,0,0
"1793",3,30,6,0,0
"1794",3,33,3,0,0
"1795",6,3,3,27,0
"1796",3,21,15,0,0
"1797",0,6,33,0,0
"1798",0,6,30,3,0
"1799",0,9,27,3,0
"1800",12,27,0,0,0
"1801",3,0,3,0,0
"1802",27,9,3,0,0
"1803",15,21,3,0,0
"1804",27,3,9,0,0
"1805",30,6,3,0,0
"1806",3,6,27,3,0
"1807",6,24,6,3,0
"1808",0,15,24,0,0
"1809",0,3,24,12,0
"1810",0,36,3,0,0
"1811",9,24,6,0,0
"1812",15,24,0,0,0
"1813",3,0,0,0,0
"1814",3,33,3,0,0
"1815",9,3,0,0,0
"1816",0,18,12,9,0
"1817",3,15,21,0,0
"1818",3,33,3,0,0
"1819",27,0,12,0,0
"1820",3,9,27,0,0
"1821",0,15,24,0,0
"1822",6,30,3,0,0
"1823",12,27,0,0,0
"1824",36,3,0,0,0
"1825",6,27,6,0,0
"1826",30,3,3,3,0
"1827",33,6,0,0,0
"1828",6,3,30,0,0
"1829",6,33,0,0,0
"1830",15,18,6,0,0
"1831",30,9,0,0,0
"1832",3,27,3,6,0
"1833",3,33,3,0,0
"1834",18,21,0,0,0
"1835",9,30,0,0,0
"1836",12,15,9,3,0
"1837",0,21,18,0,0
"1838",9,0,3,0,0
"1839",3,30,3,3,0
"1840",12,27,0,0,0
"1841",3,0,36,0,0
"1842",3,0,3,0,0
"1843",12,24,3,0,0
"1844",6,27,6,0,0
"1845",6,27,3,3,0
"1846",30,6,3,0,0
"1847",15,24,0,0,0
"1848",9,27,3,0,0
"1849",30,9,0,0,0
"1850",36,3,0,0,0
"1851",3,15,15,6,0
"1852",3,0,0,0,0
"1853",33,3,3,0,0
"1854",3,33,3,0,0
"1855",6,6,0,0,0
"1856",12,27,0,0,0
"1857",36,0,3,0,0
"1858",3,0,0,0,0
"1859",15,15,9,0,0
"1860",27,3,6,3,0
"1861",21,15,3,0,0
"1862",6,27,6,0,0
"1863",18,18,3,0,0
"1864",30,6,3,0,0
"1865",6,33,0,0,0
"1866",6,33,0,0,0
"1867",3,18,15,3,0
"1868",33,3,3,0,0
"1869",6,3,30,0,0
"1870",33,6,0,0,0
"1871",3,12,21,3,0
"1872",6,0,0,0,0
"1873",3,30,6,0,0
"1874",15,24,0,0,0
"1875",33,6,0,0,0
"1876",3,0,0,0,0
"1877",33,6,0,0,0
"1878",6,33,0,0,0
"1879",15,21,3,0,0
"1880",33,6,0,0,0
"1881",36,3,0,0,0
"1882",33,3,3,0,0
"1883",0,33,6,0,0
"1884",24,15,0,0,0
"1885",12,27,0,0,0
"1886",30,6,0,3,0
"1887",33,3,3,0,0
"1888",21,18,0,0,0
"1889",0,30,3,6,0
"1890",27,0,0,0,0
"1891",21,12,6,0,0
"1892",15,21,3,0,0
"1893",15,21,3,0,0
"1894",9,30,0,0,0
"1895",36,3,0,0,0
"1896",6,3,3,0,0
"1897",36,3,0,0,0
"1898",0,33,3,3,0
"1899",3,9,27,0,0
"1900",15,18,3,3,0
"1901",6,0,3,0,0
"1902",3,30,3,3,0
"1903",3,6,30,0,0
"1904",6,33,0,0,0
"1905",27,9,3,0,0
"1906",33,0,6,0,0
"1907",3,30,6,0,0
"1908",39,0,0,0,0
"1909",6,21,12,0,0
"1910",30,3,6,0,0
"1911",3,33,3,0,0
"1912",12,24,3,0,0
"1913",30,6,3,0,0
"1914",9,27,3,0,0
"1915",30,6,3,0,0
"1916",27,6,6,0,0
"1917",0,6,24,9,0
"1918",0,30,9,0,0
"1919",18,15,6,0,0
"1920",0,3,0,0,0
"1921",9,27,3,0,0
"1922",18,18,3,0,0
"1923",0,36,3,0,0
"1924",30,6,3,0,0
"1925",0,3,0,24,12
"1926",3,0,6,0,0
"1927",6,33,0,0,0
"1928",0,33,6,0,0
"1929",33,6,0,0,0
"1930",33,3,0,3,0
"1931",30,6,0,3,0
"1932",3,33,3,0,0
"1933",3,30,6,0,0
"1934",9,24,6,0,0
"1935",3,33,3,0,0
"1936",3,33,3,0,0
"1937",9,30,0,0,0
"1938",9,30,0,0,0
"1939",9,0,3,0,0
"1940",0,24,12,3,0
"1941",27,9,3,0,0
"1942",21,12,3,3,0
"1943",15,24,0,0,0
"1944",6,12,9,12,0
"1945",27,3,6,3,0
"1946",3,12,21,3,0
"1947",9,24,6,0,0
"1948",3,0,0,0,0
"1949",27,3,0,0,0
"1950",3,30,3,3,0
"1951",33,6,0,0,0
"1952",3,0,6,0,0
"1953",6,12,21,0,0
"1954",0,0,3,0,0
"1955",9,27,3,0,0
"1956",6,9,24,0,0
"1957",12,0,0,0,0
"1958",3,36,0,0,0
"1959",9,12,18,0,0
"1960",12,27,0,0,0
"1961",12,6,21,0,0
"1962",3,21,12,3,0
"1963",30,3,3,3,0
"1964",27,12,0,0,0
"1965",12,18,9,0,0
"1966",15,21,3,0,0
"1967",6,3,0,0,0
"1968",3,33,0,3,0
"1969",27,3,3,6,0
"1970",9,30,0,0,0
"1971",9,30,0,0,0
"1972",15,24,0,0,0
"1973",12,21,6,0,0
"1974",3,3,0,0,0
"1975",6,24,9,0,0
"1976",3,3,0,0,0
"1977",33,3,3,0,0
"1978",6,12,21,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",33,6,0,0,0
"1982",6,6,27,0,0
"1983",36,3,0,0,0
"1984",0,27,12,0,0
"1985",3,12,24,0,0
"1986",3,36,0,0,0
"1987",0,24,15,0,0
"1988",9,27,3,0,0
"1989",9,30,0,0,0
"1990",6,27,6,0,0
"1991",6,30,3,0,0
"1992",33,3,3,0,0
"1993",36,0,3,0,0
"1994",36,3,0,0,0
"1995",3,36,0,0,0
"1996",6,27,6,0,0
"1997",6,0,0,0,0
"1998",18,21,0,0,0
"1999",9,27,3,0,0
"2000",30,6,3,0,0
"2001",3,36,0,0,0
"2002",21,12,6,0,0
"2003",33,3,0,3,0
"2004",27,3,3,0,0
"2005",0,27,12,0,0
"2006",3,6,27,3,0
"2007",33,3,3,0,0
"2008",6,15,18,0,0
"2009",12,27,0,0,0
"2010",3,0,36,0,0
"2011",6,30,3,0,0
"2012",0,30,6,3,0
"2013",12,27,0,0,0
"2014",3,33,3,0,0
"2015",33,3,3,0,0
"2016",0,6,30,3,0
"2017",0,9,27,3,0
"2018",27,6,6,0,0
"2019",3,30,6,0,0
"2020",27,6,0,0,0
"2021",3,24,12,0,0
"2022",12,18,9,0,0
"2023",33,6,0,0,0
"2024",3,0,3,0,0
"2025",24,12,3,0,0
"2026",36,3,0,0,0
"2027",9,12,12,6,0
"2028",0,30,6,3,0
"2029",33,3,3,0,0
"2030",6,33,0,0,0
"2031",3,33,3,0,0
"2032",3,3,0,0,0
"2033",0,36,3,0,0
"2034",3,6,30,0,0
"2035",6,6,0,0,0
"2036",6,6,27,0,0
"2037",3,21,15,0,0
"2038",18,21,0,0,0
"2039",3,3,0,0,0
"2040",18,21,0,0,0
"2041",3,3,27,6,0
"2042",3,0,3,0,0
"2043",3,0,27,9,0
"2044",33,3,3,0,0
"2045",3,30,6,0,0
"2046",3,15,21,0,0
"2047",15,18,6,0,0
"2048",3,12,21,3,0
"2049",33,3,3,0,0
"2050",0,24,15,0,0
"2051",0,36,3,0,0
"2052",3,3,0,0,0
"2053",27,9,3,0,0
"2054",36,0,3,0,0
"2055",12,27,0,0,0
"2056",6,30,0,3,0
"2057",0,9,30,0,0
"2058",3,30,3,3,0
"2059",18,3,3,0,0
"2060",9,24,6,0,0
"2061",33,3,3,0,0
"2062",36,3,0,0,0
"2063",12,24,3,0,0
"2064",0,33,6,0,0
"2065",18,21,0,0,0
"2066",3,21,15,0,0
