"","V1","V2","V3","V4","V5"
"133",12,0,6,0,0
"134",33,3,3,0,0
"135",30,3,6,0,0
"136",18,12,9,0,0
"137",36,0,3,0,0
"138",36,0,3,0,0
"139",30,3,6,0,0
"140",3,3,0,0,0
"141",18,21,0,0,0
"142",36,0,3,0,0
"143",3,33,3,0,0
"144",36,3,0,0,0
"145",0,6,0,0,0
"146",15,6,3,0,0
"147",3,3,3,0,0
"148",12,24,3,0,0
"149",3,30,6,0,0
"150",0,0,3,0,0
"151",18,6,0,0,0
"152",3,33,3,0,0
"153",27,9,3,0,0
"154",0,6,3,0,0
"155",3,0,3,0,0
"156",12,0,6,0,0
"157",24,6,0,0,0
"158",15,3,0,3,0
"159",33,6,0,0,0
"160",9,6,0,0,0
"161",9,27,0,3,0
"162",39,0,0,0,0
"163",0,0,3,0,0
"164",33,3,3,0,0
"165",3,9,0,0,0
"166",30,9,0,0,0
"167",33,3,3,0,0
"168",6,30,3,0,0
"169",3,3,0,0,0
"170",24,9,3,3,0
"171",15,6,0,0,0
"172",30,9,0,0,0
"173",27,6,3,3,0
"174",27,9,3,0,0
"175",36,3,0,0,0
"176",3,33,3,0,0
"177",15,18,6,0,0
"178",6,15,18,0,0
"179",0,27,6,6,0
"180",12,27,0,0,0
"181",15,0,3,0,0
"182",36,0,3,0,0
"183",6,30,3,0,0
"184",33,3,0,3,0
"185",12,27,0,0,0
"186",6,27,6,0,0
"187",3,36,0,0,0
"188",30,6,3,0,0
"189",36,3,0,0,0
"190",6,12,21,0,0
"191",30,9,0,0,0
"192",27,3,0,0,0
"193",3,36,0,0,0
"194",0,0,3,0,0
"195",36,0,3,0,0
"196",6,3,0,0,0
"197",33,6,0,0,0
"198",6,0,0,0,0
"199",0,36,3,0,0
"200",36,3,0,0,0
"201",0,30,9,0,0
"202",0,0,3,0,0
"203",36,0,3,0,0
"204",33,6,0,0,0
"205",9,30,0,0,0
"206",21,12,6,0,0
"207",3,0,0,0,0
"208",3,30,6,0,0
"209",3,3,0,0,0
"210",15,3,0,0,0
"211",0,3,0,0,0
"212",3,21,15,0,0
"213",3,3,0,0,0
"214",12,18,6,3,0
"215",33,3,0,3,0
"216",6,0,0,0,0
"217",0,36,3,0,0
"218",0,36,3,0,0
"219",9,27,3,0,0
"220",6,33,0,0,0
"221",6,24,9,0,0
"222",0,33,6,0,0
"223",30,6,3,0,0
"224",36,0,3,0,0
"225",3,3,0,0,0
"226",30,3,6,0,0
"227",0,30,9,0,0
"228",6,0,3,0,0
"229",3,3,0,0,0
"230",18,18,3,0,0
"231",18,6,0,0,0
"232",39,0,0,0,0
"233",30,9,0,0,0
"234",36,3,0,0,0
"235",27,9,3,0,0
"236",39,0,0,0,0
"237",33,3,0,3,0
"238",30,9,0,0,0
"239",12,21,6,0,0
"240",3,15,0,0,0
"241",3,3,0,0,0
"242",0,3,3,0,0
"243",12,6,3,0,0
"244",21,15,3,0,0
"245",9,30,0,0,0
"246",33,6,0,0,0
"247",6,18,15,0,0
"248",6,0,0,0,0
"249",15,18,6,0,0
"250",36,3,0,0,0
"251",0,3,0,0,0
"252",30,6,0,3,0
"253",3,30,6,0,0
"254",30,6,3,0,0
"255",36,3,0,0,0
"256",39,0,0,0,0
"257",33,3,3,0,0
"258",15,3,0,0,0
"259",3,3,0,0,0
"260",3,15,9,12,0
"261",36,0,3,0,0
"262",6,33,0,0,0
"263",6,27,3,3,0
"264",24,9,6,0,0
"265",0,3,3,0,0
"266",36,0,3,0,0
"267",21,9,3,0,0
"268",3,3,0,0,0
"269",9,9,18,3,0
"270",3,0,3,0,0
"271",33,3,3,0,0
"272",9,0,3,0,0
"273",36,0,3,0,0
"274",12,27,0,0,0
"275",30,6,3,0,0
"276",0,9,27,3,0
"277",33,3,0,3,0
"278",3,3,0,0,0
"279",36,0,3,0,0
"280",3,3,0,0,0
"281",30,6,3,0,0
"282",30,9,0,0,0
"283",6,27,6,0,0
"284",33,3,3,0,0
"285",36,3,0,0,0
"286",33,6,0,0,0
"287",36,3,0,0,0
"288",3,3,0,0,0
"289",3,33,3,0,0
"290",36,0,3,0,0
"291",3,0,3,0,0
"292",9,24,3,3,0
"293",0,6,33,0,0
"294",36,0,3,0,0
"295",30,9,0,0,0
"296",30,6,3,0,0
"297",33,0,6,0,0
"298",30,3,6,0,0
"299",33,6,0,0,0
"300",30,6,3,0,0
"301",15,24,0,0,0
"302",6,33,0,0,0
"303",30,3,6,0,0
"304",30,6,3,0,0
"305",0,15,24,0,0
"306",9,27,3,0,0
"307",24,9,6,0,0
"308",27,12,0,0,0
"309",33,6,0,0,0
"310",27,3,9,0,0
"311",0,0,3,0,0
"312",6,30,3,0,0
"313",3,30,3,3,0
"314",12,27,0,0,0
"315",33,3,3,0,0
"316",33,6,0,0,0
"317",3,33,3,0,0
"318",18,18,0,3,0
"319",3,30,6,0,0
"320",0,0,3,0,0
"321",6,0,3,0,0
"322",9,0,3,0,0
"323",3,21,15,0,0
"324",12,15,9,3,0
"325",30,6,3,0,0
"326",33,3,3,0,0
"327",36,3,0,0,0
"328",33,6,0,0,0
"329",6,9,6,0,0
"330",3,0,0,0,0
"331",3,3,6,0,0
"332",30,9,0,0,0
"333",30,9,0,0,0
"334",15,24,0,0,0
"335",12,0,0,0,0
"336",36,0,3,0,0
"337",27,6,0,0,0
"338",36,3,0,0,0
"339",36,3,0,0,0
"340",3,33,3,0,0
"341",3,33,3,0,0
"342",3,24,9,3,0
"343",0,0,3,0,0
"344",3,0,0,0,0
"345",9,18,12,0,0
"346",9,30,0,0,0
"347",33,3,3,0,0
"348",0,33,6,0,0
"349",9,6,0,0,0
"350",15,21,3,0,0
"351",3,36,0,0,0
"352",3,9,27,0,0
"353",12,18,9,0,0
"354",0,0,3,0,0
"355",3,30,6,0,0
"356",18,18,3,0,0
"357",33,6,0,0,0
"358",36,0,3,0,0
"359",9,9,18,3,0
"360",36,0,3,0,0
"361",6,30,3,0,0
"362",21,15,3,0,0
"363",33,6,0,0,0
"364",12,21,0,0,0
"365",9,0,3,0,0
"366",3,21,15,0,0
"367",9,27,3,0,0
"368",3,21,15,0,0
"369",30,9,0,0,0
"370",9,0,0,0,0
"371",6,27,6,0,0
"372",0,36,0,3,0
"373",30,9,0,0,0
"374",12,3,0,0,0
"375",39,0,0,0,0
"376",12,24,3,0,0
"377",36,0,3,0,0
"378",12,0,3,0,0
"379",24,9,3,0,0
"380",6,3,3,0,0
"381",3,0,0,0,0
"382",3,33,3,0,0
"383",3,30,3,3,0
"384",33,3,3,0,0
"385",18,3,0,0,0
"386",6,3,0,0,0
"387",6,6,0,0,0
"388",33,6,0,0,0
"389",18,3,3,0,0
"390",3,0,0,0,0
"391",36,0,3,0,0
"392",9,3,3,0,0
"393",18,18,3,0,0
"394",3,33,3,0,0
"395",12,3,0,0,0
"396",36,0,3,0,0
"397",33,6,0,0,0
"398",36,3,0,0,0
"399",39,0,0,0,0
"400",6,33,0,0,0
"401",0,3,0,0,0
"402",21,6,12,0,0
"403",12,18,0,0,0
"404",36,3,0,0,0
"405",24,12,3,0,0
"406",0,21,12,6,0
"407",6,0,3,0,0
"408",33,3,3,0,0
"409",0,33,6,0,0
"410",33,6,0,0,0
"411",30,3,6,0,0
"412",6,33,0,0,0
"413",30,9,0,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",39,0,0,0,0
"417",3,0,3,0,0
"418",12,0,0,0,0
"419",39,0,0,0,0
"420",30,3,0,0,0
"421",6,0,3,0,0
"422",21,12,6,0,0
"423",36,3,0,0,0
"424",6,30,3,0,0
"425",3,3,0,0,0
"426",36,0,3,0,0
"427",27,6,6,0,0
"428",33,6,0,0,0
"429",9,30,0,0,0
"430",24,12,3,0,0
"431",24,12,3,0,0
"432",30,9,0,0,0
"433",33,6,0,0,0
"434",9,3,0,0,0
"435",30,6,3,0,0
"436",0,0,3,0,0
"437",3,30,3,3,0
"438",3,24,12,0,0
"439",3,3,0,0,0
"440",3,18,18,0,0
"441",33,3,3,0,0
"442",3,33,3,0,0
"443",0,3,0,0,0
"444",33,3,3,0,0
"445",15,6,3,0,0
"446",36,0,3,0,0
"447",9,3,0,0,0
"448",18,18,3,0,0
"449",36,3,0,0,0
"450",30,9,0,0,0
"451",3,3,0,0,0
"452",9,0,3,0,0
"453",21,12,6,0,0
"454",3,3,0,0,0
"455",6,27,3,3,0
"456",6,30,3,0,0
"457",0,33,6,0,0
"458",9,0,0,0,0
"459",24,12,3,0,0
"460",30,6,3,0,0
"461",9,0,3,0,0
"462",33,3,3,0,0
"463",21,12,6,0,0
"464",30,9,0,0,0
"465",15,24,0,0,0
"466",9,9,6,3,0
"467",15,21,3,0,0
"468",21,15,3,0,0
"469",33,6,0,0,0
"470",21,18,0,0,0
"471",39,0,0,0,0
"472",33,6,0,0,0
"473",3,3,0,0,0
"474",30,6,3,0,0
"475",9,3,3,0,0
"476",36,3,0,0,0
"477",6,27,6,0,0
"478",30,6,3,0,0
"479",24,12,3,0,0
"480",3,0,0,0,0
"481",3,24,12,0,0
"482",33,3,3,0,0
"483",15,21,0,3,0
"484",9,0,3,0,0
"485",30,9,0,0,0
"486",12,27,0,0,0
"487",36,0,3,0,0
"488",15,12,12,0,0
"489",6,30,0,3,0
"490",36,0,3,0,0
"491",39,0,0,0,0
"492",6,0,3,0,0
"493",33,3,0,3,0
"494",30,9,0,0,0
"495",0,21,18,0,0
"496",3,30,6,0,0
"497",18,15,6,0,0
"498",33,3,3,0,0
"499",33,6,0,0,0
"500",33,3,3,0,0
"501",33,6,0,0,0
"502",33,0,6,0,0
"503",3,3,0,0,0
"504",30,9,0,0,0
"505",30,6,3,0,0
"506",39,0,0,0,0
"507",33,6,0,0,0
"508",30,6,3,0,0
"509",6,15,15,3,0
"510",36,0,3,0,0
"511",15,24,0,0,0
"512",0,36,3,0,0
"513",30,3,6,0,0
"514",3,30,6,0,0
"515",6,6,24,3,0
"516",6,6,0,0,0
"517",6,6,0,0,0
"518",3,33,3,0,0
"519",6,0,0,0,0
"520",27,12,0,0,0
"521",15,21,3,0,0
"522",12,27,0,0,0
"523",6,33,0,0,0
"524",36,0,3,0,0
"525",27,12,0,0,0
"526",33,3,3,0,0
"527",0,3,0,0,0
"528",9,0,3,0,0
"529",36,0,3,0,0
"530",6,0,3,0,0
"531",33,0,6,0,0
"532",6,24,9,0,0
"533",30,3,0,0,0
"534",15,15,9,0,0
"535",0,0,3,0,0
"536",0,30,6,3,0
"537",30,9,0,0,0
"538",15,15,9,0,0
"539",27,12,0,0,0
"540",3,3,0,0,0
"541",0,36,0,3,0
"542",36,3,0,0,0
"543",27,0,6,0,0
"544",3,15,21,0,0
"545",36,3,0,0,0
"546",30,6,3,0,0
"547",21,15,3,0,0
"548",12,0,0,0,0
"549",24,0,3,0,0
"550",3,33,3,0,0
"551",15,3,0,0,0
"552",12,21,6,0,0
"553",9,30,0,0,0
"554",3,3,0,0,0
"555",24,6,0,0,0
"556",0,18,21,0,0
"557",33,3,3,0,0
"558",9,6,3,0,0
"559",36,3,0,0,0
"560",21,15,0,3,0
"561",30,9,0,0,0
"562",24,9,6,0,0
"563",3,0,0,0,0
"564",30,9,0,0,0
"565",6,27,6,0,0
"566",24,6,0,0,0
"567",21,0,9,0,0
"568",30,6,3,0,0
"569",18,15,6,0,0
"570",12,9,0,0,0
"571",30,0,9,0,0
"572",3,36,0,0,0
"573",3,3,0,3,0
"574",3,3,0,0,0
"575",6,18,15,0,0
"576",33,6,0,0,0
"577",3,30,3,3,0
"578",24,12,3,0,0
"579",36,0,3,0,0
"580",6,30,3,0,0
"581",39,0,0,0,0
"582",6,9,0,0,0
"583",33,3,3,0,0
"584",33,6,0,0,0
"585",3,27,6,3,0
"586",18,12,6,3,0
"587",6,24,9,0,0
"588",3,3,0,0,0
"589",33,3,3,0,0
"590",6,0,0,0,0
"591",12,27,0,0,0
"592",3,33,3,0,0
"593",3,27,6,3,0
"594",21,15,0,3,0
"595",0,0,3,0,0
"596",24,6,0,0,0
"597",3,33,3,0,0
"598",33,6,0,0,0
"599",12,24,3,0,0
"600",3,36,0,0,0
"601",18,15,6,0,0
"602",18,12,6,3,0
"603",3,6,0,0,0
"604",39,0,0,0,0
"605",6,3,0,0,0
"606",27,9,3,0,0
"607",9,0,3,0,0
"608",21,9,9,0,0
"609",18,0,3,0,0
"610",27,3,6,3,0
"611",9,6,0,0,0
"612",15,18,6,0,0
"613",6,0,6,0,0
"614",6,27,6,0,0
"615",9,0,6,0,0
"616",30,6,0,0,0
"617",33,0,3,3,0
"618",12,21,6,0,0
"619",3,0,3,0,0
"620",33,3,3,0,0
"621",33,6,0,0,0
"622",36,3,0,0,0
"623",6,0,3,0,0
"624",21,12,6,0,0
"625",15,21,3,0,0
"626",39,0,0,0,0
"627",15,6,0,0,0
"628",33,0,3,3,0
"629",3,18,18,0,0
"630",3,18,12,6,0
"631",39,0,0,0,0
"632",39,0,0,0,0
"633",33,6,0,0,0
"634",24,15,0,0,0
"635",3,36,0,0,0
"636",12,0,0,0,0
"637",6,33,0,0,0
"638",36,3,0,0,0
"639",30,9,0,0,0
"640",21,0,3,0,0
"641",12,0,0,0,0
"642",3,3,0,0,0
"643",30,3,6,0,0
"644",3,27,6,3,0
"645",27,6,6,0,0
"646",27,3,3,0,0
"647",27,9,3,0,0
"648",9,0,3,0,0
"649",6,0,0,0,0
"650",9,0,3,0,0
"651",9,0,0,0,0
"652",12,18,9,0,0
"653",3,27,9,0,0
"654",0,21,15,3,0
"655",24,15,0,0,0
"656",36,3,0,0,0
"657",3,0,3,0,0
"658",12,6,6,3,0
"659",6,30,3,0,0
"660",30,3,6,0,0
"661",39,0,0,0,0
"662",0,30,9,0,0
"663",3,0,0,0,0
"664",12,12,15,0,0
"665",6,0,3,0,0
"666",30,6,3,0,0
"667",21,18,0,0,0
"668",9,24,3,3,0
"669",0,33,6,0,0
"670",33,3,3,0,0
"671",33,3,3,0,0
"672",3,33,3,0,0
"673",24,15,0,0,0
"674",9,0,0,0,0
"675",6,0,3,0,0
"676",36,3,0,0,0
"677",12,24,3,0,0
"678",9,30,0,0,0
"679",30,6,0,0,0
"680",3,36,0,0,0
"681",24,12,3,0,0
"682",24,9,6,0,0
"683",21,0,3,0,0
"684",12,24,3,0,0
"685",33,3,3,0,0
"686",12,24,3,0,0
"687",24,12,3,0,0
"688",36,3,0,0,0
"689",36,3,0,0,0
"690",0,36,0,3,0
"691",30,9,0,0,0
"692",9,0,0,0,0
"693",9,3,0,0,0
"694",6,0,6,0,0
"695",3,6,0,0,0
"696",12,0,0,0,0
"697",0,0,3,0,0
"698",27,12,0,0,0
"699",33,0,6,0,0
"700",33,3,3,0,0
"701",33,3,3,0,0
"702",9,27,3,0,0
"703",12,21,6,0,0
"704",12,6,6,0,0
"705",15,21,3,0,0
"706",15,3,3,0,0
"707",3,0,0,0,0
"708",30,3,6,0,0
"709",3,33,3,0,0
"710",3,12,21,3,0
"711",39,0,0,0,0
"712",0,0,3,0,0
"713",15,24,0,0,0
"714",33,0,6,0,0
"715",18,12,9,0,0
"716",3,0,0,0,0
"717",3,3,0,0,0
"718",6,27,6,0,0
"719",18,21,0,0,0
"720",36,3,0,0,0
"721",9,0,3,0,0
"722",33,6,0,0,0
"723",6,3,0,0,0
"724",33,6,0,0,0
"725",6,30,3,0,0
"726",6,0,3,0,0
"727",33,6,0,0,0
"728",36,0,3,0,0
"729",27,9,3,0,0
"730",30,3,6,0,0
"731",33,3,3,0,0
"732",21,18,0,0,0
"733",6,0,3,0,0
"734",15,21,0,3,0
"735",3,15,18,3,0
"736",9,0,3,0,0
"737",39,0,0,0,0
"738",39,0,0,0,0
"739",6,30,3,0,0
"740",27,9,3,0,0
"741",0,18,18,3,0
"742",12,0,0,0,0
"743",9,18,12,0,0
"744",39,0,0,0,0
"745",3,0,0,0,0
"746",3,3,0,0,0
"747",3,6,0,0,0
"748",36,0,3,0,0
"749",0,0,3,0,0
"750",12,0,0,0,0
"751",3,15,18,3,0
"752",33,3,3,0,0
"753",30,9,0,0,0
"754",39,0,0,0,0
"755",27,9,0,3,0
"756",15,18,6,0,0
"757",30,9,0,0,0
"758",30,6,3,0,0
"759",18,12,6,3,0
"760",15,24,0,0,0
"761",12,24,3,0,0
"762",24,15,0,0,0
"763",0,0,3,0,0
"764",24,9,6,0,0
"765",3,21,15,0,0
"766",36,0,3,0,0
"767",6,33,0,0,0
"768",39,0,0,0,0
"769",36,3,0,0,0
"770",24,6,6,3,0
"771",3,0,0,0,0
"772",18,15,6,0,0
"773",6,6,0,0,0
"774",24,12,3,0,0
"775",30,6,3,0,0
"776",33,3,3,0,0
"777",36,3,0,0,0
"778",39,0,0,0,0
"779",18,21,0,0,0
"780",9,0,3,0,0
"781",15,0,0,0,0
"782",3,0,6,0,0
"783",0,0,3,0,0
"784",9,24,6,0,0
"785",33,3,3,0,0
"786",6,24,9,0,0
"787",18,12,9,0,0
"788",33,3,3,0,0
"789",30,9,0,0,0
"790",33,6,0,0,0
"791",6,24,0,0,0
"792",9,0,3,0,0
"793",15,3,0,0,0
"794",36,0,3,0,0
"795",18,12,6,3,0
"796",21,3,3,0,0
"797",27,6,6,0,0
"798",33,0,3,3,0
"799",18,9,6,0,0
"800",6,30,3,0,0
"801",3,33,3,0,0
"802",9,0,0,0,0
"803",3,33,3,0,0
"804",15,0,3,0,0
"805",3,30,6,0,0
"806",21,12,6,0,0
"807",12,6,3,0,0
"808",33,3,3,0,0
"809",3,0,3,0,0
"810",36,0,3,0,0
"811",9,3,3,0,0
"812",24,15,0,0,0
"813",21,6,12,0,0
"814",39,0,0,0,0
"815",24,0,3,0,0
"816",12,24,3,0,0
"817",6,3,0,0,0
"818",3,3,0,0,0
"819",33,6,0,0,0
"820",3,0,36,0,0
"821",0,33,6,0,0
"822",3,0,3,0,0
"823",12,0,0,0,0
"824",15,21,3,0,0
"825",33,6,0,0,0
"826",3,27,9,0,0
"827",15,21,3,0,0
"828",24,12,3,0,0
"829",9,27,3,0,0
"830",3,3,0,0,0
"831",15,3,0,0,0
"832",33,3,3,0,0
"833",0,9,30,0,0
"834",0,0,3,0,0
"835",9,0,3,0,0
"836",36,3,0,0,0
"837",6,0,3,0,0
"838",6,30,0,3,0
"839",36,0,3,0,0
"840",18,18,3,0,0
"841",27,6,0,0,0
"842",9,0,3,0,0
"843",9,27,3,0,0
"844",33,6,0,0,0
"845",6,0,0,0,0
"846",3,21,9,6,0
"847",21,15,3,0,0
"848",15,15,9,0,0
"849",33,3,3,0,0
"850",33,6,0,0,0
"851",18,18,3,0,0
"852",15,6,0,0,0
"853",27,6,6,0,0
"854",3,0,0,0,0
"855",33,6,0,0,0
"856",33,3,3,0,0
"857",39,0,0,0,0
"858",24,12,0,3,0
"859",12,0,0,0,0
"860",0,36,3,0,0
"861",33,3,3,0,0
"862",3,3,0,0,0
"863",3,0,0,0,0
"864",30,6,3,0,0
"865",27,12,0,0,0
"866",33,3,0,3,0
"867",33,6,0,0,0
"868",12,24,3,0,0
"869",18,21,0,0,0
"870",27,9,3,0,0
"871",0,21,15,3,0
"872",33,3,3,0,0
"873",3,33,0,3,0
"874",3,3,6,0,0
"875",15,3,0,0,0
"876",12,0,0,0,0
"877",18,9,3,0,0
"878",36,3,0,0,0
"879",9,24,6,0,0
"880",0,33,6,0,0
"881",18,15,6,0,0
"882",6,33,0,0,0
"883",0,24,12,3,0
"884",33,3,3,0,0
"885",33,3,3,0,0
"886",36,0,3,0,0
"887",33,3,3,0,0
"888",39,0,0,0,0
"889",6,3,3,0,0
"890",12,27,0,0,0
"891",24,15,0,0,0
"892",27,3,9,0,0
"893",36,0,3,0,0
"894",12,0,0,0,0
"895",3,36,0,0,0
"896",6,27,3,3,0
"897",30,3,6,0,0
"898",3,24,12,0,0
"899",12,0,0,0,0
"900",30,0,9,0,0
"901",30,6,3,0,0
"902",15,3,0,0,0
"903",33,3,3,0,0
"904",9,21,6,3,0
"905",21,15,0,0,0
"906",36,3,0,0,0
"907",36,3,0,0,0
"908",12,27,0,0,0
"909",3,0,0,0,0
"910",3,33,3,0,0
"911",9,6,3,0,0
"912",12,27,0,0,0
"913",3,3,0,0,0
"914",0,0,3,0,0
"915",9,3,0,0,0
"916",6,3,3,0,0
"917",30,6,3,0,0
"918",3,3,0,0,0
"919",9,27,0,3,0
"920",27,12,0,0,0
"921",39,0,0,0,0
"922",39,0,0,0,0
"923",9,24,6,0,0
"924",27,9,3,0,0
"925",6,33,0,0,0
"926",3,0,6,0,0
"927",6,0,3,0,0
"928",33,3,3,0,0
"929",9,30,0,0,0
"930",21,18,0,0,0
"931",12,0,6,3,0
"932",27,9,3,0,0
"933",6,12,21,0,0
"934",0,3,0,0,0
"935",3,0,3,0,0
"936",3,30,6,0,0
"937",24,15,0,0,0
"938",0,30,9,0,0
"939",15,3,0,0,0
"940",9,0,3,0,0
"941",30,0,9,0,0
"942",3,24,12,0,0
"943",27,12,0,0,0
"944",3,0,0,0,0
"945",0,0,3,0,0
"946",3,27,6,3,0
"947",3,33,3,0,0
"948",27,6,0,0,0
"949",33,6,0,0,0
"950",9,30,0,0,0
"951",6,3,0,0,0
"952",6,30,0,3,0
"953",30,3,6,0,0
"954",30,6,3,0,0
"955",9,6,0,0,0
"956",6,30,3,0,0
"957",36,0,3,0,0
"958",9,0,0,0,0
"959",24,12,3,0,0
"960",3,27,9,0,0
"961",9,27,3,0,0
"962",18,6,3,0,0
"963",18,3,3,3,0
"964",9,0,0,0,0
"965",9,0,3,0,0
"966",39,0,0,0,0
"967",3,24,12,0,0
"968",3,3,0,0,0
"969",6,0,0,0,0
"970",36,0,3,0,0
"971",6,24,9,0,0
"972",0,0,3,0,0
"973",9,9,0,0,0
"974",6,0,3,0,0
"975",36,3,0,0,0
"976",15,21,3,0,0
"977",12,27,0,0,0
"978",15,21,3,0,0
"979",24,3,9,3,0
"980",0,0,3,0,0
"981",36,3,0,0,0
"982",6,0,3,0,0
"983",18,18,3,0,0
"984",30,6,3,0,0
"985",21,18,0,0,0
"986",36,3,0,0,0
"987",18,9,0,0,0
"988",33,0,3,3,0
"989",27,9,0,3,0
"990",6,3,0,0,0
"991",33,0,6,0,0
"992",0,3,36,0,0
"993",27,6,6,0,0
"994",9,21,9,0,0
"995",6,24,9,0,0
"996",0,0,3,0,0
"997",0,36,3,0,0
"998",6,27,6,0,0
"999",21,15,0,0,0
"1000",33,0,6,0,0
"1001",18,15,6,0,0
"1002",3,6,0,0,0
"1003",33,0,6,0,0
"1004",9,27,3,0,0
"1005",6,0,0,0,0
"1006",0,0,3,0,0
"1007",30,9,0,0,0
"1008",27,12,0,0,0
"1009",30,9,0,0,0
"1010",36,0,3,0,0
"1011",3,0,0,0,0
"1012",36,3,0,0,0
"1013",30,0,3,0,0
"1014",33,6,0,0,0
"1015",6,3,3,0,0
"1016",33,0,6,0,0
"1017",24,12,3,0,0
"1018",33,6,0,0,0
"1019",0,0,3,0,0
"1020",15,21,3,0,0
"1021",3,30,6,0,0
"1022",36,3,0,0,0
"1023",33,6,0,0,0
"1024",36,3,0,0,0
"1025",33,3,3,0,0
"1026",18,18,3,0,0
"1027",3,0,3,0,0
"1028",30,9,0,0,0
"1029",15,3,0,0,0
"1030",18,21,0,0,0
"1031",24,3,0,0,0
"1032",30,9,0,0,0
"1033",3,18,18,0,0
"1034",36,0,3,0,0
"1035",6,9,0,0,0
"1036",21,9,0,0,0
"1037",12,21,3,3,0
"1038",15,0,0,0,0
"1039",6,30,3,0,0
"1040",36,3,0,0,0
"1041",0,30,9,0,0
"1042",3,33,0,3,0
"1043",15,0,0,0,0
"1044",30,3,6,0,0
"1045",18,18,3,0,0
"1046",12,0,0,0,0
"1047",33,3,3,0,0
"1048",21,0,3,0,0
"1049",6,27,6,0,0
"1050",24,9,6,0,0
"1051",33,3,3,0,0
"1052",3,0,0,0,0
"1053",21,15,0,3,0
"1054",15,0,0,0,0
"1055",9,27,3,0,0
"1056",0,15,18,6,0
"1057",39,0,0,0,0
"1058",39,0,0,0,0
"1059",3,33,3,0,0
"1060",6,30,3,0,0
"1061",15,3,3,0,0
"1062",3,0,3,0,0
"1063",18,6,3,0,0
"1064",0,0,3,0,0
"1065",6,0,3,0,0
"1066",30,3,6,0,0
"1067",39,0,0,0,0
"1068",33,3,3,0,0
